,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-02T09:30:00+00:00,140.714,392.3115,704.6614999999999,138.5625,138.21,138.1225,138.0505,137.966,137.965,137.7905,137.714
2010-04-02T10:00:00+00:00,233.2655,239.228,410.8005,138.5625,138.21,138.1225,138.0505,137.966,137.875,137.7905,137.714
2010-04-02T10:30:00+00:00,268.37149999999997,180.7365,298.5365,138.5625,138.21,138.1225,138.0505,137.966,137.875,137.7905,137.714
2010-04-02T11:00:00+00:00,274.4205,155.7285,253.7995,138.6535,138.3005,138.2125,138.1405,138.056,137.965,137.7905,137.6245
2010-04-03T07:00:00+00:00,78.053,197.877,640.6495,138.6535,138.391,138.3935,138.5005,138.595,138.683,138.955,139.053
2010-04-03T07:30:00+00:00,100.143,237.71249999999998,639.7345,138.6535,138.3005,138.3935,138.4105,138.5055,138.593,138.8655,138.9635
2010-04-03T08:00:00+00:00,110.922,291.198,678.6185,138.6535,138.3005,138.3935,138.4105,138.5055,138.683,138.8655,139.053
2010-04-03T08:30:00+00:00,113.53800000000001,350.961,730.377,138.6535,138.3005,138.303,138.3205,138.4155,138.5035,138.686,138.8745
2010-04-03T09:00:00+00:00,114.852,403.9735,769.8015,138.6535,138.391,138.303,138.2305,138.3255,138.5035,138.686,138.785
2010-04-03T09:30:00+00:00,109.649,456.9585,813.574,138.7445,138.4815,138.3935,138.3205,138.4155,138.5035,138.7755,138.8745
2010-04-03T10:00:00+00:00,98.88149999999999,507.7515,860.739,138.8355,138.4815,138.4835,138.4105,138.5055,138.683,138.955,138.9635
2010-04-03T10:30:00+00:00,103.2375,525.799,862.6435,138.9265,138.572,138.574,138.5905,138.685,138.7725,138.955,139.053
2010-04-03T11:00:00+00:00,102.9045,539.47,870.0735,139.0175,138.6625,138.6645,138.6805,138.685,138.7725,138.955,138.9635
2010-04-04T07:00:00+00:00,87.139,0.0275,0.08149999999999999,138.199,137.848,137.761,137.6905,137.6965,137.6955,137.8805,138.071
2010-04-04T07:30:00+00:00,100.3415,0.07450000000000001,0.196,138.2895,137.9385,137.8515,137.6905,137.6965,137.785,137.8805,138.071
2010-04-04T08:00:00+00:00,146.73399999999998,0.8859999999999999,2.011,138.2895,137.9385,137.8515,137.7805,137.6965,137.785,137.8805,137.982
2010-04-04T08:30:00+00:00,178.2835,2.2455,4.561,138.3805,138.029,137.942,137.8705,137.7865,137.785,137.7905,137.982
2010-04-04T09:00:00+00:00,217.8385,8.645,16.283,138.5625,138.21,138.1225,138.0505,137.966,137.875,137.7905,137.8925
2010-04-04T09:30:00+00:00,224.0165,8.2865,14.6235,138.6535,138.3005,138.2125,138.1405,138.056,137.965,137.7905,137.714
2010-04-04T10:00:00+00:00,224.1275,9.8895,16.5775,138.7445,138.391,138.303,138.2305,138.146,138.0545,137.8805,137.714
2010-04-04T10:30:00+00:00,225.523,7.8535,12.7925,138.7445,138.391,138.303,138.2305,138.146,138.0545,137.97,137.8925
2010-04-04T11:00:00+00:00,202.1485,2.6315,4.218,138.7445,138.4815,138.3935,138.2305,138.146,138.1445,137.97,137.8925
2010-04-05T07:00:00+00:00,57.908,0.0,0.0,138.9265,138.753,138.7545,138.6805,138.685,138.683,138.5965,138.5175
2010-04-05T07:30:00+00:00,60.9965,0.0,0.0,139.0175,138.753,138.7545,138.6805,138.685,138.593,138.5965,138.5175
2010-04-05T08:00:00+00:00,81.142,0.0,0.0,139.0175,138.753,138.6645,138.6805,138.595,138.593,138.507,138.428
2010-04-05T08:30:00+00:00,131.219,0.1085,0.21250000000000002,139.0175,138.6625,138.6645,138.5905,138.5055,138.5035,138.4175,138.428
2010-04-05T09:00:00+00:00,153.712,0.34500000000000003,0.6375,139.0175,138.6625,138.6645,138.5905,138.5055,138.5035,138.328,138.2495
2010-04-05T09:30:00+00:00,172.4095,1.028,1.774,139.108,138.753,138.6645,138.5905,138.595,138.5035,138.328,138.2495
2010-04-05T10:00:00+00:00,262.7655,15.6125,25.854999999999997,139.199,138.8435,138.7545,138.6805,138.595,138.593,138.4175,138.2495
2010-04-05T10:30:00+00:00,273.9415,153.2055,246.034,139.199,138.934,138.845,138.7705,138.685,138.593,138.507,138.339
2010-04-05T11:00:00+00:00,228.55349999999999,293.1465,464.832,139.29,139.0245,138.935,138.8605,138.775,138.683,138.5965,138.428
2010-04-06T07:00:00+00:00,42.381,0.0,0.0,138.8355,138.572,138.4835,138.5005,138.5055,138.5035,138.507,138.428
2010-04-06T07:30:00+00:00,49.476,0.0,0.0,138.8355,138.572,138.574,138.5005,138.5055,138.5035,138.507,138.5175
2010-04-06T08:00:00+00:00,58.007000000000005,0.0,0.0,138.9265,138.6625,138.574,138.5905,138.595,138.593,138.5965,138.6065
2010-04-06T08:30:00+00:00,74.56700000000001,0.0,0.0,138.9265,138.6625,138.6645,138.5905,138.595,138.593,138.5965,138.6065
2010-04-06T09:00:00+00:00,90.7065,0.0,0.0,139.0175,138.6625,138.6645,138.6805,138.595,138.683,138.686,138.696
2010-04-06T09:30:00+00:00,85.1945,0.0,0.0,139.0175,138.753,138.6645,138.6805,138.685,138.683,138.686,138.696
2010-04-06T10:00:00+00:00,61.125499999999995,0.0,0.0,139.0175,138.753,138.7545,138.6805,138.685,138.683,138.686,138.696
2010-04-06T10:30:00+00:00,56.553,0.0,0.0,139.108,138.8435,138.7545,138.7705,138.775,138.7725,138.7755,138.8745
2010-04-06T11:00:00+00:00,95.051,0.0,0.008,139.108,138.8435,138.845,138.8605,138.8645,138.8625,138.8655,138.8745
2011-03-27T07:00:00+00:00,78.354,151.591,566.4815,136.606,136.23,136.1525,136.071,136.0035,135.9925,135.9,135.879
2011-03-27T07:30:00+00:00,94.38300000000001,201.6235,610.6695,136.682,136.3015,136.1525,136.071,136.074,136.063,136.0405,135.949
2011-03-27T08:00:00+00:00,120.589,230.0115,593.5135,136.758,136.3725,136.2235,136.142,136.1445,136.1335,136.111,136.019
2011-03-27T08:30:00+00:00,153.13049999999998,241.13400000000001,548.4929999999999,136.8345,136.444,136.366,136.2835,136.215,136.204,136.111,136.019
2011-03-27T09:00:00+00:00,172.68650000000002,265.6115,547.225,136.9105,136.515,136.437,136.3545,136.286,136.2745,136.181,136.159
2011-03-27T09:30:00+00:00,175.26999999999998,309.955,593.3485000000001,137.063,136.729,136.579,136.496,136.427,136.345,136.2515,136.229
2011-03-27T10:00:00+00:00,203.33,298.9095,541.9945,137.2155,136.8715,136.792,136.709,136.568,136.486,136.392,136.299
2011-03-27T10:30:00+00:00,241.663,253.501,443.43,137.444,137.085,136.934,136.8505,136.78,136.6975,136.5325,136.369
2011-03-27T11:00:00+00:00,273.45000000000005,206.0815,353.53,137.5965,137.2275,137.147,137.063,136.921,136.8385,136.673,136.509
2011-03-28T07:00:00+00:00,59.5925,186.906,682.664,137.444,137.014,136.934,136.8505,136.78,136.627,136.462,136.369
2011-03-28T07:30:00+00:00,65.908,251.8405,748.3240000000001,137.444,137.014,136.934,136.8505,136.78,136.627,136.462,136.369
2011-03-28T08:00:00+00:00,70.7795,314.603,797.8245,137.444,137.014,136.934,136.8505,136.78,136.627,136.462,136.439
2011-03-28T08:30:00+00:00,74.512,372.90200000000004,835.803,137.444,137.085,137.005,136.8505,136.78,136.6975,136.5325,136.439
2011-03-28T09:00:00+00:00,77.5445,424.23749999999995,863.806,137.5205,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.439
2011-03-28T09:30:00+00:00,79.848,467.52099999999996,884.719,137.5205,137.1565,137.076,136.9215,136.8505,136.768,136.6025,136.439
2011-03-28T10:00:00+00:00,81.517,501.59799999999996,899.799,137.5965,137.2275,137.076,136.992,136.921,136.768,136.6025,136.439
2011-03-28T10:30:00+00:00,82.67099999999999,525.213,909.1724999999999,137.5965,137.2275,137.147,136.992,136.921,136.8385,136.6025,136.439
2011-03-28T11:00:00+00:00,83.281,537.9845,913.7355,137.5965,137.2275,137.147,137.063,136.992,136.8385,136.673,136.509
2011-03-29T07:00:00+00:00,70.9245,0.262,1.0215,137.825,137.5125,137.4315,137.3465,137.4155,137.473,137.6565,137.6995
2011-03-29T07:30:00+00:00,63.3995,0.0,0.0,137.9775,137.6555,137.5735,137.488,137.486,137.5435,137.6565,137.6995
2011-03-29T08:00:00+00:00,165.1925,26.882,64.993,138.13,137.798,137.7155,137.63,137.6275,137.614,137.727,137.7695
2011-03-29T08:30:00+00:00,167.7905,196.52949999999998,431.6355,138.2825,137.9405,137.8575,137.7715,137.7685,137.755,137.7975,137.8395
2011-03-29T09:00:00+00:00,165.0225,258.8155,522.318,138.435,138.083,137.9995,137.984,137.9805,137.9665,137.938,137.9095
2011-03-29T09:30:00+00:00,272.481,84.16300000000001,158.567,138.5875,138.2255,138.1415,138.126,138.051,138.037,138.008,137.8395
2011-03-29T10:00:00+00:00,293.606,100.35050000000001,178.013,138.816,138.5105,138.426,138.4095,138.3335,138.3185,138.219,138.1195
2011-03-29T10:30:00+00:00,216.7355,289.4525,494.65999999999997,139.197,138.938,138.852,138.7635,138.757,138.671,138.57,138.4
2011-03-29T11:00:00+00:00,222.841,300.4925,506.035,139.426,139.223,139.136,139.118,139.0395,138.953,138.781,138.68
2011-03-30T07:00:00+00:00,103.5065,122.94200000000001,427.781,137.673,137.299,137.218,137.063,137.0625,136.9795,136.954,136.9295
2011-03-30T07:30:00+00:00,116.8765,176.4615,505.582,137.673,137.299,137.218,137.134,137.0625,136.9795,136.954,136.8595
2011-03-30T08:00:00+00:00,147.77949999999998,194.113,479.11,137.673,137.37,137.2895,137.134,137.0625,137.05,136.954,136.8595
2011-03-30T08:30:00+00:00,193.457,176.908,386.6155,137.749,137.37,137.2895,137.205,137.133,137.05,136.954,136.9295
2011-03-30T09:00:00+00:00,220.0285,186.48950000000002,370.8515,137.749,137.4415,137.3605,137.205,137.133,137.05,136.954,136.9295
2011-03-30T09:30:00+00:00,233.76850000000002,210.9435,390.132,137.825,137.4415,137.3605,137.2755,137.2035,137.1205,137.0245,136.9995
2011-03-30T10:00:00+00:00,191.8835,326.0535,572.4615,137.825,137.5125,137.4315,137.3465,137.2035,137.191,137.0945,136.9995
2011-03-30T10:30:00+00:00,216.6705,310.443,527.6225,137.9015,137.584,137.4315,137.3465,137.2745,137.191,137.0945,137.0695
2011-03-30T11:00:00+00:00,281.5095,189.7745,316.664,137.9775,137.584,137.5025,137.4175,137.345,137.2615,137.235,137.1395
2011-03-31T07:00:00+00:00,50.419,0.0,0.0,138.2825,138.0115,137.8575,137.8425,137.7685,137.755,137.938,138.1195
2011-03-31T07:30:00+00:00,69.6405,0.0,0.0,138.2825,138.0115,137.9285,137.8425,137.839,137.8255,138.008,138.26
2011-03-31T08:00:00+00:00,93.668,0.006,0.0245,138.3585,138.083,137.9995,137.9135,137.839,137.8255,137.938,138.19
2011-03-31T08:30:00+00:00,114.5585,0.03,0.0575,138.3585,138.083,137.9995,137.9135,137.839,137.8255,137.938,138.1195
2011-03-31T09:00:00+00:00,108.19300000000001,0.006,0.0245,138.435,138.083,137.9995,137.9135,137.839,137.8255,137.8675,138.0495
2011-03-31T09:30:00+00:00,91.7795,0.0,0.0,138.435,138.154,138.0705,137.984,137.9095,137.896,137.938,138.0495
2011-03-31T10:00:00+00:00,39.242,0.0,0.0,138.511,138.2255,138.1415,138.055,138.051,137.9665,138.008,138.1195
2011-03-31T10:30:00+00:00,48.710499999999996,0.0,0.0,138.5875,138.2965,138.2125,138.126,138.051,138.037,138.1485,138.26
2011-03-31T11:00:00+00:00,66.058,0.0,0.0,138.6635,138.439,138.355,138.2675,138.192,138.1075,138.1485,138.26
2011-04-01T07:00:00+00:00,77.48,0.082,0.254,139.2705,139.0325,138.953,138.878,138.8015,138.7235,138.564,138.4975
2011-04-01T07:30:00+00:00,132.9855,1.05,2.8205,139.0965,138.773,138.694,138.62,138.544,138.4665,138.308,138.2425
2011-04-01T08:00:00+00:00,165.149,2.557,6.157500000000001,138.922,138.687,138.608,138.534,138.3725,138.2955,138.2225,138.073
2011-04-01T08:30:00+00:00,214.7825,13.678,28.762,138.922,138.6005,138.5215,138.448,138.3725,138.2095,138.137,137.988
2011-04-01T09:00:00+00:00,245.1235,18.833,36.706500000000005,138.835,138.6005,138.5215,138.448,138.2865,138.2095,138.052,137.988
2011-04-01T09:30:00+00:00,246.0565,10.146,18.4145,138.922,138.687,138.608,138.534,138.3725,138.2955,138.137,138.073
2011-04-01T10:00:00+00:00,257.111,11.1075,19.1525,139.009,138.687,138.608,138.534,138.4585,138.381,138.2225,138.073
2011-04-01T10:30:00+00:00,260.727,10.064,16.7745,139.009,138.773,138.694,138.534,138.4585,138.381,138.2225,138.073
2011-04-01T11:00:00+00:00,296.6895,32.954,53.9075,139.009,138.773,138.694,138.62,138.544,138.4665,138.308,138.2425
2011-04-02T07:00:00+00:00,73.21799999999999,0.0,0.008,140.142,140.7605,140.85,141.028,141.1185,141.207,141.2945,141.3015
2011-04-02T07:30:00+00:00,105.8335,0.0955,0.2625,140.142,140.7605,140.85,140.942,141.033,141.1215,141.209,141.3015
2011-04-02T08:00:00+00:00,159.924,1.8545,4.2965,140.142,140.7605,140.85,140.942,140.947,141.036,141.124,141.2165
2011-04-02T08:30:00+00:00,206.8135,9.1575,19.0955,140.142,140.6745,140.7635,140.77,140.861,140.8645,140.953,141.1315
2011-04-02T09:00:00+00:00,241.05,18.4375,35.296,140.3165,140.6745,140.7635,140.77,140.7755,140.779,140.953,141.3015
2011-04-02T09:30:00+00:00,276.501,39.042500000000004,69.9205,140.229,140.6745,140.6775,140.684,140.7755,140.779,141.0385,141.896
2011-04-02T10:00:00+00:00,300.031,47.9,81.7425,140.142,140.588,140.591,140.684,140.6895,140.779,141.124,142.321
2011-04-02T10:30:00+00:00,307.3725,42.432,70.14150000000001,140.229,140.588,140.591,140.684,140.6895,140.779,141.2945,142.406
2011-04-02T11:00:00+00:00,290.202,20.7215,33.673,140.142,140.5015,140.591,140.598,140.6895,140.779,141.209,142.321
2011-04-03T07:00:00+00:00,22.6765,0.0,0.0,140.665,141.625,141.626,141.716,141.7195,141.721,141.721,141.726
2011-04-03T07:30:00+00:00,29.4385,0.0,0.0,140.752,141.625,141.626,141.716,141.7195,141.721,141.721,141.726
2011-04-03T08:00:00+00:00,37.816500000000005,0.0,0.0,140.8395,141.625,141.626,141.716,141.7195,141.721,141.721,141.726
2011-04-03T08:30:00+00:00,71.322,0.0,0.0,140.9265,141.5385,141.5395,141.63,141.6335,141.6355,141.636,141.641
2011-04-03T09:00:00+00:00,98.315,0.0,0.0,140.9265,141.452,141.5395,141.544,141.6335,141.6355,141.636,141.641
2011-04-03T09:30:00+00:00,102.9675,0.0275,0.041,140.8395,141.452,141.4535,141.544,141.5475,141.6355,141.636,141.556
2011-04-03T10:00:00+00:00,163.8625,1.6909999999999998,2.8695,140.752,141.452,141.4535,141.544,141.5475,141.5495,141.5505,141.4715
2011-04-03T10:30:00+00:00,62.81,0.0,0.0,140.752,141.3655,141.367,141.458,141.462,141.3785,141.38,141.3015
2011-04-03T11:00:00+00:00,80.4375,0.0,0.0,140.665,141.3655,141.367,141.372,141.376,141.293,141.209,141.1315
2011-04-04T07:00:00+00:00,100.8825,155.2505,488.27600000000007,139.3575,139.119,139.039,138.878,138.8015,138.7235,138.564,138.4125
2011-04-04T07:30:00+00:00,93.852,243.9935,641.3900000000001,139.2705,139.0325,138.953,138.792,138.716,138.638,138.4785,138.3275
2011-04-04T08:00:00+00:00,88.90700000000001,318.9565,730.9385,139.2705,139.0325,138.953,138.878,138.8015,138.7235,138.564,138.4125
2011-04-04T08:30:00+00:00,117.132,335.0555,687.755,139.2705,138.946,138.8665,138.792,138.716,138.638,138.4785,138.4125
2011-04-04T09:00:00+00:00,158.381,318.90200000000004,601.191,139.1835,138.8595,138.694,138.62,138.544,138.4665,138.308,138.2425
2011-04-04T09:30:00+00:00,142.61950000000002,391.15099999999995,688.017,139.0965,138.773,138.694,138.62,138.544,138.5525,138.393,138.3275
2011-04-04T10:00:00+00:00,89.748,522.81,876.165,139.1835,139.0325,139.039,139.05,139.059,139.066,139.161,139.347
2011-04-04T10:30:00+00:00,90.91900000000001,546.4225,886.7660000000001,139.3575,139.4645,139.5565,139.566,139.574,139.58,139.417,139.262
2011-04-04T11:00:00+00:00,91.547,560.0115000000001,893.7925,139.7065,139.983,140.0735,140.082,140.003,139.9225,139.844,139.772
2011-04-05T07:00:00+00:00,130.723,6.2115,20.1365,139.7065,139.551,139.47,139.394,139.4025,139.323,139.332,139.687
2011-04-05T07:30:00+00:00,164.9115,7.3575,18.9555,139.7935,139.7235,139.729,139.652,139.66,139.6655,139.844,140.112
2011-04-05T08:00:00+00:00,193.112,20.21,46.0695,139.968,139.8965,139.9015,139.824,139.8315,139.7515,139.844,140.027
2011-04-05T08:30:00+00:00,227.953,26.838,53.9405,140.055,139.983,139.9015,139.91,139.8315,139.837,139.7585,139.942
2011-04-05T09:00:00+00:00,260.642,52.6935,98.06649999999999,139.968,139.8965,139.9015,139.91,139.917,139.9225,140.0145,140.197
2011-04-05T09:30:00+00:00,266.6105,38.572500000000005,67.329,140.055,140.0695,140.0735,140.082,140.089,140.094,140.1,140.282
2011-04-05T10:00:00+00:00,287.94,62.2055,103.068,140.229,140.242,140.246,140.254,140.1745,140.1795,140.1,140.112
2011-04-05T10:30:00+00:00,294.3115,50.3545,81.3,140.4035,140.588,140.591,140.512,140.518,140.4365,140.2705,140.112
2011-04-05T11:00:00+00:00,258.94050000000004,11.7895,18.6525,140.665,140.9335,140.936,140.856,140.7755,140.779,140.612,140.4515
2011-04-06T07:00:00+00:00,21.8655,0.0,0.0,140.4905,140.5015,140.505,140.512,140.432,140.4365,140.441,140.4515
2011-04-06T07:30:00+00:00,53.6515,0.0,0.008,140.578,140.588,140.591,140.512,140.518,140.4365,140.356,140.3665
2011-04-06T08:00:00+00:00,62.45,0.0,0.0,140.665,140.7605,140.7635,140.77,140.6895,140.6935,140.612,140.5365
2011-04-06T08:30:00+00:00,39.072500000000005,0.0,0.0,140.8395,140.9335,140.936,140.942,140.861,140.779,140.697,140.6215
2011-04-06T09:00:00+00:00,55.3955,0.0,0.0,140.9265,141.02,141.022,140.942,140.947,140.8645,140.7825,140.7065
2011-04-06T09:30:00+00:00,55.2855,0.0,0.0,140.9265,141.1065,141.1085,141.028,141.033,140.95,140.868,140.7915
2011-04-06T10:00:00+00:00,49.182,0.0,0.0,141.0135,141.193,141.1085,141.114,141.033,140.95,140.868,140.8765
2011-04-06T10:30:00+00:00,58.1395,0.0,0.0,141.1005,141.193,141.1945,141.114,141.1185,141.036,140.868,140.8765
2011-04-06T11:00:00+00:00,61.499,0.0,0.0,141.188,141.193,141.1945,141.114,141.1185,141.036,140.868,140.7915
2012-03-27T07:00:00+00:00,64.2,169.281,614.03,140.114,140.418,140.5945,140.692,140.8625,141.1085,141.3565,141.617
2012-03-27T07:30:00+00:00,64.2915,241.3435,713.6289999999999,140.1995,140.503,140.679,140.8605,141.031,141.1925,141.524,141.7
2012-03-27T08:00:00+00:00,68.598,302.228,763.6545,140.2845,140.503,140.764,140.945,141.115,141.2765,141.608,141.8665
2012-03-27T08:30:00+00:00,73.98750000000001,355.36,793.899,140.2845,140.588,140.764,140.945,141.199,141.361,141.7755,142.033
2012-03-27T09:00:00+00:00,76.57300000000001,404.951,822.1095,140.37,140.588,140.8485,141.0295,141.199,141.445,141.7755,142.033
2012-03-27T09:30:00+00:00,78.8055,446.1165,841.9649999999999,140.455,140.673,140.8485,141.114,141.2835,141.445,141.859,142.116
2012-03-27T10:00:00+00:00,80.6545,478.0565,855.4165,140.5405,140.843,140.9335,141.114,141.2835,141.529,141.859,142.116
2012-03-27T10:30:00+00:00,79.45400000000001,503.98850000000004,870.3489999999999,140.6255,140.9275,141.103,141.2825,141.452,141.529,141.859,142.033
2012-03-27T11:00:00+00:00,81.104,514.8025,872.3824999999999,140.796,141.1825,141.357,141.4515,141.6205,141.7815,142.027,142.2825
2012-03-28T07:00:00+00:00,105.1095,0.8125,3.046,139.2615,139.059,139.0695,139.0035,139.0095,139.005,139.429,140.3685
2012-03-28T07:30:00+00:00,162.77499999999998,16.0455,45.374500000000005,139.347,139.144,139.0695,139.0035,139.0095,139.1735,139.764,140.452
2012-03-28T08:00:00+00:00,121.44149999999999,204.40300000000002,506.6035,139.347,139.144,139.1545,139.088,139.3465,139.678,140.351,140.535
2012-03-28T08:30:00+00:00,163.77100000000002,217.381,477.1575,139.5175,139.229,139.239,139.257,139.599,140.0145,140.4345,140.2855
2012-03-28T09:00:00+00:00,93.789,386.111,773.8705,140.029,139.9935,140.086,140.1855,140.1885,140.267,140.4345,140.618
2012-03-28T09:30:00+00:00,96.0055,426.81600000000003,796.8705,140.796,140.673,140.679,140.692,140.694,140.6035,140.602,140.618
2012-03-28T10:00:00+00:00,93.18549999999999,466.63599999999997,826.4235,141.3075,141.3525,141.357,141.367,141.3675,141.361,141.189,141.0345
2012-03-28T10:30:00+00:00,90.795,495.217,846.9375,141.478,141.522,141.5265,141.536,141.536,141.445,141.3565,141.1175
2012-03-28T11:00:00+00:00,171.7,380.67949999999996,639.6565,141.6485,141.692,141.696,141.7045,141.7045,141.613,141.44,141.284
2012-03-29T07:00:00+00:00,75.5305,156.6845,542.058,139.688,139.399,139.324,139.1725,139.094,139.005,138.8425,138.704
2012-03-29T07:30:00+00:00,75.709,237.185,676.4449999999999,139.688,139.399,139.324,139.257,139.094,139.005,138.8425,138.704
2012-03-29T08:00:00+00:00,81.375,298.652,732.011,139.773,139.399,139.324,139.257,139.178,139.0895,138.926,138.704
2012-03-29T08:30:00+00:00,90.81,345.6365,752.072,139.8585,139.484,139.4085,139.3415,139.262,139.1735,139.01,138.7875
2012-03-29T09:00:00+00:00,96.7105,390.46950000000004,774.101,139.9435,139.569,139.493,139.4255,139.3465,139.2575,139.0935,138.8705
2012-03-29T09:30:00+00:00,97.39500000000001,436.5085,806.0409999999999,139.9435,139.6535,139.578,139.51,139.4305,139.3415,139.1775,138.954
2012-03-29T10:00:00+00:00,95.4285,476.6195,835.7255,140.029,139.7385,139.6625,139.5945,139.515,139.426,139.2615,139.037
2012-03-29T10:30:00+00:00,93.8145,504.6675,854.947,140.1995,139.9085,139.832,139.679,139.599,139.51,139.345,139.2035
2012-03-29T11:00:00+00:00,90.4785,523.7495,871.2874999999999,140.2845,139.9935,139.917,139.8475,139.7675,139.678,139.5125,139.2865
2012-03-30T07:00:00+00:00,93.8605,147.60399999999998,500.4045,139.1765,138.8045,138.731,138.5815,138.5045,138.416,138.4235,138.5375
2012-03-30T07:30:00+00:00,89.079,230.13549999999998,644.1510000000001,139.1765,138.8045,138.731,138.666,138.5045,138.416,138.3395,138.4545
2012-03-30T08:00:00+00:00,84.9455,305.85299999999995,738.4894999999999,139.2615,138.8895,138.8155,138.7505,138.5885,138.5005,138.4235,138.4545
2012-03-30T08:30:00+00:00,86.4685,365.9675,785.9465,139.347,139.059,138.9,138.835,138.757,138.6685,138.507,138.4545
2012-03-30T09:00:00+00:00,86.0595,420.639,824.2909999999999,139.5175,139.144,139.0695,139.0035,138.9255,138.837,138.591,138.4545
2012-03-30T09:30:00+00:00,84.6805,467.539,854.346,139.6025,139.314,139.239,139.088,139.0095,138.921,138.7585,138.5375
2012-03-30T10:00:00+00:00,86.1155,500.4,868.884,139.773,139.484,139.324,139.257,139.178,139.0895,138.926,138.704
2012-03-30T10:30:00+00:00,87.2855,522.8465000000001,877.544,139.8585,139.569,139.493,139.4255,139.3465,139.2575,139.01,138.8705
2012-03-30T11:00:00+00:00,87.93950000000001,534.903,881.874,139.9435,139.6535,139.578,139.51,139.4305,139.3415,139.1775,138.954
2012-03-31T07:00:00+00:00,102.26849999999999,125.388,434.59849999999994,137.8125,137.4455,137.2905,137.231,137.157,136.986,136.831,136.6235
2012-03-31T07:30:00+00:00,174.857,17.2945,47.054,138.068,137.6155,137.545,137.4845,137.325,137.2385,137.0825,136.873
2012-03-31T08:00:00+00:00,206.086,17.167,40.995000000000005,138.068,137.7005,137.545,137.4845,137.325,137.2385,137.0825,136.873
2012-03-31T08:30:00+00:00,232.73700000000002,21.488999999999997,45.325500000000005,138.068,137.6155,137.545,137.4,137.325,137.2385,136.9985,136.79
2012-03-31T09:00:00+00:00,261.7545,88.896,171.24099999999999,137.8975,137.5305,137.3755,137.3155,137.157,137.07,136.915,136.707
2012-03-31T09:30:00+00:00,280.406,110.2155,199.1395,137.983,137.5305,137.46,137.3155,137.241,137.1545,136.915,136.707
2012-03-31T10:00:00+00:00,104.0925,491.6405,844.7475,137.642,137.1905,137.1215,137.0625,136.904,136.818,136.6635,136.457
2012-03-31T10:30:00+00:00,87.362,544.3175,905.2365,137.8125,137.4455,137.2905,137.231,137.157,136.986,136.831,136.6235
2012-03-31T11:00:00+00:00,88.149,557.217,910.5705,137.983,137.5305,137.46,137.3155,137.241,137.1545,136.915,136.707
2012-04-01T07:00:00+00:00,147.9365,58.433499999999995,189.9715,138.476,138.1185,138.0175,137.93,137.8485,137.768,137.6075,137.448
2012-04-01T07:30:00+00:00,177.2955,84.028,227.6465,138.663,138.3035,138.2025,138.115,137.941,137.8605,137.6995,137.5395
2012-04-01T08:00:00+00:00,206.4785,103.0855,241.9405,138.7565,138.396,138.2945,138.2075,138.1255,138.045,137.7915,137.6315
2012-04-01T08:30:00+00:00,215.325,157.725,329.3565,138.85,138.4885,138.387,138.2995,138.218,138.137,137.8835,137.723
2012-04-01T09:00:00+00:00,209.17000000000002,232.56099999999998,444.90700000000004,138.943,138.581,138.4795,138.392,138.218,138.137,137.9755,137.815
2012-04-01T09:30:00+00:00,196.8905,303.589,543.2855,139.0365,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.9065
2012-04-01T10:00:00+00:00,202.845,327.7285,558.3844999999999,139.13,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-01T10:30:00+00:00,243.444,236.476,390.6055,139.2235,138.951,138.849,138.669,138.587,138.506,138.3435,138.09
2012-04-01T11:00:00+00:00,305.3885,82.114,133.16,139.3165,138.951,138.849,138.7615,138.6795,138.598,138.3435,138.182
2012-04-02T07:00:00+00:00,73.24549999999999,215.525,690.0815,137.169,136.732,136.6315,136.5445,136.4645,136.385,136.136,135.9805
2012-04-02T07:30:00+00:00,95.53800000000001,243.141,653.1465000000001,137.169,136.8245,136.6315,136.5445,136.4645,136.385,136.136,135.9805
2012-04-02T08:00:00+00:00,202.70499999999998,110.3435,258.3315,137.2625,136.8245,136.724,136.637,136.5565,136.385,136.228,135.9805
2012-04-02T08:30:00+00:00,248.0315,49.841499999999996,103.539,137.3555,136.9165,136.8165,136.7295,136.649,136.4775,136.32,136.164
2012-04-02T09:00:00+00:00,265.4335,64.66,121.6045,137.449,137.009,136.9085,136.822,136.741,136.662,136.412,136.2555
2012-04-02T09:30:00+00:00,191.5315,326.6165,577.6765,137.2625,136.8245,136.724,136.637,136.5565,136.4775,136.228,136.072
2012-04-02T10:00:00+00:00,267.8515,200.234,338.2065,137.3555,137.009,136.9085,136.7295,136.649,136.5695,136.412,136.164
2012-04-02T10:30:00+00:00,229.97449999999998,296.17,483.55600000000004,137.449,137.009,136.9085,136.822,136.741,136.5695,136.412,136.164
2012-04-02T11:00:00+00:00,166.517,414.957,666.466,137.449,137.009,136.9085,136.822,136.649,136.5695,136.412,136.164
2012-04-03T07:00:00+00:00,153.059,78.65,246.53199999999998,137.5425,137.194,137.0935,137.0065,136.8335,136.754,136.596,136.347
2012-04-03T07:30:00+00:00,187.1265,94.035,247.434,137.5425,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
