,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-05T10:00:00+00:00,9.69,0.0,0.0,142.5465,142.2825,142.247,142.1865,142.074,141.9995,141.858,141.638
2010-11-05T10:30:00+00:00,14.535,0.0,0.0,142.5295,142.2825,142.247,142.1865,142.074,141.9995,141.858,141.638
2010-11-05T11:00:00+00:00,22.610500000000002,0.0,0.0,142.5085,142.2825,142.156,142.096,142.074,141.91,141.7695,141.638
2010-11-06T07:00:00+00:00,15.3425,0.0,0.0,142.498,142.2825,142.247,142.1865,142.074,141.9995,141.858,141.638
2010-11-06T07:30:00+00:00,16.15,0.0,0.0,142.384,142.1895,142.156,142.0055,141.984,141.91,141.6815,141.5495
2010-11-06T08:00:00+00:00,18.573,0.0,0.0,142.292,142.097,141.973,141.915,141.8045,141.7315,141.593,141.461
2010-11-06T08:30:00+00:00,8.8825,0.0,0.0,142.0015,141.7255,141.6075,141.5525,141.4445,141.3745,141.2405,141.0175
2010-11-06T09:00:00+00:00,12.919999999999998,0.0,0.0,141.4335,141.076,140.968,140.919,140.8155,140.66,140.5345,140.309
2010-11-06T09:30:00+00:00,25.0335,0.0,0.0,141.0415,140.705,140.6025,140.466,140.366,140.303,140.1815,139.9545
2010-11-06T10:00:00+00:00,33.1085,0.0,0.0,140.947,140.612,140.511,140.3755,140.366,140.2135,140.0935,139.9545
2010-11-06T10:30:00+00:00,49.2585,0.0,0.0,140.9585,140.612,140.511,140.466,140.366,140.2135,140.0935,139.9545
2010-11-06T11:00:00+00:00,68.63900000000001,0.0,0.0,141.008,140.705,140.6025,140.466,140.366,140.303,140.0935,139.9545
2011-10-27T07:00:00+00:00,20.993000000000002,0.0,0.0,141.491,141.2965,141.369,141.432,141.5155,141.531,141.6125,141.513
2011-10-27T07:30:00+00:00,26.9395,0.0,0.0,141.591,141.2965,141.369,141.432,141.4325,141.531,141.6125,141.513
2011-10-27T08:00:00+00:00,40.794,0.0,0.0,141.591,141.2965,141.369,141.432,141.5155,141.531,141.6125,141.595
2011-10-27T08:30:00+00:00,72.8075,0.0255,0.0735,141.79,141.38,141.369,141.265,141.349,141.531,141.6955,141.595
2011-10-27T09:00:00+00:00,105.102,0.267,0.718,141.89,141.5475,141.4525,141.3485,141.349,141.448,141.53,141.595
2011-10-27T09:30:00+00:00,108.4995,0.1595,0.40800000000000003,141.89,141.5475,141.4525,141.3485,141.266,141.2825,141.4475,141.595
2011-10-27T10:00:00+00:00,116.5935,0.14900000000000002,0.35850000000000004,141.89,141.5475,141.4525,141.3485,141.266,141.1995,141.2,141.513
2011-10-27T10:30:00+00:00,100.136,0.0205,0.049,141.9895,141.5475,141.4525,141.3485,141.266,141.1995,141.2825,141.513
2011-10-27T11:00:00+00:00,137.2015,3.1340000000000003,7.3225,142.089,141.631,141.536,141.432,141.349,141.2825,141.2,141.4305
2011-10-28T07:00:00+00:00,47.974000000000004,72.7505,445.9675,140.096,139.874,139.8655,139.9295,140.0165,140.0385,140.127,140.1955
2011-10-28T07:30:00+00:00,58.655,125.1825,558.3365,140.395,140.0415,140.0325,140.013,140.1,140.1215,140.292,140.3605
2011-10-28T08:00:00+00:00,72.15350000000001,166.097,595.6485,140.694,140.376,140.283,140.1795,140.183,140.2045,140.292,140.4425
2011-10-28T08:30:00+00:00,85.441,193.43849999999998,593.0475,140.993,140.627,140.5335,140.4305,140.433,140.453,140.54,140.525
2011-10-28T09:00:00+00:00,116.399,173.053,475.11,141.292,140.962,140.868,140.764,140.683,140.619,140.6225,140.6895
2011-10-28T09:30:00+00:00,147.15800000000002,138.776,352.4755,141.6905,141.213,141.1185,141.0145,140.9325,140.8675,140.7875,140.9365
2011-10-28T10:00:00+00:00,214.6315,61.2225,147.577,141.9895,141.5475,141.4525,141.3485,141.266,141.1995,141.035,141.101
2011-10-28T10:30:00+00:00,180.0815,152.252,358.25649999999996,142.2885,141.882,141.703,141.6825,141.5155,141.448,141.2825,141.266
2011-10-28T11:00:00+00:00,98.28200000000001,298.523,704.3805,142.488,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-29T07:00:00+00:00,45.338,69.4425,439.4205,139.996,140.2925,140.3665,140.4305,140.516,140.619,140.705,140.772
2011-10-29T07:30:00+00:00,57.081999999999994,119.018,542.5505,140.295,140.376,140.45,140.5135,140.5995,140.702,140.7875,140.854
2011-10-29T08:00:00+00:00,66.3475,167.2885,610.0564999999999,140.694,140.46,140.5335,140.597,140.683,140.702,140.87,140.9365
2011-10-29T08:30:00+00:00,70.5025,216.67950000000002,673.828,141.0925,140.711,140.617,140.6805,140.683,140.702,140.7875,140.854
2011-10-29T09:00:00+00:00,72.4925,259.757,721.0060000000001,141.3915,140.962,140.868,140.764,140.766,140.7845,140.7875,140.854
2011-10-29T09:30:00+00:00,74.51650000000001,291.932,749.0635,141.6905,141.2965,141.202,141.098,141.016,140.9505,140.87,140.9365
2011-10-29T10:00:00+00:00,74.80199999999999,315.523,770.4755,141.9895,141.5475,141.4525,141.3485,141.266,141.1165,140.9525,140.9365
2011-10-29T10:30:00+00:00,75.0295,326.866,779.7955,142.189,141.7985,141.703,141.599,141.5155,141.365,141.2,141.019
2011-10-29T11:00:00+00:00,75.584,325.1815,776.8765000000001,142.388,142.0495,141.87,141.766,141.682,141.614,141.4475,141.1835
2011-10-30T07:00:00+00:00,50.569,35.498999999999995,232.2385,140.295,140.2925,140.45,140.597,140.8495,141.0335,141.2825,141.513
2011-10-30T07:30:00+00:00,74.37549999999999,50.695499999999996,237.9625,140.594,140.376,140.45,140.6805,140.8495,141.0335,141.365,141.595
2011-10-30T08:00:00+00:00,105.93799999999999,52.5245,195.628,140.893,140.627,140.617,140.764,140.9325,141.1165,141.53,141.6775
2011-10-30T08:30:00+00:00,137.2225,25.5125,81.726,141.292,140.962,140.868,140.931,141.099,141.2825,141.6955,141.842
2011-10-30T09:00:00+00:00,160.243,13.172500000000001,37.785,141.491,141.129,141.035,141.0145,141.099,141.365,141.6955,141.842
2011-10-30T09:30:00+00:00,157.9135,4.865,12.508000000000001,141.591,141.213,141.1185,141.098,141.1825,141.2825,141.4475,141.513
2011-10-30T10:00:00+00:00,150.84550000000002,4.2435,10.575499999999998,141.491,141.129,141.035,141.0145,141.099,141.1995,141.4475,141.513
2011-10-30T10:30:00+00:00,102.114,0.0155,0.033,141.591,141.2965,141.2855,141.3485,141.4325,141.614,141.778,141.842
2011-10-30T11:00:00+00:00,128.1845,2.5894999999999997,6.311,141.89,141.5475,141.536,141.5155,141.599,141.78,141.943,142.0065
2011-10-31T07:00:00+00:00,58.22,35.674,241.64,140.893,141.213,141.369,141.432,141.599,141.697,141.8605,142.0065
2011-10-31T07:30:00+00:00,89.327,43.7755,211.112,141.292,141.2965,141.369,141.5155,141.599,141.697,141.943,142.089
2011-10-31T08:00:00+00:00,113.15899999999999,63.714,240.327,141.6905,141.38,141.536,141.599,141.682,141.863,142.0255,142.1715
2011-10-31T08:30:00+00:00,140.6905,74.55850000000001,240.25400000000002,141.9895,141.631,141.6195,141.6825,141.7655,141.863,142.0255,142.1715
2011-10-31T09:00:00+00:00,166.4255,77.89850000000001,222.6335,142.2885,141.882,141.7865,141.6825,141.7655,141.78,141.943,142.089
2011-10-31T09:30:00+00:00,147.67950000000002,151.8455,397.9335,142.5875,142.217,142.0375,142.0165,141.932,141.863,141.8605,141.9245
2011-10-31T10:00:00+00:00,92.94399999999999,272.256,681.884,142.8865,142.468,142.288,142.267,142.0985,142.0285,141.943,142.0065
2011-10-31T10:30:00+00:00,96.1925,274.1925,671.0229999999999,143.086,142.635,142.5385,142.434,142.3485,142.2775,142.1905,142.1715
2011-10-31T11:00:00+00:00,157.222,152.90949999999998,374.271,143.285,142.886,142.789,142.6845,142.515,142.4435,142.273,142.2535
2011-11-01T07:00:00+00:00,42.989999999999995,60.888000000000005,423.0195,140.124,140.613,140.7525,140.89,141.0045,141.178,141.4375,141.5885
2011-11-01T07:30:00+00:00,52.97,112.792,550.0705,140.3055,140.613,140.7525,140.89,141.0045,141.178,141.4375,141.5885
2011-11-01T08:00:00+00:00,59.879000000000005,164.696,636.3795,140.578,140.613,140.7525,140.89,141.0045,141.1065,141.368,141.5885
2011-11-01T08:30:00+00:00,64.485,212.6075,695.788,140.941,140.689,140.7525,140.817,140.9325,141.1065,141.298,141.45
2011-11-01T09:00:00+00:00,67.556,254.52999999999997,738.887,141.3045,140.918,140.827,140.89,140.9325,141.0355,141.2285,141.3805
2011-11-01T09:30:00+00:00,69.85849999999999,286.471,765.9835,141.5765,141.223,141.1245,140.963,141.0045,141.0355,141.159,141.3805
2011-11-01T10:00:00+00:00,70.626,307.4325,782.7170000000001,141.849,141.452,141.348,141.254,141.2205,141.178,141.2285,141.3805
2011-11-01T10:30:00+00:00,72.162,318.41200000000003,790.4794999999999,142.2125,141.757,141.6455,141.5455,141.4365,141.3915,141.368,141.45
2011-11-01T11:00:00+00:00,71.394,318.41200000000003,790.817,142.394,141.986,141.869,141.764,141.7245,141.6045,141.5075,141.5885
2011-11-02T07:00:00+00:00,38.384,61.886,443.304,139.942,140.079,140.2315,140.38,140.5725,140.751,141.0195,141.242
2011-11-02T07:30:00+00:00,51.4345,109.797,549.646,140.033,140.079,140.2315,140.38,140.5725,140.751,141.089,141.3115
2011-11-02T08:00:00+00:00,66.78800000000001,148.7255,585.5885000000001,140.2145,140.155,140.2315,140.38,140.5725,140.751,141.089,141.3115
2011-11-02T08:30:00+00:00,84.4445,175.6755,585.3685,140.578,140.2315,140.306,140.38,140.5725,140.751,141.089,141.3115
2011-11-02T09:00:00+00:00,87.515,218.5965,643.2455,140.941,140.5365,140.455,140.38,140.5725,140.751,141.0195,141.3115
2011-11-02T09:30:00+00:00,84.4445,258.5225,700.4075,141.3045,140.918,140.827,140.744,140.7885,140.8935,141.159,141.3805
2011-11-02T10:00:00+00:00,82.14150000000001,285.473,733.451,141.5765,141.223,141.1245,141.0355,140.9325,140.8935,141.0195,141.3115
2011-11-02T10:30:00+00:00,82.909,296.453,742.9490000000001,142.031,141.6045,141.497,141.4,141.2925,141.249,141.159,141.3115
2011-11-02T11:00:00+00:00,81.374,297.451,747.6,142.2125,141.757,141.72,141.6185,141.5085,141.3915,141.2285,141.242
2011-11-03T07:00:00+00:00,39.9195,55.897,421.65250000000003,139.3065,139.4685,139.5615,139.6515,139.7805,139.9685,140.2525,140.549
2011-11-03T07:30:00+00:00,49.899,106.803,549.8505,139.488,139.545,139.636,139.797,139.9245,140.111,140.4615,140.6875
2011-11-03T08:00:00+00:00,58.3435,157.709,633.8805,139.7605,139.6215,139.7105,139.87,140.0685,140.253,140.601,140.826
2011-11-03T08:30:00+00:00,63.7175,204.622,691.7180000000001,140.124,139.774,139.8595,140.0155,140.1405,140.3245,140.671,140.8955
2011-11-03T09:00:00+00:00,66.788,244.5485,730.654,140.487,140.155,140.0825,140.0885,140.2845,140.3955,140.7405,140.8955
2011-11-03T09:30:00+00:00,69.85849999999999,275.491,757.169,140.941,140.5365,140.455,140.38,140.4285,140.5375,140.7405,140.8955
2011-11-03T10:00:00+00:00,71.394,297.45050000000003,773.7375,141.3045,140.918,140.827,140.744,140.7165,140.751,140.88,140.9645
2011-11-03T10:30:00+00:00,72.162,307.4325,781.303,141.5765,141.223,141.1245,141.0355,140.9325,140.8935,140.88,140.9645
2011-11-03T11:00:00+00:00,72.162,306.43399999999997,781.1695,141.849,141.452,141.348,141.254,141.1485,141.0355,140.88,140.8955
2011-11-04T07:00:00+00:00,39.1515,51.903999999999996,402.00350000000003,138.3985,139.24,139.4125,139.5785,139.7085,139.8975,140.183,140.4795
2011-11-04T07:30:00+00:00,51.4345,100.814,527.5464999999999,138.7615,139.24,139.487,139.6515,139.7805,139.9685,140.2525,140.41
2011-11-04T08:00:00+00:00,59.879000000000005,150.722,616.4165,139.034,139.3925,139.5615,139.797,139.9245,140.04,140.322,140.41
2011-11-04T08:30:00+00:00,66.0205,197.63549999999998,678.0174999999999,139.488,139.774,139.8595,139.943,140.0685,140.111,140.2525,140.202
2011-11-04T09:00:00+00:00,70.6265,234.567,713.0795,140.124,140.079,140.0825,140.0155,139.9965,140.04,140.0435,140.133
2011-11-04T09:30:00+00:00,73.697,266.50800000000004,743.6165000000001,140.6685,140.2315,140.2315,140.1615,140.0685,140.04,140.0435,140.0635
2011-11-04T10:00:00+00:00,72.162,292.46000000000004,771.6795,141.032,140.613,140.529,140.38,140.2845,140.182,140.0435,139.925
2011-11-04T10:30:00+00:00,74.465,300.445,774.1065,141.3045,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-04T11:00:00+00:00,76.768,295.45450000000005,763.501,141.486,141.0705,140.976,140.817,140.7165,140.68,140.4615,140.2715
2011-11-05T07:00:00+00:00,50.667,30.942500000000003,241.4065,138.489,139.1635,139.3385,139.5785,139.8525,140.111,140.5315,140.9645
2011-11-05T07:30:00+00:00,65.253,74.862,400.747,138.671,139.1635,139.4125,139.6515,139.9245,140.182,140.601,140.9645
2011-11-05T08:00:00+00:00,72.1615,126.76599999999999,527.476,139.034,139.316,139.487,139.797,139.9965,140.253,140.7405,141.1035
2011-11-05T08:30:00+00:00,73.697,179.668,626.182,139.3975,139.316,139.5615,139.7245,139.9965,140.253,140.7405,141.1035
2011-11-05T09:00:00+00:00,72.1615,227.57999999999998,699.7239999999999,139.8515,139.4685,139.5615,139.7245,139.9245,140.111,140.5315,140.9645
2011-11-05T09:30:00+00:00,70.626,264.512,746.924,140.2145,139.774,139.7105,139.7245,139.8525,140.04,140.392,140.826
2011-11-05T10:00:00+00:00,72.9295,284.47450000000003,760.7905000000001,140.578,140.155,140.008,139.943,139.9245,140.04,140.392,140.6875
2011-11-05T10:30:00+00:00,78.3035,288.4675,753.6175000000001,140.85,140.4605,140.3805,140.2345,140.2125,140.253,140.4615,140.7565
2011-11-05T11:00:00+00:00,82.14150000000001,282.4785,737.2764999999999,141.2135,140.7655,140.678,140.5985,140.5005,140.5375,140.671,140.9645
2011-11-06T07:00:00+00:00,35.313500000000005,46.9135,381.37350000000004,139.7605,140.689,140.976,141.254,141.4365,141.676,141.9255,142.1435
2011-11-06T07:30:00+00:00,46.828,93.827,517.0350000000001,139.6695,140.7655,141.1245,141.473,141.7245,141.889,142.135,142.282
2011-11-06T08:00:00+00:00,55.272999999999996,141.738,603.5715,139.942,140.9945,141.348,141.6185,141.7965,141.9605,142.135,142.3515
2011-11-06T08:30:00+00:00,61.414500000000004,186.6555,661.9825000000001,140.396,141.376,141.5715,141.6915,141.8685,141.9605,142.2045,142.3515
2011-11-06T09:00:00+00:00,66.0205,224.5855,700.0775,140.941,141.681,141.869,141.983,142.1565,142.245,142.4835,142.5595
2011-11-06T09:30:00+00:00,68.3235,253.532,727.229,141.486,141.8335,141.9435,142.0555,142.2285,142.387,142.623,142.6285
2011-11-06T10:00:00+00:00,76.0,266.508,722.7035000000001,141.849,141.757,141.9435,142.1285,142.3005,142.458,142.762,142.698
2011-11-06T10:30:00+00:00,81.374,268.504,710.0944999999999,142.1215,141.91,142.1665,142.42,142.5885,142.6715,142.6925,142.7675
2011-11-06T11:00:00+00:00,78.3035,274.493,724.0865,142.394,142.1385,142.39,142.6385,142.7325,142.814,142.832,142.8365
2012-10-27T07:00:00+00:00,31.9865,0.0,0.0,136.2305,135.889,135.7115,135.629,135.537,135.4605,135.334,135.1295
2012-10-27T07:30:00+00:00,46.388,0.0,0.0,136.2605,135.889,135.81,135.727,135.6345,135.5575,135.334,135.1295
2012-10-27T08:00:00+00:00,65.6005,0.0,0.0,136.279,135.889,135.81,135.727,135.6345,135.5575,135.334,135.224
2012-10-27T08:30:00+00:00,88.96799999999999,0.01,0.024,136.2935,135.889,135.81,135.727,135.6345,135.5575,135.334,135.224
2012-10-27T09:00:00+00:00,122.058,0.30250000000000005,0.8145,136.3265,135.9875,135.908,135.727,135.6345,135.5575,135.4295,135.224
2012-10-27T09:30:00+00:00,145.937,0.7464999999999999,1.9115,136.3505,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.318
2012-10-27T10:00:00+00:00,149.1525,0.4485,1.081,136.344,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.318
2012-10-27T10:30:00+00:00,136.3145,0.1615,0.387,136.3405,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.224
2012-10-27T11:00:00+00:00,120.84899999999999,0.025,0.0565,136.355,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.318
2012-10-28T07:00:00+00:00,56.525999999999996,58.4645,366.8805,136.5985,136.284,136.2025,136.1185,136.1215,136.139,136.2895,136.354
2012-10-28T07:30:00+00:00,63.40050000000001,118.5185,543.723,136.5885,136.284,136.2025,136.1185,136.024,136.042,136.1935,136.26
2012-10-28T08:00:00+00:00,81.517,155.05,567.991,136.8525,136.482,136.301,136.2165,136.1215,136.139,136.098,136.26
2012-10-28T08:30:00+00:00,83.036,210.6745,657.505,137.258,136.778,136.694,136.608,136.511,136.4295,136.2895,136.26
2012-10-28T09:00:00+00:00,90.845,246.106,685.854,137.603,137.1735,137.0865,136.9015,136.8035,136.72,136.576,136.448
2012-10-28T09:30:00+00:00,114.833,245.183,631.3585,137.9335,137.47,137.3815,137.293,137.1935,137.108,136.8625,136.6365
2012-10-28T10:00:00+00:00,126.756,250.9535,614.7685,138.283,137.7665,137.676,137.5865,137.4855,137.3985,137.149,137.013
2012-10-28T10:30:00+00:00,113.8175,284.06,679.652,138.573,138.0625,137.9705,137.8805,137.778,137.689,137.4355,137.296
2012-10-28T11:00:00+00:00,89.8215,294.159,704.7985,138.811,138.359,138.2655,138.174,138.07,137.883,137.7225,137.484
2012-10-29T07:00:00+00:00,45.1385,74.19300000000001,487.70349999999996,135.655,135.79,135.81,135.9225,135.9265,135.945,136.098,136.0715
2012-10-29T07:30:00+00:00,55.845,129.26749999999998,606.1065,135.749,135.889,135.908,135.9225,136.024,136.042,136.098,136.1655
2012-10-29T08:00:00+00:00,63.4005,183.742,685.5475,135.9745,135.889,136.0065,136.0205,136.1215,136.139,136.1935,136.26
2012-10-29T08:30:00+00:00,68.7635,233.3845,740.4545,136.186,135.9875,136.0065,136.0205,136.024,136.139,136.1935,136.1655
2012-10-29T09:00:00+00:00,72.346,275.409,778.328,136.3475,136.0865,136.0065,136.0205,136.024,136.139,136.098,136.1655
2012-10-29T09:30:00+00:00,75.39599999999999,307.199,801.4905,136.694,136.284,136.2025,136.1185,136.1215,136.139,136.098,136.1655
2012-10-29T10:00:00+00:00,77.298,328.5975,815.355,136.894,136.482,136.399,136.314,136.219,136.139,136.098,136.0715
2012-10-29T10:30:00+00:00,78.281,338.8425,821.1215,137.0595,136.6795,136.5955,136.412,136.3165,136.2355,136.098,136.0715
2012-10-29T11:00:00+00:00,78.3335,337.7125,819.5889999999999,137.308,136.877,136.792,136.7055,136.6085,136.4295,136.2895,136.0715
2012-10-30T07:00:00+00:00,43.0835,0.005,0.0405,136.926,136.778,136.792,136.7055,136.8035,136.914,136.958,137.013
2012-10-30T07:30:00+00:00,63.1465,0.005,0.016,137.1195,136.877,136.8905,136.8035,136.901,137.011,137.0535,137.1075
2012-10-30T08:00:00+00:00,85.46600000000001,0.025,0.097,137.224,136.976,136.9885,136.9015,136.9985,137.011,137.0535,137.1075
2012-10-30T08:30:00+00:00,102.2005,0.066,0.202,137.3635,137.0745,137.0865,136.9995,136.9985,137.108,137.149,137.2015
2012-10-30T09:00:00+00:00,110.0135,0.0605,0.1695,137.612,137.272,137.185,137.097,137.1935,137.2045,137.34,137.296
2012-10-30T09:30:00+00:00,143.527,2.3255000000000003,6.048500000000001,137.865,137.47,137.3815,137.391,137.388,137.3985,137.5315,137.484
2012-10-30T10:00:00+00:00,178.2455,16.914,42.4065,138.2795,137.865,137.7745,137.6845,137.6805,137.689,137.627,137.5785
2012-10-30T10:30:00+00:00,140.102,5.1605,12.7265,138.58,138.1615,138.069,137.978,137.8755,137.786,137.627,137.484
2012-10-30T11:00:00+00:00,120.3655,0.07100000000000001,0.1775,138.566,138.1615,138.069,137.978,137.8755,137.786,137.5315,137.39
2012-10-31T07:00:00+00:00,50.5625,50.6605,359.16200000000003,136.8205,136.976,137.0865,137.195,137.388,137.4955,137.818,137.955
2012-10-31T07:30:00+00:00,59.782,105.524,517.6725,136.889,136.976,137.185,137.293,137.4855,137.5925,137.818,137.955
2012-10-31T08:00:00+00:00,71.463,151.10500000000002,583.4355,137.0365,137.0745,137.185,137.293,137.4855,137.5925,137.818,137.955
2012-10-31T08:30:00+00:00,68.4375,211.86450000000002,694.3140000000001,137.5715,137.1735,137.185,137.293,137.388,137.5925,137.818,138.1435
2012-10-31T09:00:00+00:00,77.7815,243.76549999999997,709.702,138.0595,137.6675,137.578,137.4885,137.4855,137.4955,137.818,138.049
2012-10-31T09:30:00+00:00,81.7185,273.336,732.349,138.411,137.964,137.8725,137.7825,137.6805,137.786,137.9135,138.1435
2012-10-31T10:00:00+00:00,76.113,305.928,779.03,138.835,138.359,138.2655,138.174,138.07,137.98,137.9135,138.1435
2012-10-31T10:30:00+00:00,75.215,318.8965,792.668,139.222,138.7545,138.6585,138.5655,138.46,138.3675,138.1045,137.955
2012-10-31T11:00:00+00:00,75.0335,318.29650000000004,792.3775,139.5555,139.051,138.953,138.859,138.752,138.658,138.4865,138.2375
2012-11-01T07:00:00+00:00,25.2035,0.0,0.0,137.3745,137.1655,137.1335,137.32,137.493,137.7375,138.1455,138.4905
2012-11-01T07:30:00+00:00,30.5495,0.0,0.0,137.5725,137.344,137.4785,137.628,137.8,138.044,138.4505,138.7185
2012-11-01T08:00:00+00:00,37.423,0.0,0.0,137.8435,137.611,137.565,137.705,137.877,138.197,138.603,138.8705
2012-11-01T08:30:00+00:00,43.533,0.0,0.0,138.13,138.057,138.083,138.167,138.3375,138.5035,138.755,139.0225
2012-11-01T09:00:00+00:00,55.7525,0.0,0.0,138.515,138.235,138.169,138.09,138.1075,138.2735,138.5265,138.8705
2012-11-01T09:30:00+00:00,63.39,0.0,0.0,138.563,138.235,138.169,138.09,138.0305,137.9675,138.1455,138.415
2012-11-01T10:00:00+00:00,49.643,0.0,0.0,138.5835,138.235,138.169,138.09,137.954,137.8905,137.7645,137.883
2012-11-01T10:30:00+00:00,42.769499999999994,0.0,0.0,138.6475,138.324,138.2555,138.167,138.1075,138.044,137.841,137.731
2012-11-01T11:00:00+00:00,58.808,0.0,0.0,138.638,138.324,138.2555,138.167,138.0305,137.9675,137.841,137.731
2012-11-02T07:00:00+00:00,51.1705,40.416,287.4545,138.9815,138.948,138.946,139.014,139.1055,139.116,139.2125,139.1745
2012-11-02T07:30:00+00:00,58.044,97.59100000000001,501.3655,139.27,139.126,139.1185,139.091,139.1055,139.1925,139.2125,139.1745
2012-11-02T08:00:00+00:00,64.91749999999999,149.836,604.454,139.565,139.3935,139.2915,139.245,139.259,139.1925,139.2125,139.1745
2012-11-02T08:30:00+00:00,73.31899999999999,194.1955,657.433,139.858,139.5715,139.55,139.399,139.336,139.269,139.136,139.0985
2012-11-02T09:00:00+00:00,100.8135,198.1385,596.356,140.118,139.839,139.723,139.63,139.566,139.4225,139.2885,139.1745
2012-11-02T09:30:00+00:00,118.37899999999999,202.0815,556.072,140.3515,140.0175,139.8955,139.784,139.7195,139.652,139.441,139.25
2012-11-02T10:00:00+00:00,98.52199999999999,250.384,657.094,140.5205,140.1065,140.068,139.938,139.8735,139.7285,139.517,139.326
2012-11-02T10:30:00+00:00,107.687,247.42649999999998,631.988,140.651,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.478
2012-11-02T11:00:00+00:00,122.96199999999999,221.79649999999998,568.3165,140.769,140.374,140.241,140.169,140.1035,139.9585,139.746,139.554
2012-11-03T07:00:00+00:00,40.477999999999994,52.2455,403.5525,138.9015,138.7695,138.687,138.629,138.568,138.5035,138.374,138.339
2012-11-03T07:30:00+00:00,51.934,102.5195,540.5695000000001,138.919,138.6805,138.6005,138.552,138.491,138.427,138.298,138.263
2012-11-03T08:00:00+00:00,82.48349999999999,117.306,486.077,139.0285,138.7695,138.687,138.552,138.491,138.427,138.298,138.263
2012-11-03T08:30:00+00:00,98.52250000000001,147.86450000000002,509.57399999999996,139.2215,138.859,138.7735,138.706,138.568,138.5035,138.374,138.339
2012-11-03T09:00:00+00:00,105.3955,183.352,557.4594999999999,139.442,139.037,138.946,138.86,138.7985,138.6565,138.5265,138.415
2012-11-03T09:30:00+00:00,135.1815,166.594,468.7615,139.7035,139.3045,139.205,139.091,139.0285,138.886,138.755,138.5665
2012-11-03T10:00:00+00:00,193.2255,77.87549999999999,205.238,139.9745,139.5715,139.464,139.399,139.336,139.1925,139.06,138.8705
2012-11-03T10:30:00+00:00,199.33550000000002,81.8185,211.0015,140.2525,139.839,139.723,139.63,139.566,139.499,139.2885,139.0985
2012-11-03T11:00:00+00:00,187.8795,82.804,215.72449999999998,140.4235,140.0175,139.8955,139.861,139.7195,139.652,139.441,139.25
2012-11-04T07:00:00+00:00,56.51649999999999,3.9435000000000002,27.913,139.4615,139.3935,139.2915,139.322,139.259,139.1925,139.136,139.0985
2012-11-04T07:30:00+00:00,89.3575,22.6725,127.374,139.5385,139.3935,139.3775,139.322,139.336,139.269,139.2125,139.0985
2012-11-04T08:00:00+00:00,120.6705,8.872,39.219500000000004,139.7195,139.4825,139.464,139.399,139.4125,139.3455,139.2885,139.25
2012-11-04T08:30:00+00:00,148.929,24.644,84.3535,139.947,139.5715,139.464,139.476,139.4125,139.3455,139.2885,139.1745
2012-11-04T09:00:00+00:00,169.55,27.6015,85.3545,140.1445,139.75,139.6365,139.553,139.4895,139.4225,139.2885,139.1745
2012-11-04T09:30:00+00:00,177.187,76.8895,218.713,140.3125,139.928,139.809,139.707,139.643,139.499,139.2885,139.1745
2012-11-04T10:00:00+00:00,193.989,69.0035,185.857,140.487,140.1065,139.982,139.861,139.7965,139.652,139.441,139.25
2012-11-04T10:30:00+00:00,200.0995,67.032,174.1395,140.6365,140.1955,140.1545,140.015,139.95,139.805,139.5935,139.402
2012-11-04T11:00:00+00:00,200.099,64.0745,167.887,140.775,140.374,140.241,140.169,140.027,139.9585,139.746,139.554
2012-11-05T07:00:00+00:00,47.3515,0.986,9.328,140.621,140.463,140.4135,140.4,140.334,140.3415,140.3555,140.2375
2012-11-05T07:30:00+00:00,76.374,10.8435,60.935,140.7465,140.552,140.4135,140.4,140.334,140.3415,140.203,140.1615
2012-11-05T08:00:00+00:00,100.0495,8.872,35.2225,140.8765,140.552,140.5,140.4,140.334,140.2645,140.0505,139.9335
2012-11-05T08:30:00+00:00,116.088,12.815000000000001,45.788,140.9325,140.641,140.5,140.4,140.334,140.188,140.0505,139.858
2012-11-05T09:00:00+00:00,140.52749999999997,21.686999999999998,69.041,141.007,140.641,140.586,140.477,140.334,140.2645,140.0505,139.858
2012-11-05T09:30:00+00:00,164.9675,27.601,78.968,141.1095,140.73,140.586,140.554,140.4105,140.3415,140.1265,139.9335
2012-11-05T10:00:00+00:00,162.676,28.587,78.8025,141.1795,140.8195,140.6725,140.554,140.4875,140.418,140.203,140.0095
2012-11-05T10:30:00+00:00,105.396,0.986,1.498,141.1415,140.73,140.6725,140.554,140.4875,140.3415,140.203,140.0095
2012-11-05T11:00:00+00:00,107.68700000000001,2.9575,7.065,141.013,140.641,140.586,140.477,140.4105,140.2645,140.1265,139.9335
2012-11-06T07:00:00+00:00,30.5495,0.0,0.0,138.8245,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-11-06T07:30:00+00:00,50.406499999999994,0.0,0.0,138.7935,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
