,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-02T11:00:00+00:00,104.17,3.8915,13.2535,141.5735,141.2615,141.151,141.1,140.995,140.928,140.799,140.5745
2010-11-03T07:00:00+00:00,1.615,0.0,0.024,141.334,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.2205
2010-11-03T07:30:00+00:00,19.380499999999998,0.973,16.038999999999998,141.391,140.9835,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-03T08:00:00+00:00,38.760999999999996,25.295,233.2035,141.2845,140.8905,140.7855,140.738,140.6355,140.4815,140.358,140.1315
2010-11-03T08:30:00+00:00,68.639,35.024,228.196,141.135,140.7975,140.694,140.557,140.4555,140.3925,140.1815,139.9545
2010-11-03T09:00:00+00:00,68.639,1.946,6.6905,140.7175,140.4265,140.3285,140.285,140.276,140.2135,140.0055,139.866
2010-11-03T09:30:00+00:00,61.370999999999995,87.5595,351.825,140.668,140.3335,140.237,140.104,140.006,139.946,139.7405,139.6
2010-11-03T10:00:00+00:00,113.05250000000001,34.050999999999995,125.0735,141.0465,140.612,140.511,140.466,140.366,140.2135,140.0055,139.866
2010-11-03T10:30:00+00:00,146.1605,27.240499999999997,89.6865,140.938,140.519,140.42,140.3755,140.186,140.1245,139.917,139.6885
2010-11-03T11:00:00+00:00,97.70949999999999,6.81,21.126,140.914,140.519,140.42,140.285,140.186,140.1245,139.917,139.6885
2010-11-04T07:00:00+00:00,0.0,0.0,0.0,141.0355,140.705,140.6025,140.466,140.366,140.303,140.0935,139.9545
2010-11-04T07:30:00+00:00,4.0375,0.0,0.0,140.831,140.519,140.42,140.285,140.186,140.1245,139.917,139.6885
2010-11-04T08:00:00+00:00,10.497499999999999,0.0,0.0,140.606,140.241,140.1455,140.0135,140.006,139.8565,139.6525,139.5115
2010-11-04T08:30:00+00:00,17.765,0.0,0.0,140.4545,140.055,139.963,139.923,139.8265,139.678,139.564,139.334
2010-11-04T09:00:00+00:00,23.4185,0.0,0.0,140.335,139.9625,139.8715,139.8325,139.7365,139.589,139.3875,139.2455
2010-11-04T09:30:00+00:00,30.686,0.0,0.0,140.233,139.8695,139.78,139.6515,139.5565,139.4995,139.2995,139.157
2010-11-04T10:00:00+00:00,37.146,0.0,0.0,140.1175,139.777,139.689,139.561,139.4665,139.321,139.2115,139.157
2010-11-04T10:30:00+00:00,46.028499999999994,0.0,0.0,140.061,139.684,139.5975,139.4705,139.377,139.321,139.2115,139.157
2010-11-04T11:00:00+00:00,45.221000000000004,0.0,0.0,140.0705,139.684,139.5975,139.4705,139.377,139.321,139.2115,139.157
2010-11-05T07:00:00+00:00,0.0,0.0,0.0,140.423,140.055,139.963,139.8325,139.7365,139.678,139.476,139.2455
2010-11-05T07:30:00+00:00,11.305,0.0,0.0,140.4305,140.055,139.963,139.8325,139.7365,139.678,139.476,139.2455
2010-11-05T08:00:00+00:00,38.760999999999996,0.0,2.0709999999999997,140.5025,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.334
2010-11-05T08:30:00+00:00,64.6015,0.0,4.46,140.6175,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-05T09:00:00+00:00,88.0195,3.8915,21.642,140.7255,140.3335,140.237,140.1945,140.096,139.946,139.7405,139.6
2010-11-05T09:30:00+00:00,100.93950000000001,51.563,213.72050000000002,140.803,140.4265,140.3285,140.1945,140.096,140.035,139.829,139.6885
2010-11-05T10:00:00+00:00,86.4045,121.6105,457.56600000000003,140.842,140.519,140.42,140.285,140.186,140.1245,139.917,139.6885
2010-11-05T10:30:00+00:00,89.6345,149.8245,523.3485000000001,140.875,140.519,140.42,140.285,140.186,140.1245,139.917,139.6885
2010-11-05T11:00:00+00:00,109.82249999999999,137.17649999999998,456.0425,140.8645,140.519,140.42,140.285,140.186,140.1245,139.917,139.6885
2010-11-06T07:00:00+00:00,0.0,0.0,0.0,140.368,139.9625,139.8715,139.8325,139.6465,139.589,139.3875,139.157
2010-11-06T07:30:00+00:00,13.727500000000001,3.8915,72.949,140.3605,139.9625,139.8715,139.742,139.6465,139.589,139.3875,139.157
2010-11-06T08:00:00+00:00,33.916,30.159,321.15200000000004,140.2215,139.8695,139.689,139.6515,139.5565,139.41,139.2115,139.0685
2010-11-06T08:30:00+00:00,46.836,66.156,454.29650000000004,140.3155,139.9625,139.8715,139.742,139.6465,139.4995,139.2995,139.157
2010-11-06T09:00:00+00:00,64.6015,13.6205,75.93299999999999,140.56,140.148,140.0545,140.0135,139.916,139.7675,139.564,139.423
2010-11-06T09:30:00+00:00,80.75200000000001,0.0,0.476,140.355,139.9625,139.8715,139.742,139.6465,139.589,139.3875,139.157
2010-11-06T10:00:00+00:00,121.12800000000001,18.485,69.322,140.2085,139.777,139.689,139.6515,139.5565,139.41,139.2115,139.0685
2010-11-06T10:30:00+00:00,101.7475,130.3665,461.534,139.9395,139.591,139.4145,139.3795,139.287,139.1425,138.9465,138.8025
2010-11-06T11:00:00+00:00,71.8695,203.333,686.9365,139.938,139.591,139.4145,139.3795,139.287,139.1425,138.9465,138.8025
2011-10-27T07:00:00+00:00,8.781500000000001,0.005,0.0815,142.2885,141.966,141.87,141.8495,141.7655,141.697,141.53,141.513
2011-10-27T07:30:00+00:00,34.227000000000004,0.0615,0.677,142.2885,141.966,141.87,141.766,141.682,141.614,141.4475,141.4305
2011-10-27T08:00:00+00:00,53.474000000000004,0.1745,1.2229999999999999,142.189,141.882,141.87,141.766,141.682,141.614,141.53,141.4305
2011-10-27T08:30:00+00:00,55.034,0.025500000000000002,0.1385,142.189,141.882,141.7865,141.766,141.682,141.614,141.53,141.4305
2011-10-27T09:00:00+00:00,61.254000000000005,0.0,0.016,142.189,141.882,141.7865,141.6825,141.682,141.614,141.53,141.4305
2011-10-27T09:30:00+00:00,77.6945,0.0205,0.07300000000000001,142.189,141.882,141.7865,141.6825,141.599,141.531,141.4475,141.348
2011-10-27T10:00:00+00:00,96.8255,0.13899999999999998,0.4405,142.089,141.7985,141.7865,141.6825,141.599,141.531,141.365,141.348
2011-10-27T10:30:00+00:00,116.519,0.776,2.2995,142.089,141.7985,141.703,141.6825,141.599,141.448,141.365,141.348
2011-10-27T11:00:00+00:00,113.25800000000001,0.673,1.9405,142.089,141.7985,141.703,141.6825,141.5155,141.448,141.365,141.348
2011-10-28T07:00:00+00:00,8.657,0.75,18.7375,141.79,141.464,141.369,141.265,141.1825,141.0335,140.87,140.6895
2011-10-28T07:30:00+00:00,30.527500000000003,19.676000000000002,233.5515,141.79,141.38,141.2855,141.1815,141.099,141.0335,140.7875,140.6075
2011-10-28T08:00:00+00:00,44.254,55.822500000000005,402.51599999999996,141.6905,141.2965,141.202,141.098,141.016,140.9505,140.705,140.525
2011-10-28T08:30:00+00:00,54.111000000000004,101.2115,530.8575000000001,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.6225,140.4425
2011-10-28T09:00:00+00:00,61.0015,144.1755,610.35,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.6225,140.4425
2011-10-28T09:30:00+00:00,65.9585,182.023,662.152,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.6225,140.4425
2011-10-28T10:00:00+00:00,69.4805,213.67950000000002,698.917,141.591,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.4425
2011-10-28T10:30:00+00:00,71.938,236.89499999999998,721.895,141.591,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.4425
2011-10-28T11:00:00+00:00,73.3745,251.0385,734.533,141.591,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.4425
2011-10-29T07:00:00+00:00,0.48450000000000004,0.0,0.0,142.388,142.217,142.2045,142.267,142.3485,142.3605,142.438,142.4185
2011-10-29T07:30:00+00:00,4.2875,0.0,0.0,142.488,142.3005,142.3715,142.434,142.515,142.526,142.603,142.5005
2011-10-29T08:00:00+00:00,5.8885000000000005,0.0,0.0,142.5875,142.384,142.455,142.5175,142.515,142.609,142.603,142.5005
2011-10-29T08:30:00+00:00,9.9775,0.0,0.0,142.5875,142.384,142.455,142.434,142.515,142.526,142.5205,142.5005
2011-10-29T09:00:00+00:00,25.322,0.0,0.0,142.5875,142.468,142.455,142.5175,142.515,142.526,142.5205,142.4185
2011-10-29T09:30:00+00:00,28.4375,0.0,0.0,142.5875,142.468,142.455,142.5175,142.515,142.526,142.5205,142.4185
2011-10-29T10:00:00+00:00,30.1635,0.0,0.0,142.5875,142.468,142.455,142.434,142.432,142.4435,142.438,142.5005
2011-10-29T10:30:00+00:00,50.7055,0.0,0.0,142.5875,142.468,142.455,142.434,142.515,142.526,142.5205,142.583
2011-10-29T11:00:00+00:00,54.9345,0.0,0.0,142.5875,142.384,142.3715,142.434,142.432,142.4435,142.438,142.336
2011-10-30T07:00:00+00:00,1.498,0.0,0.0,142.189,141.882,141.7865,141.766,141.682,141.614,141.6125,141.6775
2011-10-30T07:30:00+00:00,12.9485,0.0,0.0,142.189,141.882,141.7865,141.6825,141.682,141.614,141.6125,141.6775
2011-10-30T08:00:00+00:00,29.865000000000002,0.0,0.0,142.189,141.882,141.7865,141.766,141.682,141.614,141.6125,141.76
2011-10-30T08:30:00+00:00,35.3815,0.0,0.0,142.189,141.966,141.87,141.8495,141.7655,141.78,141.8605,141.9245
2011-10-30T09:00:00+00:00,56.246,0.0105,0.0325,142.2885,142.0495,142.0375,141.933,141.932,141.9455,141.943,141.9245
2011-10-30T09:30:00+00:00,121.042,21.7825,79.75300000000001,142.388,142.133,142.0375,142.0165,141.932,141.863,141.8605,141.76
2011-10-30T10:00:00+00:00,89.0705,156.798,528.5989999999999,142.388,142.133,142.0375,142.0165,141.932,141.863,141.778,141.76
2011-10-30T10:30:00+00:00,70.614,219.1145,690.519,142.388,142.133,142.0375,142.0165,141.932,141.863,141.778,141.76
2011-10-30T11:00:00+00:00,73.995,229.6775,694.188,142.388,142.133,142.0375,142.0165,141.932,141.863,141.6955,141.6775
2011-10-31T07:00:00+00:00,2.1315000000000004,0.0,0.0,142.488,142.384,142.3715,142.434,142.515,142.609,142.851,142.9945
2011-10-31T07:30:00+00:00,8.9345,0.0,0.0,142.5875,142.5515,142.622,142.601,142.6815,142.692,142.851,142.9945
2011-10-31T08:00:00+00:00,16.28,0.0,0.0,142.687,142.5515,142.5385,142.601,142.5985,142.609,142.7685,142.9945
2011-10-31T08:30:00+00:00,24.945,0.0,0.0,142.687,142.5515,142.5385,142.5175,142.432,142.4435,142.603,142.912
2011-10-31T09:00:00+00:00,27.8415,0.0,0.0,142.687,142.5515,142.455,142.434,142.432,142.3605,142.273,142.2535
2011-10-31T09:30:00+00:00,46.447,0.0,0.0,142.5875,142.468,142.3715,142.3505,142.265,142.2775,142.1905,142.336
2011-10-31T10:00:00+00:00,95.8945,0.899,3.0005,142.5875,142.468,142.3715,142.3505,142.265,142.1945,142.273,142.583
2011-10-31T10:30:00+00:00,123.1315,2.5380000000000003,8.154,142.488,142.384,142.3715,142.267,142.265,142.1945,142.1905,142.5005
2011-10-31T11:00:00+00:00,128.0935,2.0549999999999997,6.319,142.5875,142.384,142.288,142.267,142.182,142.1945,142.1905,142.583
2011-11-01T07:00:00+00:00,3.0705,0.0,0.063,142.757,142.52,142.4645,142.42,142.3725,142.316,142.344,142.4205
2011-11-01T07:30:00+00:00,27.6365,0.998,8.9795,142.6665,142.52,142.4645,142.42,142.3725,142.316,142.344,142.3515
2011-11-01T08:00:00+00:00,51.4345,17.967,143.4395,142.6665,142.52,142.4645,142.347,142.3005,142.316,142.274,142.3515
2011-11-01T08:30:00+00:00,69.091,12.975999999999999,84.486,142.6665,142.444,142.39,142.347,142.2285,142.1735,142.065,142.0045
2011-11-01T09:00:00+00:00,63.717,0.0,0.055,142.6665,142.444,142.39,142.274,142.2285,142.1735,141.9955,141.866
2011-11-01T09:30:00+00:00,88.283,0.0,1.1,142.6665,142.444,142.39,142.274,142.2285,142.1735,142.065,141.866
2011-11-01T10:00:00+00:00,108.2425,0.998,3.386,142.5755,142.291,142.241,142.1285,142.0845,141.9605,141.856,141.7965
2011-11-01T10:30:00+00:00,96.72749999999999,0.998,3.4015,142.485,142.291,142.1665,142.1285,142.0125,141.9605,141.9255,142.074
2011-11-01T11:00:00+00:00,42.2225,0.0,0.0,142.485,142.291,142.241,142.1285,142.0845,142.0315,141.9255,141.9355
2011-11-02T07:00:00+00:00,2.303,0.0,3.292,141.94,141.6045,141.5715,141.5455,141.5085,141.4625,141.368,141.242
2011-11-02T07:30:00+00:00,22.2625,8.9835,140.517,141.94,141.6045,141.5715,141.6185,141.5805,141.5335,141.368,141.242
2011-11-02T08:00:00+00:00,39.1515,38.9285,344.473,141.94,141.681,141.6455,141.5455,141.5085,141.4625,141.368,141.242
2011-11-02T08:30:00+00:00,49.899,79.85249999999999,483.5675,141.94,141.681,141.6455,141.5455,141.5085,141.4625,141.368,141.3115
2011-11-02T09:00:00+00:00,59.11150000000001,114.788,545.223,142.031,141.757,141.6455,141.6185,141.5805,141.5335,141.5075,141.3805
2011-11-02T09:30:00+00:00,78.303,122.77349999999998,495.79200000000003,142.031,141.757,141.72,141.6915,141.6525,141.676,141.577,141.45
2011-11-02T10:00:00+00:00,67.556,183.661,659.7985,142.031,141.757,141.7945,141.764,141.7245,141.676,141.577,141.45
2011-11-02T10:30:00+00:00,68.3235,208.615,691.043,142.031,141.8335,141.7945,141.764,141.7965,141.747,141.7165,141.5885
2011-11-02T11:00:00+00:00,70.626,221.591,704.021,142.1215,141.91,141.869,141.837,141.8685,141.889,141.856,141.7275
2011-11-03T07:00:00+00:00,0.7675,0.0,0.0,142.303,142.0625,141.9435,141.91,141.8685,141.818,141.856,142.074
2011-11-03T07:30:00+00:00,13.0505,0.998,14.439499999999999,142.303,142.0625,142.018,141.91,141.8685,141.818,141.856,142.2125
2011-11-03T08:00:00+00:00,20.7275,0.0,2.4355,142.303,142.0625,142.018,141.91,141.8685,141.818,141.856,142.2125
2011-11-03T08:30:00+00:00,23.0305,0.0,0.0,142.303,142.1385,142.018,141.983,141.9405,141.889,141.9255,142.1435
2011-11-03T09:00:00+00:00,36.081,0.0,0.0,142.394,142.1385,142.018,141.983,141.9405,141.889,141.856,142.074
2011-11-03T09:30:00+00:00,41.455,0.0,0.0,142.394,142.1385,142.018,141.983,141.8685,141.818,141.786,142.0045
2011-11-03T10:00:00+00:00,42.221999999999994,0.0,0.0,142.394,142.1385,142.0925,141.983,141.9405,141.889,141.9255,142.1435
2011-11-03T10:30:00+00:00,50.6665,0.0,0.0,142.394,142.1385,142.0925,141.983,141.9405,141.889,141.9255,142.1435
2011-11-03T11:00:00+00:00,51.4345,0.0,0.0,142.303,142.0625,142.018,141.983,141.9405,141.889,141.9255,142.1435
2011-11-04T07:00:00+00:00,0.0,0.0,0.0,142.6665,142.52,142.4645,142.42,142.3725,142.316,142.2045,142.2125
2011-11-04T07:30:00+00:00,3.8385,0.0,0.0,142.757,142.5965,142.6135,142.5655,142.5165,142.458,142.274,142.1435
2011-11-04T08:00:00+00:00,7.6765,0.0,0.0,142.757,142.5965,142.4645,142.42,142.3725,142.316,142.135,142.0045
2011-11-04T08:30:00+00:00,9.98,0.0,0.0,142.6665,142.444,142.39,142.274,142.2285,142.1735,142.065,141.9355
2011-11-04T09:00:00+00:00,11.5155,0.0,0.0,142.5755,142.3675,142.3155,142.274,142.2285,142.1025,142.065,141.9355
2011-11-04T09:30:00+00:00,9.98,0.0,0.0,142.5755,142.291,142.241,142.2015,142.1565,142.0315,141.9255,141.866
2011-11-04T10:00:00+00:00,8.4445,0.0,0.0,142.5755,142.3675,142.241,142.2015,142.1565,142.0315,141.9255,141.866
2011-11-04T10:30:00+00:00,14.586,0.0,0.0,142.6665,142.444,142.3155,142.274,142.2285,142.1735,141.9955,141.866
2011-11-04T11:00:00+00:00,25.3335,0.0,0.0,142.757,142.52,142.4645,142.42,142.3725,142.245,142.135,142.0045
2011-11-05T07:00:00+00:00,0.0,0.0,0.0,142.485,142.749,142.8365,142.93,142.9485,142.956,142.9015,142.7675
2011-11-05T07:30:00+00:00,13.818,0.0,0.0,142.394,142.749,142.762,142.784,142.8045,142.814,142.832,142.7675
2011-11-05T08:00:00+00:00,26.101,0.0,0.0,142.394,142.5965,142.6135,142.6385,142.5885,142.6005,142.553,142.49
2011-11-05T08:30:00+00:00,23.0305,0.0,0.0,142.394,142.52,142.539,142.5655,142.5885,142.6005,142.553,142.5595
2011-11-05T09:00:00+00:00,21.495,0.0,0.0,142.394,142.3675,142.39,142.42,142.4445,142.458,142.4835,142.49
2011-11-05T09:30:00+00:00,19.192,0.0,0.0,142.303,142.3675,142.39,142.42,142.4445,142.458,142.4835,142.4205
2011-11-05T10:00:00+00:00,23.798000000000002,0.0,0.0,142.303,142.444,142.4645,142.493,142.5165,142.458,142.4135,142.4205
2011-11-05T10:30:00+00:00,13.8185,0.0,0.0,142.303,142.3675,142.39,142.347,142.3005,142.245,142.2045,142.2125
2011-11-05T11:00:00+00:00,13.0505,0.0,0.0,142.303,142.1385,142.1665,142.1285,142.0845,142.1025,141.9955,141.9355
2011-11-06T07:00:00+00:00,0.0,0.0,0.0,141.6675,141.376,141.2735,141.1815,141.0765,140.9645,140.88,140.8955
2011-11-06T07:30:00+00:00,13.8185,0.998,23.4665,141.6675,141.376,141.2735,141.1815,141.0765,140.9645,140.88,140.8955
2011-11-06T08:00:00+00:00,35.313,20.9615,210.5785,141.6675,141.376,141.2735,141.1815,141.0765,141.0355,140.88,140.826
2011-11-06T08:30:00+00:00,47.596000000000004,60.8875,420.4585,141.7585,141.376,141.2735,141.1815,141.1485,141.0355,140.88,140.826
2011-11-06T09:00:00+00:00,79.8385,55.8965,301.7425,141.7585,141.376,141.2735,141.1815,141.1485,141.0355,140.88,140.826
2011-11-06T09:30:00+00:00,77.5355,104.8065,451.145,141.6675,141.376,141.2735,141.1815,141.0765,140.9645,140.81,140.7565
2011-11-06T10:00:00+00:00,66.0205,162.6995,631.6575,141.6675,141.2995,141.199,141.1085,141.0765,140.9645,140.81,140.6875
2011-11-06T10:30:00+00:00,104.404,119.7785,431.2525,141.5765,141.223,141.1245,141.0355,141.0045,140.8935,140.7405,140.618
2011-11-06T11:00:00+00:00,138.95,67.8745,227.65,141.5765,141.223,141.1245,141.0355,140.9325,140.822,140.671,140.549
2012-10-27T07:00:00+00:00,7.9585,1.2055,32.8975,139.7325,139.2485,139.1495,139.055,138.947,138.852,138.678,138.426
2012-10-27T07:30:00+00:00,30.2335,21.5345,260.8245,139.739,139.2485,139.1495,139.055,138.947,138.852,138.678,138.426
2012-10-27T08:00:00+00:00,44.4735,61.789,449.70849999999996,139.754,139.2485,139.1495,139.055,138.947,138.852,138.678,138.52
2012-10-27T08:30:00+00:00,53.8225,105.842,560.1115,139.755,139.347,139.1495,139.055,138.947,138.852,138.678,138.52
2012-10-27T09:00:00+00:00,60.438500000000005,151.3725,644.327,139.766,139.347,139.2475,139.1525,139.0445,138.949,138.678,138.52
2012-10-27T09:30:00+00:00,65.1615,190.77949999999998,697.3064999999999,139.85,139.446,139.346,139.1525,139.142,138.949,138.7735,138.6145
2012-10-27T10:00:00+00:00,68.73150000000001,218.357,717.7105,139.9505,139.545,139.444,139.3485,139.2395,139.1425,138.869,138.7085
2012-10-27T10:30:00+00:00,71.3265,242.994,743.358,140.0395,139.6435,139.5425,139.4465,139.337,139.2395,138.9645,138.8025
2012-10-27T11:00:00+00:00,73.5065,256.301,752.8910000000001,140.0345,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.8025
2012-10-28T07:00:00+00:00,2.8045,0.0,0.0,140.1645,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-28T07:30:00+00:00,12.1125,0.0,0.0,140.2755,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-28T08:00:00+00:00,23.1815,0.0,0.0,140.357,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-28T08:30:00+00:00,33.714999999999996,0.0,0.0,140.315,139.94,139.837,139.642,139.629,139.53,139.251,139.085
2012-10-28T09:00:00+00:00,41.507999999999996,0.0,0.0,140.317,139.94,139.837,139.74,139.629,139.53,139.251,139.085
2012-10-28T09:30:00+00:00,47.5685,0.0,0.0,140.2845,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-28T10:00:00+00:00,56.534,0.0,0.0,140.2585,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-28T10:30:00+00:00,60.269499999999994,0.0,0.0,140.257,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-28T11:00:00+00:00,58.71,0.0,0.0,140.2985,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-29T07:00:00+00:00,2.2325000000000004,0.0,0.0,140.8505,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.65
2012-10-29T07:30:00+00:00,22.017500000000002,0.4135,4.565,140.892,140.533,140.4265,140.3275,140.214,140.1115,139.92,139.7445
2012-10-29T08:00:00+00:00,56.208,8.621,67.69800000000001,141.1265,140.7305,140.6225,140.621,140.506,140.402,140.2065,140.027
2012-10-29T08:30:00+00:00,75.686,11.1685,63.6335,141.261,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T09:00:00+00:00,63.71849999999999,1.8465,8.6135,141.4765,141.126,141.0155,140.9145,140.896,140.79,140.5885,140.4035
2012-10-29T09:30:00+00:00,88.06899999999999,5.418,21.332,140.9395,140.533,140.4265,140.3275,140.214,140.1115,139.92,139.7445
2012-10-29T10:00:00+00:00,77.995,0.0455,0.1695,139.983,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-29T10:30:00+00:00,76.452,0.01,0.024,140.002,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-29T11:00:00+00:00,81.642,0.005,0.024,140.0145,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-30T07:00:00+00:00,3.276,0.0,0.0,140.3105,139.94,139.837,139.74,139.629,139.53,139.3465,139.085
2012-10-30T07:30:00+00:00,15.315999999999999,0.0,0.016,140.337,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-30T08:00:00+00:00,30.237499999999997,0.005,0.032,140.169,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-30T08:30:00+00:00,41.209500000000006,0.0555,0.3305,140.2955,139.94,139.837,139.74,139.629,139.53,139.442,139.1795
2012-10-30T09:00:00+00:00,63.054,0.232,1.0165,140.2795,139.94,139.837,139.74,139.7265,139.627,139.442,139.2735
2012-10-30T09:30:00+00:00,88.1215,0.5195,1.968,140.5095,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-30T10:00:00+00:00,144.52249999999998,10.618,36.8495,140.667,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.462
2012-10-30T10:30:00+00:00,136.657,4.4645,14.5655,140.659,140.2365,140.1315,140.0335,140.019,139.918,139.7285,139.462
2012-10-30T11:00:00+00:00,140.7705,5.07,15.574,140.6075,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-31T07:00:00+00:00,1.922,0.0,0.0,140.6885,140.3355,140.23,140.0335,140.019,139.918,139.7285,139.462
2012-10-31T07:30:00+00:00,23.6575,2.3605,29.131,140.7675,140.3355,140.23,140.1315,140.1165,140.0145,139.7285,139.556
2012-10-31T08:00:00+00:00,48.632000000000005,6.462000000000001,63.4395,140.8135,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.65
2012-10-31T08:30:00+00:00,80.957,8.056000000000001,44.293,140.851,140.434,140.328,140.2295,140.214,140.1115,139.824,139.65
2012-10-31T09:00:00+00:00,91.619,57.37,265.7765,140.923,140.533,140.4265,140.3275,140.214,140.1115,139.92,139.7445
2012-10-31T09:30:00+00:00,114.4665,46.332499999999996,187.06099999999998,141.064,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-31T10:00:00+00:00,109.083,3.4305,12.2025,141.423,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-31T10:30:00+00:00,139.6025,38.1005,123.83949999999999,141.399,141.027,140.9175,140.8165,140.7985,140.693,140.493,140.3095
2012-10-31T11:00:00+00:00,157.3685,17.7815,55.891,141.3685,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-11-01T07:00:00+00:00,0.7635,0.0,0.0,141.4975,141.176,141.104,141.016,140.8715,140.8005,140.584,140.3895
2012-11-01T07:30:00+00:00,16.802,0.0,0.0,141.49,141.176,141.104,140.939,140.8715,140.8005,140.584,140.3895
2012-11-01T08:00:00+00:00,42.769,0.0,0.41,141.582,141.265,141.1905,141.093,140.948,140.8775,140.66,140.5415
2012-11-01T08:30:00+00:00,68.736,0.986,4.676,141.601,141.265,141.1905,141.093,141.025,140.8775,140.7365,140.5415
2012-11-01T09:00:00+00:00,76.3735,0.0,2.034,141.6815,141.354,141.2765,141.17,141.1015,141.0305,140.8125,140.6175
2012-11-01T09:30:00+00:00,53.4615,0.0,0.5045,141.731,141.443,141.363,141.247,141.1015,141.0305,140.8125,140.6175
2012-11-01T10:00:00+00:00,55.7525,0.0,0.0235,141.551,141.265,141.104,141.016,140.948,140.8775,140.66,140.4655
2012-11-01T10:30:00+00:00,48.1155,0.0,0.0315,141.3445,140.9975,140.9315,140.785,140.718,140.6475,140.4315,140.2375
2012-11-01T11:00:00+00:00,30.5495,0.0,0.0,141.177,140.8195,140.7585,140.631,140.5645,140.418,140.279,140.0855
2012-11-02T07:00:00+00:00,0.7635,0.0,0.0,140.513,140.1065,140.068,139.938,139.7965,139.7285,139.517,139.326
2012-11-02T07:30:00+00:00,19.857,0.986,10.952,140.628,140.2845,140.1545,140.015,139.95,139.882,139.6695,139.478
2012-11-02T08:00:00+00:00,29.7855,0.0,3.6035,141.149,140.8195,140.6725,140.631,140.4875,140.418,140.203,140.0095
2012-11-02T08:30:00+00:00,45.0605,0.0,0.0235,140.5105,140.1065,139.982,139.938,139.7965,139.7285,139.517,139.326
2012-11-02T09:00:00+00:00,87.8295,17.744,85.7095,140.58,140.1955,140.068,140.015,139.8735,139.805,139.5935,139.402
2012-11-02T09:30:00+00:00,84.011,91.67599999999999,372.6675,140.594,140.1955,140.068,140.015,139.95,139.805,139.5935,139.402
2012-11-02T10:00:00+00:00,78.66499999999999,143.92149999999998,527.8985,140.413,140.1065,139.982,139.938,139.8735,139.805,139.5935,139.478
2012-11-02T10:30:00+00:00,93.94,151.8075,518.4605,140.336,140.0175,139.982,139.938,139.8735,139.805,139.6695,139.478
2012-11-02T11:00:00+00:00,106.1595,71.9605,232.52750000000003,140.5715,140.1955,140.1545,140.092,139.95,139.882,139.6695,139.478
2012-11-03T07:00:00+00:00,0.7635,0.0,0.1815,140.411,140.0175,139.8955,139.861,139.7195,139.652,139.441,139.25
2012-11-03T07:30:00+00:00,18.330000000000002,0.986,17.0315,140.4225,140.0175,139.982,139.861,139.7195,139.652,139.441,139.25
2012-11-03T08:00:00+00:00,40.477999999999994,0.0,0.7805,140.4365,140.0175,139.982,139.861,139.7965,139.652,139.441,139.25
2012-11-03T08:30:00+00:00,73.3185,10.8435,66.8015,140.4515,140.1065,139.982,139.861,139.7965,139.652,139.517,139.25
2012-11-03T09:00:00+00:00,85.53899999999999,26.6155,126.3485,140.4615,140.1065,139.982,139.861,139.7965,139.7285,139.517,139.326
2012-11-03T09:30:00+00:00,67.9725,122.2345,515.1095,140.4535,140.1065,139.982,139.861,139.7965,139.652,139.517,139.326
