,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,133.4005,133.0915,132.9675,132.9135,132.7735,132.7175,132.484,132.279
2010-12-01T07:30:00+00:00,10.9895,1.4905,37.2155,133.2175,132.925,132.885,132.7495,132.6905,132.5505,132.315,132.1935
2010-12-01T08:00:00+00:00,30.0765,23.1,292.426,133.126,132.842,132.7205,132.6675,132.525,132.4675,132.2305,132.0225
2010-12-01T08:30:00+00:00,41.6445,59.614,481.7735,133.126,132.842,132.7205,132.6675,132.525,132.4675,132.2305,132.0225
2010-12-01T09:00:00+00:00,50.320499999999996,95.382,582.211,133.2175,132.842,132.803,132.6675,132.608,132.4675,132.315,132.108
2010-12-01T09:30:00+00:00,63.62349999999999,116.2465,591.9725000000001,133.309,133.0085,132.885,132.7495,132.6905,132.5505,132.3995,132.1935
2010-12-01T10:00:00+00:00,98.3275,90.911,413.4285,133.4005,133.0915,132.9675,132.8315,132.7735,132.634,132.484,132.279
2010-12-01T10:30:00+00:00,111.05199999999999,89.421,381.30449999999996,133.309,132.925,132.803,132.7495,132.608,132.5505,132.315,132.108
2010-12-01T11:00:00+00:00,110.47399999999999,99.108,410.7715,133.2175,132.759,132.7205,132.585,132.525,132.384,132.146,132.0225
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,134.866,134.5885,134.4495,134.3895,134.2625,134.1345,134.0055,133.734
2010-12-02T07:30:00+00:00,6.3625,0.0,0.0,134.866,134.5055,134.4495,134.3075,134.2625,134.1345,133.921,133.734
2010-12-02T08:00:00+00:00,26.0275,0.0,0.0,134.866,134.5055,134.367,134.3075,134.18,134.1345,133.921,133.734
2010-12-02T08:30:00+00:00,47.4285,0.0,0.032,134.9575,134.5885,134.532,134.3895,134.2625,134.2175,134.0055,133.8195
2010-12-02T09:00:00+00:00,55.525999999999996,0.0,0.056,135.049,134.672,134.614,134.4715,134.428,134.301,134.09,133.905
2010-12-02T09:30:00+00:00,78.08349999999999,0.0,2.1479999999999997,135.049,134.672,134.532,134.4715,134.3455,134.301,134.09,133.905
2010-12-02T10:00:00+00:00,96.592,0.0,1.5275,135.049,134.5885,134.532,134.3895,134.3455,134.2175,134.0055,133.8195
2010-12-02T10:30:00+00:00,94.857,0.0,0.271,135.049,134.672,134.532,134.4715,134.3455,134.2175,134.09,133.905
2010-12-02T11:00:00+00:00,101.7975,0.0,1.058,135.1405,134.755,134.614,134.5535,134.428,134.301,134.1745,133.905
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,134.3165,134.0895,133.9555,133.8975,133.849,133.801,133.667,133.563
2010-12-03T07:30:00+00:00,5.2055,0.0,0.0,134.3165,133.9235,133.873,133.7335,133.6835,133.7175,133.5825,133.477
2010-12-03T08:00:00+00:00,31.2335,0.0,0.016,134.133,133.84,133.7085,133.6515,133.601,133.634,133.498,133.3915
2010-12-03T08:30:00+00:00,61.888,0.745,5.02,134.0415,133.674,133.626,133.5695,133.518,133.551,133.498,133.3915
2010-12-03T09:00:00+00:00,88.4945,9.687000000000001,62.2595,133.95,133.5905,133.544,133.5695,133.518,133.551,133.498,133.3915
2010-12-03T09:30:00+00:00,108.7385,15.648499999999999,80.533,134.0415,133.674,133.626,133.5695,133.518,133.551,133.4135,133.3915
2010-12-03T10:00:00+00:00,126.09049999999999,7.4515,31.8855,134.3165,133.9235,133.873,133.7335,133.6835,133.551,133.4135,133.306
2010-12-03T10:30:00+00:00,129.5605,2.9805,11.7105,134.408,134.0895,133.9555,133.8155,133.7665,133.634,133.498,133.306
2010-12-03T11:00:00+00:00,124.355,0.745,2.9835,134.4995,134.173,134.038,133.8975,133.849,133.7175,133.5825,133.3915
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,134.225,133.9235,133.791,133.7335,133.6835,133.551,133.7515,134.2475
2010-12-04T07:30:00+00:00,5.2055,0.0,0.0,134.225,133.9235,133.873,133.8155,133.6835,133.7175,133.921,134.333
2010-12-04T08:00:00+00:00,31.811500000000002,0.0,0.2385,134.225,133.9235,133.791,133.7335,133.601,133.551,133.667,134.076
2010-12-04T08:30:00+00:00,64.202,1.4905,13.206000000000001,134.0415,133.674,133.544,133.4055,133.3525,133.2175,133.2445,133.905
2010-12-04T09:00:00+00:00,76.9265,36.513,221.83749999999998,134.0415,133.674,133.626,133.4875,133.4355,133.384,133.5825,134.076
2010-12-04T09:30:00+00:00,69.986,93.8915,497.27049999999997,134.0415,133.84,133.7085,133.7335,133.7665,133.884,134.1745,134.504
2010-12-04T10:00:00+00:00,66.5155,130.40449999999998,614.462,134.0415,133.757,133.7085,133.7335,133.849,133.9675,134.3435,134.761
2010-12-04T10:30:00+00:00,67.094,149.77949999999998,655.719,134.0415,133.757,133.7085,133.7335,133.849,134.051,134.3435,134.761
2010-12-04T11:00:00+00:00,70.564,152.76,651.845,134.133,133.9235,133.873,133.8975,133.932,133.9675,134.3435,134.761
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,136.0565,135.753,135.6845,135.62,135.504,135.3845,135.273,135.103
2010-12-05T07:30:00+00:00,2.892,0.0,0.0,135.965,135.753,135.6845,135.538,135.504,135.3845,135.1885,135.0175
2010-12-05T08:00:00+00:00,17.9305,0.0,0.0,135.965,135.753,135.6025,135.538,135.421,135.3845,135.1885,135.0175
2010-12-05T08:30:00+00:00,37.0175,0.0,0.0,135.965,135.753,135.6025,135.538,135.421,135.3845,135.1885,135.0175
2010-12-05T09:00:00+00:00,54.947500000000005,0.0,0.0,136.0565,135.753,135.6845,135.538,135.504,135.3845,135.1885,135.0175
2010-12-05T09:30:00+00:00,60.153,0.0,0.0,136.0565,135.753,135.6845,135.62,135.504,135.468,135.273,135.103
2010-12-05T10:00:00+00:00,55.525999999999996,0.0,0.0,136.148,135.8365,135.767,135.702,135.5865,135.551,135.3575,135.189
2010-12-05T10:30:00+00:00,63.62349999999999,0.0,0.0,136.148,135.9195,135.767,135.702,135.6695,135.551,135.3575,135.189
2010-12-05T11:00:00+00:00,72.2995,0.0,0.0,136.2395,135.9195,135.8495,135.784,135.6695,135.551,135.442,135.2745
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,134.9575,134.755,134.6965,134.6355,135.09,135.8845,136.2875,136.216
2010-12-06T07:30:00+00:00,4.049,0.0,0.0,134.866,134.5885,134.532,134.4715,135.0075,135.8845,136.2875,136.216
2010-12-06T08:00:00+00:00,23.7145,0.0,0.0,134.7745,134.5055,134.4495,134.3895,134.9245,135.801,136.2875,136.216
2010-12-06T08:30:00+00:00,45.6935,0.0,0.0,134.6825,134.4225,134.285,134.3075,134.842,135.718,136.203,136.216
2010-12-06T09:00:00+00:00,68.8295,0.0,0.008,134.6825,134.4225,134.367,134.3075,134.6765,135.468,136.203,136.216
2010-12-06T09:30:00+00:00,87.9165,0.0,0.032,134.6825,134.339,134.285,134.2255,134.6765,135.468,136.118,136.13
2010-12-06T10:00:00+00:00,101.219,0.0,0.048,134.591,134.339,134.2025,134.2255,134.759,135.718,136.203,136.216
2010-12-06T10:30:00+00:00,115.679,0.0,0.2545,134.6825,134.339,134.285,134.2255,134.842,135.8845,136.2875,136.3015
2010-12-06T11:00:00+00:00,134.7665,0.745,4.7335,134.7745,134.4225,134.367,134.3075,134.9245,135.8845,136.2875,136.216
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,138.489,138.477,138.5195,138.5585,138.628,138.617,138.719,138.8155
2011-11-26T07:30:00+00:00,18.4245,0.998,10.8255,138.489,138.5535,138.594,138.7045,138.772,138.7595,138.928,139.0235
2011-11-26T08:00:00+00:00,46.0605,5.989,67.5795,138.58,138.6295,138.6685,138.777,138.772,138.8305,138.928,138.954
2011-11-26T08:30:00+00:00,67.55600000000001,13.974499999999999,102.846,138.8525,138.706,138.6685,138.7045,138.772,138.9015,138.9975,139.0235
2011-11-26T09:00:00+00:00,88.283,14.9725,86.1985,139.034,138.8585,138.8175,138.85,138.916,139.044,139.207,139.2315
2011-11-26T09:30:00+00:00,107.475,19.963,96.184,139.2155,139.011,138.966,138.9955,139.132,139.2575,139.416,139.37
2011-11-26T10:00:00+00:00,121.2935,25.952,110.506,139.488,139.1635,139.0405,138.9955,139.06,139.115,139.2765,139.301
2011-11-26T10:30:00+00:00,127.435,28.9465,111.9905,139.488,139.1635,139.0405,138.9955,138.988,139.044,139.137,139.301
2011-11-26T11:00:00+00:00,125.899,26.950000000000003,106.8295,139.579,139.24,139.115,139.0685,138.988,138.973,139.0675,139.162
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,140.033,139.6975,139.636,139.5055,139.4205,139.3285,139.137,139.0235
2011-11-27T07:30:00+00:00,6.1415,0.0,0.0,139.942,139.6215,139.5615,139.433,139.3485,139.2575,139.0675,138.954
2011-11-27T08:00:00+00:00,9.98,0.0,0.0,139.942,139.6215,139.5615,139.433,139.3485,139.2575,139.0675,138.954
2011-11-27T08:30:00+00:00,13.818,0.0,0.0,140.2145,139.9265,139.8595,139.797,139.7085,139.613,139.416,139.301
2011-11-27T09:00:00+00:00,22.262999999999998,0.0,0.0,140.578,140.308,140.2315,140.1615,140.0685,140.04,139.834,139.717
2011-11-27T09:30:00+00:00,25.3335,0.0,0.0,140.7595,140.4605,140.3805,140.2345,140.2125,140.111,139.904,139.786
2011-11-27T10:00:00+00:00,32.2425,0.0,0.0,140.941,140.689,140.6035,140.5255,140.4285,140.3955,140.2525,140.133
2011-11-27T10:30:00+00:00,21.494999999999997,0.0,0.0,141.1225,140.842,140.7525,140.6715,140.5725,140.5375,140.392,140.202
2011-11-27T11:00:00+00:00,36.081,0.0,0.0,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.2525,140.0635
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,138.489,138.8585,138.966,139.0685,139.204,139.2575,139.416,139.509
2011-11-28T07:30:00+00:00,13.0505,2.9945,82.70299999999999,138.3985,138.782,138.8915,138.9955,139.132,139.2575,139.416,139.509
2011-11-28T08:00:00+00:00,29.9395,25.951999999999998,305.77250000000004,138.3075,138.6295,138.8175,138.923,139.06,139.115,139.346,139.509
2011-11-28T08:30:00+00:00,42.2225,57.893,432.02250000000004,138.3985,138.706,138.8915,139.0685,139.132,139.2575,139.346,139.4395
2011-11-28T09:00:00+00:00,56.041,78.8545,459.20550000000003,138.58,139.0875,139.1895,139.36,139.4205,139.542,139.625,139.6475
2011-11-28T09:30:00+00:00,61.414,110.7955,539.1034999999999,138.943,139.011,139.115,139.287,139.4205,139.4705,139.5555,139.717
2011-11-28T10:00:00+00:00,59.879000000000005,141.7385,619.96,139.125,139.011,139.1895,139.287,139.4205,139.4705,139.625,139.786
2011-11-28T10:30:00+00:00,59.1115,161.7015,660.6705,139.3065,139.1635,139.3385,139.433,139.4925,139.542,139.625,139.717
2011-11-28T11:00:00+00:00,63.717,158.707,634.572,139.579,139.3925,139.4125,139.5055,139.6365,139.755,139.834,139.8555
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,137.127,137.0275,137.031,137.247,137.548,137.8345,138.44,139.0235
2011-11-29T07:30:00+00:00,8.4445,0.0,0.0,137.3085,137.104,137.031,137.1745,137.476,137.6925,138.231,138.746
2011-11-29T08:00:00+00:00,28.4045,0.998,5.02,137.3995,137.18,137.1795,137.32,137.62,137.906,138.5095,139.093
2011-11-29T08:30:00+00:00,51.4345,30.9425,241.5325,137.4905,137.2565,137.3285,137.5385,137.836,138.2615,138.9975,139.509
2011-11-29T09:00:00+00:00,62.182,62.884,365.449,137.672,137.409,137.403,137.5385,137.908,138.3325,139.137,139.509
2011-11-29T09:30:00+00:00,60.6465,103.80799999999999,516.21,137.7625,137.4855,137.4775,137.6845,138.052,138.546,139.207,139.509
2011-11-29T10:00:00+00:00,74.465,110.795,491.58849999999995,137.9445,137.5615,137.701,137.976,138.34,138.7595,139.2765,139.509
2011-11-29T10:30:00+00:00,120.5255,45.915000000000006,190.286,138.035,137.714,137.8495,138.0485,138.34,138.7595,139.2765,139.509
2011-11-29T11:00:00+00:00,103.63650000000001,89.83449999999999,363.3435,138.3075,137.943,137.924,138.0485,138.34,138.617,139.137,139.4395
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,139.488,139.545,139.5615,139.5785,139.5645,139.542,139.4855,139.4395
2011-11-30T07:30:00+00:00,11.515,0.998,31.4645,139.3065,139.316,139.3385,139.287,139.2765,139.2575,139.207,139.162
2011-11-30T08:00:00+00:00,34.545500000000004,14.972,178.43099999999998,139.2155,139.1635,139.115,139.1415,139.06,139.044,139.0675,139.093
2011-11-30T08:30:00+00:00,53.7375,33.9375,266.9705,139.2155,139.0875,139.0405,138.9955,138.916,138.9015,138.928,138.954
2011-11-30T09:00:00+00:00,82.142,29.944499999999998,180.51299999999998,139.2155,139.011,138.966,138.85,138.844,138.7595,138.7885,138.885
2011-11-30T09:30:00+00:00,98.263,39.9265,203.06799999999998,139.3065,139.011,138.966,138.85,138.844,138.7595,138.719,138.8155
2011-11-30T10:00:00+00:00,94.4245,80.8505,358.64549999999997,139.3975,139.0875,139.0405,138.923,138.844,138.7595,138.719,138.8155
2011-11-30T10:30:00+00:00,90.586,105.80449999999999,445.36249999999995,139.488,139.1635,139.0405,138.923,138.844,138.7595,138.719,138.954
2011-11-30T11:00:00+00:00,83.67699999999999,124.7695,508.9275,139.488,139.1635,139.0405,138.9955,138.844,138.7595,138.649,138.885
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,138.334,138.0625,138.0435,137.9155,137.848,137.8115,137.822,137.773
2011-12-01T07:30:00+00:00,7.919,0.0,0.0,138.334,138.142,138.0435,137.9935,137.9255,137.889,137.7425,137.6115
2011-12-01T08:00:00+00:00,31.11,0.0,0.0475,138.4985,138.222,138.122,138.0715,138.0035,137.889,137.7425,137.6115
2011-12-01T08:30:00+00:00,46.9475,0.0,0.10200000000000001,138.581,138.3015,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-01T09:00:00+00:00,47.5135,0.0,0.0,138.663,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6925
2011-12-01T09:30:00+00:00,55.998000000000005,0.0,0.0235,138.7455,138.4615,138.358,138.305,138.2365,138.1205,137.9815,137.9345
2011-12-01T10:00:00+00:00,55.998000000000005,0.0,0.0,138.828,138.621,138.515,138.461,138.392,138.3515,138.2205,138.096
2011-12-01T10:30:00+00:00,47.5135,0.0,0.0,138.9925,138.7005,138.5935,138.539,138.47,138.3515,138.2205,138.096
2011-12-01T11:00:00+00:00,32.807,0.0,0.0,138.9925,138.7005,138.5935,138.539,138.47,138.429,138.3005,138.1765
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.3925,140.2165,140.166,140.097,140.0245,140.049,139.894,139.8715
2011-12-02T07:30:00+00:00,0.5655,0.0,0.0,140.1455,139.8975,139.8515,139.7855,139.7135,139.6635,139.575,139.5485
2011-12-02T08:00:00+00:00,1.697,0.0,0.0,139.7335,139.4185,139.38,139.318,139.247,139.2005,139.097,139.064
2011-12-02T08:30:00+00:00,4.525,0.0,0.0,139.4865,139.1795,139.0655,139.0065,138.9365,138.892,138.7785,138.6605
2011-12-02T09:00:00+00:00,5.656,0.0,0.0,139.4045,139.02,138.908,138.8505,138.781,138.6605,138.5395,138.4185
2011-12-02T09:30:00+00:00,9.6155,0.0,0.0,139.2395,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.1765
2011-12-02T10:00:00+00:00,14.141,0.0,0.0,138.9925,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.9345
2011-12-02T10:30:00+00:00,18.1,0.0,0.0,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-02T11:00:00+00:00,36.7665,0.0,0.0,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.3695
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.2515,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.289
2011-12-03T07:30:00+00:00,4.5249999999999995,0.0,0.0,138.169,137.903,137.8075,137.7595,137.6925,137.58,137.424,137.208
2011-12-03T08:00:00+00:00,18.666,0.0,0.0,138.2515,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.289
2011-12-03T08:30:00+00:00,29.413,0.0,0.0,138.2515,137.9825,137.886,137.8375,137.6925,137.6575,137.424,137.289
2011-12-03T09:00:00+00:00,34.504000000000005,0.0,0.0,138.2515,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2011-12-03T09:30:00+00:00,40.1605,0.0,0.0,138.169,137.823,137.729,137.682,137.537,137.503,137.2645,137.1275
2011-12-03T10:00:00+00:00,37.8975,0.0,0.0,138.169,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-03T10:30:00+00:00,40.16,0.0,0.0,138.2515,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.289
2011-12-03T11:00:00+00:00,42.988,0.0,0.0,138.416,138.0625,137.965,137.9155,137.77,137.7345,137.5035,137.3695
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,138.828,138.621,138.515,138.461,138.392,138.2745,138.141,137.9345
2011-12-04T07:30:00+00:00,5.0905000000000005,0.0,2.0195,138.7455,138.4615,138.358,138.305,138.159,138.1205,137.9815,137.773
2011-12-04T08:00:00+00:00,21.494,0.0,0.7385,138.663,138.3815,138.358,138.227,138.159,138.1205,137.9815,137.8535
2011-12-04T08:30:00+00:00,52.0385,1.4775,11.1415,138.663,138.3815,138.2795,138.227,138.159,138.043,137.902,137.6925
2011-12-04T09:00:00+00:00,79.189,8.866,56.249,138.663,138.3815,138.358,138.227,138.159,138.043,137.902,137.773
2011-12-04T09:30:00+00:00,82.583,48.763,255.1755,138.828,138.541,138.4365,138.383,138.3145,138.1975,138.0615,137.9345
2011-12-04T10:00:00+00:00,84.8455,66.495,319.5645,138.91,138.621,138.515,138.461,138.392,138.2745,138.141,138.015
2011-12-04T10:30:00+00:00,91.06700000000001,6.6495,30.525,138.9925,138.7005,138.6725,138.617,138.47,138.429,138.2205,138.096
2011-12-04T11:00:00+00:00,95.5925,5.172,23.265,139.075,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.096
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,137.5925,137.5835,137.5715,137.526,137.537,137.503,137.424,137.3695
2011-12-05T07:30:00+00:00,6.222,0.0,2.522,137.5925,137.504,137.493,137.448,137.3815,137.3485,137.2645,137.1275
2011-12-05T08:00:00+00:00,30.5445,5.9105,89.6105,137.428,137.3445,137.336,137.2925,137.226,137.1945,137.105,136.966
2011-12-05T08:30:00+00:00,57.129,10.344,93.9005,137.428,137.3445,137.2575,137.2145,137.226,137.117,137.105,136.966
2011-12-05T09:00:00+00:00,75.795,22.904,145.0895,137.5925,137.424,137.336,137.2925,137.304,137.2715,137.2645,137.1275
2011-12-05T09:30:00+00:00,96.7235,16.993000000000002,94.246,137.675,137.504,137.493,137.526,137.537,137.503,137.5035,137.45
2011-12-05T10:00:00+00:00,108.03649999999999,17.732,87.465,137.84,137.5835,137.493,137.448,137.4595,137.426,137.344,137.289
2011-12-05T10:30:00+00:00,117.0865,14.776499999999999,64.711,137.922,137.5835,137.493,137.37,137.304,137.2715,137.185,137.208
2011-12-05T11:00:00+00:00,110.86449999999999,45.069,195.29649999999998,138.0045,137.6635,137.5715,137.526,137.3815,137.3485,137.185,137.208
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.5925,137.3445,137.2575,137.2145,137.1485,137.04,136.866,136.724
2011-12-06T07:30:00+00:00,2.828,0.0,0.0,137.5925,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.643
2011-12-06T08:00:00+00:00,14.706499999999998,0.0,0.0,137.675,137.424,137.336,137.2145,137.1485,137.04,136.866,136.643
2011-12-06T08:30:00+00:00,35.0695,0.0,0.0315,137.7575,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.8045
2011-12-06T09:00:00+00:00,61.654,0.739,4.2035,137.7575,137.424,137.336,137.2145,137.1485,137.04,136.866,136.724
2011-12-06T09:30:00+00:00,70.139,0.739,3.8655,137.675,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.5625
2011-12-06T10:00:00+00:00,86.542,0.0,1.501,137.675,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.482
2011-12-06T10:30:00+00:00,98.4205,0.739,4.7695,137.675,137.2645,137.1785,137.1365,136.993,136.886,136.7065,136.5625
2011-12-06T11:00:00+00:00,91.63300000000001,0.0,1.524,137.675,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.5625
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,139.6365,139.3935,139.2915,139.245,139.1055,139.0395,138.9075,138.7945
2012-11-26T07:30:00+00:00,12.219999999999999,0.0,0.899,139.454,139.2155,139.1185,139.014,138.952,138.886,138.755,138.7185
2012-11-26T08:00:00+00:00,40.477999999999994,6.9005,71.832,139.231,138.948,138.8595,138.783,138.7215,138.6565,138.679,138.8705
2012-11-26T08:30:00+00:00,48.1155,48.302499999999995,352.6315,139.1105,138.859,138.7735,138.629,138.568,138.5035,138.679,138.8705
2012-11-26T09:00:00+00:00,47.3515,97.59049999999999,558.248,139.0495,138.7695,138.687,138.552,138.568,138.5035,138.679,139.0225
2012-11-26T09:30:00+00:00,51.9345,129.135,618.6785,139.0565,138.6805,138.6005,138.552,138.491,138.58,138.755,139.0225
2012-11-26T10:00:00+00:00,54.989,152.7935,658.1975,139.0805,138.6805,138.6005,138.552,138.491,138.58,138.755,139.0225
2012-11-26T10:30:00+00:00,56.517,167.5795,680.2205,139.126,138.7695,138.687,138.552,138.568,138.6565,138.9075,139.0985
2012-11-26T11:00:00+00:00,58.8075,171.52249999999998,681.537,139.2135,138.859,138.7735,138.706,138.875,138.963,139.2885,139.478
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.634,139.4825,139.464,139.476,139.4125,139.4225,139.365,139.402
2012-11-27T07:30:00+00:00,5.346,0.0,0.0,139.6995,139.5715,139.55,139.476,139.4895,139.4225,139.441,139.402
2012-11-27T08:00:00+00:00,15.2745,0.0,0.0,139.7865,139.5715,139.55,139.476,139.4895,139.4225,139.441,139.402
2012-11-27T08:30:00+00:00,41.2415,0.0,0.394,139.8455,139.5715,139.464,139.476,139.4895,139.499,139.517,139.478
2012-11-27T09:00:00+00:00,68.736,0.0,4.518,139.878,139.4825,139.464,139.399,139.4125,139.4225,139.441,139.402
2012-11-27T09:30:00+00:00,97.7585,2.9575,16.700499999999998,139.854,139.4825,139.3775,139.322,139.336,139.269,139.2885,139.326
2012-11-27T10:00:00+00:00,111.506,4.929,20.083,139.81,139.3935,139.2915,139.245,139.1825,139.116,139.06,139.0985
2012-11-27T10:30:00+00:00,112.2695,1.972,7.964,139.737,139.3045,139.2915,139.168,139.1825,139.116,138.984,138.8705
2012-11-27T11:00:00+00:00,80.192,0.0,1.167,139.854,139.4825,139.3775,139.245,139.1825,139.116,139.06,139.0985
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.3975,138.235,138.2555,138.321,138.4145,138.427,138.5265,138.5665
2012-11-28T07:30:00+00:00,7.6375,0.0,0.0,138.3815,138.235,138.2555,138.321,138.3375,138.427,138.5265,138.4905
2012-11-28T08:00:00+00:00,26.731,0.0,0.0155,138.4205,138.235,138.2555,138.244,138.3375,138.427,138.4505,138.4905
2012-11-28T08:30:00+00:00,48.8795,0.0,0.5125,138.497,138.235,138.169,138.244,138.261,138.35,138.4505,138.4905
2012-11-28T09:00:00+00:00,70.2635,0.0,3.02,138.611,138.235,138.2555,138.244,138.261,138.35,138.374,138.4905
2012-11-28T09:30:00+00:00,87.06649999999999,1.972,5.811,138.7545,138.4135,138.342,138.244,138.261,138.2735,138.374,138.415
2012-11-28T10:00:00+00:00,103.1045,6.9005,31.556,138.9305,138.5915,138.428,138.398,138.3375,138.35,138.374,138.415
2012-11-28T10:30:00+00:00,115.3245,27.6015,112.7865,139.059,138.6805,138.6005,138.475,138.4145,138.35,138.374,138.339
2012-11-28T11:00:00+00:00,114.56049999999999,17.744,74.1815,139.225,138.859,138.7735,138.629,138.568,138.427,138.298,138.263
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,137.946,137.7005,137.651,137.551,137.493,137.3545,137.2315,137.0475
2012-11-29T07:30:00+00:00,7.6375,0.0,0.0155,138.0,137.7895,137.651,137.551,137.493,137.431,137.2315,137.0475
2012-11-29T08:00:00+00:00,19.8575,0.0,0.008,138.0315,137.7895,137.651,137.628,137.493,137.431,137.2315,137.1235
2012-11-29T08:30:00+00:00,27.494500000000002,0.0,0.0,138.063,137.7895,137.651,137.628,137.493,137.431,137.2315,137.0475
2012-11-29T09:00:00+00:00,38.187,0.0,0.0,137.9605,137.611,137.565,137.397,137.3395,137.278,137.079,136.82
2012-11-29T09:30:00+00:00,45.8245,0.0,0.0,137.7265,137.344,137.2195,137.166,137.0325,136.9715,136.774,136.592
2012-11-29T10:00:00+00:00,43.533,0.0,0.0,137.6415,137.255,137.1335,137.089,136.9555,136.895,136.698,136.44
2012-11-29T10:30:00+00:00,64.154,0.0,0.008,137.723,137.344,137.2195,137.166,137.0325,136.9715,136.774,136.592
2012-11-29T11:00:00+00:00,67.9725,0.0,0.0,137.8425,137.433,137.392,137.243,137.186,137.0485,136.8505,136.668
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.4055,136.0965,136.011,135.857,135.804,135.7465,135.555,135.377
2012-11-30T07:30:00+00:00,5.345999999999999,0.0,0.0,136.214,135.829,135.752,135.626,135.5735,135.44,135.25,135.073
2012-11-30T08:00:00+00:00,27.4945,4.929,55.573,136.2895,135.918,135.8385,135.78,135.6505,135.5165,135.3265,135.149
2012-11-30T08:30:00+00:00,56.51649999999999,12.815,117.068,136.1815,135.829,135.752,135.626,135.497,135.44,135.25,134.997
2012-11-30T09:00:00+00:00,62.626,0.0,1.072,136.05,135.6505,135.5795,135.472,135.3435,135.287,135.098,134.845
2012-11-30T09:30:00+00:00,56.517,0.0,0.0,135.95,135.5615,135.407,135.318,135.2665,135.134,134.9455,134.7695
2012-11-30T10:00:00+00:00,59.5715,0.0,0.0,135.916,135.4725,135.407,135.318,135.19,135.057,134.869,134.6935
2012-11-30T10:30:00+00:00,63.39,0.0,0.0,135.915,135.4725,135.407,135.318,135.19,135.134,134.869,134.6935
2012-11-30T11:00:00+00:00,71.791,0.0,0.008,135.9395,135.5615,135.407,135.318,135.2665,135.134,134.9455,134.7695
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,135.973,135.899,135.887,135.8065,135.7195,135.642,135.4695,135.33
2012-12-01T07:30:00+00:00,8.455,0.7695,20.391000000000002,135.973,135.9785,135.887,135.886,135.8,135.7225,135.5505,135.33
2012-12-01T08:00:00+00:00,33.254999999999995,9.235,120.883,136.058,135.9785,135.887,135.886,135.8,135.7225,135.5505,135.33
2012-12-01T08:30:00+00:00,58.6185,15.391,127.9275,136.058,135.9785,135.887,135.8065,135.7195,135.642,135.5505,135.411
2012-12-01T09:00:00+00:00,74.4,23.0875,138.51749999999998,136.1425,135.9785,135.887,135.886,135.8,135.7225,135.631,135.5735
2012-12-01T09:30:00+00:00,96.382,11.5435,62.957,136.227,136.1375,136.0455,135.966,135.8805,135.8835,135.7925,135.7355
2012-12-01T10:00:00+00:00,94.1275,32.322,146.8255,136.481,136.2175,136.125,136.046,136.041,135.964,135.9535,135.898
2012-12-01T10:30:00+00:00,94.1275,63.874500000000005,276.39549999999997,136.6505,136.3765,136.2835,136.2055,136.1215,136.0445,135.873,135.8165
2012-12-01T11:00:00+00:00,124.0,16.930500000000002,71.84899999999999,136.735,136.5355,136.442,136.365,136.282,136.2055,136.034,135.979
