,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-31T08:30:00+00:00,18.7335,0.0,0.016,138.1255,137.7435,137.684,137.5515,137.5135,137.405,137.269,137.101
2010-01-31T09:00:00+00:00,43.016999999999996,0.9145,4.250500000000001,138.5045,138.048,137.9885,137.856,137.7425,137.6355,137.425,137.2595
2010-01-31T09:30:00+00:00,54.812,0.0,0.9675,138.05,137.6675,137.684,137.6275,137.5135,137.405,137.269,137.101
2010-01-31T10:00:00+00:00,80.48349999999999,11.8915,59.707,138.656,138.2,138.1405,138.0085,137.895,137.7895,137.581,137.4175
2010-01-31T10:30:00+00:00,107.5425,53.96849999999999,238.8285,138.5045,138.048,137.9885,137.856,137.7425,137.7125,137.503,137.2595
2010-01-31T11:00:00+00:00,116.562,9.1475,37.525999999999996,138.353,137.8955,137.836,137.7035,137.666,137.559,137.347,137.1805
2010-02-01T07:00:00+00:00,0.0,0.0,0.0,137.1805,136.7725,136.7045,136.5565,136.481,136.399,136.166,135.948
2010-02-01T07:30:00+00:00,0.0,0.0,0.0,137.1805,136.7725,136.7045,136.638,136.481,136.399,136.2465,136.0275
2010-02-01T08:00:00+00:00,3.863,0.153,6.595,137.264,136.8545,136.786,136.638,136.562,136.48,136.2465,136.1075
2010-02-01T08:30:00+00:00,25.22,11.043000000000001,170.63049999999998,137.348,136.9365,136.8675,136.719,136.643,136.561,136.327,136.1075
2010-02-01T09:00:00+00:00,45.163,33.972500000000004,302.8225,137.432,137.018,136.949,136.8,136.724,136.6415,136.407,136.1875
2010-02-01T09:30:00+00:00,64.57900000000001,54.466499999999996,343.01800000000003,137.516,137.1,136.949,136.8815,136.805,136.7225,136.4875,136.267
2010-02-01T10:00:00+00:00,88.2845,56.0535,285.96000000000004,137.5995,137.1815,137.112,136.9625,136.886,136.803,136.568,136.347
2010-02-01T10:30:00+00:00,112.9295,48.9685,213.2525,137.6835,137.3455,137.1935,137.1245,136.9665,136.884,136.7285,136.5065
2010-02-01T11:00:00+00:00,134.0265,27.11,107.09299999999999,137.8515,137.509,137.3565,137.287,137.2095,137.1265,136.8895,136.666
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,138.2705,137.836,137.764,137.6115,137.533,137.4495,137.211,137.065
2010-02-02T07:30:00+00:00,0.0,0.0,0.0,138.3545,137.918,137.8455,137.774,137.614,137.53,137.3715,137.145
2010-02-02T08:00:00+00:00,3.529,0.13,4.746,138.3545,137.918,137.8455,137.774,137.614,137.53,137.3715,137.145
2010-02-02T08:30:00+00:00,28.4225,5.5120000000000005,89.545,138.4385,137.9995,137.8455,137.774,137.695,137.611,137.3715,137.145
2010-02-02T09:00:00+00:00,53.685,16.2065,137.9785,138.4385,137.9995,137.927,137.774,137.695,137.611,137.3715,137.2245
2010-02-02T09:30:00+00:00,66.39150000000001,50.62949999999999,304.2835,138.4385,137.9995,137.927,137.774,137.695,137.611,137.452,137.2245
2010-02-02T10:00:00+00:00,57.4315,114.83449999999999,566.976,138.4385,138.0815,137.927,137.855,137.776,137.6915,137.452,137.2245
2010-02-02T10:30:00+00:00,63.739999999999995,144.2745,614.0060000000001,138.5225,138.0815,138.0085,137.936,137.776,137.6915,137.5325,137.3045
2010-02-02T11:00:00+00:00,67.44399999999999,166.624,643.7775,138.606,138.245,138.09,138.0175,137.938,137.8535,137.6125,137.464
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,137.6835,137.2635,137.112,137.0435,136.9665,136.803,136.6485,136.4265
2010-02-03T07:30:00+00:00,0.0,0.0,0.0,137.6835,137.2635,137.1935,137.0435,136.9665,136.884,136.6485,136.4265
2010-02-03T08:00:00+00:00,4.422,0.0,0.0165,137.6835,137.2635,137.1935,137.0435,136.9665,136.884,136.6485,136.5065
2010-02-03T08:30:00+00:00,29.777500000000003,8.2405,98.5005,137.7675,137.3455,137.275,137.1245,137.0475,136.9645,136.7285,136.5065
2010-02-03T09:00:00+00:00,45.570499999999996,41.4335,338.45399999999995,137.8515,137.427,137.275,137.206,137.1285,137.0455,136.809,136.5865
2010-02-03T09:30:00+00:00,53.161,83.84100000000001,499.807,137.935,137.509,137.438,137.287,137.2095,137.1265,136.8895,136.746
2010-02-03T10:00:00+00:00,62.664500000000004,109.3415,528.1335,137.935,137.5905,137.438,137.368,137.2905,137.207,136.9695,136.746
2010-02-03T10:30:00+00:00,77.6005,110.9145,464.134,138.019,137.6725,137.5195,137.4495,137.3715,137.288,137.05,136.8255
2010-02-03T11:00:00+00:00,68.011,158.7225,601.0889999999999,138.103,137.7545,137.601,137.5305,137.4525,137.288,137.1305,136.9055
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,138.187,137.836,137.6825,137.6115,137.533,137.3685,137.211,136.985
2010-02-04T07:30:00+00:00,0.0,0.0,0.0,138.2705,137.836,137.764,137.693,137.533,137.4495,137.291,137.065
2010-02-04T08:00:00+00:00,5.6295,0.0,0.0,138.3545,137.9995,137.8455,137.774,137.695,137.53,137.3715,137.145
2010-02-04T08:30:00+00:00,23.0415,0.0,0.008,138.4385,138.0815,138.0085,137.855,137.776,137.6915,137.452,137.3045
2010-02-04T09:00:00+00:00,41.641999999999996,0.0325,0.2395,138.5225,138.1635,138.09,137.936,137.857,137.7725,137.5325,137.384
2010-02-04T09:30:00+00:00,61.042,1.4295,7.6925,138.5225,138.1635,138.09,137.936,137.857,137.7725,137.5325,137.384
2010-02-04T10:00:00+00:00,83.0395,41.053,185.941,138.5225,138.1635,138.0085,137.936,137.857,137.7725,137.5325,137.384
2010-02-04T10:30:00+00:00,79.6075,85.8315,356.1415,138.5225,138.1635,138.0085,137.936,137.857,137.7725,137.5325,137.3045
2010-02-04T11:00:00+00:00,115.15,12.6715,46.394,138.5225,138.1635,138.0085,137.936,137.857,137.7725,137.5325,137.384
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,139.277,138.8995,138.823,138.748,138.666,138.5805,138.336,138.182
2010-02-05T07:30:00+00:00,0.0,0.0,0.0,139.277,138.8995,138.823,138.748,138.666,138.4995,138.336,138.182
2010-02-05T08:00:00+00:00,3.2960000000000003,0.0,0.0,139.277,138.8175,138.7415,138.6665,138.5045,138.4185,138.2555,138.0225
2010-02-05T08:30:00+00:00,14.652000000000001,0.0,0.0,139.1935,138.8175,138.7415,138.5855,138.5045,138.4185,138.2555,138.0225
2010-02-05T09:00:00+00:00,28.6125,0.0,0.0,139.1935,138.736,138.66,138.5855,138.4235,138.338,138.175,137.9425
2010-02-05T09:30:00+00:00,38.8935,0.0,0.0,139.1095,138.736,138.66,138.5045,138.4235,138.338,138.095,137.9425
2010-02-05T10:00:00+00:00,50.221500000000006,0.0,0.0,139.0255,138.654,138.497,138.423,138.3425,138.1765,138.0145,137.783
2010-02-05T10:30:00+00:00,73.0035,0.027999999999999997,0.124,138.9415,138.5725,138.4155,138.342,138.2615,138.1765,137.934,137.7035
2010-02-05T11:00:00+00:00,93.557,0.5525,2.0055,138.9415,138.4905,138.4155,138.261,138.1805,138.0955,137.934,137.7035
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,138.2705,137.836,137.764,137.6115,137.533,137.4495,137.211,137.065
2010-02-06T07:30:00+00:00,0.0,0.0,0.0,138.187,137.7545,137.6825,137.5305,137.4525,137.3685,137.1305,136.985
2010-02-06T08:00:00+00:00,1.2345,0.0,0.0,138.103,137.6725,137.601,137.4495,137.3715,137.288,137.05,136.9055
2010-02-06T08:30:00+00:00,5.2025,0.0,0.0,138.019,137.5905,137.438,137.368,137.2905,137.207,136.9695,136.746
2010-02-06T09:00:00+00:00,11.347999999999999,0.0,0.0,137.8515,137.427,137.3565,137.206,137.1285,137.0455,136.809,136.666
2010-02-06T09:30:00+00:00,18.018,0.0,0.0,137.7675,137.3455,137.275,137.1245,137.0475,136.9645,136.7285,136.5865
2010-02-06T10:00:00+00:00,26.1945,0.0,0.0,137.6835,137.2635,137.1935,137.1245,136.9665,136.884,136.7285,136.5065
2010-02-06T10:30:00+00:00,42.414500000000004,0.0,0.0,137.6835,137.2635,137.1935,137.0435,136.9665,136.884,136.6485,136.5065
2010-02-06T11:00:00+00:00,65.32000000000001,0.0,0.008,137.6835,137.2635,137.1935,137.0435,136.9665,136.884,136.6485,136.5065
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,137.3915,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.244
2011-01-27T07:30:00+00:00,0.0,0.0,0.0,137.4305,137.0065,136.973,136.8815,136.7115,136.608,136.434,136.244
2011-01-27T08:00:00+00:00,0.693,0.0,0.236,137.5485,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-27T08:30:00+00:00,16.630499999999998,4.446,87.11099999999999,137.6385,137.294,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-27T09:00:00+00:00,35.34,28.4545,300.1835,137.66,137.294,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-27T09:30:00+00:00,47.1205,59.577,425.131,137.686,137.294,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-27T10:00:00+00:00,56.1285,88.0315,493.32,137.735,137.3895,137.254,137.1555,137.0665,136.954,136.7655,136.5615
2011-01-27T10:30:00+00:00,68.6015,93.36699999999999,443.1965,137.8185,137.4855,137.3475,137.2465,137.1555,137.0405,136.8485,136.641
2011-01-27T11:00:00+00:00,95.6265,64.91250000000001,281.0255,137.965,137.581,137.5345,137.429,137.333,137.2135,137.014,136.8
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,139.1865,138.826,138.751,138.616,138.576,138.4255,138.257,138.07
2011-01-28T07:30:00+00:00,0.0,0.0,0.0,139.556,139.209,139.125,138.981,138.9315,138.7715,138.588,138.388
2011-01-28T08:00:00+00:00,0.693,0.0,0.0,139.044,138.6345,138.5635,138.5245,138.3985,138.2525,138.091,137.9115
2011-01-28T08:30:00+00:00,18.709500000000002,4.446,79.1315,138.8515,138.443,138.3765,138.251,138.221,138.079,137.9255,137.7525
2011-01-28T09:00:00+00:00,36.033,29.344,292.684,138.94,138.5385,138.47,138.342,138.31,138.1655,138.008,137.832
2011-01-28T09:30:00+00:00,46.427499999999995,59.5775,416.0985,138.9715,138.6345,138.47,138.4335,138.31,138.2525,138.008,137.832
2011-01-28T10:00:00+00:00,57.5145,87.143,476.7955,139.038,138.6345,138.5635,138.5245,138.3985,138.2525,138.091,137.9115
2011-01-28T10:30:00+00:00,65.137,104.0375,490.6,139.086,138.73,138.657,138.5245,138.3985,138.339,138.174,137.9115
2011-01-28T11:00:00+00:00,111.56450000000001,13.3385,58.2365,139.211,138.826,138.751,138.616,138.576,138.4255,138.257,138.07
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,138.408,138.06,137.9085,137.7945,137.688,137.6465,137.4285,137.276
2011-01-29T07:30:00+00:00,0.0,0.0,0.0,138.436,138.06,138.0025,137.8855,137.777,137.6465,137.4285,137.276
2011-01-29T08:00:00+00:00,1.386,0.0,0.7705,138.515,138.1555,138.0025,137.977,137.8655,137.733,137.511,137.3555
2011-01-29T08:30:00+00:00,20.7885,6.2245,117.912,138.6105,138.2515,138.096,138.068,137.9545,137.8195,137.677,137.435
2011-01-29T09:00:00+00:00,37.419,32.901,316.15,138.676,138.347,138.1895,138.068,138.0435,137.906,137.677,137.5145
2011-01-29T09:30:00+00:00,48.506,64.023,439.4465,138.7235,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-29T10:00:00+00:00,59.593500000000006,83.586,448.086,138.7465,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-29T10:30:00+00:00,72.7595,13.338,64.90299999999999,139.1385,138.73,138.657,138.616,138.4875,138.339,138.174,137.991
2011-01-29T11:00:00+00:00,56.1285,0.0,0.0,139.422,139.113,138.938,138.89,138.754,138.685,138.5055,138.3085
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,139.473,139.113,139.0315,138.89,138.8425,138.7715,138.5055,138.3085
2011-01-30T07:30:00+00:00,0.0,0.0,0.0,139.4705,139.113,139.0315,138.89,138.8425,138.685,138.5055,138.3085
2011-01-30T08:00:00+00:00,2.079,0.0,1.14,139.4635,139.113,139.0315,138.89,138.8425,138.685,138.5055,138.3085
2011-01-30T08:30:00+00:00,21.4815,8.003,127.17999999999999,139.4505,139.113,139.0315,138.89,138.8425,138.685,138.5055,138.3085
2011-01-30T09:00:00+00:00,40.8835,29.344,279.28049999999996,139.4305,139.113,138.938,138.89,138.754,138.685,138.5055,138.3085
2011-01-30T09:30:00+00:00,65.83,26.676,184.481,139.4175,139.0175,138.938,138.89,138.754,138.685,138.5055,138.3085
2011-01-30T10:00:00+00:00,79.689,1.7785,13.7025,139.417,139.0175,138.938,138.89,138.754,138.685,138.5055,138.3085
2011-01-30T10:30:00+00:00,85.232,1.778,4.8345,139.391,139.0175,138.938,138.7985,138.754,138.5985,138.4225,138.229
2011-01-30T11:00:00+00:00,80.382,0.0,0.818,139.525,139.209,139.0315,138.981,138.8425,138.7715,138.588,138.388
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,138.8555,138.443,138.3765,138.251,138.221,138.079,137.9255,137.673
2011-01-31T07:30:00+00:00,0.0,0.0,0.0,138.8745,138.5385,138.3765,138.251,138.221,138.079,137.9255,137.673
2011-01-31T08:00:00+00:00,2.772,0.0,0.739,138.9095,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-31T08:30:00+00:00,15.937999999999999,0.0,2.374,138.978,138.6345,138.47,138.4335,138.31,138.1655,138.008,137.832
2011-01-31T09:00:00+00:00,23.560499999999998,0.0,0.0,139.0725,138.73,138.5635,138.5245,138.3985,138.339,138.091,137.9115
2011-01-31T09:30:00+00:00,58.207499999999996,2.6675,13.8355,139.055,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.9115
2011-01-31T10:00:00+00:00,59.5935,0.0,0.912,139.0115,138.6345,138.5635,138.4335,138.31,138.2525,138.008,137.832
2011-01-31T10:30:00+00:00,58.207499999999996,0.0,0.008,138.9635,138.5385,138.47,138.342,138.31,138.1655,138.008,137.832
2011-01-31T11:00:00+00:00,71.3735,0.0,0.094,139.003,138.6345,138.5635,138.4335,138.31,138.2525,138.008,137.832
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,139.8935,139.5635,139.5095,139.4135,139.3335,139.222,139.0535,138.86
2011-02-01T07:30:00+00:00,0.0,0.0,0.0,139.975,139.638,139.5095,139.4135,139.3335,139.222,139.0535,138.929
2011-02-01T08:00:00+00:00,2.953,0.0,0.0,139.7305,139.4145,139.288,139.1955,139.119,139.01,138.847,138.653
2011-02-01T08:30:00+00:00,27.5595,0.17550000000000002,2.23,139.6485,139.34,139.2145,139.123,139.0475,138.9395,138.778,138.584
2011-02-01T09:00:00+00:00,55.1185,4.6215,38.5175,139.7305,139.34,139.288,139.1955,139.0475,139.01,138.778,138.584
2011-02-01T09:30:00+00:00,66.93,38.153,231.9395,139.6485,139.2655,139.2145,139.123,138.976,138.869,138.709,138.5155
2011-02-01T10:00:00+00:00,91.53649999999999,47.820499999999996,242.5865,139.567,139.2655,139.1405,139.05,138.976,138.869,138.64,138.5155
2011-02-01T10:30:00+00:00,107.285,59.69,256.71999999999997,139.567,139.2655,139.1405,139.05,138.976,138.869,138.709,138.653
2011-02-01T11:00:00+00:00,106.3005,92.811,362.7685,139.567,139.2655,139.1405,139.05,138.976,138.869,138.709,138.584
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,139.7305,139.34,139.288,139.1955,139.119,139.01,138.847,138.653
2011-02-02T07:30:00+00:00,0.0,0.0,0.0,139.6485,139.34,139.2145,139.123,139.0475,138.9395,138.847,138.722
2011-02-02T08:00:00+00:00,0.9845,0.0,0.0,139.6485,139.34,139.288,139.1955,139.119,139.01,138.9155,138.929
2011-02-02T08:30:00+00:00,9.843,0.0,0.0,139.6485,139.34,139.288,139.1955,139.119,139.01,138.847,138.722
2011-02-02T09:00:00+00:00,17.7165,0.0,0.0,139.7305,139.34,139.288,139.1955,139.119,139.01,138.847,138.653
2011-02-02T09:30:00+00:00,30.512,0.0,0.0,139.6485,139.34,139.2145,139.123,139.0475,138.9395,138.778,138.584
2011-02-02T10:00:00+00:00,50.197500000000005,0.0,0.008,139.6485,139.2655,139.1405,139.05,138.976,138.869,138.64,138.4465
2011-02-02T10:30:00+00:00,77.757,0.08299999999999999,0.357,139.6485,139.2655,139.2145,139.123,138.976,138.869,138.709,138.5155
2011-02-02T11:00:00+00:00,100.39500000000001,6.731,25.6485,139.567,139.2655,139.1405,139.05,138.976,138.869,138.64,138.5155
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,138.6705,138.297,138.1815,138.106,137.9745,137.8805,137.676,137.5495
2011-02-03T07:30:00+00:00,0.0,0.0,0.0,138.426,138.0735,137.9605,137.888,137.8315,137.7395,137.607,137.4115
2011-02-03T08:00:00+00:00,2.953,0.0,0.0,138.915,138.5205,138.403,138.324,138.189,138.0925,137.8825,137.6875
2011-02-03T08:30:00+00:00,17.7165,0.0045,0.0245,138.5075,138.0735,137.9605,137.888,137.7595,137.6685,137.538,137.3425
2011-02-03T09:00:00+00:00,44.292,22.234499999999997,163.995,138.6705,138.297,138.1815,138.106,137.9745,137.8805,137.676,137.4805
2011-02-03T09:30:00+00:00,52.166,82.733,491.6115,138.752,138.3715,138.2555,138.1785,138.046,137.951,137.745,137.5495
2011-02-03T10:00:00+00:00,69.883,56.8095,260.118,138.6705,138.2225,138.108,138.0335,137.903,137.81,137.607,137.4115
2011-02-03T10:30:00+00:00,69.883,125.0405,525.458,138.6705,138.297,138.1815,138.0335,137.9745,137.8805,137.676,137.4805
2011-02-03T11:00:00+00:00,77.757,85.909,320.27,138.6705,138.2225,138.1815,138.0335,137.9745,137.8805,137.676,137.4805
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.752,138.3715,138.2555,138.106,138.046,137.951,137.745,137.5495
2011-02-04T07:30:00+00:00,0.0,0.0,0.0,138.8335,138.3715,138.3295,138.1785,138.1175,138.0215,137.8135,137.6185
2011-02-04T08:00:00+00:00,2.953,0.0,0.0,138.8335,138.446,138.3295,138.2515,138.1175,138.0215,137.8825,137.6185
2011-02-04T08:30:00+00:00,17.717,0.0,0.0,138.9965,138.595,138.477,138.3965,138.2605,138.163,137.9515,137.7565
2011-02-04T09:00:00+00:00,37.402,0.2445,1.6865,139.078,138.6695,138.6245,138.469,138.4035,138.304,138.089,137.8945
2011-02-04T09:30:00+00:00,53.150499999999994,0.3415,2.149,139.078,138.744,138.6245,138.542,138.4035,138.304,138.158,137.9635
2011-02-04T10:00:00+00:00,58.0715,0.0,0.008,138.915,138.5205,138.403,138.324,138.189,138.0925,137.8825,137.6875
2011-02-04T10:30:00+00:00,83.6625,0.3,1.224,138.915,138.5205,138.403,138.324,138.189,138.0925,137.8825,137.6875
2011-02-04T11:00:00+00:00,82.678,0.1525,0.5515,138.8335,138.3715,138.2555,138.1785,138.1175,138.0215,137.8135,137.6185
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.812,139.489,139.362,139.268,139.1905,139.0805,138.9155,138.722
2011-02-05T07:30:00+00:00,0.0,0.0,0.0,139.7305,139.489,139.362,139.268,139.1905,139.0805,138.9155,138.722
2011-02-05T08:00:00+00:00,6.89,0.0,0.0,139.7305,139.4145,139.362,139.268,139.119,139.0805,138.847,138.653
2011-02-05T08:30:00+00:00,32.481,0.06,0.641,139.7305,139.4145,139.362,139.268,139.1905,139.0805,138.9155,138.722
2011-02-05T09:00:00+00:00,62.993,3.5965000000000003,25.519000000000002,139.812,139.489,139.362,139.268,139.1905,139.0805,138.9155,138.722
2011-02-05T09:30:00+00:00,87.5995,21.5375,119.631,139.812,139.489,139.362,139.268,139.1905,139.0805,138.9155,138.722
2011-02-05T10:00:00+00:00,107.285,33.5685,154.0855,139.7305,139.4145,139.288,139.1955,139.119,139.01,138.847,138.653
2011-02-05T10:30:00+00:00,124.017,40.941500000000005,163.63,139.7305,139.34,139.288,139.1955,139.119,139.01,138.778,138.584
2011-02-05T11:00:00+00:00,140.75,47.959,174.593,139.6485,139.34,139.2145,139.123,139.0475,138.9395,138.709,138.584
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,139.4855,139.1165,139.067,138.9775,138.8325,138.7275,138.5715,138.4465
2011-02-06T07:30:00+00:00,0.0,0.0,0.0,139.4855,139.191,139.067,138.9775,138.9045,138.7985,138.64,138.5155
2011-02-06T08:00:00+00:00,9.8425,0.0,0.0405,139.567,139.2655,139.1405,139.05,138.976,138.869,138.64,138.5155
2011-02-06T08:30:00+00:00,33.465,0.208,2.238,139.567,139.2655,139.1405,139.05,138.976,138.869,138.709,138.5155
2011-02-06T09:00:00+00:00,53.150000000000006,0.185,1.5245,139.567,139.191,139.1405,139.05,138.9045,138.7985,138.64,138.5155
2011-02-06T09:30:00+00:00,75.7885,1.1725,6.155,139.4855,139.191,139.067,138.9775,138.9045,138.7985,138.709,138.584
2011-02-06T10:00:00+00:00,100.395,4.0535,18.317999999999998,139.567,139.191,139.1405,139.05,138.9045,138.869,138.709,138.584
2011-02-06T10:30:00+00:00,118.112,16.819,65.21199999999999,139.567,139.191,139.067,138.9775,138.9045,138.869,138.709,138.584
2011-02-06T11:00:00+00:00,125.9855,12.83,46.375,139.4855,139.1165,139.067,138.9775,138.9045,138.869,138.709,138.584
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,139.4765,139.105,138.994,138.8925,138.8285,138.685,138.546,138.3415
2012-01-27T07:30:00+00:00,0.0,0.0,0.0,139.5585,139.1815,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-27T08:00:00+00:00,0.698,0.0,0.41,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-27T08:30:00+00:00,17.4525,6.08,121.4695,139.5585,139.1815,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-27T09:00:00+00:00,32.81,31.270000000000003,329.35249999999996,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.695,138.49
2012-01-27T09:30:00+00:00,40.489000000000004,57.32900000000001,408.798,139.6405,139.2585,139.144,139.041,138.9775,138.9085,138.695,138.49
2012-01-27T10:00:00+00:00,48.168,93.811,519.1685,139.6405,139.3355,139.219,139.1155,139.0515,138.9085,138.695,138.5645
2012-01-27T10:30:00+00:00,53.753,119.8695,565.8199999999999,139.723,139.3355,139.294,139.19,139.0515,138.9825,138.769,138.5645
2012-01-27T11:00:00+00:00,57.941,145.92849999999999,621.072,139.723,139.4125,139.294,139.19,139.126,139.057,138.8435,138.6385
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,140.1335,139.797,139.669,139.5615,139.4975,139.3545,139.2155,139.01
2012-01-28T07:30:00+00:00,0.0,0.0,0.0,140.051,139.72,139.594,139.487,139.423,139.28,139.141,139.01
2012-01-28T08:00:00+00:00,1.396,0.0,0.725,140.051,139.643,139.594,139.487,139.423,139.28,139.141,139.01
2012-01-28T08:30:00+00:00,18.1505,6.08,119.775,140.051,139.643,139.594,139.487,139.423,139.28,139.141,139.01
2012-01-28T09:00:00+00:00,30.017500000000002,25.189999999999998,252.8245,139.969,139.643,139.519,139.4125,139.349,139.28,139.0665,138.936
2012-01-28T09:30:00+00:00,45.3755,63.409,438.5565,139.969,139.5665,139.519,139.4125,139.2745,139.206,138.9925,138.936
2012-01-28T10:00:00+00:00,51.658500000000004,96.4165,522.96,139.887,139.5665,139.444,139.3385,139.2745,139.206,138.9925,138.936
2012-01-28T10:30:00+00:00,55.149,103.366,481.15599999999995,139.887,139.5665,139.444,139.3385,139.2745,139.1315,138.9925,138.8615
2012-01-28T11:00:00+00:00,60.734,145.06,609.153,139.887,139.5665,139.444,139.3385,139.2745,139.1315,138.9925,138.7875
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,137.8345,137.3355,137.27,137.109,137.0455,136.9,136.7605,136.559
2012-01-29T07:30:00+00:00,0.0,0.0,0.0,137.6705,137.182,137.12,136.9605,136.8965,136.8255,136.612,136.4105
2012-01-29T08:00:00+00:00,0.698,0.0,0.0,137.506,137.028,136.9705,136.812,136.748,136.6025,136.463,136.2615
2012-01-29T08:30:00+00:00,13.2635,0.0,0.0,137.506,137.028,136.8955,136.812,136.748,136.6025,136.3885,136.1875
2012-01-29T09:00:00+00:00,29.32,0.0,0.0,137.342,136.8745,136.8205,136.663,136.5995,136.454,136.314,136.113
2012-01-29T09:30:00+00:00,35.602500000000006,0.0,0.0,137.1775,136.6435,136.5205,136.44,136.3765,136.2305,136.0165,135.816
2012-01-29T10:00:00+00:00,54.451,0.0,0.0315,137.0135,136.5665,136.4455,136.366,136.228,136.1565,135.942,135.742
2012-01-29T10:30:00+00:00,101.9205,6.08,25.738,137.0955,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.816
2012-01-29T11:00:00+00:00,117.279,13.898,59.911,136.9315,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.6675
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,137.6705,137.182,137.12,137.0345,136.8965,136.8255,136.612,136.4105
2012-01-30T07:30:00+00:00,0.0,0.0,0.0,137.424,136.951,136.8955,136.812,136.6735,136.6025,136.3885,136.1875
2012-01-30T08:00:00+00:00,1.396,0.0,0.0,137.506,137.028,136.9705,136.886,136.748,136.677,136.463,136.2615
2012-01-30T08:30:00+00:00,13.9615,0.0,0.0,137.424,137.028,136.8955,136.812,136.6735,136.6025,136.3885,136.1875
2012-01-30T09:00:00+00:00,39.791,0.8685,3.6895000000000002,137.506,137.028,136.9705,136.812,136.748,136.677,136.463,136.2615
2012-01-30T09:30:00+00:00,62.828,26.059,166.50549999999998,137.588,137.182,137.045,136.9605,136.8225,136.7515,136.5375,136.336
2012-01-30T10:00:00+00:00,73.9975,53.8545,281.45550000000003,137.7525,137.3355,137.195,137.109,136.971,136.9,136.686,136.4845
2012-01-30T10:30:00+00:00,101.92099999999999,13.0295,59.5565,137.9165,137.4895,137.42,137.2575,137.194,137.123,136.9095,136.7075
2012-01-30T11:00:00+00:00,120.071,9.555,40.0535,137.8345,137.4125,137.27,137.1835,137.1195,136.9745,136.835,136.633
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,137.0955,136.5665,136.4455,136.366,136.302,136.1565,135.942,135.742
2012-01-31T07:30:00+00:00,0.0,0.0,0.0,137.0955,136.5665,136.5205,136.366,136.302,136.1565,135.942,135.742
2012-01-31T08:00:00+00:00,3.4905,0.0,5.589,137.0955,136.5665,136.5205,136.366,136.302,136.1565,136.0165,135.816
2012-01-31T08:30:00+00:00,23.735,10.4235,162.43,137.0955,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.816
2012-01-31T09:00:00+00:00,40.489000000000004,39.088,349.336,137.1775,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.816
2012-01-31T09:30:00+00:00,48.866,79.0445,504.9235,137.1775,136.7205,136.5955,136.44,136.3765,136.2305,136.091,135.8905
2012-01-31T10:00:00+00:00,53.055,115.5265,589.7764999999999,137.1775,136.7205,136.5955,136.5145,136.3765,136.305,136.091,135.8905
2012-01-31T10:30:00+00:00,57.941,145.928,638.6275,137.1775,136.7205,136.5955,136.5145,136.3765,136.305,136.091,135.8905
2012-01-31T11:00:00+00:00,60.734,168.5125,670.3725,137.1775,136.7205,136.5955,136.5145,136.451,136.305,136.091,135.8905
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,137.1155,136.6715,136.601,136.4345,136.365,136.294,136.056,135.921
2012-02-01T07:30:00+00:00,0.0,0.0,0.0,137.1075,136.6715,136.601,136.4345,136.365,136.294,136.056,135.921
