,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-04T07:30:00+00:00,141.6415,41.795,136.2095,142.597,142.3995,142.478,142.559,142.721,142.7965,143.201,143.607
2010-10-04T08:00:00+00:00,192.0455,31.936,85.321,142.964,142.5685,142.562,142.559,142.637,142.713,143.118,143.5245
2010-10-04T08:30:00+00:00,218.2495,60.124,139.6725,143.3305,142.9055,142.8145,142.7265,142.721,142.7965,143.118,143.5245
2010-10-04T09:00:00+00:00,182.893,186.2615,392.82550000000003,143.6975,143.3275,143.235,143.146,143.0555,142.9635,143.201,143.4415
2010-10-04T09:30:00+00:00,167.317,260.00800000000004,510.0075,144.064,143.6645,143.4875,143.398,143.3065,143.2145,143.118,143.359
2010-10-04T10:00:00+00:00,143.905,334.874,623.925,144.339,143.9175,143.824,143.7335,143.6415,143.465,143.3675,143.276
2010-10-04T10:30:00+00:00,123.132,392.4135,709.1505,144.706,144.171,144.0765,143.985,143.8925,143.799,143.617,143.4415
2010-10-04T11:00:00+00:00,131.7945,389.84450000000004,696.4125,144.8895,144.424,144.3285,144.2365,144.1435,144.0495,143.8665,143.607
2010-10-05T07:00:00+00:00,92.31200000000001,80.029,330.361,142.322,142.6525,142.8145,142.8945,142.972,143.0475,143.118,143.1935
2010-10-05T07:30:00+00:00,119.44900000000001,112.8815,369.0765,142.7805,142.9055,142.9825,143.0625,143.1395,143.2145,143.2845,143.276
2010-10-05T08:00:00+00:00,163.203,107.845,294.416,143.3305,143.1585,143.235,143.23,143.3065,143.298,143.3675,143.69
2010-10-05T08:30:00+00:00,203.402,96.5215,230.1845,143.8805,143.496,143.4035,143.314,143.3065,143.298,143.4505,143.69
2010-10-05T09:00:00+00:00,231.00400000000002,100.301,213.203,144.339,144.002,143.908,143.817,143.725,143.632,143.7005,143.8555
2010-10-05T09:30:00+00:00,176.469,251.61450000000002,497.77049999999997,144.8895,144.508,144.3285,144.2365,144.1435,144.0495,143.95,144.021
2010-10-05T10:00:00+00:00,193.57600000000002,261.865,492.95399999999995,145.256,144.8455,144.7495,144.656,144.562,144.4675,144.2825,144.1865
2010-10-05T10:30:00+00:00,136.59,367.8685,671.3105,145.531,145.183,145.086,144.9075,144.813,144.718,144.532,144.352
2010-10-05T11:00:00+00:00,193.508,271.993,490.84400000000005,145.898,145.436,145.338,145.243,145.148,145.052,144.865,144.683
2010-10-06T07:00:00+00:00,78.03999999999999,86.96799999999999,372.062,143.514,143.243,143.235,143.23,143.3065,143.3815,143.534,143.69
2010-10-06T07:30:00+00:00,96.8475,130.131,429.168,143.789,143.4115,143.4035,143.314,143.3065,143.3815,143.534,143.69
2010-10-06T08:00:00+00:00,97.6665,203.70499999999998,559.6775,144.156,143.749,143.6555,143.5655,143.474,143.465,143.534,143.69
2010-10-06T08:30:00+00:00,90.176,283.3575,679.009,144.5225,144.0865,143.992,143.901,143.809,143.7155,143.617,143.607
2010-10-06T09:00:00+00:00,89.119,343.18100000000004,742.038,144.8895,144.424,144.3285,144.2365,144.1435,144.0495,143.8665,143.8555
2010-10-06T09:30:00+00:00,88.8675,389.54949999999997,780.77,145.1645,144.761,144.581,144.488,144.3945,144.3005,144.1165,144.021
2010-10-06T10:00:00+00:00,86.8725,426.466,811.3095000000001,145.4395,145.014,144.9175,144.824,144.7295,144.6345,144.449,144.2695
2010-10-06T10:30:00+00:00,98.178,431.05449999999996,794.774,145.7145,145.267,145.17,145.0755,144.9805,144.885,144.6985,144.5175
2010-10-06T11:00:00+00:00,89.422,450.8375,821.755,145.9895,145.52,145.4225,145.327,145.2315,145.1355,144.948,144.683
2011-09-26T07:00:00+00:00,61.197500000000005,176.543,630.3625,144.8995,145.232,145.3225,145.4105,145.506,145.5195,145.5515,145.562
2011-09-26T07:30:00+00:00,68.7625,242.9595,697.8444999999999,145.3545,145.59,145.5905,145.678,145.684,145.697,145.728,145.7385
2011-09-26T08:00:00+00:00,74.609,305.8635,745.7484999999999,145.9005,145.8585,145.8585,145.9455,145.9505,145.963,145.905,145.915
2011-09-26T08:30:00+00:00,78.703,363.604,782.068,146.5375,146.2165,146.216,146.213,146.2175,146.229,146.17,146.003
2011-09-26T09:00:00+00:00,82.6865,411.9605,805.3495,147.0835,146.664,146.573,146.4805,146.3955,146.406,146.3465,146.1795
2011-09-26T09:30:00+00:00,84.616,453.366,825.546,147.5385,147.1115,147.0195,146.9265,146.84,146.672,146.5235,146.356
2011-09-26T10:00:00+00:00,86.31649999999999,483.7115,838.1345,147.8115,147.38,147.2875,147.194,147.018,146.938,146.7885,146.532
2011-09-26T10:30:00+00:00,89.0215,499.63149999999996,839.749,147.9935,147.559,147.4665,147.372,147.196,147.1155,146.965,146.7085
2011-09-26T11:00:00+00:00,95.72,494.27200000000005,820.509,148.1755,147.738,147.5555,147.4615,147.374,147.293,147.0535,146.885
2011-09-27T07:00:00+00:00,60.201499999999996,0.11,0.3535,144.5355,144.337,144.34,144.3405,144.3495,144.367,144.403,144.3275
2011-09-27T07:30:00+00:00,128.87800000000001,29.303,80.842,144.8085,144.6055,144.608,144.608,144.7055,144.7215,144.7565,144.7685
2011-09-27T08:00:00+00:00,148.19799999999998,130.3085,320.00149999999996,145.2635,144.9635,144.876,144.8755,144.8835,144.899,144.845,144.7685
2011-09-27T08:30:00+00:00,176.7355,100.33449999999999,221.638,145.6275,145.232,145.144,145.0535,144.9725,144.899,144.7565,144.6805
2011-09-27T09:00:00+00:00,198.737,22.474,44.8835,145.9005,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-27T09:30:00+00:00,196.95100000000002,15.157499999999999,27.9165,145.9005,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2011-09-27T10:00:00+00:00,151.4545,0.9025000000000001,1.5665,145.9915,145.59,145.501,145.321,145.239,145.165,144.933,144.7685
2011-09-27T10:30:00+00:00,252.51300000000003,54.1975,91.663,146.1735,145.769,145.5905,145.4995,145.417,145.342,145.11,144.945
2011-09-27T11:00:00+00:00,259.3265,43.991,73.716,146.4465,145.948,145.8585,145.767,145.684,145.608,145.375,145.2095
2011-09-28T07:00:00+00:00,61.417500000000004,166.6655,614.962,143.2615,143.1735,143.179,143.181,143.1935,143.214,143.2545,143.2695
2011-09-28T07:30:00+00:00,69.11699999999999,232.832,686.9749999999999,143.7165,143.3525,143.268,143.27,143.2825,143.303,143.343,143.3575
2011-09-28T08:00:00+00:00,75.0545,295.8155,738.2375,144.0805,143.7105,143.6255,143.4485,143.46,143.3915,143.431,143.446
2011-09-28T08:30:00+00:00,79.57900000000001,353.1775,775.738,144.5355,144.0685,143.9825,143.8945,143.727,143.6575,143.5195,143.622
2011-09-28T09:00:00+00:00,83.084,402.845,802.9960000000001,144.8995,144.4265,144.34,144.251,144.172,144.012,143.873,143.7985
2011-09-28T09:30:00+00:00,84.9465,444.46450000000004,824.526,145.3545,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-28T10:00:00+00:00,88.9015,465.26800000000003,821.0875000000001,145.8095,145.3215,145.233,145.0535,144.9725,144.899,144.668,144.504
2011-09-28T10:30:00+00:00,93.666,469.69399999999996,803.7270000000001,146.1735,145.6795,145.5905,145.4995,145.328,145.2535,145.0215,144.8565
2011-09-28T11:00:00+00:00,93.9965,477.267,806.7955,146.5375,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-29T07:00:00+00:00,62.95,162.1845,608.696,143.7165,143.979,144.072,144.162,144.2605,144.278,144.403,144.504
2011-09-29T07:30:00+00:00,70.156,229.418,686.2275,144.0805,144.2475,144.2505,144.3405,144.4385,144.4555,144.4915,144.592
2011-09-29T08:00:00+00:00,75.0015,294.12649999999996,742.832,144.5355,144.337,144.34,144.4295,144.4385,144.4555,144.5795,144.592
2011-09-29T08:30:00+00:00,79.0095,352.47,782.5425,144.9905,144.516,144.5185,144.4295,144.4385,144.544,144.5795,144.592
2011-09-29T09:00:00+00:00,82.19800000000001,402.6195,810.587,145.4455,144.9635,144.876,144.786,144.7055,144.633,144.5795,144.6805
2011-09-29T09:30:00+00:00,84.846,443.18399999999997,829.9965,145.9915,145.5005,145.412,145.321,145.15,145.076,144.933,144.7685
2011-09-29T10:00:00+00:00,86.9145,473.145,842.537,146.4465,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-29T10:30:00+00:00,87.9965,492.2415,850.0885000000001,146.8105,146.306,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-29T11:00:00+00:00,88.356,499.97299999999996,853.061,147.1745,146.664,146.573,146.3915,146.3065,146.229,145.9935,145.827
2011-09-30T07:00:00+00:00,60.733,163.0925,622.899,144.1715,144.6055,144.6975,144.786,144.8835,144.9875,145.198,145.2975
2011-09-30T07:30:00+00:00,68.691,229.5215,696.4465,144.5355,144.874,144.9655,145.0535,145.15,145.165,145.375,145.474
2011-09-30T08:00:00+00:00,74.60900000000001,293.1205,749.3715,145.0815,145.053,145.144,145.232,145.328,145.431,145.5515,145.7385
2011-09-30T08:30:00+00:00,78.99000000000001,351.269,788.447,145.7185,145.3215,145.412,145.4105,145.506,145.608,145.728,145.827
2011-09-30T09:00:00+00:00,82.4665,401.095,815.761,146.2645,145.8585,145.769,145.678,145.595,145.608,145.64,145.827
2011-09-30T09:30:00+00:00,84.95150000000001,441.80600000000004,835.4355,146.9015,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.827
2011-09-30T10:00:00+00:00,86.68,472.2365,848.851,147.4475,147.022,146.9305,146.837,146.662,146.5835,146.435,146.1795
2011-09-30T10:30:00+00:00,88.2505,490.7475,855.4304999999999,147.9025,147.38,147.2875,147.194,147.107,147.027,146.7885,146.6205
2011-09-30T11:00:00+00:00,88.16399999999999,499.07050000000004,859.56,148.0845,147.6485,147.5555,147.4615,147.285,147.204,147.0535,146.797
2011-10-01T07:00:00+00:00,59.8755,157.985,614.1985,144.581,144.727,144.794,144.8555,144.9305,145.014,145.0795,145.135
2011-10-01T07:30:00+00:00,67.97,223.723,688.6925,144.6805,144.8105,144.794,144.8555,144.9305,145.014,145.0795,145.135
2011-10-01T08:00:00+00:00,74.0195,286.6405,741.9375,144.88,144.8105,144.8775,144.8555,144.9305,145.014,145.0795,145.135
2011-10-01T08:30:00+00:00,78.53049999999999,344.102,780.9945,145.179,144.8945,144.8775,144.8555,144.9305,145.014,145.0795,145.135
2011-10-01T09:00:00+00:00,82.056,393.529,808.644,145.5775,145.145,145.0445,144.939,145.0135,145.014,145.0795,145.135
2011-10-01T09:30:00+00:00,84.6015,434.001,828.7355,145.8765,145.48,145.3785,145.273,145.18,145.097,144.9965,145.135
2011-10-01T10:00:00+00:00,86.3185,464.4145,842.7760000000001,146.1755,145.731,145.629,145.5235,145.43,145.3455,145.2445,145.217
2011-10-01T10:30:00+00:00,87.4025,483.634,851.02,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.2995
2011-10-01T11:00:00+00:00,87.7875,491.3035,854.2975,146.873,146.4005,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-02T07:00:00+00:00,58.924,153.5875,608.034,144.481,144.727,144.794,144.8555,144.9305,145.014,145.0795,145.135
2011-10-02T07:30:00+00:00,66.96,219.0685,684.3299999999999,144.581,144.8105,144.8775,144.939,145.0135,145.014,145.0795,145.135
2011-10-02T08:00:00+00:00,72.944,281.93449999999996,739.01,144.9795,144.978,145.0445,145.106,145.097,145.18,145.2445,145.2995
2011-10-02T08:30:00+00:00,77.34700000000001,339.45799999999997,779.192,145.378,145.145,145.2115,145.273,145.347,145.3455,145.4095,145.464
2011-10-02T09:00:00+00:00,80.7195,389.05449999999996,807.8285000000001,145.8765,145.48,145.3785,145.3565,145.43,145.5115,145.657,145.629
2011-10-02T09:30:00+00:00,82.913,429.98400000000004,829.2655,146.275,145.8145,145.7125,145.6905,145.68,145.6775,145.657,145.629
2011-10-02T10:00:00+00:00,84.20400000000001,460.8855,844.4884999999999,146.574,146.1495,146.047,145.941,145.8465,145.7605,145.657,145.629
2011-10-02T10:30:00+00:00,84.895,480.551,853.7349999999999,146.873,146.4005,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-02T11:00:00+00:00,84.924,488.658,857.9504999999999,147.1725,146.6515,146.548,146.442,146.346,146.258,146.0695,145.8755
2011-10-03T07:00:00+00:00,57.3845,151.784,612.201,144.581,144.8105,144.8775,145.0225,145.0135,145.097,145.2445,145.2995
2011-10-03T07:30:00+00:00,64.701,218.1335,691.693,144.88,145.0615,145.128,145.106,145.18,145.263,145.327,145.2995
2011-10-03T08:00:00+00:00,70.461,281.16949999999997,746.5195000000001,145.378,145.229,145.295,145.3565,145.347,145.4285,145.492,145.464
2011-10-03T08:30:00+00:00,75.2695,338.0555,784.9735000000001,145.976,145.6475,145.5455,145.5235,145.5135,145.5945,145.7395,145.711
2011-10-03T09:00:00+00:00,82.1805,382.381,802.6020000000001,146.574,146.233,146.1305,146.0245,145.93,145.843,145.7395,145.7935
2011-10-03T09:30:00+00:00,101.7085,398.43,776.4929999999999,147.1725,146.735,146.6315,146.5255,146.4295,146.341,146.0695,145.8755
2011-10-03T10:00:00+00:00,147.096,364.4,674.7085,147.571,147.1535,147.049,146.943,146.846,146.7555,146.4825,146.2875
2011-10-03T10:30:00+00:00,193.86200000000002,312.759,561.2065,147.9695,147.488,147.3835,147.277,147.179,147.087,146.895,146.699
2011-10-03T11:00:00+00:00,213.5515,288.233,511.044,148.169,147.739,147.634,147.5275,147.429,147.336,147.06,146.8635
2011-10-04T07:00:00+00:00,89.2895,86.38,354.6935,145.378,145.0615,144.961,144.8555,144.847,144.848,144.9965,145.217
2011-10-04T07:30:00+00:00,107.4485,137.21949999999998,440.1625,145.677,145.3125,145.2115,145.106,145.0135,144.931,144.9965,145.135
2011-10-04T08:00:00+00:00,95.07499999999999,233.5045,626.046,146.076,145.731,145.629,145.5235,145.43,145.3455,145.162,144.97
2011-10-04T08:30:00+00:00,80.587,321.169,754.258,146.4745,145.982,145.8795,145.774,145.68,145.5945,145.4095,145.217
2011-10-04T09:00:00+00:00,82.07300000000001,371.572,788.2025000000001,146.7735,146.3165,146.214,146.108,146.013,145.843,145.657,145.464
2011-10-04T09:30:00+00:00,84.3235,410.323,807.592,147.1725,146.6515,146.548,146.442,146.263,146.175,145.987,145.7935
2011-10-04T10:00:00+00:00,87.1215,437.541,817.703,147.4715,146.9025,146.7985,146.609,146.513,146.4235,146.235,146.0405
2011-10-04T10:30:00+00:00,89.861,452.88599999999997,820.475,147.6705,147.0695,146.9655,146.8595,146.7625,146.6725,146.4825,146.2875
2011-10-04T11:00:00+00:00,95.94800000000001,451.2375,808.024,147.7705,147.237,147.1325,147.0265,146.846,146.7555,146.565,146.3695
2011-10-05T07:00:00+00:00,38.4105,0.0925,0.3425,145.179,144.978,144.8775,144.772,144.6805,144.5995,144.5015,144.3115
2011-10-05T07:30:00+00:00,90.75899999999999,14.841999999999999,47.544999999999995,145.2785,144.978,144.8775,144.772,144.6805,144.5995,144.419,144.2295
2011-10-05T08:00:00+00:00,127.655,5.6514999999999995,16.063000000000002,145.478,145.0615,144.961,144.939,144.764,144.6825,144.5015,144.3115
2011-10-05T08:30:00+00:00,127.06700000000001,0.1285,0.31,145.677,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.4765
2011-10-05T09:00:00+00:00,144.6215,0.4365,0.9055,145.777,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.5585
2011-10-05T09:30:00+00:00,129.2895,0.4215,0.856,145.976,145.5635,145.462,145.3565,145.18,145.097,144.914,144.723
2011-10-05T10:00:00+00:00,156.399,2.271,4.231999999999999,146.076,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-05T10:30:00+00:00,227.551,12.849,23.532,146.375,145.8985,145.796,145.6905,145.5965,145.5115,145.2445,145.0525
2011-10-05T11:00:00+00:00,152.977,2.99,5.3975,146.375,145.982,145.8795,145.774,145.68,145.5945,145.4095,145.217
2011-10-06T07:00:00+00:00,76.00200000000001,0.0615,0.277,143.7835,143.472,143.4575,143.3525,143.2645,143.1895,143.016,142.9945
2011-10-06T07:30:00+00:00,101.634,0.0975,0.302,143.983,143.6395,143.541,143.5195,143.431,143.3555,143.181,142.9945
2011-10-06T08:00:00+00:00,167.845,9.9155,26.369500000000002,144.282,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.2415
2011-10-06T08:30:00+00:00,215.9105,32.1295,77.1605,144.6805,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-06T09:00:00+00:00,236.808,76.691,164.74099999999999,144.9795,144.476,144.376,144.271,144.181,144.019,143.841,143.653
2011-10-06T09:30:00+00:00,210.75,199.346,399.3115,145.2785,144.8105,144.6265,144.5215,144.4305,144.3505,144.1715,143.9
2011-10-06T10:00:00+00:00,156.912,321.539,612.9269999999999,145.5775,144.978,144.8775,144.772,144.6805,144.5995,144.3365,144.147
2011-10-06T10:30:00+00:00,132.9725,361.3995,667.745,145.8765,145.3125,145.128,145.0225,144.9305,144.848,144.584,144.394
2011-10-06T11:00:00+00:00,127.1625,393.9345,719.8405,146.076,145.48,145.3785,145.273,145.097,145.014,144.8315,144.641
2012-09-26T07:00:00+00:00,95.357,5.745,20.7065,143.892,143.6255,143.5525,143.4815,143.405,143.42,143.352,143.2905
2012-09-26T07:30:00+00:00,143.481,22.536,64.233,144.161,143.802,143.64,143.569,143.492,143.42,143.1785,143.1175
2012-09-26T08:00:00+00:00,187.582,51.098,126.329,144.3405,143.978,143.9035,143.744,143.6665,143.594,143.352,143.204
2012-09-26T08:30:00+00:00,223.906,53.708,116.719,144.699,144.2425,144.167,144.094,143.928,143.8545,143.612,143.4635
2012-09-26T09:00:00+00:00,239.168,108.3925,213.784,145.0575,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.8095
2012-09-26T09:30:00+00:00,246.572,155.447,286.18949999999995,145.506,145.036,144.8695,144.7935,144.713,144.55,144.3925,144.155
2012-09-26T10:00:00+00:00,284.365,102.8245,180.9045,145.9545,145.477,145.3085,145.231,145.149,145.072,144.8255,144.674
2012-09-26T10:30:00+00:00,309.74199999999996,62.473,106.21700000000001,146.313,145.8295,145.7475,145.5805,145.4975,145.4195,145.259,145.02
2012-09-26T11:00:00+00:00,304.2385,38.1555,64.0645,146.492,146.094,145.923,145.843,145.759,145.6805,145.4325,145.2795
2012-09-27T07:00:00+00:00,61.4365,169.353,627.4835,142.9955,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-27T07:30:00+00:00,69.127,235.497,697.3175,143.175,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.907
2012-09-27T08:00:00+00:00,79.015,293.06,733.8615,143.444,143.0085,142.85,142.782,142.6205,142.5505,142.3985,142.1665
2012-09-27T08:30:00+00:00,97.7335,330.8375,729.3454999999999,143.713,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-27T09:00:00+00:00,130.995,334.7045,669.2105,143.892,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-27T09:30:00+00:00,136.493,368.231,684.5975000000001,144.0715,143.6255,143.4645,143.394,143.2305,143.159,142.9185,142.7715
2012-09-27T10:00:00+00:00,238.6225,214.1015,379.0435,144.251,143.714,143.5525,143.4815,143.318,143.246,143.092,142.858
2012-09-27T10:30:00+00:00,217.965,262.949,450.36400000000003,144.251,143.714,143.64,143.4815,143.405,143.246,143.092,142.858
2012-09-27T11:00:00+00:00,134.754,415.40700000000004,703.7855,144.43,143.802,143.728,143.569,143.492,143.42,143.1785,142.9445
2012-09-28T07:00:00+00:00,99.5695,93.108,351.67600000000004,142.368,142.127,142.1475,142.082,142.01,141.9415,141.7915,141.561
2012-09-28T07:30:00+00:00,105.316,171.4205,510.7645,142.8165,142.3915,142.323,142.257,142.1845,142.0285,141.8785,141.734
2012-09-28T08:00:00+00:00,92.27850000000001,269.4995,681.721,143.0855,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-28T08:30:00+00:00,91.23150000000001,326.275,727.345,143.2645,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.907
2012-09-28T09:00:00+00:00,133.9225,303.66600000000005,613.3095,143.3545,142.9205,142.762,142.6945,142.533,142.4635,142.225,142.08
2012-09-28T09:30:00+00:00,155.5675,324.6835,609.6859999999999,143.444,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-28T10:00:00+00:00,126.41,407.1125,726.1955,143.623,143.0965,142.9375,142.8695,142.7075,142.6375,142.3985,142.253
2012-09-28T10:30:00+00:00,128.1495,414.2725,717.076,143.8025,143.273,143.1135,143.0445,142.969,142.811,142.6585,142.4255
2012-09-28T11:00:00+00:00,126.3565,425.5985,727.8025,143.982,143.4495,143.377,143.219,143.1435,142.985,142.832,142.5985
2012-09-29T07:00:00+00:00,92.63,113.01599999999999,432.871,142.099,141.951,141.884,141.82,141.9225,141.9415,141.965,142.08
2012-09-29T07:30:00+00:00,102.68,177.385,538.317,142.637,142.3035,142.1475,142.082,142.01,142.0285,142.0515,142.1665
2012-09-29T08:00:00+00:00,90.97149999999999,268.9015,688.6555000000001,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,142.0515,142.1665
2012-09-29T08:30:00+00:00,99.93700000000001,320.4385,721.8969999999999,143.3545,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.1665
2012-09-29T09:00:00+00:00,126.8315,335.6555,684.646,143.713,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-29T09:30:00+00:00,115.05250000000001,397.81100000000004,753.6759999999999,143.892,143.361,143.289,143.1315,143.0565,142.985,142.745,142.5985
2012-09-29T10:00:00+00:00,106.088,444.0115,799.9024999999999,144.161,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.685
2012-09-29T10:30:00+00:00,112.644,451.0925,788.2270000000001,144.3405,143.802,143.728,143.569,143.492,143.42,143.1785,142.9445
2012-09-29T11:00:00+00:00,131.55700000000002,428.654,739.992,144.6095,143.978,143.9035,143.744,143.6665,143.594,143.352,143.1175
2012-09-30T07:00:00+00:00,61.0475,160.4665,626.6395,140.306,140.5405,140.6545,140.683,140.789,140.8985,140.9245,140.9555
2012-09-30T07:30:00+00:00,69.386,227.019,701.3185,140.844,140.805,140.8305,140.945,141.051,141.072,141.098,141.042
2012-09-30T08:00:00+00:00,75.6345,290.9435,755.3555,141.561,141.1575,141.1815,141.2075,141.225,141.246,141.2715,141.215
2012-09-30T08:30:00+00:00,80.2465,349.269,794.8725,142.189,141.7745,141.6205,141.5575,141.487,141.42,141.358,141.3015
2012-09-30T09:00:00+00:00,83.81649999999999,399.4155,822.803,142.637,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.388
2012-09-30T09:30:00+00:00,86.425,440.224,842.6415,142.9955,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.6475
2012-09-30T10:00:00+00:00,88.174,470.012,854.9275,143.175,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-30T10:30:00+00:00,89.2115,488.2605,861.1545,143.444,142.9205,142.85,142.6945,142.6205,142.4635,142.312,142.08
2012-09-30T11:00:00+00:00,96.0645,485.1015,845.486,143.623,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-10-01T07:00:00+00:00,124.6165,42.307500000000005,167.39100000000002,141.1635,141.422,141.5065,141.6,141.6755,141.759,141.8305,141.9105
2012-10-01T07:30:00+00:00,156.788,71.953,224.411,141.4835,141.521,141.605,141.6975,141.7725,141.759,141.8305,141.9105
2012-10-01T08:00:00+00:00,189.2945,90.895,239.85500000000002,141.8695,141.7185,141.8015,141.7955,141.87,141.9525,141.926,142.0045
2012-10-01T08:30:00+00:00,226.499,82.3295,189.723,142.1855,141.9165,141.8995,141.9915,141.9675,142.0495,142.117,142.099
2012-10-01T09:00:00+00:00,244.414,113.5645,235.597,142.515,142.114,141.998,141.8935,141.9675,142.1465,142.2125,142.287
2012-10-01T09:30:00+00:00,232.853,191.92899999999997,370.6705,142.8585,142.4105,142.2925,142.285,142.1625,142.1465,142.117,142.3815
2012-10-01T10:00:00+00:00,241.94,220.31400000000002,403.552,143.215,142.8055,142.6855,142.5785,142.455,142.437,142.3085,142.287
2012-10-01T10:30:00+00:00,117.00899999999999,442.22249999999997,787.1995,143.574,143.102,142.98,142.872,142.8445,142.7275,142.4995,142.3815
2012-10-01T11:00:00+00:00,99.0495,478.8345,842.6949999999999,143.9375,143.497,143.373,143.264,143.137,143.0185,142.8815,142.664
2012-10-02T07:00:00+00:00,117.74199999999999,48.748999999999995,196.167,142.498,142.7065,142.7835,142.7745,142.8445,142.9215,143.0725,143.229
2012-10-02T07:30:00+00:00,147.996,80.1155,254.54950000000002,142.9265,142.608,142.6855,142.7745,142.8445,142.9215,142.977,143.135
2012-10-02T08:00:00+00:00,166.8985,126.6955,336.5475,143.4415,143.003,142.98,142.872,142.8445,142.9215,142.977,143.135
2012-10-02T08:30:00+00:00,182.67399999999998,169.623,394.737,143.929,143.497,143.373,143.264,143.2345,143.1155,142.977,142.9465
2012-10-02T09:00:00+00:00,186.03449999999998,221.5145,465.532,144.229,143.7935,143.6675,143.5575,143.429,143.309,143.168,142.9465
2012-10-02T09:30:00+00:00,201.3265,237.92950000000002,465.145,144.4345,143.8925,143.864,143.753,143.624,143.503,143.2635,143.135
2012-10-02T10:00:00+00:00,224.9475,185.63400000000001,345.322,144.662,144.189,144.0605,143.949,143.819,143.6965,143.5505,143.323
2012-10-02T10:30:00+00:00,174.42950000000002,12.7065,23.0585,144.6005,144.09,144.0605,143.949,143.819,143.6965,143.5505,143.323
2012-10-02T11:00:00+00:00,87.11000000000001,0.005,0.008,144.3215,143.8925,143.766,143.6555,143.624,143.503,143.2635,143.135
2012-10-03T07:00:00+00:00,84.781,0.0805,0.347,143.289,143.003,142.98,142.872,142.747,142.7275,142.595,142.4755
2012-10-03T07:30:00+00:00,99.565,0.14100000000000001,0.41100000000000003,143.462,143.201,143.0785,142.97,142.942,142.8245,142.6905,142.57
2012-10-03T08:00:00+00:00,153.12099999999998,1.357,3.6375,143.6965,143.2995,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-03T08:30:00+00:00,197.9495,7.5315,17.4285,143.9715,143.596,143.471,143.3615,143.2345,143.212,142.977,142.758
2012-10-03T09:00:00+00:00,246.63850000000002,60.422,127.8635,144.371,143.8925,143.766,143.6555,143.624,143.503,143.2635,143.135
2012-10-03T09:30:00+00:00,260.754,79.1015,155.5755,144.677,144.189,144.0605,143.949,143.819,143.7935,143.5505,143.323
2012-10-03T10:00:00+00:00,177.78199999999998,0.5095,0.9595,144.7055,144.2875,144.1585,144.047,143.9165,143.7935,143.646,143.4175
2012-10-03T10:30:00+00:00,240.272,50.8325,91.8125,144.769,144.2875,144.1585,144.047,144.0135,143.8905,143.646,143.5115
2012-10-03T11:00:00+00:00,210.457,20.8585,37.4945,145.004,144.4855,144.355,144.2425,144.2085,144.0845,143.837,143.7
2012-10-04T07:00:00+00:00,66.8495,0.025,0.105,143.6465,143.2995,143.1765,143.166,143.0395,142.9215,142.786,142.57
2012-10-04T07:30:00+00:00,80.20349999999999,0.2825,0.887,143.65,143.2995,143.1765,143.068,142.942,142.9215,142.6905,142.4755
2012-10-04T08:00:00+00:00,70.6855,0.1615,0.468,143.7395,143.3985,143.2745,143.166,143.0395,143.0185,142.786,142.57
2012-10-04T08:30:00+00:00,32.365,0.0,0.0,143.5305,143.201,143.0785,142.97,142.942,142.8245,142.595,142.4755
