,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-03T08:30:00+00:00,257.926,3.225,4.297000000000001,145.934,145.5535,145.439,145.3315,145.23,145.1285,144.932,144.7405
2010-05-03T09:00:00+00:00,244.54950000000002,1.159,1.4645,145.3495,144.9745,144.862,144.7555,144.655,144.5545,144.359,144.251
2010-05-03T09:30:00+00:00,208.5695,0.3385,0.41600000000000004,145.5165,145.14,145.027,144.92,144.819,144.7185,144.523,144.3325
2010-05-03T10:00:00+00:00,298.9375,15.0525,17.749499999999998,145.6835,145.2225,145.1095,145.0025,144.901,144.8825,144.6865,144.414
2010-05-03T10:30:00+00:00,441.52549999999997,93.9645,110.1045,146.101,145.636,145.5215,145.414,145.312,145.211,145.014,144.822
2010-05-03T11:00:00+00:00,438.4635,199.3235,234.165,146.5185,146.0495,145.934,145.825,145.7225,145.621,145.423,145.23
2010-05-04T07:00:00+00:00,233.1615,99.082,174.6275,145.433,144.9745,144.9445,144.838,144.737,144.6365,144.523,144.577
2010-05-04T07:30:00+00:00,300.853,38.9445,61.194,145.6835,145.2225,145.1095,145.0845,144.9835,144.8825,144.6865,144.659
2010-05-04T08:00:00+00:00,287.311,110.55,154.78199999999998,145.934,145.4705,145.3565,145.2495,145.1475,145.1285,144.932,144.7405
2010-05-04T08:30:00+00:00,210.081,315.0425,418.764,146.101,145.7185,145.604,145.496,145.394,145.293,145.0955,144.9035
2010-05-04T09:00:00+00:00,197.619,395.65250000000003,498.5155,146.435,145.9665,145.8515,145.743,145.6405,145.539,145.341,145.148
2010-05-04T09:30:00+00:00,123.829,384.264,465.2975,146.5185,146.0495,145.934,145.825,145.7225,145.621,145.423,145.23
2010-05-04T10:00:00+00:00,148.2495,482.317,570.265,146.6855,146.215,146.099,145.9895,145.887,145.785,145.5865,145.393
2010-05-04T10:30:00+00:00,231.836,387.71950000000004,453.094,146.769,146.2975,146.1815,146.072,145.969,145.867,145.6685,145.4745
2010-05-04T11:00:00+00:00,330.006,213.03699999999998,249.46550000000002,146.8525,146.38,146.264,146.154,146.051,145.949,145.7505,145.556
2010-05-05T07:00:00+00:00,189.80399999999997,283.0585,488.53649999999993,146.268,145.8015,145.6865,145.6605,145.5585,145.457,145.341,145.393
2010-05-05T07:30:00+00:00,182.837,394.9115,611.717,146.5185,146.132,146.0165,145.9075,145.8045,145.703,145.505,145.4745
2010-05-05T08:00:00+00:00,174.02100000000002,485.0025,688.3395,146.8525,146.38,146.3465,146.2365,146.133,146.031,145.832,145.6375
2010-05-05T08:30:00+00:00,175.559,536.48,710.4024999999999,147.1865,146.711,146.594,146.483,146.3795,146.2775,146.0775,145.8825
2010-05-05T09:00:00+00:00,205.18900000000002,533.4065,669.39,147.5205,147.0415,146.924,146.8125,146.708,146.6055,146.405,146.2085
2010-05-05T09:30:00+00:00,152.0475,497.5425,602.4580000000001,147.8545,147.3725,147.254,147.1415,147.0365,146.9335,146.7325,146.535
2010-05-05T10:00:00+00:00,175.33350000000002,102.32900000000001,120.15549999999999,147.8545,147.455,147.3365,147.2235,147.119,147.016,146.896,146.698
2010-05-05T10:30:00+00:00,304.757,392.79449999999997,457.67150000000004,148.105,147.6205,147.501,147.4705,147.365,147.262,147.0595,146.861
2010-05-05T11:00:00+00:00,426.0815,149.156,173.9475,148.439,147.951,147.831,147.717,147.6115,147.508,147.305,147.106
2010-05-06T07:00:00+00:00,152.3055,320.988,545.9775,145.934,145.4705,145.439,145.3315,145.23,145.1285,144.932,144.7405
2010-05-06T07:30:00+00:00,147.3075,476.29200000000003,735.594,146.1845,145.636,145.604,145.496,145.394,145.293,145.014,144.822
2010-05-06T08:00:00+00:00,177.5475,508.5135,719.421,146.268,145.8015,145.6865,145.5785,145.476,145.375,145.1775,144.985
2010-05-06T08:30:00+00:00,205.288,533.8599999999999,704.0005,146.435,145.884,145.769,145.6605,145.5585,145.457,145.2595,145.0665
2010-05-06T09:00:00+00:00,177.627,609.5105,761.969,146.5185,146.0495,145.934,145.825,145.6405,145.539,145.341,145.148
2010-05-06T09:30:00+00:00,166.11950000000002,667.46,803.262,146.6855,146.132,146.0165,145.9075,145.8045,145.703,145.505,145.23
2010-05-06T10:00:00+00:00,149.56150000000002,710.2560000000001,834.335,146.769,146.215,146.099,145.9895,145.887,145.785,145.5865,145.393
2010-05-06T10:30:00+00:00,170.2165,686.7665,797.732,146.936,146.38,146.264,146.154,146.051,145.949,145.7505,145.4745
2010-05-06T11:00:00+00:00,189.98950000000002,646.9435,752.8705,147.103,146.5455,146.429,146.3185,146.2155,146.1135,145.914,145.719
2011-04-26T07:00:00+00:00,255.678,17.871499999999997,31.9185,143.541,143.094,143.0055,142.9205,142.749,142.663,142.489,142.321
2011-04-26T07:30:00+00:00,298.73850000000004,82.81099999999999,133.1825,143.8025,143.353,143.264,143.0925,143.0065,142.92,142.745,142.491
2011-04-26T08:00:00+00:00,289.1595,184.2025,272.0635,144.151,143.6125,143.523,143.4365,143.264,143.177,143.001,142.7455
2011-04-26T08:30:00+00:00,357.469,136.684,189.435,144.4125,143.958,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-26T09:00:00+00:00,363.4565,141.86599999999999,183.237,144.5865,144.131,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-26T09:30:00+00:00,308.22,297.4035,370.90099999999995,144.848,144.3035,144.2125,144.1245,143.9505,143.862,143.684,143.4255
2011-04-26T10:00:00+00:00,373.46299999999997,267.729,325.2165,145.1095,144.563,144.385,144.2965,144.208,144.119,143.94,143.6805
2011-04-26T10:30:00+00:00,355.8775,316.3795,379.57550000000003,145.371,144.822,144.73,144.5545,144.4655,144.376,144.196,143.935
2011-04-26T11:00:00+00:00,339.8045,389.4805,468.0825,145.6325,145.0815,144.9885,144.8125,144.723,144.633,144.452,144.19
2011-04-27T07:00:00+00:00,124.02250000000001,403.37649999999996,732.3975,144.064,143.526,143.4365,143.3505,143.264,143.177,143.001,142.9155
2011-04-27T07:30:00+00:00,170.84449999999998,419.1275,679.2115,144.4125,143.958,143.8675,143.6945,143.607,143.5195,143.3425,143.1705
2011-04-27T08:00:00+00:00,248.837,374.459,552.2764999999999,144.761,144.3035,144.1265,144.0385,143.9505,143.862,143.684,143.4255
2011-04-27T08:30:00+00:00,291.1835,364.5795,498.9015,145.0225,144.4765,144.385,144.2105,144.122,144.0335,143.8545,143.5955
2011-04-27T09:00:00+00:00,310.592,394.1715,509.6995,145.1965,144.6495,144.4715,144.3825,144.2935,144.2045,143.94,143.765
2011-04-27T09:30:00+00:00,313.69550000000004,441.41700000000003,548.046,145.284,144.7355,144.6435,144.5545,144.3795,144.29,144.1105,143.85
2011-04-27T10:00:00+00:00,326.256,450.82000000000005,545.553,145.458,144.9085,144.816,144.6405,144.551,144.4615,144.281,144.02
2011-04-27T10:30:00+00:00,323.55499999999995,469.4345,561.156,145.6325,145.0815,144.9885,144.8125,144.723,144.633,144.452,144.19
2011-04-27T11:00:00+00:00,329.427,458.9,549.3495,145.807,145.254,145.075,144.9845,144.8945,144.804,144.537,144.36
2011-04-28T07:00:00+00:00,264.2875,24.744500000000002,44.233000000000004,144.238,143.8715,143.7815,143.6085,143.5215,143.434,143.257,143.0855
2011-04-28T07:30:00+00:00,320.51250000000005,50.259,80.60300000000001,144.4125,143.958,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-28T08:00:00+00:00,358.67600000000004,54.0095,79.1685,144.674,144.131,144.04,143.9525,143.8645,143.7765,143.513,143.3405
2011-04-28T08:30:00+00:00,383.06,73.74199999999999,99.64099999999999,144.848,144.3035,144.2125,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-28T09:00:00+00:00,401.72450000000003,200.853,258.224,145.1095,144.563,144.4715,144.2965,144.208,144.119,143.94,143.6805
2011-04-28T09:30:00+00:00,416.608,239.3165,296.2255,145.371,144.822,144.73,144.6405,144.551,144.376,144.196,144.02
2011-04-28T10:00:00+00:00,396.44399999999996,295.4665,355.8885,145.7195,145.0815,144.9885,144.8985,144.8085,144.633,144.452,144.275
2011-04-28T10:30:00+00:00,382.609,164.9945,196.773,145.981,145.427,145.2475,145.1565,145.066,144.9755,144.708,144.53
2011-04-28T11:00:00+00:00,346.0,23.4145,27.991,145.981,145.5135,145.4195,145.3285,145.2375,145.1465,144.8785,144.7
2011-04-29T07:00:00+00:00,216.06349999999998,98.90950000000001,178.326,144.238,143.785,143.695,143.6085,143.4355,143.348,143.257,143.2555
2011-04-29T07:30:00+00:00,186.74650000000003,4.4864999999999995,7.428,144.238,143.785,143.695,143.6085,143.5215,143.434,143.257,143.1705
2011-04-29T08:00:00+00:00,239.3615,2.1135,3.083,144.151,143.699,143.609,143.5225,143.4355,143.348,143.257,143.3405
2011-04-29T08:30:00+00:00,301.67150000000004,54.9435,73.7245,144.238,143.785,143.695,143.6085,143.5215,143.434,143.3425,143.5105
2011-04-29T09:00:00+00:00,381.7735,140.775,180.1375,144.674,144.131,144.04,143.8665,143.779,143.6905,143.5985,143.5105
2011-04-29T09:30:00+00:00,353.4935,229.2045,282.238,145.1095,144.563,144.4715,144.2965,144.208,144.119,143.94,143.765
2011-04-29T10:00:00+00:00,374.48699999999997,231.216,277.6875,145.284,144.7355,144.6435,144.5545,144.4655,144.29,144.1105,143.935
2011-04-29T10:30:00+00:00,293.6595,364.9545,433.171,145.5455,144.9085,144.816,144.7265,144.551,144.4615,144.281,144.105
2011-04-29T11:00:00+00:00,279.1535,393.1555,467.34399999999994,145.6325,145.0815,144.9885,144.8985,144.723,144.633,144.452,144.275
2011-04-30T07:00:00+00:00,228.709,202.08749999999998,360.6115,144.5865,144.131,144.04,143.8665,143.779,143.6905,143.684,143.765
2011-04-30T07:30:00+00:00,268.629,259.1105,411.19849999999997,145.0225,144.4765,144.385,144.2965,144.208,144.119,143.94,143.85
2011-04-30T08:00:00+00:00,314.305,252.36700000000002,367.28499999999997,145.458,144.9085,144.816,144.7265,144.637,144.547,144.281,144.105
2011-04-30T08:30:00+00:00,368.731,152.8715,206.325,145.807,145.254,145.161,145.0705,144.98,144.8895,144.6225,144.445
2011-04-30T09:00:00+00:00,290.818,334.8165,426.60400000000004,146.068,145.5135,145.4195,145.3285,145.2375,145.061,144.8785,144.7
2011-04-30T09:30:00+00:00,307.031,146.612,179.8015,146.068,145.6,145.506,145.3285,145.2375,145.1465,144.964,144.785
2011-04-30T10:00:00+00:00,335.0915,53.1845,63.509,145.894,145.427,145.3335,145.2425,145.152,145.061,144.8785,144.615
2011-04-30T10:30:00+00:00,345.37149999999997,61.7215,73.0435,146.068,145.6,145.4195,145.3285,145.2375,145.1465,144.964,144.7
2011-04-30T11:00:00+00:00,337.5915,84.84949999999999,100.44449999999999,146.1555,145.6,145.506,145.4145,145.3235,145.1465,144.964,144.785
2011-05-01T07:00:00+00:00,180.96,1.38,2.482,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-01T07:30:00+00:00,181.178,0.665,1.0355,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-01T08:00:00+00:00,199.55700000000002,1.026,1.4714999999999998,144.269,143.788,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-01T08:30:00+00:00,129.165,0.16649999999999998,0.222,144.089,143.6175,143.5185,143.5055,143.408,143.3105,143.121,142.934
2011-05-01T09:00:00+00:00,69.1675,0.0,0.008,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.697,142.5955
2011-05-01T09:30:00+00:00,113.62700000000001,0.0145,0.0165,143.5495,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-01T10:00:00+00:00,172.393,0.0505,0.0575,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-01T10:30:00+00:00,145.03,0.007,0.008,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-01T11:00:00+00:00,146.62,0.029,0.033,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-02T07:00:00+00:00,194.44,1.351,2.3754999999999997,142.651,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-02T07:30:00+00:00,253.5965,7.8835,12.0985,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-02T08:00:00+00:00,338.6485,142.0135,202.3605,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.764,141.58
2011-05-02T08:30:00+00:00,343.548,210.52749999999997,282.93899999999996,143.1005,142.5915,142.4945,142.3985,142.2165,142.1205,141.9335,141.749
2011-05-02T09:00:00+00:00,422.777,103.551,131.43,143.28,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-02T09:30:00+00:00,429.087,61.6785,75.327,143.46,142.9335,142.836,142.739,142.642,142.4605,142.273,142.0875
2011-05-02T10:00:00+00:00,292.573,4.335,5.186,143.5495,143.1045,143.0065,142.9095,142.727,142.6305,142.4425,142.257
2011-05-02T10:30:00+00:00,264.6975,1.1565,1.356,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-02T11:00:00+00:00,332.56899999999996,7.948,9.378,143.8195,143.361,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-03T07:00:00+00:00,263.447,34.769999999999996,60.977000000000004,143.37,142.9335,142.836,142.739,142.642,142.5455,142.4425,142.426
2011-05-03T07:30:00+00:00,298.76800000000003,63.42700000000001,98.143,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-03T08:00:00+00:00,307.868,150.15699999999998,214.5735,143.999,143.532,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-03T08:30:00+00:00,347.95349999999996,171.66,229.34300000000002,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-03T09:00:00+00:00,403.539,131.99849999999998,166.75549999999998,144.269,143.788,143.689,143.5055,143.408,143.3105,143.121,142.934
2011-05-03T09:30:00+00:00,420.37199999999996,121.2325,147.3665,144.3585,143.8735,143.7745,143.591,143.493,143.3955,143.206,143.0185
2011-05-03T10:00:00+00:00,427.01599999999996,133.039,157.4925,144.4485,143.8735,143.7745,143.676,143.578,143.4805,143.206,143.0185
2011-05-03T10:30:00+00:00,422.09749999999997,204.436,239.428,144.4485,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-03T11:00:00+00:00,332.6205,390.26599999999996,458.094,144.5385,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.103
2011-05-04T07:00:00+00:00,149.3905,0.065,0.107,139.9545,139.515,139.4235,139.332,139.239,139.1455,138.88,138.7025
2011-05-04T07:30:00+00:00,212.645,0.766,1.1669999999999998,140.404,139.9425,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-04T08:00:00+00:00,328.7475,22.226,31.035,140.8535,140.3695,140.2765,140.184,140.09,139.9105,139.7285,139.549
2011-05-04T08:30:00+00:00,361.6835,286.18,378.4605,141.3925,140.8825,140.703,140.6095,140.515,140.4205,140.2375,139.972
2011-05-04T09:00:00+00:00,375.8295,314.418,396.6165,141.842,141.2245,141.1295,141.0355,140.9405,140.7605,140.5765,140.395
2011-05-04T09:30:00+00:00,375.669,363.7985,439.799,142.1115,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-04T10:00:00+00:00,398.3315,359.5425,424.6595,142.2015,141.566,141.471,141.3765,141.281,141.1855,140.916,140.7335
2011-05-04T10:30:00+00:00,352.43600000000004,443.9815,518.3645,142.471,141.8225,141.727,141.632,141.536,141.4405,141.17,140.9875
2011-05-04T11:00:00+00:00,315.223,510.595,597.283,142.8305,142.25,142.068,141.9725,141.8765,141.7805,141.5945,141.326
2011-05-05T07:00:00+00:00,110.273,470.16700000000003,812.5635,140.8535,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-05T07:30:00+00:00,115.9095,548.6234999999999,849.722,141.123,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-05T08:00:00+00:00,120.38550000000001,619.71,878.9075,141.3925,140.797,140.703,140.6095,140.515,140.4205,140.1525,139.972
2011-05-05T08:30:00+00:00,124.0475,681.309,901.2055,141.752,141.139,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-05T09:00:00+00:00,127.0295,731.3465,917.0844999999999,142.022,141.395,141.215,141.121,141.0255,140.9305,140.746,140.4795
2011-05-05T09:30:00+00:00,129.22899999999998,769.6785,928.69,142.2915,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-05T10:00:00+00:00,130.723,794.008,934.78,142.471,141.8225,141.727,141.5465,141.451,141.3555,141.17,140.903
2011-05-05T10:30:00+00:00,131.563,804.427,936.4649999999999,142.651,141.9935,141.8975,141.802,141.621,141.5255,141.34,141.157
2011-05-05T11:00:00+00:00,131.6015,801.0525,934.3115,142.8305,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-06T07:00:00+00:00,109.93950000000001,475.6155,817.6185,140.8535,140.3695,140.2765,140.184,140.09,139.9955,139.983,140.0565
2011-05-06T07:30:00+00:00,115.19149999999999,550.387,848.571,141.3025,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.141
2011-05-06T08:00:00+00:00,119.4365,617.7660000000001,872.587,141.662,141.2245,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-06T08:30:00+00:00,122.771,676.193,891.1535,142.1115,141.566,141.471,141.3765,141.281,141.1005,140.916,140.7335
2011-05-06T09:00:00+00:00,125.4005,723.904,904.6904999999999,142.471,141.908,141.812,141.717,141.621,141.4405,141.255,141.072
2011-05-06T09:30:00+00:00,127.279,760.018,914.134,142.8305,142.25,142.1535,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-06T10:00:00+00:00,128.793,783.5375,919.6655000000001,143.1005,142.5065,142.4095,142.313,142.1315,142.0355,141.849,141.6645
2011-05-06T10:30:00+00:00,128.97250000000003,794.6795,922.4105,143.28,142.7625,142.665,142.4835,142.387,142.2905,142.103,141.9185
2011-05-06T11:00:00+00:00,128.79899999999998,792.2155,921.317,143.5495,143.019,142.836,142.739,142.642,142.5455,142.3575,142.0875
2012-04-26T07:00:00+00:00,102.586,431.575,782.4225,143.4255,143.019,142.9145,142.733,142.648,142.5625,142.3905,142.218
2012-04-26T07:30:00+00:00,107.161,505.9865,816.6995,143.8925,143.3885,143.2845,143.195,143.017,142.9315,142.7585,142.585
2012-04-26T08:00:00+00:00,111.518,572.5335,842.0375,144.359,143.7585,143.654,143.5645,143.4785,143.3925,143.1265,142.952
2012-04-26T08:30:00+00:00,114.914,630.8254999999999,862.1265000000001,144.7325,144.1285,144.0235,143.934,143.848,143.761,143.4945,143.3185
2012-04-26T09:00:00+00:00,117.47200000000001,678.9615,877.25,145.013,144.498,144.393,144.211,144.1245,144.0375,143.862,143.594
2012-04-26T09:30:00+00:00,119.4225,715.4595,887.7,145.293,144.683,144.578,144.488,144.4015,144.3145,144.046,143.869
2012-04-26T10:00:00+00:00,120.656,739.019,893.405,145.573,145.053,144.855,144.765,144.6785,144.591,144.322,144.1445
2012-04-26T10:30:00+00:00,121.28200000000001,749.7945,895.5505,145.853,145.238,145.132,145.042,144.9555,144.8675,144.598,144.4195
2012-04-26T11:00:00+00:00,121.31800000000001,748.3050000000001,895.1120000000001,146.1335,145.6075,145.4095,145.3195,145.232,145.144,144.874,144.6945
2012-04-27T07:00:00+00:00,102.179,434.5875,782.5685000000001,143.8925,143.3885,143.2845,143.195,143.1095,143.0235,142.8505,142.585
2012-04-27T07:30:00+00:00,107.4285,508.062,815.261,144.1725,143.666,143.5615,143.472,143.3865,143.208,143.0345,142.86
2012-04-27T08:00:00+00:00,111.803,574.3325,840.3475000000001,144.4525,143.9435,143.8385,143.749,143.663,143.4845,143.3105,143.135
2012-04-27T08:30:00+00:00,115.279,631.9845,859.729,144.7325,144.221,144.116,144.026,143.94,143.761,143.586,143.4105
2012-04-27T09:00:00+00:00,118.116,679.029,873.6415,145.106,144.5905,144.393,144.3035,144.217,144.13,143.954,143.6855
2012-04-27T09:30:00+00:00,120.2425,714.6845000000001,883.255,145.3865,144.868,144.7625,144.5805,144.494,144.4065,144.23,143.961
2012-04-27T10:00:00+00:00,121.33,738.6279999999999,889.618,145.76,145.1455,145.04,144.95,144.7705,144.683,144.506,144.3275
2012-04-27T10:30:00+00:00,121.604,750.125,892.7225000000001,146.04,145.4225,145.317,145.227,145.14,144.9595,144.782,144.603
2012-04-27T11:00:00+00:00,121.39750000000001,748.7025,892.4295,146.32,145.7,145.5945,145.504,145.3245,145.2365,145.058,144.878
2012-04-28T07:00:00+00:00,102.805,443.173,792.7995000000001,144.9195,144.4055,144.3005,144.211,144.217,144.222,144.322,144.511
2012-04-28T07:30:00+00:00,107.896,516.2635,823.7535,145.4795,144.9605,144.855,144.765,144.6785,144.591,144.506,144.511
2012-04-28T08:00:00+00:00,111.95500000000001,582.1095,847.4825000000001,146.04,145.515,145.4095,145.3195,145.232,145.144,144.966,144.6945
2012-04-28T08:30:00+00:00,115.054,639.121,865.548,146.507,145.9775,145.8715,145.781,145.6935,145.605,145.426,145.1535
2012-04-28T09:00:00+00:00,117.5025,685.6465000000001,878.5415,146.974,146.4395,146.3335,146.1505,146.063,145.974,145.7935,145.612
2012-04-28T09:30:00+00:00,119.4225,721.2684999999999,887.9765,147.3475,146.717,146.6105,146.52,146.432,146.3425,146.1615,145.887
2012-04-28T10:00:00+00:00,120.6985,745.077,894.1279999999999,147.6275,147.087,146.98,146.8895,146.709,146.6195,146.4375,146.254
2012-04-28T10:30:00+00:00,121.3245,756.621,897.2895,147.9075,147.3645,147.2575,147.1665,146.9855,146.896,146.7135,146.529
2012-04-28T11:00:00+00:00,121.428,755.637,897.59,148.281,147.6415,147.5345,147.4435,147.355,147.1725,146.9895,146.8045
2012-04-29T07:00:00+00:00,102.215,445.0665,791.0685000000001,146.04,145.515,145.4095,145.3195,145.232,145.2365,145.242,145.52
2012-04-29T07:30:00+00:00,107.3435,519.39,824.1514999999999,146.6005,146.1625,146.056,145.8735,145.786,145.6975,145.518,145.52
2012-04-29T08:00:00+00:00,111.451,586.6379999999999,849.9205,147.1605,146.6245,146.518,146.4275,146.3395,146.1585,145.9775,145.7955
2012-04-29T08:30:00+00:00,114.6285,645.469,870.318,147.6275,147.087,146.98,146.797,146.709,146.6195,146.4375,146.254
2012-04-29T09:00:00+00:00,117.2595,694.5755,886.408,148.001,147.4565,147.35,147.1665,147.078,146.988,146.8055,146.621
2012-04-29T09:30:00+00:00,119.22200000000001,733.0215000000001,899.0935,148.281,147.734,147.627,147.536,147.355,147.2645,147.0815,146.896
2012-04-29T10:00:00+00:00,120.48599999999999,758.6225,907.155,148.561,148.0115,147.904,147.7205,147.632,147.5415,147.3575,147.1715
2012-04-29T10:30:00+00:00,121.069,770.1055,910.1700000000001,148.748,148.1965,148.089,147.9055,147.8165,147.7255,147.5415,147.355
2012-04-29T11:00:00+00:00,120.8565,767.3495,908.455,148.935,148.3815,148.274,148.1825,148.001,147.91,147.7255,147.5385
2012-04-30T07:00:00+00:00,101.31049999999999,448.8605,792.8810000000001,145.3865,144.9605,144.855,144.765,144.6785,144.591,144.598,144.6945
2012-04-30T07:30:00+00:00,106.33500000000001,522.106,824.0540000000001,145.853,145.4225,145.317,145.227,145.0475,144.9595,144.782,144.6945
2012-04-30T08:00:00+00:00,110.38749999999999,588.4035,848.4655,146.4135,145.885,145.779,145.5965,145.509,145.4205,145.242,145.0615
2012-04-30T08:30:00+00:00,113.523,646.0825,867.4655,146.787,146.255,146.1485,146.058,145.9705,145.8815,145.702,145.4285
2012-04-30T09:00:00+00:00,116.03800000000001,693.1875,881.2155,147.1605,146.6245,146.518,146.4275,146.3395,146.2505,145.9775,145.7955
2012-04-30T09:30:00+00:00,117.84899999999999,729.126,891.081,147.534,146.9945,146.888,146.797,146.709,146.6195,146.3455,146.1625
2012-04-30T10:00:00+00:00,119.003,753.2115,897.59,148.001,147.3645,147.2575,147.1665,147.078,146.988,146.7135,146.529
2012-04-30T10:30:00+00:00,119.5865,764.9975,901.117,148.3745,147.734,147.627,147.536,147.447,147.2645,147.0815,146.896
2012-04-30T11:00:00+00:00,119.55600000000001,764.1890000000001,901.7425000000001,148.748,148.104,147.9965,147.9055,147.8165,147.6335,147.4495,147.263
2012-05-01T07:00:00+00:00,101.792,448.7625,787.9265,146.242,145.8135,145.63,145.5395,145.5405,145.542,145.6355,145.8205
2012-05-01T07:30:00+00:00,107.9875,520.302,816.982,146.799,146.2725,146.1805,146.0885,145.9975,145.9065,145.7265,145.8205
2012-05-01T08:00:00+00:00,131.75,559.9235,804.3215,147.3565,146.824,146.7305,146.638,146.4545,146.3625,146.181,146.0015
2012-05-01T08:30:00+00:00,183.127,552.4870000000001,739.009,147.8205,147.2835,147.189,147.004,146.911,146.8185,146.635,146.454
2012-05-01T09:00:00+00:00,164.40949999999998,630.5305,798.0840000000001,148.285,147.651,147.556,147.4615,147.368,147.2745,147.0895,146.8155
2012-05-01T09:30:00+00:00,124.005,722.7515000000001,880.107,148.6565,148.0185,147.923,147.8275,147.7335,147.6395,147.4525,147.268
2012-05-01T10:00:00+00:00,123.2045,748.4335000000001,888.912,148.935,148.386,148.2895,148.194,148.0985,148.004,147.725,147.5395
2012-05-01T10:30:00+00:00,134.438,744.8779999999999,874.591,149.3065,148.6615,148.5645,148.4685,148.373,148.2775,147.998,147.8105
2012-05-01T11:00:00+00:00,166.13400000000001,701.4124999999999,825.0174999999999,149.492,148.9375,148.748,148.6515,148.5555,148.46,148.2705,148.082
2012-05-02T07:00:00+00:00,206.779,292.192,509.8695,147.078,146.6405,146.547,146.3635,146.2715,146.18,146.181,146.273
2012-05-02T07:30:00+00:00,207.625,375.7125,586.182,147.449,147.008,146.8225,146.7295,146.637,146.545,146.3625,146.3635
2012-05-02T08:00:00+00:00,200.0235,461.5165,659.311,147.9135,147.3755,147.281,147.187,147.094,147.001,146.726,146.544
2012-05-02T08:30:00+00:00,205.6335,515.9225,686.9975,148.285,147.743,147.6475,147.553,147.459,147.3655,147.18,146.906
2012-05-02T09:00:00+00:00,210.1765,557.6759999999999,703.7,148.749,148.1105,148.0145,147.919,147.8245,147.7305,147.5435,147.3585
2012-05-02T09:30:00+00:00,188.75099999999998,572.5329999999999,694.879,149.028,148.478,148.3815,148.2855,148.19,148.095,147.907,147.63
2012-05-02T10:00:00+00:00,195.832,384.0515,455.9945,149.3065,148.7535,148.6565,148.56,148.464,148.369,148.0885,147.901
2012-05-02T10:30:00+00:00,230.424,322.0,376.7825,149.3065,148.8455,148.748,148.6515,148.5555,148.46,148.2705,148.082
2012-05-02T11:00:00+00:00,238.69600000000003,273.1365,320.7535,149.492,149.0295,148.9315,148.8345,148.738,148.551,148.361,148.1725
2012-05-03T07:00:00+00:00,104.1545,445.966,773.8644999999999,147.1705,146.6405,146.547,146.455,146.363,146.2715,145.999,145.8205
2012-05-03T07:30:00+00:00,155.5185,421.519,659.0675000000001,147.449,146.916,146.8225,146.7295,146.637,146.545,146.3625,146.092
2012-05-03T08:00:00+00:00,216.8865,27.149,39.6995,146.4275,146.089,146.1805,146.272,146.2715,146.2715,146.09,146.0015
2012-05-03T08:30:00+00:00,232.85200000000003,8.591999999999999,11.162,146.5205,146.089,146.0885,145.997,145.9975,145.998,145.999,145.911
2012-05-03T09:00:00+00:00,402.03150000000005,100.22749999999999,125.4325,146.799,146.3645,146.272,146.1805,146.089,145.998,145.8175,145.8205
