,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-01T09:00:00+00:00,106.0295,365.6145,742.54,143.3305,142.9055,142.7305,142.7265,142.721,142.713,142.702,142.6965
2010-10-01T09:30:00+00:00,142.9545,364.343,673.3565,143.6975,143.243,143.151,142.9785,142.8885,142.7965,142.702,142.614
2010-10-01T10:00:00+00:00,134.6635,402.42449999999997,692.615,143.9725,143.496,143.4035,143.314,143.223,143.131,142.8685,142.6965
2010-10-01T10:30:00+00:00,105.919,466.404,765.4925000000001,144.2475,143.749,143.6555,143.5655,143.474,143.3815,143.118,142.945
2010-10-01T11:00:00+00:00,161.37900000000002,354.35699999999997,565.808,144.431,144.002,143.908,143.817,143.725,143.5485,143.3675,143.1935
2010-10-02T07:00:00+00:00,42.087,0.01,0.048,143.514,143.496,143.5715,143.5655,143.6415,143.7155,143.7835,143.7725
2010-10-02T07:30:00+00:00,78.9225,8.4085,26.4235,143.6055,143.5805,143.6555,143.7335,143.809,143.8825,143.95,143.938
2010-10-02T08:00:00+00:00,107.7395,24.779,68.578,143.789,143.749,143.824,143.901,143.9765,143.966,144.033,144.021
2010-10-02T08:30:00+00:00,147.4565,31.311,73.4425,144.064,143.9175,143.908,143.985,143.9765,144.0495,144.1165,144.104
2010-10-02T09:00:00+00:00,149.464,20.9435,43.2535,144.2475,144.002,143.992,143.985,144.06,144.1335,144.1995,144.1865
2010-10-02T09:30:00+00:00,117.6375,0.717,1.3855,144.431,144.171,144.1605,144.069,144.1435,144.217,144.2825,144.1865
2010-10-02T10:00:00+00:00,206.663,20.7395,35.4195,144.614,144.3395,144.2445,144.2365,144.311,144.3005,144.366,144.2695
2010-10-02T10:30:00+00:00,220.3295,107.69749999999999,177.9425,144.981,144.677,144.581,144.488,144.3945,144.384,144.366,144.2695
2010-10-02T11:00:00+00:00,237.64100000000002,108.2975,174.32,145.3475,145.014,144.8335,144.74,144.646,144.551,144.449,144.352
2010-10-03T07:00:00+00:00,52.5355,113.80699999999999,544.6865,144.431,144.255,144.2445,144.1525,144.06,144.0495,143.95,144.021
2010-10-03T07:30:00+00:00,62.932500000000005,186.7495,650.7705,144.614,144.424,144.3285,144.2365,144.2275,144.1335,144.033,144.021
2010-10-03T08:00:00+00:00,70.4265,259.92650000000003,722.78,144.8895,144.5925,144.497,144.488,144.3945,144.3005,144.1995,144.104
2010-10-03T08:30:00+00:00,76.407,328.47950000000003,772.0445,145.1645,144.93,144.8335,144.74,144.646,144.551,144.366,144.2695
2010-10-03T09:00:00+00:00,81.05850000000001,389.76800000000003,806.3655,145.531,145.183,145.086,144.9915,144.897,144.8015,144.6155,144.435
2010-10-03T09:30:00+00:00,83.37700000000001,444.3775,835.034,145.806,145.3515,145.254,145.1595,145.064,144.9685,144.782,144.6005
2010-10-03T10:00:00+00:00,85.55950000000001,487.9275,854.4275,146.0815,145.689,145.5065,145.411,145.3155,145.2195,145.0315,144.8485
2010-10-03T10:30:00+00:00,87.158,519.793,867.2294999999999,146.3565,145.8575,145.759,145.6625,145.5665,145.47,145.281,145.097
2010-10-03T11:00:00+00:00,88.1045,539.6015,875.095,146.6315,146.195,146.0955,145.998,145.8175,145.7205,145.5305,145.3455
2010-10-04T07:00:00+00:00,50.2375,0.0,0.008,144.2475,144.0865,144.1605,144.2365,144.311,144.384,144.449,144.5175
2010-10-04T07:30:00+00:00,98.2975,0.22899999999999998,0.756,144.2475,144.002,144.0765,144.2365,144.3945,144.4675,144.6155,144.6005
2010-10-04T08:00:00+00:00,151.007,4.141,11.4165,144.431,144.0865,144.2445,144.4045,144.562,144.6345,144.782,144.766
2010-10-04T08:30:00+00:00,157.299,1.46,3.5905,144.706,144.3395,144.3285,144.3205,144.4785,144.718,144.865,144.8485
2010-10-04T09:00:00+00:00,166.8055,0.631,1.314,144.8895,144.508,144.413,144.4045,144.562,144.8015,145.0315,145.0145
2010-10-04T09:30:00+00:00,176.23899999999998,0.534,1.0270000000000001,145.1645,144.761,144.7495,144.656,144.7295,144.885,145.0315,145.0145
2010-10-04T10:00:00+00:00,190.656,0.651,1.146,145.256,144.93,144.8335,144.74,144.7295,144.718,144.782,144.8485
2010-10-04T10:30:00+00:00,205.9,0.956,1.6085,145.531,145.183,145.086,144.9915,144.897,144.8015,144.782,144.8485
2010-10-04T11:00:00+00:00,206.8465,0.931,1.5205000000000002,145.7145,145.3515,145.254,145.1595,145.064,144.9685,144.782,144.766
2010-10-05T07:00:00+00:00,4.5695,0.0,0.0,143.514,143.1585,143.151,143.0625,142.972,142.88,142.785,142.7795
2010-10-05T07:30:00+00:00,2.8689999999999998,0.0,0.0,143.514,143.1585,143.067,142.9785,142.8885,142.7965,142.702,142.614
2010-10-05T08:00:00+00:00,5.6225,0.0,0.0,143.3305,142.99,142.8985,142.8105,142.721,142.6295,142.4525,142.2
2010-10-05T08:30:00+00:00,18.015,0.0,0.0,143.0555,142.6525,142.562,142.475,142.386,142.2955,142.1195,141.869
2010-10-05T09:00:00+00:00,47.1725,0.0,0.0,143.0555,142.6525,142.562,142.475,142.386,142.2955,142.0365,141.869
2010-10-05T09:30:00+00:00,113.396,0.0455,0.0795,143.147,142.737,142.646,142.559,142.386,142.2955,142.1195,141.9515
2010-10-05T10:00:00+00:00,176.0045,3.103,5.485,143.3305,142.9055,142.7305,142.643,142.5535,142.4625,142.286,142.117
2010-10-05T10:30:00+00:00,249.262,42.324,71.2055,143.514,143.0745,142.9825,142.8945,142.8045,142.713,142.5355,142.283
2010-10-05T11:00:00+00:00,293.19849999999997,162.20999999999998,267.53049999999996,143.8805,143.4115,143.319,143.23,143.0555,142.9635,142.785,142.614
2010-10-06T07:00:00+00:00,79.1315,54.680499999999995,293.2695,143.239,142.99,142.8985,142.9785,143.0555,143.2145,143.4505,143.607
2010-10-06T07:30:00+00:00,139.05,23.2935,84.477,143.4225,143.1585,143.067,142.9785,142.972,143.131,143.2845,143.5245
2010-10-06T08:00:00+00:00,156.8985,97.208,275.3405,143.6975,143.3275,143.235,143.146,143.1395,143.131,143.3675,143.607
2010-10-06T08:30:00+00:00,99.9125,279.0795,674.519,143.9725,143.5805,143.4875,143.398,143.3065,143.2145,143.3675,143.69
2010-10-06T09:00:00+00:00,84.737,371.6175,791.796,144.339,143.9175,143.824,143.7335,143.6415,143.5485,143.4505,143.607
2010-10-06T09:30:00+00:00,132.45499999999998,359.444,696.4445000000001,144.706,144.171,144.0765,143.985,143.8925,143.799,143.617,143.5245
2010-10-06T10:00:00+00:00,112.64150000000001,437.2045,784.52,144.981,144.508,144.413,144.3205,144.2275,144.1335,143.8665,143.69
2010-10-06T10:30:00+00:00,83.9905,513.7695,879.482,145.256,144.761,144.665,144.572,144.4785,144.384,144.1165,143.938
2010-10-06T11:00:00+00:00,89.0385,527.0975000000001,876.958,145.623,145.0985,145.0015,144.9075,144.813,144.718,144.449,144.2695
2011-09-26T07:00:00+00:00,113.939,34.077,142.2745,144.3535,144.6055,144.6975,144.8755,144.9725,144.9875,145.0215,145.033
2011-09-26T07:30:00+00:00,93.42150000000001,167.251,522.1015,144.7175,144.7845,144.876,144.9645,145.061,145.076,145.11,145.2095
2011-09-26T08:00:00+00:00,89.8495,260.318,669.3655,145.2635,144.9635,144.9655,144.9645,145.061,145.165,145.198,145.2095
2011-09-26T08:30:00+00:00,90.07,338.3675,742.3745,145.7185,145.3215,145.233,145.143,145.15,145.165,145.2865,145.2975
2011-09-26T09:00:00+00:00,86.7945,412.265,801.7265,146.2645,145.769,145.68,145.589,145.506,145.431,145.375,145.386
2011-09-26T09:30:00+00:00,87.8575,469.414,832.656,146.7195,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.474
2011-09-26T10:00:00+00:00,90.118,513.533,850.8915,147.0835,146.5745,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-26T10:30:00+00:00,91.9325,545.921,862.8054999999999,147.5385,147.022,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-26T11:00:00+00:00,92.61250000000001,566.9075,871.0,147.8115,147.2905,147.1985,147.0155,146.929,146.8495,146.6115,146.444
2011-09-27T07:00:00+00:00,74.518,102.06049999999999,436.3435,144.8995,145.232,145.3225,145.4105,145.506,145.608,145.728,145.7385
2011-09-27T07:30:00+00:00,77.40549999999999,186.969,599.1600000000001,145.1725,145.232,145.3225,145.4105,145.506,145.608,145.728,145.7385
2011-09-27T08:00:00+00:00,79.5505,269.7565,700.8810000000001,145.5365,145.232,145.3225,145.4105,145.506,145.5195,145.64,145.7385
2011-09-27T08:30:00+00:00,81.839,344.58050000000003,763.76,145.9915,145.5005,145.412,145.4105,145.417,145.431,145.5515,145.562
2011-09-27T09:00:00+00:00,90.0895,401.94849999999997,788.8965000000001,146.3555,145.8585,145.769,145.678,145.595,145.5195,145.375,145.474
2011-09-27T09:30:00+00:00,96.62049999999999,451.5615,807.4145000000001,146.7195,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.562
2011-09-27T10:00:00+00:00,90.25200000000001,507.65500000000003,847.6945000000001,147.1745,146.664,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-27T10:30:00+00:00,89.5195,543.1590000000001,865.063,147.5385,146.9325,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-27T11:00:00+00:00,93.6135,559.03,865.553,147.8115,147.2905,147.1985,147.0155,146.929,146.8495,146.6115,146.444
2011-09-28T07:00:00+00:00,56.2945,130.802,572.0545,144.7175,144.6055,144.608,144.608,144.6165,144.7215,144.668,144.6805
2011-09-28T07:30:00+00:00,66.2345,205.761,669.7829999999999,145.0815,144.695,144.608,144.5185,144.5275,144.544,144.4915,144.504
2011-09-28T08:00:00+00:00,73.479,280.341,737.072,145.4455,144.9635,144.876,144.786,144.7055,144.633,144.403,144.3275
2011-09-28T08:30:00+00:00,78.76050000000001,350.2145,783.94,145.8095,145.3215,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-28T09:00:00+00:00,82.90199999999999,412.47249999999997,816.5160000000001,146.2645,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-28T09:30:00+00:00,86.0195,466.2675,840.8015,146.7195,146.127,146.037,145.9455,145.773,145.697,145.463,145.2975
2011-09-28T10:00:00+00:00,88.2645,509.984,858.4755,147.1745,146.664,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-28T10:30:00+00:00,89.8355,542.2139999999999,870.325,147.6295,147.022,146.9305,146.748,146.662,146.5835,146.3465,146.1795
2011-09-28T11:00:00+00:00,90.76400000000001,562.6144999999999,877.8924999999999,147.9025,147.2905,147.1985,147.1045,147.018,146.8495,146.7,146.444
2011-09-29T07:00:00+00:00,54.2355,130.784,582.6030000000001,144.5355,144.874,144.9655,145.0535,145.239,145.342,145.5515,145.7385
2011-09-29T07:30:00+00:00,63.735,206.114,680.3395,144.8995,144.874,144.9655,145.143,145.239,145.2535,145.463,145.6505
2011-09-29T08:00:00+00:00,70.57249999999999,281.0485,747.3955000000001,145.5365,145.1425,145.0545,145.143,145.15,145.2535,145.463,145.6505
2011-09-29T08:30:00+00:00,75.5375,352.14099999999996,796.111,146.0825,145.59,145.501,145.4105,145.417,145.431,145.5515,145.827
2011-09-29T09:00:00+00:00,79.3875,415.8075,830.559,146.5375,146.127,145.948,145.8565,145.773,145.697,145.64,145.827
2011-09-29T09:30:00+00:00,82.5385,469.938,854.587,147.0835,146.5745,146.3945,146.302,146.2175,146.14,145.9935,145.915
2011-09-29T10:00:00+00:00,85.05199999999999,513.5875,871.5625,147.4475,146.9325,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-29T10:30:00+00:00,87.015,545.354,882.3275,147.8115,147.2905,147.1985,147.1045,147.018,146.8495,146.7,146.444
2011-09-29T11:00:00+00:00,88.36500000000001,564.6025,887.983,148.0845,147.559,147.4665,147.372,147.285,147.1155,146.965,146.797
2011-09-30T07:00:00+00:00,54.4895,124.845,566.4870000000001,144.7175,145.1425,145.233,145.4105,145.506,145.697,145.905,146.003
2011-09-30T07:30:00+00:00,64.55850000000001,198.7855,665.4125,145.0815,145.1425,145.3225,145.4105,145.506,145.608,145.8165,146.003
2011-09-30T08:00:00+00:00,71.918,272.5915,733.3530000000001,145.7185,145.3215,145.412,145.4995,145.595,145.697,145.905,146.003
2011-09-30T08:30:00+00:00,77.35300000000001,342.642,782.4780000000001,146.2645,145.769,145.68,145.589,145.595,145.697,145.905,146.0915
2011-09-30T09:00:00+00:00,81.5805,405.47900000000004,817.3599999999999,146.8105,146.306,146.216,146.124,146.0395,145.963,145.905,146.1795
2011-09-30T09:30:00+00:00,84.7265,459.6095,842.9784999999999,147.2655,146.7535,146.6625,146.5695,146.4845,146.406,146.2585,146.356
2011-09-30T10:00:00+00:00,86.953,503.46000000000004,861.4,147.8115,147.2905,147.109,147.0155,146.929,146.8495,146.6115,146.444
2011-09-30T10:30:00+00:00,88.55199999999999,535.4825,873.3295,148.1755,147.6485,147.5555,147.372,147.285,147.204,147.0535,146.797
2011-09-30T11:00:00+00:00,89.4855,555.2370000000001,880.2785,148.4485,147.917,147.8235,147.729,147.5515,147.47,147.3185,147.0615
2011-10-01T07:00:00+00:00,53.929,122.08500000000001,564.623,144.3815,144.8105,144.961,145.106,145.2635,145.4285,145.5745,145.7935
2011-10-01T07:30:00+00:00,64.014,196.0375,665.7065,144.78,144.8945,145.0445,145.106,145.2635,145.3455,145.5745,145.711
2011-10-01T08:00:00+00:00,71.28450000000001,269.8875,734.697,145.2785,144.978,145.0445,145.106,145.18,145.3455,145.492,145.629
2011-10-01T08:30:00+00:00,76.6105,339.905,784.2395,145.8765,145.3965,145.295,145.1895,145.2635,145.263,145.4095,145.5465
2011-10-01T09:00:00+00:00,80.769,402.6275,819.187,146.375,145.8985,145.796,145.6905,145.5965,145.5115,145.492,145.5465
2011-10-01T09:30:00+00:00,83.8685,456.6265,844.8064999999999,146.873,146.3165,146.214,146.108,146.013,145.926,145.7395,145.629
2011-10-01T10:00:00+00:00,86.07849999999999,500.4175,863.3405,147.272,146.735,146.6315,146.5255,146.4295,146.341,146.1525,145.958
2011-10-01T10:30:00+00:00,87.672,532.4285,875.4570000000001,147.6705,147.1535,147.049,146.943,146.7625,146.6725,146.4825,146.2875
2011-10-01T11:00:00+00:00,88.5865,552.1714999999999,882.5585000000001,147.9695,147.4045,147.3,147.1935,147.096,147.004,146.8125,146.6165
2011-10-02T07:00:00+00:00,53.122,119.02850000000001,561.288,144.581,145.0615,145.2115,145.3565,145.43,145.5945,145.822,145.958
2011-10-02T07:30:00+00:00,63.2935,192.7345,664.141,144.88,145.0615,145.128,145.273,145.347,145.4285,145.5745,145.711
2011-10-02T08:00:00+00:00,70.63050000000001,266.507,734.2645,145.378,145.145,145.2115,145.273,145.347,145.4285,145.5745,145.629
2011-10-02T08:30:00+00:00,76.002,336.57050000000004,784.6965,145.8765,145.48,145.3785,145.3565,145.43,145.4285,145.5745,145.711
2011-10-02T09:00:00+00:00,80.2185,399.4115,820.361,146.375,145.8985,145.796,145.6905,145.5965,145.5945,145.657,145.711
2011-10-02T09:30:00+00:00,83.3475,453.554,846.5435,146.7735,146.3165,146.214,146.108,146.013,145.926,145.822,145.7935
2011-10-02T10:00:00+00:00,85.5865,497.392,865.395,147.272,146.735,146.6315,146.5255,146.4295,146.341,146.0695,145.8755
2011-10-02T10:30:00+00:00,87.17949999999999,529.367,877.634,147.571,147.0695,146.9655,146.8595,146.7625,146.6725,146.4825,146.205
2011-10-02T11:00:00+00:00,88.094,549.002,884.7445,147.87,147.3205,147.216,147.11,147.0125,146.9215,146.73,146.5345
2011-10-03T07:00:00+00:00,52.099500000000006,118.4015,569.703,144.78,145.229,145.3785,145.44,145.5135,145.5945,145.657,145.711
2011-10-03T07:30:00+00:00,62.2505,192.76999999999998,674.317,144.78,145.229,145.295,145.44,145.5135,145.5115,145.657,145.629
2011-10-03T08:00:00+00:00,69.538,267.216,745.3050000000001,145.079,145.229,145.3785,145.44,145.5135,145.5945,145.657,145.629
2011-10-03T08:30:00+00:00,74.86,337.8295,796.03,145.677,145.3965,145.462,145.5235,145.5135,145.5945,145.657,145.629
2011-10-03T09:00:00+00:00,79.0145,401.081,831.7194999999999,146.1755,145.731,145.629,145.5235,145.5965,145.5945,145.657,145.629
2011-10-03T09:30:00+00:00,82.2425,455.3725,857.5754999999999,146.674,146.1495,146.047,145.941,145.8465,145.7605,145.657,145.629
2011-10-03T10:00:00+00:00,84.655,499.267,876.117,147.0725,146.5675,146.4645,146.3585,146.263,146.092,145.9045,145.711
2011-10-03T10:30:00+00:00,86.422,531.2315,888.1279999999999,147.3715,146.9025,146.7985,146.6925,146.596,146.4235,146.235,146.0405
2011-10-03T11:00:00+00:00,87.332,551.0105,895.4175,147.6705,147.1535,147.049,146.943,146.846,146.7555,146.565,146.3695
2011-10-04T07:00:00+00:00,51.2555,112.2675,551.2750000000001,144.282,144.8105,144.8775,144.939,145.097,145.097,145.2445,145.2995
2011-10-04T07:30:00+00:00,61.584500000000006,185.02300000000002,657.1205,144.581,144.727,144.794,144.939,145.0135,145.014,145.162,145.135
2011-10-04T08:00:00+00:00,68.988,258.015,728.638,144.9795,144.727,144.7105,144.772,144.847,144.848,144.914,144.888
2011-10-04T08:30:00+00:00,74.37549999999999,327.252,779.4695,145.378,144.978,144.8775,144.772,144.6805,144.5995,144.6665,144.641
2011-10-04T09:00:00+00:00,78.5715,389.424,815.4359999999999,145.777,145.3125,145.2115,145.106,144.9305,144.848,144.6665,144.4765
2011-10-04T09:30:00+00:00,81.7005,443.36699999999996,842.5640000000001,146.1755,145.6475,145.5455,145.44,145.2635,145.18,144.9965,144.8055
2011-10-04T10:00:00+00:00,83.91,487.0505,862.117,146.4745,145.8985,145.796,145.6905,145.5965,145.5115,145.2445,145.0525
2011-10-04T10:30:00+00:00,85.47,518.558,874.307,146.674,146.1495,146.047,145.8575,145.763,145.6775,145.492,145.2995
2011-10-04T11:00:00+00:00,86.356,537.9975,881.678,146.873,146.233,146.1305,146.0245,145.93,145.843,145.657,145.382
2011-10-05T07:00:00+00:00,64.4605,77.816,387.7735,143.385,143.5555,143.6245,143.6865,143.681,143.687,143.5935,143.4885
2011-10-05T07:30:00+00:00,76.64750000000001,148.9225,535.7745,143.684,143.5555,143.6245,143.6865,143.681,143.687,143.5935,143.4885
2011-10-05T08:00:00+00:00,82.917,225.8395,645.5665,143.983,143.6395,143.6245,143.603,143.598,143.604,143.511,143.406
2011-10-05T08:30:00+00:00,93.8545,289.4095,696.9604999999999,144.3815,143.974,143.7915,143.77,143.598,143.5215,143.346,143.2415
2011-10-05T09:00:00+00:00,107.043,338.554,716.2280000000001,144.6805,144.225,144.042,143.937,143.8475,143.77,143.5935,143.406
2011-10-05T09:30:00+00:00,117.9385,355.44050000000004,682.1695,144.9795,144.3925,144.2925,144.1875,144.0975,144.019,143.7585,143.571
2011-10-05T10:00:00+00:00,109.22800000000001,403.11,719.7915,145.179,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-05T10:30:00+00:00,112.037,440.10450000000003,748.297,145.378,144.8105,144.7105,144.605,144.514,144.3505,144.1715,143.9825
2011-10-05T11:00:00+00:00,138.1615,425.4785,703.663,145.5775,144.978,144.8775,144.772,144.6805,144.5165,144.3365,144.147
2011-10-06T07:00:00+00:00,81.9525,11.014500000000002,56.6045,142.5875,142.384,142.455,142.5175,142.5985,142.692,142.851,142.912
2011-10-06T07:30:00+00:00,104.8825,57.991,209.481,142.8865,142.5515,142.455,142.5175,142.5985,142.609,142.7685,142.83
2011-10-06T08:00:00+00:00,124.7005,12.191,37.9155,143.285,142.886,142.789,142.6845,142.6815,142.692,142.6855,142.83
2011-10-06T08:30:00+00:00,152.3185,101.6945,242.26,143.684,143.221,143.123,143.0185,142.848,142.775,142.6855,142.6655
2011-10-06T09:00:00+00:00,164.8365,182.9985,387.366,144.182,143.6395,143.541,143.436,143.2645,143.1895,143.016,142.83
2011-10-06T09:30:00+00:00,195.099,136.1615,266.5665,144.481,143.974,143.7915,143.6865,143.598,143.5215,143.346,143.077
2011-10-06T10:00:00+00:00,232.57049999999998,109.3335,194.3885,144.581,144.0575,143.875,143.77,143.681,143.604,143.4285,143.159
2011-10-06T10:30:00+00:00,230.12900000000002,247.34949999999998,424.37649999999996,144.9795,144.3925,144.2925,144.104,144.014,143.936,143.7585,143.4885
2011-10-06T11:00:00+00:00,285.3325,85.6865,143.492,145.179,144.643,144.4595,144.3545,144.264,144.1845,143.924,143.7355
2012-09-26T07:00:00+00:00,44.716,0.0,0.0,142.099,141.7745,141.6205,141.5575,141.487,141.42,141.2715,141.215
2012-09-26T07:30:00+00:00,67.8305,0.0,0.008,142.099,141.7745,141.7085,141.5575,141.487,141.42,141.358,141.3015
2012-09-26T08:00:00+00:00,96.4755,0.0245,0.064,142.189,141.8625,141.796,141.7325,141.661,141.594,141.445,141.3015
2012-09-26T08:30:00+00:00,139.863,0.41500000000000004,0.908,142.2785,141.951,141.884,141.7325,141.661,141.594,141.445,141.3015
2012-09-26T09:00:00+00:00,184.39600000000002,1.72,3.3185,142.4575,142.039,141.972,141.9075,141.7485,141.681,141.5315,141.388
2012-09-26T09:30:00+00:00,227.006,4.928,8.8305,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-26T10:00:00+00:00,225.337,4.061999999999999,6.8134999999999994,142.8165,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-26T10:30:00+00:00,247.19299999999998,9.551,15.1305,142.906,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-26T11:00:00+00:00,280.48199999999997,18.0225,27.9545,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-27T07:00:00+00:00,67.917,0.07300000000000001,0.281,142.0095,141.7745,141.7085,141.645,141.574,141.507,141.445,141.3015
2012-09-27T07:30:00+00:00,93.5155,0.037,0.1125,142.2785,141.951,141.884,141.82,141.7485,141.594,141.445,141.3015
2012-09-27T08:00:00+00:00,67.755,0.0245,0.0725,142.368,142.039,141.972,141.9075,141.8355,141.768,141.5315,141.388
2012-09-27T08:30:00+00:00,60.1455,0.006,0.016,142.2785,142.039,141.972,141.9075,141.8355,141.681,141.5315,141.388
2012-09-27T09:00:00+00:00,185.924,39.113,76.68,142.5475,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.4745
2012-09-27T09:30:00+00:00,122.85650000000001,1.1895,2.2175,142.5475,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-27T10:00:00+00:00,241.17149999999998,50.9455,84.651,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-27T10:30:00+00:00,258.469,49.292500000000004,80.167,142.8165,142.3915,142.323,142.1695,142.097,141.9415,141.7915,141.561
2012-09-27T11:00:00+00:00,253.09050000000002,142.9985,222.47,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-28T07:00:00+00:00,96.01599999999999,60.545,269.773,141.2025,141.51,141.6205,141.645,141.7485,141.768,141.705,141.6475
2012-09-28T07:30:00+00:00,107.9025,135.3015,445.8485,141.561,141.6865,141.7085,141.7325,141.8355,141.855,141.7915,141.734
2012-09-28T08:00:00+00:00,123.888,199.7505,533.5519999999999,142.0095,141.6865,141.796,141.82,141.8355,141.855,141.7915,141.734
2012-09-28T08:30:00+00:00,188.04649999999998,175.958,400.10400000000004,142.4575,142.039,141.884,141.82,141.8355,141.855,141.7915,141.734
2012-09-28T09:00:00+00:00,234.675,168.6635,337.5825,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.8785,141.8205
2012-09-28T09:30:00+00:00,226.309,250.495,455.466,143.0855,142.656,142.4985,142.432,142.2715,142.2025,142.0515,141.9935
2012-09-28T10:00:00+00:00,170.689,393.005,667.3140000000001,143.444,142.9205,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-28T10:30:00+00:00,127.32249999999999,477.605,774.0615,143.8025,143.273,143.201,143.0445,142.969,142.898,142.6585,142.4255
2012-09-28T11:00:00+00:00,105.66149999999999,526.422,829.48,144.0715,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.685
2012-09-29T07:00:00+00:00,79.57650000000001,86.7165,392.615,142.4575,142.3035,142.323,142.3445,142.2715,142.2895,142.312,142.253
2012-09-29T07:30:00+00:00,87.9585,164.364,549.261,142.2785,142.215,142.235,142.257,142.2715,142.2895,142.225,142.253
2012-09-29T08:00:00+00:00,91.485,246.0485,663.4815,142.368,142.215,142.1475,142.1695,142.1845,142.2025,142.225,142.1665
2012-09-29T08:30:00+00:00,95.697,319.481,730.832,142.637,142.215,142.1475,142.1695,142.1845,142.1155,142.1385,142.08
2012-09-29T09:00:00+00:00,87.49950000000001,401.977,812.2850000000001,142.906,142.4795,142.411,142.257,142.1845,142.1155,142.0515,142.08
2012-09-29T09:30:00+00:00,94.115,453.203,832.863,143.175,142.744,142.6745,142.5195,142.446,142.2895,142.1385,141.9935
2012-09-29T10:00:00+00:00,94.212,499.5435,856.47,143.444,142.9205,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-29T10:30:00+00:00,98.533,511.94899999999996,836.607,143.713,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-29T11:00:00+00:00,109.7005,517.0725,821.389,143.892,143.361,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-30T07:00:00+00:00,55.5715,125.0675,581.1610000000001,139.768,140.188,140.391,140.5955,140.789,140.9855,141.2715,141.4745
2012-09-30T07:30:00+00:00,65.8705,200.934,684.742,140.1265,140.0995,140.3035,140.4205,140.615,140.8115,141.098,141.388
2012-09-30T08:00:00+00:00,73.2475,276.8305,755.7895000000001,140.575,140.188,140.2155,140.333,140.5275,140.6375,141.0115,141.215
2012-09-30T08:30:00+00:00,78.58850000000001,348.95799999999997,807.1500000000001,141.0235,140.5405,140.479,140.4205,140.615,140.8115,141.098,141.388
2012-09-30T09:00:00+00:00,82.7955,413.846,843.9275,141.4715,141.0695,140.918,140.8575,140.8765,140.9855,141.2715,141.561
2012-09-30T09:30:00+00:00,85.95500000000001,469.5665,870.604,142.099,141.598,141.445,141.3825,141.3125,141.159,141.2715,141.6475
2012-09-30T10:00:00+00:00,88.2285,514.1205,888.7795,142.5475,142.039,141.884,141.82,141.661,141.594,141.5315,141.561
2012-09-30T10:30:00+00:00,90.113,545.9455,899.4665,142.9955,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-30T11:00:00+00:00,103.90100000000001,547.7445,877.2895,143.3545,142.8325,142.762,142.607,142.533,142.4635,142.225,141.9935
2012-10-01T07:00:00+00:00,73.5465,76.42250000000001,362.7025,140.684,140.928,141.0155,141.1105,141.0905,141.1775,141.2575,141.2515
2012-10-01T07:30:00+00:00,106.6695,109.095,379.39750000000004,140.9455,140.928,141.0155,141.1105,141.188,141.1775,141.2575,141.2515
2012-10-01T08:00:00+00:00,142.7135,133.6765,369.735,141.3185,141.027,141.114,141.1105,141.188,141.2745,141.2575,141.2515
2012-10-01T08:30:00+00:00,171.4315,167.7265,391.785,141.702,141.3235,141.212,141.1105,141.188,141.1775,141.2575,141.2515
2012-10-01T09:00:00+00:00,186.8885,217.4895,447.2645,142.0755,141.62,141.5065,141.404,141.383,141.2745,141.162,141.157
2012-10-01T09:30:00+00:00,181.8155,291.5815,544.465,142.418,141.9165,141.8995,141.7955,141.6755,141.565,141.353,141.2515
2012-10-01T10:00:00+00:00,123.40350000000001,440.3005,766.6255,142.756,142.3115,142.1945,142.089,141.9675,141.8555,141.6395,141.4395
