,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-29T07:00:00+00:00,181.68200000000002,77.1335,195.125,142.928,143.911,144.1735,144.352,144.5255,144.6975,144.8645,144.9445
2010-04-29T07:30:00+00:00,175.95350000000002,191.14,412.4515,142.928,143.8205,143.9925,144.172,144.3455,144.518,144.6855,144.7655
2010-04-29T08:00:00+00:00,207.0885,221.038,416.5225,142.928,143.73,143.9025,144.082,144.166,144.338,144.5065,144.587
2010-04-29T08:30:00+00:00,213.5175,289.568,488.5775,142.928,143.73,143.9025,144.082,144.166,144.2485,144.417,144.498
2010-04-29T09:00:00+00:00,239.22750000000002,314.995,487.433,142.928,143.73,143.9025,143.992,144.166,144.2485,144.3275,144.3195
2010-04-29T09:30:00+00:00,238.64350000000002,377.2745,542.241,143.019,143.73,143.9025,144.082,144.166,144.1585,144.238,144.23
2010-04-29T10:00:00+00:00,258.53200000000004,394.66499999999996,538.366,143.019,143.8205,143.9925,144.082,144.076,144.1585,144.238,144.23
2010-04-29T10:30:00+00:00,287.8565,381.935,500.7,143.11,143.8205,143.9925,143.992,144.076,144.069,144.1485,144.23
2010-04-29T11:00:00+00:00,268.3245,441.8875,564.54,143.11,143.8205,143.9025,143.992,143.9865,143.979,144.059,144.141
2010-04-30T07:00:00+00:00,36.133,0.0,0.0,141.7455,141.5585,141.554,141.4715,141.4705,141.4655,141.283,141.195
2010-04-30T07:30:00+00:00,54.667,0.0,0.0,141.7455,141.5585,141.464,141.4715,141.3805,141.376,141.283,141.195
2010-04-30T08:00:00+00:00,87.4015,0.007,0.008,141.8365,141.5585,141.464,141.381,141.3805,141.376,141.283,141.195
2010-04-30T08:30:00+00:00,158.2375,0.1895,0.327,141.8365,141.5585,141.554,141.4715,141.4705,141.376,141.3725,141.2845
2010-04-30T09:00:00+00:00,155.937,0.081,0.1225,141.7455,141.468,141.464,141.381,141.3805,141.376,141.283,141.195
2010-04-30T09:30:00+00:00,199.2055,1.3259999999999998,1.864,141.655,141.468,141.464,141.4715,141.3805,141.376,141.1935,141.0165
2010-04-30T10:00:00+00:00,343.8375,30.0265,40.748000000000005,141.7455,141.468,141.464,141.381,141.3805,141.376,141.283,141.195
2010-04-30T10:30:00+00:00,387.4155,116.543,151.369,141.7455,141.468,141.3735,141.201,141.201,141.1965,141.104,141.0165
2010-04-30T11:00:00+00:00,338.337,317.7145,403.77099999999996,141.7455,141.468,141.3735,141.291,141.201,141.1965,141.104,141.106
2010-05-01T07:00:00+00:00,150.85399999999998,127.575,318.286,141.508,141.171,141.0675,140.9715,141.041,141.0265,141.086,141.07
2010-05-01T07:30:00+00:00,190.6455,123.87450000000001,263.27,141.5915,141.254,141.2325,141.2185,141.2055,141.2725,141.2495,141.233
2010-05-01T08:00:00+00:00,189.015,165.519,307.755,141.675,141.419,141.3975,141.383,141.4515,141.4365,141.413,141.3145
2010-05-01T08:30:00+00:00,237.68200000000002,132.203,222.53000000000003,141.675,141.419,141.3975,141.3005,141.3695,141.3545,141.3315,141.233
2010-05-01T09:00:00+00:00,238.995,11.374,17.773,141.675,141.419,141.315,141.2185,141.2055,141.1905,141.2495,141.1515
2010-05-01T09:30:00+00:00,262.427,36.569,51.3035,141.675,141.419,141.315,141.2185,141.2055,141.2725,141.2495,141.1515
2010-05-01T10:00:00+00:00,312.2675,43.3575,59.033500000000004,141.7585,141.419,141.315,141.3005,141.2875,141.2725,141.2495,141.07
2010-05-01T10:30:00+00:00,350.6145,108.801,140.5055,141.7585,141.419,141.3975,141.3005,141.2875,141.2725,141.2495,141.07
2010-05-01T11:00:00+00:00,351.6485,249.844,316.73350000000005,141.7585,141.502,141.3975,141.383,141.3695,141.2725,141.1675,140.988
2010-05-02T07:00:00+00:00,55.3885,0.0,0.0,140.506,140.096,139.9955,139.902,139.809,139.714,139.6945,139.683
2010-05-02T07:30:00+00:00,79.7755,0.0,0.0,140.2555,139.848,139.8305,139.6555,139.645,139.5495,139.449,139.6015
2010-05-02T08:00:00+00:00,95.664,0.0,0.0,140.0885,139.7655,139.6655,139.491,139.4805,139.3855,139.2855,139.52
2010-05-02T08:30:00+00:00,124.08749999999999,0.021500000000000002,0.032,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.122,139.357
2010-05-02T09:00:00+00:00,138.4785,0.029,0.04,139.9215,139.5175,139.418,139.3265,139.234,139.1395,139.122,139.2755
2010-05-02T09:30:00+00:00,148.872,0.036,0.056,139.9215,139.5175,139.418,139.3265,139.234,139.1395,139.04,139.1935
2010-05-02T10:00:00+00:00,155.5005,0.043,0.056,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.949
2010-05-02T10:30:00+00:00,170.382,0.0795,0.10400000000000001,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.8675
2010-05-02T11:00:00+00:00,159.7365,0.043,0.056,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-03T07:00:00+00:00,75.931,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-03T07:30:00+00:00,93.28450000000001,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-03T08:00:00+00:00,105.481,0.007,0.016,140.005,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-03T08:30:00+00:00,173.345,0.3885,0.632,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-03T09:00:00+00:00,199.2895,0.7275,1.096,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-03T09:30:00+00:00,244.994,3.3045,4.6335,140.0885,139.683,139.583,139.491,139.3165,139.2215,139.04,138.8675
2010-05-03T10:00:00+00:00,294.271,9.8905,13.18,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-03T10:30:00+00:00,334.5065,17.327,22.310499999999998,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-03T11:00:00+00:00,352.596,20.3215,25.536,140.005,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.786
2010-05-04T07:00:00+00:00,85.5025,297.0165,722.806,140.172,139.848,139.748,139.6555,139.5625,139.3855,139.2035,139.0305
2010-05-04T07:30:00+00:00,92.509,372.4805,772.1005,140.2555,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-04T08:00:00+00:00,98.031,445.51800000000003,811.0,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-04T08:30:00+00:00,108.6235,472.9515,775.1895,140.4225,140.096,139.9955,139.902,139.727,139.6315,139.449,139.2755
2010-05-04T09:00:00+00:00,231.372,308.549,468.3705,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-04T09:30:00+00:00,316.702,253.875,356.049,140.673,140.344,140.243,140.149,140.0555,139.96,139.6945,139.52
2010-05-04T10:00:00+00:00,169.69299999999998,578.765,771.2365,140.506,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-04T10:30:00+00:00,364.9385,152.8635,197.6585,141.007,140.5925,140.49,140.3955,140.302,140.206,140.022,139.8465
2010-05-04T11:00:00+00:00,287.132,425.9085,532.0055,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.357
2010-05-05T07:00:00+00:00,105.143,212.82150000000001,511.359,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-05T07:30:00+00:00,122.1985,313.912,645.535,140.5895,140.2615,140.1605,140.0665,139.9735,139.796,139.613,139.4385
2010-05-05T08:00:00+00:00,162.839,278.58050000000003,506.686,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-05T08:30:00+00:00,182.6055,345.06050000000005,559.7815,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-05T09:00:00+00:00,222.2115,381.8095,572.6655000000001,140.5895,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-05T09:30:00+00:00,310.56399999999996,290.509,406.8165,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.52
2010-05-05T10:00:00+00:00,347.804,182.6445,243.4565,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.683
2010-05-05T10:30:00+00:00,367.48400000000004,144.3405,183.9665,140.7565,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.683
2010-05-05T11:00:00+00:00,278.263,436.829,544.393,140.7565,140.344,140.3255,140.149,140.0555,139.96,139.8585,139.7645
2010-05-06T07:00:00+00:00,86.5565,296.7435,709.29,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.357
2010-05-06T07:30:00+00:00,92.867,371.5155,758.7445,140.4225,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-06T08:00:00+00:00,98.0635,443.653,797.436,140.506,140.179,140.078,139.9845,139.891,139.796,139.531,139.357
2010-05-06T08:30:00+00:00,102.30600000000001,511.4715,828.429,140.506,140.179,140.078,139.9845,139.891,139.796,139.531,139.357
2010-05-06T09:00:00+00:00,105.8325,572.351,852.1005,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.357
2010-05-06T09:30:00+00:00,108.9015,624.995,870.0975000000001,140.5895,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-06T10:00:00+00:00,112.143,667.5025,882.4535,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-06T10:30:00+00:00,115.345,699.2125,890.2235000000001,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-06T11:00:00+00:00,139.327,690.8335,858.414,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2011-04-26T07:00:00+00:00,106.504,215.1515,568.1575,142.0595,141.884,141.9705,142.06,142.1485,142.235,142.489,142.6605
2011-04-26T07:30:00+00:00,123.4915,274.6295,607.283,142.1465,141.884,141.8845,141.974,142.0625,142.149,142.3185,142.491
2011-04-26T08:00:00+00:00,119.19300000000001,364.416,701.9304999999999,142.1465,141.7975,141.798,141.888,141.9765,142.0635,142.233,142.406
2011-04-26T08:30:00+00:00,126.229,429.17100000000005,738.276,142.1465,141.7975,141.798,141.888,141.891,141.978,142.148,142.236
2011-04-26T09:00:00+00:00,127.376,495.079,777.549,142.1465,141.884,141.798,141.888,141.9765,141.978,142.148,142.236
2011-04-26T09:30:00+00:00,126.857,555.423,811.7465,142.2335,141.884,141.8845,141.888,141.9765,141.978,142.148,142.236
2011-04-26T10:00:00+00:00,127.589,603.684,834.6785,142.2335,141.884,141.8845,141.888,141.9765,141.978,142.148,142.236
2011-04-26T10:30:00+00:00,129.211,638.37,847.748,142.2335,141.884,141.798,141.802,141.891,141.978,142.148,142.236
2011-04-26T11:00:00+00:00,164.2775,613.1075000000001,793.1759999999999,142.2335,141.884,141.8845,141.802,141.891,142.0635,142.233,142.321
2011-04-27T07:00:00+00:00,113.687,210.1125,546.4225,141.1005,140.6745,140.591,140.512,140.3465,140.265,140.1,139.857
2011-04-27T07:30:00+00:00,112.9735,297.8875,653.697,141.1005,140.6745,140.591,140.512,140.432,140.265,140.1,139.942
2011-04-27T08:00:00+00:00,122.9125,364.35400000000004,696.3635,141.1005,140.7605,140.591,140.512,140.432,140.3505,140.1,139.942
2011-04-27T08:30:00+00:00,134.6255,422.0525,720.9845,141.188,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-27T09:00:00+00:00,137.973,484.033,755.6495,141.188,140.847,140.7635,140.598,140.518,140.4365,140.2705,140.112
2011-04-27T09:30:00+00:00,164.4605,501.1885,729.151,141.275,140.847,140.7635,140.684,140.6035,140.4365,140.2705,140.282
2011-04-27T10:00:00+00:00,269.69,381.9665,526.1875,141.275,140.847,140.7635,140.684,140.6035,140.4365,140.2705,140.282
2011-04-27T10:30:00+00:00,327.445,314.756,416.20799999999997,141.275,140.847,140.7635,140.684,140.6035,140.4365,140.356,140.3665
2011-04-27T11:00:00+00:00,342.7435,311.83799999999997,401.4335,141.275,140.847,140.7635,140.684,140.6035,140.4365,140.356,140.3665
2011-04-28T07:00:00+00:00,76.3825,14.885,36.0175,141.6235,141.279,141.1945,141.114,141.1185,141.207,141.465,141.641
2011-04-28T07:30:00+00:00,120.949,49.816,110.3815,141.6235,141.279,141.1945,141.114,141.2045,141.293,141.465,141.641
2011-04-28T08:00:00+00:00,126.595,48.588499999999996,92.4425,141.711,141.3655,141.281,141.2,141.2045,141.293,141.465,141.641
2011-04-28T08:30:00+00:00,196.4905,120.381,201.52050000000003,141.711,141.452,141.367,141.286,141.376,141.464,141.636,141.811
2011-04-28T09:00:00+00:00,223.569,248.8625,385.544,141.798,141.452,141.367,141.2,141.29,141.293,141.5505,141.726
2011-04-28T09:30:00+00:00,259.2085,237.046,343.82,141.798,141.452,141.367,141.286,141.2045,141.293,141.5505,141.726
2011-04-28T10:00:00+00:00,321.6035,102.72800000000001,141.0045,141.798,141.452,141.367,141.286,141.29,141.3785,141.5505,141.811
2011-04-28T10:30:00+00:00,352.256,47.388999999999996,62.41,141.711,141.3655,141.281,141.2,141.2045,141.293,141.5505,141.726
2011-04-28T11:00:00+00:00,353.32899999999995,34.052,43.6345,141.711,141.3655,141.281,141.2,141.2045,141.3785,141.5505,141.811
2011-04-29T07:00:00+00:00,126.19300000000001,176.0675,447.37199999999996,142.6695,142.662,142.7465,142.8345,142.835,142.92,143.0865,143.2555
2011-04-29T07:30:00+00:00,128.339,252.7625,545.119,142.7565,142.662,142.7465,142.7485,142.835,142.8345,143.001,143.1705
2011-04-29T08:00:00+00:00,195.3315,216.14,409.2715,142.8435,142.8345,142.919,142.9205,143.0065,143.0055,143.0865,143.3405
2011-04-29T08:30:00+00:00,236.715,171.8605,291.9865,142.931,143.0075,143.0915,143.0925,143.0925,143.091,143.172,143.3405
2011-04-29T09:00:00+00:00,266.8365,190.039,290.7815,143.018,143.1805,143.3505,143.4365,143.4355,143.348,143.3425,143.3405
2011-04-29T09:30:00+00:00,306.5065,185.59300000000002,267.49649999999997,143.018,143.4395,143.609,143.6085,143.607,143.605,143.513,143.5105
2011-04-29T10:00:00+00:00,197.25900000000001,491.98350000000005,670.0125,143.105,143.6125,143.695,143.7805,143.779,143.7765,143.684,143.5955
2011-04-29T10:30:00+00:00,201.13049999999998,527.5150000000001,690.6569999999999,143.1925,143.699,143.8675,143.9525,144.0365,143.9475,143.94,143.765
2011-04-29T11:00:00+00:00,179.8745,581.749,742.376,143.3665,144.0445,144.2125,144.3825,144.3795,144.376,144.281,144.19
2011-04-30T07:00:00+00:00,80.779,271.295,684.9675,142.408,142.1435,142.057,141.974,141.891,141.8065,141.8065,142.321
2011-04-30T07:30:00+00:00,87.0535,345.4125,738.096,142.495,142.2295,142.143,142.146,142.0625,142.0635,142.148,142.491
2011-04-30T08:00:00+00:00,92.035,417.1295,779.1885,142.6695,142.4025,142.402,142.318,142.32,142.3205,142.233,142.406
2011-04-30T08:30:00+00:00,95.9495,484.54449999999997,811.623,142.8435,142.662,142.6605,142.6625,142.5775,142.492,142.404,142.491
2011-04-30T09:00:00+00:00,99.236,545.1065,836.171,142.931,142.8345,142.919,142.9205,142.9205,142.8345,142.8305,142.7455
2011-04-30T09:30:00+00:00,101.72399999999999,597.623,854.8725,143.105,142.921,143.0915,143.2645,143.3495,143.348,143.172,143.0005
2011-04-30T10:00:00+00:00,103.803,640.634,868.4005,143.018,142.921,143.178,143.4365,143.5215,143.5195,143.428,143.3405
2011-04-30T10:30:00+00:00,105.9185,672.5989999999999,876.739,143.105,143.0075,143.3505,143.6085,143.779,143.862,143.769,143.6805
2011-04-30T11:00:00+00:00,106.9125,694.473,882.56,143.2795,143.1805,143.523,143.8665,144.0365,144.0335,144.025,143.935
2011-05-01T07:00:00+00:00,83.2305,280.7755,701.7384999999999,141.213,140.797,140.703,140.6095,140.515,140.4205,140.407,141.072
2011-05-01T07:30:00+00:00,89.9635,355.091,752.4169999999999,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.5765,140.9875
2011-05-01T08:00:00+00:00,95.5175,427.0305,791.9995,141.3925,140.968,140.8735,140.78,140.6855,140.5905,140.5765,140.903
2011-05-01T08:30:00+00:00,100.096,494.3445,822.8945000000001,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.746,140.9875
2011-05-01T09:00:00+00:00,104.1165,555.134,846.8285000000001,141.662,141.31,141.215,141.121,141.0255,140.9305,141.0005,141.2415
2011-05-01T09:30:00+00:00,107.368,609.117,866.9325,141.932,141.566,141.471,141.3765,141.366,141.3555,141.34,141.4105
2011-05-01T10:00:00+00:00,109.869,654.509,883.083,142.2915,141.9935,141.8975,141.802,141.7915,141.7805,141.679,141.58
2011-05-01T10:30:00+00:00,111.741,688.997,894.219,142.561,142.3355,142.324,142.228,142.2165,142.2055,142.103,141.9185
2011-05-01T11:00:00+00:00,112.8765,711.924,900.9755,142.9205,142.677,142.7505,142.739,142.727,142.6305,142.5275,142.3415
2011-05-02T07:00:00+00:00,84.59,288.7305,714.4615,140.6735,140.1985,140.106,140.0135,139.9195,139.8255,139.7285,139.8025
2011-05-02T07:30:00+00:00,91.176,365.0415,767.1535,140.5835,140.1985,140.106,140.0135,139.8345,139.7405,139.6435,139.549
2011-05-02T08:00:00+00:00,96.66550000000001,440.4915,811.2565,140.6735,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.549
2011-05-02T08:30:00+00:00,100.994,510.42199999999997,844.511,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-02T09:00:00+00:00,104.617,572.0205000000001,867.902,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-02T09:30:00+00:00,107.56649999999999,625.9385,886.5264999999999,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-02T10:00:00+00:00,109.8175,671.193,901.534,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-02T10:30:00+00:00,111.485,705.1675,911.3315,141.123,140.797,140.703,140.6095,140.43,140.3355,140.1525,139.972
2011-05-02T11:00:00+00:00,112.4785,727.156,916.534,141.213,140.797,140.703,140.6095,140.43,140.3355,140.1525,139.972
2011-05-03T07:00:00+00:00,86.05199999999999,301.83799999999997,739.7845,139.8645,139.4295,139.338,139.247,139.069,138.9755,138.7955,138.618
2011-05-03T07:30:00+00:00,92.548,379.06600000000003,790.3885,139.8645,139.4295,139.338,139.247,139.154,139.0605,138.88,138.7025
2011-05-03T08:00:00+00:00,97.7875,453.6785,829.963,139.9545,139.515,139.4235,139.332,139.239,139.1455,138.965,138.7025
2011-05-03T08:30:00+00:00,101.91050000000001,523.2615000000001,860.6775,140.0445,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.787
2011-05-03T09:00:00+00:00,105.3735,585.511,883.732,140.1345,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.872
2011-05-03T09:30:00+00:00,108.195,639.1975,901.0165,140.224,139.857,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-03T10:00:00+00:00,110.356,683.1875,913.608,140.404,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-03T10:30:00+00:00,111.9725,716.505,922.164,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-03T11:00:00+00:00,113.0495,739.288,928.1555000000001,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-04T07:00:00+00:00,86.7575,278.911,677.213,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-04T07:30:00+00:00,93.8175,349.932,724.012,141.213,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-04T08:00:00+00:00,99.65299999999999,419.154,761.7204999999999,141.213,140.8825,140.7885,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-04T08:30:00+00:00,101.3785,508.78150000000005,832.0675,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-04T09:00:00+00:00,104.99549999999999,570.0335,855.9845,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.0565
2011-05-04T09:30:00+00:00,107.862,623.5175,874.8475,141.3025,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-04T10:00:00+00:00,110.01,667.9705,889.444,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-04T10:30:00+00:00,111.6515,701.931,899.775,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-04T11:00:00+00:00,112.761,725.0315,906.77,141.3925,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-05T07:00:00+00:00,104.12950000000001,269.72,648.9069999999999,141.213,140.8825,140.959,141.0355,141.196,141.3555,141.5945,141.834
2011-05-05T07:30:00+00:00,113.2935,341.442,701.188,141.3025,140.968,140.959,141.121,141.281,141.4405,141.679,141.9185
2011-05-05T08:00:00+00:00,122.0335,409.3705,739.0609999999999,141.3925,141.0535,141.1295,141.206,141.281,141.4405,141.679,141.9185
2011-05-05T08:30:00+00:00,122.412,483.665,786.6324999999999,141.5725,141.2245,141.215,141.291,141.366,141.5255,141.764,141.9185
2011-05-05T09:00:00+00:00,136.5265,529.938,792.008,141.752,141.395,141.3855,141.4615,141.621,141.6955,141.849,141.9185
2011-05-05T09:30:00+00:00,164.037,547.829,765.543,141.932,141.6515,141.6415,141.717,141.7915,141.8655,141.9335,142.003
2011-05-05T10:00:00+00:00,198.2615,545.5525,723.453,142.1115,141.908,141.8975,141.9725,141.9615,142.0355,142.103,142.0875
2011-05-05T10:30:00+00:00,187.437,599.0805,764.828,142.3815,142.1645,142.1535,142.228,142.2165,142.2055,142.273,142.257
2011-05-05T11:00:00+00:00,168.59,650.9680000000001,810.994,142.561,142.5065,142.4945,142.569,142.557,142.5455,142.5275,142.426
2011-05-06T07:00:00+00:00,187.136,116.16,276.931,142.471,142.421,142.58,142.739,142.8975,143.0555,143.2905,143.5265
2011-05-06T07:30:00+00:00,174.00900000000001,233.6565,472.8065,142.471,142.421,142.58,142.739,142.8975,143.0555,143.3755,143.611
2011-05-06T08:00:00+00:00,123.0795,399.6805,716.393,142.561,142.5915,142.7505,142.9095,143.0675,143.2255,143.545,143.6955
2011-05-06T08:30:00+00:00,124.14999999999999,470.8175,762.066,142.651,142.848,143.0065,143.165,143.2375,143.3955,143.63,143.78
2011-05-06T09:00:00+00:00,170.764,458.462,682.0045,142.8305,143.019,143.177,143.25,143.408,143.4805,143.7145,143.78
2011-05-06T09:30:00+00:00,193.3365,465.731,648.7835,143.0105,143.2755,143.3475,143.4205,143.493,143.5655,143.7145,143.865
2011-05-06T10:00:00+00:00,266.1975,394.8615,521.0930000000001,143.19,143.532,143.6035,143.676,143.663,143.7355,143.7995,143.865
2011-05-06T10:30:00+00:00,187.905,556.5145,707.5165,143.37,143.8735,143.945,144.017,144.0035,143.9905,143.969,144.034
2011-05-06T11:00:00+00:00,173.733,602.867,748.5045,143.6395,144.2155,144.286,144.3575,144.3435,144.3305,144.3085,144.2035
2012-04-26T07:00:00+00:00,170.92849999999999,45.05,113.957,141.2775,140.8925,140.882,140.7935,140.6175,140.534,140.367,140.2
2012-04-26T07:30:00+00:00,122.2965,190.87349999999998,418.5605,141.371,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.3835
2012-04-26T08:00:00+00:00,145.792,179.8485,341.78200000000004,141.558,141.262,141.159,141.0705,140.9865,140.903,140.735,140.567
2012-04-26T08:30:00+00:00,135.159,319.3245,544.098,141.651,141.3545,141.2515,141.163,141.079,140.995,140.827,140.6585
2012-04-26T09:00:00+00:00,169.075,318.7585,497.4525,141.7445,141.447,141.344,141.2555,141.1715,141.0875,140.919,140.75
2012-04-26T09:30:00+00:00,145.452,430.1195,623.7045,141.838,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,140.842
2012-04-26T10:00:00+00:00,151.4605,552.802,759.4490000000001,141.9315,141.632,141.621,141.5325,141.448,141.364,141.103,140.9335
2012-04-26T10:30:00+00:00,157.251,584.064,771.0535,142.0245,141.7245,141.621,141.5325,141.448,141.364,141.195,141.0255
2012-04-26T11:00:00+00:00,181.3605,578.3489999999999,743.7974999999999,142.118,141.817,141.806,141.717,141.6325,141.5485,141.3785,141.209
2012-04-27T07:00:00+00:00,97.32400000000001,242.50099999999998,621.3235,141.184,140.8925,140.7895,140.701,140.525,140.442,140.275,140.2
2012-04-27T07:30:00+00:00,93.66050000000001,333.591,723.749,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-27T08:00:00+00:00,95.0825,411.702,779.204,141.2775,140.985,140.882,140.7935,140.71,140.6265,140.459,140.2915
2012-04-27T08:30:00+00:00,99.882,478.4445,810.5640000000001,141.4645,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.3835
2012-04-27T09:00:00+00:00,102.1,541.3924999999999,838.9175,141.558,141.262,141.159,141.0705,140.9865,140.903,140.735,140.567
2012-04-27T09:30:00+00:00,106.906,591.962,854.642,141.7445,141.447,141.344,141.2555,141.1715,141.0875,140.919,140.75
2012-04-27T10:00:00+00:00,116.19649999999999,616.4915000000001,843.0375,141.838,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,140.842
2012-04-27T10:30:00+00:00,124.92699999999999,627.0785000000001,823.9325,141.9315,141.632,141.5285,141.44,141.356,141.272,141.103,140.9335
2012-04-27T11:00:00+00:00,141.13799999999998,649.6805,831.985,141.9315,141.7245,141.621,141.5325,141.448,141.364,141.195,141.0255
2012-04-28T07:00:00+00:00,94.3655,0.492,1.2269999999999999,141.091,140.8,140.697,140.701,140.6175,140.534,140.459,140.475
2012-04-28T07:30:00+00:00,102.1245,0.209,0.44700000000000006,141.091,140.8,140.697,140.6085,140.525,140.442,140.367,140.2915
2012-04-28T08:00:00+00:00,169.087,8.3565,15.732500000000002,141.091,140.7075,140.697,140.6085,140.525,140.442,140.367,140.3835
2012-04-28T08:30:00+00:00,136.848,0.539,0.9345,141.091,140.8,140.697,140.6085,140.525,140.442,140.367,140.3835
2012-04-28T09:00:00+00:00,107.003,0.0,0.008,141.091,140.8,140.697,140.6085,140.525,140.442,140.367,140.3835
2012-04-28T09:30:00+00:00,97.4945,0.0,0.0,140.9975,140.7075,140.6045,140.5165,140.433,140.35,140.275,140.2
2012-04-28T10:00:00+00:00,116.39099999999999,0.0065,0.008,140.904,140.615,140.5125,140.424,140.3405,140.2575,140.091,140.108
2012-04-28T10:30:00+00:00,112.502,0.0,0.0,140.904,140.5225,140.42,140.3315,140.2485,140.1655,139.999,140.0165
2012-04-28T11:00:00+00:00,73.2515,0.0,0.0,140.904,140.5225,140.42,140.3315,140.2485,140.073,139.907,139.833
2012-04-29T07:00:00+00:00,73.2635,0.0,0.0,141.9315,142.279,142.545,142.8255,142.925,143.0235,143.0345,143.0435
2012-04-29T07:30:00+00:00,114.13650000000001,0.1885,0.39799999999999996,142.398,142.7415,142.9145,143.1025,143.1095,143.208,143.2185,143.227
2012-04-29T08:00:00+00:00,149.7175,2.2439999999999998,4.128,142.6785,142.9265,143.007,143.1025,143.2015,143.208,143.2185,143.3185
2012-04-29T08:30:00+00:00,160.5445,1.9675000000000002,3.324,142.7715,143.019,143.0995,143.195,143.2015,143.3,143.3105,143.4105
2012-04-29T09:00:00+00:00,167.00900000000001,0.923,1.4140000000000001,142.865,143.204,143.2845,143.2875,143.294,143.3,143.2185,143.227
