,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-26T07:30:00+00:00,38.175,0.0,0.0,138.019,137.918,137.927,137.936,137.857,137.8535,137.934,138.1025
2010-02-26T08:00:00+00:00,42.0535,0.0,0.0,137.935,137.836,137.8455,137.855,137.857,137.8535,137.934,138.1025
2010-02-26T08:30:00+00:00,35.189499999999995,0.0,0.0,137.935,137.836,137.8455,137.855,137.857,137.8535,137.934,138.1025
2010-02-26T09:00:00+00:00,44.433,0.0,0.0,137.935,137.836,137.8455,137.936,137.938,137.934,138.095,138.262
2010-02-26T09:30:00+00:00,59.9935,0.0,0.0,138.019,137.9995,138.0085,138.0175,138.019,138.015,138.095,138.3415
2010-02-26T10:00:00+00:00,84.8365,0.0,0.0,138.187,138.0815,138.09,138.0985,138.0995,138.0955,138.2555,138.501
2010-02-26T10:30:00+00:00,123.01950000000001,0.0465,0.099,138.3545,138.1635,138.171,138.1795,138.1805,138.1765,138.416,138.661
2010-02-26T11:00:00+00:00,161.082,0.877,1.791,138.606,138.327,138.2525,138.261,138.2615,138.257,138.416,138.7405
2010-02-27T07:00:00+00:00,71.777,11.873000000000001,71.4615,137.5995,137.3455,137.275,137.206,137.1285,137.0455,136.8895,136.746
2010-02-27T07:30:00+00:00,103.0995,5.0344999999999995,23.1685,137.5995,137.3455,137.275,137.206,137.1285,137.0455,136.8895,136.746
2010-02-27T08:00:00+00:00,145.44799999999998,20.363999999999997,68.1845,137.6835,137.3455,137.275,137.206,137.1285,137.0455,136.809,136.666
2010-02-27T08:30:00+00:00,141.1815,119.2285,339.2795,137.8515,137.509,137.438,137.287,137.2095,137.1265,136.9695,136.746
2010-02-27T09:00:00+00:00,134.6045,197.52949999999998,497.0005,138.019,137.6725,137.601,137.4495,137.3715,137.288,137.05,136.9055
2010-02-27T09:30:00+00:00,105.9565,313.817,719.9100000000001,138.2705,137.836,137.6825,137.6115,137.533,137.3685,137.211,136.985
2010-02-27T10:00:00+00:00,94.407,371.5455,798.0985000000001,138.4385,137.9995,137.927,137.855,137.695,137.611,137.452,137.2245
2010-02-27T10:30:00+00:00,92.679,401.495,827.2255,138.774,138.327,138.171,138.0985,138.019,137.934,137.693,137.5435
2010-02-27T11:00:00+00:00,96.64699999999999,409.42,827.0935,139.0255,138.5725,138.497,138.342,138.2615,138.1765,138.0145,137.783
2010-02-28T07:00:00+00:00,77.7245,4.654,29.862499999999997,136.845,137.3455,137.5195,137.774,137.857,138.015,138.175,138.262
2010-02-28T07:30:00+00:00,106.997,3.1785,13.429,137.0965,137.1,137.275,137.4495,137.614,137.7725,137.8535,137.783
2010-02-28T08:00:00+00:00,131.79,4.802,16.2265,137.264,137.018,137.1935,137.287,137.4525,137.53,137.693,137.384
2010-02-28T08:30:00+00:00,133.898,2.0785,6.1325,137.516,137.2635,137.438,137.6115,137.776,137.7725,137.8535,137.9425
2010-02-28T09:00:00+00:00,115.88749999999999,0.06949999999999999,0.18200000000000002,138.019,137.836,137.764,137.774,137.695,137.611,137.6125,137.7035
2010-02-28T09:30:00+00:00,85.25649999999999,0.0045,0.008,138.3545,138.245,138.171,138.0985,138.019,137.934,137.8535,137.6235
2010-02-28T10:00:00+00:00,68.7255,0.0,0.0,138.3545,138.0815,138.0085,137.936,137.857,137.7725,137.693,137.6235
2010-02-28T10:30:00+00:00,81.269,0.0,0.0,138.187,137.836,137.764,137.693,137.614,137.53,137.291,137.145
2010-02-28T11:00:00+00:00,81.657,0.0,0.0,138.187,137.918,137.8455,137.774,137.695,137.6915,137.6125,137.464
2010-03-01T07:00:00+00:00,34.572,0.0,0.0,138.2125,138.025,137.946,137.864,137.7885,137.7165,137.493,137.356
2010-03-01T07:30:00+00:00,60.299499999999995,0.0,0.0085,138.2125,138.025,137.946,137.864,137.6955,137.624,137.493,137.264
2010-03-01T08:00:00+00:00,87.006,0.0175,0.059000000000000004,138.307,138.025,137.946,137.864,137.7885,137.7165,137.493,137.356
2010-03-01T08:30:00+00:00,118.0075,0.16549999999999998,0.46950000000000003,138.401,138.118,138.039,137.9575,137.8815,137.7165,137.5855,137.448
2010-03-01T09:00:00+00:00,133.04399999999998,0.1775,0.436,138.401,138.118,138.039,137.9575,137.8815,137.809,137.5855,137.448
2010-03-01T09:30:00+00:00,149.86599999999999,0.2955,0.6539999999999999,138.4955,138.2115,138.1325,137.9575,137.8815,137.809,137.6775,137.448
2010-03-01T10:00:00+00:00,165.4635,0.485,1.0225,138.4955,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.448
2010-03-01T10:30:00+00:00,163.1885,0.3255,0.6539999999999999,138.5895,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.54
2010-03-01T11:00:00+00:00,146.7135,0.1125,0.21000000000000002,138.5895,138.305,138.2255,138.1435,138.067,137.902,137.77,137.54
2010-03-02T07:00:00+00:00,52.143,89.97149999999999,502.211,136.328,136.064,135.988,136.002,135.9305,135.864,135.8315,135.7915
2010-03-02T07:30:00+00:00,64.0175,151.623,612.998,136.4225,136.1575,136.081,136.002,135.9305,135.864,135.739,135.7915
2010-03-02T08:00:00+00:00,75.55000000000001,208.7465,673.6895,136.5165,136.2505,136.081,136.002,135.9305,135.864,135.739,135.6075
2010-03-02T08:30:00+00:00,96.74799999999999,242.238,663.672,136.611,136.2505,136.1745,136.095,136.0235,135.864,135.739,135.6075
2010-03-02T09:00:00+00:00,174.3895,163.54500000000002,398.29,136.7995,136.4375,136.2675,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-02T09:30:00+00:00,170.72199999999998,216.9155,475.043,136.9875,136.624,136.5475,136.3745,136.302,136.2345,136.016,135.7915
2010-03-02T10:00:00+00:00,89.592,402.296,833.0705,137.2705,136.811,136.734,136.654,136.488,136.4195,136.2005,136.068
2010-03-02T10:30:00+00:00,90.7855,425.7215,846.8685,137.459,137.091,136.9205,136.84,136.7665,136.6975,136.4775,136.252
2010-03-02T11:00:00+00:00,93.25399999999999,429.995,839.534,137.6475,137.278,137.107,137.0265,136.9525,136.883,136.662,136.436
2010-03-03T07:00:00+00:00,51.363,0.0,0.0,136.611,136.2505,136.1745,136.095,136.0235,135.864,135.739,135.5155
2010-03-03T07:30:00+00:00,83.4765,0.745,2.6825,136.611,136.2505,136.1745,136.095,135.9305,135.864,135.739,135.5155
2010-03-03T08:00:00+00:00,148.49349999999998,4.835,15.843499999999999,136.611,136.2505,136.1745,136.095,136.0235,135.864,135.739,135.5155
2010-03-03T08:30:00+00:00,160.79149999999998,3.7535,9.9505,136.7995,136.4375,136.2675,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-03T09:00:00+00:00,76.82,0.0175,0.042,136.8935,136.531,136.361,136.2815,136.209,136.1415,135.9235,135.6995
2010-03-03T09:30:00+00:00,150.7635,0.502,1.0815,136.8935,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6995
2010-03-03T10:00:00+00:00,154.6245,0.266,0.553,136.9875,136.531,136.454,136.2815,136.209,136.1415,135.9235,135.6995
2010-03-03T10:30:00+00:00,224.56400000000002,30.583499999999997,59.6015,136.8935,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6995
2010-03-03T11:00:00+00:00,268.5005,48.6235,94.04599999999999,137.2705,136.7175,136.6405,136.5605,136.395,136.327,136.1085,135.9755
2010-03-04T07:00:00+00:00,57.8865,92.578,485.2115,135.2915,135.0365,134.9625,134.885,134.8155,134.752,134.539,134.4115
2010-03-04T07:30:00+00:00,67.57249999999999,159.10649999999998,614.4145,135.48,135.0365,134.9625,134.885,134.8155,134.6595,134.539,134.4115
2010-03-04T08:00:00+00:00,74.4025,229.707,713.298,135.5745,135.2235,135.0555,134.978,134.9085,134.752,134.6315,134.5035
2010-03-04T08:30:00+00:00,82.7625,279.9445,741.531,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5035
2010-03-04T09:00:00+00:00,104.1235,303.0155,713.7425000000001,135.857,135.41,135.3355,135.2575,135.0945,135.03,134.816,134.5955
2010-03-04T09:30:00+00:00,169.68650000000002,258.66499999999996,556.1295,135.9515,135.5035,135.4285,135.2575,135.1875,135.1225,134.908,134.6875
2010-03-04T10:00:00+00:00,158.0575,320.275,647.0740000000001,136.0455,135.597,135.522,135.4435,135.28,135.2155,135.0005,134.7795
2010-03-04T10:30:00+00:00,116.6095,407.947,793.177,136.234,135.784,135.7085,135.5365,135.466,135.4005,135.185,134.9635
2010-03-04T11:00:00+00:00,126.7195,404.55449999999996,772.4885,136.4225,135.9705,135.8015,135.723,135.652,135.493,135.2775,135.1475
2010-03-05T07:00:00+00:00,94.57,6.5845,30.965999999999998,134.4435,134.0095,133.8435,133.7675,133.701,133.548,133.339,133.123
2010-03-05T07:30:00+00:00,126.561,32.528,125.3895,134.538,134.103,133.937,133.8605,133.794,133.6405,133.431,133.307
2010-03-05T08:00:00+00:00,132.93200000000002,1.5485,4.8705,134.632,134.1965,134.03,133.954,133.887,133.733,133.5235,133.307
2010-03-05T08:30:00+00:00,143.7045,1.265,3.3115,134.632,134.1965,134.123,133.954,133.887,133.8255,133.616,133.399
2010-03-05T09:00:00+00:00,185.391,3.3575,7.8045,134.7265,134.2895,134.2165,134.047,133.9795,133.9185,133.708,133.491
2010-03-05T09:30:00+00:00,171.39499999999998,0.8925000000000001,1.9115,134.8205,134.383,134.2165,134.14,134.0725,133.9185,133.708,133.491
2010-03-05T10:00:00+00:00,168.0135,0.3785,0.763,134.8205,134.383,134.2165,134.14,134.0725,133.9185,133.708,133.491
2010-03-05T10:30:00+00:00,196.22500000000002,1.7025,3.2605000000000004,134.8205,134.383,134.2165,134.14,133.9795,133.9185,133.708,133.491
2010-03-05T11:00:00+00:00,233.959,4.9065,9.263,134.8205,134.383,134.2165,134.14,134.0725,133.9185,133.708,133.491
2010-03-06T07:00:00+00:00,84.9755,64.672,310.9,133.69,133.2625,133.0975,133.0225,133.0505,133.0845,133.062,133.031
2010-03-06T07:30:00+00:00,97.36,130.7455,481.313,133.8785,133.4495,133.3775,133.302,133.1435,133.0845,133.062,133.031
2010-03-06T08:00:00+00:00,118.13,170.757,514.2575,134.2555,133.7295,133.657,133.5815,133.4225,133.3625,133.154,133.031
2010-03-06T08:30:00+00:00,200.0095,88.1505,224.608,134.632,134.103,134.03,133.954,133.794,133.733,133.5235,133.307
2010-03-06T09:00:00+00:00,225.31349999999998,95.39750000000001,218.773,134.8205,134.383,134.2165,134.14,133.9795,133.9185,133.708,133.491
2010-03-06T09:30:00+00:00,165.75400000000002,268.1345,561.1005,135.009,134.4765,134.403,134.326,134.1655,134.1035,133.8925,133.675
2010-03-06T10:00:00+00:00,249.761,119.4315,238.0115,135.009,134.4765,134.403,134.233,134.1655,134.011,133.8005,133.675
2010-03-06T10:30:00+00:00,258.4625,19.8965,38.15,135.1035,134.57,134.496,134.326,134.2585,134.1965,133.985,133.767
2010-03-06T11:00:00+00:00,292.79949999999997,28.183500000000002,52.61,135.2915,134.7565,134.5895,134.5125,134.444,134.289,134.0775,133.859
2011-02-24T07:00:00+00:00,65.94550000000001,31.519,209.5505,131.8235,131.816,131.912,132.0045,132.1085,132.162,132.3725,132.3755
2011-02-24T07:30:00+00:00,89.56800000000001,75.461,351.1,132.1495,131.816,131.838,131.932,132.037,132.162,132.3035,132.3755
2011-02-24T08:00:00+00:00,106.3005,126.2875,454.6345,132.4755,132.0395,131.9855,131.932,131.9655,132.021,132.166,132.2375
2011-02-24T08:30:00+00:00,106.3005,199.214,598.0085,132.8015,132.412,132.2805,132.2225,132.1085,132.0915,132.097,132.1685
2011-02-24T09:00:00+00:00,103.348,264.3015,694.4235000000001,133.209,132.7845,132.6495,132.513,132.466,132.374,132.235,132.2375
2011-02-24T09:30:00+00:00,100.395,319.5825,761.4275,133.6165,133.0825,133.0185,132.8765,132.824,132.727,132.5105,132.3755
2011-02-24T10:00:00+00:00,102.364,355.446,790.7005,133.9425,133.455,133.3135,133.2395,133.11,133.009,132.8545,132.6515
2011-02-24T10:30:00+00:00,104.332,379.4575,808.143,134.269,133.753,133.6085,133.53,133.396,133.2915,133.13,132.9275
2011-02-24T11:00:00+00:00,98.4265,400.95349999999996,836.5245,134.5135,133.9765,133.8295,133.748,133.6105,133.5035,133.337,133.134
2011-02-25T07:00:00+00:00,47.245000000000005,73.97,486.324,131.4975,131.667,131.838,131.932,132.037,132.162,132.3725,132.5135
2011-02-25T07:30:00+00:00,60.040000000000006,135.096,614.6320000000001,131.8235,131.7415,131.838,131.932,132.037,132.162,132.3725,132.5135
2011-02-25T08:00:00+00:00,71.8515,194.5095,688.8525,132.3125,131.8905,131.912,131.932,132.037,132.0915,132.3035,132.4445
2011-02-25T08:30:00+00:00,75.7885,258.38300000000004,763.9495,132.8015,132.3375,132.207,132.15,132.1085,132.0915,132.166,132.3755
2011-02-25T09:00:00+00:00,79.7255,312.371,809.0025,133.209,132.7845,132.6495,132.513,132.466,132.374,132.3035,132.3755
2011-02-25T09:30:00+00:00,83.6625,356.886,838.9895,133.6165,133.157,133.0185,132.949,132.824,132.727,132.579,132.3755
2011-02-25T10:00:00+00:00,86.615,391.1335,859.14,134.0245,133.5295,133.387,133.312,133.1815,133.08,132.8545,132.7205
2011-02-25T10:30:00+00:00,87.5995,413.6725,870.436,134.3505,133.8275,133.756,133.6025,133.539,133.433,133.199,132.9965
2011-02-25T11:00:00+00:00,88.584,424.074,874.4175,134.6765,134.1255,133.977,133.893,133.8255,133.715,133.4745,133.272
2011-02-26T07:00:00+00:00,48.229,72.959,462.5005,133.209,133.753,133.9035,134.111,134.2545,134.3505,134.6455,134.79
2011-02-26T07:30:00+00:00,61.0245,132.626,587.767,133.4535,133.753,133.9035,134.0385,134.183,134.3505,134.5765,134.721
2011-02-26T08:00:00+00:00,70.8675,193.831,672.6675,133.861,133.753,133.9035,134.0385,134.183,134.3505,134.6455,134.721
2011-02-26T08:30:00+00:00,76.77250000000001,251.9835,732.633,134.3505,133.902,133.9035,134.0385,134.1115,134.28,134.5765,134.721
2011-02-26T09:00:00+00:00,81.69399999999999,303.3455,774.021,134.758,134.2745,134.1245,134.0385,134.1115,134.2095,134.37,134.583
2011-02-26T09:30:00+00:00,85.631,346.84000000000003,804.4124999999999,135.084,134.647,134.4935,134.4015,134.326,134.2095,134.301,134.514
2011-02-26T10:00:00+00:00,88.584,380.8565,826.088,135.41,134.9445,134.8625,134.765,134.612,134.5625,134.37,134.445
2011-02-26T10:30:00+00:00,89.56800000000001,403.5665,839.038,135.6545,135.2425,135.1575,135.0555,134.8985,134.845,134.6455,134.583
2011-02-26T11:00:00+00:00,90.552,414.61400000000003,844.9735000000001,136.062,135.5405,135.4525,135.346,135.256,135.127,134.921,134.721
2011-02-27T07:00:00+00:00,47.245000000000005,76.528,468.1845,133.4535,133.753,134.051,134.4015,134.6835,134.986,135.403,135.8245
2011-02-27T07:30:00+00:00,59.0555,137.2705,593.1915,133.861,133.9765,134.346,134.6195,134.97,135.198,135.6785,135.9625
2011-02-27T08:00:00+00:00,68.89850000000001,200.22,681.06,134.3505,134.1255,134.42,134.692,134.97,135.198,135.6095,135.8935
2011-02-27T08:30:00+00:00,74.80449999999999,260.6635,745.2425000000001,134.758,134.498,134.5675,134.765,135.0415,135.2685,135.6095,135.8935
2011-02-27T09:00:00+00:00,79.7255,313.687,788.6815,135.3285,134.9445,134.8625,134.8375,135.0415,135.339,135.7475,135.9625
2011-02-27T09:30:00+00:00,83.6625,358.202,819.7145,135.736,135.317,135.231,135.128,135.3275,135.551,136.023,136.1695
2011-02-27T10:00:00+00:00,85.631,393.437,842.7760000000001,136.062,135.615,135.526,135.4185,135.6135,135.9035,136.3675,136.3765
2011-02-27T10:30:00+00:00,87.5995,417.024,856.756,136.551,136.062,135.969,135.927,135.9715,136.186,136.436,136.3765
2011-02-27T11:00:00+00:00,88.584,427.4995,861.2159999999999,136.959,136.509,136.4115,136.29,136.2575,136.3275,136.2985,136.2385
2011-02-28T07:00:00+00:00,64.9615,0.46649999999999997,2.6515,136.8775,137.1795,137.223,137.307,137.3305,137.3865,137.4005,137.4115
2011-02-28T07:30:00+00:00,97.4425,0.8400000000000001,3.4785,136.8775,137.1795,137.223,137.307,137.3305,137.3865,137.4005,137.4115
2011-02-28T08:00:00+00:00,142.7185,16.569499999999998,52.773,137.0405,137.1795,137.223,137.307,137.3305,137.3865,137.4005,137.4115
2011-02-28T08:30:00+00:00,166.34050000000002,74.062,207.1505,137.285,137.1795,137.223,137.307,137.3305,137.3865,137.4695,137.4115
2011-02-28T09:00:00+00:00,207.67950000000002,60.563,150.8585,137.6925,137.3285,137.2965,137.307,137.3305,137.3865,137.4695,137.4115
2011-02-28T09:30:00+00:00,235.23950000000002,35.226,79.7515,138.0185,137.552,137.444,137.3795,137.402,137.3865,137.4005,137.4115
2011-02-28T10:00:00+00:00,254.9245,41.966499999999996,88.598,138.1815,137.7755,137.6655,137.5975,137.4735,137.3865,137.4005,137.4115
2011-02-28T10:30:00+00:00,266.7355,79.833,161.9515,138.3445,137.9245,137.813,137.743,137.6165,137.5275,137.4005,137.4115
2011-02-28T11:00:00+00:00,245.082,158.54950000000002,315.664,138.5075,138.0735,137.9605,137.888,137.7595,137.6685,137.4695,137.3425
2011-03-01T07:00:00+00:00,58.1185,76.968,439.93,134.929,134.52,134.448,134.3,134.3795,134.371,134.495,134.5485
2011-03-01T07:30:00+00:00,73.7325,134.047,551.7715000000001,135.0815,134.6625,134.519,134.4415,134.3795,134.371,134.4245,134.4785
2011-03-01T08:00:00+00:00,87.578,189.71499999999997,620.6605,135.31,134.876,134.732,134.654,134.591,134.4415,134.354,134.4785
2011-03-01T08:30:00+00:00,87.3175,260.0895,718.9535000000001,135.5385,135.09,135.016,134.8665,134.803,134.7235,134.565,134.5485
2011-03-01T09:00:00+00:00,87.7825,319.6795,780.6435,135.7675,135.3035,135.229,135.079,135.015,134.935,134.776,134.7585
2011-03-01T09:30:00+00:00,88.9765,367.2365,818.49,135.996,135.5175,135.4425,135.3625,135.2265,135.1465,134.9165,134.8285
2011-03-01T10:00:00+00:00,91.4995,401.0335,838.175,136.301,135.8025,135.6555,135.575,135.4385,135.358,135.1975,134.969
2011-03-01T10:30:00+00:00,93.74799999999999,423.3865,849.6395,136.5295,136.0165,135.9395,135.7875,135.721,135.64,135.408,135.179
2011-03-01T11:00:00+00:00,94.8325,434.3605,855.29,136.682,136.23,136.0815,136.0,135.862,135.781,135.619,135.389
2011-03-02T07:00:00+00:00,53.1275,92.5605,512.6485,133.786,133.807,133.8795,134.0165,134.1675,134.3005,134.565,134.7585
2011-03-02T07:30:00+00:00,65.0735,155.4595,624.7950000000001,134.0905,133.807,133.8795,134.0165,134.097,134.23,134.495,134.6185
2011-03-02T08:00:00+00:00,73.9375,218.4655,701.3354999999999,134.4715,134.092,134.0215,133.9455,134.0265,134.1595,134.4245,134.5485
2011-03-02T08:30:00+00:00,80.413,277.961,756.643,134.853,134.377,134.3055,134.229,134.1675,134.1595,134.284,134.4785
2011-03-02T09:00:00+00:00,85.25450000000001,330.457,795.6505,135.234,134.7335,134.661,134.583,134.45,134.371,134.354,134.4785
2011-03-02T09:30:00+00:00,88.8565,373.985,822.7974999999999,135.5385,135.0185,134.945,134.8665,134.7325,134.653,134.495,134.4785
2011-03-02T10:00:00+00:00,91.43950000000001,407.1275,840.662,135.7675,135.3035,135.229,135.079,135.015,134.8645,134.7055,134.6185
2011-03-02T10:30:00+00:00,93.2235,429.0045,851.0485,136.0725,135.5885,135.4425,135.3625,135.2975,135.1465,134.9865,134.7585
2011-03-02T11:00:00+00:00,94.173,439.294,855.3395,136.377,135.8735,135.7265,135.646,135.509,135.4285,135.2675,135.039
2011-03-03T07:00:00+00:00,54.576499999999996,96.923,520.0285,133.176,132.952,133.027,133.0955,133.179,133.243,133.441,133.5685
2011-03-03T07:30:00+00:00,66.2775,160.292,629.317,133.481,133.0945,133.098,133.0955,133.179,133.3135,133.511,133.7085
2011-03-03T08:00:00+00:00,74.8015,223.57799999999997,704.3585,133.862,133.451,133.382,133.237,133.2495,133.3135,133.5815,133.8485
2011-03-03T08:30:00+00:00,81.03200000000001,282.68600000000004,757.31,134.243,133.807,133.7375,133.662,133.532,133.525,133.5815,133.8485
2011-03-03T09:00:00+00:00,99.104,313.996,746.3555,134.7005,134.2345,134.0925,134.0165,133.885,133.807,133.722,133.8485
2011-03-03T09:30:00+00:00,119.7595,331.1055,719.1510000000001,135.005,134.591,134.448,134.3705,134.238,134.1595,134.003,133.9185
2011-03-03T10:00:00+00:00,137.46699999999998,327.22,668.0115000000001,135.3865,134.876,134.803,134.654,134.591,134.4415,134.284,134.0585
2011-03-03T10:30:00+00:00,145.2815,351.9115,690.1755,135.5385,135.09,134.945,134.8665,134.7325,134.653,134.495,134.2685
2011-03-03T11:00:00+00:00,143.7325,365.451,703.675,135.8435,135.375,135.229,135.15,135.015,134.935,134.776,134.5485
2011-03-04T07:00:00+00:00,56.5095,98.315,511.33050000000003,134.929,135.375,135.5135,135.575,135.721,135.781,135.9,136.019
2011-03-04T07:30:00+00:00,68.531,161.04199999999997,617.7529999999999,135.005,135.446,135.5845,135.646,135.7915,135.8515,136.0405,136.159
2011-03-04T08:00:00+00:00,77.275,224.3575,693.7415000000001,135.3865,135.5175,135.5845,135.717,135.7915,135.922,136.0405,136.159
2011-03-04T08:30:00+00:00,83.76,284.01300000000003,748.884,135.7675,135.5885,135.6555,135.717,135.7915,135.8515,135.9705,136.089
2011-03-04T09:00:00+00:00,88.7615,336.575,787.8834999999999,135.996,135.66,135.6555,135.717,135.7915,135.781,135.9,136.019
2011-03-04T09:30:00+00:00,92.53899999999999,380.3705,815.673,136.301,135.8735,135.7975,135.717,135.7915,135.8515,135.9705,136.159
2011-03-04T10:00:00+00:00,95.23750000000001,414.061,834.79,136.682,136.23,136.1525,136.0,135.9325,135.922,136.0405,136.159
2011-03-04T10:30:00+00:00,97.066,436.491,846.3945,136.9105,136.515,136.366,136.2835,136.215,136.063,136.111,136.229
2011-03-04T11:00:00+00:00,98.055,447.1735,851.6415,137.063,136.6575,136.579,136.496,136.3565,136.2745,136.181,136.299
2011-03-05T07:00:00+00:00,87.2875,1.3624999999999998,7.1325,135.4625,135.161,135.3,135.4335,135.509,135.5695,135.7595,135.879
2011-03-05T07:30:00+00:00,116.322,1.6065,6.1935,135.7675,135.375,135.3715,135.3625,135.509,135.5695,135.7595,135.879
2011-03-05T08:00:00+00:00,115.4525,0.244,0.766,135.996,135.66,135.5135,135.5045,135.5795,135.7105,135.9,136.019
2011-03-05T08:30:00+00:00,94.213,0.006,0.0245,136.2245,135.8735,135.7975,135.717,135.6505,135.7105,135.9,136.089
2011-03-05T09:00:00+00:00,91.61949999999999,0.0,0.008,136.301,135.945,135.8685,135.7875,135.7915,135.781,135.9,136.089
2011-03-05T09:30:00+00:00,104.91999999999999,0.012,0.0245,136.301,135.945,135.8685,135.7875,135.721,135.7105,135.83,136.019
2011-03-05T10:00:00+00:00,102.12700000000001,0.012,0.0165,136.377,136.0165,135.9395,135.8585,135.721,135.7105,135.7595,136.019
2011-03-05T10:30:00+00:00,52.5925,0.0,0.0,136.4535,136.0875,136.0105,135.9295,135.7915,135.7105,135.6895,135.949
2011-03-05T11:00:00+00:00,43.644000000000005,0.0,0.0,136.5295,136.23,136.1525,136.0,135.9325,135.8515,135.83,135.949
2011-03-06T07:00:00+00:00,62.6405,105.0285,514.312,134.624,134.377,134.3055,134.3,134.238,134.23,134.1435,134.1285
2011-03-06T07:30:00+00:00,73.8475,170.9095,626.591,134.853,134.4485,134.377,134.3,134.238,134.1595,134.1435,134.1985
2011-03-06T08:00:00+00:00,79.75800000000001,239.688,714.654,135.1575,134.7335,134.59,134.5125,134.3795,134.3005,134.2135,134.1985
2011-03-06T08:30:00+00:00,86.4885,299.52250000000004,765.6205,135.4625,135.0185,134.874,134.7955,134.662,134.5825,134.354,134.1985
2011-03-06T09:00:00+00:00,93.438,343.907,783.691,135.691,135.2325,135.158,135.079,134.9445,134.8645,134.6355,134.4785
2011-03-06T09:30:00+00:00,97.99549999999999,384.81600000000003,804.463,135.92,135.446,135.3715,135.221,135.156,135.076,134.846,134.6185
2011-03-06T10:00:00+00:00,103.1115,419.51250000000005,826.5205,136.2245,135.731,135.5845,135.5045,135.368,135.2875,135.057,134.8985
2011-03-06T10:30:00+00:00,106.5295,439.3065,833.027,136.4535,135.945,135.7975,135.717,135.5795,135.499,135.338,135.109
2011-03-06T11:00:00+00:00,105.8945,451.471,841.4445000000001,136.606,136.0875,136.0105,135.8585,135.7915,135.7105,135.4785,135.249
2012-02-25T07:00:00+00:00,65.093,1.0235,5.822500000000001,137.437,137.1655,136.996,136.9285,136.8585,136.7875,136.55,136.415
2012-02-25T07:30:00+00:00,103.40899999999999,3.737,17.8385,137.465,137.0665,136.996,136.9285,136.8585,136.689,136.55,136.316
2012-02-25T08:00:00+00:00,141.6035,19.288,65.03399999999999,137.4695,137.0665,136.996,136.9285,136.76,136.689,136.55,136.316
2012-02-25T08:30:00+00:00,172.018,26.5355,80.876,137.5015,137.0665,136.996,136.8295,136.76,136.689,136.451,136.316
2012-02-25T09:00:00+00:00,171.3875,108.58999999999999,273.754,137.7145,137.363,137.1935,137.126,137.056,136.8865,136.7475,136.5135
2012-02-25T09:30:00+00:00,107.943,297.84749999999997,697.497,138.1075,137.659,137.5885,137.422,137.3525,137.2815,137.0435,136.909
2012-02-25T10:00:00+00:00,117.367,322.41700000000003,706.572,138.2985,137.857,137.6875,137.6195,137.55,137.38,137.241,137.0075
2012-02-25T10:30:00+00:00,184.14,242.2805,508.84849999999994,138.525,138.0545,137.984,137.817,137.7475,137.676,137.4385,137.304
2012-02-25T11:00:00+00:00,165.3655,268.16200000000003,551.098,138.8485,138.4495,138.28,138.212,138.0435,137.9725,137.8335,137.6
2012-02-26T07:00:00+00:00,39.1815,0.0,0.0,137.806,137.5605,137.49,137.422,137.3525,137.2815,137.142,136.909
2012-02-26T07:30:00+00:00,67.31700000000001,0.0045,0.0255,137.9185,137.659,137.5885,137.422,137.3525,137.2815,137.0435,136.909
2012-02-26T08:00:00+00:00,126.392,53.748,180.256,137.807,137.4615,137.2925,137.2245,137.155,137.084,136.846,136.6125
2012-02-26T08:30:00+00:00,131.9555,1.217,3.7075,137.4665,137.0665,136.8975,136.8295,136.76,136.59,136.451,136.2175
2012-02-26T09:00:00+00:00,166.8615,2.2595,5.612,137.2315,136.77,136.6995,136.5335,136.464,136.3925,136.155,136.02
2012-02-26T09:30:00+00:00,211.4495,7.2095,16.583,137.143,136.6715,136.601,136.4345,136.365,136.294,136.056,135.8225
2012-02-26T10:00:00+00:00,251.54700000000003,29.775,64.0485,137.1205,136.6715,136.502,136.4345,136.2665,136.195,136.056,135.8225
2012-02-26T10:30:00+00:00,247.976,116.3115,241.44799999999998,137.3375,136.869,136.6995,136.632,136.5625,136.3925,136.2535,136.02
2012-02-26T11:00:00+00:00,225.9755,188.935,383.50750000000005,137.5955,137.0665,136.996,136.9285,136.76,136.689,136.451,136.316
2012-02-27T07:00:00+00:00,67.5595,0.3125,1.6765,135.394,135.0905,135.0205,134.9535,134.884,134.9115,135.0685,135.3285
2012-02-27T07:30:00+00:00,109.446,2.473,10.575,135.568,135.1895,135.1195,135.0525,134.983,134.9115,134.871,135.23
2012-02-27T08:00:00+00:00,144.6725,5.5895,18.5965,135.653,135.288,135.218,135.151,135.0815,135.0105,134.97,135.23
2012-02-27T08:30:00+00:00,186.274,22.6845,63.6525,135.8055,135.387,135.317,135.25,135.1805,135.109,135.0685,135.23
