,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T09:30:00+00:00,46.836,0.0,0.262,134.987,134.487,134.3895,134.3095,134.162,134.1425,133.918,133.752
2010-11-30T10:00:00+00:00,78.3295,2.919,15.158,134.971,134.487,134.3895,134.3095,134.162,134.0535,133.918,133.6635
2010-11-30T10:30:00+00:00,81.5595,2.919,14.7455,135.007,134.58,134.4805,134.3095,134.252,134.1425,133.918,133.752
2010-11-30T11:00:00+00:00,41.183499999999995,0.0,0.0875,135.3315,134.858,134.755,134.6715,134.5215,134.4105,134.271,134.0175
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,135.5985,135.0875,134.9435,134.7995,134.759,134.6345,134.428,134.2475
2010-12-01T07:30:00+00:00,0.0,0.0,0.0,135.69,135.171,135.1085,134.9635,134.842,134.801,134.597,134.333
2010-12-01T08:00:00+00:00,0.5785,0.0,0.0,135.5985,135.0875,135.026,134.8815,134.759,134.7175,134.5125,134.2475
2010-12-01T08:30:00+00:00,11.568000000000001,0.0,0.0,135.5985,135.0875,134.9435,134.7995,134.759,134.6345,134.428,134.2475
2010-12-01T09:00:00+00:00,27.762999999999998,0.0,0.0,135.5985,135.0875,135.026,134.8815,134.759,134.6345,134.428,134.2475
2010-12-01T09:30:00+00:00,50.899,0.0,2.689,135.69,135.171,135.026,134.9635,134.842,134.7175,134.5125,134.333
2010-12-01T10:00:00+00:00,80.39699999999999,17.1385,106.04599999999999,135.69,135.254,135.1085,135.0455,134.9245,134.801,134.597,134.4185
2010-12-01T10:30:00+00:00,90.22999999999999,31.2975,172.9515,135.69,135.171,135.1085,134.9635,134.842,134.801,134.597,134.333
2010-12-01T11:00:00+00:00,70.5645,92.4015,472.068,135.69,135.171,135.1085,134.9635,134.9245,134.801,134.597,134.4185
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,136.331,135.9195,135.767,135.702,135.5865,135.468,135.273,135.103
2010-12-02T07:30:00+00:00,0.0,0.0,0.0,136.331,135.9195,135.767,135.702,135.5865,135.468,135.273,135.0175
2010-12-02T08:00:00+00:00,0.5785,0.0,0.0,136.2395,135.8365,135.6845,135.62,135.504,135.3845,135.1885,135.0175
2010-12-02T08:30:00+00:00,8.676,0.0,0.0,136.2395,135.753,135.6845,135.538,135.421,135.3845,135.1885,134.932
2010-12-02T09:00:00+00:00,16.1955,0.0,0.0,136.2395,135.753,135.6845,135.538,135.421,135.301,135.104,134.932
2010-12-02T09:30:00+00:00,42.223,0.0,0.1195,136.0565,135.587,135.4375,135.374,135.2555,135.1345,134.935,134.761
2010-12-02T10:00:00+00:00,67.094,0.745,6.078,136.0565,135.587,135.52,135.374,135.2555,135.1345,134.935,134.761
2010-12-02T10:30:00+00:00,80.9755,45.4555,250.119,136.2395,135.753,135.6845,135.538,135.504,135.3845,135.1885,134.932
2010-12-02T11:00:00+00:00,78.0835,58.1235,303.6035,136.2395,135.8365,135.767,135.62,135.504,135.3845,135.1885,135.0175
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,135.5985,135.171,135.1085,134.9635,134.9245,134.801,134.597,134.4185
2010-12-03T07:30:00+00:00,0.0,0.0,0.0,135.5985,135.254,135.1085,135.0455,134.9245,134.801,134.597,134.4185
2010-12-03T08:00:00+00:00,0.5785,0.0,0.358,135.69,135.254,135.1905,135.0455,134.9245,134.8845,134.6815,134.504
2010-12-03T08:30:00+00:00,16.195,4.471,103.25399999999999,135.69,135.337,135.1905,135.128,135.0075,134.8845,134.6815,134.504
2010-12-03T09:00:00+00:00,30.655,26.080999999999996,311.16099999999994,135.7815,135.4205,135.273,135.21,135.09,134.9675,134.766,134.5895
2010-12-03T09:30:00+00:00,40.4875,52.9075,441.9565,135.8735,135.4205,135.3555,135.21,135.173,135.051,134.8505,134.6755
2010-12-03T10:00:00+00:00,46.2715,80.4785,528.7584999999999,135.965,135.5035,135.4375,135.292,135.2555,135.1345,134.935,134.761
2010-12-03T10:30:00+00:00,50.320499999999996,101.34299999999999,579.4105,135.965,135.587,135.52,135.374,135.2555,135.218,135.0195,134.761
2010-12-03T11:00:00+00:00,53.791,114.011,601.2245,136.0565,135.67,135.6025,135.456,135.3385,135.301,135.104,134.8465
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,138.346,137.9155,137.8255,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-04T07:30:00+00:00,0.0,0.0,0.0,138.346,137.9155,137.8255,137.7525,137.5725,137.5515,137.3015,137.157
2010-12-04T08:00:00+00:00,0.0,0.0,0.0,138.2545,137.8325,137.743,137.5885,137.4895,137.385,137.217,136.986
2010-12-04T08:30:00+00:00,8.676,0.0,0.0,138.2545,137.8325,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-04T09:00:00+00:00,19.087,0.0,0.0,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.1325,136.986
2010-12-04T09:30:00+00:00,20.822,0.0,0.0,138.163,137.7495,137.661,137.5065,137.407,137.3015,137.1325,136.986
2010-12-04T10:00:00+00:00,13.882,0.0,0.0,138.2545,137.8325,137.743,137.5885,137.4895,137.385,137.217,136.986
2010-12-04T10:30:00+00:00,23.136000000000003,0.0,0.0,138.2545,137.9155,137.8255,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-04T11:00:00+00:00,53.791,0.0,0.0,138.163,137.8325,137.743,137.5885,137.4895,137.385,137.217,136.986
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,138.987,138.581,138.484,138.4085,138.317,138.2185,137.9775,137.842
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,139.0785,138.7475,138.649,138.4905,138.4,138.3015,138.1465,137.9275
2010-12-05T08:00:00+00:00,0.0,0.0,0.024,139.1705,138.7475,138.649,138.5725,138.4825,138.385,138.1465,138.013
2010-12-05T08:30:00+00:00,13.881499999999999,0.0,8.4885,139.1705,138.7475,138.649,138.5725,138.4825,138.385,138.231,138.013
2010-12-05T09:00:00+00:00,26.028,0.0,0.199,139.0785,138.664,138.5665,138.4905,138.4,138.3015,138.062,137.9275
2010-12-05T09:30:00+00:00,43.3795,0.0,1.4005,138.804,138.4145,138.237,138.1625,138.069,137.9685,137.8085,137.6705
2010-12-05T10:00:00+00:00,45.114999999999995,8.942,56.969,138.7125,138.3315,138.237,138.1625,137.986,137.885,137.724,137.4995
2010-12-05T10:30:00+00:00,70.564,20.865000000000002,126.738,138.804,138.3315,138.237,138.1625,138.069,137.9685,137.724,137.4995
2010-12-05T11:00:00+00:00,74.0345,0.0,1.8219999999999998,138.7125,138.2485,138.155,138.0805,137.986,137.885,137.6395,137.4995
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,138.0715,137.7495,137.661,137.5065,137.407,137.3015,137.1325,136.986
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-06T08:00:00+00:00,0.0,0.0,0.0,138.163,137.8325,137.743,137.5885,137.4895,137.468,137.217,137.0715
2010-12-06T08:30:00+00:00,11.568,0.0,0.1195,138.163,137.8325,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-06T09:00:00+00:00,31.2335,2.9805,34.0175,138.0715,137.7495,137.661,137.5065,137.407,137.385,137.1325,136.986
2010-12-06T09:30:00+00:00,49.1635,21.609499999999997,193.365,138.0715,137.666,137.5785,137.424,137.407,137.3015,137.048,136.9005
2010-12-06T10:00:00+00:00,65.937,27.570999999999998,194.264,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.217,137.0715
2010-12-06T10:30:00+00:00,80.397,31.296999999999997,191.066,138.346,137.999,137.908,137.7525,137.655,137.5515,137.386,137.157
2010-12-06T11:00:00+00:00,82.7105,49.181,271.074,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.386,137.157
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,140.6685,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-26T07:30:00+00:00,0.0,0.0,0.0,140.578,140.2315,140.0825,140.0155,139.9245,139.8265,139.625,139.37
2011-11-26T08:00:00+00:00,0.7675,0.0,0.0,140.578,140.2315,140.0825,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-26T08:30:00+00:00,6.1415,0.0,0.0,140.6685,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-26T09:00:00+00:00,9.98,0.0,0.0,141.1225,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-26T09:30:00+00:00,15.3535,0.0,0.0,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.2525,140.0635
2011-11-26T10:00:00+00:00,19.96,0.0,0.0,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.4615,140.2715
2011-11-26T10:30:00+00:00,19.192,0.0,0.0,141.486,141.147,141.05,140.963,140.8605,140.751,140.5315,140.41
2011-11-26T11:00:00+00:00,26.101,0.0,0.0,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.4615,140.2715
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,141.7585,141.452,141.348,141.254,141.1485,141.0355,140.81,140.618
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,141.486,141.147,141.05,140.963,140.8605,140.751,140.601,140.41
2011-11-27T08:00:00+00:00,2.303,0.0,0.0,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.392,140.133
2011-11-27T08:30:00+00:00,20.727,7.9855,123.88550000000001,141.1225,140.7655,140.678,140.5255,140.4285,140.3245,140.113,139.925
2011-11-27T09:00:00+00:00,33.0105,6.987,84.093,141.032,140.689,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-27T09:30:00+00:00,47.596000000000004,31.941000000000003,223.447,140.941,140.5365,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-27T10:00:00+00:00,50.667,74.862,441.48900000000003,140.6685,140.308,140.157,140.0885,139.9965,139.8975,139.695,139.509
2011-11-27T10:30:00+00:00,66.0205,52.9025,281.222,140.487,140.079,140.008,139.87,139.7805,139.684,139.4855,139.301
2011-11-27T11:00:00+00:00,49.1315,21.9595,110.396,140.396,140.0025,139.9335,139.797,139.7085,139.613,139.416,139.2315
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,140.7595,140.4605,140.306,140.2345,140.1405,140.04,139.834,139.6475
2011-11-28T07:30:00+00:00,0.0,0.0,0.0,140.941,140.5365,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-28T08:00:00+00:00,1.5355,0.0,0.0,140.941,140.5365,140.455,140.307,140.2125,140.111,139.9735,139.786
2011-11-28T08:30:00+00:00,16.1215,0.0,0.0395,140.941,140.5365,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-28T09:00:00+00:00,40.687,9.9815,94.6445,140.85,140.5365,140.455,140.307,140.2125,140.111,139.904,139.717
2011-11-28T09:30:00+00:00,62.9495,12.975999999999999,94.88,140.85,140.4605,140.3805,140.2345,140.1405,140.04,139.834,139.6475
2011-11-28T10:00:00+00:00,81.374,8.9835,55.3,140.85,140.4605,140.306,140.2345,140.1405,140.04,139.834,139.6475
2011-11-28T10:30:00+00:00,71.394,3.9925,20.261,140.85,140.5365,140.455,140.307,140.2125,140.111,139.904,139.717
2011-11-28T11:00:00+00:00,84.4445,31.941,158.7275,140.85,140.4605,140.306,140.2345,140.1405,140.04,139.834,139.6475
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,142.031,141.8335,141.72,141.6185,141.5805,141.4625,141.298,141.1725
2011-11-29T07:30:00+00:00,0.0,0.0,0.0,141.94,141.681,141.5715,141.5455,141.4365,141.32,141.159,141.034
2011-11-29T08:00:00+00:00,1.5355,0.0,0.0155,141.94,141.681,141.6455,141.5455,141.4365,141.3915,141.2285,141.034
2011-11-29T08:30:00+00:00,16.1215,0.0,3.6685,142.031,141.757,141.6455,141.5455,141.4365,141.3915,141.2285,141.034
2011-11-29T09:00:00+00:00,36.081,1.9965,27.465,142.031,141.757,141.6455,141.5455,141.5085,141.3915,141.2285,141.034
2011-11-29T09:30:00+00:00,49.899,10.9795,83.237,142.031,141.757,141.72,141.6185,141.5805,141.4625,141.298,141.1725
2011-11-29T10:00:00+00:00,62.9495,22.957500000000003,140.242,142.1215,141.8335,141.7945,141.6915,141.5805,141.5335,141.368,141.1725
2011-11-29T10:30:00+00:00,76.7675,1.9965,8.43,142.031,141.757,141.6455,141.6185,141.5085,141.3915,141.2285,141.1035
2011-11-29T11:00:00+00:00,69.85849999999999,0.0,2.577,141.849,141.6045,141.497,141.4,141.2925,141.178,141.0195,140.826
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.124,139.774,139.636,139.5785,139.4925,139.3995,139.207,139.0235
2011-11-30T07:30:00+00:00,0.0,0.0,0.0,140.3055,139.9265,139.8595,139.7245,139.6365,139.542,139.346,139.162
2011-11-30T08:00:00+00:00,1.5355,0.0,0.8405,140.487,140.155,140.008,139.943,139.8525,139.755,139.5555,139.301
2011-11-30T08:30:00+00:00,18.424,4.9905,93.2455,140.578,140.155,140.0825,140.0155,139.8525,139.755,139.5555,139.37
2011-11-30T09:00:00+00:00,34.545500000000004,22.9575,256.07399999999996,140.6685,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-30T09:30:00+00:00,42.99,51.9045,395.75,140.578,140.155,140.0825,140.0155,139.8525,139.755,139.5555,139.37
2011-11-30T10:00:00+00:00,46.0605,82.84700000000001,521.136,140.578,140.155,140.0825,139.943,139.8525,139.755,139.5555,139.37
2011-11-30T10:30:00+00:00,49.899,104.8065,574.629,140.487,140.155,140.008,139.943,139.8525,139.755,139.5555,139.37
2011-11-30T11:00:00+00:00,52.202,118.7805,604.6324999999999,140.578,140.155,140.0825,140.0155,139.8525,139.755,139.5555,139.37
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,140.6395,140.2165,140.166,140.019,139.947,139.8175,139.655,139.4675
2011-12-01T07:30:00+00:00,0.0,0.0,0.0,140.557,140.1365,140.0875,139.9415,139.869,139.7405,139.575,139.387
2011-12-01T08:00:00+00:00,1.1315,0.0,0.5265,140.6395,140.2965,140.166,140.097,140.0245,139.895,139.7345,139.5485
2011-12-01T08:30:00+00:00,16.969,4.433,98.7165,140.8865,140.5355,140.402,140.331,140.258,140.1265,139.9735,139.71
2011-12-01T09:00:00+00:00,25.4535,0.739,13.098,140.8865,140.456,140.402,140.253,140.18,140.049,139.894,139.71
2011-12-01T09:30:00+00:00,37.332,4.433,41.013999999999996,140.8865,140.456,140.402,140.253,140.18,140.049,139.894,139.71
2011-12-01T10:00:00+00:00,56.563500000000005,50.9795,318.127,140.722,140.2965,140.2445,140.097,140.0245,139.895,139.7345,139.5485
2011-12-01T10:30:00+00:00,59.391999999999996,80.533,443.35350000000005,140.6395,140.2165,140.0875,140.019,139.869,139.8175,139.575,139.387
2011-12-01T11:00:00+00:00,53.17,111.564,578.6605,140.475,140.1365,140.009,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.7335,139.339,139.2225,139.162,139.092,138.969,138.7785,138.58
2011-12-02T07:30:00+00:00,0.0,0.0,0.0,139.7335,139.339,139.2225,139.162,139.014,138.969,138.7785,138.58
2011-12-02T08:00:00+00:00,0.5655,0.0,0.44,139.7335,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-02T08:30:00+00:00,16.4035,4.433,94.97699999999999,139.816,139.4185,139.3015,139.24,139.092,139.046,138.858,138.6605
2011-12-02T09:00:00+00:00,32.2415,21.426000000000002,249.416,139.816,139.4985,139.38,139.318,139.1695,139.1235,138.858,138.6605
2011-12-02T09:30:00+00:00,48.079,36.203,297.1875,139.8985,139.578,139.4585,139.396,139.247,139.2005,138.938,138.7415
2011-12-02T10:00:00+00:00,68.44200000000001,6.6495,44.0865,140.063,139.658,139.537,139.474,139.4025,139.2775,139.097,138.903
2011-12-02T10:30:00+00:00,52.6045,0.0,1.3905,140.1455,139.738,139.6945,139.5515,139.4805,139.355,139.177,138.9835
2011-12-02T11:00:00+00:00,65.6135,0.0,1.8385,139.816,139.4185,139.3015,139.24,139.092,138.969,138.7785,138.58
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,140.3925,140.057,139.93,139.8635,139.7135,139.6635,139.416,139.2255
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,140.557,140.1365,140.0875,139.9415,139.869,139.7405,139.575,139.387
2011-12-03T08:00:00+00:00,0.5655,0.0,0.0,139.8985,139.578,139.537,139.474,139.4025,139.355,139.177,139.064
2011-12-03T08:30:00+00:00,14.141,4.433,93.70400000000001,139.8985,139.4185,139.3015,139.24,139.1695,139.046,138.858,138.6605
2011-12-03T09:00:00+00:00,33.9385,7.3885,102.543,140.31,139.8975,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-03T09:30:00+00:00,38.463499999999996,26.598,211.702,139.569,139.1795,139.0655,139.0065,138.9365,138.8145,138.6985,138.58
2011-12-03T10:00:00+00:00,54.867000000000004,18.471,118.085,140.1455,139.738,139.6155,139.5515,139.4025,139.355,139.097,138.903
2011-12-03T10:30:00+00:00,75.2295,31.77,186.63,139.9805,139.578,139.4585,139.396,139.247,139.1235,138.938,138.7415
2011-12-03T11:00:00+00:00,75.7955,2.2165,12.131499999999999,139.9805,139.4985,139.38,139.318,139.1695,139.1235,138.858,138.6605
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.4865,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2011-12-04T07:30:00+00:00,0.0,0.0,0.0,139.4865,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-04T08:00:00+00:00,0.0,0.0,0.0,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-04T08:30:00+00:00,10.1815,0.0,0.0,138.828,138.3815,138.2795,138.227,138.159,138.043,137.902,137.6925
2011-12-04T09:00:00+00:00,25.4535,0.0,0.597,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-04T09:30:00+00:00,36.201,0.739,5.1545000000000005,138.91,138.4615,138.4365,138.383,138.2365,138.1975,137.9815,137.8535
2011-12-04T10:00:00+00:00,51.473,0.0,2.436,139.4045,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-04T10:30:00+00:00,58.2605,10.344000000000001,57.3175,139.075,138.621,138.515,138.461,138.392,138.2745,138.0615,137.8535
2011-12-04T11:00:00+00:00,61.6545,84.96549999999999,455.92499999999995,139.4045,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.45
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,138.663,138.3015,138.2005,138.0715,138.0035,137.889,137.663,137.531
2011-12-05T08:00:00+00:00,0.0,0.0,0.0395,138.828,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-05T08:30:00+00:00,13.575000000000001,2.2165,55.211999999999996,138.91,138.4615,138.358,138.305,138.159,138.043,137.902,137.6925
2011-12-05T09:00:00+00:00,36.2005,5.1715,71.8215,138.663,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.45
2011-12-05T09:30:00+00:00,54.8665,0.0,4.557,138.416,138.0625,137.886,137.8375,137.6925,137.6575,137.424,137.208
2011-12-05T10:00:00+00:00,54.8665,1.4775,10.45,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2011-12-05T10:30:00+00:00,77.49199999999999,5.9105,37.769,138.416,138.0625,137.965,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-05T11:00:00+00:00,96.158,6.6495,36.582499999999996,138.663,138.222,138.122,138.0715,137.9255,137.889,137.663,137.45
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.416,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,138.828,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2011-12-06T08:00:00+00:00,0.0,0.0,0.008,138.581,138.142,138.0435,137.9155,137.77,137.7345,137.5035,137.289
2011-12-06T08:30:00+00:00,13.01,0.0,2.1925,138.581,138.0625,137.965,137.9155,137.77,137.6575,137.5035,137.289
2011-12-06T09:00:00+00:00,35.0695,1.478,16.508,138.334,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-06T09:30:00+00:00,32.807,0.0,0.0785,138.663,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.3695
2011-12-06T10:00:00+00:00,59.956999999999994,2.9555,17.906499999999998,138.663,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.289
2011-12-06T10:30:00+00:00,71.27,2.9555,20.059,138.334,137.903,137.8075,137.682,137.615,137.503,137.344,137.208
2011-12-06T11:00:00+00:00,62.7855,12.56,68.2705,138.581,138.0625,137.965,137.8375,137.77,137.6575,137.424,137.208
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,140.109,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-26T07:30:00+00:00,0.0,0.0,0.0,140.0845,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-26T08:00:00+00:00,1.5275,0.0,0.0,139.975,139.5715,139.464,139.399,139.336,139.1925,138.984,138.7945
2012-11-26T08:30:00+00:00,14.511,0.0,0.0,139.9285,139.5715,139.464,139.322,139.259,139.1925,138.984,138.7945
2012-11-26T09:00:00+00:00,29.7855,0.0,0.008,139.9625,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-26T09:30:00+00:00,35.132,0.0,0.0,139.9425,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-26T10:00:00+00:00,35.1315,0.0,0.0,139.89,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-26T10:30:00+00:00,38.9505,0.0,0.0,139.9085,139.4825,139.464,139.322,139.259,139.116,138.9075,138.7185
2012-11-26T11:00:00+00:00,34.367999999999995,0.0,0.0,139.8835,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.868,139.4825,139.3775,139.245,139.1825,139.0395,138.9075,138.6425
2012-11-27T07:30:00+00:00,0.0,0.0,0.0,139.9095,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-27T08:00:00+00:00,2.291,0.0,0.0,139.941,139.5715,139.464,139.322,139.259,139.116,138.984,138.7185
2012-11-27T08:30:00+00:00,22.1485,0.0,1.2225,139.974,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-27T09:00:00+00:00,46.587999999999994,7.8865,78.6365,139.972,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-27T09:30:00+00:00,58.044,33.516000000000005,249.7015,139.9555,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-27T10:00:00+00:00,64.1535,58.16,350.67600000000004,139.9545,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-27T10:30:00+00:00,61.0985,85.7615,459.733,139.973,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-27T11:00:00+00:00,67.9725,78.8615,391.5285,140.061,139.661,139.55,139.476,139.4125,139.269,139.06,138.8705
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,139.6965,139.3045,139.205,139.091,139.0285,138.886,138.755,138.4905
2012-11-28T07:30:00+00:00,0.0,0.0,0.0,139.7245,139.3045,139.205,139.168,139.0285,138.963,138.755,138.5665
2012-11-28T08:00:00+00:00,1.5275,0.0,0.0,139.7855,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-28T08:30:00+00:00,12.219999999999999,0.0,0.0,139.807,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-28T09:00:00+00:00,25.967,0.0,0.0,139.7985,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-28T09:30:00+00:00,35.1315,0.0,0.0,139.763,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.5665
2012-11-28T10:00:00+00:00,66.445,1.972,8.3425,139.699,139.3045,139.205,139.091,139.0285,138.963,138.755,138.5665
2012-11-28T10:30:00+00:00,74.0825,0.0,1.1595,139.635,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-28T11:00:00+00:00,87.066,0.986,5.291,139.5985,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,139.527,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-29T07:30:00+00:00,0.0,0.0,0.0,139.522,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-29T08:00:00+00:00,1.5275,0.0,0.599,139.5265,139.126,139.0325,138.937,138.875,138.733,138.603,138.339
2012-11-29T08:30:00+00:00,18.3295,2.9575,47.893,139.561,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-29T09:00:00+00:00,25.967,3.943,46.198,139.5945,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-29T09:30:00+00:00,38.187,4.929,35.254,139.62,139.2155,139.1185,139.091,138.952,138.886,138.679,138.4905
2012-11-29T10:00:00+00:00,60.3355,17.7435,107.953,139.552,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-29T10:30:00+00:00,63.39,11.829,66.155,139.495,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-29T11:00:00+00:00,57.2805,52.2455,266.567,139.448,139.126,138.946,138.86,138.7985,138.733,138.5265,138.339
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,139.1725,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-30T07:30:00+00:00,0.0,0.0,0.0,139.1525,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-30T08:00:00+00:00,0.7635,0.0,0.0,139.031,138.6805,138.6005,138.552,138.491,138.427,138.222,138.035
2012-11-30T08:30:00+00:00,12.9835,0.0,1.719,139.0885,138.7695,138.687,138.552,138.491,138.427,138.222,138.035
2012-11-30T09:00:00+00:00,37.423,11.8295,123.8725,139.191,138.859,138.7735,138.629,138.568,138.427,138.222,138.035
2012-11-30T09:30:00+00:00,48.1155,38.445,302.92449999999997,139.256,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-30T10:00:00+00:00,66.445,38.4445,245.735,139.3165,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-30T10:30:00+00:00,70.2635,2.9575,14.886999999999999,139.4245,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-30T11:00:00+00:00,78.66499999999999,0.986,2.72,139.462,139.126,139.0325,138.86,138.7985,138.733,138.5265,138.339
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,139.698,139.32,139.218,139.08,139.013,138.9435,138.695,138.4935
2012-12-01T07:30:00+00:00,0.0,0.0,0.0,139.5285,139.161,139.0595,138.92,138.8525,138.782,138.534,138.4125
2012-12-01T08:00:00+00:00,0.5635,0.0,0.0,139.1055,138.763,138.663,138.6005,138.531,138.46,138.292,138.088
2012-12-01T08:30:00+00:00,16.909,0.0,4.0595,139.2745,138.9225,138.8215,138.6805,138.6115,138.5405,138.292,138.088
2012-12-01T09:00:00+00:00,41.709,6.156499999999999,70.87,139.359,139.002,138.901,138.7605,138.692,138.621,138.3725,138.169
2012-12-01T09:30:00+00:00,56.364000000000004,23.857,195.346,139.1055,138.763,138.663,138.521,138.451,138.3795,138.131,137.926
