,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T08:00:00+00:00,20.32,0.0,0.0245,137.0965,136.691,136.623,136.4755,136.4005,136.3185,136.086,135.868
2010-02-01T08:30:00+00:00,42.139,0.2735,1.791,137.0965,136.691,136.623,136.4755,136.4005,136.3185,136.086,135.868
2010-02-01T09:00:00+00:00,90.016,7.9479999999999995,40.0225,137.1805,136.691,136.623,136.4755,136.4005,136.3185,136.086,135.948
2010-02-01T09:30:00+00:00,113.1195,50.6295,210.00900000000001,137.0965,136.691,136.623,136.4755,136.4005,136.3185,136.086,135.868
2010-02-01T10:00:00+00:00,69.3735,184.97000000000003,661.4735,137.432,137.018,136.949,136.8,136.724,136.6415,136.4875,136.5065
2010-02-01T10:30:00+00:00,121.971,130.3085,418.2925,137.432,137.018,136.949,136.8815,136.805,136.7225,136.6485,136.985
2010-02-01T11:00:00+00:00,92.264,217.66199999999998,641.607,137.516,137.1,136.949,136.8815,136.724,136.6415,136.4875,136.4265
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,138.4385,138.0815,138.0085,137.936,137.776,137.6915,137.5325,137.3045
2010-02-02T07:30:00+00:00,1.157,0.0,0.0,138.5225,138.1635,138.0085,137.936,137.857,137.7725,137.5325,137.384
2010-02-02T08:00:00+00:00,10.5595,0.0,0.0,138.5225,138.1635,138.09,138.0175,137.857,137.7725,137.6125,137.384
2010-02-02T08:30:00+00:00,19.711,0.0,0.0,138.69,138.4085,138.334,138.1795,138.0995,138.015,137.8535,137.6235
2010-02-02T09:00:00+00:00,28.376,0.0,0.0,138.9415,138.654,138.5785,138.423,138.3425,138.257,138.095,137.9425
2010-02-02T09:30:00+00:00,37.4765,0.0,0.0,139.0255,138.736,138.5785,138.5045,138.4235,138.338,138.175,137.9425
2010-02-02T10:00:00+00:00,44.86,0.0,0.0,138.9415,138.5725,138.497,138.423,138.2615,138.1765,138.0145,137.783
2010-02-02T10:30:00+00:00,54.201499999999996,0.0,0.0,138.9415,138.654,138.5785,138.423,138.3425,138.257,138.095,137.9425
2010-02-02T11:00:00+00:00,51.7475,0.0,0.0,139.1095,138.8175,138.7415,138.6665,138.5855,138.4995,138.2555,138.1025
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,137.935,137.5905,137.5195,137.368,137.2905,137.207,137.05,136.985
2010-02-03T07:30:00+00:00,4.8759999999999994,0.0045,0.19,138.019,137.6725,137.5195,137.4495,137.3715,137.207,137.05,137.065
2010-02-03T08:00:00+00:00,32.037,11.066,128.75900000000001,138.019,137.6725,137.5195,137.4495,137.3715,137.288,137.1305,136.985
2010-02-03T08:30:00+00:00,45.5865,55.9,405.45799999999997,138.019,137.6725,137.5195,137.4495,137.3715,137.288,137.05,136.9055
2010-02-03T09:00:00+00:00,59.807500000000005,100.89699999999999,518.4275,138.019,137.6725,137.5195,137.4495,137.3715,137.288,137.05,136.9055
2010-02-03T09:30:00+00:00,85.431,119.78999999999999,489.5475,138.019,137.6725,137.5195,137.4495,137.3715,137.207,137.05,136.9055
2010-02-03T10:00:00+00:00,113.0925,125.7755,436.649,138.019,137.6725,137.5195,137.4495,137.3715,137.288,137.05,136.9055
2010-02-03T10:30:00+00:00,116.8625,164.012,507.88700000000006,138.019,137.6725,137.601,137.4495,137.3715,137.288,137.1305,136.9055
2010-02-03T11:00:00+00:00,105.72800000000001,215.1885,618.438,138.103,137.7545,137.601,137.5305,137.4525,137.288,137.1305,136.9055
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,139.277,138.9815,138.9045,138.829,138.909,138.984,139.059,139.2195
2010-02-04T07:30:00+00:00,2.613,0.0,0.0,139.277,138.9815,138.9045,138.829,138.828,138.9035,138.9785,139.06
2010-02-04T08:00:00+00:00,16.663,0.0,0.0,139.277,138.8995,138.823,138.748,138.747,138.8225,138.818,138.8205
2010-02-04T08:30:00+00:00,33.92,0.0,0.0,139.1935,138.8175,138.7415,138.6665,138.666,138.742,138.818,138.8205
2010-02-04T09:00:00+00:00,49.232,0.0045,0.0165,139.1095,138.8175,138.7415,138.6665,138.666,138.742,138.7375,138.8205
2010-02-04T09:30:00+00:00,74.8475,0.08800000000000001,0.35500000000000004,139.1095,138.8175,138.7415,138.6665,138.666,138.661,138.7375,138.8205
2010-02-04T10:00:00+00:00,78.093,0.0745,0.2555,139.1095,138.736,138.66,138.5855,138.666,138.661,138.7375,138.8205
2010-02-04T10:30:00+00:00,84.856,0.028,0.0905,139.1095,138.736,138.66,138.5855,138.5855,138.661,138.7375,138.7405
2010-02-04T11:00:00+00:00,116.83500000000001,0.742,2.088,139.1095,138.736,138.66,138.5855,138.666,138.661,138.818,138.8205
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,138.606,138.327,138.2525,138.0985,138.019,137.934,137.8535,137.863
2010-02-05T07:30:00+00:00,1.2925,0.0,0.0,138.5225,138.1635,138.09,138.0175,137.938,137.8535,137.7735,137.783
2010-02-05T08:00:00+00:00,8.6655,0.0,0.0,138.4385,138.0815,138.0085,137.855,137.776,137.6915,137.5325,137.464
2010-02-05T08:30:00+00:00,17.521,0.0,0.0,138.4385,138.0815,138.0085,137.855,137.857,137.7725,137.7735,137.783
2010-02-05T09:00:00+00:00,25.8525,0.0,0.0,138.5225,138.1635,138.09,138.0175,138.019,137.934,137.8535,137.783
2010-02-05T09:30:00+00:00,33.376000000000005,0.0,0.0,138.5225,138.1635,138.09,138.0175,137.938,137.934,137.8535,137.863
2010-02-05T10:00:00+00:00,43.7735,0.0,0.0,138.5225,138.1635,138.09,138.0175,137.938,137.934,137.934,138.0225
2010-02-05T10:30:00+00:00,48.439499999999995,0.0,0.0,138.5225,138.245,138.171,138.0985,138.0995,138.0955,138.175,138.182
2010-02-05T11:00:00+00:00,58.5265,0.0,0.0,138.606,138.245,138.171,138.0985,138.0995,138.0955,138.095,138.0225
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,138.187,137.836,137.764,137.774,137.857,137.934,138.2555,138.661
2010-02-06T07:30:00+00:00,6.7085,0.3385,8.964,138.2705,137.918,137.927,137.936,138.019,138.1765,138.4965,138.8205
2010-02-06T08:00:00+00:00,33.5665,10.259,112.25150000000001,138.3545,138.0815,138.09,138.0985,138.2615,138.338,138.577,138.9
2010-02-06T08:30:00+00:00,54.5085,44.1525,290.4175,138.4385,138.0815,138.09,138.1795,138.2615,138.4185,138.6575,138.9
2010-02-06T09:00:00+00:00,66.182,93.612,449.665,138.4385,138.0815,138.0085,137.936,137.938,138.015,138.175,138.4215
2010-02-06T09:30:00+00:00,101.4145,85.5485,335.177,138.3545,137.9995,137.8455,137.774,137.695,137.6915,137.7735,137.9425
2010-02-06T10:00:00+00:00,137.35750000000002,66.275,219.1705,138.187,137.836,137.764,137.693,137.614,137.53,137.693,137.863
2010-02-06T10:30:00+00:00,151.80349999999999,85.6595,253.1675,138.103,137.7545,137.6825,137.6115,137.533,137.4495,137.5325,137.7035
2010-02-06T11:00:00+00:00,155.1615,120.342,333.0645,138.019,137.6725,137.601,137.5305,137.4525,137.4495,137.452,137.6235
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,136.92,136.528,136.4115,136.334,136.1785,136.0885,135.937,135.688
2011-01-27T07:30:00+00:00,0.693,0.0,0.0,136.804,136.4325,136.318,136.151,136.0895,136.002,135.771,135.609
2011-01-27T08:00:00+00:00,11.78,0.0,0.0,136.548,136.145,136.0375,135.8775,135.8235,135.7425,135.5225,135.291
2011-01-27T08:30:00+00:00,30.4895,0.0,0.0,136.527,136.145,136.0375,135.8775,135.8235,135.6555,135.5225,135.291
2011-01-27T09:00:00+00:00,55.435500000000005,0.0,0.0315,136.5045,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.291
2011-01-27T09:30:00+00:00,90.083,0.889,2.374,136.5035,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.291
2011-01-27T10:00:00+00:00,124.037,39.125,146.055,136.6145,136.241,136.131,135.9685,135.912,135.829,135.6055,135.3705
2011-01-27T10:30:00+00:00,140.668,43.5715,152.0845,136.486,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.291
2011-01-27T11:00:00+00:00,162.1495,10.6705,32.64,136.305,135.858,135.7565,135.695,135.557,135.4825,135.274,135.053
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,135.5485,135.092,135.008,134.873,134.8465,134.7035,134.5285,134.3385
2011-01-28T07:30:00+00:00,0.693,0.0,0.7625,135.6415,135.1875,135.102,134.9645,134.9355,134.79,134.6115,134.418
2011-01-28T08:00:00+00:00,20.7885,9.7815,156.07049999999998,135.568,135.092,135.008,134.9645,134.8465,134.7035,134.5285,134.3385
2011-01-28T08:30:00+00:00,38.111999999999995,46.2385,396.6655,135.4745,134.996,134.9145,134.873,134.7575,134.617,134.4455,134.259
2011-01-28T09:00:00+00:00,49.891999999999996,92.47800000000001,538.648,135.5765,135.092,135.008,134.9645,134.8465,134.7035,134.5285,134.3385
2011-01-28T09:30:00+00:00,58.2075,139.606,629.619,135.6535,135.1875,135.102,135.056,134.9355,134.79,134.6115,134.418
2011-01-28T10:00:00+00:00,63.751000000000005,182.2885,690.615,135.648,135.1875,135.102,134.9645,134.9355,134.79,134.6115,134.418
2011-01-28T10:30:00+00:00,67.21600000000001,217.85700000000003,729.8505,135.649,135.1875,135.102,134.9645,134.9355,134.79,134.6115,134.418
2011-01-28T11:00:00+00:00,69.98750000000001,243.644,754.983,135.7075,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.497
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,136.1895,135.762,135.663,135.6035,135.468,135.396,135.274,135.3705
2011-01-29T07:30:00+00:00,1.386,0.0,1.8865,136.204,135.858,135.7565,135.6035,135.468,135.396,135.274,135.3705
2011-01-29T08:00:00+00:00,22.174500000000002,9.7815,164.93,136.2235,135.858,135.7565,135.6035,135.557,135.396,135.357,135.3705
2011-01-29T08:30:00+00:00,39.498000000000005,48.0175,398.66949999999997,136.2435,135.858,135.7565,135.695,135.557,135.4825,135.357,135.3705
2011-01-29T09:00:00+00:00,50.585,94.256,537.131,136.2665,135.858,135.7565,135.695,135.557,135.4825,135.357,135.3705
2011-01-29T09:30:00+00:00,58.2075,141.3845,626.899,136.284,135.858,135.7565,135.695,135.557,135.4825,135.357,135.3705
2011-01-29T10:00:00+00:00,63.751000000000005,184.06650000000002,687.604,136.2905,135.858,135.7565,135.695,135.557,135.4825,135.357,135.45
2011-01-29T10:30:00+00:00,67.21600000000001,219.635,727.492,136.3005,135.9535,135.8505,135.695,135.6455,135.4825,135.44,135.45
2011-01-29T11:00:00+00:00,69.98750000000001,245.422,753.6155,136.3075,135.9535,135.8505,135.695,135.6455,135.4825,135.357,135.45
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,136.5335,136.145,136.0375,135.9685,135.8235,135.7425,135.6055,135.688
2011-01-30T07:30:00+00:00,2.079,0.0,3.844,136.5415,136.145,136.0375,135.9685,135.8235,135.7425,135.6885,135.7675
2011-01-30T08:00:00+00:00,23.560499999999998,12.449,183.891,136.528,136.145,136.0375,135.9685,135.8235,135.7425,135.6055,135.7675
2011-01-30T08:30:00+00:00,40.884,50.685,418.284,136.503,136.145,136.0375,135.8775,135.8235,135.7425,135.6055,135.847
2011-01-30T09:00:00+00:00,51.971000000000004,99.592,556.2180000000001,136.4715,136.0495,135.944,135.8775,135.7345,135.6555,135.6055,135.7675
2011-01-30T09:30:00+00:00,59.593,148.498,643.9895,136.4255,136.0495,135.944,135.786,135.7345,135.6555,135.6055,135.688
2011-01-30T10:00:00+00:00,65.137,192.0695,704.9145000000001,136.393,135.9535,135.8505,135.786,135.7345,135.569,135.44,135.5295
2011-01-30T10:30:00+00:00,68.602,228.527,744.488,136.37,135.9535,135.8505,135.786,135.6455,135.569,135.357,135.291
2011-01-30T11:00:00+00:00,71.373,254.3145,771.1225,136.3625,135.9535,135.8505,135.786,135.6455,135.569,135.357,135.3705
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,137.2195,136.8155,136.786,136.699,136.5335,136.4345,136.351,136.403
2011-01-31T07:30:00+00:00,2.772,0.0,6.2025,137.1995,136.8155,136.6925,136.6075,136.5335,136.4345,136.2685,136.3235
2011-01-31T08:00:00+00:00,23.560499999999998,13.338000000000001,193.92249999999999,137.1735,136.8155,136.6925,136.6075,136.5335,136.4345,136.2685,136.244
2011-01-31T08:30:00+00:00,40.884,52.463499999999996,419.21950000000004,137.1415,136.8155,136.6925,136.6075,136.445,136.348,136.2685,136.3235
2011-01-31T09:00:00+00:00,51.971000000000004,101.37,552.6569999999999,137.0795,136.7195,136.599,136.5165,136.445,136.348,136.351,136.403
2011-01-31T09:30:00+00:00,59.593,150.2765,640.6875,137.0085,136.624,136.505,136.425,136.356,136.348,136.434,136.482
2011-01-31T10:00:00+00:00,65.137,193.8475,700.5675,136.98,136.624,136.505,136.425,136.356,136.348,136.434,136.5615
2011-01-31T10:30:00+00:00,68.602,230.30599999999998,739.4335,136.9985,136.624,136.505,136.425,136.356,136.348,136.434,136.482
2011-01-31T11:00:00+00:00,71.373,256.0925,764.8645,137.0485,136.7195,136.599,136.5165,136.445,136.348,136.434,136.482
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,138.0185,137.6265,137.518,137.4525,137.3305,137.245,137.056,136.8595
2011-02-01T07:30:00+00:00,2.953,0.0,0.016,138.0185,137.6265,137.5915,137.4525,137.3305,137.245,137.056,136.8595
2011-02-01T08:00:00+00:00,32.4805,0.9465,11.4175,138.0185,137.701,137.5915,137.525,137.402,137.3155,137.125,136.9285
2011-02-01T08:30:00+00:00,60.04,23.7165,174.504,138.1,137.7755,137.6655,137.525,137.4735,137.3155,137.125,136.9975
2011-02-01T09:00:00+00:00,73.82,69.0715,365.95550000000003,138.1,137.7755,137.6655,137.5975,137.4735,137.3865,137.194,137.0665
2011-02-01T09:30:00+00:00,84.6465,113.554,476.545,138.1,137.7755,137.6655,137.525,137.4735,137.3865,137.194,137.2045
2011-02-01T10:00:00+00:00,95.4735,148.5585,529.0745,138.1,137.7755,137.6655,137.5975,137.4735,137.3865,137.194,137.2045
2011-02-01T10:30:00+00:00,103.348,177.37650000000002,563.732,138.1815,137.7755,137.739,137.5975,137.4735,137.3865,137.2625,137.2045
2011-02-01T11:00:00+00:00,116.14349999999999,184.745,544.3195000000001,138.263,137.85,137.739,137.67,137.545,137.457,137.3315,137.3425
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,138.3445,137.9245,137.813,137.743,137.688,137.598,137.538,137.4115
2011-02-02T07:30:00+00:00,2.953,0.0,0.0,137.8555,137.552,137.518,137.4525,137.402,137.3155,137.194,137.0665
2011-02-02T08:00:00+00:00,22.637999999999998,0.0,0.016,137.6925,137.403,137.3705,137.307,137.1875,137.1745,137.056,136.9975
2011-02-02T08:30:00+00:00,56.102999999999994,0.42,2.8545000000000003,137.611,137.3285,137.223,137.162,137.116,137.0335,136.9185,136.9285
2011-02-02T09:00:00+00:00,79.72550000000001,0.7525,4.03,137.5295,137.254,137.149,137.089,137.0445,136.9625,136.8495,136.8595
2011-02-02T09:30:00+00:00,93.505,0.7205,3.041,137.5295,137.254,137.149,137.089,137.0445,136.9625,136.8495,136.8595
2011-02-02T10:00:00+00:00,115.15899999999999,1.1680000000000001,4.014,137.611,137.3285,137.2965,137.2345,137.1875,137.1745,137.2625,137.4115
2011-02-02T10:30:00+00:00,141.7345,3.6795,11.45,137.774,137.552,137.444,137.3795,137.3305,137.245,137.3315,137.8945
2011-02-02T11:00:00+00:00,160.435,6.5095,18.878,137.937,137.6265,137.5915,137.525,137.6165,137.6685,137.745,137.8255
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,139.241,138.9675,138.9195,138.7595,138.6895,138.5865,138.5025,138.3775
2011-02-03T07:30:00+00:00,4.9215,0.471,15.860999999999999,139.1595,138.893,138.772,138.687,138.618,138.516,138.4335,138.3085
2011-02-03T08:00:00+00:00,27.5595,17.9175,227.53650000000002,139.1595,138.8185,138.698,138.6145,138.5465,138.4455,138.3645,138.3085
2011-02-03T08:30:00+00:00,43.308,60.383,435.46500000000003,139.078,138.744,138.6245,138.542,138.475,138.3745,138.296,138.2395
2011-02-03T09:00:00+00:00,53.1505,109.792,560.221,138.9965,138.6695,138.6245,138.542,138.4035,138.304,138.227,138.1705
2011-02-03T09:30:00+00:00,61.0245,157.8155,639.883,138.9965,138.6695,138.5505,138.469,138.4035,138.304,138.227,138.2395
2011-02-03T10:00:00+00:00,76.77250000000001,182.93099999999998,634.4585,138.9965,138.6695,138.5505,138.469,138.4035,138.304,138.158,138.1705
2011-02-03T10:30:00+00:00,91.537,201.4395,619.87,138.9965,138.6695,138.5505,138.469,138.332,138.2335,138.089,138.0325
2011-02-03T11:00:00+00:00,73.82,258.63649999999996,741.9415,138.9965,138.595,138.5505,138.3965,138.332,138.2335,138.158,138.1015
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,140.464,140.234,140.1735,140.067,140.049,139.928,139.811,139.688
2011-02-04T07:30:00+00:00,0.9845,0.0,0.0,140.464,140.234,140.1735,140.14,140.049,139.9985,139.88,139.826
2011-02-04T08:00:00+00:00,5.9055,0.0,0.0,140.464,140.234,140.1735,140.14,140.049,139.9985,139.949,139.964
2011-02-04T08:30:00+00:00,12.7955,0.0,0.0,140.3825,140.234,140.1735,140.14,140.049,139.9985,140.0865,140.24
2011-02-04T09:00:00+00:00,20.6695,0.0,0.0,140.464,140.3085,140.247,140.14,140.1205,140.069,140.0175,140.102
2011-02-04T09:30:00+00:00,32.4805,0.0,0.0,140.464,140.3085,140.247,140.2125,140.1205,140.069,140.0865,140.24
2011-02-04T10:00:00+00:00,56.103,0.0045,0.0245,140.464,140.3085,140.247,140.14,140.1205,140.069,140.0865,140.102
2011-02-04T10:30:00+00:00,61.0245,0.0045,0.016,140.464,140.3085,140.247,140.14,140.1205,140.069,139.949,139.964
2011-02-04T11:00:00+00:00,78.741,0.0325,0.097,140.464,140.3085,140.247,140.2125,140.1205,140.1395,140.0865,140.102
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.8715,140.681,140.616,140.5755,140.5495,140.4925,140.431,140.447
2011-02-05T07:30:00+00:00,0.9845,0.0,0.0,140.953,140.7555,140.6895,140.648,140.621,140.563,140.5,140.516
2011-02-05T08:00:00+00:00,5.9055,0.0,0.0,140.953,140.83,140.7635,140.721,140.6925,140.634,140.5685,140.585
2011-02-05T08:30:00+00:00,10.827,0.0,0.0,140.953,140.83,140.7635,140.721,140.621,140.563,140.5685,140.516
2011-02-05T09:00:00+00:00,21.654,0.0,0.0,140.953,140.83,140.7635,140.721,140.6925,140.634,140.6375,140.654
2011-02-05T09:30:00+00:00,27.559,0.0,0.0,141.116,140.979,140.911,140.866,140.836,140.775,140.7065,140.654
2011-02-05T10:00:00+00:00,24.6065,0.0,0.0,141.0345,140.9045,140.911,140.866,140.764,140.7045,140.6375,140.585
2011-02-05T10:30:00+00:00,24.6065,0.0,0.0,140.953,140.83,140.837,140.721,140.6925,140.634,140.5685,140.516
2011-02-05T11:00:00+00:00,27.559,0.0,0.0,140.953,140.83,140.7635,140.721,140.6925,140.634,140.5685,140.447
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,140.79,140.6065,140.542,140.503,140.478,140.422,140.293,140.24
2011-02-06T07:30:00+00:00,0.9845,0.0,0.0,140.8715,140.681,140.616,140.5755,140.478,140.422,140.362,140.378
2011-02-06T08:00:00+00:00,11.811499999999999,0.0,0.0,140.79,140.6065,140.616,140.503,140.478,140.422,140.362,140.309
2011-02-06T08:30:00+00:00,47.245000000000005,0.0045,0.0325,140.8715,140.681,140.616,140.5755,140.478,140.422,140.362,140.309
2011-02-06T09:00:00+00:00,62.993,0.0045,0.0325,140.8715,140.681,140.616,140.5755,140.478,140.422,140.362,140.309
2011-02-06T09:30:00+00:00,76.773,0.0185,0.07300000000000001,140.79,140.6065,140.542,140.4305,140.4065,140.3515,140.293,140.309
2011-02-06T10:00:00+00:00,98.4265,0.0785,0.2515,140.7085,140.6065,140.542,140.4305,140.4065,140.3515,140.293,140.309
2011-02-06T10:30:00+00:00,117.1275,0.2215,0.657,140.79,140.6065,140.542,140.503,140.478,140.422,140.293,140.24
2011-02-06T11:00:00+00:00,105.316,0.0505,0.146,140.79,140.6065,140.542,140.503,140.478,140.422,140.293,140.171
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,139.23,138.951,138.994,138.967,138.9775,138.9825,138.8435,138.713
2012-01-27T07:30:00+00:00,0.698,0.0,0.4965,139.4765,139.105,139.069,139.041,138.9775,138.9085,138.8435,138.6385
2012-01-27T08:00:00+00:00,17.4525,8.686,142.998,139.723,139.4125,139.294,139.19,139.126,139.057,138.8435,138.6385
2012-01-27T08:30:00+00:00,34.206500000000005,44.3,391.3295,139.6405,139.3355,139.219,139.1155,138.9775,138.9085,138.695,138.49
2012-01-27T09:00:00+00:00,44.677499999999995,88.5995,521.9195,139.4765,139.105,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-27T09:30:00+00:00,51.658500000000004,132.03050000000002,603.5799999999999,139.3945,139.028,138.919,138.818,138.7545,138.6105,138.397,138.2675
2012-01-27T10:00:00+00:00,57.941500000000005,171.987,658.4295,139.3945,139.028,138.919,138.818,138.7545,138.6105,138.4715,138.2675
2012-01-27T10:30:00+00:00,60.734,214.549,726.7205,139.3945,138.951,138.919,138.818,138.68,138.6105,138.397,138.193
2012-01-27T11:00:00+00:00,62.13,243.214,761.0350000000001,139.3125,138.951,138.844,138.744,138.68,138.5365,138.323,138.193
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,138.5735,138.182,138.0945,138.001,137.937,137.9415,137.951,137.896
2012-01-28T07:30:00+00:00,0.698,0.0,1.159,138.4915,138.105,138.0195,137.9265,137.937,137.9415,137.8765,137.896
2012-01-28T08:00:00+00:00,19.5465,9.5545,154.082,138.4915,138.105,138.0195,137.9265,137.8625,137.867,137.8765,137.8215
2012-01-28T08:30:00+00:00,37.6965,42.5625,368.76,138.409,138.105,138.0195,137.852,137.7885,137.7925,137.7275,137.7475
2012-01-28T09:00:00+00:00,50.960499999999996,85.125,490.86,138.409,138.028,137.9445,137.852,137.7885,137.644,137.6535,137.599
2012-01-28T09:30:00+00:00,57.243,133.76749999999998,598.708,138.327,138.028,137.87,137.778,137.714,137.644,137.5045,137.5245
2012-01-28T10:00:00+00:00,60.734,179.80450000000002,677.609,138.327,137.951,137.87,137.778,137.6395,137.5695,137.5045,137.5245
2012-01-28T10:30:00+00:00,62.13,217.155,727.2805000000001,138.245,137.874,137.795,137.7035,137.6395,137.495,137.43,137.4505
2012-01-28T11:00:00+00:00,63.526,244.95100000000002,758.087,138.163,137.797,137.72,137.629,137.491,137.4205,137.2815,137.3015
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,137.8345,137.4895,137.345,137.2575,137.194,137.049,136.9095,136.7075
2012-01-29T07:30:00+00:00,1.396,0.0,2.2625,137.8345,137.4125,137.345,137.2575,137.1195,137.049,136.835,136.633
2012-01-29T08:00:00+00:00,20.244500000000002,10.423,171.653,137.8345,137.4125,137.345,137.2575,137.1195,137.049,136.835,136.633
2012-01-29T08:30:00+00:00,36.9985,49.510999999999996,417.666,137.6705,137.259,137.195,137.109,136.971,136.9,136.686,136.4845
2012-01-29T09:00:00+00:00,48.168,98.154,554.1685,137.506,137.105,137.045,136.886,136.8225,136.677,136.5375,136.336
2012-01-29T09:30:00+00:00,55.149,145.06,642.2145,137.342,136.951,136.8955,136.7375,136.6735,136.528,136.3885,136.1875
2012-01-29T10:00:00+00:00,60.0355,188.49099999999999,701.755,137.26,136.8745,136.7455,136.663,136.525,136.454,136.24,136.039
2012-01-29T10:30:00+00:00,64.224,218.024,721.384,137.1775,136.7205,136.6705,136.5145,136.451,136.3795,136.1655,135.9645
2012-01-29T11:00:00+00:00,67.7145,238.002,728.1785,137.0955,136.6435,136.5955,136.44,136.3765,136.2305,136.091,135.8905
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,136.767,136.413,136.2955,136.2175,136.1535,136.0075,135.7935,135.6675
2012-01-30T07:30:00+00:00,1.396,0.0,0.0,136.849,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.6675
2012-01-30T08:00:00+00:00,15.3575,0.0,0.0,136.849,136.4895,136.4455,136.2915,136.228,136.082,135.942,135.742
2012-01-30T08:30:00+00:00,34.9045,0.0,0.0,136.9315,136.5665,136.4455,136.366,136.228,136.1565,135.942,135.742
2012-01-30T09:00:00+00:00,55.149,0.0,0.0475,136.9315,136.5665,136.4455,136.366,136.302,136.1565,136.0165,135.816
2012-01-30T09:30:00+00:00,79.582,0.0,0.5995,136.9315,136.5665,136.5205,136.366,136.302,136.1565,136.0165,135.816
2012-01-30T10:00:00+00:00,100.525,0.0,2.0335,137.0135,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.816
2012-01-30T10:30:00+00:00,128.4485,3.474,11.801,137.0135,136.6435,136.5205,136.44,136.3765,136.2305,136.091,135.8905
2012-01-30T11:00:00+00:00,150.787,11.292,34.701,137.0135,136.6435,136.5205,136.44,136.3765,136.2305,136.091,135.8905
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,136.521,136.105,135.996,135.92,135.782,135.71,135.496,135.296
2012-01-31T07:30:00+00:00,2.0945,0.0,5.534,136.3565,135.9515,135.921,135.7715,135.7075,135.5615,135.4215,135.222
2012-01-31T08:00:00+00:00,23.735,11.292,159.797,136.3565,135.9515,135.846,135.697,135.6335,135.487,135.347,135.1475
2012-01-31T08:30:00+00:00,42.5835,46.9055,366.9865,136.2745,135.8745,135.771,135.697,135.559,135.487,135.2725,135.1475
2012-01-31T09:00:00+00:00,53.055,94.6795,509.5665,136.1925,135.7975,135.696,135.623,135.4845,135.4125,135.1985,134.999
2012-01-31T09:30:00+00:00,60.0355,142.45350000000002,605.5029999999999,136.1105,135.6435,135.546,135.474,135.336,135.264,135.0495,134.8505
2012-01-31T10:00:00+00:00,66.31800000000001,184.14749999999998,664.3025,135.946,135.49,135.396,135.3255,135.1875,135.115,134.901,134.702
2012-01-31T10:30:00+00:00,69.11099999999999,220.6295,708.763,135.864,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.6275
2012-01-31T11:00:00+00:00,67.01650000000001,257.11199999999997,763.4,135.864,135.413,135.321,135.177,135.113,134.9665,134.8265,134.6275
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,134.537,134.004,133.934,133.769,133.6995,133.628,133.39,133.156
2012-02-01T07:30:00+00:00,3.2145,0.3315,13.9875,134.4065,133.905,133.7365,133.67,133.601,133.4305,133.291,133.057
2012-02-01T08:00:00+00:00,24.4045,18.208,252.579,134.363,133.905,133.7365,133.67,133.502,133.4305,133.291,133.057
2012-02-01T08:30:00+00:00,39.6355,63.468,482.82800000000003,134.2225,133.7075,133.6375,133.4725,133.4035,133.332,133.0935,132.8595
2012-02-01T09:00:00+00:00,49.686,115.828,614.144,133.9925,133.51,133.3415,133.275,133.206,133.0355,132.896,132.662
2012-02-01T09:30:00+00:00,56.6125,167.3545,699.9235,134.023,133.51,133.44,133.275,133.206,133.1345,132.896,132.662
2012-02-01T10:00:00+00:00,61.420500000000004,213.723,758.4110000000001,134.174,133.7075,133.539,133.4725,133.3045,133.233,133.0935,132.8595
2012-02-01T10:30:00+00:00,64.874,251.6545,796.8095000000001,134.4495,133.905,133.835,133.769,133.601,133.5295,133.291,133.156
2012-02-01T11:00:00+00:00,67.12100000000001,279.549,820.9005,134.536,134.004,133.934,133.8675,133.6995,133.628,133.39,133.2545
