,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-01T07:00:00+00:00,259.97900000000004,124.52600000000001,225.07999999999998,146.365,146.044,146.0605,146.0775,146.093,146.2,146.226,146.2505
2010-08-01T07:30:00+00:00,306.8365,60.9825,100.65,146.738,146.323,146.1535,146.0775,146.093,146.107,146.1335,146.158
2010-08-01T08:00:00+00:00,328.797,119.77,177.0305,146.924,146.5095,146.433,146.2635,146.186,146.107,145.948,146.0655
2010-08-01T08:30:00+00:00,251.055,354.9815,494.0765,147.2035,146.6955,146.619,146.5425,146.372,146.293,146.1335,145.88
2010-08-01T09:00:00+00:00,143.987,580.8975,768.6995,147.483,146.975,146.898,146.7285,146.6505,146.5715,146.4115,146.158
2010-08-01T09:30:00+00:00,122.30099999999999,655.539,834.8389999999999,147.7625,147.254,147.177,147.1005,146.9295,146.85,146.69,146.4355
2010-08-01T10:00:00+00:00,140.8115,623.5005,773.29,148.042,147.5335,147.4565,147.2865,147.2085,147.1285,146.8755,146.7135
2010-08-01T10:30:00+00:00,140.9845,587.632,718.6275,148.2285,147.7195,147.6425,147.5655,147.394,147.3145,147.1535,146.8985
2010-08-01T11:00:00+00:00,259.4835,337.724,411.95799999999997,148.3215,147.9055,147.8285,147.6585,147.58,147.5,147.2465,147.084
2010-08-02T07:00:00+00:00,131.8225,363.5675,656.123,147.0175,146.5095,146.433,146.3565,146.279,146.293,146.4115,146.5285
2010-08-02T07:30:00+00:00,97.75049999999999,483.86400000000003,790.0875,147.39,146.975,146.898,146.7285,146.6505,146.5715,146.5045,146.5285
2010-08-02T08:00:00+00:00,128.3835,503.387,755.5935,147.7625,147.347,147.2705,147.1005,147.0225,146.943,146.69,146.5285
2010-08-02T08:30:00+00:00,102.62700000000001,593.5740000000001,831.934,148.1355,147.6265,147.5495,147.3795,147.301,147.2215,147.061,146.806
2010-08-02T09:00:00+00:00,106.973,632.2205,840.24,148.415,147.9055,147.8285,147.6585,147.58,147.5,147.339,147.084
2010-08-02T09:30:00+00:00,113.473,650.3405,830.9065,148.6945,148.185,148.108,147.9375,147.8585,147.7785,147.6175,147.3615
2010-08-02T10:00:00+00:00,118.17699999999999,661.8035,823.1375,148.974,148.4645,148.294,148.2165,148.1375,147.9645,147.803,147.6395
2010-08-02T10:30:00+00:00,138.758,641.4735000000001,786.6610000000001,149.067,148.5575,148.48,148.4025,148.3235,148.15,147.9885,147.732
2010-08-02T11:00:00+00:00,157.191,609.267,745.4649999999999,149.2535,148.7435,148.666,148.4955,148.4165,148.336,148.081,147.9175
2010-08-03T07:00:00+00:00,224.05700000000002,193.5905,349.173,147.5765,147.161,146.991,146.9145,146.8365,146.757,146.5045,146.343
2010-08-03T07:30:00+00:00,266.2345,198.15,326.8215,147.949,147.4405,147.2705,147.1935,147.1155,147.036,146.7825,146.621
2010-08-03T08:00:00+00:00,329.4595,116.0025,175.5455,148.1355,147.6265,147.5495,147.3795,147.301,147.2215,146.968,146.806
2010-08-03T08:30:00+00:00,352.942,99.2085,140.0805,148.415,147.9055,147.7355,147.6585,147.58,147.4075,147.2465,147.084
2010-08-03T09:00:00+00:00,327.496,17.11,22.912999999999997,148.508,147.999,147.9215,147.8445,147.766,147.593,147.432,147.269
2010-08-03T09:30:00+00:00,321.9685,12.6975,16.244,148.508,148.092,148.0145,147.8445,147.766,147.686,147.432,147.269
2010-08-03T10:00:00+00:00,387.87350000000004,69.9765,87.119,148.6945,148.185,148.108,148.0305,147.8585,147.7785,147.6175,147.3615
2010-08-03T10:30:00+00:00,404.1925,129.4855,159.2455,149.067,148.5575,148.387,148.3095,148.2305,148.0575,147.8955,147.732
2010-08-03T11:00:00+00:00,153.7525,16.4155,20.128,148.6945,148.371,148.294,148.2165,148.1375,148.0575,147.8955,147.732
2010-08-04T07:00:00+00:00,193.883,198.143,361.685,145.5265,145.113,144.944,144.869,144.792,144.714,144.464,144.306
2010-08-04T07:30:00+00:00,250.876,158.9915,267.0705,145.8995,145.392,145.316,145.241,145.071,144.9925,144.835,144.5835
2010-08-04T08:00:00+00:00,255.0905,4.3635,6.6455,145.8995,145.4855,145.316,145.241,145.164,145.0855,144.835,144.6765
2010-08-04T08:30:00+00:00,283.32399999999996,7.6675,10.7065,145.8995,145.4855,145.316,145.241,145.164,145.0855,144.835,144.6765
2010-08-04T09:00:00+00:00,353.52099999999996,29.0775,38.8605,145.9925,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-04T09:30:00+00:00,236.24,4.9665,6.476999999999999,146.0855,145.6715,145.5955,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-04T10:00:00+00:00,200.664,0.2315,0.297,145.9925,145.5785,145.502,145.334,145.257,145.1785,145.0205,144.769
2010-08-04T10:30:00+00:00,339.058,17.636,21.7255,145.9925,145.5785,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-04T11:00:00+00:00,404.169,54.171,66.6695,146.179,145.7645,145.6885,145.5195,145.4425,145.364,145.113,144.954
2010-08-05T07:00:00+00:00,93.745,414.6805,763.6669999999999,146.0855,145.5785,145.502,145.4265,145.3495,145.271,145.206,145.1395
2010-08-05T07:30:00+00:00,101.66,455.08050000000003,753.571,146.4585,146.044,145.8745,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-05T08:00:00+00:00,113.407,495.502,752.8725,146.6445,146.23,146.1535,145.9845,145.9075,145.8285,145.577,145.417
2010-08-05T08:30:00+00:00,146.0645,485.3655,688.362,146.924,146.416,146.3395,146.1705,146.093,146.014,145.7625,145.6025
2010-08-05T09:00:00+00:00,174.973,485.3445,651.8695,147.1105,146.6025,146.526,146.3565,146.279,146.2,145.948,145.7875
2010-08-05T09:30:00+00:00,123.2625,612.3534999999999,789.9915,147.2035,146.6955,146.619,146.5425,146.372,146.293,146.1335,145.88
2010-08-05T10:00:00+00:00,115.962,653.8975,821.428,147.483,146.8815,146.805,146.7285,146.558,146.4785,146.319,146.0655
2010-08-05T10:30:00+00:00,128.324,646.8545,801.0185,147.6695,147.161,146.991,146.9145,146.8365,146.757,146.5045,146.343
2010-08-05T11:00:00+00:00,178.799,576.527,712.335,147.856,147.347,147.2705,147.1005,147.0225,146.943,146.69,146.5285
2010-08-06T07:00:00+00:00,27.5175,0.0,0.0,146.365,146.044,145.9675,145.8915,145.9075,145.9215,146.0405,146.0655
2010-08-06T07:30:00+00:00,30.2935,0.0,0.0,146.272,145.9505,145.8745,145.7985,145.8145,145.8285,145.948,145.9725
2010-08-06T08:00:00+00:00,32.281,0.0,0.0,146.272,146.044,145.9675,145.8915,146.0,146.014,146.1335,146.0655
2010-08-06T08:30:00+00:00,42.882000000000005,0.0,0.0,146.365,146.137,146.0605,145.9845,146.0,146.014,146.1335,146.2505
2010-08-06T09:00:00+00:00,52.4565,0.0,0.0,146.4585,146.23,146.1535,146.0775,146.0,146.014,146.0405,146.0655
2010-08-06T09:30:00+00:00,78.846,0.0,0.0,146.5515,146.23,146.1535,146.0775,146.093,146.014,146.0405,146.0655
2010-08-06T10:00:00+00:00,251.52100000000002,20.912000000000003,26.203999999999997,146.831,146.416,146.3395,146.2635,146.186,146.107,146.1335,146.2505
2010-08-06T10:30:00+00:00,302.77750000000003,77.48949999999999,96.30799999999999,147.297,146.8815,146.712,146.6355,146.558,146.4785,146.226,146.158
2010-08-06T11:00:00+00:00,298.40200000000004,11.322500000000002,14.029,147.6695,147.254,147.084,147.0075,146.9295,146.757,146.597,146.4355
2011-07-27T07:00:00+00:00,84.6255,0.0,0.0,144.715,144.3225,144.238,144.1575,144.078,143.999,143.941,143.8735
2011-07-27T07:30:00+00:00,102.70599999999999,0.0,0.0,144.715,144.3225,144.238,144.1575,144.078,143.999,143.847,143.8735
2011-07-27T08:00:00+00:00,88.18950000000001,0.0,0.0,144.715,144.418,144.3335,144.2525,144.173,144.094,143.941,143.8735
2011-07-27T08:30:00+00:00,91.338,0.0,0.0,144.812,144.514,144.429,144.3475,144.173,144.094,144.0355,143.967
2011-07-27T09:00:00+00:00,128.0445,0.0,0.0,144.909,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.967
2011-07-27T09:30:00+00:00,187.7855,0.15,0.17900000000000002,145.0055,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-27T10:00:00+00:00,218.8435,0.4275,0.5215000000000001,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-27T10:30:00+00:00,215.34500000000003,0.38249999999999995,0.45599999999999996,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-27T11:00:00+00:00,212.014,0.4275,0.5215000000000001,145.1025,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.967
2011-07-28T07:00:00+00:00,211.8715,134.768,235.66000000000003,145.3935,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-28T07:30:00+00:00,181.1895,140.2345,227.78050000000002,145.49,145.088,145.0015,144.918,144.742,144.6615,144.506,144.2485
2011-07-28T08:00:00+00:00,189.168,98.80199999999999,144.8835,145.3935,144.9925,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-28T08:30:00+00:00,173.0095,219.48649999999998,301.632,145.49,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-28T09:00:00+00:00,143.54149999999998,216.48649999999998,283.4605,145.587,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-28T09:30:00+00:00,158.655,221.706,278.89700000000005,145.684,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-28T10:00:00+00:00,172.5095,294.411,361.06,145.8775,145.471,145.383,145.2035,145.1215,145.04,144.8825,144.623
2011-07-28T10:30:00+00:00,183.73399999999998,226.356,273.80400000000003,145.9745,145.5665,145.4785,145.2985,145.216,145.1345,144.9765,144.717
2011-07-28T11:00:00+00:00,216.247,230.765,278.457,146.0715,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-29T07:00:00+00:00,102.875,0.015,0.0245,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-29T07:30:00+00:00,98.531,0.0,0.0,144.618,144.3225,144.1425,144.062,143.983,143.9045,143.753,143.4985
2011-07-29T08:00:00+00:00,74.2115,0.0,0.0,144.618,144.3225,144.238,144.062,143.983,143.9045,143.753,143.5925
2011-07-29T08:30:00+00:00,36.856,0.0,0.0,144.5215,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-29T09:00:00+00:00,30.311999999999998,0.0,0.0,144.5215,144.2265,144.1425,144.062,143.983,143.9045,143.753,143.5925
2011-07-29T09:30:00+00:00,40.5955,0.0,0.0,144.5215,144.2265,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-29T10:00:00+00:00,53.612,0.0,0.0,144.4245,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-29T10:30:00+00:00,69.057,0.0,0.0,144.4245,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-29T11:00:00+00:00,108.283,0.0,0.0,144.4245,144.131,143.952,143.872,143.7935,143.7155,143.565,143.311
2011-07-30T07:00:00+00:00,34.577,0.0,0.0,143.94,143.6525,143.57,143.4915,143.414,143.337,143.2825,143.311
2011-07-30T07:30:00+00:00,41.2575,0.0,0.0,144.037,143.6525,143.57,143.4915,143.414,143.337,143.2825,143.311
2011-07-30T08:00:00+00:00,48.86,0.0,0.0,144.037,143.748,143.6655,143.5865,143.509,143.337,143.3765,143.311
2011-07-30T08:30:00+00:00,47.289,0.0,0.0,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.3765,143.405
2011-07-30T09:00:00+00:00,44.698499999999996,0.0,0.0,144.1335,143.844,143.761,143.6815,143.6035,143.526,143.4705,143.405
2011-07-30T09:30:00+00:00,45.127,0.0,0.0,144.2305,143.844,143.761,143.6815,143.6035,143.6205,143.565,143.4985
2011-07-30T10:00:00+00:00,59.877,0.0,0.0,144.2305,143.9395,143.8565,143.6815,143.6985,143.6205,143.565,143.4985
2011-07-30T10:30:00+00:00,53.45,0.0,0.0,144.3275,143.9395,143.8565,143.777,143.7935,143.7155,143.659,143.4985
2011-07-30T11:00:00+00:00,46.412499999999994,0.0,0.0,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.659,143.5925
2011-07-31T07:00:00+00:00,159.0125,6.7715,12.264,144.909,144.514,144.429,144.3475,144.2675,144.283,144.412,144.436
2011-07-31T07:30:00+00:00,148.735,0.375,0.611,145.1025,144.7055,144.6195,144.4425,144.3625,144.283,144.2235,144.342
2011-07-31T08:00:00+00:00,70.7315,0.0075,0.008,145.1025,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-31T08:30:00+00:00,24.579,0.0,0.0,145.0055,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,143.967
2011-07-31T09:00:00+00:00,17.1265,0.0,0.0,144.909,144.6095,144.5245,144.4425,144.3625,144.283,144.1295,143.967
2011-07-31T09:30:00+00:00,31.973999999999997,0.0,0.0,144.812,144.514,144.429,144.3475,144.2675,144.1885,144.0355,143.8735
2011-07-31T10:00:00+00:00,35.6355,0.0,0.0,144.715,144.418,144.3335,144.2525,144.173,144.094,143.941,143.78
2011-07-31T10:30:00+00:00,40.4785,0.0,0.0,144.715,144.418,144.3335,144.2525,144.173,144.094,143.941,143.8735
2011-07-31T11:00:00+00:00,40.2445,0.0,0.0,144.715,144.514,144.429,144.3475,144.2675,144.1885,144.0355,143.967
2011-08-01T07:00:00+00:00,265.544,49.547999999999995,87.2495,145.186,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-01T07:30:00+00:00,183.907,327.1645,527.571,145.757,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.4515
2011-08-01T08:00:00+00:00,119.5415,489.6115,733.0799999999999,145.9475,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-01T08:30:00+00:00,229.7975,337.92449999999997,474.2455,145.757,145.25,145.1715,145.014,144.937,144.8475,144.5885,144.4515
2011-08-01T09:00:00+00:00,354.22299999999996,133.871,178.951,145.662,145.1555,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-01T09:30:00+00:00,398.1195,74.84899999999999,95.163,145.662,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-01T10:00:00+00:00,262.491,437.428,541.9725000000001,146.043,145.533,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-01T10:30:00+00:00,163.90300000000002,596.9159999999999,730.2785,146.614,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-01T11:00:00+00:00,245.11450000000002,349.54200000000003,426.6115,146.519,146.099,146.018,145.951,145.8715,145.7805,145.6115,145.376
2011-08-02T07:00:00+00:00,94.354,430.02049999999997,780.1745000000001,145.4715,145.0615,144.9835,144.827,144.7505,144.6605,144.5885,144.6365
2011-08-02T07:30:00+00:00,98.839,494.3275,808.1814999999999,145.8525,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-02T08:00:00+00:00,102.499,552.232,829.378,146.138,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-02T08:30:00+00:00,108.568,590.106,827.905,146.3285,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-02T09:00:00+00:00,113.2325,604.591,804.325,146.519,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-02T09:30:00+00:00,116.1985,628.929,804.0435,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-02T10:00:00+00:00,119.263,658.2085,819.4680000000001,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-02T10:30:00+00:00,135.67849999999999,618.7104999999999,759.2595,147.09,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-02T11:00:00+00:00,261.8625,322.9475,395.4165,147.09,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-03T07:00:00+00:00,94.1575,431.22249999999997,786.4135,144.329,143.9295,143.8545,143.7025,143.629,143.634,143.658,143.8965
2011-08-03T07:30:00+00:00,98.35249999999999,496.59749999999997,815.588,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.844,143.8965
2011-08-03T08:00:00+00:00,101.7665,555.9215,838.3140000000001,145.186,144.7785,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-03T08:30:00+00:00,104.38900000000001,607.8095,855.8475000000001,145.5665,145.0615,144.8895,144.827,144.7505,144.6605,144.402,144.2665
2011-08-03T09:00:00+00:00,115.0135,620.7555,828.9675,145.8525,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-03T09:30:00+00:00,120.263,640.4200000000001,821.4645,146.138,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-03T10:00:00+00:00,118.52,670.086,836.8165,146.4235,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-03T10:30:00+00:00,113.5605,706.182,869.3475,146.614,146.099,146.018,145.951,145.778,145.6875,145.5185,145.2835
2011-08-03T11:00:00+00:00,113.52199999999999,708.5505,870.354,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.6115,145.4685
2011-08-04T07:00:00+00:00,94.267,427.336,783.4590000000001,145.0905,144.5895,144.513,144.3585,144.283,144.194,144.123,144.2665
2011-08-04T07:30:00+00:00,98.664,492.205,812.142,145.3765,144.967,144.7955,144.733,144.657,144.567,144.309,144.2665
2011-08-04T08:00:00+00:00,102.2255,551.192,834.659,145.757,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-04T08:30:00+00:00,104.995,602.827,852.0795,146.043,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-04T09:00:00+00:00,108.86250000000001,638.3610000000001,855.2355,146.3285,145.816,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-04T09:30:00+00:00,114.1995,655.474,843.788,146.519,146.0045,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-04T10:00:00+00:00,115.21549999999999,678.3720000000001,850.0185,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.5185,145.376
2011-08-04T10:30:00+00:00,117.9795,680.1075,840.0045,146.8995,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-04T11:00:00+00:00,117.99600000000001,682.2864999999999,840.8335,146.995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-05T07:00:00+00:00,101.23150000000001,408.7815,753.3025,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.309,144.4515
2011-08-05T07:30:00+00:00,102.521,477.0105,790.8005,145.5665,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.4515
2011-08-05T08:00:00+00:00,126.7685,503.1545,765.6595,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-05T08:30:00+00:00,140.414,538.562,764.0815,146.3285,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-05T09:00:00+00:00,136.49200000000002,590.0005000000001,793.192,146.614,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-05T09:30:00+00:00,144.063,616.1455000000001,795.8725,146.8995,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-05T10:00:00+00:00,151.0115,629.9275,791.968,147.1855,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-05T10:30:00+00:00,150.793,641.4604999999999,794.9545,147.376,146.8535,146.6765,146.607,146.526,146.3405,146.1695,145.931
2011-08-05T11:00:00+00:00,155.07049999999998,635.4725000000001,785.8095000000001,147.566,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-06T07:00:00+00:00,158.031,176.4895,326.9405,146.614,146.193,146.112,146.0445,145.965,145.7805,145.7045,145.746
2011-08-06T07:30:00+00:00,193.54250000000002,161.58249999999998,270.26599999999996,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-06T08:00:00+00:00,255.34,74.4485,114.35499999999999,147.2805,146.759,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-06T08:30:00+00:00,197.6885,27.648500000000002,38.947500000000005,147.376,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-06T09:00:00+00:00,149.078,7.779999999999999,10.4895,147.376,146.948,146.8645,146.7945,146.713,146.621,146.4485,146.208
2011-08-06T09:30:00+00:00,99.5,1.314,1.723,147.2805,146.948,146.8645,146.7945,146.713,146.621,146.4485,146.208
2011-08-06T10:00:00+00:00,114.13900000000001,2.1575,2.705,147.376,147.042,146.959,146.7945,146.713,146.621,146.4485,146.3005
2011-08-06T10:30:00+00:00,168.6775,88.8,110.2735,147.376,147.042,146.959,146.7945,146.713,146.621,146.4485,146.3005
2011-08-06T11:00:00+00:00,203.894,104.0155,128.95,147.566,147.1365,147.053,146.9815,146.8995,146.8075,146.5415,146.393
2012-07-27T07:00:00+00:00,160.191,238.6085,424.6535,148.5115,147.997,147.894,147.7985,147.6205,147.5365,147.376,147.1305
2012-07-27T07:30:00+00:00,229.906,146.299,236.07549999999998,148.701,148.2755,148.1715,148.0755,147.897,147.8125,147.651,147.4035
2012-07-27T08:00:00+00:00,310.4905,58.0095,85.852,148.8905,148.461,148.357,148.168,148.0815,147.9965,147.834,147.5855
2012-07-27T08:30:00+00:00,348.3075,77.063,106.0735,149.1745,148.6465,148.542,148.445,148.358,148.2725,148.017,147.8585
2012-07-27T09:00:00+00:00,377.854,107.5125,140.72199999999998,149.4585,148.925,148.82,148.7225,148.5425,148.4565,148.2915,148.0405
2012-07-27T09:30:00+00:00,378.717,165.83249999999998,208.5475,149.7425,149.2035,149.098,148.9995,148.819,148.7325,148.566,148.314
2012-07-27T10:00:00+00:00,284.413,367.961,451.068,150.0265,149.482,149.376,149.2765,149.0955,149.0085,148.8405,148.587
2012-07-27T10:30:00+00:00,194.2895,540.593,654.1700000000001,150.4055,149.7605,149.6535,149.554,149.464,149.2845,149.115,148.86
2012-07-27T11:00:00+00:00,216.2535,513.624,620.1234999999999,150.595,150.039,149.839,149.7385,149.6485,149.5605,149.298,149.133
2012-07-28T07:00:00+00:00,122.922,354.9455,631.2094999999999,149.648,149.2035,149.098,148.9995,148.911,148.7325,148.566,148.405
2012-07-28T07:30:00+00:00,109.512,457.839,736.056,150.1215,149.575,149.4685,149.369,149.28,149.1005,148.932,148.769
2012-07-28T08:00:00+00:00,113.4675,519.8395,769.5985000000001,150.5,149.9465,149.839,149.7385,149.6485,149.4685,149.298,149.133
2012-07-28T08:30:00+00:00,141.33800000000002,528.938,732.5205,150.879,150.225,150.1165,150.0155,149.925,149.8365,149.573,149.406
2012-07-28T09:00:00+00:00,203.664,367.58349999999996,484.8465,151.163,150.5035,150.3945,150.293,150.2015,150.112,149.8475,149.679
2012-07-28T09:30:00+00:00,219.249,359.0475,452.94599999999997,151.3525,150.782,150.6725,150.4775,150.386,150.296,150.122,149.861
2012-07-28T10:00:00+00:00,115.922,478.40000000000003,589.3685,151.447,150.8745,150.765,150.6625,150.5705,150.48,150.305,150.134
2012-07-28T10:30:00+00:00,183.2615,477.89,580.0865,151.9205,151.246,151.1355,151.032,150.939,150.848,150.5795,150.407
2012-07-28T11:00:00+00:00,228.47199999999998,416.547,504.337,151.9205,151.246,151.1355,151.032,150.847,150.756,150.5795,150.407
2012-07-29T07:00:00+00:00,141.8785,346.53549999999996,621.8625,149.08,148.554,148.4495,148.353,148.266,148.0885,147.9255,147.8585
2012-07-29T07:30:00+00:00,249.0695,238.483,387.70500000000004,149.8375,149.2965,149.1905,149.092,148.911,148.8245,148.6575,148.405
2012-07-29T08:00:00+00:00,288.32550000000003,215.084,319.54650000000004,150.5,149.8535,149.746,149.646,149.5565,149.4685,149.2065,149.042
2012-07-29T08:30:00+00:00,304.4515,99.4195,137.52,150.311,149.668,149.561,149.4615,149.372,149.2845,149.0235,148.86
2012-07-29T09:00:00+00:00,322.163,210.6495,276.55150000000003,150.4055,149.7605,149.6535,149.554,149.464,149.2845,149.115,148.86
2012-07-29T09:30:00+00:00,202.777,25.9045,33.299,149.08,148.554,148.4495,148.353,148.1735,148.0885,147.9255,147.7675
2012-07-29T10:00:00+00:00,304.0685,18.0185,22.1965,148.8905,148.368,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-29T10:30:00+00:00,131.525,1.234,1.5115,148.985,148.461,148.357,148.2605,148.1735,148.0885,147.9255,147.6765
2012-07-29T11:00:00+00:00,124.24000000000001,0.7025,0.8535,148.417,147.997,147.9865,147.891,147.805,147.7205,147.651,147.4945
2012-07-30T07:00:00+00:00,173.765,294.076,528.0615,144.9135,144.3765,144.189,144.1035,144.0255,143.9495,143.7155,143.49
2012-07-30T07:30:00+00:00,223.502,280.41049999999996,455.9855,145.1975,144.562,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-30T08:00:00+00:00,324.198,164.4435,246.57649999999998,145.4815,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-30T08:30:00+00:00,357.81600000000003,167.3105,232.93,145.671,145.026,144.93,144.8425,144.6705,144.5935,144.356,144.218
2012-07-30T09:00:00+00:00,361.98400000000004,202.476,268.0825,145.8605,145.3045,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-30T09:30:00+00:00,265.365,22.5195,28.999,145.955,145.3975,145.3005,145.212,145.0395,144.961,144.8135,144.582
2012-07-30T10:00:00+00:00,130.34,0.0,0.0,145.7655,145.3045,145.208,145.1195,144.9475,144.869,144.6305,144.491
2012-07-30T10:30:00+00:00,206.41699999999997,0.31,0.382,145.671,145.212,145.1155,144.935,144.855,144.7775,144.539,144.4
2012-07-30T11:00:00+00:00,175.3265,0.1475,0.179,145.671,145.212,145.1155,144.935,144.855,144.7775,144.539,144.4
2012-07-31T07:00:00+00:00,185.9835,294.741,532.759,145.671,145.119,145.0225,144.935,144.763,144.6855,144.539,144.309
2012-07-31T07:30:00+00:00,186.682,368.3895,599.414,145.955,145.3975,145.3005,145.212,145.0395,144.961,144.8135,144.582
2012-07-31T08:00:00+00:00,140.3295,495.502,741.518,146.239,145.676,145.5785,145.489,145.316,145.237,144.9965,144.855
2012-07-31T08:30:00+00:00,126.883,563.999,788.748,146.618,145.9545,145.856,145.766,145.5925,145.513,145.271,145.1285
2012-07-31T09:00:00+00:00,180.91,546.01,725.3765,146.8075,146.14,146.0415,145.951,145.869,145.697,145.546,145.3105
2012-07-31T09:30:00+00:00,311.943,380.8725,486.001,146.9965,146.326,146.2265,146.1355,145.9615,145.881,145.729,145.4925
2012-07-31T10:00:00+00:00,291.75300000000004,443.863,550.9325,147.186,146.5115,146.412,146.228,146.1455,146.065,145.8205,145.6745
2012-07-31T10:30:00+00:00,213.975,578.7284999999999,708.422,147.3755,146.697,146.5045,146.413,146.33,146.157,146.0035,145.7655
2012-07-31T11:00:00+00:00,168.23000000000002,645.164,788.0975000000001,147.47,146.79,146.69,146.5975,146.422,146.341,146.095,145.9475
2012-08-01T07:00:00+00:00,221.64350000000002,116.482,212.60750000000002,146.067,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.7745
2012-08-01T07:30:00+00:00,248.8185,175.42649999999998,285.484,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,144.963
2012-08-01T08:00:00+00:00,184.246,378.2825,567.0505,146.6465,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-01T08:30:00+00:00,189.65699999999998,434.414,610.7555,147.033,146.42,146.328,146.2475,146.1575,145.972,145.796,145.623
