,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-01T11:00:00+00:00,97.325,729.385,927.5905,145.592,144.9385,144.846,144.7515,144.664,144.4975,144.3375,144.0935
2010-09-02T07:00:00+00:00,96.9065,196.36599999999999,571.7995000000001,143.3275,143.0555,143.215,143.2875,143.367,143.447,143.6155,143.695
2010-09-02T07:30:00+00:00,96.257,294.08299999999997,690.928,143.9985,143.5465,143.4595,143.45,143.529,143.609,143.776,143.8545
2010-09-02T08:00:00+00:00,96.0695,385.13750000000005,767.0735,144.5855,144.1195,144.0305,143.938,143.853,143.8515,143.9365,144.0135
2010-09-02T08:30:00+00:00,99.836,462.8635,809.2394999999999,145.2565,144.693,144.6015,144.5075,144.4205,144.336,144.2575,144.3325
2010-09-02T09:00:00+00:00,104.1605,530.556,836.861,145.9275,145.3475,145.254,145.158,145.069,144.9825,144.7385,144.5715
2010-09-02T09:30:00+00:00,105.979,591.462,861.1465000000001,146.5145,145.9205,145.825,145.7275,145.6365,145.4675,145.3,145.129
2010-09-02T10:00:00+00:00,106.50450000000001,642.977,881.1195,147.0175,146.412,146.3145,146.2155,146.123,145.952,145.781,145.607
2010-09-02T10:30:00+00:00,118.083,667.2719999999999,876.0195,147.437,146.8215,146.722,146.622,146.5285,146.356,146.182,146.0055
2010-09-02T11:00:00+00:00,129.264,678.1195,866.4385,147.7725,147.2305,147.0485,146.9475,146.8525,146.76,146.583,146.324
2010-09-03T07:00:00+00:00,69.82849999999999,232.2995,683.8645,144.334,144.1195,144.1935,144.2635,144.3395,144.336,144.4175,144.4915
2010-09-03T07:30:00+00:00,75.64949999999999,319.0625,756.1935,144.921,144.447,144.3565,144.3445,144.3395,144.336,144.4175,144.412
2010-09-03T08:00:00+00:00,80.564,402.0625,806.3050000000001,145.424,144.9385,144.846,144.7515,144.664,144.4975,144.498,144.4915
2010-09-03T08:30:00+00:00,84.765,479.29049999999995,842.8820000000001,145.9275,145.4295,145.3355,145.2395,145.1505,145.0635,144.899,144.7305
2010-09-03T09:00:00+00:00,88.20949999999999,548.3015,869.5415,146.5145,145.9205,145.825,145.7275,145.6365,145.548,145.3,145.129
2010-09-03T09:30:00+00:00,90.86,607.8025,889.4095,147.0175,146.412,146.3145,146.2155,146.123,146.033,145.781,145.607
2010-09-03T10:00:00+00:00,92.83449999999999,656.717,904.363,147.437,146.903,146.722,146.622,146.5285,146.437,146.2625,146.0055
2010-09-03T10:30:00+00:00,94.288,693.4335000000001,914.5695000000001,147.8565,147.2305,147.13,147.0285,146.9335,146.841,146.583,146.404
2010-09-03T11:00:00+00:00,95.125,716.9639999999999,920.4625000000001,148.2755,147.64,147.5375,147.4355,147.258,147.1645,146.984,146.802
2010-09-04T07:00:00+00:00,69.16300000000001,229.99149999999997,683.8085000000001,143.9145,143.792,143.8675,143.938,144.0155,144.0935,144.2575,144.3325
2010-09-04T07:30:00+00:00,76.51849999999999,314.304,750.942,144.5015,144.1195,144.0305,144.1005,144.0965,144.1745,144.3375,144.412
2010-09-04T08:00:00+00:00,81.35849999999999,397.2855,802.0395000000001,145.089,144.611,144.52,144.426,144.3395,144.336,144.4175,144.4915
2010-09-04T08:30:00+00:00,84.9905,474.86199999999997,840.068,145.676,145.184,145.091,144.9955,144.826,144.74,144.6585,144.651
2010-09-04T09:00:00+00:00,88.4075,543.3755,866.4225,146.179,145.675,145.58,145.4835,145.3935,145.225,145.0595,144.89
2010-09-04T09:30:00+00:00,91.155,602.2475,885.7935,146.6825,146.1665,146.0695,145.89,145.799,145.71,145.5405,145.2885
2010-09-04T10:00:00+00:00,93.188,650.3285000000001,899.9770000000001,147.1855,146.5755,146.4775,146.2965,146.204,146.114,145.9415,145.687
2010-09-04T10:30:00+00:00,94.6585,686.181,909.406,147.605,146.985,146.885,146.7845,146.6905,146.518,146.3425,146.165
2010-09-04T11:00:00+00:00,95.549,709.2755,915.0350000000001,148.024,147.3945,147.293,147.11,147.0145,146.922,146.7435,146.4835
2010-09-05T07:00:00+00:00,96.209,178.036,531.077,144.334,143.956,143.949,143.938,144.0155,144.013,144.097,144.0135
2010-09-05T07:30:00+00:00,81.4115,298.72900000000004,718.4055000000001,144.7535,144.2835,144.1935,144.1005,144.0155,143.932,143.8565,143.934
2010-09-05T08:00:00+00:00,80.1455,390.9845,794.7429999999999,145.089,144.611,144.52,144.3445,144.2585,144.1745,144.097,144.0935
2010-09-05T08:30:00+00:00,84.26050000000001,467.83900000000006,832.6755,145.508,145.02,144.9275,144.8325,144.664,144.5785,144.4175,144.173
2010-09-05T09:00:00+00:00,87.8765,536.0730000000001,859.511,146.0115,145.4295,145.3355,145.158,145.069,144.9825,144.8185,144.5715
2010-09-05T09:30:00+00:00,90.67750000000001,595.1695,879.9404999999999,146.347,145.757,145.6615,145.5645,145.4745,145.3055,145.1395,144.97
2010-09-05T10:00:00+00:00,92.786,644.1275,895.8720000000001,146.766,146.1665,145.988,145.89,145.799,145.71,145.4605,145.2885
2010-09-05T10:30:00+00:00,94.417,680.788,906.72,147.1855,146.494,146.396,146.2965,146.204,146.114,145.8615,145.687
2010-09-05T11:00:00+00:00,95.4685,704.7355,913.6955,147.605,146.985,146.885,146.7035,146.6095,146.518,146.3425,146.085
2010-09-06T07:00:00+00:00,135.552,97.4615,297.8465,145.089,145.02,145.091,145.2395,145.2315,145.3055,145.38,145.5275
2010-09-06T07:30:00+00:00,209.4635,61.143,148.61849999999998,145.592,145.266,145.3355,145.3205,145.3935,145.4675,145.5405,145.607
2010-09-06T08:00:00+00:00,250.673,85.874,174.7485,146.179,145.757,145.6615,145.5645,145.6365,145.71,145.701,145.7665
2010-09-06T08:30:00+00:00,279.887,127.9525,229.4865,146.766,146.33,146.2325,146.134,146.042,145.952,145.8615,146.0055
2010-09-06T09:00:00+00:00,310.501,139.801,226.4235,147.353,146.8215,146.722,146.622,146.5285,146.437,146.2625,146.165
2010-09-06T09:30:00+00:00,283.4975,272.543,404.034,148.024,147.476,147.3745,147.2725,147.177,147.0835,146.8235,146.643
2010-09-06T10:00:00+00:00,198.21800000000002,447.568,625.182,148.779,148.213,148.027,147.9235,147.8255,147.73,147.5455,147.36
2010-09-06T10:30:00+00:00,246.092,416.36199999999997,557.9845,149.45,148.868,148.761,148.6555,148.555,148.457,148.187,147.9975
2010-09-06T11:00:00+00:00,344.291,291.601,380.06100000000004,150.037,149.441,149.332,149.2245,149.1225,149.023,148.7485,148.555
2011-08-27T07:00:00+00:00,137.8305,93.2275,266.023,142.9005,142.609,142.538,142.578,142.601,142.607,142.542,142.4175
2011-08-27T07:30:00+00:00,147.49349999999998,6.613499999999999,15.7865,143.377,142.986,142.82,142.7655,142.6945,142.7005,142.542,142.4175
2011-08-27T08:00:00+00:00,173.7575,20.332500000000003,39.197,143.472,143.0805,143.008,142.8595,142.788,142.7935,142.635,142.4175
2011-08-27T08:30:00+00:00,214.04899999999998,132.5845,220.11249999999998,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-27T09:00:00+00:00,222.11200000000002,217.28000000000003,334.88599999999997,144.0435,143.552,143.4785,143.328,143.255,143.167,142.914,142.6945
2011-08-27T09:30:00+00:00,156.589,330.74850000000004,467.2095,144.2335,143.7405,143.5725,143.515,143.442,143.2605,143.1,142.8795
2011-08-27T10:00:00+00:00,176.65800000000002,450.3315,601.2315,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-27T10:30:00+00:00,198.683,421.74850000000004,539.8075,144.805,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-27T11:00:00+00:00,284.1,222.973,278.3085,144.9,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-08-28T07:00:00+00:00,70.08949999999999,254.002,708.663,142.3295,141.9485,141.9735,142.016,142.1335,142.1405,142.263,142.325
2011-08-28T07:30:00+00:00,77.0875,339.30899999999997,770.1835000000001,142.7105,142.326,142.2555,142.11,142.1335,142.2335,142.263,142.325
2011-08-28T08:00:00+00:00,82.479,422.17,816.095,143.1865,142.703,142.632,142.578,142.414,142.327,142.263,142.325
2011-08-28T08:30:00+00:00,86.6135,500.0765,851.3875,143.6625,143.175,143.008,142.953,142.881,142.7935,142.542,142.4175
2011-08-28T09:00:00+00:00,90.006,569.9005,877.4465,144.0435,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-28T09:30:00+00:00,92.9995,629.738,896.2845,144.5195,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-28T10:00:00+00:00,95.9545,677.901,908.9475,144.9,144.3065,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-28T10:30:00+00:00,97.1345,715.1424999999999,918.7850000000001,145.281,144.684,144.607,144.452,144.3765,144.287,144.03,143.804
2011-08-28T11:00:00+00:00,96.856,740.3385000000001,925.8209999999999,145.662,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.2665
2011-08-29T07:00:00+00:00,69.937,250.44600000000003,705.0085,142.8055,142.5145,142.4435,142.391,142.5075,142.5135,142.635,142.787
2011-08-29T07:30:00+00:00,76.7645,335.507,767.1005,143.2815,142.7975,142.726,142.578,142.5075,142.5135,142.635,142.6945
2011-08-29T08:00:00+00:00,83.5715,415.7605,808.7370000000001,143.6625,143.175,143.102,142.953,142.881,142.7935,142.635,142.787
2011-08-29T08:30:00+00:00,100.401,475.3375,814.4365,144.2335,143.7405,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-29T09:00:00+00:00,142.3645,490.7505,759.952,144.71,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-29T09:30:00+00:00,166.1865,522.011,746.21,145.281,144.684,144.513,144.452,144.3765,144.194,144.03,143.804
2011-08-29T10:00:00+00:00,142.326,608.5830000000001,819.2185,145.757,145.1555,145.0775,144.9205,144.8435,144.754,144.495,144.359
2011-08-29T10:30:00+00:00,105.503,697.418,899.8745,146.233,145.6275,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-29T11:00:00+00:00,103.941,725.0455,910.646,146.614,146.0045,145.924,145.7635,145.685,145.5005,145.3325,145.0985
2011-08-30T07:00:00+00:00,79.452,231.885,659.186,142.7105,142.42,142.4435,142.391,142.414,142.4205,142.449,142.4175
2011-08-30T07:30:00+00:00,107.3985,284.86199999999997,657.3265,143.091,142.609,142.538,142.4845,142.414,142.4205,142.449,142.4175
2011-08-30T08:00:00+00:00,131.7345,339.8575,665.336,143.472,142.986,142.914,142.7655,142.6945,142.607,142.449,142.51
2011-08-30T08:30:00+00:00,128.4675,429.0435,737.387,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-30T09:00:00+00:00,96.523,548.9075,853.175,144.329,143.835,143.6665,143.609,143.5355,143.354,143.193,142.972
2011-08-30T09:30:00+00:00,91.5245,618.6335,888.725,144.9,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-30T10:00:00+00:00,93.44749999999999,667.1835000000001,902.6120000000001,145.281,144.684,144.513,144.452,144.283,144.194,144.03,143.804
2011-08-30T10:30:00+00:00,94.9115,703.7015,912.071,145.662,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.2665
2011-08-30T11:00:00+00:00,95.80199999999999,727.414,917.698,146.043,145.4385,145.2655,145.2015,145.124,144.9405,144.7745,144.544
2011-08-31T07:00:00+00:00,73.6405,236.298,677.2105,143.567,143.6465,143.7605,143.796,143.909,144.007,144.123,144.2665
2011-08-31T07:30:00+00:00,79.77449999999999,322.19550000000004,747.6510000000001,144.2335,143.9295,143.9485,144.0775,144.096,144.194,144.309,144.4515
2011-08-31T08:00:00+00:00,88.586,399.0825,786.2284999999999,144.9,144.4955,144.419,144.3585,144.3765,144.474,144.5885,144.729
2011-08-31T08:30:00+00:00,98.6645,467.347,808.9545,145.5665,145.0615,144.9835,144.827,144.8435,144.754,144.8675,145.006
2011-08-31T09:00:00+00:00,103.564,534.12,834.8199999999999,146.138,145.6275,145.548,145.4825,145.311,145.2205,145.1465,145.2835
2011-08-31T09:30:00+00:00,109.485,588.8409999999999,849.995,146.8045,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-31T10:00:00+00:00,110.23400000000001,638.586,867.8665,147.376,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-31T10:30:00+00:00,108.24549999999999,679.7215,884.982,148.0425,147.4195,147.335,147.2625,147.18,146.994,146.8205,146.6705
2011-08-31T11:00:00+00:00,120.03399999999999,688.914,873.1395,148.6135,148.0795,147.9935,147.9185,147.7405,147.6475,147.472,147.2255
2011-09-01T07:00:00+00:00,97.0655,167.5315,482.3275,146.4465,146.0375,146.037,146.0345,146.0395,146.14,146.17,146.1795
2011-09-01T07:30:00+00:00,99.958,263.3665,615.01,146.8105,146.3955,146.305,146.213,146.2175,146.229,146.2585,146.1795
2011-09-01T08:00:00+00:00,99.1385,358.092,709.0515,147.1745,146.664,146.573,146.4805,146.3955,146.3175,146.2585,146.1795
2011-09-01T08:30:00+00:00,93.934,452.3905,787.5795,147.5385,147.022,146.9305,146.837,146.751,146.5835,146.435,146.2675
2011-09-01T09:00:00+00:00,107.0395,506.8135,796.3115,147.9025,147.38,147.2875,147.194,147.107,147.027,146.7885,146.6205
2011-09-01T09:30:00+00:00,132.5025,533.8789999999999,774.7415000000001,148.3575,147.8275,147.734,147.64,147.5515,147.3815,147.23,146.973
2011-09-01T10:00:00+00:00,148.1165,563.0229999999999,768.62,148.8125,148.275,148.181,148.0855,147.9965,147.9135,147.672,147.502
2011-09-01T10:30:00+00:00,145.44,604.7035,790.9455,149.2675,148.7225,148.6275,148.5315,148.441,148.357,148.1135,147.943
2011-09-01T11:00:00+00:00,251.627,471.0965,600.381,149.6315,149.0805,148.9845,148.888,148.708,148.623,148.467,148.2075
2011-09-02T07:00:00+00:00,131.459,122.425,364.202,146.5375,146.5745,146.6625,146.659,146.751,146.8495,146.965,147.0615
2011-09-02T07:30:00+00:00,175.65800000000002,144.393,336.253,146.9925,146.664,146.7515,146.837,146.929,147.027,147.142,147.1495
2011-09-02T08:00:00+00:00,113.503,340.52,677.6155,147.4475,147.022,146.9305,146.9265,146.929,147.027,147.23,147.1495
2011-09-02T08:30:00+00:00,91.18549999999999,455.2195,796.6005,147.9935,147.559,147.4665,147.372,147.285,147.204,147.142,147.0615
2011-09-02T09:00:00+00:00,89.84,529.093,835.6925,148.5395,148.0065,147.913,147.818,147.7295,147.6475,147.495,147.326
2011-09-02T09:30:00+00:00,91.19,588.7049999999999,858.154,148.9945,148.5435,148.449,148.353,148.263,148.091,147.937,147.767
2011-09-02T10:00:00+00:00,92.603,636.939,873.892,149.6315,149.0805,148.9845,148.888,148.797,148.623,148.467,148.296
2011-09-02T10:30:00+00:00,94.035,672.6745000000001,883.9905,150.178,149.618,149.5205,149.423,149.3305,149.2435,148.997,148.825
2011-09-02T11:00:00+00:00,94.60900000000001,696.6545000000001,891.156,150.633,150.0655,149.9675,149.869,149.6865,149.598,149.439,149.1775
2011-09-03T07:00:00+00:00,149.4525,29.5835,86.27250000000001,146.9015,146.843,146.9305,147.0155,147.107,147.1155,147.23,147.326
2011-09-03T07:30:00+00:00,182.77800000000002,53.088,122.938,147.2655,147.022,147.109,147.1045,147.196,147.204,147.3185,147.326
2011-09-03T08:00:00+00:00,222.6395,128.589,261.075,147.7205,147.2905,147.2875,147.372,147.374,147.47,147.495,147.414
2011-09-03T08:30:00+00:00,248.917,30.5835,55.600500000000004,148.0845,147.6485,147.5555,147.4615,147.5515,147.559,147.5835,147.502
2011-09-03T09:00:00+00:00,291.6945,77.8055,122.1025,148.1755,147.738,147.645,147.64,147.5515,147.559,147.5835,147.502
2011-09-03T09:30:00+00:00,258.33050000000003,254.666,372.4845,148.6305,148.1855,148.002,147.9075,147.8185,147.736,147.5835,147.414
2011-09-03T10:00:00+00:00,278.9675,294.877,409.33450000000005,149.0855,148.5435,148.449,148.353,148.263,148.1795,147.937,147.767
2011-09-03T10:30:00+00:00,348.03200000000004,217.217,285.69,149.4495,148.9015,148.806,148.71,148.619,148.534,148.2905,148.1195
2011-09-03T11:00:00+00:00,380.1845,101.749,131.2765,149.905,149.439,149.2525,149.1555,149.0635,148.9775,148.732,148.5605
2011-09-04T07:00:00+00:00,9.715,0.0,0.0,146.2645,146.0375,146.037,146.0345,145.9505,145.963,145.905,145.827
2011-09-04T07:30:00+00:00,12.128499999999999,0.0,0.0,146.3555,146.0375,146.037,145.9455,145.9505,145.874,145.8165,145.7385
2011-09-04T08:00:00+00:00,14.25,0.0,0.0,146.3555,146.0375,146.037,145.9455,145.9505,145.874,145.728,145.6505
2011-09-04T08:30:00+00:00,24.999000000000002,0.0,0.0,146.4465,146.127,146.037,146.0345,145.9505,145.874,145.8165,145.6505
2011-09-04T09:00:00+00:00,33.057500000000005,0.0,0.0,146.4465,146.127,146.037,145.9455,145.9505,145.874,145.8165,145.6505
2011-09-04T09:30:00+00:00,29.3515,0.0,0.0,146.4465,146.127,146.037,145.9455,145.8615,145.874,145.728,145.562
2011-09-04T10:00:00+00:00,15.537500000000001,0.0,0.0,146.2645,145.8585,145.8585,145.767,145.684,145.608,145.463,145.386
2011-09-04T10:30:00+00:00,50.6875,0.0,0.0,146.0825,145.769,145.68,145.589,145.506,145.5195,145.375,145.2975
2011-09-04T11:00:00+00:00,42.188,0.0,0.0,146.1735,145.769,145.68,145.589,145.595,145.5195,145.375,145.2975
2011-09-05T07:00:00+00:00,74.561,215.8575,649.707,144.1715,143.8895,143.8935,143.8945,143.816,143.835,143.696,143.622
2011-09-05T07:30:00+00:00,84.0895,297.8945,718.9325,144.4445,144.0685,143.9825,143.8945,143.816,143.746,143.608,143.534
2011-09-05T08:00:00+00:00,90.1275,379.493,772.6365000000001,144.7175,144.2475,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-05T08:30:00+00:00,96.491,453.6835,808.7155,144.8995,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-05T09:00:00+00:00,101.691,519.7705000000001,834.5355,145.0815,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-05T09:30:00+00:00,114.0635,563.2919999999999,834.086,145.3545,144.874,144.7865,144.608,144.5275,144.4555,144.2265,144.063
2011-09-05T10:00:00+00:00,137.6405,570.1875,794.3035,145.5365,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2011-09-05T10:30:00+00:00,219.767,364.5485,488.40099999999995,145.8095,145.3215,145.233,145.0535,144.9725,144.899,144.668,144.504
2011-09-05T11:00:00+00:00,286.1545,16.31,21.313,145.9915,145.59,145.501,145.321,145.239,145.165,144.933,144.7685
2011-09-06T07:00:00+00:00,88.2695,194.103,587.1015,142.1695,142.01,142.107,142.2,142.304,142.416,142.4595,142.564
2011-09-06T07:30:00+00:00,77.142,307.40650000000005,747.6685,142.5335,142.189,142.1965,142.2895,142.304,142.416,142.5475,142.564
2011-09-06T08:00:00+00:00,80.52250000000001,392.803,805.422,142.9885,142.547,142.464,142.3785,142.393,142.416,142.4595,142.564
2011-09-06T08:30:00+00:00,85.732,468.5115,840.2955,143.4435,142.9945,142.911,142.8245,142.6595,142.5935,142.4595,142.564
2011-09-06T09:00:00+00:00,88.686,537.909,868.4855,143.8985,143.442,143.268,143.181,143.1045,143.037,142.8125,142.652
2011-09-06T09:30:00+00:00,91.2475,597.405,889.0754999999999,144.2625,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-06T10:00:00+00:00,93.158,645.9995,904.2025000000001,144.6265,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2011-09-06T10:30:00+00:00,94.5615,682.1189999999999,914.2045,144.9905,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-06T11:00:00+00:00,96.8595,703.63,918.0364999999999,145.2635,144.7845,144.6975,144.5185,144.4385,144.367,144.138,143.975
2012-08-27T07:00:00+00:00,69.0805,259.6655,726.1005,142.8785,142.599,142.61,142.7295,142.8345,142.938,143.054,143.1715
2012-08-27T07:30:00+00:00,76.20150000000001,345.7595,786.21,143.555,143.077,142.9915,142.92,142.9295,143.0325,143.243,143.266
2012-08-27T08:00:00+00:00,81.34100000000001,430.0265,832.517,144.1345,143.65,143.5635,143.49,143.4045,143.317,143.3375,143.4545
2012-08-27T08:30:00+00:00,85.043,508.619,867.092,144.714,144.223,144.1355,144.0605,143.974,143.7915,143.716,143.643
2012-08-27T09:00:00+00:00,88.262,577.5765,890.346,145.3905,144.796,144.7075,144.631,144.4485,144.36,144.1885,144.02
2012-08-27T09:30:00+00:00,90.7825,637.6125,908.4929999999999,145.8735,145.274,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-27T10:00:00+00:00,92.662,686.7045,921.7335,146.3565,145.7515,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-27T10:30:00+00:00,94.0635,723.02,929.8835,146.743,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-27T11:00:00+00:00,95.0495,746.6075000000001,934.637,147.1295,146.5155,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-28T07:00:00+00:00,99.57249999999999,0.028,0.1045,146.067,146.229,146.2325,146.1525,146.1575,146.067,145.985,145.9055
2012-08-28T07:30:00+00:00,126.59899999999999,0.098,0.22499999999999998,146.26,146.229,146.1375,146.1525,146.0625,145.972,145.8905,145.717
2012-08-28T08:00:00+00:00,158.898,0.42000000000000004,0.7865,146.6465,146.229,146.2325,146.1525,146.0625,145.972,145.8905,145.717
2012-08-28T08:30:00+00:00,203.966,6.025,9.949,146.9365,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.9055
2012-08-28T09:00:00+00:00,263.4355,72.9595,112.005,147.516,147.0885,146.9955,146.913,146.822,146.7305,146.458,146.2825
2012-08-28T09:30:00+00:00,314.664,55.935500000000005,80.9625,148.3855,147.853,147.758,147.6735,147.5815,147.489,147.2145,147.037
2012-08-28T10:00:00+00:00,340.75649999999996,40.6815,55.075,148.5785,148.1395,147.9485,147.8635,147.7715,147.679,147.498,147.2255
2012-08-28T10:30:00+00:00,347.5435,140.441,180.377,148.5785,148.044,147.853,147.7685,147.6765,147.584,147.4035,147.131
2012-08-28T11:00:00+00:00,362.433,53.920500000000004,68.091,148.482,147.9485,147.758,147.6735,147.5815,147.489,147.309,147.037
2012-08-29T07:00:00+00:00,149.6515,87.71700000000001,251.9125,145.97,145.7515,145.756,145.867,145.9675,145.972,146.0795,146.1885
2012-08-29T07:30:00+00:00,162.67700000000002,182.074,416.455,146.55,146.1335,146.042,145.962,145.9675,146.067,146.1745,146.2825
2012-08-29T08:00:00+00:00,172.2215,263.2765,516.6405,147.1295,146.7065,146.614,146.5325,146.4425,146.3515,146.3635,146.4715
2012-08-29T08:30:00+00:00,230.695,247.036,429.126,147.9025,147.375,147.281,147.198,147.107,147.015,146.7415,146.5655
2012-08-29T09:00:00+00:00,272.9955,147.179,232.29600000000002,148.5785,148.044,147.9485,147.8635,147.7715,147.679,147.498,147.2255
2012-08-29T09:30:00+00:00,183.7375,1.0705,1.5335,148.5785,148.1395,148.044,147.9585,147.8665,147.7735,147.5925,147.414
2012-08-29T10:00:00+00:00,219.1275,7.158,9.546999999999999,148.0955,147.6615,147.567,147.4835,147.3915,147.2995,147.12,146.9425
2012-08-29T10:30:00+00:00,202.8725,8.6485,11.362,148.0955,147.6615,147.567,147.4835,147.3915,147.2995,147.12,146.9425
2012-08-29T11:00:00+00:00,160.66899999999998,0.399,0.498,147.9025,147.4705,147.3765,147.293,147.2965,147.2045,147.025,146.8485
2012-08-30T07:00:00+00:00,93.2675,1.8119999999999998,5.348,145.777,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.586
2012-08-30T07:30:00+00:00,82.8505,0.028,0.064,145.6805,145.274,145.184,145.1065,145.018,144.929,144.756,144.4915
2012-08-30T08:00:00+00:00,105.6565,0.357,0.6985,145.584,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-30T08:30:00+00:00,152.486,0.525,0.8995,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.6615,144.3975
2012-08-30T09:00:00+00:00,197.32799999999997,0.938,1.453,145.6805,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-30T09:30:00+00:00,264.6165,8.096,11.5145,145.777,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.586
2012-08-30T10:00:00+00:00,344.4325,31.2915,42.51649999999999,145.97,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.68
2012-08-30T10:30:00+00:00,379.1805,71.50450000000001,93.04650000000001,146.26,145.847,145.756,145.582,145.493,145.403,145.2285,144.963
2012-08-30T11:00:00+00:00,342.9845,173.1385,219.27999999999997,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-31T07:00:00+00:00,45.037000000000006,0.0,0.0,143.6515,143.268,143.182,143.11,143.0245,142.938,142.676,142.512
2012-08-31T07:30:00+00:00,39.564,0.0,0.0,143.6515,143.268,143.182,143.015,142.9295,142.843,142.676,142.512
2012-08-31T08:00:00+00:00,59.227999999999994,0.007,0.008,143.555,143.1725,143.0865,143.015,142.9295,142.843,142.676,142.4175
2012-08-31T08:30:00+00:00,179.94799999999998,3.3729999999999998,5.7090000000000005,143.6515,143.1725,143.0865,143.015,142.9295,142.843,142.5815,142.4175
2012-08-31T09:00:00+00:00,159.54000000000002,2.302,3.7415,143.9415,143.459,143.3725,143.3,143.2145,143.0325,142.865,142.7005
2012-08-31T09:30:00+00:00,128.55,0.245,0.35350000000000004,143.555,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.4175
2012-08-31T10:00:00+00:00,135.101,0.567,0.7625,143.748,143.268,143.182,143.11,143.0245,142.938,142.676,142.512
2012-08-31T10:30:00+00:00,255.53949999999998,4.1355,5.436,144.1345,143.5545,143.468,143.395,143.2145,143.1275,142.9595,142.7945
2012-08-31T11:00:00+00:00,252.6745,1.616,2.064,144.231,143.7455,143.6585,143.49,143.4045,143.317,143.1485,142.889
2012-09-01T07:00:00+00:00,85.712,0.012,0.024,142.189,141.7745,141.7085,141.5575,141.487,141.333,141.185,140.9555
2012-09-01T07:30:00+00:00,88.66550000000001,0.0,0.008,142.2785,141.8625,141.796,141.645,141.574,141.42,141.2715,141.042
2012-09-01T08:00:00+00:00,107.384,0.006,0.008,142.368,141.951,141.884,141.7325,141.661,141.507,141.358,141.1285
2012-09-01T08:30:00+00:00,98.8135,0.0,0.0,142.4575,142.039,141.884,141.82,141.7485,141.594,141.445,141.215
2012-09-01T09:00:00+00:00,91.15549999999999,0.0,0.0,142.5475,142.127,141.972,141.9075,141.7485,141.681,141.445,141.3015
2012-09-01T09:30:00+00:00,117.348,0.006,0.008,142.5475,142.127,142.0595,141.9945,141.8355,141.768,141.5315,141.388
2012-09-01T10:00:00+00:00,181.739,0.116,0.1525,142.637,142.215,142.0595,141.9945,141.8355,141.768,141.5315,141.388
2012-09-01T10:30:00+00:00,216.65300000000002,0.4085,0.5305,142.7265,142.215,142.1475,141.9945,141.9225,141.768,141.618,141.388
2012-09-01T11:00:00+00:00,247.074,1.171,1.5025,142.8165,142.3035,142.1475,142.082,141.9225,141.855,141.618,141.388
2012-09-02T07:00:00+00:00,91.269,178.6475,528.241,143.0855,142.656,142.5865,142.5195,142.446,142.4635,142.572,142.5985
2012-09-02T07:30:00+00:00,109.469,249.84199999999998,593.575,143.3545,142.9205,142.762,142.6945,142.6205,142.4635,142.3985,142.4255
