,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-28T07:30:00+00:00,4.627,0.0,0.1355,132.393,132.343,132.391,132.421,132.4425,132.384,132.3995,132.3645
2010-12-28T08:00:00+00:00,30.655,1.4905,29.61,132.3015,132.26,132.3085,132.339,132.3595,132.384,132.3995,132.3645
2010-12-28T08:30:00+00:00,57.2615,14.902999999999999,133.6115,132.1185,132.1765,132.144,132.175,132.277,132.3005,132.3995,132.45
2010-12-28T09:00:00+00:00,83.28899999999999,26.826,174.288,132.027,132.0935,132.0615,132.093,132.1115,132.2175,132.3995,132.45
2010-12-28T09:30:00+00:00,98.327,49.1815,263.0945,131.935,131.927,131.897,131.929,131.946,132.134,132.315,132.3645
2010-12-28T10:00:00+00:00,95.43549999999999,90.9105,427.93100000000004,131.935,131.844,131.8145,131.847,131.946,132.0505,132.2305,132.3645
2010-12-28T10:30:00+00:00,99.48400000000001,108.79499999999999,473.977,131.8435,131.761,131.7325,131.765,131.8635,131.967,132.146,132.279
2010-12-28T11:00:00+00:00,102.3765,113.266,482.2505,131.8435,131.6775,131.65,131.683,131.7805,131.884,132.0615,132.1935
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,129.371,129.931,130.0855,130.289,130.5395,130.8005,131.216,131.68
2010-12-29T07:30:00+00:00,4.627,0.0,1.814,129.2795,129.931,130.0855,130.289,130.5395,130.8005,131.3005,131.7655
2010-12-29T08:00:00+00:00,28.3415,5.9615,85.1945,129.2795,129.931,130.168,130.371,130.622,130.8835,131.3855,131.851
2010-12-29T08:30:00+00:00,50.899,26.826499999999996,241.702,129.371,129.931,130.0855,130.371,130.622,130.8835,131.47,131.9365
2010-12-29T09:00:00+00:00,66.516,55.1425,357.7645,129.4625,129.848,130.0855,130.289,130.5395,130.8005,131.3855,131.851
2010-12-29T09:30:00+00:00,78.66149999999999,81.9685,438.1935,129.554,129.848,130.0035,130.2065,130.4565,130.717,131.216,131.68
2010-12-29T10:00:00+00:00,86.181,104.324,491.2405,129.6455,129.848,130.0035,130.2065,130.4565,130.717,131.1315,131.5945
2010-12-29T10:30:00+00:00,92.5435,119.22749999999999,519.3075,129.737,129.931,130.0035,130.2065,130.4565,130.717,131.216,131.68
2010-12-29T11:00:00+00:00,95.43549999999999,125.189,527.8435,129.9205,129.931,130.0855,130.371,130.622,130.8005,131.3005,131.68
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,129.554,130.43,130.662,130.945,131.2015,131.467,131.8925,132.279
2010-12-30T07:30:00+00:00,4.627,0.0,14.654,129.554,130.43,130.7445,131.027,131.284,131.5505,131.977,132.3645
2010-12-30T08:00:00+00:00,27.1845,12.668,190.5405,129.554,130.347,130.662,130.945,131.284,131.5505,131.977,132.3645
2010-12-30T08:30:00+00:00,46.85,37.2585,329.212,129.554,130.43,130.662,130.945,131.284,131.467,131.977,132.3645
2010-12-30T09:00:00+00:00,49.742000000000004,84.2045,549.259,129.6455,130.43,130.7445,131.027,131.284,131.5505,131.977,132.3645
2010-12-30T09:30:00+00:00,58.418,114.756,614.979,129.737,130.5965,130.8265,131.109,131.284,131.5505,131.977,132.279
2010-12-30T10:00:00+00:00,105.268,80.4785,377.414,129.9205,130.6795,130.9915,131.191,131.4495,131.717,132.146,132.536
2010-12-30T10:30:00+00:00,99.48400000000001,111.03049999999999,480.10300000000007,130.195,130.7625,130.9915,131.191,131.4495,131.717,132.146,132.45
2010-12-30T11:00:00+00:00,97.749,122.953,515.5999999999999,130.47,130.7625,130.9915,131.191,131.4495,131.717,132.146,132.45
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,134.866,134.755,134.779,134.7995,134.9245,134.9675,135.0195,134.932
2010-12-31T07:30:00+00:00,1.735,0.0,0.0,135.1405,135.0875,135.1905,135.21,135.2555,135.218,135.273,135.189
2010-12-31T08:00:00+00:00,13.303,0.0,0.0,135.507,135.4205,135.4375,135.456,135.421,135.3845,135.3575,135.2745
2010-12-31T08:30:00+00:00,32.39,0.0,0.0,135.8735,135.753,135.6845,135.62,135.5865,135.551,135.442,135.2745
2010-12-31T09:00:00+00:00,49.742000000000004,0.0,0.0,136.0565,135.8365,135.767,135.702,135.5865,135.551,135.442,135.2745
2010-12-31T09:30:00+00:00,64.202,0.0,0.0,136.148,135.8365,135.767,135.702,135.5865,135.551,135.3575,135.2745
2010-12-31T10:00:00+00:00,82.7105,0.0,0.0,136.148,135.9195,135.767,135.702,135.6695,135.551,135.442,135.2745
2010-12-31T10:30:00+00:00,124.355,0.745,2.5060000000000002,136.2395,135.9195,135.8495,135.702,135.6695,135.551,135.442,135.2745
2010-12-31T11:00:00+00:00,115.6795,0.0,0.883,136.2395,135.9195,135.767,135.702,135.5865,135.468,135.273,135.103
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.0515,136.911,136.786,136.79,136.7115,136.608,136.517,136.403
2011-01-01T07:30:00+00:00,3.4645,0.0,0.0,137.077,136.911,136.8795,136.79,136.7115,136.608,136.517,136.3235
2011-01-01T08:00:00+00:00,24.253,1.7785,21.414,136.986,136.8155,136.6925,136.6075,136.5335,136.521,136.351,136.1645
2011-01-01T08:30:00+00:00,49.199,0.889,7.0515,136.867,136.624,136.505,136.425,136.356,136.2615,136.1025,136.006
2011-01-01T09:00:00+00:00,68.6015,0.0,0.0,136.832,136.528,136.505,136.425,136.2675,136.175,136.02,135.9265
2011-01-01T09:30:00+00:00,89.39,0.0,1.6745,136.7425,136.4325,136.4115,136.334,136.1785,136.0885,136.02,135.847
2011-01-01T10:00:00+00:00,112.2575,60.466499999999996,281.9215,136.91,136.7195,136.599,136.5165,136.445,136.4345,136.2685,136.085
2011-01-01T10:30:00+00:00,148.2905,10.670499999999999,49.62050000000001,136.794,136.528,136.4115,136.334,136.2675,136.175,136.02,135.847
2011-01-01T11:00:00+00:00,152.448,1.778,9.52,136.776,136.528,136.4115,136.334,136.2675,136.175,136.02,135.847
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,133.995,133.656,133.6045,133.595,133.5145,133.4055,133.4515,134.1
2011-01-02T07:30:00+00:00,4.1575,0.0,0.0,133.986,133.656,133.6045,133.504,133.4255,133.4055,133.4515,134.0205
2011-01-02T08:00:00+00:00,29.103499999999997,0.0,0.1415,134.0145,133.7515,133.6045,133.595,133.5145,133.4055,133.4515,134.0205
2011-01-02T08:30:00+00:00,61.6725,1.7785,19.268,133.9815,133.656,133.6045,133.504,133.4255,133.4055,133.534,134.1
2011-01-02T09:00:00+00:00,89.3895,14.2275,86.09700000000001,133.927,133.656,133.6045,133.595,133.603,133.5785,133.783,134.1795
2011-01-02T09:30:00+00:00,110.1785,30.232999999999997,155.9365,133.9245,133.656,133.6045,133.504,133.5145,133.492,133.7,134.1795
2011-01-02T10:00:00+00:00,117.108,57.798500000000004,266.592,133.959,133.656,133.6045,133.595,133.5145,133.5785,133.7,134.1795
2011-01-02T10:30:00+00:00,88.004,128.9355,548.986,134.0275,133.7515,133.6985,133.6865,133.603,133.5785,133.783,134.1795
2011-01-02T11:00:00+00:00,70.6805,166.2825,686.6055,134.012,133.8475,133.792,133.6865,133.692,133.665,133.783,134.1795
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,131.3235,132.0285,132.295,132.5,132.715,132.886,133.2855,133.5445
2011-01-03T07:30:00+00:00,4.1575,0.889,37.632,131.229,132.0285,132.201,132.5,132.6265,132.886,133.203,133.465
2011-01-03T08:00:00+00:00,22.174500000000002,20.451999999999998,303.29650000000004,131.096,131.9325,132.1075,132.4085,132.5375,132.7995,133.12,133.3855
2011-01-03T08:30:00+00:00,36.033,56.0205,492.3215,131.0785,131.837,132.1075,132.317,132.5375,132.7995,133.12,133.3855
2011-01-03T09:00:00+00:00,45.0415,93.36699999999999,597.3405,130.9895,131.837,132.1075,132.4085,132.6265,132.7995,133.203,133.465
2011-01-03T09:30:00+00:00,52.664,127.157,663.981,131.055,131.837,132.201,132.5,132.715,132.9725,133.2855,133.6235
2011-01-03T10:00:00+00:00,57.5145,153.83350000000002,706.8405,131.1485,131.837,132.201,132.4085,132.715,132.886,133.2855,133.6235
2011-01-03T10:30:00+00:00,60.979,172.507,731.3045,131.306,131.9325,132.201,132.4085,132.6265,132.886,133.2855,133.6235
2011-01-03T11:00:00+00:00,62.365,180.51,741.768,131.5275,132.0285,132.201,132.5,132.715,132.886,133.3685,133.6235
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,134.961,134.709,134.634,134.6905,134.669,134.7035,134.694,134.7355
2011-01-04T07:30:00+00:00,4.1575,0.0,0.0,134.964,134.709,134.7275,134.6905,134.669,134.617,134.6115,134.656
2011-01-04T08:00:00+00:00,26.3315,0.0,0.0,135.0045,134.709,134.7275,134.6905,134.669,134.617,134.6115,134.5765
2011-01-04T08:30:00+00:00,49.8925,0.0,0.0,135.1005,134.8045,134.7275,134.6905,134.669,134.617,134.6115,134.5765
2011-01-04T09:00:00+00:00,79.6885,0.0,0.118,135.228,134.9005,134.821,134.782,134.669,134.617,134.5285,134.497
2011-01-04T09:30:00+00:00,103.94200000000001,0.0,0.377,135.303,134.996,134.821,134.782,134.669,134.617,134.4455,134.3385
2011-01-04T10:00:00+00:00,121.9585,0.0,0.5660000000000001,135.333,134.996,134.9145,134.782,134.7575,134.617,134.5285,134.3385
2011-01-04T10:30:00+00:00,137.203,0.0,1.124,135.337,134.996,134.9145,134.782,134.7575,134.617,134.5285,134.3385
2011-01-04T11:00:00+00:00,138.589,0.0,0.629,135.3085,134.9005,134.821,134.782,134.669,134.617,134.4455,134.3385
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,130.954,131.741,131.9205,132.1345,132.36,132.6265,133.037,133.3855
2011-01-05T07:30:00+00:00,4.8505,0.889,20.3845,130.9615,131.741,131.9205,132.1345,132.36,132.6265,133.037,133.3855
2011-01-05T08:00:00+00:00,24.945999999999998,16.005499999999998,239.3295,130.978,131.6455,131.9205,132.1345,132.36,132.6265,133.037,133.3855
2011-01-05T08:30:00+00:00,43.6555,44.460499999999996,388.922,130.886,131.6455,131.827,132.1345,132.36,132.54,132.9545,133.306
2011-01-05T09:00:00+00:00,58.2075,75.583,473.5095,130.863,131.5495,131.827,132.0435,132.36,132.54,132.9545,133.306
2011-01-05T09:30:00+00:00,60.286,116.487,599.8875,130.8995,131.5495,131.827,132.0435,132.271,132.54,132.9545,133.2265
2011-01-05T10:00:00+00:00,65.137,144.05200000000002,654.3824999999999,130.986,131.5495,131.827,132.0435,132.271,132.4535,132.8715,133.2265
2011-01-05T10:30:00+00:00,68.602,162.726,682.8399999999999,131.1115,131.6455,131.827,132.0435,132.271,132.4535,132.8715,133.2265
2011-01-05T11:00:00+00:00,67.909,175.1745,710.8025,131.2705,131.6455,131.9205,132.0435,132.271,132.4535,132.8715,133.1475
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,136.087,135.9535,135.944,135.8775,135.912,135.829,135.854,135.847
2011-01-06T07:30:00+00:00,2.079,0.0,0.0,136.4335,136.3365,136.2245,136.151,136.0895,136.002,135.937,135.7675
2011-01-06T08:00:00+00:00,15.9375,0.0,0.0,136.4745,136.241,136.131,136.06,136.001,135.9155,135.771,135.609
2011-01-06T08:30:00+00:00,29.7965,0.0,0.0,136.5445,136.3365,136.2245,136.151,136.0895,136.002,135.854,135.7675
2011-01-06T09:00:00+00:00,44.3485,0.0,0.0,136.793,136.528,136.505,136.425,136.356,136.2615,136.1025,136.006
2011-01-06T09:30:00+00:00,56.8215,0.0,0.0,136.843,136.624,136.599,136.5165,136.445,136.348,136.1855,136.085
2011-01-06T10:00:00+00:00,74.14500000000001,0.0,0.0,136.841,136.624,136.599,136.5165,136.445,136.348,136.1855,136.085
2011-01-06T10:30:00+00:00,76.224,0.0,0.0,136.8145,136.624,136.505,136.425,136.356,136.2615,136.1855,136.085
2011-01-06T11:00:00+00:00,79.6885,0.0,0.0,136.809,136.624,136.505,136.425,136.356,136.2615,136.1855,136.085
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,139.075,138.94,138.908,138.8505,138.781,138.6605,138.5395,138.4185
2011-12-27T07:30:00+00:00,3.9595,0.739,29.5505,138.9925,138.7805,138.751,138.617,138.5475,138.506,138.38,138.1765
2011-12-27T08:00:00+00:00,19.7975,16.9935,266.85900000000004,138.828,138.7005,138.5935,138.539,138.47,138.3515,138.2205,138.096
2011-12-27T08:30:00+00:00,31.6755,49.501999999999995,449.30899999999997,138.828,138.621,138.515,138.461,138.392,138.2745,138.141,138.015
2011-12-27T09:00:00+00:00,39.028999999999996,84.227,551.8054999999999,138.828,138.621,138.5935,138.461,138.392,138.3515,138.141,138.015
2011-12-27T09:30:00+00:00,44.1195,115.25800000000001,618.245,138.9925,138.7005,138.6725,138.617,138.47,138.429,138.2205,138.096
2011-12-27T10:00:00+00:00,46.9475,139.6395,659.1015,138.9925,138.7805,138.6725,138.539,138.47,138.429,138.2205,138.096
2011-12-27T10:30:00+00:00,49.2105,156.6325,685.816,139.075,138.7005,138.6725,138.539,138.47,138.3515,138.2205,138.015
2011-12-27T11:00:00+00:00,50.341499999999996,164.021,697.044,139.075,138.7805,138.6725,138.539,138.47,138.3515,138.2205,138.015
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.8515,137.424,137.6505,137.8375,138.0035,138.1975,138.5395,138.7415
2011-12-28T07:30:00+00:00,3.9595,0.739,28.521,136.8515,137.3445,137.493,137.682,137.848,138.043,138.3005,138.58
2011-12-28T08:00:00+00:00,20.363,16.9935,264.714,136.7695,137.185,137.336,137.448,137.615,137.8115,138.0615,138.338
2011-12-28T08:30:00+00:00,31.6755,51.718,466.312,136.8515,137.0255,137.1785,137.37,137.4595,137.58,137.822,138.015
2011-12-28T09:00:00+00:00,48.079,73.1445,483.31449999999995,136.8515,136.8655,137.0215,137.1365,137.304,137.426,137.663,137.8535
2011-12-28T09:30:00+00:00,59.3915,96.04849999999999,512.716,136.8515,136.786,136.943,137.0585,137.1485,137.2715,137.5035,137.6925
2011-12-28T10:00:00+00:00,75.79499999999999,99.7425,470.72,137.181,136.8655,136.864,136.9025,136.993,137.117,137.344,137.6115
2011-12-28T10:30:00+00:00,85.411,104.9145,458.8555,137.3455,137.0255,136.864,136.825,136.8375,137.04,137.344,137.6925
2011-12-28T11:00:00+00:00,70.7045,136.6845,577.1205,137.5105,137.105,137.0215,136.9025,136.915,136.886,137.2645,137.6925
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.087,137.823,137.729,137.682,137.615,137.503,137.344,137.208
2011-12-29T07:30:00+00:00,1.697,0.0,0.0,138.087,137.823,137.8075,137.682,137.615,137.503,137.344,137.208
2011-12-29T08:00:00+00:00,6.7875,0.0,0.0,138.169,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2011-12-29T08:30:00+00:00,18.1005,0.0,0.0,138.2515,137.9825,137.886,137.7595,137.6925,137.6575,137.424,137.289
2011-12-29T09:00:00+00:00,42.4225,0.0,0.0,138.2515,137.9825,137.886,137.8375,137.77,137.6575,137.5035,137.289
2011-12-29T09:30:00+00:00,39.5945,0.0,0.0,138.2515,137.9825,137.886,137.8375,137.6925,137.6575,137.424,137.289
2011-12-29T10:00:00+00:00,61.089,0.0,0.0315,138.2515,137.9825,137.886,137.8375,137.6925,137.6575,137.424,137.289
2011-12-29T10:30:00+00:00,64.4825,0.0,0.11,138.2515,137.9825,137.886,137.8375,137.6925,137.58,137.424,137.289
2011-12-29T11:00:00+00:00,63.917,0.0,0.0235,138.416,138.0625,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,136.687,136.5465,136.5495,136.591,136.5265,136.577,136.5475,136.482
2011-12-30T07:30:00+00:00,1.1315,0.0,0.0,136.687,136.5465,136.5495,136.513,136.4485,136.423,136.388,136.3205
2011-12-30T08:00:00+00:00,6.2219999999999995,0.0,0.0,136.687,136.5465,136.471,136.435,136.4485,136.423,136.388,136.3205
2011-12-30T08:30:00+00:00,16.4035,0.0,0.0,136.687,136.5465,136.471,136.435,136.371,136.3455,136.3085,136.3205
2011-12-30T09:00:00+00:00,35.635,0.0,0.0,136.7695,136.5465,136.5495,136.513,136.4485,136.423,136.4675,136.643
2011-12-30T09:30:00+00:00,59.392,0.0,0.0235,136.934,136.8655,136.943,136.9025,136.915,136.963,136.866,136.8045
2011-12-30T10:00:00+00:00,100.1175,19.21,88.361,137.675,137.504,137.4145,137.37,137.3815,137.2715,137.2645,137.3695
2011-12-30T10:30:00+00:00,66.1795,137.423,595.2629999999999,137.922,137.7435,137.6505,137.526,137.4595,137.426,137.2645,137.3695
2011-12-30T11:00:00+00:00,63.9165,152.2,640.5664999999999,138.0045,137.6635,137.5715,137.526,137.4595,137.3485,137.2645,137.3695
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.1105,135.8285,135.685,135.656,135.516,135.497,135.352,135.1905
2011-12-31T07:30:00+00:00,1.697,0.0,0.0,135.946,135.589,135.5275,135.5,135.438,135.3425,135.1925,135.029
2011-12-31T08:00:00+00:00,10.747,0.0,0.0,135.8635,135.5095,135.449,135.4225,135.3605,135.2655,135.113,134.9485
2011-12-31T08:30:00+00:00,20.9285,0.0,0.0,135.8635,135.589,135.5275,135.5,135.438,135.3425,135.1925,135.029
2011-12-31T09:00:00+00:00,37.8975,0.0,0.0,135.946,135.669,135.5275,135.5,135.438,135.3425,135.1925,135.11
2011-12-31T09:30:00+00:00,66.745,0.0,0.0785,136.1105,135.749,135.685,135.578,135.516,135.497,135.352,135.1905
2011-12-31T10:00:00+00:00,67.31049999999999,0.0,0.0235,136.275,135.8285,135.7635,135.656,135.5935,135.497,135.352,135.2715
2011-12-31T10:30:00+00:00,62.7855,0.0,0.0,136.193,135.8285,135.7635,135.734,135.6715,135.574,135.432,135.2715
2011-12-31T11:00:00+00:00,58.826499999999996,0.0,0.0,136.193,135.9085,135.842,135.734,135.6715,135.651,135.5115,135.352
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,137.6705,137.951,138.0945,138.298,138.383,138.5365,138.769,138.936
2012-01-01T07:30:00+00:00,0.698,0.0,0.0,137.8345,138.105,138.3195,138.521,138.68,138.834,139.0665,139.233
2012-01-01T08:00:00+00:00,1.396,0.0,0.0,137.9165,138.4125,138.6195,138.744,138.903,139.057,139.29,139.456
2012-01-01T08:30:00+00:00,4.1884999999999994,0.0,0.0,138.245,138.72,138.844,138.967,139.0515,139.206,139.3645,139.6045
2012-01-01T09:00:00+00:00,6.981,0.0,0.0,138.5735,138.874,139.069,139.19,139.349,139.429,139.5875,139.753
2012-01-01T09:30:00+00:00,14.6595,0.0,0.0,138.8195,139.105,139.294,139.4125,139.4975,139.5775,139.8105,139.976
2012-01-01T10:00:00+00:00,14.66,0.0,0.0,138.984,139.1815,139.369,139.487,139.572,139.652,139.8105,140.05
2012-01-01T10:30:00+00:00,16.055999999999997,0.0,0.0,139.3945,139.3355,139.294,139.3385,139.423,139.5035,139.7365,139.976
2012-01-01T11:00:00+00:00,20.244500000000002,0.0,0.0,139.5585,139.4125,139.369,139.4125,139.4975,139.5775,139.7365,139.827
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,141.365,141.1045,141.093,140.9735,140.9095,140.842,140.7035,140.6445
2012-01-02T07:30:00+00:00,1.396,0.0,0.0,141.283,141.1045,141.018,140.9735,140.9095,140.842,140.7035,140.57
2012-01-02T08:00:00+00:00,6.2829999999999995,0.0,0.0,141.283,141.0275,140.943,140.899,140.835,140.842,140.7035,140.6445
2012-01-02T08:30:00+00:00,8.376999999999999,0.0,0.0,141.283,141.0275,140.943,140.899,140.835,140.842,140.7035,140.6445
2012-01-02T09:00:00+00:00,16.753999999999998,0.0,0.0,141.283,141.0275,141.018,140.899,140.835,140.7675,140.7035,140.6445
2012-01-02T09:30:00+00:00,18.15,0.0,0.0,141.283,141.1045,141.018,140.9735,140.9095,140.842,140.7035,140.6445
2012-01-02T10:00:00+00:00,16.753999999999998,0.0,0.0,141.283,141.1045,141.018,140.899,140.835,140.7675,140.629,140.57
2012-01-02T10:30:00+00:00,15.358,0.0,0.0,141.283,141.1045,141.018,140.899,140.835,140.7675,140.629,140.496
2012-01-02T11:00:00+00:00,30.716,0.0,0.0,141.365,141.1045,141.018,140.9735,140.835,140.7675,140.629,140.496
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.0135,136.8745,136.8955,136.886,136.8965,136.9,136.9095,137.0045
2012-01-03T07:30:00+00:00,4.1885,0.8685,34.102000000000004,137.0135,136.8745,136.8205,136.886,136.8965,136.9,136.9835,137.0045
2012-01-03T08:00:00+00:00,22.3385,17.372,266.1155,136.9315,136.7975,136.8205,136.812,136.8225,136.8255,136.9095,136.9305
2012-01-03T08:30:00+00:00,37.6965,46.037,406.6225,136.9315,136.7205,136.7455,136.7375,136.748,136.7515,136.835,136.856
2012-01-03T09:00:00+00:00,55.149,66.015,420.55949999999996,136.9315,136.7205,136.6705,136.589,136.5995,136.6025,136.686,136.7815
2012-01-03T09:30:00+00:00,76.0915,69.48949999999999,365.5435,137.0955,136.7975,136.6705,136.663,136.525,136.528,136.5375,136.7075
2012-01-03T10:00:00+00:00,96.33600000000001,66.0155,303.3075,137.26,136.951,136.8955,136.7375,136.6735,136.6025,136.463,136.4845
2012-01-03T10:30:00+00:00,106.109,66.884,284.01,137.506,137.105,137.045,136.9605,136.8965,136.7515,136.612,136.4845
2012-01-03T11:00:00+00:00,125.656,33.0075,136.37650000000002,137.6705,137.259,137.195,137.109,136.971,136.9,136.7605,136.559
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.163,137.951,137.87,137.778,137.6395,137.5695,137.43,137.3015
2012-01-04T07:30:00+00:00,2.0945,0.0,0.0,138.327,138.028,137.9445,137.852,137.7885,137.718,137.579,137.376
2012-01-04T08:00:00+00:00,16.753999999999998,0.0,0.0,138.327,138.028,137.9445,137.9265,137.7885,137.718,137.5045,137.376
2012-01-04T08:30:00+00:00,25.829,0.0,0.0,138.327,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.3015
2012-01-04T09:00:00+00:00,36.9985,0.0,0.008,138.327,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.376
2012-01-04T09:30:00+00:00,47.47,0.0,0.07100000000000001,138.409,138.105,138.0195,137.9265,137.8625,137.7925,137.579,137.4505
2012-01-04T10:00:00+00:00,63.525999999999996,0.0,0.607,138.4915,138.182,138.0945,138.001,137.937,137.7925,137.6535,137.4505
2012-01-04T10:30:00+00:00,87.261,0.8685,3.5709999999999997,138.5735,138.2585,138.1695,138.075,137.937,137.867,137.7275,137.5245
2012-01-04T11:00:00+00:00,92.846,0.0,1.9155,138.5735,138.2585,138.1695,138.075,138.0115,137.9415,137.7275,137.599
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,138.409,138.182,138.0945,138.075,137.937,137.867,137.7275,137.5245
2012-01-05T07:30:00+00:00,2.0945,0.0,0.0,138.409,138.182,138.0945,138.001,137.937,137.867,137.6535,137.4505
2012-01-05T08:00:00+00:00,14.66,0.0,0.0475,138.327,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.376
2012-01-05T08:30:00+00:00,43.281499999999994,0.0,1.6949999999999998,138.327,138.105,138.0195,138.001,137.8625,137.7925,137.6535,137.5245
2012-01-05T09:00:00+00:00,35.602500000000006,0.0,0.0,138.5735,138.2585,138.1695,138.075,138.0115,137.867,137.7275,137.5245
2012-01-05T09:30:00+00:00,39.093,0.0,0.0,138.245,137.951,137.87,137.778,137.6395,137.5695,137.43,137.2275
2012-01-05T10:00:00+00:00,53.753,0.0,0.0,138.4915,138.182,138.1695,138.075,138.0115,137.867,137.7275,137.599
2012-01-05T10:30:00+00:00,55.8475,0.0,0.0,138.6555,138.3355,138.2445,138.2235,138.0855,138.0155,137.8765,137.7475
2012-01-05T11:00:00+00:00,27.225500000000004,0.0,0.0,138.6555,138.4125,138.3195,138.298,138.16,138.09,137.951,137.8215
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,136.767,136.4895,136.4455,136.2915,136.228,136.1565,135.942,135.742
2012-01-06T07:30:00+00:00,2.7925,0.0,0.0,136.603,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-01-06T08:00:00+00:00,19.5465,0.0,0.0,136.603,136.259,136.1455,136.0685,136.005,135.859,135.719,135.519
2012-01-06T08:30:00+00:00,40.489000000000004,0.0,0.008,136.603,136.259,136.1455,136.0685,135.9305,135.859,135.6445,135.519
2012-01-06T09:00:00+00:00,59.337500000000006,0.0,0.063,136.603,136.259,136.1455,136.0685,135.9305,135.859,135.6445,135.519
2012-01-06T09:30:00+00:00,73.2995,0.0,0.14200000000000002,136.603,136.259,136.1455,136.0685,136.005,135.859,135.719,135.519
2012-01-06T10:00:00+00:00,109.6,7.8175,34.5355,136.603,136.259,136.1455,136.0685,135.9305,135.859,135.6445,135.4445
2012-01-06T10:30:00+00:00,115.88300000000001,4.343,16.8065,136.603,136.259,136.1455,135.9945,135.9305,135.859,135.6445,135.4445
2012-01-06T11:00:00+00:00,104.015,2.606,9.2865,136.685,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.698,139.559,139.5355,139.479,139.4145,139.346,139.179,139.0615
2012-12-27T07:30:00+00:00,1.1275,0.0,0.0,139.698,139.559,139.5355,139.479,139.4145,139.346,139.179,139.0615
2012-12-27T08:00:00+00:00,15.218499999999999,0.0,0.0,139.698,139.559,139.5355,139.399,139.3345,139.2655,139.0985,138.9805
2012-12-27T08:30:00+00:00,38.3275,0.0,0.0315,139.613,139.3995,139.377,139.2395,139.1735,139.1045,138.937,138.818
2012-12-27T09:00:00+00:00,31.5635,0.0,0.0,139.5285,139.32,139.218,139.1595,139.0935,139.024,138.8565,138.737
2012-12-27T09:30:00+00:00,30.436,0.0,0.0,139.613,139.32,139.2975,139.1595,139.0935,139.024,138.8565,138.737
2012-12-27T10:00:00+00:00,45.091,10.774,47.399,139.5285,139.32,139.218,139.1595,139.0935,139.024,138.8565,138.656
2012-12-27T10:30:00+00:00,86.8,40.0175,177.838,139.613,139.32,139.218,139.1595,139.0935,139.024,138.776,138.656
2012-12-27T11:00:00+00:00,90.182,2.3085,9.169,139.5285,139.32,139.218,139.1595,139.013,138.9435,138.776,138.5745
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,135.4655,135.2625,135.173,135.0875,134.9965,134.917,134.8245,134.762
2012-12-28T07:30:00+00:00,3.9455,0.7695,30.886000000000003,135.3805,135.183,135.0935,135.0875,134.9965,134.9975,134.905,134.9245
2012-12-28T08:00:00+00:00,21.9815,18.4695,288.52549999999997,135.296,135.1035,135.0935,135.008,134.9965,134.9975,134.986,135.0055
2012-12-28T08:30:00+00:00,32.691,56.1785,510.13,135.2115,135.1035,135.0935,135.008,134.9965,134.9975,134.986,135.0055
2012-12-28T09:00:00+00:00,40.018,95.42699999999999,622.263,135.2115,135.1035,135.0935,135.0875,134.9965,134.9975,134.986,135.0865
2012-12-28T09:30:00+00:00,45.091,129.288,688.2439999999999,135.296,135.183,135.0935,135.0875,135.077,135.078,135.0665,135.0865
2012-12-28T10:00:00+00:00,47.909499999999994,156.223,732.7215,135.4655,135.183,135.173,135.1675,135.1575,135.1585,135.147,135.249
2012-12-28T10:30:00+00:00,50.1635,173.923,757.44,135.55,135.2625,135.2525,135.2475,135.2375,135.239,135.228,135.249
2012-12-28T11:00:00+00:00,51.291,182.3885,766.893,135.7195,135.342,135.2525,135.2475,135.2375,135.1585,135.228,135.249
