,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-04T10:00:00+00:00,458.76149999999996,90.23949999999999,102.27600000000001,147.0995,146.6025,146.4345,146.3545,146.273,146.1075,145.951,145.718
2010-07-04T10:30:00+00:00,467.4065,119.7695,133.9545,147.185,146.687,146.603,146.5225,146.3565,146.274,146.117,145.8825
2010-07-04T11:00:00+00:00,440.6295,269.923,301.693,147.442,146.856,146.771,146.606,146.524,146.441,146.1995,146.047
2010-07-05T07:00:00+00:00,240.703,70.348,116.66000000000001,146.1565,145.674,145.5935,145.4325,145.3535,145.2735,145.0395,144.8945
2010-07-05T07:30:00+00:00,97.59100000000001,0.029,0.048,146.1565,145.7585,145.6775,145.6,145.5205,145.4405,145.205,145.059
2010-07-05T08:00:00+00:00,83.74600000000001,0.3645,0.4785,146.071,145.843,145.7615,145.6,145.5205,145.4405,145.288,145.059
2010-07-05T08:30:00+00:00,279.83500000000004,22.932,29.095,146.1565,145.674,145.5935,145.4325,145.3535,145.2735,145.0395,144.8945
2010-07-05T09:00:00+00:00,246.668,39.089499999999994,46.645,146.071,145.674,145.5935,145.516,145.437,145.2735,145.122,144.8945
2010-07-05T09:30:00+00:00,340.31899999999996,81.73,95.2835,146.671,146.096,146.014,145.8515,145.7715,145.6905,145.454,145.2235
2010-07-05T10:00:00+00:00,316.02250000000004,148.228,168.29649999999998,146.928,146.3495,146.2665,146.103,146.022,145.9405,145.7025,145.553
2010-07-05T10:30:00+00:00,322.5335,64.65350000000001,72.367,146.928,146.434,146.2665,146.187,146.106,145.9405,145.7855,145.553
2010-07-05T11:00:00+00:00,330.67100000000005,192.7355,215.651,147.0995,146.518,146.3505,146.2705,146.1895,146.024,145.868,145.6355
2010-07-06T07:00:00+00:00,120.77600000000001,0.0075,0.016,145.042,144.661,144.4995,144.426,144.35,144.273,144.1275,144.2355
2010-07-06T07:30:00+00:00,108.441,0.0,0.0,145.2135,144.83,144.6675,144.594,144.5175,144.44,144.2935,144.2355
2010-07-06T08:00:00+00:00,73.674,0.0,0.0,145.471,145.083,144.92,144.8455,144.768,144.69,144.459,144.318
2010-07-06T08:30:00+00:00,72.9345,0.0,0.0,145.5565,145.252,145.0885,145.013,144.9355,144.8565,144.625,144.4825
2010-07-06T09:00:00+00:00,126.00800000000001,0.022,0.024,145.5565,145.1675,145.0045,144.929,144.852,144.7735,144.542,144.318
2010-07-06T09:30:00+00:00,249.991,46.104,53.247,145.471,144.9985,144.92,144.7615,144.6845,144.6065,144.3765,144.2355
2010-07-06T10:00:00+00:00,330.06050000000005,256.769,291.3595,146.071,145.505,145.341,145.2645,145.186,145.0235,144.8735,144.647
2010-07-06T10:30:00+00:00,385.30600000000004,230.9425,258.819,146.242,145.674,145.509,145.4325,145.3535,145.19,145.0395,144.812
2010-07-06T11:00:00+00:00,322.05150000000003,301.444,337.398,146.328,145.7585,145.5935,145.516,145.437,145.2735,145.122,144.8945
2011-06-26T07:00:00+00:00,245.83100000000002,4.068,6.4425,142.1695,141.7605,141.6045,141.527,141.378,141.3285,141.0875,140.927
2011-06-26T07:30:00+00:00,294.3895,10.6695,15.271,142.3475,141.936,141.7795,141.7015,141.6395,141.502,141.3465,141.0995
2011-06-26T08:00:00+00:00,353.3405,27.6345,36.8545,142.615,142.199,142.042,141.9635,141.9005,141.762,141.606,141.358
2011-06-26T08:30:00+00:00,387.5285,36.641999999999996,46.007999999999996,142.882,142.3745,142.3045,142.2255,142.0745,142.0225,141.779,141.6165
2011-06-26T09:00:00+00:00,370.052,23.395,28.059,143.0605,142.55,142.4795,142.4005,142.249,142.196,141.952,141.789
2011-06-26T09:30:00+00:00,341.23400000000004,14.313,16.626,143.2385,142.725,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-26T10:00:00+00:00,282.32849999999996,2.2355,2.5235,143.2385,142.813,142.742,142.575,142.51,142.3695,142.211,142.0475
2011-06-26T10:30:00+00:00,269.044,1.3780000000000001,1.542,143.2385,142.813,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-26T11:00:00+00:00,218.72050000000002,0.23099999999999998,0.26,143.2385,142.813,142.742,142.6625,142.597,142.456,142.2975,142.0475
2011-06-27T07:00:00+00:00,135.5755,342.0075,542.9000000000001,143.2385,142.725,142.6545,142.4875,142.423,142.2825,142.1245,141.9615
2011-06-27T07:30:00+00:00,157.32299999999998,489.9545,708.3245,143.684,143.164,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-27T08:00:00+00:00,166.5455,554.8945000000001,742.226,143.862,143.2515,143.1795,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-27T08:30:00+00:00,227.773,515.7115,649.6505,144.0405,143.427,143.3545,143.1865,143.1195,142.9765,142.816,142.565
2011-06-27T09:00:00+00:00,274.4465,431.84,517.648,144.2185,143.6025,143.529,143.361,143.2935,143.15,142.989,142.737
2011-06-27T09:30:00+00:00,359.08299999999997,287.625,332.3915,144.2185,143.69,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-27T10:00:00+00:00,351.90200000000004,356.491,401.6225,144.2185,143.69,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-27T10:30:00+00:00,318.3675,408.3705,455.274,144.3965,143.778,143.704,143.5355,143.468,143.3235,143.162,142.9095
2011-06-27T11:00:00+00:00,202.6175,593.3775,661.1485,144.3965,143.778,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-28T07:00:00+00:00,141.1935,439.402,699.764,143.4165,142.9005,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-28T07:30:00+00:00,167.873,485.58849999999995,702.9855,143.951,143.339,143.267,143.099,143.0325,142.8895,142.73,142.4785
2011-06-28T08:00:00+00:00,178.685,538.518,721.194,144.2185,143.69,143.529,143.4485,143.2935,143.2365,142.989,142.737
2011-06-28T08:30:00+00:00,173.54399999999998,603.51,759.323,144.575,143.953,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-28T09:00:00+00:00,181.6085,640.473,767.6234999999999,144.842,144.2165,144.1415,143.9725,143.903,143.757,143.594,143.3405
2011-06-28T09:30:00+00:00,200.053,650.9635000000001,752.6120000000001,145.1985,144.567,144.404,144.3215,144.1645,144.104,143.8535,143.6855
2011-06-28T10:00:00+00:00,219.77949999999998,646.18,729.405,145.3765,144.7425,144.6665,144.4965,144.4255,144.2775,144.113,143.858
2011-06-28T10:30:00+00:00,203.70299999999997,682.1745,760.6455000000001,145.644,145.0055,144.929,144.7585,144.687,144.5375,144.372,144.1165
2011-06-28T11:00:00+00:00,168.743,729.4635000000001,812.8115,145.911,145.269,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-29T07:00:00+00:00,251.95350000000002,253.59749999999997,403.44849999999997,145.2875,144.655,144.579,144.409,144.3385,144.2775,144.0265,143.858
2011-06-29T07:30:00+00:00,191.9495,429.54499999999996,621.5509999999999,145.555,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.1165
2011-06-29T08:00:00+00:00,214.5215,450.623,605.0219999999999,146.1785,145.532,145.454,145.2825,145.2095,145.058,144.891,144.6335
2011-06-29T08:30:00+00:00,233.43650000000002,470.948,592.932,146.624,146.058,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-29T09:00:00+00:00,202.8005,556.8095,667.3315,146.9805,146.409,146.2415,146.1555,145.993,145.9255,145.669,145.4955
2011-06-29T09:30:00+00:00,143.6205,647.715,749.4639999999999,147.2475,146.5845,146.504,146.4175,146.254,146.1855,145.928,145.754
2011-06-29T10:00:00+00:00,140.63150000000002,667.0495,753.4480000000001,147.4255,146.76,146.6785,146.505,146.4285,146.359,146.101,145.9265
2011-06-29T10:30:00+00:00,155.668,649.451,724.6020000000001,147.515,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-29T11:00:00+00:00,218.8705,383.418,427.1255,147.515,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-30T07:00:00+00:00,144.9935,31.6505,52.272,145.911,145.444,145.3665,145.2825,145.2095,145.058,144.891,144.7195
2011-06-30T07:30:00+00:00,268.9855,15.280999999999999,22.209,146.0895,145.6195,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-30T08:00:00+00:00,285.16049999999996,17.0845,22.8415,146.1785,145.7075,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-30T08:30:00+00:00,323.86850000000004,26.502,33.414500000000004,146.1785,145.7075,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-30T09:00:00+00:00,356.04200000000003,57.176,68.3625,146.2675,145.7075,145.629,145.5445,145.3835,145.3185,145.0635,144.892
2011-06-30T09:30:00+00:00,264.18449999999996,76.481,88.46950000000001,146.1785,145.6195,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-30T10:00:00+00:00,204.37,47.088,53.181,145.911,145.444,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-30T10:30:00+00:00,202.735,31.308,34.924,145.644,145.269,145.1915,145.1075,144.948,144.8845,144.718,144.5475
2011-06-30T11:00:00+00:00,211.63,56.974999999999994,63.5265,145.644,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-07-01T07:00:00+00:00,32.7335,0.0,0.0,141.518,141.164,140.994,140.9235,140.853,140.7825,140.553,140.406
2011-07-01T07:30:00+00:00,36.647999999999996,0.0,0.0,141.6145,141.2595,141.0895,141.0185,140.948,140.877,140.647,140.4995
2011-07-01T08:00:00+00:00,47.5745,0.0,0.0,141.7115,141.3555,141.28,141.1135,141.043,140.9715,140.7415,140.5935
2011-07-01T08:30:00+00:00,47.685,0.0,0.0,141.7115,141.3555,141.28,141.2085,141.1375,140.9715,140.8355,140.5935
2011-07-01T09:00:00+00:00,47.70399999999999,0.0,0.0,141.7115,141.2595,141.185,141.1135,141.043,140.877,140.7415,140.4995
2011-07-01T09:30:00+00:00,60.733999999999995,0.0,0.0,141.518,141.164,140.994,140.9235,140.853,140.7825,140.553,140.312
2011-07-01T10:00:00+00:00,83.8075,0.0,0.0,141.518,141.068,140.994,140.9235,140.758,140.688,140.459,140.312
2011-07-01T10:30:00+00:00,102.7125,0.0,0.0,141.518,141.164,141.0895,140.9235,140.853,140.7825,140.553,140.312
2011-07-01T11:00:00+00:00,99.8555,0.0,0.0,141.6145,141.2595,141.0895,141.0185,140.948,140.7825,140.647,140.406
2011-07-02T07:00:00+00:00,191.52499999999998,363.1255,579.6895,142.4865,141.9295,141.8525,141.6845,141.612,141.5395,141.306,141.1555
2011-07-02T07:30:00+00:00,227.907,382.346,557.7529999999999,143.165,142.6955,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-02T08:00:00+00:00,289.68600000000004,354.307,477.0895,143.2615,142.791,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-02T08:30:00+00:00,313.11,308.254,389.93100000000004,143.3585,142.791,142.7115,142.6355,142.4655,142.391,142.153,141.999
2011-07-02T09:00:00+00:00,380.044,162.185,196.4645,143.3585,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-02T09:30:00+00:00,387.4515,32.059,37.198499999999996,143.2615,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-02T10:00:00+00:00,424.905,96.5745,109.2655,143.5525,143.078,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-02T10:30:00+00:00,406.4605,119.0275,133.15800000000002,143.746,143.2695,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-02T11:00:00+00:00,373.65549999999996,157.843,176.199,143.746,143.2695,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-03T07:00:00+00:00,22.255499999999998,0.0,0.0,141.518,141.164,140.994,140.9235,140.853,140.7825,140.553,140.406
2011-07-03T07:30:00+00:00,30.922,0.0,0.0,141.518,141.164,141.0895,140.9235,140.853,140.7825,140.553,140.406
2011-07-03T08:00:00+00:00,44.601,0.0,0.0,141.518,141.068,140.994,140.9235,140.853,140.7825,140.553,140.406
2011-07-03T08:30:00+00:00,45.6915,0.0,0.0,141.6145,141.2595,141.185,141.0185,140.948,140.877,140.647,140.4995
2011-07-03T09:00:00+00:00,45.049,0.0,0.0,141.7115,141.3555,141.185,141.1135,141.043,140.9715,140.7415,140.4995
2011-07-03T09:30:00+00:00,54.2485,0.0,0.0,141.6145,141.2595,141.185,141.0185,140.948,140.877,140.647,140.4995
2011-07-03T10:00:00+00:00,83.119,0.0,0.0,141.421,141.068,140.994,140.9235,140.758,140.688,140.459,140.312
2011-07-03T10:30:00+00:00,36.0185,0.0,0.0,141.324,141.068,140.8985,140.828,140.758,140.688,140.459,140.312
2011-07-03T11:00:00+00:00,24.274,0.0,0.0,141.324,141.068,140.8985,140.828,140.758,140.688,140.459,140.312
2011-07-04T07:00:00+00:00,286.0835,17.083,27.339,142.971,142.504,142.425,142.35,142.181,142.107,141.965,141.718
2011-07-04T07:30:00+00:00,324.8215,22.985,33.556,143.068,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-04T08:00:00+00:00,328.8275,17.286,23.509,143.165,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-04T08:30:00+00:00,384.4455,51.197,64.2525,143.3585,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-04T09:00:00+00:00,398.57899999999995,93.05,112.61500000000001,143.6495,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-04T09:30:00+00:00,381.08299999999997,48.467,56.2585,143.6495,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-04T10:00:00+00:00,340.8835,17.968,20.445,143.746,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-04T10:30:00+00:00,242.24200000000002,1.1400000000000001,1.2795,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-04T11:00:00+00:00,203.3405,0.21,0.2365,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-05T07:00:00+00:00,265.334,13.8285,22.8,143.5525,143.174,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-05T07:30:00+00:00,178.91750000000002,0.555,0.839,143.5525,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-05T08:00:00+00:00,162.5505,0.06,0.07350000000000001,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-05T08:30:00+00:00,223.421,0.5925,0.7415,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-05T09:00:00+00:00,292.634,4.3345,5.1905,143.6495,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-05T09:30:00+00:00,325.35400000000004,7.3415,8.564,143.843,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-05T10:00:00+00:00,267.178,1.5,1.703,143.843,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-05T10:30:00+00:00,393.2555,30.529000000000003,34.143,143.94,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-05T11:00:00+00:00,469.5315,143.977,161.132,144.2305,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-06T07:00:00+00:00,182.3775,0.69,1.1245,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-06T07:30:00+00:00,231.088,4.1695,6.054499999999999,144.1335,143.748,143.6655,143.5865,143.509,143.337,143.1885,143.03
2011-07-06T08:00:00+00:00,260.3225,5.5715,7.5375000000000005,144.618,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-06T08:30:00+00:00,330.853,31.669,39.879999999999995,144.812,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-06T09:00:00+00:00,379.849,98.764,119.1505,145.0055,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-06T09:30:00+00:00,399.85799999999995,118.4645,138.0385,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-06T10:00:00+00:00,396.81949999999995,52.6745,59.7625,145.2965,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-06T10:30:00+00:00,420.854,83.901,94.036,145.2965,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-06T11:00:00+00:00,418.7045,104.6585,117.162,145.3935,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.1545
2012-06-26T07:00:00+00:00,201.47500000000002,264.9585,423.131,143.237,142.7655,142.6895,142.529,142.451,142.369,142.116,141.9585
2012-06-26T07:30:00+00:00,216.022,289.72,418.039,143.33,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-26T08:00:00+00:00,259.663,327.087,438.478,143.5165,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-26T08:30:00+00:00,334.23249999999996,256.3995,322.53650000000005,143.5165,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-26T09:00:00+00:00,333.69500000000005,313.41499999999996,374.90549999999996,143.6095,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-26T09:30:00+00:00,289.54949999999997,431.7095,499.2075,143.7955,143.2255,143.0565,142.9865,142.9075,142.7335,142.5705,142.321
2012-06-26T10:00:00+00:00,268.8215,482.7405,544.4775,144.075,143.4095,143.3315,143.169,143.09,143.007,142.7525,142.593
2012-06-26T10:30:00+00:00,241.642,514.7439999999999,573.7825,144.2615,143.5935,143.515,143.4435,143.273,143.1895,142.934,142.774
2012-06-26T11:00:00+00:00,269.3315,471.8435,525.629,144.5405,143.8695,143.79,143.718,143.5465,143.463,143.2975,143.046
2012-06-27T07:00:00+00:00,111.7535,492.43899999999996,783.9745,143.237,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-27T07:30:00+00:00,117.5585,568.335,822.7795,143.7955,143.2255,143.148,143.078,142.9075,142.825,142.6615,142.4115
2012-06-27T08:00:00+00:00,144.933,598.815,802.614,144.2615,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.8645
2012-06-27T08:30:00+00:00,236.10500000000002,529.096,666.4185,144.5405,143.9615,143.8815,143.718,143.638,143.554,143.2975,143.1365
2012-06-27T09:00:00+00:00,206.78949999999998,621.9259999999999,744.88,144.727,144.145,144.065,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-27T09:30:00+00:00,187.015,688.027,795.499,145.006,144.421,144.2485,144.1755,144.0945,143.919,143.7525,143.499
2012-06-27T10:00:00+00:00,191.6315,706.9955,798.2049999999999,145.1925,144.605,144.5235,144.3585,144.277,144.1925,143.934,143.771
2012-06-27T10:30:00+00:00,221.76,678.535,756.7094999999999,145.4715,144.881,144.707,144.633,144.46,144.375,144.207,143.952
2012-06-27T11:00:00+00:00,193.5865,696.4014999999999,776.0155,145.658,145.065,144.9825,144.816,144.7335,144.6485,144.3885,144.224
2012-06-28T07:00:00+00:00,158.0555,1.524,2.4495,143.237,142.8575,142.6895,142.6205,142.5425,142.46,142.298,142.2305
2012-06-28T07:30:00+00:00,76.6795,0.037,0.056,143.33,142.9495,142.873,142.8035,142.6335,142.5515,142.3885,142.321
2012-06-28T08:00:00+00:00,52.141000000000005,0.0,0.0,143.33,142.9495,142.873,142.712,142.6335,142.5515,142.3885,142.321
2012-06-28T08:30:00+00:00,97.899,0.318,0.3855,143.4235,143.0415,142.9645,142.8035,142.725,142.6425,142.5705,142.502
2012-06-28T09:00:00+00:00,249.517,2.715,3.2685,143.7955,143.3175,143.2395,143.169,143.09,142.916,142.7525,142.6835
2012-06-28T09:30:00+00:00,230.07150000000001,1.176,1.3655,144.075,143.6855,143.515,143.4435,143.364,143.2805,143.025,142.8645
2012-06-28T10:00:00+00:00,115.792,0.0075,0.008,144.2615,143.8695,143.79,143.6265,143.5465,143.463,143.2975,143.046
2012-06-28T10:30:00+00:00,107.8565,0.0,0.0,144.3545,143.9615,143.8815,143.718,143.638,143.554,143.3885,143.227
2012-06-28T11:00:00+00:00,134.357,0.0075,0.008,144.3545,144.053,143.9735,143.8095,143.7295,143.6455,143.4795,143.4085
2012-06-29T07:00:00+00:00,130.74200000000002,450.626,719.6955,145.565,145.065,144.9825,144.907,144.825,144.7395,144.4795,144.3145
2012-06-29T07:30:00+00:00,139.309,511.77750000000003,743.338,145.9375,145.433,145.2575,145.1815,145.099,145.013,144.752,144.5865
2012-06-29T08:00:00+00:00,260.87199999999996,394.4825,530.9295,146.2165,145.7085,145.6245,145.456,145.373,145.2865,145.116,144.858
2012-06-29T08:30:00+00:00,163.6795,600.1095,756.1555000000001,146.496,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.2205
2012-06-29T09:00:00+00:00,286.54,454.236,547.1435,146.8685,146.3525,146.2665,146.0965,146.012,145.925,145.752,145.4925
2012-06-29T09:30:00+00:00,272.4225,495.65,573.6615,147.1475,146.6285,146.5415,146.371,146.286,146.1985,146.025,145.764
2012-06-29T10:00:00+00:00,300.4145,483.07349999999997,546.124,147.427,146.9045,146.8165,146.645,146.56,146.472,146.2975,146.036
2012-06-29T10:30:00+00:00,320.1355,467.175,521.5015000000001,147.7065,147.18,147.0,146.9195,146.834,146.7455,146.4795,146.308
2012-06-29T11:00:00+00:00,254.2135,558.333,622.7384999999999,147.9855,147.456,147.367,147.194,147.1075,147.019,146.843,146.5795
2012-06-30T07:00:00+00:00,108.757,483.1325,773.0525,148.172,147.732,147.642,147.56,147.473,147.2925,147.2975,147.395
2012-06-30T07:30:00+00:00,143.28,507.67900000000003,737.885,148.5445,148.1,148.009,147.926,147.838,147.7485,147.5705,147.486
2012-06-30T08:00:00+00:00,130.11,592.105,796.1735,149.01,148.5595,148.4675,148.292,148.2035,148.113,147.934,147.7575
2012-06-30T08:30:00+00:00,212.4875,532.6105,672.9794999999999,149.196,148.7435,148.651,148.566,148.4775,148.3865,148.116,147.939
2012-06-30T09:00:00+00:00,230.7905,554.323,665.7275,149.4755,148.9275,148.8345,148.749,148.66,148.569,148.3885,148.12
2012-06-30T09:30:00+00:00,266.0935,538.662,624.4895,149.755,149.2035,149.1095,149.0235,148.934,148.751,148.5705,148.392
2012-06-30T10:00:00+00:00,166.1855,707.2470000000001,799.6105,149.941,149.4795,149.3845,149.2065,149.1165,149.0245,148.843,148.664
2012-06-30T10:30:00+00:00,118.1705,784.4449999999999,876.2090000000001,150.2205,149.7555,149.568,149.481,149.3905,149.2985,149.116,148.845
2012-06-30T11:00:00+00:00,111.13499999999999,794.0325,886.0225,150.4065,149.939,149.8435,149.664,149.573,149.4805,149.2975,149.117
2012-07-01T07:00:00+00:00,93.8245,499.83349999999996,801.061,149.5535,149.2035,149.098,148.9995,148.911,148.8245,148.749,148.769
2012-07-01T07:30:00+00:00,97.445,566.719,825.241,150.0265,149.575,149.4685,149.369,149.28,149.1925,149.0235,148.86
2012-07-01T08:00:00+00:00,100.392,627.419,844.6415,150.5,150.039,149.9315,149.831,149.741,149.5605,149.39,149.224
2012-07-01T08:30:00+00:00,102.75,681.009,860.604,150.784,150.3175,150.2095,150.108,150.0175,149.9285,149.756,149.588
2012-07-01T09:00:00+00:00,104.6455,724.7615000000001,871.788,151.0685,150.5035,150.3945,150.293,150.2015,150.112,149.939,149.77
2012-07-01T09:30:00+00:00,106.0125,758.035,879.143,151.2575,150.782,150.6725,150.57,150.478,150.388,150.122,149.952
2012-07-01T10:00:00+00:00,106.92949999999999,781.027,884.028,151.6365,151.0605,150.9505,150.847,150.755,150.664,150.3965,150.225
2012-07-01T10:30:00+00:00,107.4465,793.2955,886.6859999999999,151.826,151.339,151.228,151.124,151.0315,150.94,150.671,150.498
2012-07-01T11:00:00+00:00,107.4945,794.2860000000001,886.8154999999999,152.11,151.6175,151.506,151.4015,151.2155,151.124,150.9455,150.771
2012-07-02T07:00:00+00:00,150.36599999999999,416.547,668.418,148.7955,148.368,148.2645,148.168,147.9895,147.9045,147.7425,147.5855
2012-07-02T07:30:00+00:00,130.14,519.3665,756.8385,149.364,148.8325,148.7275,148.63,148.45,148.3645,148.2,147.9495
2012-07-02T08:00:00+00:00,105.526,618.3354999999999,833.4905,149.8375,149.2965,149.1905,149.092,149.0035,148.8245,148.6575,148.496
2012-07-02T08:30:00+00:00,110.46600000000001,667.7425000000001,844.9580000000001,150.216,149.668,149.561,149.4615,149.28,149.1925,149.0235,148.86
2012-07-02T09:00:00+00:00,160.829,646.1395,778.3520000000001,150.595,149.9465,149.839,149.7385,149.6485,149.5605,149.298,149.133
2012-07-02T09:30:00+00:00,179.798,656.346,761.78,150.879,150.3175,150.2095,150.108,150.0175,149.9285,149.6645,149.497
2012-07-02T10:00:00+00:00,149.072,723.1949999999999,819.1614999999999,151.3525,150.782,150.6725,150.57,150.386,150.296,150.122,149.952
2012-07-02T10:30:00+00:00,117.14349999999999,777.7755,869.9345000000001,151.731,151.153,151.043,150.9395,150.847,150.756,150.5795,150.316
2012-07-02T11:00:00+00:00,109.0625,788.9795,881.4675,152.11,151.6175,151.506,151.4015,151.308,151.216,150.9455,150.771
2012-07-03T07:00:00+00:00,156.04149999999998,411.0045,662.2,150.311,149.9465,149.839,149.7385,149.6485,149.5605,149.39,149.224
2012-07-03T07:30:00+00:00,161.14499999999998,478.5625,698.425,150.6895,150.225,150.1165,150.0155,149.925,149.8365,149.6645,149.497
2012-07-03T08:00:00+00:00,110.618,615.3795,830.4670000000001,150.879,150.4105,150.302,150.2005,150.1095,150.02,149.8475,149.588
2012-07-03T08:30:00+00:00,110.557,671.837,851.2085,151.163,150.596,150.487,150.385,150.294,150.204,150.0305,149.77
2012-07-03T09:00:00+00:00,174.7185,632.1120000000001,762.5195,151.3525,150.8745,150.765,150.6625,150.5705,150.48,150.2135,150.043
2012-07-03T09:30:00+00:00,190.1575,649.2365,754.1725,151.6365,151.0605,150.9505,150.847,150.755,150.664,150.488,150.225
2012-07-03T10:00:00+00:00,178.054,691.962,784.521,151.9205,151.339,151.228,151.124,151.0315,150.94,150.7625,150.498
2012-07-03T10:30:00+00:00,168.5215,716.8534999999999,802.41,152.2045,151.6175,151.506,151.4015,151.308,151.216,151.037,150.771
2012-07-03T11:00:00+00:00,127.5635,771.146,862.1479999999999,152.4885,151.896,151.784,151.6785,151.5845,151.492,151.22,151.044
2012-07-04T07:00:00+00:00,194.289,5.905,9.7695,147.186,146.697,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-04T07:30:00+00:00,125.7105,0.111,0.1625,146.7125,146.326,146.2265,146.0435,145.9615,145.881,145.729,145.4925
2012-07-04T08:00:00+00:00,124.88399999999999,0.0965,0.13,146.1445,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.9465
2012-07-04T08:30:00+00:00,185.953,1.3820000000000001,1.7469999999999999,146.1445,145.676,145.5785,145.489,145.316,145.237,145.088,144.855
2012-07-04T09:00:00+00:00,321.25750000000005,31.9205,38.4925,146.334,145.769,145.671,145.5815,145.5005,145.329,145.1795,144.9465
2012-07-04T09:30:00+00:00,257.49699999999996,42.038,48.668,146.334,145.8615,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-04T10:00:00+00:00,271.727,134.4145,152.1825,146.4285,145.8615,145.7635,145.674,145.5925,145.421,145.271,145.0375
2012-07-04T10:30:00+00:00,264.162,307.7415,344.7505,146.7125,146.14,146.0415,145.8585,145.777,145.697,145.454,145.3105
2012-07-04T11:00:00+00:00,211.563,449.51,502.9225,146.902,146.233,146.134,145.951,145.869,145.789,145.546,145.4015
2012-07-05T07:00:00+00:00,100.9145,485.4065,784.31,148.038,147.5325,147.431,147.3365,147.252,147.077,146.9185,146.7665
