,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-02T08:30:00+00:00,102.7465,0.065,0.314,135.7545,135.382,135.319,135.258,135.1055,135.026,134.8805,134.751
2010-02-02T09:00:00+00:00,143.2155,1.2295,4.465,135.7545,135.464,135.319,135.258,135.1865,135.107,134.8805,134.751
2010-02-02T09:30:00+00:00,177.4115,1.712,5.645499999999999,135.838,135.5455,135.482,135.3395,135.2675,135.1875,134.9605,134.831
2010-02-02T10:00:00+00:00,185.801,0.524,1.502,135.922,135.6275,135.482,135.4205,135.348,135.1875,135.041,134.831
2010-02-02T10:30:00+00:00,189.928,0.3295,0.883,136.09,135.791,135.7265,135.583,135.51,135.43,135.282,135.07
2010-02-02T11:00:00+00:00,186.9385,0.1255,0.322,136.3415,136.0365,135.971,135.8265,135.753,135.672,135.5235,135.3095
2010-02-03T07:00:00+00:00,2.5585,0.0,0.0,136.845,136.609,136.5415,136.3945,136.3195,136.2375,136.086,135.948
2010-02-03T07:30:00+00:00,18.915,0.0,0.0,136.761,136.5275,136.46,136.3945,136.3195,136.2375,136.086,135.948
2010-02-03T08:00:00+00:00,41.48650000000001,0.0,0.0,136.761,136.5275,136.3785,136.313,136.2385,136.157,136.0055,135.948
2010-02-03T08:30:00+00:00,63.5345,0.0,0.0,136.761,136.4455,136.3785,136.313,136.2385,136.157,136.0055,135.868
2010-02-03T09:00:00+00:00,87.4495,0.0,0.0,136.761,136.4455,136.3785,136.313,136.2385,136.157,136.0055,135.868
2010-02-03T09:30:00+00:00,111.78,0.0,0.0,136.677,136.4455,136.3785,136.313,136.2385,136.157,136.0055,135.868
2010-02-03T10:00:00+00:00,127.0925,0.0,0.0,136.677,136.4455,136.3785,136.232,136.1575,136.076,136.0055,135.868
2010-02-03T10:30:00+00:00,141.43,0.0,0.0,136.677,136.4455,136.3785,136.232,136.1575,136.076,136.0055,135.868
2010-02-03T11:00:00+00:00,152.34300000000002,0.0045,0.016,136.677,136.4455,136.297,136.232,136.1575,136.076,136.0055,135.868
2010-02-04T07:00:00+00:00,7.0504999999999995,0.5335,15.286,135.167,135.6275,135.808,135.9075,136.0765,136.2375,136.568,136.746
2010-02-04T07:30:00+00:00,40.1045,12.402,138.9195,134.9995,135.464,135.645,135.8265,135.9955,136.2375,136.4875,136.666
2010-02-04T08:00:00+00:00,70.235,44.092,281.701,134.9155,135.382,135.645,135.8265,135.9955,136.157,136.4875,136.746
2010-02-04T08:30:00+00:00,100.3855,77.095,358.585,134.8315,135.382,135.5635,135.745,135.9145,136.076,136.407,136.746
2010-02-04T09:00:00+00:00,141.10750000000002,88.063,322.6815,134.9155,135.464,135.645,135.8265,135.9955,136.157,136.4875,136.8255
2010-02-04T09:30:00+00:00,138.192,159.07049999999998,497.60300000000007,135.251,135.5455,135.7265,135.9075,136.0765,136.3185,136.7285,136.985
2010-02-04T10:00:00+00:00,129.9805,223.675,625.809,135.5025,135.709,135.8895,136.0695,136.2385,136.48,136.8895,137.145
2010-02-04T10:30:00+00:00,147.57150000000001,238.42950000000002,619.1315,135.838,135.873,135.971,136.151,136.3195,136.561,136.8895,137.2245
2010-02-04T11:00:00+00:00,170.5045,231.581,574.1565,136.1735,136.0365,136.134,136.313,136.481,136.6415,136.9695,137.2245
2010-02-05T07:00:00+00:00,6.584499999999999,0.0,0.0,135.251,135.873,135.971,136.0695,136.1575,136.2375,136.407,136.5065
2010-02-05T07:30:00+00:00,33.633,0.0,0.0,135.5865,135.873,135.971,136.0695,136.1575,136.2375,136.327,136.4265
2010-02-05T08:00:00+00:00,60.048,0.0,0.0,135.5025,136.0365,136.0525,136.151,136.2385,136.3185,136.327,136.4265
2010-02-05T08:30:00+00:00,79.9915,0.0,0.0,135.7545,136.0365,136.134,136.232,136.2385,136.3185,136.407,136.4265
2010-02-05T09:00:00+00:00,99.5625,0.0,0.0,135.838,135.9545,136.0525,136.0695,136.1575,136.2375,136.2465,136.1875
2010-02-05T09:30:00+00:00,130.035,0.0325,0.099,136.006,135.873,135.971,135.9885,136.0765,136.157,136.2465,136.1875
2010-02-05T10:00:00+00:00,179.469,0.46900000000000003,1.2795,136.1735,135.9545,135.971,136.0695,136.1575,136.3185,136.407,136.4265
2010-02-05T10:30:00+00:00,198.752,0.77,1.9895,136.3415,136.0365,136.0525,136.151,136.2385,136.3185,136.4875,136.5065
2010-02-05T11:00:00+00:00,200.61200000000002,0.5335000000000001,1.3125,136.4255,136.2,136.2155,136.313,136.3195,136.399,136.4875,136.666
2010-02-06T07:00:00+00:00,6.8485,0.0,0.0,136.677,136.609,136.623,136.5565,136.562,136.561,136.4875,136.4265
2010-02-06T07:30:00+00:00,34.1295,0.0,0.0,136.677,136.609,136.623,136.5565,136.562,136.561,136.4875,136.4265
2010-02-06T08:00:00+00:00,65.666,0.0,0.0,136.761,136.609,136.623,136.5565,136.562,136.48,136.4875,136.4265
2010-02-06T08:30:00+00:00,95.828,0.0095,0.033,136.761,136.609,136.623,136.5565,136.562,136.48,136.4875,136.4265
2010-02-06T09:00:00+00:00,150.122,0.849,2.8805,136.761,136.609,136.623,136.5565,136.562,136.561,136.4875,136.4265
2010-02-06T09:30:00+00:00,201.23700000000002,4.807,14.626,136.761,136.691,136.623,136.5565,136.562,136.561,136.4875,136.4265
2010-02-06T10:00:00+00:00,215.00400000000002,2.25,6.157,136.761,136.691,136.623,136.638,136.562,136.48,136.407,136.347
2010-02-06T10:30:00+00:00,232.719,2.343,5.9505,136.845,136.691,136.623,136.638,136.562,136.561,136.407,136.267
2010-02-06T11:00:00+00:00,237.6265,1.8370000000000002,4.465,136.845,136.691,136.7045,136.638,136.643,136.561,136.407,136.347
2011-01-27T07:00:00+00:00,0.693,0.0,0.0,136.486,136.145,136.0375,135.9685,135.912,135.7425,135.6055,135.609
2011-01-27T07:30:00+00:00,15.2445,0.0,0.0,136.456,136.145,136.0375,135.9685,135.8235,135.7425,135.6055,135.5295
2011-01-27T08:00:00+00:00,40.1905,0.0,0.0,136.45,136.145,136.0375,135.8775,135.8235,135.7425,135.6055,135.609
2011-01-27T08:30:00+00:00,67.9085,0.0,0.0395,136.4615,136.145,136.0375,135.8775,135.8235,135.7425,135.6055,135.609
2011-01-27T09:00:00+00:00,99.7845,0.0,0.9275,136.4805,136.145,136.0375,135.9685,135.8235,135.7425,135.6055,135.609
2011-01-27T09:30:00+00:00,130.9665,0.889,4.7090000000000005,136.508,136.145,136.0375,135.9685,135.912,135.7425,135.6055,135.5295
2011-01-27T10:00:00+00:00,160.7635,3.557,11.525,136.528,136.145,136.131,135.9685,135.912,135.829,135.6055,135.5295
2011-01-27T10:30:00+00:00,158.6845,1.7785,5.22,136.545,136.241,136.131,136.06,135.912,135.829,135.6885,135.5295
2011-01-27T11:00:00+00:00,176.0085,5.3355,14.4725,136.5495,136.241,136.131,136.06,135.912,135.829,135.6885,135.45
2011-01-28T07:00:00+00:00,1.386,0.0,6.5565,135.0275,134.8045,134.7275,134.5995,134.58,134.444,134.3625,134.259
2011-01-28T07:30:00+00:00,23.560499999999998,10.6705,156.59699999999998,134.995,134.709,134.634,134.5995,134.4915,134.444,134.28,134.1795
2011-01-28T08:00:00+00:00,49.1995,40.0145,305.02599999999995,135.024,134.709,134.634,134.508,134.4915,134.3575,134.197,134.1
2011-01-28T08:30:00+00:00,74.1455,70.248,371.2655,135.067,134.709,134.634,134.508,134.4025,134.3575,134.114,134.0205
2011-01-28T09:00:00+00:00,93.548,104.03800000000001,418.732,135.1695,134.8045,134.634,134.5995,134.4915,134.3575,134.197,134.0205
2011-01-28T09:30:00+00:00,74.838,194.737,669.562,135.282,134.9005,134.7275,134.6905,134.58,134.444,134.28,134.0205
2011-01-28T10:00:00+00:00,147.5975,104.92699999999999,322.4625,135.488,135.092,134.9145,134.873,134.7575,134.617,134.4455,134.259
2011-01-28T10:30:00+00:00,196.1035,42.682,119.1695,135.767,135.379,135.1955,135.147,135.024,134.9635,134.694,134.497
2011-01-28T11:00:00+00:00,195.4105,73.8045,195.66000000000003,135.923,135.475,135.3825,135.3295,135.2015,135.05,134.86,134.656
2011-01-29T07:00:00+00:00,2.079,0.0,11.226,133.6575,133.4645,133.4175,133.4125,133.4255,133.492,133.534,133.703
2011-01-29T07:30:00+00:00,22.8675,16.895,245.68099999999998,133.6225,133.4645,133.4175,133.3215,133.4255,133.4055,133.534,133.6235
2011-01-29T08:00:00+00:00,39.498000000000005,63.134,477.42449999999997,133.6705,133.3685,133.324,133.3215,133.337,133.319,133.4515,133.5445
2011-01-29T08:30:00+00:00,50.585,118.26500000000001,611.2155,133.777,133.4645,133.324,133.23,133.248,133.319,133.4515,133.5445
2011-01-29T09:00:00+00:00,58.2075,172.507,694.192,133.915,133.56,133.4175,133.3215,133.248,133.319,133.3685,133.465
2011-01-29T09:30:00+00:00,64.444,221.4135,750.1955,134.1085,133.656,133.6045,133.504,133.4255,133.319,133.3685,133.465
2011-01-29T10:00:00+00:00,68.602,262.3175,789.0145,134.344,133.943,133.792,133.6865,133.603,133.492,133.3685,133.465
2011-01-29T10:30:00+00:00,71.373,293.4395,813.7774999999999,134.519,134.039,133.979,133.869,133.781,133.665,133.534,133.465
2011-01-29T11:00:00+00:00,72.759,313.002,828.1875,134.7235,134.2305,134.166,134.0515,133.9585,133.838,133.7,133.6235
2011-01-30T07:00:00+00:00,2.772,0.0,13.2225,133.3195,133.273,133.4175,133.504,133.603,133.7515,133.9485,134.0205
2011-01-30T07:30:00+00:00,24.253,18.673499999999997,249.92650000000003,133.314,133.273,133.4175,133.504,133.603,133.7515,133.8655,134.0205
2011-01-30T08:00:00+00:00,40.884,64.9125,476.921,133.441,133.3685,133.511,133.595,133.692,133.7515,133.8655,134.0205
2011-01-30T08:30:00+00:00,51.971000000000004,120.9325,610.076,133.6405,133.4645,133.6045,133.6865,133.781,133.838,134.0315,134.1795
2011-01-30T09:00:00+00:00,59.593,175.17450000000002,693.0125,133.8315,133.4645,133.511,133.595,133.692,133.7515,133.9485,134.0205
2011-01-30T09:30:00+00:00,65.137,224.0815,749.6845000000001,134.0905,133.656,133.6045,133.595,133.603,133.7515,133.9485,134.0205
2011-01-30T10:00:00+00:00,69.2945,264.985,788.7159999999999,134.388,133.943,133.8855,133.778,133.781,133.838,133.9485,134.0205
2011-01-30T10:30:00+00:00,72.066,296.10749999999996,813.6835,134.653,134.2305,134.0725,134.0515,133.9585,133.9245,133.9485,134.1
2011-01-30T11:00:00+00:00,73.452,316.55899999999997,828.4155,134.9275,134.5175,134.353,134.234,134.136,134.098,133.9485,133.9415
2011-01-31T07:00:00+00:00,3.4645,0.0,2.5,133.378,133.656,133.6985,133.778,133.8695,133.9245,134.0315,134.0205
2011-01-31T07:30:00+00:00,31.875500000000002,10.670499999999999,127.18799999999999,133.447,133.656,133.6985,133.778,133.781,133.838,133.9485,133.862
2011-01-31T08:00:00+00:00,45.7345,61.356,431.538,133.5675,133.656,133.6985,133.6865,133.781,133.838,133.8655,133.862
2011-01-31T08:30:00+00:00,53.357,121.822,603.8420000000001,133.759,133.656,133.6985,133.778,133.781,133.838,133.8655,133.7825
2011-01-31T09:00:00+00:00,60.286,176.953,690.387,134.019,133.7515,133.6985,133.778,133.781,133.7515,133.783,133.7825
2011-01-31T09:30:00+00:00,65.137,227.638,751.744,134.269,133.943,133.792,133.778,133.781,133.7515,133.783,133.7825
2011-01-31T10:00:00+00:00,69.2945,268.54200000000003,787.623,134.528,134.1345,133.979,133.869,133.8695,133.7515,133.783,133.862
2011-01-31T10:30:00+00:00,72.066,298.775,809.973,134.767,134.326,134.2595,134.143,134.047,133.9245,133.783,133.9415
2011-01-31T11:00:00+00:00,73.452,318.3375,825.1295,135.001,134.5175,134.447,134.3255,134.225,134.098,134.0315,134.1
2011-02-01T07:00:00+00:00,3.937,0.628,22.859,133.1275,133.6785,133.756,133.893,134.04,134.2095,134.439,134.652
2011-02-01T07:30:00+00:00,26.575,22.105,278.5005,133.1275,133.6785,133.756,133.893,134.04,134.2095,134.37,134.583
2011-02-01T08:00:00+00:00,42.3235,70.918,493.606,133.209,133.6785,133.8295,133.966,134.1115,134.2095,134.37,134.514
2011-02-01T08:30:00+00:00,53.1505,127.5385,621.216,133.372,133.753,133.9035,134.0385,134.1115,134.28,134.439,134.583
2011-02-01T09:00:00+00:00,60.04,182.538,701.4135,133.698,133.8275,133.9035,134.0385,134.183,134.28,134.5075,134.652
2011-02-01T09:30:00+00:00,65.94550000000001,232.575,757.4300000000001,134.0245,133.902,133.977,134.111,134.183,134.28,134.439,134.652
2011-02-01T10:00:00+00:00,68.899,274.80449999999996,796.7905000000001,134.3505,134.051,134.051,134.111,134.183,134.28,134.439,134.583
2011-02-01T10:30:00+00:00,70.867,306.74350000000004,822.269,134.6765,134.2745,134.1985,134.1835,134.183,134.28,134.37,134.583
2011-02-01T11:00:00+00:00,72.836,327.57,837.7405000000001,134.921,134.498,134.42,134.329,134.326,134.3505,134.439,134.652
2011-02-02T07:00:00+00:00,0.9845,0.0,0.0,134.5135,134.4235,134.42,134.4015,134.469,134.492,134.6455,134.79
2011-02-02T07:30:00+00:00,12.795499999999999,0.0,0.0,134.5135,134.4235,134.42,134.4745,134.469,134.5625,134.7145,134.859
2011-02-02T08:00:00+00:00,41.3395,0.0,0.0,134.6765,134.498,134.4935,134.547,134.5405,134.633,134.783,134.928
2011-02-02T08:30:00+00:00,60.04,0.0,0.0,134.758,134.5725,134.5675,134.6195,134.612,134.633,134.783,134.928
2011-02-02T09:00:00+00:00,100.395,0.5355,1.9135,134.921,134.7215,134.641,134.692,134.6835,134.774,134.921,135.066
2011-02-02T09:30:00+00:00,142.7185,2.447,7.8575,135.1655,134.796,134.7885,134.765,134.755,134.774,134.852,134.997
2011-02-02T10:00:00+00:00,154.52949999999998,1.662,4.759499999999999,135.41,135.019,134.936,134.8375,134.755,134.774,134.852,134.928
2011-02-02T10:30:00+00:00,160.435,1.1585,3.0735,135.573,135.168,135.0835,134.9825,134.8985,134.9155,134.921,134.997
2011-02-02T11:00:00+00:00,163.3875,1.016,2.5705,135.736,135.317,135.231,135.128,135.113,135.0565,135.1965,135.342
2011-02-03T07:00:00+00:00,1.9685,0.0,0.0,135.4915,135.466,135.4525,135.4185,135.542,135.6215,135.7475,135.8935
2011-02-03T07:30:00+00:00,13.78,0.0,0.0,135.573,135.3915,135.3785,135.346,135.4705,135.551,135.6785,135.8245
2011-02-03T08:00:00+00:00,26.575,0.0,0.0,135.6545,135.3915,135.3785,135.346,135.3275,135.339,135.472,135.687
2011-02-03T08:30:00+00:00,37.4025,0.0,0.0,135.736,135.466,135.3785,135.346,135.3275,135.2685,135.403,135.618
2011-02-03T09:00:00+00:00,51.182,0.0,0.0,135.736,135.466,135.3785,135.346,135.3275,135.339,135.403,135.618
2011-02-03T09:30:00+00:00,63.977000000000004,0.0,0.0,135.9805,135.615,135.6,135.564,135.4705,135.4095,135.403,135.48
2011-02-03T10:00:00+00:00,73.82,0.0,0.0,136.062,135.764,135.7475,135.6365,135.6135,135.551,135.472,135.549
2011-02-03T10:30:00+00:00,83.6625,0.0,0.0,136.1435,135.8385,135.8215,135.709,135.685,135.6215,135.6095,135.687
2011-02-03T11:00:00+00:00,99.411,0.009,0.0245,136.225,135.913,135.8215,135.7815,135.685,135.6215,135.6785,135.8245
2011-02-04T07:00:00+00:00,1.9685,0.0,0.0,136.7955,136.658,136.6325,136.6535,136.615,136.6805,136.8495,136.9975
2011-02-04T07:30:00+00:00,16.7325,0.0,0.0,136.7955,136.7325,136.7065,136.726,136.6865,136.751,136.8495,136.9975
2011-02-04T08:00:00+00:00,42.3235,0.0,0.008,136.959,136.8815,136.9275,136.871,136.9015,136.892,136.987,137.0665
2011-02-04T08:30:00+00:00,65.946,0.009,0.049,137.122,137.105,137.149,137.089,137.116,137.104,137.056,137.0665
2011-02-04T09:00:00+00:00,65.94550000000001,0.0,0.008,137.2035,137.254,137.223,137.2345,137.1875,137.1745,137.125,137.0665
2011-02-04T09:30:00+00:00,83.6625,0.0835,0.24300000000000002,137.3665,137.3285,137.3705,137.307,137.3305,137.3155,137.194,137.1355
2011-02-04T10:00:00+00:00,102.36349999999999,0.3785,1.0625,137.611,137.552,137.518,137.4525,137.402,137.3865,137.3315,137.2735
2011-02-04T10:30:00+00:00,111.22200000000001,0.4615,1.192,137.774,137.6265,137.5915,137.525,137.4735,137.457,137.3315,137.2735
2011-02-04T11:00:00+00:00,111.22200000000001,0.305,0.762,137.774,137.6265,137.5915,137.525,137.4735,137.457,137.4005,137.2735
2011-02-05T07:00:00+00:00,1.9685,0.0,0.0,138.9965,138.744,138.698,138.6145,138.5465,138.516,138.3645,138.1705
2011-02-05T07:30:00+00:00,14.764,0.0,0.0,138.9965,138.744,138.698,138.6145,138.5465,138.516,138.3645,138.2395
2011-02-05T08:00:00+00:00,47.245000000000005,0.0,0.008,139.078,138.893,138.772,138.687,138.618,138.5865,138.4335,138.3085
2011-02-05T08:30:00+00:00,74.80449999999999,0.013499999999999998,0.07300000000000001,139.1595,138.9675,138.8455,138.8325,138.761,138.657,138.5025,138.3775
2011-02-05T09:00:00+00:00,84.6465,0.0185,0.0565,139.241,139.042,138.9195,138.8325,138.761,138.7275,138.5715,138.3775
2011-02-05T09:30:00+00:00,87.5995,0.0045,0.008,139.3225,139.042,138.993,138.905,138.8325,138.7275,138.5715,138.4465
2011-02-05T10:00:00+00:00,82.678,0.0,0.0,139.3225,139.042,138.993,138.905,138.8325,138.7275,138.5715,138.4465
2011-02-05T10:30:00+00:00,87.5995,0.0,0.0,139.241,139.042,138.9195,138.8325,138.761,138.657,138.5025,138.3775
2011-02-05T11:00:00+00:00,82.6785,0.0,0.0,139.241,138.9675,138.9195,138.8325,138.6895,138.657,138.5025,138.3775
2011-02-06T07:00:00+00:00,3.937,0.0,0.0,138.6705,138.5205,138.403,138.324,138.2605,138.163,138.089,138.0325
2011-02-06T07:30:00+00:00,22.637999999999998,0.0,0.0,138.589,138.3715,138.2555,138.1785,138.1175,138.0215,137.9515,137.8945
2011-02-06T08:00:00+00:00,41.339,0.0,0.0,138.589,138.297,138.2555,138.106,138.046,137.951,137.8825,137.8255
2011-02-06T08:30:00+00:00,63.977000000000004,0.0,0.008,138.589,138.297,138.1815,138.106,138.046,137.951,137.8135,137.8255
2011-02-06T09:00:00+00:00,114.17500000000001,1.459,4.9225,138.589,138.297,138.1815,138.106,138.046,137.951,137.745,137.7565
2011-02-06T09:30:00+00:00,154.52949999999998,69.967,207.41,138.752,138.3715,138.2555,138.1785,138.046,137.951,137.8135,137.6875
2011-02-06T10:00:00+00:00,108.269,219.583,598.925,138.915,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-06T10:30:00+00:00,91.5365,280.4365,707.8599999999999,139.078,138.6695,138.5505,138.469,138.332,138.2335,138.0205,137.8255
2011-02-06T11:00:00+00:00,114.1745,252.09,608.8095000000001,139.241,138.8185,138.698,138.6145,138.475,138.3745,138.227,138.0325
2012-01-27T07:00:00+00:00,0.698,0.0,0.0,137.588,137.6435,137.645,137.7035,137.7885,137.7925,137.8765,137.896
2012-01-27T07:30:00+00:00,10.471499999999999,0.0,0.0,137.588,137.5665,137.57,137.629,137.6395,137.718,137.802,137.8215
2012-01-27T08:00:00+00:00,27.9235,0.0,0.0,137.588,137.5665,137.57,137.555,137.5655,137.644,137.6535,137.673
2012-01-27T08:30:00+00:00,48.866,0.0,0.0,137.588,137.5665,137.57,137.555,137.5655,137.644,137.6535,137.673
2012-01-27T09:00:00+00:00,71.903,0.0,0.0235,137.7525,137.5665,137.57,137.629,137.6395,137.644,137.6535,137.673
2012-01-27T09:30:00+00:00,96.33600000000001,0.0,0.22849999999999998,137.8345,137.6435,137.645,137.629,137.6395,137.644,137.6535,137.673
2012-01-27T10:00:00+00:00,124.2595,0.8685,1.9709999999999999,138.081,137.7205,137.645,137.629,137.5655,137.5695,137.579,137.599
2012-01-27T10:30:00+00:00,145.90050000000002,1.737,4.8165,138.327,137.951,137.87,137.778,137.714,137.644,137.579,137.4505
2012-01-27T11:00:00+00:00,146.5985,1.737,3.6025,138.5735,138.182,138.0945,138.001,137.937,137.867,137.6535,137.5245
2012-01-28T07:00:00+00:00,0.698,0.0,0.0,137.26,137.105,137.12,137.109,137.0455,137.049,137.058,137.0045
2012-01-28T07:30:00+00:00,8.376999999999999,0.0,0.0,137.26,137.028,137.045,137.0345,137.0455,136.9745,136.9835,136.9305
2012-01-28T08:00:00+00:00,18.1505,0.0,0.0,137.26,137.028,136.9705,136.9605,136.971,136.9745,136.9835,136.9305
2012-01-28T08:30:00+00:00,33.5085,0.0,0.0,137.26,137.028,137.045,136.9605,136.971,136.9745,136.9835,136.9305
2012-01-28T09:00:00+00:00,59.337500000000006,0.0,0.41,137.342,137.028,137.045,137.0345,137.0455,136.9745,136.9835,136.9305
2012-01-28T09:30:00+00:00,110.996,3.4745,11.918999999999999,137.506,137.105,137.045,137.0345,137.0455,137.049,137.058,137.0045
2012-01-28T10:00:00+00:00,139.6175,9.5545,30.152500000000003,137.6705,137.259,137.195,137.109,137.0455,137.049,137.058,137.0045
2012-01-28T10:30:00+00:00,154.2775,13.029,36.8925,137.8345,137.4895,137.345,137.2575,137.194,137.123,137.058,137.0045
2012-01-28T11:00:00+00:00,161.25799999999998,17.3725,45.950500000000005,138.081,137.6435,137.57,137.4065,137.3425,137.272,137.058,137.0045
2012-01-29T07:00:00+00:00,0.698,0.0,0.0,136.521,136.182,136.071,135.9945,135.9305,135.7845,135.6445,135.4445
2012-01-29T07:30:00+00:00,13.2635,0.0,0.0,136.4385,136.182,136.071,135.9945,135.8565,135.7845,135.6445,135.4445
2012-01-29T08:00:00+00:00,31.414,0.0,0.0,136.521,136.182,136.071,135.9945,135.8565,135.7845,135.6445,135.4445
2012-01-29T08:30:00+00:00,52.3565,0.0,0.0,136.521,136.182,136.071,135.9945,135.9305,135.7845,135.6445,135.4445
2012-01-29T09:00:00+00:00,73.9975,0.0,0.0235,136.521,136.182,136.071,135.9945,135.9305,135.859,135.6445,135.4445
2012-01-29T09:30:00+00:00,91.4495,0.0,0.07100000000000001,136.521,136.259,136.1455,136.0685,135.9305,135.859,135.6445,135.4445
2012-01-29T10:00:00+00:00,113.7885,0.0,0.44899999999999995,136.603,136.259,136.1455,136.0685,136.005,135.859,135.719,135.519
2012-01-29T10:30:00+00:00,131.9385,0.0,0.891,136.685,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-01-29T11:00:00+00:00,134.731,0.0,0.6935,136.767,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-01-30T07:00:00+00:00,2.7925,0.0,0.0,135.4535,135.105,135.0215,134.8795,134.816,134.669,134.529,134.3305
2012-01-30T07:30:00+00:00,29.3195,1.737,19.9675,135.4535,135.105,134.9465,134.8795,134.7415,134.669,134.4545,134.256
2012-01-30T08:00:00+00:00,57.941500000000005,28.6645,205.3135,135.4535,135.105,134.9465,134.8795,134.816,134.669,134.4545,134.256
2012-01-30T08:30:00+00:00,87.261,41.694,215.92399999999998,135.4535,135.105,135.0215,134.8795,134.816,134.743,134.529,134.3305
2012-01-30T09:00:00+00:00,124.958,52.117000000000004,204.69850000000002,135.6175,135.182,135.0965,134.954,134.8905,134.8175,134.603,134.4045
2012-01-30T09:30:00+00:00,153.5795,26.059,87.596,135.7,135.336,135.246,135.1025,135.039,134.892,134.752,134.5535
2012-01-30T10:00:00+00:00,156.3715,3.474,8.1195,135.864,135.49,135.321,135.2515,135.1875,135.0405,134.8265,134.702
2012-01-30T10:30:00+00:00,164.74900000000002,1.737,6.1645,135.946,135.5665,135.471,135.3255,135.262,135.1895,134.975,134.776
2012-01-30T11:00:00+00:00,177.314,3.4745,9.239,136.028,135.6435,135.546,135.4,135.336,135.1895,135.0495,134.8505
2012-01-31T07:00:00+00:00,3.4905,0.0,0.0,134.386,133.9515,133.822,133.765,133.627,133.553,133.3385,133.142
2012-01-31T07:30:00+00:00,33.507999999999996,0.8685,5.723,134.304,133.8745,133.747,133.6905,133.5525,133.4785,133.264,133.0675
2012-01-31T08:00:00+00:00,70.507,6.08,46.959,134.222,133.7975,133.672,133.6165,133.4785,133.4045,133.1895,132.9935
2012-01-31T08:30:00+00:00,99.8265,34.745000000000005,168.665,134.222,133.7975,133.672,133.542,133.4785,133.4045,133.1895,132.9935
2012-01-31T09:00:00+00:00,113.09,87.731,340.673,134.304,133.7975,133.672,133.6165,133.4785,133.4045,133.1895,132.9935
2012-01-31T09:30:00+00:00,136.8255,105.97200000000001,348.1775,134.386,133.8745,133.747,133.6165,133.5525,133.4785,133.264,133.0675
2012-01-31T10:00:00+00:00,144.50400000000002,144.191,421.34000000000003,134.4685,133.9515,133.822,133.765,133.627,133.553,133.3385,133.142
2012-01-31T10:30:00+00:00,145.202,179.80450000000002,487.4235,134.6325,134.1055,134.047,133.9135,133.7755,133.702,133.4875,133.2905
2012-01-31T11:00:00+00:00,143.806,207.60000000000002,535.6125,134.7965,134.259,134.122,134.0625,133.924,133.8505,133.636,133.439
2012-02-01T07:00:00+00:00,3.986,0.8905,32.2225,132.27,132.028,131.9585,131.794,131.725,131.6535,131.5135,131.576
2012-02-01T07:30:00+00:00,24.7765,26.1275,328.323,132.2415,131.9295,131.8595,131.794,131.725,131.5545,131.415,131.477
2012-02-01T08:00:00+00:00,39.599999999999994,79.066,547.475,132.283,131.9295,131.8595,131.794,131.6265,131.5545,131.415,131.3785
2012-02-01T08:30:00+00:00,49.3685,138.754,672.9680000000001,132.399,132.028,131.9585,131.794,131.725,131.6535,131.415,131.3785
2012-02-01T09:00:00+00:00,56.2795,196.111,750.8610000000001,132.5985,132.2255,132.0575,131.9915,131.9225,131.752,131.6125,131.477
2012-02-01T09:30:00+00:00,61.197,247.529,803.5425,132.87,132.4235,132.3535,132.189,132.12,132.0485,131.81,131.6745
2012-02-01T10:00:00+00:00,64.635,290.45349999999996,839.6655000000001,133.1775,132.7195,132.65,132.4855,132.416,132.3445,132.106,131.872
2012-02-01T10:30:00+00:00,67.05850000000001,322.74850000000004,862.729,133.4155,132.917,132.8475,132.683,132.6135,132.542,132.3035,132.0695
2012-02-01T11:00:00+00:00,68.519,343.61400000000003,876.3375000000001,133.624,133.115,133.045,132.88,132.811,132.7395,132.501,132.267
2012-02-02T07:00:00+00:00,5.791,0.322,9.842,130.8275,130.546,130.477,130.313,130.244,130.1725,130.0325,129.798
2012-02-02T07:30:00+00:00,35.7905,14.561,169.14999999999998,130.803,130.4475,130.378,130.313,130.1455,130.0735,129.934,129.798
2012-02-02T08:00:00+00:00,54.4315,62.316500000000005,415.1145,130.8345,130.4475,130.378,130.313,130.1455,130.0735,129.934,129.6995
2012-02-02T08:30:00+00:00,56.534499999999994,135.8735,644.4449999999999,130.9415,130.546,130.477,130.313,130.244,130.1725,129.934,129.798
2012-02-02T09:00:00+00:00,59.4,200.9095,757.223,131.1365,130.744,130.5755,130.5105,130.343,130.271,130.1315,129.897
2012-02-02T09:30:00+00:00,64.22800000000001,253.6395,812.188,131.378,130.9415,130.773,130.708,130.5405,130.4685,130.329,130.0945
2012-02-02T10:00:00+00:00,67.72,297.5725,849.5585,131.643,131.139,131.0695,130.9055,130.8365,130.666,130.5265,130.292
2012-02-02T10:30:00+00:00,70.179,330.90049999999997,874.1295,131.925,131.4355,131.267,131.2015,131.034,130.962,130.8225,130.588
2012-02-02T11:00:00+00:00,71.4045,353.2345,890.6030000000001,132.2145,131.7315,131.5635,131.498,131.33,131.2585,131.02,130.8845
