,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-04T07:30:00+00:00,208.0695,87.5915,200.79,138.8355,138.391,138.303,138.2305,138.236,138.234,138.4175,138.6065
2010-04-04T08:00:00+00:00,228.3605,12.683,26.042499999999997,139.108,138.753,138.6645,138.5005,138.4155,138.4135,138.4175,138.6065
2010-04-04T08:30:00+00:00,204.4255,1.7315,3.1879999999999997,139.29,138.934,138.845,138.7705,138.595,138.5035,138.4175,138.428
2010-04-04T09:00:00+00:00,216.4895,2.2935,3.8665,139.381,139.0245,138.845,138.7705,138.685,138.593,138.507,138.6065
2010-04-04T09:30:00+00:00,241.89,4.566000000000001,7.3565,139.472,139.115,139.0255,138.9505,138.775,138.683,138.5965,138.5175
2010-04-04T10:00:00+00:00,280.16650000000004,10.153500000000001,15.7925,139.745,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.6065
2010-04-04T10:30:00+00:00,303.652,14.4285,21.98,140.0175,139.5675,139.477,139.401,139.314,139.2215,138.955,138.785
2010-04-04T11:00:00+00:00,309.3805,101.154,153.388,140.3815,139.9295,139.8385,139.761,139.6735,139.5805,139.313,139.142
2010-04-05T07:00:00+00:00,139.937,0.595,1.504,139.563,139.2055,139.116,139.131,139.0445,138.952,138.8655,138.8745
2010-04-05T07:30:00+00:00,179.48649999999998,1.9409999999999998,4.3485,139.745,139.296,139.2965,139.221,139.1345,139.042,138.955,138.785
2010-04-05T08:00:00+00:00,196.18099999999998,1.786,3.5555,139.836,139.477,139.387,139.221,139.224,139.1315,138.955,138.8745
2010-04-05T08:30:00+00:00,211.48000000000002,1.8535,3.3514999999999997,139.927,139.5675,139.387,139.311,139.224,139.1315,138.955,138.8745
2010-04-05T09:00:00+00:00,238.61450000000002,3.213,5.4030000000000005,140.0175,139.5675,139.477,139.401,139.314,139.1315,139.0445,138.9635
2010-04-05T09:30:00+00:00,260.196,4.877000000000001,7.782,140.1995,139.658,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-05T10:00:00+00:00,267.694,5.107,7.9045000000000005,140.3815,139.9295,139.8385,139.671,139.5835,139.491,139.313,139.142
2010-04-05T10:30:00+00:00,262.526,3.7205,5.6075,140.5635,140.1105,140.019,139.941,139.853,139.76,139.492,139.3205
2010-04-05T11:00:00+00:00,315.9845,123.6925,186.2895,140.836,140.382,140.29,140.121,140.033,139.9395,139.7605,139.5885
2010-04-06T07:00:00+00:00,175.6095,4.214,10.643,138.017,137.7575,137.671,137.6005,137.517,137.426,137.4325,137.6245
2010-04-06T07:30:00+00:00,213.9905,8.564,18.784,138.3805,137.9385,137.8515,137.7805,137.6965,137.6055,137.6115,137.6245
2010-04-06T08:00:00+00:00,222.8835,4.8365,9.531,138.7445,138.3005,138.2125,138.0505,137.966,137.965,137.7905,137.6245
2010-04-06T08:30:00+00:00,256.868,10.2415,18.1385,139.108,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.8925
2010-04-06T09:00:00+00:00,307.6865,32.915499999999994,54.8485,139.472,139.0245,138.845,138.7705,138.685,138.593,138.4175,138.1605
2010-04-06T09:30:00+00:00,292.53999999999996,27.964,44.664,139.745,139.296,139.206,139.131,138.9545,138.8625,138.686,138.5175
2010-04-06T10:00:00+00:00,180.9405,0.142,0.21250000000000002,139.836,139.477,139.387,139.311,139.1345,139.042,138.8655,138.696
2010-04-06T10:30:00+00:00,206.738,0.40549999999999997,0.605,139.927,139.477,139.387,139.311,139.224,139.1315,138.8655,138.696
2010-04-06T11:00:00+00:00,219.7945,0.6425000000000001,0.956,139.927,139.477,139.387,139.311,139.224,139.1315,138.955,138.696
2011-03-27T07:00:00+00:00,69.6905,258.732,775.463,135.3865,135.09,135.087,135.079,135.0855,135.076,135.057,134.969
2011-03-27T07:30:00+00:00,76.106,326.5175,823.506,135.7675,135.375,135.229,135.15,135.156,135.1465,135.1975,135.109
2011-03-27T08:00:00+00:00,81.55699999999999,388.71450000000004,857.6455000000001,135.996,135.5885,135.4425,135.3625,135.368,135.2875,135.1975,135.109
2011-03-27T08:30:00+00:00,89.1465,437.741,870.725,136.1485,135.8025,135.6555,135.575,135.509,135.358,135.1975,135.109
2011-03-27T09:00:00+00:00,98.4845,461.957,848.3054999999999,136.606,136.0875,136.0105,135.9295,135.7915,135.7105,135.4785,135.319
2011-03-27T09:30:00+00:00,100.23400000000001,499.95000000000005,865.61,136.8345,136.3725,136.2235,136.142,136.0035,135.922,135.7595,135.529
2011-03-27T10:00:00+00:00,99.469,529.9205,881.3005,136.987,136.515,136.437,136.2835,136.215,136.1335,135.9,135.739
2011-03-27T10:30:00+00:00,98.725,547.7445,890.1220000000001,137.1395,136.6575,136.579,136.4255,136.3565,136.2745,136.0405,135.809
2011-03-27T11:00:00+00:00,99.719,550.7674999999999,889.0185,137.2915,136.8,136.65,136.567,136.4975,136.345,136.181,135.949
2011-03-28T07:00:00+00:00,89.456,0.0535,0.1565,136.758,136.515,136.437,136.3545,136.3565,136.4155,136.462,136.509
2011-03-28T07:30:00+00:00,163.1335,1.5474999999999999,3.822,136.8345,136.515,136.437,136.4255,136.3565,136.4155,136.462,136.509
2011-03-28T08:00:00+00:00,175.07999999999998,1.006,2.207,137.063,136.6575,136.579,136.496,136.3565,136.2745,136.111,136.019
2011-03-28T08:30:00+00:00,144.557,0.23249999999999998,0.46149999999999997,136.9105,136.5865,136.437,136.3545,136.286,136.204,136.0405,135.949
2011-03-28T09:00:00+00:00,108.178,0.0,0.0,136.987,136.6575,136.508,136.4255,136.3565,136.2745,136.181,136.089
2011-03-28T09:30:00+00:00,140.07999999999998,0.012,0.033,137.063,136.729,136.65,136.567,136.4975,136.345,136.181,136.089
2011-03-28T10:00:00+00:00,173.601,0.29800000000000004,0.478,137.1395,136.8,136.65,136.567,136.4975,136.4155,136.181,136.019
2011-03-28T10:30:00+00:00,234.46800000000002,1.8450000000000002,2.9735,137.1395,136.8,136.721,136.638,136.568,136.4155,136.2515,136.089
2011-03-28T11:00:00+00:00,163.898,0.3035,0.4855,137.2155,136.8715,136.721,136.638,136.568,136.486,136.3215,136.159
2011-03-29T07:00:00+00:00,98.265,208.8545,605.3905,136.606,136.3725,136.437,136.567,136.639,136.6975,136.8135,136.9295
2011-03-29T07:30:00+00:00,137.667,221.99450000000002,544.3255,136.682,136.515,136.508,136.496,136.568,136.627,136.7435,136.7895
2011-03-29T08:00:00+00:00,164.9075,249.5195,536.4435,137.2155,136.8,136.721,136.638,136.568,136.486,136.462,136.509
2011-03-29T08:30:00+00:00,136.7925,357.0475,691.617,137.444,137.085,136.934,136.8505,136.7095,136.627,136.462,136.439
2011-03-29T09:00:00+00:00,98.24000000000001,469.5565,844.3520000000001,137.673,137.2275,137.076,136.992,136.921,136.768,136.6025,136.439
2011-03-29T09:30:00+00:00,97.3905,512.346,870.14,137.825,137.37,137.2895,137.134,137.0625,136.9795,136.7435,136.5795
2011-03-29T10:00:00+00:00,104.12100000000001,515.6195,842.0625,138.13,137.6555,137.5025,137.4175,137.345,137.191,137.0245,136.8595
2011-03-29T10:30:00+00:00,102.5565,533.396,851.8225,138.435,137.9405,137.8575,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-29T11:00:00+00:00,100.1235,540.0675,857.0854999999999,138.74,138.2255,138.0705,137.984,137.9095,137.755,137.5865,137.3495
2011-03-30T07:00:00+00:00,87.4975,0.006,0.008,138.3585,138.0115,137.9285,137.8425,137.7685,137.755,137.727,137.6295
2011-03-30T07:30:00+00:00,131.4365,0.173,0.4035,138.511,138.154,137.9995,137.9135,137.839,137.8255,137.727,137.6295
2011-03-30T08:00:00+00:00,138.7665,0.143,0.305,138.6635,138.2255,138.1415,138.055,137.9805,137.896,137.7975,137.6995
2011-03-30T08:30:00+00:00,86.4435,0.0,0.0,138.74,138.368,138.284,138.1965,138.051,137.9665,137.7975,137.6995
2011-03-30T09:00:00+00:00,74.697,0.0,0.0,138.74,138.368,138.284,138.1965,138.051,137.9665,137.8675,137.6995
2011-03-30T09:30:00+00:00,105.65950000000001,0.0,0.0,138.74,138.368,138.284,138.1965,138.051,137.9665,137.8675,137.6995
2011-03-30T10:00:00+00:00,229.5315,6.0285,9.669500000000001,138.8925,138.5105,138.355,138.2675,138.192,138.1075,137.938,137.7695
2011-03-30T10:30:00+00:00,283.75800000000004,11.468,18.194499999999998,139.197,138.724,138.639,138.551,138.404,138.3185,138.1485,137.9795
2011-03-30T11:00:00+00:00,188.3305,1.143,1.7954999999999999,139.3495,138.938,138.852,138.6925,138.616,138.53,138.289,138.1195
2011-03-31T07:00:00+00:00,151.65699999999998,125.72650000000002,349.5765,139.121,138.938,139.136,139.3305,139.463,139.5875,139.835,139.9405
2011-03-31T07:30:00+00:00,172.49200000000002,174.0215,414.397,139.578,139.223,139.2075,139.2595,139.3925,139.5875,139.905,140.0105
2011-03-31T08:00:00+00:00,191.873,215.5615,450.95,140.0355,139.6505,139.5625,139.472,139.463,139.5875,139.7645,139.8705
2011-03-31T08:30:00+00:00,219.9735,231.154,440.2755,140.493,140.078,139.9175,139.8265,139.7455,139.658,139.6945,139.8705
2011-03-31T09:00:00+00:00,261.7785,205.60500000000002,363.15049999999997,140.874,140.4345,140.344,140.2515,140.0985,140.0105,139.835,139.8005
2011-03-31T09:30:00+00:00,309.4395,65.125,109.453,141.179,140.7195,140.628,140.535,140.4515,140.363,140.1865,139.9405
2011-03-31T10:00:00+00:00,209.2155,5.023000000000001,8.1375,141.179,140.862,140.77,140.6765,140.522,140.4335,140.2565,140.0805
2011-03-31T10:30:00+00:00,244.221,3.4875,5.4775,141.0265,140.648,140.557,140.464,140.3105,140.222,140.046,139.8705
2011-03-31T11:00:00+00:00,225.0295,1.4465,2.2565,140.95,140.5055,140.415,140.3225,140.2395,140.1515,139.9755,139.8005
2011-04-01T07:00:00+00:00,40.408,0.0,0.0,140.4905,140.156,140.0735,139.996,139.917,139.837,139.673,139.517
2011-04-01T07:30:00+00:00,67.1875,0.0,0.0,140.3165,139.983,139.9015,139.824,139.7455,139.6655,139.5025,139.347
2011-04-01T08:00:00+00:00,61.883,0.0,0.0,140.229,139.8965,139.815,139.738,139.66,139.58,139.332,139.1775
2011-04-01T08:30:00+00:00,51.816500000000005,0.0,0.0,140.055,139.7235,139.6425,139.566,139.488,139.4085,139.2465,139.0075
2011-04-01T09:00:00+00:00,49.969,0.0,0.0,139.968,139.6375,139.5565,139.48,139.4025,139.2375,139.076,138.9225
2011-04-01T09:30:00+00:00,41.9015,0.0,0.0,139.8805,139.551,139.47,139.394,139.3165,139.2375,138.9905,138.8375
2011-04-01T10:00:00+00:00,40.0175,0.0,0.0,139.7935,139.4645,139.384,139.308,139.145,139.066,138.905,138.7525
2011-04-01T10:30:00+00:00,42.871,0.0,0.0,139.7065,139.378,139.2975,139.222,139.145,138.9805,138.82,138.6675
2011-04-01T11:00:00+00:00,41.554,0.0,0.0,139.619,139.378,139.2115,139.136,139.059,138.9805,138.82,138.5825
2011-04-02T07:00:00+00:00,35.859,0.0,0.0,139.2705,139.551,139.6425,139.738,139.8315,139.9225,140.0145,140.112
2011-04-02T07:30:00+00:00,27.286,0.0,0.0,139.3575,139.6375,139.815,139.91,140.003,140.094,140.185,140.282
2011-04-02T08:00:00+00:00,24.567,0.0,0.0,139.445,139.81,139.9015,140.082,140.1745,140.265,140.356,140.3665
2011-04-02T08:30:00+00:00,27.902,0.0,0.0,139.532,139.983,140.0735,140.168,140.2605,140.3505,140.441,140.4515
2011-04-02T09:00:00+00:00,32.658,0.0,0.0,139.619,140.0695,140.16,140.34,140.432,140.4365,140.5265,140.5365
2011-04-02T09:30:00+00:00,31.2615,0.0,0.0,139.7065,140.156,140.3325,140.426,140.518,140.6075,140.697,140.7065
2011-04-02T10:00:00+00:00,42.4015,0.0,0.0,139.7935,140.242,140.3325,140.512,140.6035,140.6935,140.7825,140.7915
2011-04-02T10:30:00+00:00,44.8775,0.0,0.0,139.968,140.3285,140.4185,140.512,140.6035,140.6935,140.7825,140.7915
2011-04-02T11:00:00+00:00,62.474,0.0,0.0,140.055,140.3285,140.4185,140.512,140.6035,140.6935,140.7825,140.7915
2011-04-03T07:00:00+00:00,116.75399999999999,183.6565,487.645,141.0135,140.6745,140.591,140.512,140.432,140.3505,140.5265,140.7915
2011-04-03T07:30:00+00:00,129.2355,224.329,512.7574999999999,141.275,140.847,140.7635,140.684,140.6035,140.522,140.5265,140.7065
2011-04-03T08:00:00+00:00,175.259,195.773,397.7115,141.4495,141.02,140.85,140.77,140.6895,140.6075,140.5265,140.6215
2011-04-03T08:30:00+00:00,202.24,206.942,379.9605,141.6235,141.193,141.022,140.942,140.861,140.779,140.612,140.7065
2011-04-03T09:00:00+00:00,157.1865,364.5455,623.2049999999999,141.885,141.452,141.281,141.2,141.1185,141.036,140.868,140.8765
2011-04-03T09:30:00+00:00,137.735,453.0295,735.0455,142.2335,141.7115,141.626,141.544,141.462,141.293,141.124,141.0465
2011-04-03T10:00:00+00:00,114.931,518.8209999999999,811.5985000000001,142.582,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-03T10:30:00+00:00,101.577,558.0754999999999,855.4055000000001,142.6695,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3865
2011-04-03T11:00:00+00:00,100.2055,565.5685,862.3905,142.931,142.489,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-04T07:00:00+00:00,17.9755,0.0,0.0,139.8805,139.551,139.47,139.394,139.3165,139.323,139.161,139.0925
2011-04-04T07:30:00+00:00,37.066500000000005,0.0,0.0,140.055,139.7235,139.6425,139.566,139.488,139.4085,139.2465,139.1775
2011-04-04T08:00:00+00:00,55.2855,0.0,0.0,140.055,139.7235,139.6425,139.566,139.488,139.4085,139.2465,139.0925
2011-04-04T08:30:00+00:00,166.43,2.0115,3.5745,140.142,139.7235,139.6425,139.566,139.488,139.4085,139.161,139.0925
2011-04-04T09:00:00+00:00,255.97699999999998,27.3555,46.397,140.3165,139.8965,139.815,139.652,139.574,139.4945,139.332,139.0925
2011-04-04T09:30:00+00:00,204.1365,1.4184999999999999,2.312,140.4035,139.983,139.9015,139.738,139.66,139.58,139.417,139.1775
2011-04-04T10:00:00+00:00,293.82399999999996,29.497,45.5775,140.4905,140.0695,139.9875,139.91,139.7455,139.6655,139.5025,139.347
2011-04-04T10:30:00+00:00,334.1585,56.4845,85.83449999999999,140.8395,140.415,140.246,140.168,140.089,140.008,139.7585,139.602
2011-04-04T11:00:00+00:00,306.32349999999997,29.6605,44.872499999999995,141.0135,140.588,140.505,140.426,140.2605,140.1795,140.0145,139.772
2011-04-05T07:00:00+00:00,85.75450000000001,279.02750000000003,721.206,139.3575,138.946,138.953,138.878,138.9735,138.9805,139.161,139.1775
2011-04-05T07:30:00+00:00,112.803,313.2975,695.5765,139.7935,139.378,139.2975,139.136,139.059,138.9805,138.905,139.0075
2011-04-05T08:00:00+00:00,132.7535,351.7265,698.0525,140.142,139.7235,139.6425,139.48,139.4025,139.323,139.076,139.0075
2011-04-05T08:30:00+00:00,147.1375,376.04150000000004,677.0305000000001,140.4905,140.0695,139.9875,139.824,139.7455,139.6655,139.417,139.262
2011-04-05T09:00:00+00:00,107.1625,481.476,809.623,140.8395,140.3285,140.246,140.168,140.003,139.9225,139.7585,139.517
2011-04-05T09:30:00+00:00,111.2295,528.8715,843.558,141.1005,140.588,140.505,140.426,140.2605,140.1795,140.0145,139.772
2011-04-05T10:00:00+00:00,105.04650000000001,548.2705000000001,844.2715000000001,141.275,140.847,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-05T10:30:00+00:00,101.279,558.7635,843.337,141.5365,141.02,140.936,140.77,140.6895,140.6075,140.356,140.197
2011-04-05T11:00:00+00:00,104.76650000000001,549.1295,824.807,141.6235,141.193,141.022,140.942,140.861,140.779,140.5265,140.3665
2011-04-06T07:00:00+00:00,17.2435,0.0,0.0,140.665,140.415,140.3325,140.254,140.1745,140.094,140.0145,139.942
2011-04-06T07:30:00+00:00,25.4995,0.0,0.0,140.752,140.415,140.3325,140.254,140.1745,140.1795,140.0145,139.942
2011-04-06T08:00:00+00:00,20.902,0.0,0.0,140.752,140.5015,140.4185,140.34,140.2605,140.1795,140.1,139.942
2011-04-06T08:30:00+00:00,23.213,0.0,0.0,140.752,140.5015,140.4185,140.34,140.2605,140.1795,140.1,140.027
2011-04-06T09:00:00+00:00,36.0175,0.0,0.0,140.8395,140.588,140.505,140.426,140.3465,140.265,140.185,140.027
2011-04-06T09:30:00+00:00,54.987,0.0,0.0,140.9265,140.588,140.505,140.426,140.3465,140.265,140.185,140.112
2011-04-06T10:00:00+00:00,51.743,0.0,0.0,140.9265,140.6745,140.591,140.512,140.432,140.3505,140.185,140.112
2011-04-06T10:30:00+00:00,68.2915,0.0,0.0,141.0135,140.7605,140.591,140.512,140.432,140.3505,140.2705,140.112
2011-04-06T11:00:00+00:00,55.45,0.0,0.0,141.1005,140.7605,140.6775,140.598,140.518,140.4365,140.2705,140.197
2012-03-27T07:00:00+00:00,163.4495,12.395999999999999,35.422,138.8355,138.5495,138.4765,138.413,138.42,138.5005,138.7585,139.2865
2012-03-27T07:30:00+00:00,192.45100000000002,87.4775,212.862,139.1765,138.7195,138.646,138.666,138.5885,138.5845,138.8425,139.2865
2012-03-27T08:00:00+00:00,116.399,305.586,661.982,139.773,139.314,139.239,139.088,139.0095,138.921,138.926,139.453
2012-03-27T08:30:00+00:00,123.214,360.1545,705.4794999999999,140.2845,139.8235,139.7475,139.5945,139.515,139.426,139.345,139.453
2012-03-27T09:00:00+00:00,130.4225,391.4755,709.9245000000001,140.6255,140.1635,140.086,139.932,139.852,139.7625,139.5965,139.5365
2012-03-27T09:30:00+00:00,145.7225,397.5375,680.528,140.9665,140.503,140.425,140.2695,140.1885,140.099,139.848,139.703
2012-03-27T10:00:00+00:00,197.06900000000002,312.23,513.4685,141.3075,140.843,140.764,140.6075,140.5255,140.4355,140.267,140.0355
2012-03-27T10:30:00+00:00,180.41,372.7695,599.073,141.563,141.0125,140.9335,140.8605,140.694,140.6035,140.4345,140.202
2012-03-27T11:00:00+00:00,123.92949999999999,482.8025,771.104,141.6485,141.0975,141.018,140.8605,140.778,140.6875,140.4345,140.2855
2012-03-28T07:00:00+00:00,44.888999999999996,0.0,0.0,138.75,138.5495,138.4765,138.413,138.336,138.332,138.172,138.0385
2012-03-28T07:30:00+00:00,52.6135,0.0,0.0,138.665,138.4645,138.392,138.3285,138.2515,138.164,138.088,137.955
2012-03-28T08:00:00+00:00,64.0925,0.0,0.0,138.665,138.4645,138.392,138.3285,138.2515,138.164,138.088,137.955
2012-03-28T08:30:00+00:00,73.7425,0.0,0.0,138.75,138.4645,138.392,138.3285,138.2515,138.248,138.088,137.955
2012-03-28T09:00:00+00:00,73.36949999999999,0.0,0.0,138.665,138.4645,138.392,138.3285,138.2515,138.164,138.088,137.955
2012-03-28T09:30:00+00:00,73.7935,0.0,0.0,138.665,138.38,138.3075,138.244,138.2515,138.164,138.0045,137.872
2012-03-28T10:00:00+00:00,75.85749999999999,0.0,0.0,138.665,138.38,138.3075,138.244,138.1675,138.164,138.0045,137.872
2012-03-28T10:30:00+00:00,90.75399999999999,0.0,0.0,138.665,138.38,138.3075,138.244,138.2515,138.164,138.0045,137.872
2012-03-28T11:00:00+00:00,135.4695,0.006,0.0165,138.75,138.4645,138.392,138.3285,138.2515,138.248,138.088,137.955
2012-03-29T07:00:00+00:00,181.21699999999998,45.626999999999995,130.263,138.8355,138.38,138.3075,138.1595,138.083,137.9955,137.753,137.539
2012-03-29T07:30:00+00:00,215.38850000000002,56.7505,137.383,139.006,138.5495,138.392,138.3285,138.1675,138.0795,137.9205,137.7055
2012-03-29T08:00:00+00:00,237.156,17.494,37.010999999999996,139.091,138.6345,138.4765,138.413,138.2515,138.164,138.0045,137.7885
2012-03-29T08:30:00+00:00,260.4105,18.028,34.821,139.1765,138.7195,138.5615,138.497,138.42,138.248,138.088,137.872
2012-03-29T09:00:00+00:00,247.30149999999998,5.9955,10.6525,139.2615,138.8045,138.731,138.5815,138.5045,138.416,138.172,137.955
2012-03-29T09:30:00+00:00,243.7155,3.91,6.602,139.347,138.8895,138.8155,138.7505,138.5885,138.5005,138.3395,138.1215
2012-03-29T10:00:00+00:00,241.5545,2.7765,4.478,139.432,138.9745,138.9,138.7505,138.6725,138.5845,138.3395,138.205
2012-03-29T10:30:00+00:00,252.7065,3.455,5.465999999999999,139.5175,139.144,138.985,138.919,138.757,138.6685,138.507,138.288
2012-03-29T11:00:00+00:00,305.1315,26.678,41.909,139.688,139.144,139.0695,138.919,138.841,138.7525,138.507,138.288
2012-03-30T07:00:00+00:00,73.7425,265.6875,739.1975,138.409,138.04,137.9685,137.822,137.8305,137.9115,137.9205,137.872
2012-03-30T07:30:00+00:00,79.541,332.2885,787.568,138.8355,138.38,138.2225,138.1595,138.083,137.9955,137.8365,137.7885
2012-03-30T08:00:00+00:00,84.287,393.385,822.579,139.1765,138.6345,138.5615,138.497,138.336,138.248,138.088,137.872
2012-03-30T08:30:00+00:00,92.51650000000001,435.01149999999996,824.9085,139.432,138.9745,138.8155,138.7505,138.6725,138.5005,138.3395,138.1215
2012-03-30T09:00:00+00:00,108.0265,452.5,795.9235000000001,139.688,139.144,138.985,138.919,138.841,138.6685,138.507,138.288
2012-03-30T09:30:00+00:00,136.982,448.6685,746.5485,139.773,139.229,139.1545,139.0035,138.9255,138.837,138.591,138.371
2012-03-30T10:00:00+00:00,175.812,431.8595,691.987,139.9435,139.399,139.239,139.1725,139.0095,138.921,138.7585,138.5375
2012-03-30T10:30:00+00:00,289.8515,194.78300000000002,305.3565,139.9435,139.399,139.324,139.1725,139.094,139.005,138.7585,138.5375
2012-03-30T11:00:00+00:00,327.655,174.8395,272.338,139.9435,139.399,139.324,139.1725,139.094,139.005,138.7585,138.5375
2012-03-31T07:00:00+00:00,106.3095,0.19999999999999998,0.5595,136.7045,136.3415,136.274,136.218,136.146,136.0605,135.9095,135.7915
2012-03-31T07:30:00+00:00,91.8065,0.0425,0.0905,136.7895,136.5115,136.4435,136.3025,136.2305,136.1445,135.993,135.8745
2012-03-31T08:00:00+00:00,206.65300000000002,14.323999999999998,29.133000000000003,137.216,136.766,136.6975,136.556,136.483,136.397,136.2445,136.041
2012-03-31T08:30:00+00:00,151.051,0.394,0.7165,137.557,137.1905,137.1215,136.978,136.904,136.818,136.5795,136.374
2012-03-31T09:00:00+00:00,217.0435,2.6790000000000003,4.6754999999999995,137.557,137.1905,137.1215,136.978,136.904,136.818,136.5795,136.457
2012-03-31T09:30:00+00:00,279.60850000000005,26.932499999999997,44.461,137.642,137.1905,137.1215,136.978,136.904,136.818,136.6635,136.457
2012-03-31T10:00:00+00:00,296.56899999999996,48.0215,76.154,137.301,136.851,136.7825,136.7245,136.6515,136.481,136.3285,136.1245
2012-03-31T10:30:00+00:00,222.23899999999998,17.3185,27.034,137.3865,136.936,136.867,136.7245,136.6515,136.481,136.3285,136.1245
2012-03-31T11:00:00+00:00,205.2785,11.6325,17.995,137.1305,136.766,136.613,136.556,136.399,136.313,136.1605,135.958
2012-04-01T07:00:00+00:00,74.959,288.67550000000006,777.4815000000001,136.422,136.0845,135.9845,135.9905,135.9105,135.924,135.86,135.705
2012-04-01T07:30:00+00:00,84.267,342.089,789.338,136.5155,136.177,136.077,135.9905,136.003,135.924,135.86,135.705
2012-04-01T08:00:00+00:00,89.869,398.804,814.2860000000001,136.7955,136.362,136.262,136.1755,136.095,136.0165,135.86,135.705
2012-04-01T08:30:00+00:00,92.9495,461.53650000000005,856.2185,137.0755,136.6395,136.539,136.4525,136.2795,136.201,136.044,135.797
2012-04-01T09:00:00+00:00,94.6325,520.563,897.8665,137.3555,136.9165,136.724,136.637,136.5565,136.4775,136.228,136.072
2012-04-01T09:30:00+00:00,98.0655,555.309,907.261,137.636,137.194,137.0935,136.914,136.8335,136.754,136.504,136.347
2012-04-01T10:00:00+00:00,102.307,574.5755,904.717,137.916,137.4715,137.2785,137.1915,137.1105,137.0305,136.78,136.6225
2012-04-01T10:30:00+00:00,121.3245,554.675,855.3245,138.196,137.6565,137.5555,137.4685,137.295,137.215,137.0555,136.806
2012-04-01T11:00:00+00:00,181.324,473.1545,725.6265,138.383,137.934,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-02T07:00:00+00:00,92.749,264.9345,700.0605,136.982,136.6395,136.539,136.4525,136.2795,136.201,136.044,135.797
2012-04-02T07:30:00+00:00,85.45150000000001,355.2905,808.508,137.0755,136.547,136.4465,136.36,136.2795,136.201,135.952,135.797
2012-04-02T08:00:00+00:00,91.57650000000001,411.7965,831.571,137.0755,136.6395,136.539,136.36,136.2795,136.201,135.952,135.797
2012-04-02T08:30:00+00:00,96.80199999999999,445.572,819.219,137.169,136.6395,136.539,136.4525,136.372,136.201,136.044,135.797
2012-04-02T09:00:00+00:00,101.122,483.2155,825.2485,137.169,136.732,136.539,136.4525,136.372,136.201,136.044,135.797
2012-04-02T09:30:00+00:00,104.0625,538.0905,871.22,137.2625,136.732,136.6315,136.5445,136.372,136.293,136.136,135.8885
2012-04-02T10:00:00+00:00,107.593,576.092,899.63,137.449,136.9165,136.724,136.637,136.5565,136.385,136.228,135.9805
2012-04-02T10:30:00+00:00,109.7675,582.5205000000001,891.2435,137.449,136.9165,136.8165,136.7295,136.5565,136.4775,136.228,136.072
2012-04-02T11:00:00+00:00,108.1215,582.211,886.116,137.449,136.9165,136.8165,136.7295,136.5565,136.4775,136.228,136.072
2012-04-03T07:00:00+00:00,176.4025,106.1585,275.4865,136.6085,136.4545,136.539,136.5445,136.649,136.5695,136.596,136.439
2012-04-03T07:30:00+00:00,197.267,157.341,353.9475,137.0755,136.6395,136.6315,136.637,136.5565,136.662,136.596,136.5305
2012-04-03T08:00:00+00:00,187.92849999999999,254.415,507.0335,137.3555,137.009,136.9085,136.822,136.741,136.662,136.596,136.439
2012-04-03T08:30:00+00:00,215.1365,212.971,388.4605,137.636,137.194,137.0935,137.0065,136.926,136.846,136.596,136.5305
2012-04-03T09:00:00+00:00,312.57050000000004,109.346,184.9655,137.729,137.379,137.2785,137.1915,137.018,136.9385,136.78,136.5305
2012-04-03T09:30:00+00:00,340.392,72.32900000000001,116.4195,137.916,137.4715,137.3705,137.2835,137.2025,137.123,136.872,136.714
2012-04-03T10:00:00+00:00,349.28700000000003,51.7145,80.1105,138.1025,137.6565,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-03T10:30:00+00:00,350.235,47.320499999999996,71.8785,138.2895,137.8415,137.7405,137.653,137.4795,137.3995,137.2395,136.9895
2012-04-03T11:00:00+00:00,338.8185,30.8375,46.5805,138.383,137.934,137.8325,137.7455,137.664,137.584,137.3315,137.173
2012-04-04T07:00:00+00:00,105.6605,0.0605,0.13,136.889,136.547,136.4465,136.36,136.2795,136.201,136.044,135.797
2012-04-04T07:30:00+00:00,139.7825,0.3705,0.8125,137.0755,136.6395,136.539,136.4525,136.372,136.293,136.044,135.8885
2012-04-04T08:00:00+00:00,154.3775,0.364,0.7150000000000001,137.169,136.732,136.6315,136.5445,136.4645,136.293,136.136,135.9805
2012-04-04T08:30:00+00:00,154.517,0.1615,0.2845,137.2625,136.8245,136.724,136.637,136.5565,136.385,136.228,136.072
2012-04-04T09:00:00+00:00,175.45499999999998,0.5125,0.845,137.2625,136.9165,136.8165,136.7295,136.5565,136.4775,136.32,136.072
2012-04-04T09:30:00+00:00,223.1205,3.6795,5.851,137.449,137.009,136.9085,136.822,136.649,136.5695,136.412,136.164
