,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T11:00:00+00:00,87.21199999999999,0.0,3.0,134.8005,134.3015,134.2065,134.1285,133.982,133.8745,133.6535,133.486
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,135.049,134.5885,134.4495,134.3895,134.2625,134.1345,133.921,133.734
2010-12-01T07:30:00+00:00,0.0,0.0,0.0,135.1405,134.672,134.532,134.3895,134.3455,134.2175,134.0055,133.8195
2010-12-01T08:00:00+00:00,4.627,0.0,9.459,135.1405,134.672,134.532,134.4715,134.3455,134.2175,134.0055,133.8195
2010-12-01T08:30:00+00:00,23.714,11.177499999999998,184.40699999999998,135.1405,134.672,134.532,134.3895,134.3455,134.2175,134.0055,133.8195
2010-12-01T09:00:00+00:00,36.439,37.2585,372.418,135.1405,134.672,134.532,134.3895,134.3455,134.2175,134.0055,133.8195
2010-12-01T09:30:00+00:00,44.536500000000004,61.84949999999999,459.904,135.232,134.672,134.614,134.4715,134.3455,134.301,134.09,133.8195
2010-12-01T10:00:00+00:00,61.309999999999995,52.16199999999999,323.02299999999997,135.232,134.755,134.614,134.5535,134.428,134.301,134.09,133.905
2010-12-01T10:30:00+00:00,89.65100000000001,20.1195,107.605,135.324,134.838,134.6965,134.6355,134.511,134.3845,134.1745,133.9905
2010-12-01T11:00:00+00:00,96.5925,11.1775,58.417,135.4155,134.838,134.779,134.6355,134.511,134.4675,134.259,133.9905
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,135.965,135.4205,135.3555,135.21,135.173,135.051,134.8505,134.5895
2010-12-02T07:30:00+00:00,0.0,0.0,0.0,135.965,135.5035,135.3555,135.292,135.173,135.051,134.8505,134.6755
2010-12-02T08:00:00+00:00,2.3135,0.0,0.0,135.965,135.5035,135.3555,135.292,135.173,135.051,134.8505,134.6755
2010-12-02T08:30:00+00:00,17.352,0.0,0.008,135.965,135.5035,135.3555,135.292,135.173,135.051,134.8505,134.6755
2010-12-02T09:00:00+00:00,39.909,4.471,37.780499999999996,135.965,135.5035,135.4375,135.292,135.173,135.1345,134.8505,134.6755
2010-12-02T09:30:00+00:00,45.6935,57.3785,432.76,135.965,135.5035,135.3555,135.292,135.173,135.051,134.8505,134.6755
2010-12-02T10:00:00+00:00,56.1045,76.0075,474.08849999999995,135.965,135.5035,135.3555,135.292,135.173,135.051,134.8505,134.6755
2010-12-02T10:30:00+00:00,76.348,43.22,239.5225,135.965,135.5035,135.3555,135.292,135.173,135.051,134.8505,134.6755
2010-12-02T11:00:00+00:00,93.7,6.7065,33.4845,135.965,135.5035,135.4375,135.292,135.173,135.051,134.8505,134.6755
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,135.8735,135.4205,135.3555,135.21,135.173,135.051,134.8505,134.6755
2010-12-03T07:30:00+00:00,0.0,0.0,0.0,135.965,135.587,135.4375,135.374,135.2555,135.1345,134.935,134.761
2010-12-03T08:00:00+00:00,2.3135,0.0,0.8035,136.0565,135.587,135.52,135.456,135.3385,135.218,135.0195,134.8465
2010-12-03T08:30:00+00:00,21.979,0.745,21.217,136.0565,135.67,135.6025,135.456,135.421,135.301,135.104,134.932
2010-12-03T09:00:00+00:00,44.536500000000004,4.471,44.296,136.148,135.753,135.6845,135.538,135.421,135.3845,135.1885,134.932
2010-12-03T09:30:00+00:00,60.7315,8.197,63.7075,136.148,135.753,135.6845,135.62,135.504,135.3845,135.1885,135.0175
2010-12-03T10:00:00+00:00,76.92699999999999,10.432500000000001,70.032,136.148,135.753,135.6845,135.538,135.421,135.301,135.104,134.932
2010-12-03T10:30:00+00:00,86.7595,8.942,53.007000000000005,136.148,135.67,135.6025,135.456,135.421,135.301,135.104,134.932
2010-12-03T11:00:00+00:00,87.338,2.9805,15.871,136.0565,135.67,135.52,135.456,135.3385,135.218,135.0195,134.8465
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,138.0715,137.583,137.496,137.424,137.324,137.218,136.9635,136.815
2010-12-04T07:30:00+00:00,0.0,0.0,0.0,138.0715,137.666,137.5785,137.424,137.324,137.218,137.048,136.815
2010-12-04T08:00:00+00:00,1.157,0.0,0.0,138.0715,137.583,137.496,137.424,137.324,137.218,137.048,136.815
2010-12-04T08:30:00+00:00,9.833,0.0,0.0,138.0715,137.583,137.496,137.424,137.324,137.218,137.048,136.815
2010-12-04T09:00:00+00:00,37.596000000000004,5.216,53.182,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.217,137.0715
2010-12-04T09:30:00+00:00,51.4775,26.826,216.619,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.3015,137.157
2010-12-04T10:00:00+00:00,56.1045,4.471,31.822,138.4375,137.999,137.908,137.8345,137.738,137.635,137.4705,137.243
2010-12-04T10:30:00+00:00,72.2995,2.2355,14.9805,138.529,138.165,138.0725,137.9165,137.8205,137.718,137.555,137.3285
2010-12-04T11:00:00+00:00,64.202,0.0,0.557,138.621,138.165,138.0725,137.9985,137.9035,137.8015,137.555,137.414
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,138.804,138.498,138.402,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,138.8955,138.498,138.402,138.3265,138.2345,138.135,137.9775,137.7565
2010-12-05T08:00:00+00:00,1.157,0.0,0.326,138.987,138.664,138.5665,138.4085,138.317,138.2185,138.062,137.842
2010-12-05T08:30:00+00:00,14.46,2.2355,37.3905,138.987,138.581,138.484,138.4085,138.317,138.2185,138.062,137.842
2010-12-05T09:00:00+00:00,32.9685,14.902999999999999,159.65800000000002,138.987,138.664,138.5665,138.4085,138.317,138.2185,138.062,137.842
2010-12-05T09:30:00+00:00,48.584999999999994,8.942,77.2555,139.0785,138.664,138.5665,138.4905,138.4,138.3015,138.062,137.9275
2010-12-05T10:00:00+00:00,42.223,0.0,0.0875,138.987,138.664,138.5665,138.4905,138.317,138.2185,138.062,137.842
2010-12-05T10:30:00+00:00,50.3205,0.745,4.073,138.621,138.3315,138.237,138.1625,138.069,137.9685,137.8085,137.6705
2010-12-05T11:00:00+00:00,46.849999999999994,25.3355,136.4915,138.621,138.2485,138.155,138.0805,137.986,137.885,137.724,137.585
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,138.529,138.082,137.99,137.9165,137.8205,137.718,137.4705,137.243
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.5515,137.386,137.157
2010-12-06T08:00:00+00:00,0.5785,0.0,0.0,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.217,137.0715
2010-12-06T08:30:00+00:00,16.195,4.471,88.2815,138.163,137.8325,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-06T09:00:00+00:00,37.0175,16.3935,200.70749999999998,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.217,137.0715
2010-12-06T09:30:00+00:00,47.4285,1.4905,14.503,138.2545,137.9155,137.743,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-06T10:00:00+00:00,52.634,1.4905,8.7825,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.217,137.0715
2010-12-06T10:30:00+00:00,78.08349999999999,16.394,95.79150000000001,138.2545,137.9155,137.8255,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-06T11:00:00+00:00,86.181,37.259,201.86950000000002,138.346,137.999,137.908,137.7525,137.655,137.5515,137.386,137.157
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,141.032,140.613,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-26T07:30:00+00:00,0.0,0.0,0.0,141.032,140.613,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-26T08:00:00+00:00,3.838,0.0,0.0,140.6685,140.308,140.157,140.0885,139.9965,139.8975,139.695,139.509
2011-11-26T08:30:00+00:00,15.3535,0.0,0.0,140.7595,140.384,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-26T09:00:00+00:00,23.03,0.0,0.0,140.85,140.4605,140.3805,140.2345,140.1405,140.04,139.904,139.6475
2011-11-26T09:30:00+00:00,29.172,0.0,0.0,140.85,140.4605,140.3805,140.307,140.1405,140.111,139.904,139.717
2011-11-26T10:00:00+00:00,23.798000000000002,0.0,0.0,140.941,140.613,140.529,140.38,140.2845,140.182,139.9735,139.786
2011-11-26T10:30:00+00:00,23.03,0.0,0.0,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-26T11:00:00+00:00,22.262500000000003,0.0,0.0,141.395,141.0705,140.976,140.89,140.7885,140.68,140.4615,140.341
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,142.394,142.1385,142.018,141.983,141.8685,141.818,141.647,141.45
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,142.303,142.0625,142.018,141.91,141.8685,141.747,141.577,141.3805
2011-11-27T08:00:00+00:00,8.4445,0.998,25.344,141.849,141.5285,141.4225,141.327,141.2925,141.178,140.9495,140.7565
2011-11-27T08:30:00+00:00,26.8685,5.989,92.2795,141.486,141.147,141.05,140.963,140.8605,140.822,140.601,140.41
2011-11-27T09:00:00+00:00,29.171999999999997,0.0,0.11,141.3045,140.9945,140.9015,140.744,140.7165,140.609,140.392,140.202
2011-11-27T09:30:00+00:00,46.8285,58.89149999999999,399.0655,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-27T10:00:00+00:00,51.4345,33.9375,198.1105,141.032,140.689,140.6035,140.5255,140.3565,140.3245,140.113,139.925
2011-11-27T10:30:00+00:00,55.273,93.8265,478.3035,140.85,140.4605,140.3805,140.307,140.1405,140.04,139.904,139.6475
2011-11-27T11:00:00+00:00,56.0405,111.79400000000001,538.7574999999999,140.6685,140.308,140.157,140.0885,139.9965,139.8975,139.695,139.4395
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,141.5765,141.223,141.1245,141.0355,140.9325,140.822,140.601,140.41
2011-11-28T07:30:00+00:00,0.0,0.0,0.0,141.032,140.689,140.6035,140.453,140.3565,140.253,140.113,139.925
2011-11-28T08:00:00+00:00,3.0705,0.0,0.0,141.032,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-28T08:30:00+00:00,19.192,0.0,0.0235,140.7595,140.384,140.306,140.2345,140.1405,140.04,139.834,139.6475
2011-11-28T09:00:00+00:00,33.778,0.0,0.5735,140.941,140.5365,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-28T09:30:00+00:00,42.989999999999995,0.0,1.367,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-28T10:00:00+00:00,71.394,5.989,35.8635,140.941,140.5365,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-28T10:30:00+00:00,82.14150000000001,15.9705,81.988,141.032,140.613,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-28T11:00:00+00:00,98.263,14.9725,69.76350000000001,140.941,140.613,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,142.031,141.757,141.6455,141.5455,141.5085,141.3915,141.298,141.1725
2011-11-29T07:30:00+00:00,0.0,0.0,0.0,142.031,141.8335,141.72,141.6185,141.5805,141.4625,141.368,141.242
2011-11-29T08:00:00+00:00,1.5355,0.0,0.0,142.1215,141.8335,141.72,141.6915,141.5805,141.5335,141.368,141.1725
2011-11-29T08:30:00+00:00,16.889,0.0,0.0315,142.1215,141.8335,141.7945,141.6915,141.5805,141.5335,141.368,141.1725
2011-11-29T09:00:00+00:00,35.3135,2.9945,36.209500000000006,142.031,141.757,141.72,141.6185,141.5085,141.4625,141.298,141.1035
2011-11-29T09:30:00+00:00,36.8485,0.0,0.008,142.1215,141.91,141.7945,141.764,141.6525,141.6045,141.4375,141.242
2011-11-29T10:00:00+00:00,56.041,0.998,4.792,142.1215,141.91,141.7945,141.6915,141.6525,141.5335,141.368,141.242
2011-11-29T10:30:00+00:00,47.596,0.0,0.0865,142.1215,141.91,141.869,141.764,141.6525,141.6045,141.4375,141.3115
2011-11-29T11:00:00+00:00,41.454499999999996,0.0,0.008,142.2125,141.986,141.869,141.764,141.7245,141.6045,141.5075,141.3115
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.85,140.5365,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-30T07:30:00+00:00,0.0,0.0,0.0,140.85,140.4605,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-30T08:00:00+00:00,4.606,0.0,10.3545,140.6685,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-30T08:30:00+00:00,22.2625,10.98,178.87099999999998,140.6685,140.2315,140.157,140.0885,139.9245,139.8265,139.625,139.4395
2011-11-30T09:00:00+00:00,34.546,34.935500000000005,339.95550000000003,140.578,140.155,140.0825,140.0155,139.9245,139.755,139.625,139.37
2011-11-30T09:30:00+00:00,42.989999999999995,59.888999999999996,436.4145,140.6685,140.2315,140.157,140.0885,139.9245,139.8265,139.695,139.4395
2011-11-30T10:00:00+00:00,49.1315,85.8415,518.7165,140.7595,140.384,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-30T10:30:00+00:00,52.202,104.8065,562.452,140.7595,140.384,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-30T11:00:00+00:00,53.738,119.779,598.3779999999999,140.7595,140.384,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,141.545,141.2535,141.188,141.11,141.035,140.898,140.7705,140.5975
2011-12-01T07:30:00+00:00,0.0,0.0,0.0,141.3805,141.0145,140.8735,140.7985,140.724,140.5895,140.452,140.194
2011-12-01T08:00:00+00:00,0.5655,0.0,0.0,141.216,140.8545,140.7165,140.6425,140.569,140.435,140.2925,140.0325
2011-12-01T08:30:00+00:00,5.656499999999999,0.0,0.0,141.051,140.695,140.559,140.4865,140.4135,140.2805,140.133,139.952
2011-12-01T09:00:00+00:00,19.232,0.0,0.0,140.804,140.376,140.3235,140.175,140.1025,139.972,139.8145,139.629
2011-12-01T09:30:00+00:00,40.726,0.0,0.0945,140.8865,140.456,140.402,140.253,140.18,140.049,139.894,139.71
2011-12-01T10:00:00+00:00,30.5445,0.0,0.0,140.969,140.6155,140.4805,140.409,140.258,140.2035,139.9735,139.7905
2011-12-01T10:30:00+00:00,37.8975,0.0,0.0,140.8865,140.456,140.402,140.253,140.18,140.1265,139.894,139.71
2011-12-01T11:00:00+00:00,61.089,2.9555,16.5235,140.804,140.376,140.3235,140.175,140.1025,139.972,139.8145,139.629
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.816,139.4185,139.3015,139.24,139.092,138.969,138.7785,138.58
2011-12-02T07:30:00+00:00,0.0,0.0,0.0,139.816,139.4185,139.3015,139.24,139.092,139.046,138.858,138.6605
2011-12-02T08:00:00+00:00,2.828,0.0,3.8345,139.816,139.4185,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-02T08:30:00+00:00,20.9285,8.126999999999999,150.511,139.816,139.4185,139.3015,139.24,139.1695,139.046,138.858,138.6605
2011-12-02T09:00:00+00:00,33.3725,33.9865,354.615,139.816,139.4185,139.3015,139.24,139.092,139.046,138.858,138.6605
2011-12-02T09:30:00+00:00,41.2915,61.323499999999996,467.765,139.816,139.4185,139.3015,139.24,139.092,139.046,138.7785,138.58
2011-12-02T10:00:00+00:00,46.382,86.4435,540.239,139.7335,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-02T10:30:00+00:00,50.341499999999996,105.65299999999999,584.3495,139.7335,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-02T11:00:00+00:00,52.6045,116.7355,604.2515000000001,139.7335,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,140.804,140.376,140.3235,140.175,140.1025,139.972,139.8145,139.629
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,140.6395,140.2165,140.166,140.019,139.947,139.8175,139.655,139.4675
2011-12-03T08:00:00+00:00,0.5655,0.0,0.0,140.3925,139.977,139.93,139.7855,139.7135,139.586,139.416,139.2255
2011-12-03T08:30:00+00:00,11.3125,0.0,0.0,140.3925,139.977,139.93,139.7855,139.7135,139.586,139.416,139.2255
2011-12-03T09:00:00+00:00,36.2005,0.0,1.0450000000000002,140.557,140.1365,140.009,139.9415,139.869,139.7405,139.575,139.387
2011-12-03T09:30:00+00:00,50.907,1.4775,10.607,140.3925,139.977,139.8515,139.7855,139.636,139.586,139.336,139.145
2011-12-03T10:00:00+00:00,62.22,37.680499999999995,236.90800000000002,140.1455,139.738,139.6155,139.474,139.4025,139.2775,139.097,138.903
2011-12-03T10:30:00+00:00,57.695,51.718500000000006,284.5215,140.1455,139.738,139.6155,139.474,139.4025,139.2775,139.097,138.903
2011-12-03T11:00:00+00:00,65.614,42.852000000000004,227.691,139.7335,139.259,139.2225,139.0845,139.014,138.969,138.7785,138.58
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.322,138.86,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-04T07:30:00+00:00,0.0,0.0,0.0,139.2395,138.7805,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-04T08:00:00+00:00,0.5655,0.0,0.0,139.075,138.621,138.515,138.461,138.3145,138.1975,138.0615,137.8535
2011-12-04T08:30:00+00:00,16.969,0.0,3.457,139.569,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-04T09:00:00+00:00,37.8975,11.0825,127.702,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-04T09:30:00+00:00,32.807,0.739,4.29,139.4865,138.94,138.908,138.7725,138.6255,138.583,138.38,138.1765
2011-12-04T10:00:00+00:00,67.8765,8.127,54.5285,139.322,138.86,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-04T10:30:00+00:00,74.0985,1.478,6.1835,139.4045,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-04T11:00:00+00:00,71.836,5.9105,30.383,139.4045,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.169,137.7435,137.6505,137.604,137.4595,137.426,137.2645,137.0465
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.424,137.289
2011-12-05T08:00:00+00:00,1.697,0.0,0.0315,138.7455,138.3015,138.2005,138.0715,138.0035,137.889,137.663,137.531
2011-12-05T08:30:00+00:00,15.272,0.0,0.008,138.581,138.222,138.122,137.9935,137.848,137.8115,137.583,137.3695
2011-12-05T09:00:00+00:00,19.2315,0.0,0.0,138.0045,137.6635,137.5715,137.526,137.4595,137.3485,137.185,137.0465
2011-12-05T09:30:00+00:00,37.898,1.4775,8.36,138.663,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-05T10:00:00+00:00,58.2605,57.629000000000005,372.317,138.4985,138.0625,137.965,137.8375,137.77,137.6575,137.424,137.289
2011-12-05T10:30:00+00:00,53.17,93.09299999999999,538.998,138.4985,138.0625,137.965,137.9155,137.77,137.6575,137.5035,137.289
2011-12-05T11:00:00+00:00,55.432,105.65350000000001,567.582,138.581,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.7455,138.3015,138.2005,138.0715,138.0035,137.889,137.663,137.45
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,138.581,138.142,138.0435,137.9935,137.9255,137.8115,137.663,137.45
2011-12-06T08:00:00+00:00,1.1315,0.0,0.0,138.828,138.3815,138.2795,138.227,138.081,137.966,137.822,137.6115
2011-12-06T08:30:00+00:00,18.666,2.2165,45.076,138.7455,138.3015,138.2005,138.1495,138.0035,137.966,137.7425,137.531
2011-12-06T09:00:00+00:00,36.200500000000005,16.993000000000002,198.549,138.7455,138.222,138.122,138.0715,137.9255,137.889,137.663,137.45
2011-12-06T09:30:00+00:00,41.2915,28.8145,232.07549999999998,138.581,138.142,138.0435,137.9935,137.848,137.8115,137.583,137.3695
2011-12-06T10:00:00+00:00,46.9475,75.361,506.5325,138.7455,138.3015,138.2005,138.0715,138.0035,137.889,137.663,137.531
2011-12-06T10:30:00+00:00,54.301,82.01050000000001,479.37800000000004,138.91,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-06T11:00:00+00:00,53.17,96.787,529.0745,138.91,138.4615,138.358,138.305,138.159,138.043,137.902,137.6925
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,139.6805,139.3045,139.205,139.091,139.0285,138.886,138.679,138.4905
2012-11-26T07:30:00+00:00,0.0,0.0,0.0,139.6635,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-26T08:00:00+00:00,4.582,0.0,0.0,139.6665,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-26T08:30:00+00:00,12.9835,0.0,0.0,139.635,139.2155,139.1185,139.014,138.952,138.8095,138.679,138.415
2012-11-26T09:00:00+00:00,19.857,0.0,0.0,139.6075,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-26T09:30:00+00:00,31.313,0.0,0.0,139.5365,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-26T10:00:00+00:00,36.659,0.0,0.0,139.498,139.126,139.0325,138.86,138.7985,138.733,138.5265,138.339
2012-11-26T10:30:00+00:00,34.367999999999995,0.0,0.0,139.503,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-26T11:00:00+00:00,30.5495,0.0,0.0,139.548,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,138.8525,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-27T07:30:00+00:00,0.0,0.0,0.0,138.8545,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-27T08:00:00+00:00,1.5275,0.0,0.0,138.8535,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-27T08:30:00+00:00,7.637499999999999,0.0,0.0,138.849,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-27T09:00:00+00:00,15.2745,0.0,0.0,138.8485,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-27T09:30:00+00:00,23.676000000000002,0.0,0.0,138.847,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-27T10:00:00+00:00,33.604,0.0,0.0,138.823,138.4135,138.342,138.167,138.1075,137.9675,137.841,137.5795
2012-11-27T10:30:00+00:00,49.643,0.0,0.0,138.7865,138.4135,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-27T11:00:00+00:00,56.5165,0.0,0.0155,138.7925,138.4135,138.2555,138.167,138.1075,137.9675,137.7645,137.5795
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.725,138.324,138.2555,138.09,138.0305,137.8905,137.7645,137.5035
2012-11-28T07:30:00+00:00,0.0,0.0,0.0,138.7125,138.324,138.2555,138.09,138.0305,137.8905,137.6885,137.5035
2012-11-28T08:00:00+00:00,1.5275,0.0,0.0,138.726,138.324,138.2555,138.09,138.0305,137.8905,137.7645,137.5035
2012-11-28T08:30:00+00:00,12.219999999999999,0.0,0.0,138.712,138.324,138.2555,138.09,138.0305,137.8905,137.6885,137.5035
2012-11-28T09:00:00+00:00,24.44,0.0,0.0,138.6995,138.324,138.169,138.09,138.0305,137.8905,137.6885,137.5035
2012-11-28T09:30:00+00:00,29.7855,0.0,0.0,138.701,138.324,138.169,138.09,138.0305,137.8905,137.6885,137.5035
2012-11-28T10:00:00+00:00,38.187,0.0,0.0,138.695,138.324,138.169,138.09,138.0305,137.8905,137.6885,137.5035
2012-11-28T10:30:00+00:00,47.3515,0.0,0.0,138.711,138.324,138.2555,138.09,138.0305,137.8905,137.6885,137.5035
2012-11-28T11:00:00+00:00,51.170500000000004,0.0,0.0,138.66,138.235,138.169,138.09,137.954,137.8905,137.6885,137.5035
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,138.122,137.7005,137.651,137.551,137.4165,137.278,137.079,136.896
2012-11-29T07:30:00+00:00,0.0,0.0,0.0,138.105,137.7005,137.565,137.474,137.4165,137.278,137.079,136.896
2012-11-29T08:00:00+00:00,4.5825,0.0,12.805,138.0805,137.7005,137.565,137.474,137.3395,137.278,137.079,136.896
2012-11-29T08:30:00+00:00,22.1485,11.8295,192.614,138.0445,137.611,137.565,137.397,137.3395,137.2015,137.0025,136.82
2012-11-29T09:00:00+00:00,35.132,36.4735,363.142,138.0155,137.611,137.4785,137.397,137.3395,137.2015,137.0025,136.82
2012-11-29T09:30:00+00:00,43.533,63.088499999999996,459.6385,138.0,137.611,137.4785,137.397,137.263,137.2015,137.0025,136.82
2012-11-29T10:00:00+00:00,51.9345,82.804,499.91499999999996,138.012,137.611,137.4785,137.397,137.3395,137.2015,137.0025,136.82
2012-11-29T10:30:00+00:00,74.84649999999999,62.102999999999994,336.759,137.9845,137.611,137.4785,137.397,137.263,137.2015,137.0025,136.82
2012-11-29T11:00:00+00:00,89.357,47.3165,238.01549999999997,137.9295,137.522,137.392,137.32,137.186,137.125,136.9265,136.744
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,137.4975,137.0765,136.9605,136.858,136.802,136.6655,136.4695,136.288
2012-11-30T07:30:00+00:00,0.0,0.0,0.0,137.5355,137.1655,137.047,136.935,136.802,136.742,136.5455,136.364
2012-11-30T08:00:00+00:00,3.055,0.0,0.0,137.6025,137.1655,137.1335,137.012,136.879,136.8185,136.6215,136.44
2012-11-30T08:30:00+00:00,20.621,2.9575,38.881,137.6705,137.255,137.1335,137.089,136.9555,136.895,136.698,136.44
2012-11-30T09:00:00+00:00,33.604,0.0,0.0395,137.7345,137.344,137.2195,137.166,137.0325,136.9715,136.774,136.516
2012-11-30T09:30:00+00:00,45.824,0.0,0.016,137.8,137.433,137.306,137.166,137.109,136.9715,136.774,136.592
2012-11-30T10:00:00+00:00,52.698,0.0,0.016,137.8385,137.433,137.306,137.243,137.109,137.0485,136.8505,136.668
2012-11-30T10:30:00+00:00,59.5715,0.0,0.0315,137.843,137.433,137.306,137.243,137.109,137.0485,136.8505,136.668
2012-11-30T11:00:00+00:00,67.2085,0.0,0.14200000000000002,137.866,137.433,137.392,137.243,137.186,137.0485,136.8505,136.668
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,137.666,137.2515,137.156,137.0835,136.9245,136.8495,136.6795,136.4655
2012-12-01T07:30:00+00:00,0.0,0.0,0.0,137.666,137.2515,137.156,137.0835,136.9245,136.8495,136.6795,136.4655
2012-12-01T08:00:00+00:00,1.1275,0.0,0.0,137.751,137.331,137.235,137.0835,137.005,136.93,136.6795,136.547
2012-12-01T08:30:00+00:00,7.327,0.0,0.0,137.751,137.331,137.235,137.1635,137.005,136.93,136.76,136.547
2012-12-01T09:00:00+00:00,15.218,0.0,0.0,137.751,137.331,137.235,137.1635,137.005,136.93,136.76,136.547
2012-12-01T09:30:00+00:00,21.4185,0.0,0.0,137.751,137.331,137.235,137.1635,137.005,136.93,136.76,136.547
2012-12-01T10:00:00+00:00,29.309,0.0,0.0,137.751,137.331,137.235,137.0835,137.005,136.93,136.6795,136.547
2012-12-01T10:30:00+00:00,42.272999999999996,0.0,0.0,137.751,137.2515,137.156,137.0835,137.005,136.8495,136.6795,136.4655
