,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-28T09:30:00+00:00,185.626,465.9755,708.528,140.945,140.4525,140.37,140.192,140.111,140.0325,139.801,139.657
2010-03-28T10:00:00+00:00,211.318,468.7065,678.5260000000001,141.1335,140.6395,140.5565,140.471,140.2965,140.218,140.078,139.841
2010-03-28T10:30:00+00:00,162.5965,568.9214999999999,797.1925,141.2275,140.733,140.65,140.5645,140.3895,140.3105,140.078,139.933
2010-03-28T11:00:00+00:00,150.187,600.403,829.072,141.322,140.826,140.743,140.5645,140.4825,140.403,140.17,140.025
2010-03-29T07:00:00+00:00,117.8185,0.4255,1.1905000000000001,139.3435,139.1455,139.158,139.1675,139.182,139.106,139.0625,138.9205
2010-03-29T07:30:00+00:00,128.0405,0.0945,0.2265,139.5315,139.239,139.158,139.1675,139.182,139.106,139.0625,138.9205
2010-03-29T08:00:00+00:00,126.551,0.0235,0.0505,139.72,139.4255,139.3445,139.261,139.182,139.106,138.97,138.8285
2010-03-29T08:30:00+00:00,126.87200000000001,0.012,0.017,139.9085,139.519,139.4375,139.354,139.275,139.199,138.97,138.8285
2010-03-29T09:00:00+00:00,135.3855,0.012,0.017,140.003,139.6125,139.531,139.447,139.3675,139.199,139.0625,138.9205
2010-03-29T09:30:00+00:00,137.1605,0.012,0.017,140.097,139.7055,139.624,139.54,139.3675,139.2915,139.1545,139.0125
2010-03-29T10:00:00+00:00,147.19799999999998,0.012,0.017,140.097,139.7055,139.624,139.54,139.4605,139.2915,139.1545,139.0125
2010-03-29T10:30:00+00:00,171.3495,0.07100000000000001,0.1005,140.1915,139.799,139.7175,139.633,139.5535,139.384,139.247,139.1045
2010-03-29T11:00:00+00:00,180.8875,0.10650000000000001,0.14250000000000002,140.2855,139.8925,139.8105,139.7265,139.6465,139.477,139.3395,139.1045
2010-03-30T07:00:00+00:00,10.094000000000001,0.0,0.0,139.72,139.519,139.4375,139.447,139.3675,139.2915,139.1545,139.1045
2010-03-30T07:30:00+00:00,12.8125,0.0,0.0,139.72,139.519,139.4375,139.354,139.275,139.2915,139.1545,139.0125
2010-03-30T08:00:00+00:00,15.322500000000002,0.0,0.0,139.626,139.4255,139.4375,139.354,139.275,139.199,139.1545,139.0125
2010-03-30T08:30:00+00:00,15.158999999999999,0.0,0.0,139.72,139.519,139.4375,139.354,139.275,139.2915,139.1545,139.0125
2010-03-30T09:00:00+00:00,20.988999999999997,0.0,0.0,139.72,139.519,139.4375,139.447,139.3675,139.2915,139.1545,139.1045
2010-03-30T09:30:00+00:00,29.6445,0.0,0.0,139.8145,139.6125,139.624,139.54,139.4605,139.477,139.3395,139.2885
2010-03-30T10:00:00+00:00,53.7855,0.0,0.0,140.003,139.799,139.7175,139.633,139.5535,139.5695,139.4315,139.2885
2010-03-30T10:30:00+00:00,116.02850000000001,0.0,0.0,140.097,139.799,139.7175,139.633,139.5535,139.477,139.4315,139.2885
2010-03-30T11:00:00+00:00,118.91050000000001,0.0,0.0,140.1915,139.799,139.7175,139.633,139.6465,139.5695,139.4315,139.2885
2010-03-31T07:00:00+00:00,121.542,0.177,0.478,139.3435,138.9585,138.8785,138.8885,138.8105,138.7355,138.601,138.4605
2010-03-31T07:30:00+00:00,164.387,0.9575,2.1295,139.4375,139.052,138.9715,138.8885,138.8105,138.7355,138.601,138.4605
2010-03-31T08:00:00+00:00,205.18200000000002,2.4945000000000004,4.8535,139.626,139.239,139.065,138.9815,138.903,138.8285,138.693,138.5525
2010-03-31T08:30:00+00:00,238.065,5.4145,9.4225,139.72,139.332,139.2515,139.1675,139.089,138.921,138.7855,138.5525
2010-03-31T09:00:00+00:00,238.208,2.8255,4.4595,139.8145,139.332,139.2515,139.1675,139.089,138.921,138.7855,138.5525
2010-03-31T09:30:00+00:00,316.13,18.6015,27.5875,139.5315,139.052,138.9715,138.8885,138.8105,138.7355,138.5085,138.3685
2010-03-31T10:00:00+00:00,330.7885,19.4415,27.570999999999998,139.5315,139.052,138.9715,138.8885,138.7175,138.643,138.5085,138.2765
2010-03-31T10:30:00+00:00,322.97,13.956,19.2215,139.626,139.1455,139.065,138.8885,138.8105,138.7355,138.5085,138.3685
2010-03-31T11:00:00+00:00,261.2525,4.534,6.153,139.626,139.1455,139.065,138.9815,138.903,138.7355,138.601,138.3685
2010-04-01T07:00:00+00:00,188.041,23.302999999999997,62.3035,138.108,137.9385,137.942,137.9605,137.8765,137.875,137.8805,137.714
2010-04-01T07:30:00+00:00,227.041,50.9965,112.47649999999999,138.3805,138.029,137.942,137.9605,137.966,137.965,137.8805,137.803
2010-04-01T08:00:00+00:00,165.68200000000002,281.18,539.977,138.6535,138.21,138.1225,138.0505,138.056,137.965,137.97,137.8925
2010-04-01T08:30:00+00:00,196.50150000000002,285.4755,494.463,139.0175,138.572,138.3935,138.3205,138.236,138.1445,138.0595,137.982
2010-04-01T09:00:00+00:00,322.64099999999996,116.3465,185.5615,139.381,138.934,138.7545,138.6805,138.595,138.5035,138.328,138.071
2010-04-01T09:30:00+00:00,348.801,33.91,50.157,139.745,139.296,139.116,139.0405,138.9545,138.8625,138.686,138.428
2010-04-01T10:00:00+00:00,328.5565,204.9865,286.45500000000004,139.745,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.428
2010-04-01T10:30:00+00:00,341.432,146.9485,201.5995,139.927,139.3865,139.2965,139.221,139.0445,138.952,138.7755,138.6065
2010-04-01T11:00:00+00:00,313.31,16.322499999999998,21.9885,139.472,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.2495
2010-04-02T07:00:00+00:00,159.125,2.0565,5.4030000000000005,137.2895,137.034,136.9485,136.9705,136.888,136.8875,136.806,136.643
2010-04-02T07:30:00+00:00,203.0245,5.134,11.272,137.471,137.2145,137.129,137.0605,137.0675,136.9775,136.8955,136.8215
2010-04-02T08:00:00+00:00,244.1095,9.375499999999999,17.884999999999998,137.744,137.3955,137.3095,137.2405,137.1575,137.157,137.0745,136.9105
2010-04-02T08:30:00+00:00,284.14300000000003,15.057,25.7325,137.926,137.5765,137.49,137.4205,137.337,137.3365,137.164,137.089
2010-04-02T09:00:00+00:00,320.49800000000005,21.747,33.9885,138.199,137.7575,137.671,137.6005,137.517,137.426,137.343,137.1785
2010-04-02T09:30:00+00:00,355.2825,59.661500000000004,86.679,138.3805,137.9385,137.8515,137.7805,137.6965,137.6055,137.4325,137.2675
2010-04-02T10:00:00+00:00,381.0685,76.065,106.86850000000001,138.7445,138.21,138.1225,138.0505,137.8765,137.785,137.6115,137.446
2010-04-02T10:30:00+00:00,362.33,24.751,33.661500000000004,138.9265,138.4815,138.303,138.2305,138.146,138.0545,137.7905,137.6245
2010-04-02T11:00:00+00:00,346.8215,15.3415,20.5335,139.0175,138.572,138.4835,138.3205,138.236,138.1445,137.97,137.714
2010-04-03T07:00:00+00:00,142.58800000000002,178.457,466.97299999999996,137.2895,137.3955,137.4,137.4205,137.427,137.426,137.4325,137.357
2010-04-03T07:30:00+00:00,147.9665,266.75849999999997,582.613,137.835,137.486,137.5805,137.6005,137.607,137.6055,137.522,137.5355
2010-04-03T08:00:00+00:00,161.986,333.46849999999995,632.018,138.2895,137.848,137.761,137.6905,137.6965,137.6955,137.701,137.6245
2010-04-03T08:30:00+00:00,186.7735,375.353,636.4645,138.7445,138.3005,138.2125,138.1405,137.966,137.875,137.701,137.6245
2010-04-03T09:00:00+00:00,252.24900000000002,339.164,526.8245,139.108,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.803
2010-04-03T09:30:00+00:00,212.24450000000002,463.594,674.8009999999999,139.29,138.753,138.6645,138.5905,138.4155,138.324,138.149,137.982
2010-04-03T10:00:00+00:00,225.7095,485.4365,674.4005,139.381,138.8435,138.6645,138.5905,138.5055,138.4135,138.149,137.982
2010-04-03T10:30:00+00:00,281.953,385.493,520.367,139.563,138.934,138.845,138.7705,138.685,138.5035,138.328,138.1605
2010-04-03T11:00:00+00:00,297.0595,377.48400000000004,502.04049999999995,139.745,139.2055,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2010-04-04T07:00:00+00:00,44.215,0.0,0.0,138.5625,138.3005,138.2125,138.2305,138.146,138.1445,138.0595,137.982
2010-04-04T07:30:00+00:00,75.9685,0.0,0.0,138.5625,138.3005,138.2125,138.1405,138.146,138.1445,138.0595,137.8925
2010-04-04T08:00:00+00:00,142.9095,0.1015,0.1795,138.7445,138.3005,138.2125,138.1405,138.146,138.1445,138.0595,137.8925
2010-04-04T08:30:00+00:00,134.063,0.034,0.049,138.9265,138.4815,138.3935,138.3205,138.236,138.1445,138.0595,137.982
2010-04-04T09:00:00+00:00,108.668,0.0,0.0,139.0175,138.6625,138.4835,138.4105,138.3255,138.324,138.149,138.071
2010-04-04T09:30:00+00:00,108.125,0.0,0.0,139.0175,138.6625,138.574,138.5005,138.5055,138.4135,138.328,138.1605
2010-04-04T10:00:00+00:00,89.88900000000001,0.0,0.0,139.108,138.753,138.6645,138.5905,138.595,138.5035,138.4175,138.2495
2010-04-04T10:30:00+00:00,84.0615,0.0,0.0,139.199,138.753,138.7545,138.6805,138.595,138.5035,138.4175,138.339
2010-04-04T11:00:00+00:00,109.205,0.0,0.0,139.199,138.8435,138.7545,138.6805,138.595,138.593,138.507,138.339
2010-04-05T07:00:00+00:00,139.692,0.4595,1.1365,139.29,139.296,139.206,139.221,139.1345,139.1315,139.0445,138.9635
2010-04-05T07:30:00+00:00,188.50799999999998,2.2995,4.8475,139.563,139.477,139.387,139.311,139.314,139.2215,139.134,139.053
2010-04-05T08:00:00+00:00,235.77050000000003,6.69,12.3515,139.836,139.658,139.5675,139.581,139.4935,139.401,139.313,139.142
2010-04-05T08:30:00+00:00,261.0955,7.393,12.350999999999999,140.0175,139.839,139.8385,139.761,139.6735,139.5805,139.492,139.3205
2010-04-05T09:00:00+00:00,293.8595,11.1205,16.9285,140.2905,140.1105,140.019,139.941,139.853,139.76,139.671,139.499
2010-04-05T09:30:00+00:00,337.5485,22.14,31.7235,140.5635,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.5885
2010-04-05T10:00:00+00:00,372.6425,38.1715,52.241,140.836,140.4725,140.38,140.301,140.2125,140.119,139.94,139.767
2010-04-05T10:30:00+00:00,408.799,85.2375,113.4165,141.109,140.6535,140.561,140.481,140.392,140.2985,140.119,139.9455
2010-04-05T11:00:00+00:00,414.41650000000004,142.4635,187.27800000000002,141.382,141.0155,140.832,140.751,140.662,140.568,140.3875,140.2135
2010-04-06T07:00:00+00:00,83.6995,296.089,746.4475,138.199,138.21,138.2125,138.2305,138.236,138.234,138.2385,138.2495
2010-04-06T07:30:00+00:00,91.3375,378.39,799.637,138.6535,138.4815,138.3935,138.4105,138.4155,138.4135,138.4175,138.428
2010-04-06T08:00:00+00:00,97.4275,455.626,838.971,139.108,138.753,138.6645,138.6805,138.685,138.593,138.5965,138.6065
2010-04-06T08:30:00+00:00,101.842,526.232,869.7225000000001,139.563,139.115,139.0255,138.9505,138.8645,138.8625,138.8655,138.8745
2010-04-06T09:00:00+00:00,105.328,587.05,892.0455,140.0175,139.5675,139.477,139.401,139.314,139.2215,139.0445,138.9635
2010-04-06T09:30:00+00:00,107.90899999999999,636.883,908.2470000000001,140.4725,140.02,139.8385,139.761,139.6735,139.5805,139.4025,139.2315
2010-04-06T10:00:00+00:00,109.59649999999999,674.5464999999999,919.3395,140.836,140.382,140.1995,140.121,140.033,139.9395,139.7605,139.499
2010-04-06T10:30:00+00:00,110.5425,698.6890000000001,925.331,141.109,140.563,140.4705,140.301,140.2125,140.119,139.94,139.767
2010-04-06T11:00:00+00:00,110.887,708.3275,926.1075,141.2,140.6535,140.561,140.391,140.3025,140.209,140.0295,139.8565
2011-03-27T07:00:00+00:00,22.3645,0.0,0.0,139.502,139.223,139.2075,139.118,139.11,139.0235,138.9215,138.82
2011-03-27T07:30:00+00:00,28.7045,0.0,0.0,139.502,139.2945,139.2075,139.1885,139.11,139.0235,138.9215,138.82
2011-03-27T08:00:00+00:00,21.9795,0.0,0.0,139.502,139.2945,139.2075,139.1885,139.11,139.094,138.992,138.89
2011-03-27T08:30:00+00:00,19.1465,0.0,0.0,139.502,139.2945,139.2075,139.1885,139.11,139.094,138.992,138.82
2011-03-27T09:00:00+00:00,22.9035,0.0,0.0,139.502,139.2945,139.2075,139.1885,139.11,139.094,138.9215,138.82
2011-03-27T09:30:00+00:00,26.875999999999998,0.0,0.0,139.502,139.2945,139.2075,139.1885,139.11,139.094,138.9215,138.82
2011-03-27T10:00:00+00:00,32.9865,0.0,0.0,139.578,139.2945,139.2785,139.1885,139.1805,139.094,138.992,138.89
2011-03-27T10:30:00+00:00,35.664500000000004,0.0,0.0,139.578,139.3655,139.2785,139.2595,139.1805,139.1645,138.992,138.89
2011-03-27T11:00:00+00:00,39.667,0.0,0.0,139.6545,139.437,139.4205,139.3305,139.2515,139.235,139.1325,139.03
2011-03-28T07:00:00+00:00,13.5455,0.0,0.0,139.578,139.3655,139.2785,139.2595,139.1805,139.1645,139.062,138.96
2011-03-28T07:30:00+00:00,21.759500000000003,0.0,0.0,139.578,139.3655,139.2785,139.2595,139.1805,139.1645,139.062,138.96
2011-03-28T08:00:00+00:00,30.1685,0.0,0.0,139.578,139.3655,139.2785,139.2595,139.1805,139.1645,139.062,138.96
2011-03-28T08:30:00+00:00,35.32,0.0,0.0,139.6545,139.3655,139.2785,139.2595,139.1805,139.1645,139.062,138.96
2011-03-28T09:00:00+00:00,39.1075,0.0,0.0,139.7305,139.437,139.3495,139.2595,139.2515,139.1645,139.062,139.03
2011-03-28T09:30:00+00:00,43.284,0.0,0.0,139.807,139.437,139.3495,139.3305,139.2515,139.235,139.1325,139.03
2011-03-28T10:00:00+00:00,52.053,0.0,0.0,139.807,139.508,139.4205,139.3305,139.322,139.235,139.1325,139.03
2011-03-28T10:30:00+00:00,64.4795,0.0,0.0,139.883,139.508,139.4205,139.401,139.322,139.3055,139.2025,139.03
2011-03-28T11:00:00+00:00,89.67099999999999,0.0,0.0,139.9595,139.5795,139.4915,139.401,139.322,139.3055,139.2025,139.1
2011-03-29T07:00:00+00:00,71.8885,263.773,744.6755,138.6635,138.724,138.71,138.7635,138.757,138.7415,138.781,138.75
2011-03-29T07:30:00+00:00,78.864,347.87649999999996,806.1189999999999,139.121,138.938,138.994,138.976,138.969,138.953,138.9215,138.89
2011-03-29T08:00:00+00:00,84.2,427.53499999999997,851.18,139.578,139.223,139.2075,139.1885,139.1805,139.1645,139.062,139.03
2011-03-29T08:30:00+00:00,88.24700000000001,500.1585,884.908,139.9595,139.5795,139.4915,139.401,139.322,139.3055,139.273,139.24
2011-03-29T09:00:00+00:00,91.5145,562.9565,909.1065000000001,140.4165,139.9355,139.8465,139.7555,139.675,139.5875,139.4135,139.31
2011-03-29T09:30:00+00:00,94.018,614.697,926.6005,140.7215,140.292,140.202,140.1095,139.9575,139.8695,139.6945,139.52
2011-03-29T10:00:00+00:00,95.82650000000001,654.189,938.6585,141.1025,140.577,140.486,140.393,140.3105,140.222,139.9755,139.8005
2011-03-29T10:30:00+00:00,97.066,680.226,945.701,141.4075,140.862,140.77,140.6765,140.593,140.4335,140.2565,140.0805
2011-03-29T11:00:00+00:00,97.68,692.5155,948.5835,141.56,141.076,140.912,140.8185,140.734,140.645,140.397,140.2205
2011-03-30T07:00:00+00:00,72.6635,267.58799999999997,743.6705,138.74,138.7955,138.852,138.8345,138.898,138.8825,138.9215,138.89
2011-03-30T07:30:00+00:00,79.60300000000001,351.5425,804.3395,139.197,139.0805,139.065,139.118,139.11,139.094,139.062,139.03
2011-03-30T08:00:00+00:00,84.9245,430.9205,848.7915,139.6545,139.2945,139.2785,139.2595,139.322,139.3055,139.273,139.17
2011-03-30T08:30:00+00:00,88.9865,503.259,882.1244999999999,140.1115,139.722,139.6335,139.543,139.5335,139.517,139.4135,139.31
2011-03-30T09:00:00+00:00,92.2695,565.7294999999999,906.026,140.569,140.1495,140.0595,139.968,139.816,139.7285,139.624,139.45
2011-03-30T09:30:00+00:00,94.80250000000001,617.059,923.133,140.95,140.5055,140.415,140.3225,140.169,140.081,139.905,139.73
2011-03-30T10:00:00+00:00,96.64099999999999,656.0340000000001,934.7215,141.255,140.7195,140.628,140.535,140.4515,140.2925,140.116,139.9405
2011-03-30T10:30:00+00:00,97.92,681.5415,941.2529999999999,141.331,140.791,140.699,140.6055,140.4515,140.363,140.1865,139.9405
2011-03-30T11:00:00+00:00,98.58500000000001,693.4200000000001,943.7985000000001,141.4075,140.862,140.77,140.6055,140.522,140.4335,140.2565,140.0105
2011-03-31T07:00:00+00:00,76.9005,265.36199999999997,726.185,139.121,139.2945,139.3495,139.3305,139.3925,139.4465,139.4835,139.45
2011-03-31T07:30:00+00:00,84.27000000000001,348.3885,787.2245,139.6545,139.6505,139.7045,139.6845,139.675,139.7285,139.6945,139.66
2011-03-31T08:00:00+00:00,90.02600000000001,426.7845,831.833,140.188,140.007,139.9885,140.039,140.028,140.0105,139.9755,139.8705
2011-03-31T08:30:00+00:00,102.47200000000001,486.58950000000004,845.472,140.7215,140.363,140.273,140.2515,140.2395,140.2925,140.1865,140.0805
2011-03-31T09:00:00+00:00,119.5695,529.0095,840.794,141.255,140.791,140.699,140.6055,140.522,140.504,140.397,140.3605
2011-03-31T09:30:00+00:00,173.656,506.85350000000005,752.5,141.636,141.147,141.054,140.96,140.875,140.786,140.608,140.5005
2011-03-31T10:00:00+00:00,105.83949999999999,643.846,911.0005,142.017,141.5035,141.4095,141.314,141.228,141.1385,140.959,140.7105
2011-03-31T10:30:00+00:00,104.4055,672.4359999999999,922.639,142.322,141.7885,141.6935,141.5975,141.5105,141.4205,141.17,140.9905
2011-03-31T11:00:00+00:00,103.93100000000001,685.1600000000001,926.741,142.4745,142.002,141.9065,141.7395,141.652,141.5615,141.381,141.2005
2011-04-01T07:00:00+00:00,188.5085,22.6855,60.114000000000004,140.752,140.9335,140.936,140.942,141.033,141.036,141.0385,141.0465
2011-04-01T07:30:00+00:00,231.697,72.065,160.067,141.188,141.193,141.1945,141.2,141.2045,141.207,141.209,141.2165
2011-04-01T08:00:00+00:00,268.77549999999997,97.471,187.53300000000002,141.6235,141.5385,141.5395,141.544,141.5475,141.5495,141.5505,141.4715
2011-04-01T08:30:00+00:00,275.202,192.371,329.1605,142.1465,141.884,141.798,141.802,141.805,141.8925,141.8065,141.726
2011-04-01T09:00:00+00:00,236.35500000000002,345.53499999999997,543.6265,142.6695,142.2295,142.143,141.974,141.891,141.8925,141.8065,141.811
2011-04-01T09:30:00+00:00,265.18399999999997,355.59950000000003,525.171,143.018,142.5755,142.488,142.404,142.234,142.149,141.977,141.811
2011-04-01T10:00:00+00:00,359.4875,219.34449999999998,308.54,143.1925,142.748,142.6605,142.49,142.406,142.3205,142.148,141.981
2011-04-01T10:30:00+00:00,315.9395,336.7935,458.555,143.1925,142.748,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-01T11:00:00+00:00,249.5995,466.3045,626.8534999999999,143.2795,142.748,142.5745,142.49,142.406,142.3205,142.148,141.896
2011-04-02T07:00:00+00:00,90.16300000000001,245.501,651.442,140.9265,141.02,141.022,141.114,141.1185,141.1215,141.124,141.1315
2011-04-02T07:30:00+00:00,92.3765,334.8435,738.1615,141.4495,141.3655,141.367,141.372,141.376,141.3785,141.38,141.3865
2011-04-02T08:00:00+00:00,94.791,416.8775,796.0455,141.972,141.7115,141.626,141.716,141.7195,141.721,141.636,141.556
2011-04-02T08:30:00+00:00,103.4005,480.869,820.47,142.495,142.057,141.9705,141.974,141.891,141.8925,141.8065,141.726
2011-04-02T09:00:00+00:00,107.041,541.2194999999999,846.059,142.931,142.489,142.402,142.318,142.234,142.149,141.977,141.896
2011-04-02T09:30:00+00:00,109.24799999999999,591.486,865.654,143.3665,142.921,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-02T10:00:00+00:00,113.2175,626.035,873.976,143.628,143.094,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-02T10:30:00+00:00,112.37,652.9955,884.6510000000001,143.715,143.1805,143.0915,143.0065,142.835,142.7485,142.5745,142.406
2011-04-02T11:00:00+00:00,109.297,669.108,894.063,143.715,143.1805,143.0915,143.0065,142.835,142.7485,142.5745,142.406
2011-04-03T07:00:00+00:00,79.2305,272.4815,713.491,141.362,141.3655,141.367,141.372,141.376,141.3785,141.38,141.3015
2011-04-03T07:30:00+00:00,86.41300000000001,353.9155,771.506,141.798,141.625,141.626,141.63,141.6335,141.6355,141.5505,141.556
2011-04-03T08:00:00+00:00,91.98599999999999,431.019,814.9110000000001,142.2335,141.884,141.8845,141.888,141.891,141.8925,141.8065,141.726
2011-04-03T08:30:00+00:00,96.279,501.38599999999997,848.01,142.7565,142.316,142.2295,142.146,142.0625,142.0635,141.977,141.896
2011-04-03T09:00:00+00:00,99.76650000000001,562.146,872.0409999999999,143.2795,142.8345,142.7465,142.5765,142.4915,142.406,142.233,142.066
2011-04-03T09:30:00+00:00,102.321,612.1120000000001,889.5129999999999,143.541,143.094,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-03T10:00:00+00:00,104.053,649.7094999999999,901.1055,143.628,143.094,143.0055,142.8345,142.749,142.663,142.489,142.236
2011-04-03T10:30:00+00:00,105.22399999999999,673.915,907.37,143.628,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.151
2011-04-03T11:00:00+00:00,105.72999999999999,685.0699999999999,909.985,143.628,143.094,143.0055,142.8345,142.749,142.663,142.404,142.236
2011-04-04T07:00:00+00:00,123.69900000000001,197.539,511.11,141.5365,141.452,141.4535,141.458,141.462,141.3785,141.38,141.3865
2011-04-04T07:30:00+00:00,140.55849999999998,262.6015,564.8534999999999,141.885,141.625,141.626,141.63,141.6335,141.6355,141.5505,141.4715
2011-04-04T08:00:00+00:00,166.235,304.3035,570.691,142.321,141.9705,141.798,141.802,141.7195,141.721,141.636,141.641
2011-04-04T08:30:00+00:00,243.5685,242.221,408.9845,142.7565,142.316,142.2295,142.146,142.0625,141.8925,141.8065,141.641
2011-04-04T09:00:00+00:00,285.385,224.1995,341.721,142.931,142.489,142.402,142.318,142.1485,142.0635,141.892,141.726
2011-04-04T09:30:00+00:00,251.63549999999998,314.97450000000003,455.48900000000003,143.018,142.489,142.402,142.232,142.1485,142.0635,141.892,141.641
2011-04-04T10:00:00+00:00,374.0235,102.537,141.4225,142.931,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.556
2011-04-04T10:30:00+00:00,353.78049999999996,141.10899999999998,189.1565,142.931,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.556
2011-04-04T11:00:00+00:00,389.9745,64.55099999999999,85.219,142.931,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.641
2011-04-05T07:00:00+00:00,199.1365,20.66,53.5305,139.7065,139.6375,139.6425,139.566,139.574,139.4945,139.5025,139.347
2011-04-05T07:30:00+00:00,242.6725,26.5445,56.0475,140.055,139.8965,139.9015,139.824,139.8315,139.7515,139.673,139.602
2011-04-05T08:00:00+00:00,289.007,50.5385,93.38550000000001,140.4905,140.156,140.0735,140.082,140.003,140.008,139.929,139.772
2011-04-05T08:30:00+00:00,296.5125,177.779,292.6345,140.9265,140.5015,140.4185,140.34,140.2605,140.1795,140.1,140.027
2011-04-05T09:00:00+00:00,224.58100000000002,392.6445,598.5264999999999,141.275,140.847,140.7635,140.684,140.6035,140.4365,140.2705,140.112
2011-04-05T09:30:00+00:00,138.46699999999998,578.2719999999999,828.3405,141.711,141.193,141.1085,141.028,140.947,140.779,140.612,140.4515
2011-04-05T10:00:00+00:00,120.388,644.7180000000001,882.8225,142.0595,141.5385,141.4535,141.372,141.2045,141.1215,140.953,140.7065
2011-04-05T10:30:00+00:00,137.2905,642.8975,855.3969999999999,142.2335,141.7115,141.626,141.544,141.462,141.293,141.124,140.9615
2011-04-05T11:00:00+00:00,213.90449999999998,522.8505,686.664,142.408,141.884,141.798,141.63,141.5475,141.464,141.209,141.0465
2011-04-06T07:00:00+00:00,152.723,164.251,415.6255,140.4035,140.415,140.4185,140.426,140.432,140.4365,140.441,140.4515
2011-04-06T07:30:00+00:00,150.82049999999998,267.1085,557.204,140.8395,140.6745,140.7635,140.77,140.7755,140.779,140.697,140.7065
2011-04-06T08:00:00+00:00,107.12,427.4735,785.1735,141.362,140.9335,140.85,140.856,140.947,140.95,140.868,140.7915
2011-04-06T08:30:00+00:00,131.11950000000002,465.589,768.3905,141.885,141.452,141.367,141.2,141.1185,141.036,140.953,140.8765
2011-04-06T09:00:00+00:00,154.107,494.9085,750.96,142.2335,141.7115,141.626,141.544,141.462,141.293,141.124,140.9615
2011-04-06T09:30:00+00:00,134.089,578.7695,823.5609999999999,142.321,141.7975,141.712,141.544,141.462,141.3785,141.209,140.9615
2011-04-06T10:00:00+00:00,107.8515,659.037,896.777,142.408,141.7975,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-06T10:30:00+00:00,105.3945,688.943,911.141,142.408,141.884,141.798,141.63,141.5475,141.464,141.209,141.0465
2011-04-06T11:00:00+00:00,105.8945,700.2755,914.3389999999999,142.582,142.057,141.9705,141.802,141.7195,141.6355,141.465,141.2165
2012-03-27T07:00:00+00:00,73.354,257.82550000000003,736.7280000000001,139.006,139.144,139.1545,139.1725,139.178,139.2575,139.2615,139.2035
2012-03-27T07:30:00+00:00,80.69550000000001,341.848,799.9245,139.5175,139.399,139.493,139.51,139.515,139.51,139.429,139.453
2012-03-27T08:00:00+00:00,86.3095,421.427,845.966,140.114,139.8235,139.7475,139.7635,139.852,139.8465,139.848,139.703
2012-03-27T08:30:00+00:00,90.5345,493.774,879.9065,140.6255,140.2485,140.171,140.101,140.1045,140.0145,140.0155,140.0355
2012-03-27T09:00:00+00:00,93.93199999999999,555.9739999999999,903.6145,141.137,140.673,140.5945,140.523,140.4415,140.351,140.183,140.119
2012-03-27T09:30:00+00:00,96.45500000000001,607.269,920.745,141.6485,141.1825,141.018,140.945,140.8625,140.772,140.602,140.3685
2012-03-27T10:00:00+00:00,98.197,646.125,932.1215,142.0745,141.522,141.4415,141.367,141.199,141.1085,140.9375,140.7015
2012-03-27T10:30:00+00:00,99.3315,671.1175000000001,937.81,142.3305,141.777,141.696,141.536,141.452,141.361,141.105,140.951
2012-03-27T11:00:00+00:00,99.8015,681.9135,938.6415,142.4155,141.862,141.696,141.62,141.536,141.445,141.189,141.0345
2012-03-28T07:00:00+00:00,73.6865,256.1525,720.3544999999999,140.114,140.2485,140.2555,140.354,140.357,140.4355,140.4345,140.452
2012-03-28T07:30:00+00:00,81.0175,338.259,781.386,140.711,140.673,140.764,140.776,140.778,140.772,140.77,140.7845
2012-03-28T08:00:00+00:00,86.6575,416.11699999999996,826.283,141.3925,141.1825,141.1875,141.198,141.199,141.1925,141.189,141.1175
2012-03-28T08:30:00+00:00,90.887,487.28200000000004,860.158,141.9895,141.607,141.5265,141.536,141.536,141.613,141.524,141.4505
2012-03-28T09:00:00+00:00,94.28399999999999,548.918,884.6395,142.586,142.117,142.0345,141.958,141.873,141.7815,141.6915,141.5335
2012-03-28T09:30:00+00:00,96.8945,599.7339999999999,902.3715,143.0975,142.6265,142.458,142.38,142.294,142.202,142.027,141.7835
2012-03-28T10:00:00+00:00,98.73349999999999,638.5535,914.6614999999999,143.4385,142.881,142.797,142.7175,142.547,142.4545,142.278,142.116
2012-03-28T10:30:00+00:00,99.90899999999999,663.71,921.239,143.4385,142.881,142.7125,142.633,142.547,142.4545,142.1945,142.033
