,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-02T09:00:00+00:00,83.874,314.95550000000003,782.5815,136.705,136.344,136.2675,136.1885,136.209,136.2345,136.293,136.16
2010-03-02T09:30:00+00:00,87.8375,361.315,813.824,137.082,136.624,136.5475,136.4675,136.395,136.327,136.293,136.252
2010-03-02T10:00:00+00:00,90.648,397.7445,835.2085,137.3645,136.9975,136.9205,136.747,136.6735,136.605,136.385,136.252
2010-03-02T10:30:00+00:00,92.535,422.707,847.7574999999999,137.6475,137.1845,137.107,137.0265,136.9525,136.79,136.57,136.436
2010-03-02T11:00:00+00:00,93.53999999999999,436.1955,853.9685,137.8355,137.371,137.2935,137.2125,137.138,136.9755,136.847,136.62
2010-03-03T07:00:00+00:00,41.8555,0.0,0.0,136.4225,136.064,135.988,135.909,135.7445,135.6785,135.462,135.3315
2010-03-03T07:30:00+00:00,55.8155,0.0,0.0,136.328,135.9705,135.8015,135.723,135.652,135.493,135.37,135.2395
2010-03-03T08:00:00+00:00,88.8675,0.012,0.05,136.4225,136.064,135.988,135.909,135.8375,135.6785,135.5545,135.3315
2010-03-03T08:30:00+00:00,121.2055,0.28400000000000003,0.78,136.611,136.2505,136.1745,136.095,136.0235,135.9565,135.739,135.6075
2010-03-03T09:00:00+00:00,167.8505,2.116,5.0545,136.705,136.344,136.2675,136.1885,136.0235,135.9565,135.739,135.6075
2010-03-03T09:30:00+00:00,209.11950000000002,21.9005,48.0085,136.8935,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6995
2010-03-03T10:00:00+00:00,263.874,65.364,135.15550000000002,137.082,136.624,136.5475,136.3745,136.302,136.2345,136.016,135.7915
2010-03-03T10:30:00+00:00,147.1875,337.683,667.8965000000001,137.2705,136.811,136.6405,136.5605,136.488,136.4195,136.2005,135.9755
2010-03-03T11:00:00+00:00,123.5215,342.418,663.37,137.553,137.091,137.0135,136.933,136.7665,136.6975,136.4775,136.252
2010-03-04T07:00:00+00:00,51.072500000000005,86.519,501.21399999999994,135.009,135.0365,135.149,135.164,135.1875,135.308,135.37,135.3315
2010-03-04T07:30:00+00:00,63.472,150.1215,619.8885,135.1035,135.0365,135.0555,135.071,135.0945,135.1225,135.185,135.1475
2010-03-04T08:00:00+00:00,72.668,214.6755,700.5055,135.386,135.0365,134.9625,134.978,135.0015,135.03,135.0005,135.0555
2010-03-04T08:30:00+00:00,80.7015,274.4,753.527,135.5745,135.2235,135.0555,134.978,135.0015,135.03,135.0005,134.9635
2010-03-04T09:00:00+00:00,100.6805,302.22299999999996,730.7255,135.763,135.41,135.242,135.164,135.0945,135.03,134.908,134.8715
2010-03-04T09:30:00+00:00,92.4585,368.3965,808.2745,135.9515,135.5035,135.4285,135.3505,135.28,135.1225,134.908,134.7795
2010-03-04T10:00:00+00:00,107.0565,380.213,779.9159999999999,136.1395,135.6905,135.615,135.5365,135.466,135.308,135.093,134.9635
2010-03-04T10:30:00+00:00,192.435,280.536,550.0015,136.328,135.877,135.8015,135.6295,135.559,135.493,135.2775,135.0555
2010-03-04T11:00:00+00:00,166.95749999999998,332.978,637.107,136.4225,135.9705,135.8945,135.816,135.652,135.586,135.37,135.1475
2010-03-05T07:00:00+00:00,84.2875,1.2705,6.8149999999999995,134.161,133.7295,133.657,133.4885,133.4225,133.3625,133.154,132.939
2010-03-05T07:30:00+00:00,122.3325,2.9905,12.18,134.067,133.636,133.564,133.4885,133.3295,133.27,133.062,132.847
2010-03-05T08:00:00+00:00,141.17399999999998,1.3715,4.5015,134.067,133.5425,133.4705,133.302,133.2365,133.177,132.9695,132.755
2010-03-05T08:30:00+00:00,159.261,0.999,2.691,133.9725,133.5425,133.3775,133.302,133.1435,133.0845,132.8775,132.663
2010-03-05T09:00:00+00:00,190.3595,2.2165,5.247999999999999,133.9725,133.5425,133.3775,133.302,133.1435,133.0845,132.8775,132.663
2010-03-05T09:30:00+00:00,216.9075,3.694,7.989000000000001,133.9725,133.5425,133.3775,133.302,133.2365,133.0845,132.8775,132.663
2010-03-05T10:00:00+00:00,238.63150000000002,5.385,10.8895,134.067,133.5425,133.4705,133.395,133.2365,133.177,132.9695,132.755
2010-03-05T10:30:00+00:00,255.178,7.093500000000001,13.7395,134.161,133.636,133.4705,133.395,133.3295,133.177,132.9695,132.755
2010-03-05T11:00:00+00:00,268.873,9.682,18.3245,134.161,133.7295,133.564,133.4885,133.3295,133.27,133.062,132.847
2010-03-06T07:00:00+00:00,94.055,2.536,12.6415,134.3495,133.916,133.8435,133.7675,133.608,133.548,133.339,133.215
2010-03-06T07:30:00+00:00,140.6335,29.945,114.8355,134.3495,133.916,133.8435,133.7675,133.608,133.548,133.339,133.123
2010-03-06T08:00:00+00:00,170.768,74.4785,232.9905,134.3495,133.916,133.8435,133.7675,133.608,133.548,133.339,133.123
2010-03-06T08:30:00+00:00,194.05200000000002,117.3215,310.615,134.538,134.103,133.937,133.8605,133.794,133.6405,133.431,133.215
2010-03-06T09:00:00+00:00,187.86,195.246,457.85799999999995,134.7265,134.2895,134.123,134.047,133.9795,133.8255,133.616,133.491
2010-03-06T09:30:00+00:00,195.88850000000002,232.5145,497.081,134.915,134.4765,134.3095,134.233,134.1655,134.011,133.8005,133.675
2010-03-06T10:00:00+00:00,261.5535,140.073,281.963,135.1035,134.57,134.496,134.4195,134.2585,134.1965,133.985,133.767
2010-03-06T10:30:00+00:00,293.233,101.3735,194.103,135.1975,134.7565,134.5895,134.5125,134.444,134.289,134.0775,133.859
2010-03-06T11:00:00+00:00,309.88649999999996,89.049,166.901,135.2915,134.85,134.6825,134.6055,134.537,134.3815,134.1695,133.951
2011-02-24T07:00:00+00:00,64.9615,3.721,26.9865,132.3125,132.561,132.797,133.0215,133.1815,133.433,133.819,134.031
2011-02-24T07:30:00+00:00,101.379,28.841,141.42,132.557,132.6355,132.871,133.0215,133.253,133.433,133.819,134.1
2011-02-24T08:00:00+00:00,120.08,84.081,320.278,132.883,132.71,132.871,133.094,133.253,133.433,133.819,134.1
2011-02-24T08:30:00+00:00,151.5765,104.27000000000001,329.02750000000003,133.209,132.859,132.9445,133.094,133.253,133.433,133.75,134.031
2011-02-24T09:00:00+00:00,185.04149999999998,112.37700000000001,304.433,133.6165,133.2315,133.166,133.2395,133.3245,133.5035,133.819,134.031
2011-02-24T09:30:00+00:00,201.7745,141.3245,344.8645,134.0245,133.604,133.5345,133.4575,133.6105,133.715,133.9565,134.238
2011-02-24T10:00:00+00:00,221.4595,152.566,344.03700000000003,134.432,134.051,133.9035,133.8205,133.8255,133.8565,134.0945,134.376
2011-02-24T10:30:00+00:00,187.0105,243.2255,522.044,134.8395,134.4235,134.2725,134.1835,134.1115,134.068,134.1635,134.376
2011-02-24T11:00:00+00:00,164.372,296.7895,621.0865,135.1655,134.7215,134.641,134.547,134.469,134.3505,134.301,134.445
2011-02-25T07:00:00+00:00,44.292,56.126000000000005,418.42,132.1495,132.859,133.092,133.385,133.6105,133.8565,134.232,134.514
2011-02-25T07:30:00+00:00,60.040000000000006,111.7995,550.863,132.394,132.7845,133.0185,133.2395,133.4675,133.715,134.0945,134.445
2011-02-25T08:00:00+00:00,68.89850000000001,177.755,665.5155,132.72,132.859,133.0185,133.2395,133.4675,133.715,134.0945,134.445
2011-02-25T08:30:00+00:00,83.6625,225.5385,696.021,133.209,132.9335,133.092,133.312,133.539,133.715,134.0945,134.445
2011-02-25T09:00:00+00:00,109.2535,251.6375,672.221,133.698,133.306,133.2395,133.312,133.539,133.715,134.0945,134.445
2011-02-25T09:30:00+00:00,119.096,289.66150000000005,696.013,134.106,133.6785,133.6085,133.53,133.6105,133.786,134.0945,134.376
2011-02-25T10:00:00+00:00,134.8445,307.9065,686.2335,134.5135,134.1255,133.977,133.893,133.897,133.8565,134.0945,134.376
2011-02-25T10:30:00+00:00,199.80599999999998,233.775,497.1335,134.921,134.498,134.346,134.2565,134.183,134.068,134.0255,134.307
2011-02-25T11:00:00+00:00,175.199,288.2025,595.454,135.247,134.796,134.715,134.547,134.469,134.3505,134.301,134.376
2011-02-26T07:00:00+00:00,45.275999999999996,60.858000000000004,435.368,133.535,134.2,134.4935,134.765,134.97,135.198,135.541,135.8935
2011-02-26T07:30:00+00:00,58.0715,120.387,576.885,133.6165,134.2745,134.4935,134.692,134.8985,135.0565,135.472,135.8245
2011-02-26T08:00:00+00:00,68.89850000000001,182.8795,670.559,133.861,134.2745,134.42,134.6195,134.827,134.986,135.334,135.618
2011-02-26T08:30:00+00:00,76.77250000000001,243.221,736.2004999999999,134.269,134.349,134.4935,134.692,134.827,134.986,135.334,135.618
2011-02-26T09:00:00+00:00,81.69399999999999,297.44550000000004,781.8295,134.758,134.5725,134.715,134.8375,135.0415,135.198,135.541,135.756
2011-02-26T09:30:00+00:00,85.631,343.9825,815.1085,135.1655,134.8705,134.8625,134.9825,135.1845,135.339,135.6095,135.8935
2011-02-26T10:00:00+00:00,88.584,380.967,838.5029999999999,135.573,135.168,135.0835,135.128,135.3275,135.4095,135.6785,135.9625
2011-02-26T10:30:00+00:00,90.552,406.8485,853.1555,135.899,135.5405,135.3785,135.346,135.399,135.551,135.7475,136.0315
2011-02-26T11:00:00+00:00,90.552,421.207,860.9805,136.3065,135.913,135.8215,135.709,135.685,135.692,135.8165,136.1005
2011-02-27T07:00:00+00:00,45.275999999999996,65.7105,452.2185,133.9425,134.349,134.4935,134.692,134.827,134.986,135.334,135.756
2011-02-27T07:30:00+00:00,58.0715,126.14450000000001,588.3910000000001,134.106,134.4235,134.5675,134.765,134.8985,135.127,135.541,135.9625
2011-02-27T08:00:00+00:00,66.93,189.01549999999997,678.7005,134.432,134.498,134.641,134.765,134.97,135.198,135.6095,136.0315
2011-02-27T08:30:00+00:00,73.82,249.4265,741.958,134.921,134.5725,134.715,134.91,135.113,135.2685,135.6785,136.1005
2011-02-27T09:00:00+00:00,79.7255,303.539,785.844,135.3285,134.9445,135.01,135.128,135.3275,135.551,135.954,136.2385
2011-02-27T09:30:00+00:00,83.6625,349.30100000000004,816.5035,135.6545,135.317,135.305,135.4185,135.6135,135.833,136.2295,136.4455
2011-02-27T10:00:00+00:00,110.2375,348.5345,758.1030000000001,136.062,135.6895,135.674,135.709,135.9,136.045,136.436,136.5835
2011-02-27T10:30:00+00:00,169.2935,282.12649999999996,585.2045,136.6325,136.211,136.1165,136.072,136.186,136.2565,136.505,136.6525
2011-02-27T11:00:00+00:00,261.8145,99.196,201.04450000000003,137.0405,136.658,136.559,136.4355,136.4005,136.398,136.505,136.7215
2011-02-28T07:00:00+00:00,44.292,0.0,0.008,137.2035,137.4775,137.5915,137.5975,137.688,137.7395,137.8825,137.9635
2011-02-28T07:30:00+00:00,72.8355,0.014,0.07300000000000001,137.285,137.4775,137.5915,137.5975,137.688,137.7395,137.8825,137.9635
2011-02-28T08:00:00+00:00,129.923,5.5495,18.601499999999998,137.448,137.4775,137.518,137.5975,137.6165,137.6685,137.745,137.8255
2011-02-28T08:30:00+00:00,152.561,74.1225,214.6755,137.5295,137.4775,137.518,137.525,137.545,137.598,137.676,137.7565
2011-02-28T09:00:00+00:00,187.99450000000002,28.033,72.89099999999999,137.774,137.4775,137.518,137.525,137.545,137.598,137.676,137.7565
2011-02-28T09:30:00+00:00,206.69549999999998,9.072000000000001,21.2695,138.0185,137.6265,137.5915,137.5975,137.6165,137.6685,137.745,137.8255
2011-02-28T10:00:00+00:00,173.231,0.577,1.241,138.1815,137.7755,137.739,137.67,137.688,137.7395,137.8135,137.8945
2011-02-28T10:30:00+00:00,174.215,0.397,0.8109999999999999,138.263,137.9245,137.813,137.743,137.7595,137.81,137.8825,137.9635
2011-02-28T11:00:00+00:00,186.026,0.6234999999999999,1.249,138.426,137.999,137.9605,137.8155,137.8315,137.8805,137.9515,138.0325
2011-03-01T07:00:00+00:00,48.875,71.1715,454.50800000000004,134.929,135.0185,135.016,135.079,135.156,135.217,135.338,135.459
2011-03-01T07:30:00+00:00,65.858,126.655,561.095,135.1575,134.9475,135.016,135.079,135.156,135.217,135.338,135.459
2011-03-01T08:00:00+00:00,81.1225,181.401,625.2565,135.3865,135.0185,135.087,135.079,135.156,135.217,135.338,135.459
2011-03-01T08:30:00+00:00,101.24799999999999,222.138,640.23,135.691,135.3035,135.229,135.15,135.2265,135.217,135.338,135.459
2011-03-01T09:00:00+00:00,108.73249999999999,273.85450000000003,686.387,135.92,135.5175,135.4425,135.3625,135.2265,135.217,135.2675,135.459
2011-03-01T09:30:00+00:00,103.886,334.4325,761.585,136.1485,135.731,135.6555,135.5045,135.4385,135.358,135.2675,135.389
2011-03-01T10:00:00+00:00,129.927,336.789,713.8544999999999,136.4535,136.0165,135.9395,135.8585,135.721,135.64,135.4785,135.319
2011-03-01T10:30:00+00:00,133.73450000000003,360.452,729.1995,136.758,136.3015,136.2235,136.142,136.0035,135.922,135.6895,135.529
2011-03-01T11:00:00+00:00,119.98949999999999,397.16499999999996,784.2265,137.063,136.5865,136.508,136.3545,136.286,136.204,135.9705,135.739
2011-03-02T07:00:00+00:00,51.488,75.879,467.34000000000003,134.4715,134.377,134.519,134.583,134.7325,134.8645,135.057,135.319
2011-03-02T07:30:00+00:00,67.267,134.243,579.2725,134.624,134.377,134.448,134.583,134.662,134.794,134.9865,135.249
2011-03-02T08:00:00+00:00,79.583,194.274,656.2909999999999,134.929,134.52,134.519,134.5125,134.662,134.794,135.057,135.319
2011-03-02T08:30:00+00:00,89.1065,252.067,712.3725,135.234,134.805,134.732,134.654,134.7325,134.8645,135.127,135.459
2011-03-02T09:00:00+00:00,92.499,309.9075,767.1690000000001,135.5385,135.161,135.016,134.9375,134.9445,134.935,135.127,135.389
2011-03-02T09:30:00+00:00,95.372,357.88649999999996,803.5329999999999,135.8435,135.446,135.3,135.221,135.0855,135.0055,134.9865,135.319
2011-03-02T10:00:00+00:00,99.884,392.023,820.7795,136.0725,135.66,135.5135,135.4335,135.2975,135.217,135.127,135.249
2011-03-02T10:30:00+00:00,101.5575,417.85749999999996,835.638,136.377,135.945,135.7975,135.717,135.6505,135.499,135.338,135.249
2011-03-02T11:00:00+00:00,100.2185,434.95000000000005,849.2115,136.682,136.23,136.0815,136.0,135.862,135.781,135.619,135.389
2011-03-03T07:00:00+00:00,51.708,81.735,485.83899999999994,133.862,133.807,133.8795,134.0165,134.097,134.23,134.4245,134.6185
2011-03-03T07:30:00+00:00,64.769,144.44400000000002,607.655,134.0145,133.736,133.8085,133.8745,133.956,134.089,134.284,134.4785
2011-03-03T08:00:00+00:00,74.2775,208.438,690.2415000000001,134.3195,133.9495,133.8085,133.804,133.885,134.0185,134.2135,134.4085
2011-03-03T08:30:00+00:00,81.24199999999999,269.2955,748.662,134.624,134.2345,134.0925,134.0165,133.956,133.948,134.1435,134.3385
2011-03-03T09:00:00+00:00,86.5785,323.31550000000004,788.9955,134.929,134.52,134.448,134.3,134.238,134.1595,134.073,134.2685
2011-03-03T09:30:00+00:00,90.4255,368.998,817.6415,135.234,134.805,134.661,134.583,134.45,134.371,134.2135,134.2685
2011-03-03T10:00:00+00:00,93.05850000000001,404.7475,837.1285,135.4625,135.0185,134.945,134.7955,134.7325,134.653,134.4245,134.2685
2011-03-03T10:30:00+00:00,94.7875,429.225,848.5360000000001,135.7675,135.3035,135.229,135.079,135.015,134.8645,134.7055,134.4785
2011-03-03T11:00:00+00:00,95.642,441.943,853.2805000000001,136.0725,135.5885,135.4425,135.3625,135.2265,135.1465,134.9865,134.7585
2011-03-04T07:00:00+00:00,53.087,81.836,469.9845,134.624,135.09,135.229,135.3625,135.509,135.64,135.9,136.089
2011-03-04T07:30:00+00:00,66.393,142.93200000000002,586.578,134.7765,135.09,135.3,135.4335,135.5795,135.7105,135.9705,136.159
2011-03-04T08:00:00+00:00,76.04050000000001,205.8015,668.2909999999999,135.0815,135.2325,135.3715,135.5045,135.6505,135.781,136.0405,136.229
2011-03-04T08:30:00+00:00,83.17099999999999,266.0225,727.4615,135.31,135.3035,135.3715,135.5045,135.6505,135.781,136.0405,136.299
2011-03-04T09:00:00+00:00,88.667,319.852,769.3515,135.615,135.375,135.4425,135.575,135.721,135.8515,136.0405,136.299
2011-03-04T09:30:00+00:00,92.85849999999999,365.451,799.3235,135.92,135.5885,135.5845,135.646,135.7915,135.8515,136.111,136.299
2011-03-04T10:00:00+00:00,95.9265,401.40250000000003,820.236,136.301,135.8735,135.7975,135.7875,135.862,135.9925,136.181,136.369
2011-03-04T10:30:00+00:00,98.05000000000001,426.481,833.5295,136.606,136.23,136.0815,136.0,136.0035,136.063,136.2515,136.509
2011-03-04T11:00:00+00:00,99.304,440.211,840.5799999999999,136.9105,136.515,136.437,136.3545,136.215,136.204,136.2515,136.509
2011-03-05T07:00:00+00:00,57.849,0.1725,1.145,135.5385,135.5885,135.6555,135.717,135.862,135.922,136.111,136.299
2011-03-05T07:30:00+00:00,60.552,0.0,0.0,135.7675,135.66,135.7265,135.8585,135.9325,135.9925,136.181,136.369
2011-03-05T08:00:00+00:00,62.191,0.0,0.0,135.92,135.8025,135.8685,135.9295,136.074,136.1335,136.3215,136.5795
2011-03-05T08:30:00+00:00,61.381,0.0,0.0,136.0725,135.8025,135.8685,136.0,136.074,136.1335,136.3215,136.5795
2011-03-05T09:00:00+00:00,87.188,0.0,0.0,136.1485,135.8735,135.8685,135.9295,136.0035,136.063,136.3215,136.509
2011-03-05T09:30:00+00:00,99.2595,0.012,0.016,136.2245,135.8735,135.8685,135.8585,136.0035,136.063,136.2515,136.369
2011-03-05T10:00:00+00:00,111.975,0.012,0.016,136.301,135.945,135.8685,135.9295,136.0035,136.063,136.2515,136.439
2011-03-05T10:30:00+00:00,65.2835,0.0,0.0,136.4535,136.159,136.0105,136.0,136.074,136.1335,136.2515,136.369
2011-03-05T11:00:00+00:00,50.919,0.0,0.0,136.606,136.3015,136.2235,136.142,136.074,136.063,136.181,136.229
2011-03-06T07:00:00+00:00,93.2885,11.9205,61.81399999999999,134.624,134.2345,134.1635,134.158,134.238,134.371,134.565,134.6185
2011-03-06T07:30:00+00:00,127.1295,48.128,184.65949999999998,134.7765,134.306,134.2345,134.229,134.238,134.371,134.565,134.6185
2011-03-06T08:00:00+00:00,99.4045,188.245,581.1669999999999,135.005,134.591,134.448,134.3705,134.3795,134.512,134.6355,134.6185
2011-03-06T08:30:00+00:00,88.332,279.7875,740.6310000000001,135.3865,134.9475,134.874,134.725,134.662,134.653,134.6355,134.6185
2011-03-06T09:00:00+00:00,95.382,328.4575,768.248,135.691,135.3035,135.158,135.079,135.015,134.8645,134.7055,134.5485
2011-03-06T09:30:00+00:00,99.784,373.1875,795.873,135.996,135.5885,135.4425,135.3625,135.2975,135.1465,134.9865,134.7585
2011-03-06T10:00:00+00:00,104.75049999999999,402.6465,803.4749999999999,136.377,135.8735,135.7975,135.646,135.5795,135.499,135.2675,135.109
2011-03-06T10:30:00+00:00,106.964,427.005,815.9615,136.606,136.159,136.0105,135.9295,135.862,135.7105,135.549,135.319
2011-03-06T11:00:00+00:00,106.324,447.7155,836.4535,136.758,136.3015,136.2235,136.071,136.0035,135.922,135.6895,135.529
2012-02-25T07:00:00+00:00,62.2815,0.957,6.657,137.2595,136.9675,136.8975,136.8295,136.76,136.689,136.55,136.415
2012-02-25T07:30:00+00:00,103.769,8.195,38.2725,137.3495,137.0665,136.8975,136.8295,136.76,136.689,136.451,136.316
2012-02-25T08:00:00+00:00,113.2285,88.1985,320.3265,137.543,137.1655,137.095,137.027,136.9575,136.8865,136.6485,136.5135
2012-02-25T08:30:00+00:00,106.6625,174.52100000000002,536.3945,137.8485,137.4615,137.391,137.3235,137.155,137.084,136.9445,136.711
2012-02-25T09:00:00+00:00,126.541,202.45350000000002,538.1895,138.104,137.659,137.5885,137.521,137.451,137.2815,137.142,136.909
2012-02-25T09:30:00+00:00,137.5705,238.7045,571.3215,138.32,137.857,137.7865,137.7185,137.55,137.479,137.241,137.1065
2012-02-25T10:00:00+00:00,187.0765,176.05599999999998,392.144,138.573,138.153,137.984,137.916,137.846,137.676,137.537,137.304
2012-02-25T10:30:00+00:00,223.8965,125.6945,266.71799999999996,138.844,138.4495,138.28,138.212,138.142,137.9725,137.8335,137.6
2012-02-25T11:00:00+00:00,236.8915,23.3195,48.258,139.058,138.647,138.5765,138.508,138.3395,138.2685,138.031,137.8965
2012-02-26T07:00:00+00:00,20.364,0.0,0.0,138.1185,137.857,137.7865,137.7185,137.6485,137.5775,137.4385,137.304
2012-02-26T07:30:00+00:00,53.918499999999995,0.0,0.0,138.2025,137.9555,137.885,137.7185,137.6485,137.5775,137.4385,137.304
2012-02-26T08:00:00+00:00,102.277,0.6915,2.3175,138.2815,137.9555,137.885,137.817,137.6485,137.5775,137.4385,137.205
2012-02-26T08:30:00+00:00,142.484,22.395500000000002,69.104,138.436,138.0545,137.984,137.817,137.7475,137.676,137.4385,137.304
2012-02-26T09:00:00+00:00,106.5375,0.0615,0.1515,138.3245,137.9555,137.885,137.817,137.6485,137.5775,137.3395,137.205
2012-02-26T09:30:00+00:00,182.699,105.033,242.1895,138.398,137.9555,137.885,137.817,137.7475,137.5775,137.4385,137.205
2012-02-26T10:00:00+00:00,86.96000000000001,379.5375,832.579,138.5755,138.153,137.984,137.916,137.846,137.676,137.537,137.304
2012-02-26T10:30:00+00:00,85.422,412.1785,861.802,138.571,138.0545,137.984,137.916,137.7475,137.676,137.4385,137.304
2012-02-26T11:00:00+00:00,86.4005,427.682,871.745,138.657,138.153,138.0825,138.0145,137.846,137.775,137.537,137.4025
2012-02-27T07:00:00+00:00,35.356,0.0,0.0,135.526,135.288,135.218,135.151,135.0815,135.208,135.5625,136.1185
2012-02-27T07:30:00+00:00,57.376000000000005,0.0,0.0,135.846,135.5845,135.5145,135.4475,135.378,135.4055,135.4635,135.8225
2012-02-27T08:00:00+00:00,89.501,0.038,0.135,136.079,135.881,135.811,135.7435,135.773,135.8005,135.8585,135.8225
2012-02-27T08:30:00+00:00,144.998,1.2505,3.6485000000000003,136.294,136.0785,136.0085,136.04,136.069,136.0965,136.056,136.1185
2012-02-27T09:00:00+00:00,177.40550000000002,5.3100000000000005,13.4235,136.4715,136.276,136.3045,136.336,136.365,136.294,136.3525,136.415
2012-02-27T09:30:00+00:00,229.1705,39.073499999999996,90.44,136.6725,136.4735,136.502,136.4345,136.464,136.3925,136.3525,136.316
2012-02-27T10:00:00+00:00,242.6745,71.227,153.9065,137.181,136.77,136.6995,136.632,136.5625,136.59,136.451,136.415
2012-02-27T10:30:00+00:00,259.769,42.129000000000005,87.3555,137.547,137.1655,137.095,136.9285,136.8585,136.7875,136.6485,136.6125
2012-02-27T11:00:00+00:00,267.2475,32.48,65.4305,137.6845,137.264,137.1935,137.126,137.056,136.8865,136.7475,136.711
2012-02-28T07:00:00+00:00,7.2749999999999995,0.0,0.0,139.3135,139.141,139.0705,139.1005,139.0305,139.0585,139.0185,138.884
2012-02-28T07:30:00+00:00,11.48,0.0,0.0,139.212,138.9435,138.9715,138.903,138.932,138.96,139.0185,138.884
2012-02-28T08:00:00+00:00,18.285,0.0,0.0,139.1525,138.9435,138.873,138.903,138.932,138.96,139.0185,138.9825
2012-02-28T08:30:00+00:00,23.9735,0.0,0.0,139.182,138.9435,138.873,138.903,138.932,138.96,138.9195,138.9825
2012-02-28T09:00:00+00:00,23.7035,0.0,0.0,139.254,139.0425,138.9715,138.903,138.932,138.861,138.9195,138.884
2012-02-28T09:30:00+00:00,20.5675,0.0,0.0,139.328,139.141,139.0705,139.002,138.932,138.861,138.821,138.884
2012-02-28T10:00:00+00:00,39.2675,0.0,0.0,139.4055,139.141,139.0705,139.002,139.0305,138.96,138.9195,138.884
2012-02-28T10:30:00+00:00,35.054,0.0,0.0,139.5205,139.24,139.169,139.1005,139.1295,139.0585,138.9195,138.884
2012-02-28T11:00:00+00:00,36.8635,0.0,0.0,139.6125,139.3385,139.268,139.1995,139.1295,139.1575,139.117,139.0815
2012-02-29T07:00:00+00:00,9.393,0.0,0.0,140.4455,140.228,140.2555,140.1865,140.1165,140.046,140.006,139.9705
2012-02-29T07:30:00+00:00,22.486,0.0,0.0,140.4485,140.228,140.157,140.088,140.1165,140.046,140.006,140.069
2012-02-29T08:00:00+00:00,32.5525,0.0,0.0,140.4565,140.228,140.157,140.088,140.1165,140.046,140.1045,140.168
2012-02-29T08:30:00+00:00,40.0035,0.0,0.0,140.482,140.228,140.157,140.088,140.018,140.046,140.006,140.069
2012-02-29T09:00:00+00:00,41.131,0.0,0.0,140.4925,140.228,140.157,140.088,140.1165,140.046,140.1045,140.168
2012-02-29T09:30:00+00:00,40.453500000000005,0.0,0.0,140.476,140.228,140.157,140.088,140.1165,140.046,140.1045,140.168
2012-02-29T10:00:00+00:00,38.12,0.0,0.0,140.461,140.228,140.157,140.088,140.1165,140.046,140.006,140.069
2012-02-29T10:30:00+00:00,47.313500000000005,0.0,0.0,140.466,140.228,140.157,140.088,140.1165,140.046,140.006,140.069
2012-02-29T11:00:00+00:00,41.2055,0.0,0.0,140.471,140.228,140.157,140.1865,140.1165,140.046,140.006,139.9705
2012-03-01T07:00:00+00:00,17.073,0.0,0.0,140.455,140.418,140.425,140.354,140.357,140.267,140.267,140.2855
2012-03-01T07:30:00+00:00,24.7765,0.0,0.0,140.5405,140.418,140.425,140.354,140.357,140.267,140.267,140.2855
2012-03-01T08:00:00+00:00,33.4,0.0,0.0,140.5405,140.418,140.425,140.354,140.357,140.351,140.351,140.3685
2012-03-01T08:30:00+00:00,60.7565,0.0,0.0,140.6255,140.418,140.425,140.354,140.357,140.351,140.351,140.3685
2012-03-01T09:00:00+00:00,73.03800000000001,0.0,0.0,140.711,140.503,140.425,140.4385,140.4415,140.4355,140.4345,140.452
2012-03-01T09:30:00+00:00,76.85849999999999,0.0,0.0,140.796,140.588,140.51,140.4385,140.4415,140.4355,140.5185,140.535
2012-03-01T10:00:00+00:00,85.79400000000001,0.0,0.0,140.9665,140.673,140.5945,140.523,140.5255,140.5195,140.602,140.618
2012-03-01T10:30:00+00:00,99.5975,0.0,0.0,141.0515,140.758,140.679,140.6075,140.6095,140.6035,140.602,140.7015
2012-03-01T11:00:00+00:00,94.1155,0.0,0.0,141.222,140.843,140.764,140.692,140.6095,140.6035,140.602,140.618
2012-03-02T07:00:00+00:00,29.3335,0.0,0.0,139.9435,139.7385,139.6625,139.679,139.6835,139.7625,139.848,139.9525
2012-03-02T07:30:00+00:00,49.6095,0.0,0.0,139.9435,139.7385,139.6625,139.679,139.6835,139.7625,139.848,139.869
2012-03-02T08:00:00+00:00,111.85249999999999,0.976,3.013,140.029,139.7385,139.6625,139.5945,139.6835,139.7625,139.9315,139.9525
2012-03-02T08:30:00+00:00,184.1295,34.4795,93.2355,140.1995,139.8235,139.7475,139.679,139.6835,139.7625,139.848,139.869
2012-03-02T09:00:00+00:00,156.0625,176.119,426.062,140.455,139.9935,139.917,139.8475,139.7675,139.7625,139.764,139.703
2012-03-02T09:30:00+00:00,183.547,186.224,411.376,140.711,140.333,140.171,140.101,140.02,139.9305,139.764,139.6195
2012-03-02T10:00:00+00:00,199.1585,204.9245,424.432,140.9665,140.588,140.425,140.354,140.273,140.183,139.9315,139.786
2012-03-02T10:30:00+00:00,257.54449999999997,52.574,104.447,141.0515,140.588,140.51,140.4385,140.273,140.183,140.0155,139.786
2012-03-02T11:00:00+00:00,226.469,4.0975,7.9025,140.8815,140.418,140.3405,140.1855,140.1045,140.0145,139.848,139.6195
2012-03-03T07:00:00+00:00,67.20349999999999,0.0605,0.32099999999999995,135.852,135.577,135.5115,135.6275,136.062,136.5655,136.831,136.9565
