,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T10:00:00+00:00,58.141,117.719,628.336,131.005,130.682,130.643,130.597,130.6555,130.6605,130.8305,131.005
2010-11-30T10:30:00+00:00,58.948499999999996,132.312,659.7865,131.1855,130.8675,130.826,130.7785,130.7455,130.75,130.919,131.005
2010-11-30T11:00:00+00:00,62.1785,131.3395,646.232,131.6655,131.4245,131.374,131.3215,131.285,131.196,131.007,130.828
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,130.3785,131.345,131.7325,132.011,132.277,132.4675,132.7375,132.878
2010-12-01T07:30:00+00:00,4.627,0.745,21.8855,130.3785,131.428,131.8145,132.093,132.3595,132.5505,132.822,132.9635
2010-12-01T08:00:00+00:00,23.1355,13.413,233.34900000000002,130.47,131.428,131.8145,132.093,132.3595,132.4675,132.822,132.9635
2010-12-01T08:30:00+00:00,35.8605,41.7295,418.7665,130.5615,131.5115,131.8145,132.093,132.277,132.4675,132.7375,132.9635
2010-12-01T09:00:00+00:00,45.1145,71.53649999999999,525.7035,130.7445,131.5115,131.8145,132.011,132.277,132.384,132.653,132.878
2010-12-01T09:30:00+00:00,50.899,96.8725,593.1415,130.928,131.5115,131.8145,132.011,132.194,132.384,132.5685,132.7925
2010-12-01T10:00:00+00:00,55.525999999999996,116.992,635.067,131.2025,131.5945,131.8145,132.093,132.277,132.384,132.653,132.7925
2010-12-01T10:30:00+00:00,57.84,128.9145,657.2625,131.3855,131.5945,131.897,132.175,132.3595,132.5505,132.7375,132.9635
2010-12-01T11:00:00+00:00,57.84,132.64,663.9849999999999,131.569,131.6775,131.897,132.175,132.3595,132.5505,132.7375,132.9635
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,130.928,131.1785,131.4855,131.765,131.946,132.0505,132.315,132.536
2010-12-02T07:30:00+00:00,4.049,0.0,0.024,131.0195,131.0955,131.403,131.601,131.698,131.884,132.146,132.45
2010-12-02T08:00:00+00:00,26.0275,6.7065,119.1085,131.0195,131.1785,131.3205,131.519,131.698,131.884,132.146,132.45
2010-12-02T08:30:00+00:00,40.4875,30.552,310.278,131.2025,131.262,131.403,131.519,131.698,131.884,132.146,132.45
2010-12-02T09:00:00+00:00,48.585499999999996,61.104,460.779,131.294,131.345,131.403,131.601,131.7805,131.967,132.315,132.536
2010-12-02T09:30:00+00:00,57.8395,81.969,508.9335,131.3855,131.345,131.403,131.519,131.7805,131.967,132.3995,132.6215
2010-12-02T10:00:00+00:00,65.9375,96.1275,528.13,131.4775,131.345,131.403,131.519,131.7805,132.0505,132.484,132.7925
2010-12-02T10:30:00+00:00,80.3975,89.4205,459.443,131.752,131.5115,131.4855,131.519,131.7805,132.0505,132.5685,132.878
2010-12-02T11:00:00+00:00,94.857,68.5555,347.97900000000004,131.935,131.5945,131.5675,131.601,131.8635,132.0505,132.484,132.878
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,132.668,132.5925,132.556,132.585,132.6905,132.7175,132.822,132.878
2010-12-03T07:30:00+00:00,2.892,0.0,0.0,132.7595,132.5925,132.556,132.585,132.6905,132.7175,132.822,132.7925
2010-12-03T08:00:00+00:00,19.6655,0.0,0.0,132.851,132.6755,132.638,132.6675,132.6905,132.7175,132.7375,132.7925
2010-12-03T08:30:00+00:00,40.4875,0.0,0.0795,133.126,132.842,132.7205,132.7495,132.6905,132.7175,132.822,132.707
2010-12-03T09:00:00+00:00,67.094,0.0,1.416,133.309,132.925,132.885,132.7495,132.7735,132.7175,132.7375,132.6215
2010-12-03T09:30:00+00:00,85.024,0.745,4.288,133.4005,133.0915,132.9675,132.9135,132.856,132.8005,132.653,132.536
2010-12-03T10:00:00+00:00,100.063,1.49,8.4885,133.492,133.0915,133.05,132.9135,132.856,132.8005,132.653,132.536
2010-12-03T10:30:00+00:00,112.2085,6.7065,36.11,133.5835,133.175,133.05,132.9955,132.939,132.8005,132.653,132.536
2010-12-03T11:00:00+00:00,115.10050000000001,12.668,63.055,133.6755,133.258,133.132,133.0775,132.939,132.884,132.7375,132.6215
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,135.1405,134.9215,134.8615,134.8815,134.842,134.7175,134.597,134.4185
2010-12-04T07:30:00+00:00,2.3135,0.0,0.0,135.049,134.9215,134.9435,134.8815,134.842,134.801,134.597,134.4185
2010-12-04T08:00:00+00:00,21.4005,0.0,0.032,135.049,135.0045,134.9435,134.8815,134.842,134.801,134.597,134.4185
2010-12-04T08:30:00+00:00,39.909499999999994,0.0,0.0,135.1405,135.0045,135.026,134.9635,134.9245,134.801,134.6815,134.504
2010-12-04T09:00:00+00:00,62.467,0.0,0.9864999999999999,135.324,135.171,135.1085,135.0455,135.0075,134.8845,134.766,134.504
2010-12-04T09:30:00+00:00,86.759,3.7255000000000003,22.593,135.4155,135.171,135.1085,135.0455,134.9245,134.8845,134.6815,134.504
2010-12-04T10:00:00+00:00,94.279,34.278,192.164,135.4155,135.171,135.1085,135.0455,135.0075,134.8845,134.6815,134.504
2010-12-04T10:30:00+00:00,107.5815,24.5905,128.1465,135.4155,135.254,135.1905,135.128,135.0075,134.9675,134.766,134.5895
2010-12-04T11:00:00+00:00,104.68950000000001,38.004000000000005,199.459,135.507,135.337,135.273,135.21,135.09,135.051,134.8505,134.6755
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,134.866,134.5885,134.614,134.5535,134.511,134.4675,134.3435,134.333
2010-12-05T07:30:00+00:00,1.735,0.0,0.0,134.9575,134.838,134.779,134.7175,134.6765,134.6345,134.5125,134.333
2010-12-05T08:00:00+00:00,17.352,0.0,0.0,135.049,134.838,134.779,134.7175,134.6765,134.6345,134.5125,134.333
2010-12-05T08:30:00+00:00,31.811999999999998,0.0,0.0,135.1405,134.9215,134.8615,134.7175,134.6765,134.6345,134.5125,134.333
2010-12-05T09:00:00+00:00,41.066,0.0,0.0,135.4155,135.171,135.1085,134.9635,134.9245,134.801,134.6815,134.4185
2010-12-05T09:30:00+00:00,49.1635,0.0,0.0,135.5985,135.254,135.1905,135.128,135.0075,134.9675,134.766,134.5895
2010-12-05T10:00:00+00:00,55.525999999999996,0.0,0.0,135.5985,135.254,135.1905,135.128,135.09,134.9675,134.8505,134.6755
2010-12-05T10:30:00+00:00,65.937,0.0,0.0,135.5985,135.254,135.1905,135.128,135.0075,134.9675,134.8505,134.6755
2010-12-05T11:00:00+00:00,68.251,0.0,0.0,135.5985,135.337,135.1905,135.128,135.09,134.9675,134.8505,134.761
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,135.507,135.254,135.1905,135.128,135.0075,134.9675,134.766,134.5895
2010-12-06T07:30:00+00:00,1.157,0.0,0.0,135.4155,135.171,135.1085,135.0455,134.9245,134.8845,134.766,134.5895
2010-12-06T08:00:00+00:00,13.881499999999999,0.0,0.0,135.4155,135.171,135.026,134.9635,134.9245,134.8845,134.6815,134.504
2010-12-06T08:30:00+00:00,34.704,0.0,0.016,135.4155,135.0875,135.026,134.9635,134.9245,134.801,134.6815,134.504
2010-12-06T09:00:00+00:00,55.525999999999996,0.0,0.1275,135.4155,135.0875,135.026,134.9635,134.9245,134.801,134.6815,134.504
2010-12-06T09:30:00+00:00,54.947500000000005,0.0,0.0,135.4155,135.0875,135.026,134.9635,134.9245,134.801,134.6815,134.504
2010-12-06T10:00:00+00:00,60.7315,0.0,0.0,135.4155,135.0875,135.026,134.9635,134.9245,134.801,134.6815,134.504
2010-12-06T10:30:00+00:00,66.5155,0.0,0.0,135.4155,135.171,135.1085,134.9635,134.9245,134.8845,134.6815,134.504
2010-12-06T11:00:00+00:00,75.1915,0.0,0.016,135.507,135.254,135.1905,135.128,135.0075,134.9675,134.766,134.5895
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,138.943,138.782,138.743,138.7045,138.628,138.546,138.37,138.1915
2011-11-26T07:30:00+00:00,9.2125,0.0,0.165,138.943,138.8585,138.8175,138.7045,138.628,138.617,138.44,138.33
2011-11-26T08:00:00+00:00,33.01,5.989,81.2415,139.125,138.9345,138.8915,138.85,138.772,138.6885,138.5095,138.3995
2011-11-26T08:30:00+00:00,52.202,19.963,174.935,139.034,138.9345,138.8175,138.777,138.7,138.617,138.5095,138.33
2011-11-26T09:00:00+00:00,67.5555,16.9685,109.99549999999999,139.125,138.9345,138.8175,138.777,138.7,138.617,138.44,138.261
2011-11-26T09:30:00+00:00,87.5155,20.9615,119.1715,139.125,138.9345,138.8175,138.777,138.7,138.617,138.44,138.261
2011-11-26T10:00:00+00:00,99.79849999999999,23.9555,122.13300000000001,139.2155,138.9345,138.8915,138.777,138.7,138.617,138.44,138.33
2011-11-26T10:30:00+00:00,109.778,27.9485,131.2465,139.3065,139.011,138.966,138.85,138.772,138.6885,138.5095,138.33
2011-11-26T11:00:00+00:00,105.172,46.913,219.26,139.3065,139.011,138.8915,138.85,138.772,138.617,138.5095,138.33
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,141.3045,141.147,141.05,140.963,140.8605,140.822,140.671,140.4795
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,141.3045,141.147,141.05,140.963,140.8605,140.822,140.671,140.4795
2011-11-27T08:00:00+00:00,0.7675,0.0,0.0,141.3045,141.0705,140.976,140.963,140.8605,140.751,140.601,140.41
2011-11-27T08:30:00+00:00,2.303,0.0,0.0,141.2135,140.9945,140.9015,140.817,140.7165,140.609,140.4615,140.341
2011-11-27T09:00:00+00:00,3.8385,0.0,0.0,141.2135,140.918,140.827,140.744,140.7165,140.609,140.4615,140.341
2011-11-27T09:30:00+00:00,5.3735,0.0,0.0,141.2135,140.918,140.827,140.744,140.7165,140.609,140.4615,140.41
2011-11-27T10:00:00+00:00,8.4445,0.0,0.0,141.3045,140.9945,140.976,140.89,140.7885,140.68,140.601,140.4795
2011-11-27T10:30:00+00:00,8.4445,0.0,0.0,141.3045,141.0705,140.976,140.89,140.7885,140.751,140.601,140.549
2011-11-27T11:00:00+00:00,13.8185,0.0,0.0,141.486,141.223,141.1245,141.0355,141.0045,140.8935,140.7405,140.618
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,138.489,138.5535,138.594,138.5585,138.556,138.475,138.37,138.33
2011-11-28T07:30:00+00:00,6.909,0.998,38.3225,138.58,138.6295,138.594,138.6315,138.556,138.475,138.44,138.3995
2011-11-28T08:00:00+00:00,24.5655,15.9705,243.748,138.671,138.706,138.6685,138.6315,138.556,138.546,138.44,138.469
2011-11-28T08:30:00+00:00,36.081,42.921,396.0725,138.7615,138.782,138.743,138.7045,138.628,138.546,138.44,138.3995
2011-11-28T09:00:00+00:00,52.9695,56.8945,393.637,138.943,138.8585,138.8175,138.777,138.7,138.617,138.5095,138.469
2011-11-28T09:30:00+00:00,56.8085,84.8435,489.0745,139.125,139.011,138.966,138.923,138.772,138.6885,138.649,138.6075
2011-11-28T10:00:00+00:00,60.6465,101.81200000000001,525.017,139.3065,139.0875,139.0405,138.9955,138.916,138.8305,138.719,138.677
2011-11-28T10:30:00+00:00,62.9495,111.794,547.2345,139.3975,139.24,139.115,139.0685,138.988,138.9015,138.858,138.8155
2011-11-28T11:00:00+00:00,78.3035,90.83250000000001,436.1705,139.488,139.316,139.1895,139.1415,139.06,138.973,138.858,138.885
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,137.4905,137.2565,137.1795,137.1745,137.188,137.2655,137.5335,137.845
2011-11-29T07:30:00+00:00,2.303,0.0,0.0,137.581,137.2565,137.254,137.247,137.332,137.479,137.8125,138.261
2011-11-29T08:00:00+00:00,11.515,0.0,0.0,137.581,137.3325,137.3285,137.393,137.548,137.6925,138.0915,138.469
2011-11-29T08:30:00+00:00,26.1015,0.0,0.0,137.672,137.409,137.4775,137.6115,137.764,137.977,138.37,138.677
2011-11-29T09:00:00+00:00,42.989999999999995,0.0,0.055,137.7625,137.4855,137.552,137.6845,137.836,137.977,138.231,138.3995
2011-11-29T09:30:00+00:00,22.2625,0.0,0.0,137.8535,137.638,137.775,137.83,137.98,138.048,138.231,138.469
2011-11-29T10:00:00+00:00,13.0505,0.0,0.0,138.035,137.8665,137.8495,137.903,137.98,137.977,138.161,138.33
2011-11-29T10:30:00+00:00,9.212,0.0,0.0,138.035,137.8665,137.8495,137.83,137.836,137.8345,137.952,138.261
2011-11-29T11:00:00+00:00,9.98,0.0,0.0,138.126,137.8665,137.8495,137.83,137.836,137.8345,138.0215,138.261
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,139.6695,139.6215,139.5615,139.433,139.4205,139.3285,139.207,139.0235
2011-11-30T07:30:00+00:00,4.606,0.998,22.0445,139.579,139.545,139.487,139.433,139.3485,139.2575,139.137,139.0235
2011-11-30T08:00:00+00:00,28.404000000000003,3.993,87.2595,139.579,139.545,139.487,139.433,139.3485,139.2575,139.137,138.954
2011-11-30T08:30:00+00:00,52.202,8.9835,90.6925,139.6695,139.545,139.487,139.433,139.4205,139.3285,139.207,139.0235
2011-11-30T09:00:00+00:00,67.5555,21.9595,161.01350000000002,139.7605,139.6215,139.5615,139.5055,139.4205,139.3285,139.207,139.0235
2011-11-30T09:30:00+00:00,68.3235,50.906,302.8505,139.8515,139.6975,139.636,139.5055,139.4925,139.3995,139.207,139.093
2011-11-30T10:00:00+00:00,56.0405,100.814,537.9795,139.8515,139.6215,139.5615,139.5055,139.4205,139.3285,139.207,139.0235
2011-11-30T10:30:00+00:00,71.394,89.834,456.0465,139.7605,139.545,139.487,139.433,139.3485,139.2575,139.0675,138.885
2011-11-30T11:00:00+00:00,95.192,54.8985,268.8325,139.7605,139.545,139.487,139.36,139.2765,139.186,139.0675,138.885
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,138.087,137.823,137.729,137.682,137.615,137.58,137.5035,137.45
2011-12-01T07:30:00+00:00,2.828,0.0,0.0,138.169,137.823,137.8075,137.682,137.615,137.58,137.5035,137.45
2011-12-01T08:00:00+00:00,20.929000000000002,0.0,0.0155,138.169,137.903,137.8075,137.7595,137.6925,137.58,137.5035,137.6115
2011-12-01T08:30:00+00:00,44.685500000000005,0.0,0.6365000000000001,138.169,137.903,137.886,137.7595,137.6925,137.6575,137.583,137.531
2011-12-01T09:00:00+00:00,57.694500000000005,0.0,0.393,138.334,138.0625,138.0435,137.9155,137.848,137.8115,137.663,137.6115
2011-12-01T09:30:00+00:00,70.7045,0.0,0.825,138.416,138.222,138.122,138.0715,138.0035,137.966,137.822,137.6925
2011-12-01T10:00:00+00:00,72.4015,0.0,0.212,138.581,138.3015,138.2005,138.1495,138.081,138.043,137.902,137.773
2011-12-01T10:30:00+00:00,72.40100000000001,0.0,0.1965,138.581,138.3015,138.2795,138.1495,138.081,138.043,137.822,137.6925
2011-12-01T11:00:00+00:00,62.22,0.0,0.0235,138.581,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6925
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,138.4985,138.621,138.6725,138.617,138.5475,138.506,138.38,138.257
2011-12-02T07:30:00+00:00,1.1315,0.0,0.0,138.4985,138.541,138.5935,138.539,138.5475,138.429,138.3005,138.1765
2011-12-02T08:00:00+00:00,7.353,0.0,0.0,138.4985,138.4615,138.4365,138.383,138.392,138.3515,138.2205,138.015
2011-12-02T08:30:00+00:00,10.181,0.0,0.0,138.416,138.3015,138.2795,138.305,138.2365,138.1975,138.0615,137.8535
2011-12-02T09:00:00+00:00,12.443999999999999,0.0,0.0,138.334,138.142,138.122,138.1495,138.081,137.966,137.7425,137.6115
2011-12-02T09:30:00+00:00,28.847500000000004,0.0,0.0,138.334,138.0625,137.965,137.9155,137.848,137.7345,137.5035,137.289
2011-12-02T10:00:00+00:00,38.463,0.0,0.0,138.2515,137.9825,137.886,137.7595,137.6925,137.58,137.344,137.208
2011-12-02T10:30:00+00:00,49.775999999999996,0.0,0.0,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.45
2011-12-02T11:00:00+00:00,58.2605,0.0,0.0,138.2515,137.903,137.8075,137.682,137.615,137.503,137.5035,137.531
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,137.5105,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.643
2011-12-03T07:30:00+00:00,1.697,0.0,0.0,137.5925,137.424,137.336,137.2925,137.226,137.117,137.0255,136.966
2011-12-03T08:00:00+00:00,9.049999999999999,0.0,0.0,137.675,137.424,137.4145,137.2925,137.226,137.117,136.9455,136.8045
2011-12-03T08:30:00+00:00,12.443999999999999,0.0,0.0,137.675,137.3445,137.2575,137.2145,137.0705,137.04,136.866,136.724
2011-12-03T09:00:00+00:00,15.272,0.0,0.0,137.675,137.424,137.336,137.2145,137.1485,137.117,136.9455,136.8855
2011-12-03T09:30:00+00:00,19.232,0.0,0.0,137.84,137.504,137.4145,137.37,137.226,137.1945,137.0255,136.8855
2011-12-03T10:00:00+00:00,23.191000000000003,0.0,0.0,137.922,137.5835,137.493,137.448,137.3815,137.2715,137.105,137.0465
2011-12-03T10:30:00+00:00,28.282,0.0,0.0,138.087,137.823,137.729,137.604,137.537,137.426,137.2645,137.1275
2011-12-03T11:00:00+00:00,22.0595,0.0,0.0,138.169,137.903,137.8075,137.7595,137.615,137.58,137.424,137.289
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,138.4985,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6115
2011-12-04T07:30:00+00:00,1.1315,0.0,0.0,138.4985,138.3815,138.2795,138.227,138.159,138.043,137.902,137.773
2011-12-04T08:00:00+00:00,15.272,0.739,7.0715,138.4985,138.3015,138.2795,138.227,138.159,138.043,137.902,137.773
2011-12-04T08:30:00+00:00,27.716,0.739,6.105,138.416,138.222,138.2005,138.1495,138.081,138.043,137.902,137.6925
2011-12-04T09:00:00+00:00,58.826,2.2165,23.1235,138.4985,138.3015,138.2005,138.1495,138.0035,137.966,137.822,137.6115
2011-12-04T09:30:00+00:00,50.3415,0.0,2.569,138.4985,138.3015,138.2795,138.227,138.081,138.043,137.902,137.6925
2011-12-04T10:00:00+00:00,29.413,0.0,0.0,138.2515,138.0625,138.0435,137.9935,137.9255,137.889,137.7425,137.6115
2011-12-04T10:30:00+00:00,72.4015,4.433,25.7635,138.581,138.3815,138.2795,138.227,138.159,138.043,137.822,137.6925
2011-12-04T11:00:00+00:00,57.695,2.9555,16.728,138.581,138.3815,138.2795,138.1495,138.081,138.043,137.822,137.6925
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,137.2635,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.401
2011-12-05T07:30:00+00:00,1.697,0.0,0.0,136.934,136.786,136.707,136.669,136.604,136.577,136.5475,136.482
2011-12-05T08:00:00+00:00,18.666,0.0,0.008,136.8515,136.786,136.7855,136.747,136.7595,136.8085,136.7865,136.724
2011-12-05T08:30:00+00:00,43.554,1.4775,15.9105,136.7695,136.786,136.864,136.9025,136.915,136.886,136.866,136.8045
2011-12-05T09:00:00+00:00,61.653999999999996,19.9485,158.926,136.7695,136.8655,136.864,136.9025,136.915,136.963,136.9455,136.8045
2011-12-05T09:30:00+00:00,61.6545,56.89,368.11400000000003,136.8515,136.8655,136.943,136.9025,136.915,136.886,136.7865,136.724
2011-12-05T10:00:00+00:00,46.9475,106.392,612.8235,137.0985,136.9455,136.943,136.9025,136.8375,136.8085,136.7065,136.5625
2011-12-05T10:30:00+00:00,61.088499999999996,97.526,525.9314999999999,137.181,137.105,137.0215,137.0585,136.993,136.963,136.9455,136.8045
2011-12-05T11:00:00+00:00,85.411,5.172,31.0905,137.3455,137.2645,137.1785,137.2145,137.1485,137.117,137.0255,136.8855
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,136.7695,136.8655,136.864,136.9025,136.8375,136.8085,136.7065,136.5625
2011-12-06T07:30:00+00:00,1.1315,0.0,3.2685,136.687,136.786,136.864,136.825,136.8375,136.8085,136.7065,136.5625
2011-12-06T08:00:00+00:00,16.4035,7.388,164.2765,136.7695,136.8655,136.864,136.825,136.8375,136.8085,136.7065,136.482
2011-12-06T08:30:00+00:00,29.979,31.7695,371.3825,136.7695,136.8655,136.864,136.9025,136.8375,136.8085,136.7065,136.5625
2011-12-06T09:00:00+00:00,56.563500000000005,25.1205,217.9095,136.8515,136.8655,136.943,136.9025,136.915,136.886,136.7065,136.5625
2011-12-06T09:30:00+00:00,70.7045,2.2165,15.84,136.8515,136.8655,136.864,136.825,136.8375,136.8085,136.7065,136.5625
2011-12-06T10:00:00+00:00,63.351,70.928,410.6205,136.7695,136.6265,136.6285,136.591,136.5265,136.5,136.4675,136.3205
2011-12-06T10:30:00+00:00,55.998000000000005,105.65299999999999,573.8285000000001,136.6045,136.467,136.3925,136.3575,136.4485,136.423,136.4675,136.401
2011-12-06T11:00:00+00:00,65.614,94.5705,503.4835,136.6045,136.387,136.314,136.3575,136.371,136.423,136.4675,136.401
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,139.6795,139.4825,139.3775,139.322,139.259,139.116,138.984,138.7945
2012-11-26T07:30:00+00:00,0.7635,0.0,0.0,139.6915,139.4825,139.3775,139.322,139.259,139.1925,139.06,138.8705
2012-11-26T08:00:00+00:00,2.291,0.0,0.0,139.8935,139.75,139.6365,139.553,139.4895,139.4225,139.2885,139.0985
2012-11-26T08:30:00+00:00,3.8185000000000002,0.0,0.0,140.0345,139.839,139.809,139.707,139.643,139.5755,139.365,139.25
2012-11-26T09:00:00+00:00,4.5825000000000005,0.0,0.0,140.139,139.928,139.8955,139.784,139.7195,139.652,139.517,139.326
2012-11-26T09:30:00+00:00,15.274999999999999,0.0,0.0,140.012,139.75,139.723,139.63,139.566,139.499,139.365,139.1745
2012-11-26T10:00:00+00:00,15.2745,0.0,0.0,140.0755,139.839,139.809,139.707,139.643,139.5755,139.365,139.25
2012-11-26T10:30:00+00:00,13.747,0.0,0.0,140.1165,139.928,139.809,139.707,139.643,139.5755,139.441,139.25
2012-11-26T11:00:00+00:00,20.621,0.0,0.0,140.171,139.928,139.8955,139.784,139.7195,139.652,139.441,139.25
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,138.7555,138.5915,138.5145,138.398,138.4145,138.35,138.222,138.035
2012-11-27T07:30:00+00:00,3.8185000000000002,0.0,0.0,138.773,138.5915,138.5145,138.398,138.3375,138.2735,138.1455,137.959
2012-11-27T08:00:00+00:00,16.802,0.0,0.0,138.782,138.5915,138.5145,138.398,138.3375,138.2735,138.0695,137.883
2012-11-27T08:30:00+00:00,29.7855,0.0,0.221,138.813,138.5915,138.5145,138.398,138.3375,138.197,138.0695,137.883
2012-11-27T09:00:00+00:00,42.769499999999994,0.0,2.476,138.863,138.5025,138.428,138.398,138.261,138.197,138.0695,137.883
2012-11-27T09:30:00+00:00,31.313499999999998,0.0,0.0,138.9075,138.5915,138.428,138.398,138.261,138.197,138.0695,137.883
2012-11-27T10:00:00+00:00,22.1485,0.0,0.0,138.9215,138.5915,138.5145,138.398,138.261,138.197,138.0695,137.959
2012-11-27T10:30:00+00:00,20.621000000000002,0.0,0.0,138.9255,138.5915,138.5145,138.398,138.3375,138.2735,138.1455,138.035
2012-11-27T11:00:00+00:00,19.8575,0.0,0.0,138.9195,138.5915,138.5145,138.398,138.3375,138.2735,138.1455,138.035
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.6565,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-28T07:30:00+00:00,1.5275,0.0,0.0,138.612,138.324,138.169,138.09,138.0305,137.8905,137.6885,137.5795
2012-11-28T08:00:00+00:00,7.637499999999999,0.0,0.0,138.5215,138.146,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-28T08:30:00+00:00,15.2745,0.0,0.0,138.3655,137.9675,137.91,137.782,137.7235,137.5845,137.3835,137.1995
2012-11-28T09:00:00+00:00,21.3845,0.0,0.0,138.2535,137.8785,137.824,137.705,137.57,137.508,137.3075,137.1235
2012-11-28T09:30:00+00:00,28.258,0.0,0.0,138.157,137.7895,137.651,137.551,137.493,137.3545,137.2315,136.972
2012-11-28T10:00:00+00:00,36.659499999999994,0.0,0.0,138.089,137.7005,137.651,137.551,137.4165,137.3545,137.155,136.896
2012-11-28T10:30:00+00:00,47.3515,0.0,0.0,138.0415,137.7005,137.565,137.474,137.3395,137.278,137.079,136.896
2012-11-28T11:00:00+00:00,56.51649999999999,0.0,0.0,138.01,137.611,137.565,137.397,137.3395,137.2015,137.0025,136.82
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,136.805,136.542,136.4425,136.396,136.2645,136.206,136.012,135.8325
2012-11-29T07:30:00+00:00,3.8185,0.0,0.0,136.798,136.542,136.4425,136.319,136.2645,136.206,136.012,135.8325
2012-11-29T08:00:00+00:00,22.1485,0.0,0.221,136.7915,136.542,136.4425,136.319,136.2645,136.1295,135.936,135.7565
2012-11-29T08:30:00+00:00,48.1155,1.972,19.886,136.7755,136.4525,136.3565,136.319,136.188,136.1295,135.936,135.7565
2012-11-29T09:00:00+00:00,63.39,18.7295,133.319,136.7705,136.4525,136.3565,136.242,136.188,136.053,135.86,135.6805
2012-11-29T09:30:00+00:00,65.6815,56.1885,334.62249999999995,136.7425,136.4525,136.3565,136.242,136.111,136.053,135.86,135.6805
2012-11-29T10:00:00+00:00,68.7365,77.8755,417.099,136.7425,136.4525,136.3565,136.242,136.111,136.053,135.86,135.6805
2012-11-29T10:30:00+00:00,86.3025,61.117000000000004,305.8265,136.7775,136.4525,136.3565,136.242,136.188,136.053,135.86,135.6805
2012-11-29T11:00:00+00:00,93.9395,49.288,246.87849999999997,136.7755,136.4525,136.3565,136.242,136.111,136.053,135.86,135.6045
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,135.3215,135.027,134.889,134.779,134.729,134.6745,134.488,134.3135
2012-11-30T07:30:00+00:00,3.8185,0.0,0.0155,135.272,134.938,134.8025,134.702,134.5755,134.521,134.336,134.0855
2012-11-30T08:00:00+00:00,25.203,5.9145,103.60050000000001,135.1385,134.7595,134.7165,134.625,134.499,134.368,134.1835,134.01
2012-11-30T08:30:00+00:00,42.0055,22.6725,232.18099999999998,135.108,134.7595,134.63,134.548,134.499,134.368,134.1835,134.01
2012-11-30T09:00:00+00:00,54.989,41.402,305.8025,135.138,134.7595,134.63,134.548,134.499,134.368,134.1835,134.01
2012-11-30T09:30:00+00:00,63.39,61.1175,377.72950000000003,135.1675,134.7595,134.7165,134.548,134.499,134.368,134.1835,134.01
2012-11-30T10:00:00+00:00,65.681,83.78999999999999,459.063,135.2155,134.8485,134.7165,134.625,134.499,134.4445,134.2595,134.01
2012-11-30T10:30:00+00:00,66.445,95.619,489.049,135.3015,134.938,134.8025,134.702,134.5755,134.521,134.336,134.0855
2012-11-30T11:00:00+00:00,71.0275,93.6475,475.15599999999995,135.389,135.027,134.889,134.779,134.729,134.5975,134.412,134.2375
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,133.4335,133.2735,133.19,133.1715,133.149,133.065,132.97,132.8155
2012-12-01T07:30:00+00:00,3.382,0.0,11.197999999999999,133.349,133.194,133.19,133.1715,133.069,133.065,132.97,132.8155
2012-12-01T08:00:00+00:00,21.9815,9.2345,172.452,133.349,133.194,133.1105,133.0915,133.069,133.065,132.97,132.8155
2012-12-01T08:30:00+00:00,34.382000000000005,36.17,370.30150000000003,133.349,133.1145,133.1105,133.0915,133.069,133.065,132.8895,132.8155
2012-12-01T09:00:00+00:00,43.400000000000006,62.334999999999994,477.7905,133.4335,133.1145,133.1105,133.0915,133.069,132.9845,132.8895,132.734
2012-12-01T09:30:00+00:00,48.473,87.73150000000001,548.013,133.5185,133.194,133.1105,133.012,132.9885,132.9845,132.8895,132.734
