,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-02T10:00:00+00:00,340.71950000000004,35.019,53.933499999999995,139.745,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.5175
2010-04-02T10:30:00+00:00,319.406,27.5445,41.687999999999995,139.927,139.477,139.387,139.311,139.224,139.1315,138.8655,138.696
2010-04-02T11:00:00+00:00,278.35,7.664,11.5095,140.0175,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.8745
2010-04-03T07:00:00+00:00,162.418,2.0905,5.403,138.4715,138.029,137.942,137.8705,137.7865,137.6955,137.522,137.5355
2010-04-03T07:30:00+00:00,196.53699999999998,3.8625,8.623999999999999,138.5625,138.1195,138.032,137.9605,137.8765,137.785,137.6115,137.6245
2010-04-03T08:00:00+00:00,218.726,4.2010000000000005,8.354,138.6535,138.3005,138.2125,138.0505,137.966,137.875,137.7905,137.714
2010-04-03T08:30:00+00:00,256.897,59.4515,105.275,138.8355,138.4815,138.303,138.2305,138.146,138.0545,137.8805,137.6245
2010-04-03T09:00:00+00:00,284.7265,47.0055,79.788,139.108,138.6625,138.574,138.5005,138.3255,138.234,138.0595,137.8925
2010-04-03T09:30:00+00:00,214.9305,1.556,2.5095,139.29,138.8435,138.7545,138.6805,138.595,138.5035,138.2385,138.071
2010-04-03T10:00:00+00:00,214.341,0.7645000000000001,1.161,139.381,138.934,138.845,138.7705,138.685,138.593,138.328,138.1605
2010-04-03T10:30:00+00:00,264.278,3.6864999999999997,5.526,139.472,139.0245,138.935,138.8605,138.685,138.593,138.4175,138.2495
2010-04-03T11:00:00+00:00,299.02099999999996,10.633500000000002,15.849499999999999,139.563,139.115,139.0255,138.8605,138.775,138.683,138.507,138.2495
2010-04-04T07:00:00+00:00,139.949,0.6225,1.5859999999999999,138.5625,138.21,138.2125,138.2305,138.4155,138.593,138.955,139.142
2010-04-04T07:30:00+00:00,193.4775,8.8345,18.9235,138.8355,138.4815,138.3935,138.3205,138.5055,138.683,138.8655,139.053
2010-04-04T08:00:00+00:00,259.782,28.2005,55.143,139.381,138.934,138.845,138.7705,138.685,138.593,138.7755,139.053
2010-04-04T08:30:00+00:00,293.74850000000004,96.88550000000001,172.15550000000002,139.836,139.3865,139.2965,139.221,139.0445,138.952,138.7755,138.785
2010-04-04T09:00:00+00:00,290.274,195.9965,324.76750000000004,140.2905,139.839,139.748,139.671,139.5835,139.401,139.2235,139.053
2010-04-04T09:30:00+00:00,196.601,406.07000000000005,638.091,140.7455,140.2915,140.1995,140.031,139.943,139.85,139.671,139.41
2010-04-04T10:00:00+00:00,210.89,412.8615,626.9169999999999,141.2,140.744,140.651,140.481,140.392,140.2985,140.119,139.8565
2010-04-04T10:30:00+00:00,273.451,303.719,451.91650000000004,141.564,141.0155,140.922,140.841,140.7515,140.658,140.3875,140.2135
2010-04-04T11:00:00+00:00,331.2015,209.099,309.36749999999995,141.7455,141.287,141.193,141.111,140.9315,140.8375,140.656,140.481
2010-04-05T07:00:00+00:00,175.44,4.734999999999999,11.639999999999999,139.563,139.2055,139.206,139.131,139.0445,138.952,138.955,138.9635
2010-04-05T07:30:00+00:00,236.7985,35.513000000000005,76.24849999999999,139.836,139.3865,139.2965,139.221,139.1345,139.042,139.0445,139.053
2010-04-05T08:00:00+00:00,254.976,126.0265,243.8435,140.1995,139.7485,139.6575,139.491,139.404,139.3115,139.134,139.053
2010-04-05T08:30:00+00:00,275.9855,154.6595,272.6,140.5635,140.1105,140.019,139.941,139.853,139.76,139.492,139.3205
2010-04-05T09:00:00+00:00,266.164,234.7975,386.0245,140.927,140.4725,140.29,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-05T09:30:00+00:00,314.96849999999995,167.255,262.0965,141.2,140.744,140.561,140.481,140.392,140.2985,140.119,139.8565
2010-04-05T10:00:00+00:00,320.726,24.548,36.8985,141.291,140.8345,140.7415,140.571,140.482,140.3885,140.2085,140.035
2010-04-05T10:30:00+00:00,266.485,3.267,4.8309999999999995,141.291,140.8345,140.7415,140.661,140.572,140.3885,140.2085,140.035
2010-04-05T11:00:00+00:00,310.8285,16.674,24.506,141.291,140.8345,140.7415,140.661,140.572,140.3885,140.2085,140.035
2010-04-06T07:00:00+00:00,140.40449999999998,0.365,0.883,137.835,137.486,137.4,137.3305,137.2475,137.2465,137.0745,137.0
2010-04-06T07:30:00+00:00,195.334,2.6855,5.7055,138.017,137.5765,137.5805,137.5105,137.427,137.3365,137.2535,137.089
2010-04-06T08:00:00+00:00,255.13350000000003,12.0945,23.075499999999998,138.199,137.7575,137.671,137.6005,137.517,137.516,137.343,137.2675
2010-04-06T08:30:00+00:00,300.45799999999997,31.921,55.486000000000004,138.5625,138.029,137.942,137.8705,137.7865,137.6955,137.6115,137.446
2010-04-06T09:00:00+00:00,338.2555,96.1685,156.3065,138.8355,138.391,138.2125,138.1405,138.056,137.965,137.7905,137.6245
2010-04-06T09:30:00+00:00,223.894,380.05449999999996,585.7764999999999,139.29,138.753,138.6645,138.5905,138.5055,138.324,138.149,137.982
2010-04-06T10:00:00+00:00,105.59649999999999,593.8005,887.697,139.927,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.6065
2010-04-06T10:30:00+00:00,231.654,263.2005,387.0055,140.3815,139.839,139.748,139.671,139.5835,139.491,139.2235,139.053
2010-04-06T11:00:00+00:00,230.11849999999998,0.8795000000000001,1.2835,140.2905,139.839,139.748,139.581,139.4935,139.401,139.2235,139.053
2011-03-27T07:00:00+00:00,152.75150000000002,116.9665,334.3555,136.301,135.945,135.8685,135.7875,135.7915,135.781,135.7595,135.669
2011-03-27T07:30:00+00:00,141.359,227.363,556.8199999999999,136.377,135.945,135.8685,135.7875,135.721,135.7105,135.619,135.529
2011-03-27T08:00:00+00:00,110.87100000000001,348.692,748.1265000000001,136.5295,136.0875,136.0105,135.8585,135.7915,135.7105,135.549,135.529
2011-03-27T08:30:00+00:00,96.3865,434.855,841.585,136.682,136.3015,136.1525,136.071,136.0035,135.8515,135.6895,135.529
2011-03-27T09:00:00+00:00,91.86949999999999,495.7305,886.0615,136.9105,136.444,136.295,136.213,136.1445,135.9925,135.83,135.599
2011-03-27T09:30:00+00:00,96.1165,511.73350000000005,862.851,136.987,136.5865,136.437,136.3545,136.286,136.1335,135.9705,135.739
2011-03-27T10:00:00+00:00,120.774,473.0145,765.6785,137.2155,136.729,136.65,136.567,136.427,136.345,136.111,135.949
2011-03-27T10:30:00+00:00,122.7875,489.5235,774.2684999999999,137.444,136.9425,136.863,136.709,136.639,136.5565,136.3215,136.089
2011-03-27T11:00:00+00:00,120.934,504.97249999999997,793.3935,137.673,137.1565,137.005,136.9215,136.78,136.6975,136.5325,136.299
2011-03-28T07:00:00+00:00,125.6705,169.39749999999998,486.745,136.606,136.5865,136.65,136.709,136.78,136.8385,136.884,136.9295
2011-03-28T07:30:00+00:00,138.5565,226.80349999999999,547.266,136.682,136.6575,136.721,136.7795,136.8505,136.909,137.0245,137.0695
2011-03-28T08:00:00+00:00,190.934,169.0105,364.3115,137.063,136.729,136.721,136.709,136.78,136.8385,136.954,136.9995
2011-03-28T08:30:00+00:00,281.714,52.5975,99.84100000000001,137.2915,136.9425,136.863,136.7795,136.78,136.8385,136.884,136.9295
2011-03-28T09:00:00+00:00,311.303,65.982,116.91550000000001,137.444,137.085,137.005,136.9215,136.8505,136.8385,136.8135,136.8595
2011-03-28T09:30:00+00:00,308.5005,71.77850000000001,119.658,137.673,137.2275,137.147,137.063,136.921,136.8385,136.8135,136.8595
2011-03-28T10:00:00+00:00,266.315,252.5785,404.999,137.9775,137.4415,137.3605,137.2755,137.133,137.05,136.954,136.9295
2011-03-28T10:30:00+00:00,329.525,115.95500000000001,182.411,138.2825,137.798,137.7155,137.63,137.486,137.4025,137.165,136.9995
2011-03-28T11:00:00+00:00,341.7015,38.1005,59.3675,138.435,137.9405,137.7865,137.7005,137.6275,137.473,137.3055,137.0695
2011-03-29T07:00:00+00:00,72.988,259.2975,731.6044999999999,136.606,136.515,136.65,136.709,136.78,136.8385,136.954,136.9995
2011-03-29T07:30:00+00:00,78.939,328.1065,783.164,136.682,136.5865,136.65,136.709,136.78,136.8385,136.954,136.9995
2011-03-29T08:00:00+00:00,83.7555,391.7555,821.0184999999999,137.2155,136.8,136.721,136.709,136.7095,136.768,136.884,136.9995
2011-03-29T08:30:00+00:00,87.22749999999999,448.834,849.9780000000001,137.5205,137.085,137.005,136.9215,136.78,136.768,136.7435,136.8595
2011-03-29T09:00:00+00:00,90.0555,496.879,870.6095,137.749,137.299,137.218,137.134,136.992,136.909,136.8135,136.8595
2011-03-29T09:30:00+00:00,92.494,534.985,885.081,138.13,137.584,137.5025,137.4175,137.2745,137.191,137.0245,136.9295
2011-03-29T10:00:00+00:00,94.5225,562.5155,894.8245,138.511,138.0115,137.8575,137.7715,137.698,137.5435,137.3755,137.1395
2011-03-29T10:30:00+00:00,95.697,578.8695,900.4665,138.8925,138.368,138.284,138.126,138.051,137.9665,137.727,137.5595
2011-03-29T11:00:00+00:00,104.101,555.3025,858.428,139.2735,138.724,138.568,138.48,138.404,138.248,138.0785,137.8395
2011-03-30T07:00:00+00:00,91.9195,232.9155,645.7729999999999,137.2155,137.5125,137.6445,137.7715,137.839,137.9665,138.1485,138.26
2011-03-30T07:30:00+00:00,95.1075,305.3965,718.6234999999999,137.9015,137.584,137.7155,137.7715,137.9095,138.037,138.219,138.33
2011-03-30T08:00:00+00:00,105.8,357.1015,739.857,138.435,138.0115,137.9285,137.9135,137.9805,138.037,138.219,138.33
2011-03-30T08:30:00+00:00,129.6375,374.7525,702.5055,138.8925,138.5105,138.355,138.2675,138.192,138.1775,138.219,138.33
2011-03-30T09:00:00+00:00,143.313,411.3115,713.608,139.3495,138.8665,138.781,138.6925,138.616,138.4595,138.3595,138.4
2011-03-30T09:30:00+00:00,142.084,452.786,742.3119999999999,139.7305,139.2945,139.2075,139.118,138.969,138.8825,138.7105,138.54
2011-03-30T10:00:00+00:00,137.81150000000002,490.01099999999997,772.8605,140.1115,139.6505,139.5625,139.401,139.322,139.235,139.062,138.82
2011-03-30T10:30:00+00:00,131.2765,525.5225,810.7885,140.493,140.007,139.8465,139.7555,139.675,139.5875,139.343,139.17
2011-03-30T11:00:00+00:00,128.28900000000002,481.828,738.9185,140.7975,140.292,140.202,140.1095,139.9575,139.8695,139.6945,139.52
2011-03-31T07:00:00+00:00,171.338,98.672,272.023,139.121,138.938,139.065,139.1885,139.3925,139.517,139.835,140.0805
2011-03-31T07:30:00+00:00,211.809,51.318,120.976,139.578,139.1515,139.2075,139.2595,139.3925,139.517,139.7645,140.0105
2011-03-31T08:00:00+00:00,202.7955,109.7895,222.8185,139.883,139.508,139.4205,139.401,139.5335,139.658,139.9755,140.1505
2011-03-31T08:30:00+00:00,238.7495,118.8475,221.056,140.3405,139.8645,139.7755,139.6845,139.7455,139.8695,140.046,140.2205
2011-03-31T09:00:00+00:00,269.758,135.993,233.44400000000002,140.7215,140.292,140.202,140.1095,140.028,140.0105,140.046,140.2205
2011-03-31T09:30:00+00:00,253.04500000000002,213.5795,346.554,141.179,140.7195,140.628,140.535,140.381,140.2925,140.1865,140.2205
2011-03-31T10:00:00+00:00,262.188,224.6015,351.405,141.56,141.147,140.983,140.889,140.8045,140.7155,140.4675,140.2905
2011-03-31T10:30:00+00:00,281.2595,224.86950000000002,344.1405,141.8645,141.432,141.3385,141.2435,141.087,140.9975,140.8185,140.6405
2011-03-31T11:00:00+00:00,283.47299999999996,239.9795,365.201,142.246,141.7885,141.6225,141.527,141.44,141.35,141.17,140.9205
2011-04-01T07:00:00+00:00,153.75900000000001,30.642500000000002,78.783,141.885,141.625,141.5395,141.458,141.376,141.293,141.124,140.9615
2011-04-01T07:30:00+00:00,121.321,6.546,15.9385,142.0595,141.7975,141.712,141.63,141.5475,141.464,141.2945,141.0465
2011-04-01T08:00:00+00:00,143.2535,0.8384999999999999,1.6235,141.885,141.625,141.5395,141.458,141.376,141.293,141.124,140.9615
2011-04-01T08:30:00+00:00,197.70350000000002,189.0295,342.98350000000005,141.972,141.7115,141.5395,141.458,141.376,141.293,141.124,140.8765
2011-04-01T09:00:00+00:00,178.2105,252.715,433.93399999999997,142.1465,141.7975,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-01T09:30:00+00:00,142.0035,0.0345,0.049,141.798,141.5385,141.4535,141.372,141.29,141.1215,140.953,140.7915
2011-04-01T10:00:00+00:00,136.0215,0.0,0.016,141.6235,141.3655,141.281,141.114,141.033,140.95,140.7825,140.6215
2011-04-01T10:30:00+00:00,150.308,0.0205,0.0325,141.4495,141.193,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-01T11:00:00+00:00,231.0445,2.898,4.3865,141.4495,141.193,141.1085,140.942,140.861,140.779,140.612,140.4515
2011-04-02T07:00:00+00:00,21.573,0.0,0.0,140.055,140.3285,140.4185,140.512,140.518,140.6075,140.612,140.6215
2011-04-02T07:30:00+00:00,17.9325,0.0,0.0,140.055,140.415,140.505,140.598,140.6895,140.6935,140.7825,140.7915
2011-04-02T08:00:00+00:00,27.4935,0.0,0.0,140.142,140.5015,140.591,140.684,140.7755,140.779,140.868,140.8765
2011-04-02T08:30:00+00:00,34.078500000000005,0.0,0.0,140.229,140.5015,140.591,140.684,140.7755,140.779,140.868,140.8765
2011-04-02T09:00:00+00:00,36.92,0.0,0.0,140.3165,140.588,140.6775,140.684,140.7755,140.8645,140.868,140.8765
2011-04-02T09:30:00+00:00,65.9685,0.0,0.0,140.4035,140.588,140.6775,140.77,140.861,140.8645,140.953,140.9615
2011-04-02T10:00:00+00:00,91.011,0.0,0.0,140.578,140.6745,140.7635,140.77,140.861,140.95,140.953,140.9615
2011-04-02T10:30:00+00:00,69.87650000000001,0.0,0.0,140.665,140.7605,140.7635,140.856,140.947,140.95,141.0385,141.0465
2011-04-02T11:00:00+00:00,36.2495,0.0,0.0,140.752,140.847,140.85,140.942,140.947,141.036,141.0385,141.0465
2011-04-03T07:00:00+00:00,132.7475,0.41600000000000004,1.0739999999999998,140.8395,140.5015,140.4185,140.34,140.518,140.6935,140.953,141.2165
2011-04-03T07:30:00+00:00,170.82,1.5755,3.4684999999999997,141.1005,140.7605,140.591,140.512,140.6035,140.6935,140.953,141.1315
2011-04-03T08:00:00+00:00,205.31349999999998,3.3,6.4935,141.362,141.02,140.936,140.856,140.7755,140.6935,140.697,141.0465
2011-04-03T08:30:00+00:00,243.7455,8.222999999999999,14.659500000000001,141.711,141.279,141.1945,141.114,141.033,140.95,140.868,140.9615
2011-04-03T09:00:00+00:00,295.1775,40.597500000000004,67.378,142.0595,141.625,141.5395,141.458,141.29,141.207,141.0385,140.8765
2011-04-03T09:30:00+00:00,315.8845,54.2415,85.965,142.321,141.884,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-03T10:00:00+00:00,339.878,82.613,125.951,142.495,141.9705,141.8845,141.802,141.7195,141.5495,141.38,141.2165
2011-04-03T10:30:00+00:00,356.06050000000005,77.9495,116.66999999999999,142.582,142.1435,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-03T11:00:00+00:00,358.08500000000004,119.324,177.57150000000001,142.6695,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-04T07:00:00+00:00,51.61450000000001,0.0,0.0,140.9265,140.6745,140.591,140.512,140.432,140.3505,140.1,139.942
2011-04-04T07:30:00+00:00,116.882,0.9955,2.099,141.0135,140.6745,140.591,140.512,140.432,140.3505,140.185,139.942
2011-04-04T08:00:00+00:00,178.30149999999998,4.998,9.937000000000001,141.188,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-04T08:30:00+00:00,166.78949999999998,0.402,0.705,141.188,140.7605,140.6775,140.598,140.432,140.3505,140.185,139.942
2011-04-04T09:00:00+00:00,179.826,0.457,0.7625,141.1005,140.7605,140.591,140.512,140.432,140.3505,140.1,139.942
2011-04-04T09:30:00+00:00,192.777,1.1044999999999998,1.738,141.188,140.7605,140.6775,140.598,140.432,140.3505,140.185,139.942
2011-04-04T10:00:00+00:00,165.09449999999998,0.1905,0.28700000000000003,141.188,140.847,140.7635,140.598,140.518,140.4365,140.2705,140.027
2011-04-04T10:30:00+00:00,190.173,2.1069999999999998,3.1155,141.1005,140.6745,140.591,140.512,140.432,140.265,140.1,139.942
2011-04-04T11:00:00+00:00,227.7095,3.0755,4.542,141.0135,140.588,140.505,140.426,140.2605,140.1795,140.0145,139.772
2011-04-05T07:00:00+00:00,81.035,292.8005,740.4245,139.0965,139.0325,139.1255,139.222,139.4025,139.4945,139.7585,139.857
2011-04-05T07:30:00+00:00,87.00450000000001,361.02,785.9445000000001,139.619,139.2915,139.2975,139.308,139.4025,139.4945,139.673,139.772
2011-04-05T08:00:00+00:00,91.6755,424.644,821.5930000000001,140.142,139.7235,139.6425,139.566,139.574,139.58,139.588,139.687
2011-04-05T08:30:00+00:00,143.144,410.9585,726.486,140.665,140.242,140.16,139.996,139.917,139.837,139.673,139.687
2011-04-05T09:00:00+00:00,138.3025,456.00199999999995,749.222,141.188,140.7605,140.591,140.512,140.432,140.265,140.1,139.942
2011-04-05T09:30:00+00:00,117.925,483.8965,753.7315000000001,141.6235,141.193,141.022,140.942,140.861,140.6935,140.5265,140.3665
2011-04-05T10:00:00+00:00,108.888,527.0440000000001,792.3154999999999,141.885,141.452,141.281,141.2,141.1185,141.036,140.7825,140.6215
2011-04-05T10:30:00+00:00,107.797,565.064,832.6614999999999,142.0595,141.625,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-05T11:00:00+00:00,108.114,572.0055,838.9255,142.2335,141.7975,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-06T07:00:00+00:00,52.1395,0.0,0.0,140.9265,140.6745,140.591,140.512,140.518,140.4365,140.356,140.3665
2011-04-06T07:30:00+00:00,73.834,0.0,0.0,141.1005,140.7605,140.6775,140.598,140.518,140.522,140.441,140.3665
2011-04-06T08:00:00+00:00,92.9255,0.0135,0.033,141.275,141.02,140.936,140.77,140.6895,140.6935,140.5265,140.3665
2011-04-06T08:30:00+00:00,89.6505,0.007,0.008,141.362,141.02,140.936,140.856,140.7755,140.6935,140.5265,140.3665
2011-04-06T09:00:00+00:00,48.3955,0.0,0.0,141.362,141.02,140.936,140.856,140.7755,140.6935,140.441,140.3665
2011-04-06T09:30:00+00:00,47.932,0.0,0.0,141.275,140.9335,140.85,140.77,140.6895,140.6075,140.441,140.282
2011-04-06T10:00:00+00:00,100.4615,0.334,0.492,141.275,140.9335,140.85,140.77,140.6895,140.6075,140.441,140.282
2011-04-06T10:30:00+00:00,211.3495,2.298,3.3695000000000004,141.6235,141.193,141.1085,140.942,140.861,140.779,140.612,140.5365
2011-04-06T11:00:00+00:00,150.7775,0.3275,0.484,141.885,141.452,141.367,141.286,141.2045,141.1215,140.868,140.7065
2012-03-27T07:00:00+00:00,84.0925,0.0,0.008,139.2615,139.059,138.985,138.919,138.841,138.837,138.6745,138.621
2012-03-27T07:30:00+00:00,115.67349999999999,0.03,0.07400000000000001,139.347,139.059,138.985,138.919,138.841,138.837,138.6745,138.621
2012-03-27T08:00:00+00:00,158.7545,0.388,0.807,139.432,139.059,138.985,138.919,138.841,138.837,138.6745,138.5375
2012-03-27T08:30:00+00:00,218.04,3.1945,6.0504999999999995,139.5175,139.059,138.985,138.919,138.841,138.837,138.6745,138.5375
2012-03-27T09:00:00+00:00,256.5995,7.4559999999999995,13.088999999999999,139.6025,139.059,138.985,138.919,138.9255,138.837,138.6745,138.621
2012-03-27T09:30:00+00:00,308.8555,25.726,42.674499999999995,139.688,139.229,139.0695,139.0035,138.9255,138.921,138.7585,138.621
2012-03-27T10:00:00+00:00,337.88750000000005,116.5745,186.1245,140.114,139.569,139.4085,139.3415,139.262,139.1735,139.01,138.8705
2012-03-27T10:30:00+00:00,289.698,256.97700000000003,402.23,140.5405,139.9085,139.832,139.679,139.599,139.51,139.345,139.12
2012-03-27T11:00:00+00:00,256.6765,295.469,459.582,140.9665,140.418,140.2555,140.1855,140.1045,139.9305,139.764,139.5365
2012-03-28T07:00:00+00:00,44.036,0.0,0.0,139.2615,139.059,139.0695,139.0035,138.9255,138.921,138.8425,138.704
2012-03-28T07:30:00+00:00,54.3145,0.0,0.0,139.347,139.144,139.0695,139.0035,139.0095,138.921,138.8425,138.704
2012-03-28T08:00:00+00:00,57.538,0.0,0.0,139.432,139.229,139.1545,139.1725,139.094,139.005,138.926,138.7875
2012-03-28T08:30:00+00:00,68.9405,0.0,0.0,139.5175,139.314,139.239,139.1725,139.094,139.0895,138.926,138.7875
2012-03-28T09:00:00+00:00,102.9685,0.0,0.0,139.6025,139.314,139.239,139.1725,139.094,139.005,138.926,138.7875
2012-03-28T09:30:00+00:00,141.60000000000002,0.012,0.0245,139.8585,139.399,139.324,139.1725,139.178,139.0895,139.01,138.8705
2012-03-28T10:00:00+00:00,145.3755,0.012,0.016,139.9435,139.484,139.4085,139.3415,139.262,139.1735,139.0935,138.954
2012-03-28T10:30:00+00:00,151.383,0.018000000000000002,0.0245,139.9435,139.484,139.4085,139.3415,139.262,139.1735,139.0935,138.954
2012-03-28T11:00:00+00:00,174.172,0.08449999999999999,0.132,139.9435,139.484,139.4085,139.257,139.178,139.0895,139.01,138.8705
2012-03-29T07:00:00+00:00,85.3595,0.0,0.0,139.091,138.7195,138.5615,138.497,138.42,138.248,138.088,137.872
2012-03-29T07:30:00+00:00,112.3485,0.012,0.0245,139.1765,138.7195,138.646,138.497,138.42,138.332,138.088,137.955
2012-03-29T08:00:00+00:00,126.32,0.012,0.033,139.1765,138.8045,138.646,138.5815,138.42,138.332,138.172,137.955
2012-03-29T08:30:00+00:00,142.274,0.03,0.0575,139.2615,138.8895,138.731,138.666,138.5045,138.416,138.2555,138.0385
2012-03-29T09:00:00+00:00,141.28300000000002,0.018000000000000002,0.0325,139.432,138.9745,138.9,138.835,138.6725,138.5845,138.4235,138.205
2012-03-29T09:30:00+00:00,174.949,0.47850000000000004,0.774,139.5175,139.144,138.985,138.919,138.841,138.6685,138.507,138.288
2012-03-29T10:00:00+00:00,249.892,6.001,9.426,139.6025,139.144,139.0695,139.0035,138.841,138.7525,138.591,138.371
2012-03-29T10:30:00+00:00,252.855,6.279999999999999,9.6645,139.773,139.314,139.239,139.088,139.0095,138.921,138.6745,138.4545
2012-03-29T11:00:00+00:00,186.41750000000002,1.1035,1.6875,139.8585,139.399,139.324,139.1725,139.094,139.005,138.8425,138.621
2012-03-30T07:00:00+00:00,188.247,18.948999999999998,51.944,138.2385,137.7855,137.7145,137.5685,137.4935,137.4065,137.25,137.0395
2012-03-30T07:30:00+00:00,207.52100000000002,7.516500000000001,17.500999999999998,138.409,137.87,137.799,137.653,137.578,137.491,137.334,137.123
2012-03-30T08:00:00+00:00,222.9185,5.231,10.6525,138.409,137.955,137.799,137.7375,137.578,137.491,137.334,137.206
2012-03-30T08:30:00+00:00,244.671,7.0315,13.203999999999999,138.75,138.21,138.138,137.991,137.9145,137.8275,137.5855,137.3725
2012-03-30T09:00:00+00:00,241.7235,3.5890000000000004,6.149,138.9205,138.38,138.3075,138.244,138.083,137.9955,137.8365,137.622
2012-03-30T09:30:00+00:00,211.05149999999998,0.6665,1.0785,139.1765,138.6345,138.5615,138.413,138.336,138.248,138.088,137.872
2012-03-30T10:00:00+00:00,212.165,0.552,0.8645,139.2615,138.8045,138.646,138.5815,138.42,138.332,138.172,137.955
2012-03-30T10:30:00+00:00,211.8995,0.4975,0.749,139.347,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.0385
2012-03-30T11:00:00+00:00,208.6095,0.41200000000000003,0.6335,139.5175,139.059,138.985,138.835,138.757,138.6685,138.4235,138.288
2012-03-31T07:00:00+00:00,83.832,0.0485,0.1315,138.9205,138.5495,138.4765,138.413,138.336,138.164,138.0045,137.7885
2012-03-31T07:30:00+00:00,128.5325,0.479,1.0865,138.5795,138.295,138.138,138.075,137.999,137.9115,137.669,137.539
2012-03-31T08:00:00+00:00,170.065,0.921,1.8025,138.1535,137.7005,137.545,137.4845,137.325,137.2385,137.0825,136.873
2012-03-31T08:30:00+00:00,250.9085,10.305,18.752499999999998,137.8975,137.4455,137.3755,137.231,137.157,136.986,136.831,136.6235
2012-03-31T09:00:00+00:00,282.71500000000003,26.277500000000003,44.7735,137.8975,137.4455,137.2905,137.231,137.0725,136.986,136.831,136.6235
2012-03-31T09:30:00+00:00,262.68399999999997,101.62549999999999,161.404,137.727,137.1905,137.1215,136.978,136.904,136.818,136.5795,136.374
2012-03-31T10:00:00+00:00,245.0745,82.37950000000001,128.9125,138.324,137.87,137.799,137.653,137.578,137.4065,137.25,137.0395
2012-03-31T10:30:00+00:00,265.478,7.6739999999999995,11.591,138.324,137.955,137.799,137.7375,137.578,137.491,137.334,137.123
2012-03-31T11:00:00+00:00,347.68600000000004,25.12,37.8585,138.409,137.955,137.8835,137.7375,137.662,137.575,137.334,137.123
2012-04-01T07:00:00+00:00,78.3735,289.6465,763.211,136.5155,136.177,136.077,135.9905,135.9105,135.832,135.584,135.43
2012-04-01T07:30:00+00:00,84.4855,360.102,811.6205,136.7955,136.362,136.262,136.1755,136.003,135.924,135.768,135.5215
2012-04-01T08:00:00+00:00,91.57050000000001,410.2935,818.7065,137.0755,136.547,136.4465,136.36,136.2795,136.201,135.952,135.797
2012-04-01T08:30:00+00:00,97.93799999999999,459.04999999999995,831.7255,137.2625,136.8245,136.6315,136.5445,136.4645,136.385,136.136,135.9805
2012-04-01T09:00:00+00:00,99.9795,518.858,872.967,137.5425,137.009,136.8165,136.7295,136.649,136.5695,136.32,136.164
2012-04-01T09:30:00+00:00,100.739,569.4535000000001,907.6995,137.729,137.194,137.001,136.914,136.8335,136.754,136.504,136.347
2012-04-01T10:00:00+00:00,103.7345,595.3175,914.412,137.916,137.379,137.2785,137.099,137.018,136.9385,136.688,136.5305
2012-04-01T10:30:00+00:00,107.22800000000001,606.5585000000001,912.3965000000001,138.1025,137.564,137.463,137.376,137.2025,137.123,136.9635,136.714
2012-04-01T11:00:00+00:00,112.07050000000001,594.698,889.7645,138.383,137.8415,137.648,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-02T07:00:00+00:00,129.539,170.27249999999998,428.971,138.0095,137.564,137.463,137.376,137.295,137.123,136.9635,136.714
2012-04-02T07:30:00+00:00,136.885,246.16649999999998,551.688,137.8225,137.379,137.2785,137.099,137.018,136.9385,136.688,136.5305
2012-04-02T08:00:00+00:00,140.90699999999998,336.745,662.5655,138.0095,137.4715,137.3705,137.2835,137.2025,137.123,136.872,136.714
2012-04-02T08:30:00+00:00,128.6095,429.6275,770.0540000000001,138.2895,137.749,137.648,137.5605,137.3875,137.307,137.1475,136.8975
2012-04-02T09:00:00+00:00,109.08099999999999,512.456,854.6505,138.2895,137.749,137.648,137.5605,137.4795,137.307,137.1475,136.8975
2012-04-02T09:30:00+00:00,106.34100000000001,558.274,882.4265,138.383,137.8415,137.7405,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-02T10:00:00+00:00,119.49549999999999,538.9265,821.9005,138.476,137.8415,137.7405,137.653,137.572,137.3995,137.2395,136.9895
2012-04-02T10:30:00+00:00,250.0795,313.974,469.1395,138.476,137.934,137.8325,137.653,137.572,137.4915,137.2395,137.081
2012-04-02T11:00:00+00:00,247.0895,327.041,485.79100000000005,138.476,137.934,137.8325,137.653,137.572,137.4915,137.2395,137.081
2012-04-03T07:00:00+00:00,188.214,9.4815,24.201,137.5425,137.194,137.0935,137.0065,136.926,136.754,136.596,136.347
