,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-05T10:30:00+00:00,207.925,86.328,144.252,139.87,139.5055,139.43,139.354,139.2765,139.2,139.0445,138.8835
2005-04-05T11:00:00+00:00,222.143,37.445499999999996,60.8355,139.9545,139.5895,139.514,139.4375,139.3605,139.2835,139.0445,138.8835
2005-04-06T07:00:00+00:00,39.336,0.0,0.0,139.87,139.5895,139.514,139.4375,139.2765,139.2,139.0445,138.8835
2005-04-06T07:30:00+00:00,52.602500000000006,0.0,0.0,139.87,139.5895,139.514,139.4375,139.3605,139.2835,139.1275,138.9665
2005-04-06T08:00:00+00:00,67.50450000000001,0.0,0.0,139.87,139.5895,139.43,139.354,139.2765,139.2,139.0445,138.8835
2005-04-06T08:30:00+00:00,77.0845,0.0,0.0,139.7855,139.5055,139.3465,139.2705,139.193,139.1165,138.961,138.8005
2005-04-06T09:00:00+00:00,103.231,0.0065,0.016,139.7015,139.4215,139.3465,139.1865,139.1095,139.033,138.878,138.7175
2005-04-06T09:30:00+00:00,124.44800000000001,0.0265,0.0575,139.7015,139.3375,139.2625,139.1865,139.1095,139.033,138.878,138.7175
2005-04-06T10:00:00+00:00,136.091,0.047,0.07350000000000001,139.7015,139.3375,139.2625,139.1865,139.1095,139.033,138.7945,138.6345
2005-04-06T10:30:00+00:00,166.287,0.4105,0.677,139.617,139.3375,139.1785,139.103,139.026,138.9495,138.7945,138.6345
2005-04-06T11:00:00+00:00,184.906,0.7535,1.215,139.617,139.254,139.1785,139.019,138.9425,138.866,138.7115,138.5515
2006-03-27T07:00:00+00:00,25.955,0.0,0.0,140.539,140.7675,140.7705,140.776,140.8745,141.0665,141.265,141.464
2006-03-27T07:30:00+00:00,28.8655,0.0,0.0,140.6325,140.7675,140.7705,140.776,140.8745,141.0665,141.3575,141.464
2006-03-27T08:00:00+00:00,72.4235,0.041499999999999995,0.125,140.6325,140.7675,140.7705,140.776,140.968,141.159,141.45,141.464
2006-03-27T08:30:00+00:00,70.8305,0.0,0.0,140.445,140.5805,140.677,140.776,140.968,141.159,141.3575,141.464
2006-03-27T09:00:00+00:00,125.584,2.957,6.641500000000001,140.445,140.5805,140.584,140.6825,140.8745,141.0665,141.3575,141.464
2006-03-27T09:30:00+00:00,158.418,1.7974999999999999,3.779,140.445,140.674,140.677,140.776,140.968,141.252,141.45,141.464
2006-03-27T10:00:00+00:00,149.106,0.272,0.533,140.445,140.487,140.4905,140.4965,140.5955,140.8805,141.1725,141.188
2006-03-27T10:30:00+00:00,181.904,1.112,2.0145,140.2575,140.3935,140.397,140.4965,140.5955,140.7875,141.08,141.188
2006-03-27T11:00:00+00:00,178.1845,0.6859999999999999,1.1985000000000001,140.2575,140.487,140.4905,140.5895,140.6885,140.8805,141.08,141.188
2006-03-28T07:00:00+00:00,9.0585,0.0,0.0,139.883,139.7395,139.6505,139.5645,139.572,139.487,139.415,139.439
2006-03-28T07:30:00+00:00,14.9725,0.0,0.0,139.883,139.7395,139.6505,139.5645,139.479,139.487,139.415,139.439
2006-03-28T08:00:00+00:00,24.6585,0.0,0.0,139.883,139.7395,139.6505,139.5645,139.479,139.487,139.415,139.531
2006-03-28T08:30:00+00:00,40.668,0.0,0.0,139.883,139.7395,139.6505,139.5645,139.479,139.487,139.415,139.439
2006-03-28T09:00:00+00:00,73.64750000000001,0.0,0.0,139.9765,139.7395,139.6505,139.5645,139.572,139.487,139.415,139.347
2006-03-28T09:30:00+00:00,103.31200000000001,0.018000000000000002,0.0335,139.9765,139.7395,139.744,139.6575,139.572,139.58,139.415,139.347
2006-03-28T10:00:00+00:00,98.19200000000001,0.006,0.0165,139.9765,139.833,139.744,139.6575,139.665,139.58,139.415,139.2545
2006-03-28T10:30:00+00:00,67.7075,0.0,0.0,139.9765,139.833,139.744,139.6575,139.572,139.58,139.415,139.347
2006-03-28T11:00:00+00:00,46.2555,0.0,0.0,139.9765,139.7395,139.6505,139.6575,139.572,139.487,139.3225,139.2545
2006-03-29T07:00:00+00:00,68.854,0.065,0.2915,139.414,139.0855,138.997,138.912,138.735,138.6515,138.49,138.334
2006-03-29T07:30:00+00:00,99.2655,0.597,2.0225,139.3205,138.992,138.904,138.819,138.735,138.6515,138.3975,138.242
2006-03-29T08:00:00+00:00,166.2365,15.133000000000001,43.572,139.3205,138.992,138.904,138.819,138.735,138.5585,138.3975,138.242
2006-03-29T08:30:00+00:00,186.53199999999998,118.1185,295.8615,139.3205,138.992,138.904,138.819,138.735,138.6515,138.3975,138.242
2006-03-29T09:00:00+00:00,126.2635,292.8725,647.896,139.414,139.0855,138.997,138.912,138.735,138.6515,138.49,138.334
2006-03-29T09:30:00+00:00,87.78999999999999,414.19100000000003,837.9205,139.414,139.0855,138.997,138.912,138.828,138.744,138.5825,138.334
2006-03-29T10:00:00+00:00,89.476,458.79200000000003,862.6735000000001,139.3205,138.992,138.904,138.819,138.735,138.6515,138.49,138.242
2006-03-29T10:30:00+00:00,92.9885,490.0215,873.3689999999999,139.3205,138.992,138.904,138.819,138.735,138.6515,138.3975,138.242
2006-03-29T11:00:00+00:00,92.5995,515.2255,885.9535000000001,139.414,139.0855,138.997,138.912,138.828,138.6515,138.49,138.334
2006-03-30T07:00:00+00:00,30.271500000000003,0.0,0.0,138.9455,138.6185,138.5305,138.446,138.3625,138.3725,138.305,138.242
2006-03-30T07:30:00+00:00,45.3425,0.0,0.0,138.852,138.525,138.437,138.353,138.2695,138.187,138.2125,138.242
2006-03-30T08:00:00+00:00,55.7445,0.0,0.0,138.758,138.4315,138.344,138.26,138.1765,138.094,138.12,138.242
2006-03-30T08:30:00+00:00,61.3105,0.0,0.0,138.6645,138.338,138.2505,138.1665,138.0835,138.001,138.0275,138.242
2006-03-30T09:00:00+00:00,70.0265,0.0,0.0,138.6645,138.2445,138.157,138.0735,137.9905,138.001,138.0275,138.334
2006-03-30T09:30:00+00:00,52.4705,0.0,0.0,138.6645,138.2445,138.157,138.0735,137.9905,137.908,137.935,138.058
2006-03-30T10:00:00+00:00,53.466499999999996,0.0,0.0,138.6645,138.2445,138.157,138.0735,137.9905,138.001,137.8425,137.782
2006-03-30T10:30:00+00:00,63.1995,0.0,0.0,138.6645,138.338,138.2505,138.1665,138.0835,138.001,137.8425,137.782
2006-03-30T11:00:00+00:00,70.021,0.0,0.0,138.758,138.4315,138.344,138.26,138.1765,138.094,137.935,137.874
2006-03-31T07:00:00+00:00,83.1935,74.8195,334.6305,139.0395,138.712,138.624,138.5395,138.4555,138.3725,138.12,137.966
2006-03-31T07:30:00+00:00,101.1285,122.631,425.502,139.133,138.805,138.717,138.6325,138.549,138.4655,138.305,138.058
2006-03-31T08:00:00+00:00,159.5545,71.7085,203.958,139.2265,138.8985,138.8105,138.7255,138.642,138.5585,138.49,138.334
2006-03-31T08:30:00+00:00,188.161,54.63,136.549,139.414,139.0855,138.997,138.912,138.828,138.744,138.5825,138.426
2006-03-31T09:00:00+00:00,190.651,160.307,342.538,139.2265,138.8985,138.8105,138.7255,138.642,138.4655,138.305,138.15
2006-03-31T09:30:00+00:00,154.1125,301.808,596.5425,138.852,138.525,138.437,138.26,138.1765,138.094,137.935,137.782
2006-03-31T10:00:00+00:00,198.412,280.88,517.814,138.852,138.525,138.437,138.353,138.1765,138.094,137.935,137.782
2006-03-31T10:30:00+00:00,236.372,254.61149999999998,444.57050000000004,138.852,138.525,138.437,138.353,138.2695,138.187,137.935,137.782
2006-03-31T11:00:00+00:00,195.9785,354.457,597.6575,138.852,138.525,138.344,138.26,138.1765,138.094,137.935,137.69
2006-04-01T07:00:00+00:00,11.7105,0.0,0.0,138.573,138.183,138.1015,137.94,137.8555,137.77,137.5995,137.59
2006-04-01T07:30:00+00:00,11.8865,0.0,0.0,138.573,138.2625,138.1015,138.019,137.9345,137.8485,137.7565,137.8255
2006-04-01T08:00:00+00:00,23.075000000000003,0.0,0.0,138.734,138.3415,138.26,138.177,138.0925,138.085,138.0715,138.0605
2006-04-01T08:30:00+00:00,58.745999999999995,0.0,0.0,138.734,138.421,138.339,138.256,138.1715,138.164,138.2285,138.296
2006-04-01T09:00:00+00:00,74.4265,0.0,0.0,138.734,138.3415,138.26,138.177,138.1715,138.085,138.0715,138.139
2006-04-01T09:30:00+00:00,59.9785,0.0,0.0,138.734,138.3415,138.26,138.177,138.0925,138.085,137.9925,137.982
2006-04-01T10:00:00+00:00,87.843,0.0065,0.008,138.8145,138.5005,138.418,138.3355,138.3295,138.243,138.2285,138.296
2006-04-01T10:30:00+00:00,110.104,0.0065,0.008,139.056,138.897,138.8935,138.8885,138.803,138.795,138.779,138.923
2006-04-01T11:00:00+00:00,130.4595,0.04,0.07400000000000001,139.297,139.373,139.4475,139.521,139.5135,139.5045,139.487,139.472
2006-04-02T07:00:00+00:00,20.191000000000003,0.0,0.0,138.8145,138.421,138.339,138.256,138.1715,138.164,138.3075,138.531
2006-04-02T07:30:00+00:00,37.055499999999995,0.0,0.0,138.8145,138.5005,138.418,138.3355,138.2505,138.322,138.386,138.6095
2006-04-02T08:00:00+00:00,40.9165,0.0,0.0,138.895,138.5795,138.4975,138.4935,138.5665,138.637,138.7005,138.688
2006-04-02T08:30:00+00:00,34.075,0.0,0.0,139.136,138.897,138.814,138.8095,138.803,138.874,138.858,138.7665
2006-04-02T09:00:00+00:00,38.676,0.0,0.0,139.5385,139.2935,139.289,139.284,139.198,139.1105,139.015,138.923
2006-04-02T09:30:00+00:00,83.62950000000001,0.0,0.0,139.8605,139.6105,139.527,139.442,139.356,139.268,139.1725,139.0015
2006-04-02T10:00:00+00:00,67.2575,0.0,0.0,139.941,139.69,139.606,139.442,139.356,139.268,139.094,139.0015
2006-04-02T10:30:00+00:00,53.04600000000001,0.0,0.0,139.5385,139.214,139.21,139.126,139.04,138.9525,138.779,138.7665
2006-04-02T11:00:00+00:00,55.6015,0.0,0.0,138.895,138.5005,138.418,138.4145,138.3295,138.322,138.2285,138.2175
2006-04-03T07:00:00+00:00,60.919,146.712,608.5889999999999,139.3775,139.0555,138.8935,138.8095,138.724,138.637,138.4645,138.2175
2006-04-03T07:30:00+00:00,68.8415,214.09550000000002,696.875,139.2165,138.8175,138.735,138.6515,138.5665,138.4005,138.2285,138.0605
2006-04-03T08:00:00+00:00,75.1005,278.7785,754.117,139.2165,138.897,138.814,138.6515,138.5665,138.4795,138.3075,138.139
2006-04-03T08:30:00+00:00,79.35650000000001,341.383,799.098,139.297,138.976,138.8935,138.7305,138.645,138.5585,138.386,138.139
2006-04-03T09:00:00+00:00,95.51599999999999,377.812,790.0885000000001,139.297,138.976,138.8935,138.8095,138.645,138.5585,138.386,138.2175
2006-04-03T09:30:00+00:00,192.107,195.166,376.878,139.3775,139.0555,138.9725,138.8885,138.803,138.716,138.543,138.374
2006-04-03T10:00:00+00:00,109.922,458.14300000000003,816.2455,139.3775,139.0555,138.9725,138.8095,138.724,138.637,138.4645,138.296
2006-04-03T10:30:00+00:00,93.501,514.6179999999999,873.414,139.297,138.976,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-03T11:00:00+00:00,101.7265,533.862,876.4775,139.297,138.976,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-04T07:00:00+00:00,97.49549999999999,39.684,152.6565,138.01,137.628,137.468,137.3865,137.303,137.218,136.97,136.806
2006-04-04T07:30:00+00:00,144.531,32.1575,107.63499999999999,137.9295,137.5485,137.389,137.3075,137.224,137.139,136.8915,136.7275
2006-04-04T08:00:00+00:00,105.81199999999998,76.828,198.7295,138.09,137.628,137.547,137.4655,137.382,137.218,137.049,136.8845
2006-04-04T08:30:00+00:00,218.7575,35.0055,80.48400000000001,138.412,137.945,137.864,137.782,137.698,137.533,137.3635,137.198
2006-04-04T09:00:00+00:00,171.34550000000002,248.5925,508.255,138.4925,138.1035,137.943,137.861,137.777,137.691,137.442,137.2765
2006-04-04T09:30:00+00:00,156.0165,328.97749999999996,624.0945,138.573,138.1035,138.0225,137.94,137.8555,137.77,137.5205,137.355
2006-04-04T10:00:00+00:00,207.9215,173.95,302.808,138.4925,138.0245,137.943,137.861,137.777,137.691,137.442,137.2765
2006-04-04T10:30:00+00:00,133.5855,455.0215,765.1465000000001,138.4925,138.1035,138.0225,137.861,137.777,137.691,137.5205,137.2765
2006-04-04T11:00:00+00:00,152.50799999999998,425.72450000000003,692.826,138.573,138.183,138.0225,137.94,137.8555,137.77,137.5205,137.355
2006-04-05T07:00:00+00:00,77.741,0.053,0.197,139.3775,139.0555,138.9725,138.8885,138.803,138.716,138.4645,138.296
2006-04-05T07:30:00+00:00,91.3035,0.067,0.197,139.136,138.738,138.6555,138.5725,138.4875,138.4005,138.3075,138.139
2006-04-05T08:00:00+00:00,145.375,2.4735,6.595000000000001,138.573,138.183,138.1015,138.019,137.9345,137.8485,137.914,137.9035
2006-04-05T08:30:00+00:00,189.066,6.2965,14.52,138.4925,138.1035,138.0225,137.94,137.8555,137.77,137.7565,137.747
2006-04-05T09:00:00+00:00,143.4565,0.869,1.8235,138.412,138.0245,137.943,137.861,137.777,137.77,137.678,137.6685
2006-04-05T09:30:00+00:00,92.7115,0.628,1.1335,138.251,137.945,137.864,137.782,137.777,137.691,137.5995,137.433
2006-04-05T10:00:00+00:00,222.71550000000002,180.91500000000002,314.6835,138.3315,138.0245,137.864,137.782,137.698,137.612,137.442,137.355
2006-04-05T10:30:00+00:00,256.2075,186.082,309.9945,138.4925,138.183,138.0225,137.94,137.8555,137.77,137.5995,137.5115
2006-04-05T11:00:00+00:00,203.50799999999998,31.148500000000002,50.631,138.734,138.421,138.26,138.177,138.0925,138.0065,137.8355,137.6685
2006-04-06T07:00:00+00:00,33.7105,0.0,0.0,139.297,138.976,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-06T07:30:00+00:00,38.367,0.0,0.0,139.297,138.976,138.8935,138.8095,138.724,138.637,138.4645,138.2175
2006-04-06T08:00:00+00:00,44.929,0.0,0.0,139.297,138.976,138.8935,138.8095,138.724,138.637,138.4645,138.296
2006-04-06T08:30:00+00:00,67.9005,0.0,0.0,139.297,138.976,138.8935,138.8095,138.724,138.637,138.4645,138.2175
2006-04-06T09:00:00+00:00,94.55699999999999,0.0,0.0,139.2165,138.897,138.814,138.7305,138.645,138.5585,138.386,138.2175
2006-04-06T09:30:00+00:00,128.4375,0.234,0.41850000000000004,139.2165,138.897,138.735,138.6515,138.5665,138.4795,138.386,138.2175
2006-04-06T10:00:00+00:00,223.70499999999998,127.762,218.998,139.297,138.976,138.8935,138.7305,138.645,138.5585,138.4645,138.374
2006-04-06T10:30:00+00:00,264.70050000000003,222.885,368.2955,139.3775,139.0555,138.9725,138.8885,138.803,138.716,138.543,138.374
2006-04-06T11:00:00+00:00,283.87800000000004,167.166,267.773,139.458,139.135,139.0515,138.968,138.882,138.795,138.622,138.374
2007-03-27T07:00:00+00:00,27.8095,0.0,0.0,138.6505,138.2485,138.0745,137.988,137.9005,137.813,137.7205,137.6295
2007-03-27T07:30:00+00:00,43.463,0.0,0.0,138.6505,138.2485,138.1585,137.988,137.9005,137.813,137.6365,137.546
2007-03-27T08:00:00+00:00,65.8635,0.0,0.0,138.7345,138.2485,138.1585,138.072,137.9845,137.8965,137.7205,137.4625
2007-03-27T08:30:00+00:00,86.40700000000001,0.0,0.0,138.6505,138.2485,138.1585,138.072,137.9845,137.8965,137.7205,137.4625
2007-03-27T09:00:00+00:00,102.131,0.006,0.008,138.7345,138.3325,138.1585,138.072,137.9845,137.8965,137.7205,137.4625
2007-03-27T09:30:00+00:00,117.091,0.012,0.0245,138.7345,138.3325,138.243,138.072,137.9845,137.8965,137.7205,137.546
2007-03-27T10:00:00+00:00,132.26049999999998,0.029,0.0575,138.7345,138.3325,138.243,138.156,138.0685,137.9805,137.7205,137.546
2007-03-27T10:30:00+00:00,143.548,0.052000000000000005,0.098,138.7345,138.3325,138.243,138.156,138.0685,137.9805,137.7205,137.546
2007-03-27T11:00:00+00:00,152.1115,0.081,0.139,138.819,138.4165,138.327,138.156,138.0685,137.9805,137.8045,137.6295
2007-03-28T07:00:00+00:00,56.1825,107.577,524.237,139.915,139.5945,139.504,139.416,139.327,139.239,139.145,139.1355
2007-03-28T07:30:00+00:00,65.554,168.8345,621.4455,139.915,139.5945,139.504,139.416,139.327,139.239,139.229,139.2195
2007-03-28T08:00:00+00:00,74.2265,228.43349999999998,683.0375,139.915,139.5105,139.42,139.332,139.243,139.239,139.145,139.2195
2007-03-28T08:30:00+00:00,88.7625,272.15650000000005,694.4425,139.8305,139.5105,139.42,139.332,139.243,139.155,139.145,139.052
2007-03-28T09:00:00+00:00,115.01499999999999,280.8045,631.711,139.8305,139.5105,139.42,139.332,139.243,139.155,139.0615,139.052
2007-03-28T09:30:00+00:00,109.4865,349.71349999999995,712.9069999999999,139.8305,139.5105,139.42,139.332,139.243,139.155,139.0615,139.052
2007-03-28T10:00:00+00:00,90.3245,435.1535,825.0795,139.8305,139.5105,139.42,139.332,139.243,139.155,139.145,139.2195
2007-03-28T10:30:00+00:00,92.76,467.32950000000005,839.3544999999999,139.8305,139.5105,139.42,139.332,139.243,139.239,139.313,139.3865
2007-03-28T11:00:00+00:00,91.2125,495.1005,857.6625,139.8305,139.5105,139.42,139.332,139.327,139.323,139.313,139.3865
2007-03-29T07:00:00+00:00,37.61,0.0,0.0,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-29T07:30:00+00:00,50.010000000000005,0.0,0.0,139.915,139.5945,139.504,139.416,139.327,139.239,138.9775,138.801
2007-03-29T08:00:00+00:00,96.21799999999999,0.023,0.0575,139.915,139.5105,139.42,139.332,139.243,139.155,138.9775,138.8845
2007-03-29T08:30:00+00:00,139.6165,3.4315,8.322000000000001,139.915,139.5945,139.504,139.416,139.327,139.239,139.0615,138.9685
2007-03-29T09:00:00+00:00,170.4645,12.074,26.582,140.0835,139.763,139.672,139.584,139.495,139.323,139.145,138.9685
2007-03-29T09:30:00+00:00,226.647,80.48400000000001,160.416,140.0835,139.763,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-29T10:00:00+00:00,248.139,73.2505,138.7785,139.999,139.679,139.588,139.416,139.327,139.239,139.0615,138.8845
2007-03-29T10:30:00+00:00,185.15050000000002,6.5440000000000005,11.462,139.999,139.679,139.588,139.5,139.327,139.239,139.0615,138.8845
2007-03-29T11:00:00+00:00,273.04949999999997,76.728,131.6375,139.999,139.5945,139.504,139.416,139.327,139.239,139.0615,138.801
2007-03-30T07:00:00+00:00,45.7585,0.0,0.0,140.1675,139.847,139.7565,139.6675,139.5785,139.5745,139.5645,139.554
2007-03-30T07:30:00+00:00,92.1805,0.742,2.4025000000000003,140.1675,139.847,139.7565,139.6675,139.5785,139.5745,139.4805,139.4705
2007-03-30T08:00:00+00:00,153.18900000000002,6.8919999999999995,19.473,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.4805,139.3865
2007-03-30T08:30:00+00:00,149.4565,2.168,5.551,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.3965,139.3865
2007-03-30T09:00:00+00:00,145.13549999999998,0.354,0.771,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.3965,139.3865
2007-03-30T09:30:00+00:00,182.26100000000002,1.5125,2.993,140.0835,139.763,139.672,139.584,139.495,139.4065,139.3965,139.3865
2007-03-30T10:00:00+00:00,257.6805,77.9685,142.829,140.0835,139.763,139.672,139.584,139.495,139.4065,139.3965,139.4705
2007-03-30T10:30:00+00:00,211.897,223.588,393.58349999999996,140.0835,139.763,139.672,139.584,139.495,139.4905,139.4805,139.554
2007-03-30T11:00:00+00:00,226.647,267.108,453.67499999999995,140.1675,139.847,139.7565,139.6675,139.5785,139.5745,139.648,139.7215
2007-03-31T07:00:00+00:00,69.8955,104.55099999999999,467.5065,139.915,139.5945,139.504,139.416,139.411,139.323,139.229,139.052
2007-03-31T07:30:00+00:00,86.56700000000001,153.9025,530.033,139.915,139.5945,139.504,139.416,139.327,139.323,139.229,139.052
2007-03-31T08:00:00+00:00,100.674,205.497,581.991,139.915,139.5945,139.504,139.416,139.327,139.323,139.145,139.052
2007-03-31T08:30:00+00:00,105.025,269.7105,655.972,139.999,139.5945,139.504,139.416,139.327,139.239,139.145,139.052
2007-03-31T09:00:00+00:00,103.3135,337.1465,728.8215,139.999,139.5945,139.504,139.416,139.327,139.239,139.0615,138.9685
2007-03-31T09:30:00+00:00,120.12,365.0215,719.557,139.999,139.5945,139.504,139.416,139.327,139.239,139.0615,138.9685
2007-03-31T10:00:00+00:00,123.214,406.948,746.7449999999999,139.915,139.5945,139.504,139.416,139.327,139.155,139.0615,138.9685
2007-03-31T10:30:00+00:00,117.89949999999999,452.1255,787.9045,139.915,139.5105,139.42,139.332,139.243,139.155,138.9775,138.8845
2007-03-31T11:00:00+00:00,126.72200000000001,463.2025,779.787,139.8305,139.5105,139.42,139.332,139.159,139.071,138.894,138.801
2007-04-01T07:00:00+00:00,61.631499999999996,129.248,561.4525,139.7105,139.3555,139.2775,139.122,139.0375,138.9485,138.7835,138.5505
2007-04-01T07:30:00+00:00,70.54849999999999,192.659,649.655,139.7105,139.3555,139.2775,139.122,139.0375,138.9485,138.7835,138.5505
2007-04-01T08:00:00+00:00,77.3955,256.7125,714.852,139.7105,139.3555,139.2775,139.122,139.0375,138.9485,138.7835,138.5505
2007-04-01T08:30:00+00:00,82.6335,318.5685,764.3779999999999,139.7105,139.3555,139.2775,139.122,139.0375,138.9485,138.7835,138.631
2007-04-01T09:00:00+00:00,86.8865,375.18,800.838,139.7105,139.3555,139.2775,139.122,139.0375,138.9485,138.7835,138.631
2007-04-01T09:30:00+00:00,90.20949999999999,425.222,828.398,139.7105,139.3555,139.2775,139.203,139.0375,138.9485,138.7835,138.7115
2007-04-01T10:00:00+00:00,92.714,467.4305,849.0745,139.7105,139.3555,139.2775,139.203,139.1185,139.0295,138.8645,138.7915
2007-04-01T10:30:00+00:00,94.668,500.576,863.9065,139.7935,139.4375,139.359,139.203,139.1185,139.0295,138.8645,138.7915
2007-04-01T11:00:00+00:00,95.9985,524.1435,874.1925,139.8765,139.5195,139.359,139.2845,139.1995,139.1105,138.945,138.872
2007-04-02T07:00:00+00:00,61.659,136.1085,575.712,139.7935,139.4375,139.2775,139.203,139.1185,139.0295,138.8645,138.7115
2007-04-02T07:30:00+00:00,70.0755,202.493,669.0654999999999,139.7105,139.3555,139.2775,139.203,139.1185,139.0295,138.8645,138.7115
2007-04-02T08:00:00+00:00,76.6665,266.7625,730.5865,139.7105,139.3555,139.2775,139.203,139.1185,139.0295,138.8645,138.7115
2007-04-02T08:30:00+00:00,82.24950000000001,327.754,775.3734999999999,139.7935,139.4375,139.359,139.2845,139.1185,139.0295,138.8645,138.7115
2007-04-02T09:00:00+00:00,86.035,385.1765,811.97,139.7935,139.4375,139.359,139.2845,139.1995,139.0295,138.8645,138.7115
2007-04-02T09:30:00+00:00,88.6285,437.1105,842.0775,139.7935,139.4375,139.2775,139.203,139.1185,139.0295,138.7835,138.631
2007-04-02T10:00:00+00:00,90.983,480.124,863.2535,139.7105,139.3555,139.2775,139.203,139.1185,138.9485,138.7835,138.7115
2007-04-02T10:30:00+00:00,94.863,505.25300000000004,863.8824999999999,139.7935,139.4375,139.2775,139.203,139.1185,139.0295,138.8645,138.7115
2007-04-02T11:00:00+00:00,141.237,456.83950000000004,755.39,139.8765,139.5195,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-03T07:00:00+00:00,68.36699999999999,128.7345,532.215,139.13,138.783,138.625,138.5535,138.47,138.3825,138.1385,137.9885
2007-04-03T07:30:00+00:00,80.507,183.751,595.2115,139.213,138.783,138.7065,138.6345,138.47,138.3825,138.219,137.9885
2007-04-03T08:00:00+00:00,90.96100000000001,239.7745,646.0195,139.213,138.783,138.7065,138.6345,138.47,138.3825,138.219,137.9885
2007-04-03T08:30:00+00:00,98.79849999999999,295.00750000000005,688.202,139.213,138.783,138.7065,138.6345,138.47,138.3825,138.219,137.9885
2007-04-03T09:00:00+00:00,107.8605,342.6095,713.6990000000001,139.213,138.783,138.7065,138.5535,138.47,138.3825,138.219,137.9885
2007-04-03T09:30:00+00:00,138.921,360.3585,687.3315,139.13,138.783,138.625,138.5535,138.47,138.3825,138.1385,137.9885
2007-04-03T10:00:00+00:00,185.8405,334.4315,595.6385,139.13,138.701,138.625,138.472,138.389,138.3015,138.058,137.9085
2007-04-03T10:30:00+00:00,203.1795,344.4955,583.241,139.047,138.701,138.5435,138.472,138.389,138.3015,138.058,137.9085
2007-04-03T11:00:00+00:00,183.63049999999998,400.7825,656.394,139.13,138.701,138.625,138.472,138.389,138.3015,138.1385,137.9085
2007-04-04T07:00:00+00:00,21.380499999999998,0.0,0.0,139.9595,139.601,139.522,139.447,139.4425,139.3535,139.3485,139.354
2007-04-04T07:30:00+00:00,25.2105,0.0,0.0,140.1255,139.7645,139.685,139.528,139.5235,139.434,139.429,139.354
2007-04-04T08:00:00+00:00,82.9065,0.142,0.3545,140.1255,139.7645,139.685,139.6095,139.5235,139.515,139.429,139.354
2007-04-04T08:30:00+00:00,138.1085,0.33799999999999997,0.758,140.2085,139.9285,139.848,139.7715,139.7665,139.677,139.5905,139.434
2007-04-04T09:00:00+00:00,188.74099999999999,4.4475,8.9075,140.2915,140.01,139.9295,139.934,139.8475,139.758,139.5905,139.434
2007-04-04T09:30:00+00:00,214.78050000000002,50.711,97.4645,140.3745,140.01,139.9295,139.853,139.7665,139.677,139.5095,139.354
2007-04-04T10:00:00+00:00,159.6725,0.162,0.28200000000000003,140.1255,139.7645,139.685,139.6095,139.5235,139.434,139.187,139.0325
2007-04-04T10:30:00+00:00,133.043,0.0205,0.0405,139.6275,139.274,139.114,139.0405,139.0375,138.9485,138.7835,138.7115
2007-04-04T11:00:00+00:00,133.18200000000002,0.014,0.024,139.4615,139.0285,138.951,138.878,138.7945,138.787,138.6225,138.4705
2007-04-05T07:00:00+00:00,98.77600000000001,1.1895,4.6185,140.7895,140.501,140.4185,140.3405,140.3335,140.2435,140.074,139.996
2007-04-05T07:30:00+00:00,93.4435,0.08800000000000001,0.29800000000000004,140.7895,140.501,140.4185,140.3405,140.2525,140.2435,140.074,139.996
2007-04-05T08:00:00+00:00,128.4785,0.8245,2.0475,140.7895,140.583,140.5,140.4215,140.3335,140.2435,140.074,139.996
2007-04-05T08:30:00+00:00,191.9135,8.2255,18.798000000000002,140.8725,140.583,140.5,140.4215,140.3335,140.2435,140.155,139.996
2007-04-05T09:00:00+00:00,150.53300000000002,0.5745,1.185,140.8725,140.6645,140.582,140.503,140.4145,140.405,140.2355,140.0765
2007-04-05T09:30:00+00:00,131.579,0.061,0.1125,140.955,140.6645,140.582,140.503,140.4955,140.405,140.2355,140.0765
2007-04-05T10:00:00+00:00,203.89249999999998,2.9535,5.0865,140.7065,140.419,140.337,140.259,140.1715,140.0815,139.9935,139.8355
2007-04-05T10:30:00+00:00,275.1595,26.055,43.2225,140.6235,140.3375,140.2555,140.178,140.0905,140.0815,139.913,139.7555
2007-04-05T11:00:00+00:00,285.674,30.3265,48.825,140.7065,140.419,140.337,140.259,140.1715,140.0815,139.913,139.8355
2007-04-06T07:00:00+00:00,83.8135,119.58949999999999,452.58950000000004,139.8765,139.601,139.4405,139.3655,139.3615,139.3535,139.2675,139.2735
2007-04-06T07:30:00+00:00,101.576,164.80599999999998,508.25,139.8765,139.5195,139.4405,139.3655,139.2805,139.1915,139.1065,139.0325
2007-04-06T08:00:00+00:00,140.034,164.441,421.418,139.8765,139.5195,139.4405,139.3655,139.2805,139.1915,139.0255,138.7915
