,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,133.5835,133.84,133.873,133.8975,133.849,133.884,133.921,133.8195
2010-12-29T07:30:00+00:00,13.881499999999999,4.471,102.2595,133.767,133.9235,133.9555,133.9795,134.0145,133.9675,133.921,133.905
2010-12-29T08:00:00+00:00,42.223,34.278,340.0635,133.95,134.0895,134.038,134.0615,134.0145,134.051,134.0055,133.9905
2010-12-29T08:30:00+00:00,67.094,75.2625,451.6065,134.0415,134.0895,134.12,134.1435,134.0975,134.1345,134.09,134.076
2010-12-29T09:00:00+00:00,60.7315,157.231,712.521,134.0415,134.173,134.2025,134.1435,134.18,134.1345,134.1745,134.076
2010-12-29T09:30:00+00:00,68.82900000000001,207.9025,778.6225,134.133,134.173,134.2025,134.2255,134.2625,134.2175,134.1745,134.162
2010-12-29T10:00:00+00:00,86.7595,233.98399999999998,767.3975,134.3165,134.339,134.367,134.3075,134.3455,134.301,134.259,134.162
2010-12-29T10:30:00+00:00,83.8675,275.71299999999997,828.1215,134.4995,134.4225,134.4495,134.3895,134.3455,134.3845,134.259,134.2475
2010-12-29T11:00:00+00:00,83.289,298.8135,856.0129999999999,134.591,134.5055,134.532,134.4715,134.428,134.3845,134.3435,134.2475
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,134.0415,134.173,134.2025,134.2255,134.2625,134.2175,134.1745,134.162
2010-12-30T07:30:00+00:00,15.6165,0.0,0.2945,134.225,134.256,134.285,134.3075,134.2625,134.2175,134.259,134.162
2010-12-30T08:00:00+00:00,56.68299999999999,4.471,32.872,134.3165,134.339,134.367,134.3075,134.3455,134.301,134.259,134.2475
2010-12-30T08:30:00+00:00,94.279,24.5905,148.2255,134.408,134.339,134.367,134.3075,134.3455,134.301,134.259,134.162
2010-12-30T09:00:00+00:00,138.237,20.865,97.263,134.408,134.339,134.367,134.3895,134.3455,134.301,134.259,134.2475
2010-12-30T09:30:00+00:00,176.9895,21.61,81.225,134.3165,134.339,134.367,134.3895,134.3455,134.3845,134.3435,134.2475
2010-12-30T10:00:00+00:00,207.6445,26.826,88.6155,134.408,134.4225,134.4495,134.4715,134.428,134.4675,134.428,134.333
2010-12-30T10:30:00+00:00,230.7805,24.5905,73.174,134.4995,134.5055,134.532,134.5535,134.511,134.4675,134.428,134.4185
2010-12-30T11:00:00+00:00,236.564,60.359,172.983,134.591,134.5885,134.614,134.5535,134.5935,134.551,134.5125,134.4185
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,133.492,133.9235,133.9555,133.9795,134.0975,134.1345,134.1745,134.162
2010-12-31T07:30:00+00:00,12.1465,8.1965,178.40050000000002,133.6755,134.0065,134.038,134.1435,134.18,134.1345,134.1745,134.162
2010-12-31T08:00:00+00:00,31.811999999999998,53.6525,523.9055000000001,133.8585,134.0895,134.12,134.1435,134.18,134.1345,134.09,134.076
2010-12-31T08:30:00+00:00,44.536500000000004,115.5015,698.066,133.95,134.0895,134.12,134.1435,134.0975,134.1345,134.09,134.076
2010-12-31T09:00:00+00:00,53.791,175.115,795.0029999999999,133.767,134.0065,134.12,134.1435,134.0975,134.1345,134.09,134.076
2010-12-31T09:30:00+00:00,60.153000000000006,229.5125,856.896,133.6755,134.0065,134.038,134.0615,134.0975,134.1345,134.1745,134.2475
2010-12-31T10:00:00+00:00,65.35849999999999,274.96799999999996,897.7,134.0415,134.173,134.2025,134.3075,134.2625,134.301,134.3435,134.333
2010-12-31T10:30:00+00:00,68.8295,307.7555,922.6800000000001,134.3165,134.339,134.367,134.3895,134.3455,134.3845,134.3435,134.333
2010-12-31T11:00:00+00:00,71.1425,330.111,937.644,134.408,134.4225,134.367,134.3895,134.3455,134.3845,134.3435,134.2475
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,133.0035,133.56,133.6985,133.778,133.781,133.9245,134.0315,134.0205
2011-01-01T07:30:00+00:00,11.7805,8.892,192.29500000000002,133.004,133.56,133.6985,133.778,133.781,133.9245,134.0315,134.0205
2011-01-01T08:00:00+00:00,30.4895,56.0205,544.3399999999999,132.9785,133.56,133.6985,133.778,133.781,133.838,134.0315,134.0205
2011-01-01T08:30:00+00:00,42.962500000000006,117.376,714.1990000000001,132.9585,133.4645,133.6045,133.6865,133.781,133.838,133.9485,134.0205
2011-01-01T09:00:00+00:00,51.278000000000006,178.7315,807.7405,132.965,133.4645,133.6045,133.6865,133.781,133.838,133.9485,133.9415
2011-01-01T09:30:00+00:00,58.2075,232.973,866.7395,132.9835,133.4645,133.6045,133.6865,133.692,133.7515,133.8655,133.9415
2011-01-01T10:00:00+00:00,62.364999999999995,278.323,905.2915,132.982,133.4645,133.6045,133.6865,133.692,133.7515,133.8655,133.9415
2011-01-01T10:30:00+00:00,65.83,311.2235,929.0715,132.986,133.4645,133.511,133.595,133.692,133.7515,133.8655,133.862
2011-01-01T11:00:00+00:00,67.909,332.565,942.923,133.0755,133.56,133.6045,133.6865,133.781,133.838,133.8655,133.9415
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,131.549,132.124,132.295,132.4085,132.5375,132.6265,132.7885,132.8295
2011-01-02T07:30:00+00:00,11.0875,8.892,203.183,131.5425,132.124,132.295,132.4085,132.449,132.54,132.7055,132.8295
2011-01-02T08:00:00+00:00,28.4105,57.798500000000004,560.9110000000001,131.541,132.124,132.295,132.4085,132.449,132.54,132.7055,132.8295
2011-01-02T08:30:00+00:00,40.191,120.9325,731.6275,131.496,132.0285,132.201,132.317,132.449,132.54,132.623,132.7505
2011-01-02T09:00:00+00:00,48.506,182.2885,822.6215,131.3815,131.9325,132.1075,132.226,132.36,132.4535,132.623,132.671
2011-01-02T09:30:00+00:00,54.05,236.53,878.4604999999999,131.4005,132.0285,132.1075,132.226,132.36,132.4535,132.623,132.7505
2011-01-02T10:00:00+00:00,58.900000000000006,281.88,917.5545,131.468,132.0285,132.201,132.317,132.36,132.4535,132.7055,132.7505
2011-01-02T10:30:00+00:00,63.058,317.448,944.2515000000001,131.534,132.124,132.201,132.317,132.36,132.4535,132.623,132.7505
2011-01-02T11:00:00+00:00,64.444,339.6785,960.3199999999999,131.6135,132.124,132.295,132.317,132.449,132.4535,132.623,132.7505
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,129.9875,130.4965,130.704,130.7655,130.8505,130.8955,131.0485,131.083
2011-01-03T07:30:00+00:00,11.0875,9.780999999999999,225.242,129.976,130.592,130.704,130.7655,130.8505,130.982,131.0485,131.083
2011-01-03T08:00:00+00:00,28.4105,61.35549999999999,596.963,130.0265,130.592,130.798,130.8565,130.939,130.982,131.1315,131.1625
2011-01-03T08:30:00+00:00,40.191,126.268,764.8805,130.162,130.688,130.798,130.948,130.939,131.0685,131.1315,131.1625
2011-01-03T09:00:00+00:00,48.506,190.291,856.268,130.3095,130.7835,130.8915,130.948,131.028,131.0685,131.1315,131.1625
2011-01-03T09:30:00+00:00,54.742999999999995,246.3115,913.923,130.402,130.8795,130.985,131.039,131.028,131.155,131.2145,131.2415
2011-01-03T10:00:00+00:00,58.900000000000006,293.4395,951.5625,130.4755,130.975,130.985,131.1305,131.117,131.155,131.297,131.2415
2011-01-03T10:30:00+00:00,61.672,329.00800000000004,974.6745000000001,130.6095,131.071,131.172,131.222,131.2055,131.328,131.38,131.321
2011-01-03T11:00:00+00:00,63.751,351.238,987.992,130.7475,131.1665,131.172,131.222,131.2945,131.328,131.38,131.321
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,129.9955,130.305,130.2365,130.2175,130.14,130.1165,130.22,130.0505
2011-01-04T07:30:00+00:00,17.3235,0.0,2.5155000000000003,129.9955,130.209,130.143,130.1265,130.051,130.1165,130.1375,130.0505
2011-01-04T08:00:00+00:00,59.593,0.889,12.979,129.902,130.1135,130.143,130.1265,130.14,130.1165,130.0545,129.9715
2011-01-04T08:30:00+00:00,103.249,7.1135,40.132,129.893,130.1135,130.143,130.1265,130.14,130.1165,129.9715,129.892
2011-01-04T09:00:00+00:00,143.4395,18.6735,81.7965,129.8995,130.1135,130.0495,130.1265,130.051,130.03,129.8885,129.8125
2011-01-04T09:30:00+00:00,128.195,127.157,464.19399999999996,129.974,130.1135,130.143,130.035,130.051,129.9435,129.8885,129.733
2011-01-04T10:00:00+00:00,106.0205,217.857,701.723,130.043,130.1135,130.143,130.1265,130.051,130.03,129.8885,129.733
2011-01-04T10:30:00+00:00,96.3195,272.0985,804.6189999999999,130.0915,130.1135,130.143,130.1265,130.051,130.03,129.8885,129.733
2011-01-04T11:00:00+00:00,91.469,304.11,851.5355,130.0845,130.1135,130.143,130.1265,130.051,130.03,129.8885,129.8125
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,130.4225,130.688,130.704,130.7655,130.7615,130.7225,130.8,130.7655
2011-01-05T07:30:00+00:00,11.0875,9.780999999999999,211.4455,130.5245,130.7835,130.798,130.7655,130.8505,130.809,130.883,130.8445
2011-01-05T08:00:00+00:00,28.4105,59.5775,567.5775000000001,130.575,130.8795,130.8915,130.8565,130.939,130.8955,130.966,130.924
2011-01-05T08:30:00+00:00,40.191,122.71100000000001,734.143,130.6235,130.8795,130.985,130.948,131.028,130.982,131.0485,131.0035
2011-01-05T09:00:00+00:00,48.506,184.956,826.4815000000001,130.686,130.975,130.985,131.039,131.028,131.0685,131.1315,131.083
2011-01-05T09:30:00+00:00,54.05,240.976,885.402,130.7835,131.071,131.0785,131.1305,131.117,131.155,131.2145,131.1625
2011-01-05T10:00:00+00:00,58.900000000000006,287.21500000000003,923.5845,130.906,131.1665,131.172,131.222,131.2055,131.2415,131.297,131.2415
2011-01-05T10:30:00+00:00,61.672,321.8945,945.3835,131.0355,131.358,131.359,131.4045,131.383,131.4145,131.463,131.4005
2011-01-05T11:00:00+00:00,63.751,343.2355,956.1144999999999,131.123,131.358,131.4525,131.4955,131.472,131.501,131.463,131.48
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,131.185,131.6455,131.7335,131.7695,131.916,131.934,132.043,132.1945
2011-01-06T07:30:00+00:00,15.9375,0.889,9.347,131.213,131.6455,131.7335,131.861,131.916,132.0205,132.1255,132.1945
2011-01-06T08:00:00+00:00,56.1285,5.3355,48.795,131.228,131.6455,131.7335,131.861,131.916,132.0205,132.1255,132.1945
2011-01-06T08:30:00+00:00,88.697,33.79,197.38150000000002,131.29,131.741,131.827,131.861,132.005,132.0205,132.1255,132.274
2011-01-06T09:00:00+00:00,115.029,73.80449999999999,327.7215,131.4195,131.837,131.9205,132.0435,132.0935,132.1935,132.2915,132.3535
2011-01-06T09:30:00+00:00,157.2985,68.4695,249.7375,131.563,131.9325,132.014,132.1345,132.1825,132.28,132.3745,132.4325
2011-01-06T10:00:00+00:00,146.90449999999998,146.72,470.923,131.7225,132.124,132.201,132.226,132.36,132.367,132.457,132.5915
2011-01-06T10:30:00+00:00,137.2035,200.0725,584.2045,131.8485,132.22,132.295,132.4085,132.449,132.4535,132.54,132.671
2011-01-06T11:00:00+00:00,132.3525,235.64100000000002,655.4355,131.9995,132.3155,132.3885,132.5,132.5375,132.54,132.623,132.7505
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,135.04,135.1105,135.1345,135.1885,135.205,135.1885,135.1925,135.1905
2011-12-27T07:30:00+00:00,10.747,9.605,211.27,135.1225,135.1105,135.2135,135.1885,135.205,135.1885,135.1925,135.1905
2011-12-27T08:00:00+00:00,27.1505,56.89,554.6804999999999,134.546,134.951,134.9775,135.033,135.127,135.111,135.113,135.11
2011-12-27T08:30:00+00:00,38.463499999999996,118.21350000000001,714.793,134.4635,134.7915,134.899,134.955,134.9715,135.034,135.113,135.11
2011-12-27T09:00:00+00:00,46.948,176.58100000000002,803.2955,134.3815,134.7915,134.899,134.955,135.0495,135.034,135.113,135.11
2011-12-27T09:30:00+00:00,52.604,229.0385,859.6075000000001,134.2165,134.7115,134.82,134.877,134.9715,135.034,135.113,135.1905
2011-12-27T10:00:00+00:00,56.563500000000005,272.6295,896.6305,134.1345,134.632,134.7415,134.799,134.816,134.8795,135.0335,135.11
2011-12-27T10:30:00+00:00,59.3915,305.1385,919.4945,134.052,134.552,134.663,134.721,134.816,134.8795,135.0335,135.11
2011-12-27T11:00:00+00:00,61.089,325.0865,932.5765,134.1345,134.552,134.5845,134.721,134.7385,134.8025,134.9535,135.029
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,135.534,135.669,135.7635,135.734,135.749,135.8055,135.83,135.917
2011-12-28T07:30:00+00:00,10.747,9.605,209.494,135.6165,135.669,135.7635,135.734,135.827,135.8055,135.83,135.917
2011-12-28T08:00:00+00:00,28.282,56.89,554.398,135.699,135.749,135.7635,135.734,135.827,135.8055,135.91,135.917
2011-12-28T08:30:00+00:00,39.5945,116.7355,710.9275,135.781,135.749,135.7635,135.812,135.827,135.8825,135.91,135.917
2011-12-28T09:00:00+00:00,49.209999999999994,174.365,793.262,135.8635,135.8285,135.842,135.89,135.9045,135.8825,135.91,135.9975
2011-12-28T09:30:00+00:00,57.129000000000005,224.6055,840.7505,135.946,135.9085,135.921,135.89,135.9045,135.96,135.9895,135.9975
2011-12-28T10:00:00+00:00,62.7855,266.719,875.9265,135.946,135.9085,135.921,135.9675,135.9825,136.037,136.069,136.159
2011-12-28T10:30:00+00:00,65.614,299.9665,902.649,136.028,135.988,135.9995,136.0455,136.06,136.114,136.2285,136.3205
2011-12-28T11:00:00+00:00,70.139,316.9595,907.8109999999999,136.028,135.988,135.9995,136.0455,136.06,136.114,136.2285,136.3205
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,130.8405,131.0415,131.1255,131.137,131.1625,131.176,131.129,131.1555
2011-12-29T07:30:00+00:00,14.7065,1.4775,32.0335,130.758,130.962,130.968,130.9815,131.007,131.022,131.049,130.994
2011-12-29T08:00:00+00:00,49.210499999999996,19.9485,192.0985,130.676,130.882,130.8895,130.9035,130.9295,130.9445,130.89,130.8325
2011-12-29T08:30:00+00:00,75.2295,60.584500000000006,365.04150000000004,130.5935,130.7225,130.732,130.7475,130.774,130.713,130.7305,130.6715
2011-12-29T09:00:00+00:00,93.8955,110.82499999999999,501.72400000000005,130.511,130.643,130.6535,130.6695,130.696,130.636,130.651,130.5905
2011-12-29T09:30:00+00:00,106.905,158.84949999999998,595.239,130.511,130.4835,130.4965,130.514,130.5405,130.559,130.4915,130.429
2011-12-29T10:00:00+00:00,108.602,212.0455,693.7280000000001,130.429,130.4035,130.4175,130.436,130.385,130.4045,130.412,130.3485
2011-12-29T10:30:00+00:00,95.592,269.674,809.0785000000001,130.429,130.4035,130.4175,130.358,130.385,130.3275,130.332,130.3485
2011-12-29T11:00:00+00:00,90.502,300.70500000000004,859.749,130.429,130.244,130.2605,130.28,130.23,130.173,130.1725,130.187
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,130.923,130.8025,130.811,130.7475,130.696,130.713,130.571,130.51
2011-12-30T07:30:00+00:00,13.0095,0.0,0.0,130.923,130.882,130.811,130.8255,130.774,130.713,130.651,130.5905
2011-12-30T08:00:00+00:00,50.9075,0.0,0.0945,131.005,130.882,130.811,130.7475,130.696,130.636,130.571,130.51
2011-12-30T08:30:00+00:00,93.33,0.0,1.76,130.923,130.8025,130.732,130.6695,130.6185,130.559,130.4915,130.429
2011-12-30T09:00:00+00:00,139.1465,3.6944999999999997,16.256,131.005,130.8025,130.732,130.6695,130.6185,130.559,130.412,130.3485
2011-12-30T09:30:00+00:00,179.872,11.8215,42.2005,131.005,130.8025,130.732,130.6695,130.6185,130.559,130.412,130.3485
2011-12-30T10:00:00+00:00,212.679,25.1205,80.7555,131.0875,130.8025,130.732,130.6695,130.6185,130.559,130.412,130.268
2011-12-30T10:30:00+00:00,235.87,32.5085,97.593,131.0875,130.8025,130.732,130.6695,130.6185,130.4815,130.412,130.268
2011-12-30T11:00:00+00:00,249.44549999999998,25.1205,70.486,131.0875,130.8025,130.732,130.5915,130.5405,130.4815,130.332,130.187
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,133.311,133.435,133.405,133.3965,133.417,133.4135,133.36,133.3345
2011-12-31T07:30:00+00:00,9.0505,0.0,0.0,133.393,133.435,133.4835,133.4745,133.417,133.4135,133.36,133.3345
2011-12-31T08:00:00+00:00,35.0695,0.0,0.0,133.393,133.515,133.4835,133.4745,133.4945,133.4135,133.36,133.3345
2011-12-31T08:30:00+00:00,66.745,0.0,0.0,133.4755,133.515,133.4835,133.4745,133.4945,133.4135,133.36,133.3345
2011-12-31T09:00:00+00:00,96.72399999999999,0.0,0.0,133.4755,133.515,133.5625,133.4745,133.4945,133.4135,133.4395,133.3345
2011-12-31T09:30:00+00:00,125.571,0.0,0.0395,133.558,133.5945,133.5625,133.5525,133.4945,133.491,133.4395,133.3345
2011-12-31T10:00:00+00:00,157.8125,0.0,0.2905,133.64,133.6745,133.641,133.5525,133.5725,133.491,133.4395,133.415
2011-12-31T10:30:00+00:00,186.66,0.0,0.9585,133.805,133.7545,133.7195,133.708,133.65,133.645,133.599,133.496
2011-12-31T11:00:00+00:00,204.1945,0.0,1.729,133.9695,133.834,133.877,133.786,133.728,133.7225,133.6785,133.5765
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,134.879,135.0285,135.0215,135.0285,135.039,134.9665,134.901,134.8505
2012-01-01T07:30:00+00:00,9.7735,9.5545,208.585,134.7965,135.0285,135.0215,135.0285,134.9645,134.9665,134.975,134.8505
2012-01-01T08:00:00+00:00,27.2255,56.4605,557.645,134.7145,134.9515,135.0215,135.0285,134.9645,134.9665,134.975,134.9245
2012-01-01T08:30:00+00:00,38.394999999999996,118.1325,719.586,134.5505,134.7975,134.8715,134.8795,134.8905,134.892,134.901,134.8505
2012-01-01T09:00:00+00:00,46.074,178.0675,808.8615,134.386,134.7975,134.8715,134.8795,134.8905,134.9665,134.975,134.9245
2012-01-01T09:30:00+00:00,51.658500000000004,232.7905,864.9415,134.5505,134.8745,134.9465,134.954,134.9645,135.0405,135.0495,134.999
2012-01-01T10:00:00+00:00,57.243,276.2215,899.832,134.5505,134.8745,134.9465,134.954,134.9645,135.0405,135.0495,134.999
2012-01-01T10:30:00+00:00,60.036,309.229,921.975,134.5505,134.8745,134.9465,134.954,134.9645,135.0405,135.0495,134.999
2012-01-01T11:00:00+00:00,61.432,330.07550000000003,936.4955,134.6325,135.0285,135.0965,135.177,135.1875,135.1895,135.2725,135.222
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,132.9085,132.798,132.7725,132.799,132.8095,132.735,132.7435,132.6965
2012-01-02T07:30:00+00:00,10.4715,0.0,0.0,132.744,132.644,132.6225,132.6505,132.661,132.586,132.5945,132.622
2012-01-02T08:00:00+00:00,38.394999999999996,0.0,0.0,132.662,132.49,132.5475,132.5015,132.5125,132.512,132.52,132.4735
2012-01-02T08:30:00+00:00,71.205,0.0,0.0,132.58,132.413,132.4725,132.4275,132.438,132.4375,132.446,132.4735
2012-01-02T09:00:00+00:00,109.6,0.0,0.07050000000000001,132.58,132.413,132.398,132.4275,132.438,132.4375,132.446,132.4735
2012-01-02T09:30:00+00:00,143.80599999999998,0.0,0.4575,132.58,132.413,132.4725,132.4275,132.438,132.4375,132.446,132.399
2012-01-02T10:00:00+00:00,178.0125,0.0,1.8760000000000001,132.662,132.49,132.4725,132.4275,132.438,132.4375,132.446,132.4735
2012-01-02T10:30:00+00:00,198.955,0.8685,2.601,132.744,132.567,132.5475,132.5015,132.5125,132.4375,132.446,132.4735
2012-01-02T11:00:00+00:00,213.615,1.737,3.303,132.826,132.644,132.6225,132.576,132.5125,132.512,132.52,132.4735
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,131.5125,131.875,131.948,131.9815,131.992,131.991,132.074,132.102
2012-01-03T07:30:00+00:00,10.4715,9.5545,219.337,131.677,132.1055,132.173,132.2045,132.215,132.2885,132.297,132.325
2012-01-03T08:00:00+00:00,27.2255,59.065999999999995,575.3425,131.841,132.2595,132.323,132.4275,132.438,132.4375,132.52,132.4735
2012-01-03T08:30:00+00:00,39.093,121.607,736.432,132.005,132.413,132.4725,132.576,132.5865,132.586,132.669,132.6965
2012-01-03T09:00:00+00:00,47.47,183.279,824.4780000000001,132.1695,132.567,132.6975,132.7245,132.7355,132.8095,132.818,132.845
2012-01-03T09:30:00+00:00,53.055,238.002,879.399,132.4155,132.798,132.8475,132.9475,132.958,133.0325,133.041,133.0675
2012-01-03T10:00:00+00:00,57.243,282.302,914.029,132.498,132.9515,133.0725,133.096,133.107,133.181,133.264,133.216
2012-01-03T10:30:00+00:00,60.734,315.30949999999996,934.0595,132.744,133.1055,133.2225,133.245,133.33,133.33,133.413,133.365
2012-01-03T11:00:00+00:00,64.922,331.813,932.2705,132.826,133.259,133.2975,133.3935,133.404,133.4045,133.4875,133.5135
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,133.401,133.49,133.447,133.3935,133.404,133.33,133.264,133.142
2012-01-04T07:30:00+00:00,13.264,0.0,0.0,133.319,133.413,133.372,133.319,133.33,133.2555,133.1155,132.9935
2012-01-04T08:00:00+00:00,57.2435,6.949,53.30499999999999,133.319,133.336,133.2975,133.245,133.2555,133.181,133.041,132.919
2012-01-04T08:30:00+00:00,48.866,106.84049999999999,628.451,133.2365,133.1825,133.0725,133.022,132.958,132.8835,132.7435,132.622
2012-01-04T09:00:00+00:00,46.772,184.14749999999998,827.0319999999999,132.9085,132.721,132.6975,132.576,132.5125,132.4375,132.297,132.1765
2012-01-04T09:30:00+00:00,53.055,240.608,889.5364999999999,132.662,132.49,132.398,132.353,132.215,132.14,131.9995,131.879
2012-01-04T10:00:00+00:00,57.243,288.3825,928.7545,132.498,132.2595,132.173,132.056,131.992,131.917,131.7765,131.582
2012-01-04T10:30:00+00:00,60.734,323.127,952.9395,132.3335,132.0285,131.948,131.833,131.7695,131.6935,131.4785,131.359
2012-01-04T11:00:00+00:00,62.13,345.7115,967.4365,132.0875,131.721,131.573,131.4615,131.3975,131.322,131.181,130.988
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,133.0725,133.1825,133.1475,133.1705,133.107,133.107,133.1155,132.9935
2012-01-05T07:30:00+00:00,10.4715,0.0,0.0,133.0725,133.1825,133.2225,133.1705,133.181,133.181,133.1155,133.0675
2012-01-05T08:00:00+00:00,40.489000000000004,0.0,0.0,133.1545,133.259,133.2225,133.245,133.2555,133.181,133.1895,133.142
2012-01-05T08:30:00+00:00,76.0915,0.0,0.008,133.2365,133.259,133.2975,133.245,133.2555,133.2555,133.1895,133.142
2012-01-05T09:00:00+00:00,115.1845,0.0,0.268,133.319,133.336,133.2975,133.319,133.33,133.2555,133.264,133.216
2012-01-05T09:30:00+00:00,160.56,0.8685,3.3345000000000002,133.401,133.49,133.447,133.468,133.404,133.4045,133.413,133.365
2012-01-05T10:00:00+00:00,193.37,2.6055,7.536,133.565,133.567,133.522,133.542,133.4785,133.4785,133.413,133.365
2012-01-05T10:30:00+00:00,224.78449999999998,6.0805,19.739,133.647,133.567,133.597,133.542,133.5525,133.4785,133.413,133.365
2012-01-05T11:00:00+00:00,240.14249999999998,8.686,24.177500000000002,133.8115,133.7205,133.672,133.6165,133.627,133.553,133.4875,133.439
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,129.46,129.106,129.0245,128.935,128.871,128.793,128.652,128.5365
2012-01-06T07:30:00+00:00,13.962,0.0,0.0,129.46,129.183,129.0995,129.009,128.9455,128.8675,128.652,128.5365
2012-01-06T08:00:00+00:00,50.960499999999996,0.0,0.0315,129.542,129.2595,129.1745,129.0835,129.02,128.942,128.8005,128.685
2012-01-06T08:30:00+00:00,96.3365,0.0,2.633,129.624,129.3365,129.2495,129.1575,129.094,129.016,128.875,128.685
2012-01-06T09:00:00+00:00,141.712,2.6055,13.3695,129.624,129.3365,129.2495,129.1575,129.094,129.016,128.875,128.685
2012-01-06T09:30:00+00:00,175.22,3.474,12.8575,129.7065,129.3365,129.2495,129.232,129.094,129.016,128.875,128.7595
2012-01-06T10:00:00+00:00,207.332,6.0805,19.447499999999998,129.7065,129.3365,129.2495,129.1575,129.094,129.016,128.875,128.685
2012-01-06T10:30:00+00:00,234.5575,11.292,33.3215,129.7885,129.4135,129.3245,129.232,129.1685,129.0905,128.875,128.7595
2012-01-06T11:00:00+00:00,254.104,16.5035,47.2195,129.8705,129.5675,129.4745,129.3805,129.2425,129.165,129.024,128.8335
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,132.587,132.796,132.7935,132.852,132.828,132.8235,132.8085,132.734
2012-12-27T07:30:00+00:00,14.091,0.0,0.008,132.587,132.796,132.7935,132.772,132.828,132.743,132.728,132.653
2012-12-27T08:00:00+00:00,52.9815,0.0,1.4135,132.587,132.796,132.7935,132.772,132.7475,132.743,132.728,132.653
2012-12-27T08:30:00+00:00,93.5635,1.539,8.229,132.587,132.796,132.7935,132.772,132.7475,132.743,132.728,132.653
2012-12-27T09:00:00+00:00,135.2735,6.156499999999999,28.106499999999997,132.587,132.7165,132.7935,132.772,132.7475,132.743,132.728,132.653
2012-12-27T09:30:00+00:00,165.14600000000002,40.787,150.30849999999998,132.672,132.796,132.7935,132.772,132.7475,132.743,132.728,132.653
2012-12-27T10:00:00+00:00,200.09199999999998,12.312999999999999,42.795,132.672,132.796,132.7935,132.772,132.7475,132.743,132.728,132.653
2012-12-27T10:30:00+00:00,219.81900000000002,10.774,32.947500000000005,132.7565,132.796,132.7935,132.772,132.828,132.743,132.728,132.653
2012-12-27T11:00:00+00:00,226.019,6.156499999999999,18.4085,132.841,132.876,132.8725,132.852,132.828,132.8235,132.8085,132.734
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,131.7405,131.8415,131.8415,131.814,131.7835,131.7765,131.6795,131.5985
2012-12-28T07:30:00+00:00,14.091,0.0,0.0,131.656,131.762,131.7625,131.7345,131.7835,131.696,131.6795,131.5985
2012-12-28T08:00:00+00:00,52.418000000000006,0.0,0.387,131.7405,131.921,131.921,131.894,131.864,131.857,131.841,131.761
2012-12-28T08:30:00+00:00,100.89150000000001,3.848,21.7095,131.91,132.08,132.0795,132.0535,132.0245,132.018,132.0025,131.923
2012-12-28T09:00:00+00:00,134.7095,35.4,158.466,132.164,132.319,132.3175,132.293,132.2655,132.2595,132.244,132.1665
2012-12-28T09:30:00+00:00,117.2365,135.4445,501.048,132.333,132.478,132.476,132.5325,132.5065,132.5015,132.4055,132.41
2012-12-28T10:00:00+00:00,100.3275,213.941,703.4069999999999,132.5025,132.637,132.635,132.6125,132.667,132.582,132.567,132.491
2012-12-28T10:30:00+00:00,93.0005,261.6545,785.704,132.587,132.637,132.714,132.6925,132.667,132.6625,132.6475,132.572
2012-12-28T11:00:00+00:00,75.5275,308.598,881.679,132.7565,132.876,132.8725,132.852,132.828,132.8235,132.8895,132.8155
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,134.365,134.865,134.935,135.008,135.077,135.1585,135.228,135.33
2012-12-29T07:30:00+00:00,11.272499999999999,9.235000000000001,191.5,134.365,134.785,134.935,135.008,135.077,135.078,135.228,135.33
2012-12-29T08:00:00+00:00,29.308999999999997,55.409,546.2674999999999,134.28,134.785,134.8555,134.928,134.9965,135.078,135.228,135.33
2012-12-29T08:30:00+00:00,69.3275,74.6485,460.52750000000003,134.28,134.785,134.935,135.008,135.077,135.1585,135.3085,135.411
2012-12-29T09:00:00+00:00,102.0185,97.7355,442.245,134.28,134.785,134.8555,134.928,134.9965,135.078,135.228,135.249
2012-12-29T09:30:00+00:00,112.72749999999999,150.06650000000002,559.03,134.28,134.785,134.935,135.008,134.9965,135.078,135.228,135.33
