,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T08:00:00+00:00,2.7755,0.0,0.0,135.9285,135.6895,135.7045,135.722,135.834,135.9445,136.177,136.2315
2010-01-05T08:30:00+00:00,17.3455,0.0,0.0,135.8525,135.5375,135.476,135.4935,135.605,135.714,135.943,136.0735
2010-01-05T09:00:00+00:00,37.4665,0.0,0.0,135.701,135.385,135.324,135.341,135.452,135.5605,135.787,135.9945
2010-01-05T09:30:00+00:00,55.506,0.0,0.0,135.6255,135.309,135.248,135.265,135.3755,135.4835,135.709,135.836
2010-01-05T10:00:00+00:00,72.157,0.0,0.0,135.5495,135.233,135.1715,135.1125,135.1465,135.253,135.475,135.678
2010-01-05T10:30:00+00:00,88.11500000000001,0.0,0.008,135.5495,135.233,135.0955,135.1125,135.1465,135.176,135.397,135.678
2010-01-05T11:00:00+00:00,96.441,0.0,0.008,135.5495,135.233,135.0955,135.1125,135.1465,135.253,135.475,135.678
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,135.398,135.081,135.0195,134.884,134.8415,134.7915,134.773,134.7295
2010-01-06T07:30:00+00:00,0.0,0.0,0.0,135.3225,135.081,134.9435,134.884,134.8415,134.7915,134.773,134.7295
2010-01-06T08:00:00+00:00,4.163,0.0,0.0,135.3225,135.0045,134.867,134.8075,134.765,134.638,134.617,134.5715
2010-01-06T08:30:00+00:00,24.9775,0.0,0.0,135.2465,134.9285,134.867,134.7315,134.6885,134.561,134.461,134.492
2010-01-06T09:00:00+00:00,49.2615,0.0,0.0,135.2465,134.9285,134.867,134.7315,134.6885,134.561,134.539,134.492
2010-01-06T09:30:00+00:00,72.1575,0.0,0.0565,135.2465,134.9285,134.867,134.7315,134.6885,134.561,134.461,134.492
2010-01-06T10:00:00+00:00,90.1965,0.0,0.0895,135.3225,135.0045,134.867,134.8075,134.6885,134.638,134.461,134.413
2010-01-06T10:30:00+00:00,97.82900000000001,0.0,0.0325,135.3225,135.0045,134.867,134.8075,134.6885,134.638,134.461,134.334
2010-01-06T11:00:00+00:00,101.9915,0.0,0.008,135.3225,135.0045,134.867,134.8075,134.6885,134.561,134.383,134.255
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,132.3015,132.842,133.05,133.1595,133.27,133.384,133.5825,133.6485
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,132.4845,132.925,133.132,133.2415,133.3525,133.4675,133.667,133.734
2010-12-27T08:00:00+00:00,3.4705,0.0,13.579999999999998,132.4845,133.0085,133.2145,133.3235,133.4355,133.4675,133.667,133.734
2010-12-27T08:30:00+00:00,20.822499999999998,11.9225,217.39049999999997,132.393,132.925,133.132,133.2415,133.3525,133.384,133.5825,133.6485
2010-12-27T09:00:00+00:00,34.125,38.749,400.58050000000003,132.4845,132.842,133.05,133.1595,133.27,133.301,133.498,133.563
2010-12-27T09:30:00+00:00,43.38,66.3205,509.7765,132.393,132.759,132.885,132.9955,133.1045,133.2175,133.329,133.477
2010-12-27T10:00:00+00:00,50.320499999999996,92.4015,578.52,132.21,132.6755,132.803,132.9955,133.1045,133.134,133.329,133.3915
2010-12-27T10:30:00+00:00,54.947500000000005,111.0305,619.347,132.21,132.6755,132.885,132.9955,133.1045,133.2175,133.329,133.3915
2010-12-27T11:00:00+00:00,57.2615,122.208,641.2560000000001,132.21,132.759,132.885,132.9955,133.1045,133.2175,133.329,133.3915
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,131.111,131.5115,131.65,131.765,131.8635,131.967,132.146,132.1935
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,131.0195,131.5115,131.65,131.765,131.8635,131.967,132.146,132.279
2010-12-28T08:00:00+00:00,3.4705,0.0,14.940499999999998,131.0195,131.5115,131.65,131.765,131.946,132.0505,132.2305,132.3645
2010-12-28T08:30:00+00:00,20.822499999999998,12.668,230.151,131.0195,131.5115,131.65,131.765,131.946,132.0505,132.2305,132.3645
2010-12-28T09:00:00+00:00,34.125,40.2395,416.3085,131.0195,131.5115,131.65,131.765,131.8635,131.967,132.2305,132.3645
2010-12-28T09:30:00+00:00,43.38,69.3005,525.576,131.0195,131.5115,131.65,131.765,131.8635,132.0505,132.2305,132.3645
2010-12-28T10:00:00+00:00,49.742000000000004,94.637,593.5954999999999,131.0195,131.5115,131.65,131.765,131.946,132.0505,132.2305,132.45
2010-12-28T10:30:00+00:00,54.369,114.011,633.333,131.0195,131.5115,131.65,131.847,131.946,132.0505,132.315,132.45
2010-12-28T11:00:00+00:00,56.683,125.1885,654.0725,131.111,131.5945,131.7325,131.847,131.946,132.0505,132.315,132.45
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,131.752,131.927,131.9795,132.011,132.0285,131.967,131.977,131.9365
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,131.752,131.844,131.897,131.929,131.946,131.967,131.8925,131.9365
2010-12-29T08:00:00+00:00,3.4705,0.0,0.0,131.752,131.761,131.8145,131.847,131.8635,131.8005,131.808,131.851
2010-12-29T08:30:00+00:00,26.605999999999998,0.0,0.764,131.6605,131.761,131.8145,131.847,131.7805,131.8005,131.808,131.7655
2010-12-29T09:00:00+00:00,53.790499999999994,0.745,11.766,131.6605,131.761,131.8145,131.847,131.7805,131.8005,131.7235,131.68
2010-12-29T09:30:00+00:00,78.662,5.216,37.733,131.752,131.844,131.8145,131.847,131.7805,131.8005,131.7235,131.5945
2010-12-29T10:00:00+00:00,98.3275,10.432500000000001,66.8815,131.8435,131.844,131.8145,131.847,131.7805,131.8005,131.7235,131.68
2010-12-29T10:30:00+00:00,108.73849999999999,24.5905,136.1015,131.935,131.844,131.8145,131.847,131.7805,131.8005,131.7235,131.68
2010-12-29T11:00:00+00:00,114.52250000000001,32.0425,165.70350000000002,132.027,131.844,131.8145,131.765,131.7805,131.717,131.7235,131.68
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,130.836,131.761,132.0615,132.339,132.608,132.8005,133.2445,133.563
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,130.928,131.927,132.2265,132.503,132.7735,132.9675,133.4135,133.8195
2010-12-30T08:00:00+00:00,3.4705,0.0,0.008,131.2025,132.0105,132.3085,132.585,132.7735,133.0505,133.498,133.8195
2010-12-30T08:30:00+00:00,26.0275,2.2355,32.721000000000004,131.3855,132.26,132.4735,132.7495,132.939,133.134,133.5825,133.905
2010-12-30T09:00:00+00:00,49.742000000000004,11.9225,121.241,131.6605,132.426,132.638,132.9135,133.1045,133.384,133.7515,134.076
2010-12-30T09:30:00+00:00,77.505,5.2165,43.556,132.027,132.6755,132.885,133.0775,133.187,133.384,133.7515,134.076
2010-12-30T10:00:00+00:00,98.906,3.726,21.256999999999998,132.4845,133.0915,133.297,133.4875,133.601,133.7175,133.921,134.162
2010-12-30T10:30:00+00:00,110.47399999999999,10.432500000000001,57.709,133.034,133.5075,133.626,133.7335,133.849,133.9675,134.1745,134.4185
2010-12-30T11:00:00+00:00,111.6305,23.1005,119.81700000000001,133.5835,133.9235,133.9555,134.0615,134.0975,134.2175,134.3435,134.504
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.1405,135.67,135.8495,135.948,136.083,136.1345,136.203,136.3015
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,135.5985,135.9195,136.014,136.112,136.166,136.218,136.372,136.4725
2010-12-31T08:00:00+00:00,3.4705,0.0,11.972999999999999,135.7815,136.169,136.261,136.358,136.414,136.468,136.541,136.6435
2010-12-31T08:30:00+00:00,21.979,10.432,177.3585,135.965,136.252,136.3435,136.44,136.4965,136.5515,136.6255,136.6435
2010-12-31T09:00:00+00:00,35.8605,34.278,353.19,136.0565,136.3355,136.4255,136.522,136.5795,136.6345,136.6255,136.6435
2010-12-31T09:30:00+00:00,43.9585,63.3395,476.0455,136.0565,136.3355,136.4255,136.522,136.5795,136.6345,136.71,136.7295
2010-12-31T10:00:00+00:00,51.477000000000004,87.185,537.143,136.148,136.4185,136.508,136.604,136.662,136.718,136.71,136.7295
2010-12-31T10:30:00+00:00,56.68300000000001,103.57900000000001,571.6385,136.148,136.4185,136.508,136.604,136.662,136.718,136.7945,136.815
2010-12-31T11:00:00+00:00,57.84,116.9915,601.662,136.2395,136.5015,136.5905,136.604,136.662,136.718,136.7945,136.815
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.3025,137.294,137.254,137.2465,137.244,137.2135,137.097,137.038
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,137.3025,137.294,137.254,137.2465,137.1555,137.127,137.014,136.9585
2011-01-01T08:00:00+00:00,3.4645,0.0,16.7605,137.2125,137.198,137.16,137.1555,137.0665,137.0405,136.931,136.879
2011-01-01T08:30:00+00:00,20.7885,12.449,225.61149999999998,137.1755,137.198,137.16,137.064,137.0665,136.954,136.931,136.8
2011-01-01T09:00:00+00:00,33.2615,39.1255,403.0095,137.1795,137.1025,137.0665,137.064,136.9775,136.954,136.8485,136.7205
2011-01-01T09:30:00+00:00,42.269999999999996,68.4695,509.695,137.1455,137.1025,137.0665,136.973,136.9775,136.8675,136.7655,136.641
2011-01-01T10:00:00+00:00,48.506,94.2565,577.019,137.1625,137.1025,137.0665,136.973,136.9775,136.954,136.8485,136.7205
2011-01-01T10:30:00+00:00,51.971000000000004,112.93,617.2925,137.2095,137.1025,137.0665,137.064,136.9775,136.954,136.8485,136.7205
2011-01-01T11:00:00+00:00,54.742999999999995,124.48949999999999,639.485,137.2075,137.1025,137.0665,137.064,136.9775,136.954,136.7655,136.7205
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.09,135.379,135.476,135.6035,135.6455,135.7425,135.771,135.847
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,135.0565,135.379,135.476,135.512,135.6455,135.7425,135.771,135.7675
2011-01-02T08:00:00+00:00,3.4645,0.0,18.301,135.0225,135.379,135.476,135.512,135.6455,135.7425,135.771,135.847
2011-01-02T08:30:00+00:00,20.7885,12.449,222.561,134.994,135.2835,135.476,135.512,135.6455,135.7425,135.771,135.847
2011-01-02T09:00:00+00:00,35.34,37.347,383.1205,134.979,135.2835,135.3825,135.512,135.6455,135.6555,135.771,135.847
2011-01-02T09:30:00+00:00,45.7345,64.9125,479.9635,134.963,135.2835,135.3825,135.512,135.557,135.6555,135.771,135.7675
2011-01-02T10:00:00+00:00,54.05,88.92099999999999,537.595,134.9585,135.2835,135.3825,135.421,135.557,135.6555,135.6885,135.7675
2011-01-02T10:30:00+00:00,58.207,107.5945,582.4200000000001,134.969,135.2835,135.3825,135.421,135.557,135.6555,135.771,135.847
2011-01-02T11:00:00+00:00,59.593,120.9325,615.296,134.958,135.2835,135.3825,135.512,135.557,135.6555,135.771,135.847
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,133.921,134.5175,134.634,134.782,134.8465,134.9635,135.1085,135.1325
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,133.9775,134.5175,134.634,134.782,134.8465,134.9635,135.1085,135.212
2011-01-03T08:00:00+00:00,4.1575,0.0,0.0865,133.9795,134.422,134.634,134.6905,134.8465,134.877,135.0255,135.1325
2011-01-03T08:30:00+00:00,29.1035,0.889,21.916999999999998,133.9715,134.422,134.634,134.6905,134.8465,134.9635,135.0255,135.1325
2011-01-03T09:00:00+00:00,54.0495,7.1135,75.044,134.0415,134.5175,134.634,134.782,134.8465,134.9635,135.1085,135.1325
2011-01-03T09:30:00+00:00,74.14500000000001,17.784,129.916,134.082,134.5175,134.7275,134.782,134.9355,134.9635,135.1085,135.1325
2011-01-03T10:00:00+00:00,84.5395,40.0145,240.469,134.1525,134.6135,134.7275,134.873,134.9355,135.05,135.1085,135.1325
2011-01-03T10:30:00+00:00,94.93350000000001,50.685,268.7305,134.2545,134.709,134.821,134.9645,135.024,135.1365,135.1915,135.212
2011-01-03T11:00:00+00:00,102.556,53.353,270.38149999999996,134.3585,134.8045,134.9145,135.056,135.113,135.223,135.274,135.291
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,136.61,136.4325,136.4115,136.334,136.2675,136.2615,136.1025,136.006
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,136.614,136.4325,136.4115,136.334,136.356,136.2615,136.1855,136.006
2011-01-04T08:00:00+00:00,2.079,0.0,0.0,136.6435,136.528,136.4115,136.425,136.356,136.2615,136.1855,136.006
2011-01-04T08:30:00+00:00,15.9375,0.0,0.0,136.685,136.528,136.505,136.425,136.356,136.2615,136.1855,136.006
2011-01-04T09:00:00+00:00,31.182499999999997,0.0,0.0,136.6735,136.528,136.4115,136.334,136.2675,136.2615,136.1025,135.9265
2011-01-04T09:30:00+00:00,51.9705,0.0,0.14150000000000001,136.5935,136.4325,136.318,136.2425,136.1785,136.0885,136.02,135.847
2011-01-04T10:00:00+00:00,72.7595,0.889,3.1759999999999997,136.7025,136.528,136.505,136.425,136.356,136.2615,136.1855,136.006
2011-01-04T10:30:00+00:00,91.469,0.889,5.7385,136.773,136.624,136.505,136.425,136.356,136.348,136.1855,136.085
2011-01-04T11:00:00+00:00,100.477,0.889,4.591,136.743,136.528,136.505,136.425,136.356,136.2615,136.1025,136.006
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,135.3795,135.092,135.008,134.873,134.8465,134.79,134.777,134.894
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,135.3395,134.996,134.9145,134.873,134.7575,134.7035,134.694,134.815
2011-01-05T08:00:00+00:00,2.772,0.0,0.0,135.232,134.9005,134.821,134.6905,134.669,134.617,134.6115,134.815
2011-01-05T08:30:00+00:00,21.4815,0.0,0.0,135.139,134.8045,134.7275,134.5995,134.58,134.5305,134.5285,134.815
2011-01-05T09:00:00+00:00,45.0415,0.0,0.0,135.023,134.709,134.634,134.508,134.4025,134.444,134.5285,134.815
2011-01-05T09:30:00+00:00,65.83,0.0,0.008,134.919,134.6135,134.447,134.417,134.3135,134.271,134.5285,134.894
2011-01-05T10:00:00+00:00,84.5395,0.0,0.2595,134.8485,134.5175,134.447,134.3255,134.3135,134.271,134.6115,135.053
2011-01-05T10:30:00+00:00,108.0995,0.0,0.9119999999999999,134.828,134.5175,134.353,134.3255,134.225,134.271,134.5285,134.894
2011-01-05T11:00:00+00:00,113.643,0.0,0.802,134.831,134.5175,134.353,134.3255,134.225,134.271,134.5285,134.894
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,136.7785,136.624,136.599,136.6075,136.6225,136.6945,136.8485,136.879
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,136.8565,136.7195,136.6925,136.699,136.7115,136.781,136.8485,136.8
2011-01-06T08:00:00+00:00,2.079,0.0,0.0,136.9165,136.8155,136.786,136.79,136.8,136.781,136.8485,136.8
2011-01-06T08:30:00+00:00,18.709500000000002,0.0,0.0,136.923,136.8155,136.786,136.79,136.8,136.8675,136.931,136.879
2011-01-06T09:00:00+00:00,38.111999999999995,0.0,0.0,136.9445,136.911,136.8795,136.8815,136.889,136.8675,136.931,136.879
2011-01-06T09:30:00+00:00,77.61,0.889,5.9270000000000005,136.94,136.8155,136.8795,136.8815,136.889,136.8675,136.8485,136.879
2011-01-06T10:00:00+00:00,97.012,22.2305,127.3685,136.861,136.8155,136.786,136.8815,136.9775,137.0405,137.097,136.9585
2011-01-06T10:30:00+00:00,101.17,49.795500000000004,260.39750000000004,136.6605,136.7195,136.786,136.8815,136.9775,137.0405,137.097,137.038
2011-01-06T11:00:00+00:00,128.195,14.227500000000001,72.112,136.6085,136.624,136.6925,136.699,136.8,136.954,137.097,137.038
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.31,140.057,140.009,139.9415,139.869,139.7405,139.575,139.4675
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.3925,140.1365,140.009,139.9415,139.869,139.7405,139.575,139.4675
2011-12-27T08:00:00+00:00,0.0,0.0,0.0,140.3925,140.1365,140.009,139.9415,139.869,139.7405,139.575,139.4675
2011-12-27T08:30:00+00:00,2.8280000000000003,0.0,0.0,140.31,140.057,139.93,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-27T09:00:00+00:00,9.0505,0.0,0.0,140.1455,139.8975,139.773,139.7075,139.636,139.509,139.336,139.145
2011-12-27T09:30:00+00:00,27.716,0.0,0.0,140.063,139.738,139.6945,139.6295,139.558,139.432,139.336,139.2255
2011-12-27T10:00:00+00:00,54.301,0.0,0.055,140.063,139.738,139.6945,139.5515,139.4805,139.432,139.2565,139.145
2011-12-27T10:30:00+00:00,69.0075,0.0,1.7834999999999999,140.063,139.738,139.6945,139.5515,139.4805,139.432,139.336,139.145
2011-12-27T11:00:00+00:00,87.1075,2.2165,13.4595,140.1455,139.8175,139.773,139.6295,139.558,139.509,139.336,139.145
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,137.5925,137.185,137.1,137.0585,136.993,136.886,137.0255,137.45
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,137.5105,137.185,137.1,136.9805,136.915,136.8085,136.9455,137.289
2011-12-28T08:00:00+00:00,3.394,0.0,0.0,137.5105,137.185,137.1,136.9805,136.915,136.886,136.866,137.1275
2011-12-28T08:30:00+00:00,24.887999999999998,0.0,4.345,137.428,137.185,137.0215,136.9805,136.8375,136.8085,136.7865,137.1275
2011-12-28T09:00:00+00:00,44.685500000000005,0.0,3.8185,137.428,137.105,137.0215,136.9025,136.8375,136.7315,136.7065,136.724
2011-12-28T09:30:00+00:00,63.3515,1.4775,10.387,137.5105,137.185,137.1,136.9805,136.915,136.8085,136.7065,136.724
2011-12-28T10:00:00+00:00,82.583,12.559999999999999,78.351,137.7575,137.424,137.336,137.2145,137.1485,137.04,136.866,136.724
2011-12-28T10:30:00+00:00,88.8045,36.9415,203.4995,137.84,137.504,137.4145,137.37,137.226,137.117,136.9455,136.8045
2011-12-28T11:00:00+00:00,84.8455,12.560500000000001,66.9975,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.91,138.7805,138.6725,138.617,138.5475,138.429,138.2205,138.096
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,138.828,138.621,138.5935,138.539,138.47,138.3515,138.2205,138.015
2011-12-29T08:00:00+00:00,1.697,0.0,0.0,138.4985,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6115
2011-12-29T08:30:00+00:00,13.575,0.0,0.0,138.4985,138.222,138.2005,138.0715,138.0035,137.889,137.7425,137.6115
2011-12-29T09:00:00+00:00,17.5345,0.0,0.0,138.334,138.142,138.0435,137.9155,137.848,137.8115,137.583,137.45
2011-12-29T09:30:00+00:00,40.726,14.038,101.011,138.416,138.142,138.122,137.9935,137.9255,137.889,137.663,137.531
2011-12-29T10:00:00+00:00,46.948,87.1825,542.3135,138.4985,138.3815,138.2795,138.227,138.159,138.043,137.902,137.773
2011-12-29T10:30:00+00:00,68.4415,66.495,372.679,138.4985,138.3015,138.2795,138.1495,138.081,137.966,137.822,137.6925
2011-12-29T11:00:00+00:00,78.0575,67.23349999999999,349.55550000000005,138.581,138.3815,138.2795,138.227,138.159,138.043,137.902,137.6925
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.675,137.903,137.965,137.9935,138.0035,138.043,138.0615,138.015
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,137.675,137.903,137.965,137.9935,138.081,138.1205,138.141,138.096
2011-12-30T08:00:00+00:00,3.9595,0.0,3.7795,137.7575,137.9825,137.965,138.0715,138.081,138.043,138.0615,138.015
2011-12-30T08:30:00+00:00,20.9285,8.866,150.912,137.7575,137.903,137.965,137.9935,138.0035,138.043,137.9815,137.9345
2011-12-30T09:00:00+00:00,39.028999999999996,7.3885,76.0805,137.922,137.9825,137.965,137.9155,137.9255,137.889,137.902,137.8535
2011-12-30T09:30:00+00:00,47.51349999999999,45.807500000000005,342.68,138.087,138.0625,138.0435,137.9935,137.9255,137.889,137.7425,137.6925
2011-12-30T10:00:00+00:00,75.7955,22.9035,144.469,138.087,137.903,137.8075,137.7595,137.6925,137.6575,137.5035,137.45
2011-12-30T10:30:00+00:00,90.50200000000001,21.426000000000002,116.5525,138.0045,137.823,137.729,137.604,137.537,137.503,137.344,137.208
2011-12-30T11:00:00+00:00,87.108,5.9105,33.503,138.169,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.8515,137.2645,137.336,137.448,137.537,137.58,137.663,137.6115
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,136.8515,137.185,137.2575,137.37,137.4595,137.503,137.5035,137.531
2011-12-31T08:00:00+00:00,2.828,0.0,0.0,136.8515,137.0255,137.1785,137.2145,137.304,137.3485,137.424,137.3695
2011-12-31T08:30:00+00:00,22.625500000000002,0.0,2.0115,136.7695,136.9455,137.0215,137.1365,137.226,137.2715,137.344,137.3695
2011-12-31T09:00:00+00:00,44.1195,4.433,38.885,136.687,136.9455,137.0215,137.1365,137.226,137.3485,137.424,137.3695
2011-12-31T09:30:00+00:00,57.129000000000005,5.911,42.821000000000005,136.687,137.0255,137.1,137.2145,137.226,137.3485,137.344,137.3695
2011-12-31T10:00:00+00:00,62.786,0.0,1.0295,136.7695,137.0255,137.1,137.1365,137.226,137.2715,137.2645,137.208
2011-12-31T10:30:00+00:00,74.664,0.739,3.355,136.8515,137.0255,137.1,137.2145,137.226,137.2715,137.2645,137.208
2011-12-31T11:00:00+00:00,78.0575,0.739,4.911,136.8515,137.0255,137.1,137.2145,137.304,137.3485,137.344,137.289
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,140.2155,140.1045,140.0435,140.007,140.0175,139.9495,139.9595,139.9015
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,140.626,140.489,140.4185,140.379,140.389,140.3215,140.257,140.1985
2012-01-01T08:00:00+00:00,0.698,0.0,0.0,140.708,140.566,140.5685,140.453,140.4635,140.396,140.3315,140.347
2012-01-01T08:30:00+00:00,10.471499999999999,0.0,0.0,140.708,140.566,140.4935,140.453,140.4635,140.47,140.406,140.347
2012-01-01T09:00:00+00:00,28.6215,0.0,0.0,140.708,140.566,140.4935,140.453,140.4635,140.47,140.406,140.347
2012-01-01T09:30:00+00:00,38.395,0.0,0.008,140.708,140.489,140.4185,140.379,140.389,140.396,140.3315,140.273
2012-01-01T10:00:00+00:00,23.037,0.0,0.0,140.708,140.489,140.4935,140.453,140.389,140.396,140.3315,140.347
2012-01-01T10:30:00+00:00,14.66,0.0,0.0,140.708,140.566,140.4935,140.453,140.4635,140.396,140.3315,140.273
2012-01-01T11:00:00+00:00,25.1315,0.0,0.0,140.708,140.566,140.4935,140.453,140.389,140.396,140.3315,140.273
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.969,139.797,139.7435,139.71,139.646,139.5775,139.513,139.3815
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,139.969,139.797,139.7435,139.6355,139.572,139.5775,139.4385,139.3075
2012-01-02T08:00:00+00:00,4.1885,0.0,2.4515,139.887,139.797,139.669,139.6355,139.572,139.5035,139.3645,139.1585
2012-01-02T08:30:00+00:00,25.829500000000003,0.8685,16.680500000000002,139.6405,139.5665,139.519,139.487,139.423,139.3545,139.2155,139.0845
2012-01-02T09:00:00+00:00,36.999,0.0,0.055,139.6405,139.4125,139.369,139.3385,139.349,139.28,139.2155,139.01
2012-01-02T09:30:00+00:00,36.301,0.0,0.0,139.6405,139.4125,139.369,139.3385,139.2745,139.28,139.141,139.01
2012-01-02T10:00:00+00:00,40.489,0.0,0.0,139.6405,139.4895,139.444,139.3385,139.349,139.28,139.141,139.01
2012-01-02T10:30:00+00:00,49.5645,0.0,0.0475,139.723,139.4895,139.369,139.3385,139.2,139.1315,138.9925,138.7875
2012-01-02T11:00:00+00:00,83.07249999999999,19.9785,100.04350000000001,139.6405,139.4125,139.294,139.19,139.126,139.057,138.8435,138.6385
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.9985,137.874,137.87,137.778,137.7885,137.718,137.6535,137.4505
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,138.081,137.874,137.795,137.7035,137.6395,137.5695,137.43,137.2275
2012-01-03T08:00:00+00:00,1.396,0.0,0.0,138.081,137.797,137.72,137.629,137.491,137.4205,137.2815,137.153
2012-01-03T08:30:00+00:00,10.4715,0.0,0.0,137.7525,137.4125,137.345,137.2575,137.194,137.123,137.058,136.9305
2012-01-03T09:00:00+00:00,19.5465,0.0,0.0,137.506,137.182,137.12,137.109,137.0455,136.9745,136.835,136.7075
2012-01-03T09:30:00+00:00,20.9425,0.0,0.0,137.6705,137.3355,137.27,137.1835,137.1195,137.049,136.9095,136.7815
2012-01-03T10:00:00+00:00,28.6215,0.0,0.0,137.588,137.182,137.12,137.0345,136.971,136.9,136.7605,136.633
2012-01-03T10:30:00+00:00,42.5835,0.0,0.0,136.9315,136.6435,136.5205,136.5145,136.451,136.3795,136.24,136.113
2012-01-03T11:00:00+00:00,48.866,0.0,0.047,136.849,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.1875
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.902,138.797,138.6945,138.6695,138.606,138.5365,138.397,138.2675
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,138.7375,138.72,138.6195,138.5955,138.5315,138.462,138.323,138.193
2012-01-04T08:00:00+00:00,4.1885,0.0,0.4965,138.6555,138.6435,138.6195,138.521,138.457,138.462,138.323,138.193
2012-01-04T08:30:00+00:00,23.735,7.8175,114.1465,138.7375,138.6435,138.6195,138.5955,138.5315,138.462,138.323,138.193
2012-01-04T09:00:00+00:00,44.6775,18.241,188.4435,138.6555,138.5665,138.5445,138.4465,138.383,138.313,138.174,138.0445
2012-01-04T09:30:00+00:00,66.31800000000001,23.4525,160.59300000000002,138.6555,138.5665,138.4695,138.3725,138.3085,138.239,138.0995,137.97
2012-01-04T10:00:00+00:00,60.7335,71.2265,431.82449999999994,138.6555,138.5665,138.5445,138.4465,138.383,138.313,138.174,138.119
2012-01-04T10:30:00+00:00,76.79,68.621,366.9705,138.902,138.797,138.6945,138.6695,138.606,138.5365,138.397,138.2675
2012-01-04T11:00:00+00:00,101.22300000000001,14.7665,75.11749999999999,138.984,138.797,138.6945,138.5955,138.5315,138.462,138.323,138.119
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,138.7375,138.5665,138.4695,138.4465,138.383,138.239,138.0995,137.97
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,138.8195,138.6435,138.5445,138.4465,138.383,138.313,138.174,138.0445
2012-01-05T08:00:00+00:00,4.1885,0.0,0.6545,138.902,138.72,138.6945,138.5955,138.5315,138.462,138.2485,138.119
2012-01-05T08:30:00+00:00,25.131500000000003,5.2115,80.265,138.7375,138.6435,138.5445,138.4465,138.383,138.313,138.174,138.0445
2012-01-05T09:00:00+00:00,41.1875,19.1095,181.9325,138.7375,138.5665,138.4695,138.4465,138.383,138.239,138.0995,137.97
2012-01-05T09:30:00+00:00,59.337500000000006,31.270000000000003,224.091,138.8195,138.6435,138.5445,138.521,138.457,138.3875,138.2485,138.119
2012-01-05T10:00:00+00:00,71.90350000000001,46.037,274.5345,138.902,138.72,138.6945,138.5955,138.5315,138.462,138.397,138.2675
2012-01-05T10:30:00+00:00,75.3935,65.1465,342.943,138.984,138.797,138.7695,138.6695,138.68,138.6105,138.4715,138.3415
2012-01-05T11:00:00+00:00,61.4315,107.709,535.683,138.984,138.797,138.7695,138.744,138.68,138.6105,138.546,138.416
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,136.3565,136.259,136.2955,136.2915,136.302,136.305,136.314,136.2615
