,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-05T09:00:00+00:00,7.2675,0.0,0.0,142.3015,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.2835
2010-11-05T09:30:00+00:00,12.92,0.0,0.0,142.362,142.097,141.973,141.915,141.8045,141.7315,141.593,141.372
2010-11-05T10:00:00+00:00,9.69,0.0,0.0,142.4595,142.1895,142.0645,142.0055,141.894,141.821,141.6815,141.5495
2010-11-05T10:30:00+00:00,11.305,0.0,0.0,142.353,142.097,141.973,141.915,141.8045,141.7315,141.593,141.372
2010-11-05T11:00:00+00:00,12.919999999999998,0.0,0.0,142.3435,142.097,141.973,141.915,141.8045,141.7315,141.593,141.461
2010-11-06T07:00:00+00:00,0.8075,0.0,0.0,141.909,141.633,141.6075,141.462,141.4445,141.3745,141.2405,141.1065
2010-11-06T07:30:00+00:00,4.0375,0.0,0.0,141.8555,141.633,141.5165,141.462,141.355,141.285,141.152,141.0175
2010-11-06T08:00:00+00:00,10.497499999999999,0.0,0.0,141.9005,141.633,141.5165,141.462,141.355,141.285,141.152,141.0175
2010-11-06T08:30:00+00:00,28.262999999999998,0.0,0.0,141.9765,141.7255,141.6075,141.5525,141.4445,141.3745,141.2405,141.1065
2010-11-06T09:00:00+00:00,40.376,0.0,0.0,142.1155,141.8185,141.7905,141.6435,141.6245,141.553,141.3285,141.195
2010-11-06T09:30:00+00:00,15.342500000000001,0.0,0.0,142.1685,141.9115,141.7905,141.734,141.6245,141.553,141.4165,141.195
2010-11-06T10:00:00+00:00,19.38,0.0,0.0,142.1615,141.9115,141.7905,141.734,141.6245,141.553,141.4165,141.195
2010-11-06T10:30:00+00:00,20.9955,0.0,0.0,142.05,141.7255,141.699,141.5525,141.4445,141.3745,141.2405,141.195
2010-11-06T11:00:00+00:00,44.4135,0.0,0.0,141.7955,141.4475,141.3335,141.1905,141.085,141.0175,140.8875,140.752
2011-10-27T07:00:00+00:00,33.6355,20.935000000000002,222.4705,140.694,140.5435,140.5335,140.4305,140.5995,140.702,141.1175,141.4305
2011-10-27T07:30:00+00:00,49.6085,70.475,439.942,140.993,140.7945,140.701,140.597,140.683,140.7845,141.1175,141.513
2011-10-27T08:00:00+00:00,60.831500000000005,127.217,565.626,141.3915,141.0455,140.9515,140.8475,140.8495,140.9505,141.365,141.76
2011-10-27T08:30:00+00:00,80.47149999999999,165.27499999999998,585.0645,141.79,141.464,141.369,141.265,141.1825,141.2825,141.53,141.9245
2011-10-27T09:00:00+00:00,94.25550000000001,204.43200000000002,611.0435,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.4475,141.842
2011-10-27T09:30:00+00:00,102.2505,243.0655,644.1725,142.787,142.384,142.288,142.1835,142.0985,141.9455,141.8605,142.0065
2011-10-27T10:00:00+00:00,114.4085,264.7605,645.3054999999999,143.086,142.635,142.5385,142.434,142.3485,142.2775,142.0255,142.0065
2011-10-27T10:30:00+00:00,141.427,250.751,578.3299999999999,143.4845,143.0535,142.956,142.8515,142.765,142.692,142.5205,142.336
2011-10-27T11:00:00+00:00,165.7555,227.2265,508.2795,143.7835,143.3045,143.2065,143.102,143.015,142.941,142.6855,142.5005
2011-10-28T07:00:00+00:00,14.823,0.365,3.2045,142.8865,142.635,142.622,142.601,142.5985,142.609,142.603,142.583
2011-10-28T07:30:00+00:00,47.391,15.1245,92.473,142.986,142.719,142.7055,142.6845,142.6815,142.692,142.6855,142.6655
2011-10-28T08:00:00+00:00,69.331,50.747,230.1755,143.1855,142.886,142.8725,142.8515,142.848,142.775,142.7685,142.7475
2011-10-28T08:30:00+00:00,84.6425,40.2615,147.789,143.385,143.1375,143.0395,142.935,142.9315,142.858,142.851,142.83
2011-10-28T09:00:00+00:00,124.022,7.891,23.548499999999997,143.684,143.3045,143.2065,143.102,143.015,142.941,142.851,142.7475
2011-10-28T09:30:00+00:00,124.5555,133.4795,356.21,143.983,143.5555,143.4575,143.3525,143.2645,143.1895,142.9335,142.83
2011-10-28T10:00:00+00:00,147.837,135.1545,334.33299999999997,144.182,143.8065,143.708,143.603,143.431,143.3555,143.181,142.9945
2011-10-28T10:30:00+00:00,162.67649999999998,143.1635,333.6725,144.3815,143.974,143.875,143.77,143.681,143.5215,143.346,143.159
2011-10-28T11:00:00+00:00,164.8945,156.839,355.044,144.581,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.2415
2011-10-29T07:00:00+00:00,5.144,0.0,0.0,143.1855,143.0535,143.0395,143.0185,143.098,143.1065,143.181,143.2415
2011-10-29T07:30:00+00:00,8.7685,0.0,0.0,143.1855,143.0535,143.0395,143.0185,143.098,143.1065,143.0985,143.159
2011-10-29T08:00:00+00:00,40.7445,0.596,2.536,143.385,143.0535,143.0395,143.0185,143.015,143.024,143.016,142.9945
2011-10-29T08:30:00+00:00,81.837,0.7195,2.4545000000000003,143.584,143.3045,143.2065,143.102,143.015,143.024,142.9335,142.912
2011-10-29T09:00:00+00:00,92.679,25.451,76.9235,143.883,143.472,143.374,143.269,143.1815,143.1065,142.9335,142.83
2011-10-29T09:30:00+00:00,108.214,96.557,261.209,144.182,143.723,143.6245,143.5195,143.431,143.3555,143.181,142.9945
2011-10-29T10:00:00+00:00,136.486,141.54500000000002,353.829,144.481,143.974,143.875,143.77,143.681,143.604,143.346,143.159
2011-10-29T10:30:00+00:00,150.36149999999998,145.2545,343.0905,144.581,144.1415,144.042,143.937,143.8475,143.77,143.511,143.324
2011-10-29T11:00:00+00:00,149.03300000000002,107.844,247.201,144.78,144.3085,144.209,144.104,144.014,143.853,143.676,143.4885
2011-10-30T07:00:00+00:00,31.148,5.3225,63.217,142.986,142.719,142.622,142.601,142.5985,142.609,142.9335,143.324
2011-10-30T07:30:00+00:00,50.105500000000006,47.7315,318.2945,143.086,142.8025,142.789,142.768,142.765,142.775,143.016,143.2415
2011-10-30T08:00:00+00:00,62.4165,98.6995,471.0,143.385,142.97,142.956,142.8515,142.765,142.775,142.9335,143.159
2011-10-30T08:30:00+00:00,97.231,104.325,392.32349999999997,143.684,143.3045,143.2065,143.102,143.015,142.941,142.851,143.077
2011-10-30T09:00:00+00:00,140.4255,84.2945,264.161,144.0825,143.6395,143.4575,143.3525,143.2645,143.1895,143.0985,142.9945
2011-10-30T09:30:00+00:00,146.7405,130.6745,359.8385,144.3815,143.89,143.7915,143.6865,143.598,143.5215,143.2635,143.077
2011-10-30T10:00:00+00:00,141.2405,186.3845,471.473,144.6805,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.324
2011-10-30T10:30:00+00:00,142.598,212.80599999999998,508.663,144.78,144.3925,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-30T11:00:00+00:00,154.61950000000002,207.674,481.5435,144.9795,144.476,144.376,144.271,144.181,144.102,143.841,143.653
2011-10-31T07:00:00+00:00,23.679000000000002,16.116,211.21800000000002,141.491,141.966,142.121,142.1835,142.3485,142.4435,142.6855,142.83
2011-10-31T07:30:00+00:00,39.673,62.7635,443.3505,141.79,142.0495,142.2045,142.267,142.432,142.526,142.6855,142.83
2011-10-31T08:00:00+00:00,49.7455,119.48,581.363,142.189,142.133,142.288,142.434,142.515,142.609,142.7685,142.83
2011-10-31T08:30:00+00:00,56.962,175.6885,666.0409999999999,142.687,142.384,142.3715,142.434,142.5985,142.692,142.851,142.83
2011-10-31T09:00:00+00:00,62.2715,227.006,721.5445,143.1855,142.8025,142.7055,142.601,142.5985,142.609,142.6855,142.7475
2011-10-31T09:30:00+00:00,66.01249999999999,271.43899999999996,760.5035,143.584,143.1375,143.0395,142.935,142.848,142.775,142.7685,142.7475
2011-10-31T10:00:00+00:00,68.48249999999999,307.2515,787.8355,143.983,143.5555,143.4575,143.3525,143.2645,143.1065,143.016,142.912
2011-10-31T10:30:00+00:00,70.13,332.59450000000004,804.893,144.282,143.89,143.708,143.6865,143.5145,143.4385,143.2635,143.077
2011-10-31T11:00:00+00:00,70.97,346.8405,813.8299999999999,144.581,144.1415,144.042,143.937,143.8475,143.687,143.511,143.324
2011-11-01T07:00:00+00:00,22.2625,13.974,203.94,141.486,141.376,141.4225,141.5455,141.6525,141.818,142.065,142.3515
2011-11-01T07:30:00+00:00,38.384,58.891000000000005,431.0405,141.5765,141.376,141.4225,141.5455,141.7245,141.818,142.135,142.4205
2011-11-01T08:00:00+00:00,49.899,113.78999999999999,564.149,141.849,141.6045,141.5715,141.6185,141.7245,141.818,142.135,142.4205
2011-11-01T08:30:00+00:00,59.879000000000005,162.6995,630.22,142.2125,141.91,141.7945,141.764,141.7245,141.818,142.065,142.3515
2011-11-01T09:00:00+00:00,66.02,211.6095,685.4805,142.6665,142.215,142.1665,142.0555,142.0125,141.9605,142.135,142.49
2011-11-01T09:30:00+00:00,77.53550000000001,244.5485,695.0885,143.1205,142.6725,142.539,142.493,142.3725,142.245,142.274,142.6285
2011-11-01T10:00:00+00:00,105.172,236.563,612.4335,143.5745,143.1305,142.9855,142.93,142.8045,142.6715,142.553,142.6285
2011-11-01T10:30:00+00:00,99.0305,274.493,672.934,143.938,143.5115,143.3575,143.294,143.1645,143.0985,142.9015,142.7675
2011-11-01T11:00:00+00:00,86.7475,314.41949999999997,745.0075,144.301,143.817,143.73,143.5855,143.5245,143.383,143.1805,142.9755
2011-11-02T07:00:00+00:00,21.494999999999997,11.978,181.031,142.2125,142.1385,142.0925,142.0555,142.0125,141.9605,141.786,141.658
2011-11-02T07:30:00+00:00,39.1515,56.894999999999996,425.2265,142.2125,142.1385,142.1665,142.1285,142.1565,142.1025,141.9255,141.7965
2011-11-02T08:00:00+00:00,49.899,110.7955,567.9670000000001,142.2125,142.0625,142.018,141.983,142.0125,141.9605,141.856,141.7965
2011-11-02T08:30:00+00:00,58.3435,165.69400000000002,651.9105,142.394,142.0625,141.9435,141.91,141.8685,141.889,141.786,141.7275
2011-11-02T09:00:00+00:00,65.2525,215.60199999999998,707.36,142.6665,142.291,142.1665,142.1285,142.0125,142.0315,141.9255,141.866
2011-11-02T09:30:00+00:00,80.6065,238.56,686.6904999999999,143.0295,142.5965,142.4645,142.42,142.3005,142.245,142.065,142.0045
2011-11-02T10:00:00+00:00,69.091,299.447,789.128,143.302,142.9015,142.762,142.6385,142.5885,142.458,142.274,142.074
2011-11-02T10:30:00+00:00,71.394,326.3975,808.046,143.5745,143.1305,142.9855,142.857,142.8045,142.6715,142.4835,142.282
2011-11-02T11:00:00+00:00,76.0005,324.401,779.6215,143.847,143.4355,143.283,143.2215,143.0925,143.0275,142.832,142.6285
2011-11-03T07:00:00+00:00,18.4245,0.0,0.377,143.938,143.7405,143.6555,143.5855,143.4525,143.383,143.25,143.114
2011-11-03T07:30:00+00:00,46.8285,0.0,0.6285,143.938,143.7405,143.6555,143.5855,143.4525,143.383,143.25,143.114
2011-11-03T08:00:00+00:00,76.0,0.998,5.68,144.0285,143.817,143.73,143.6585,143.5245,143.454,143.32,143.1835
2011-11-03T08:30:00+00:00,99.03049999999999,1.996,6.528499999999999,144.1195,143.893,143.804,143.6585,143.5965,143.525,143.32,143.1835
2011-11-03T09:00:00+00:00,135.1115,20.9615,67.2885,144.301,143.9695,143.8785,143.804,143.6685,143.5965,143.4595,143.2525
2011-11-03T09:30:00+00:00,158.142,49.9075,144.91649999999998,144.392,144.0455,143.953,143.877,143.8125,143.7385,143.529,143.322
2011-11-03T10:00:00+00:00,115.15200000000002,14.972,41.064499999999995,144.4825,144.122,144.0275,143.95,143.8125,143.7385,143.529,143.3915
2011-11-03T10:30:00+00:00,42.99,0.0,0.0,144.301,144.0455,143.953,143.877,143.8125,143.6675,143.529,143.322
2011-11-03T11:00:00+00:00,30.707500000000003,0.0,0.0,144.21,143.9695,143.8785,143.7315,143.6685,143.5965,143.3895,143.1835
2011-11-04T07:00:00+00:00,22.2625,0.998,11.3915,143.5745,143.359,143.283,143.2215,143.0925,143.0275,142.9015,142.698
2011-11-04T07:30:00+00:00,54.504999999999995,14.972,109.55499999999999,143.6655,143.359,143.283,143.2215,143.0925,143.0275,142.832,142.698
2011-11-04T08:00:00+00:00,67.5555,69.871,382.2375,143.6655,143.359,143.283,143.1485,143.0925,143.0275,142.832,142.6285
2011-11-04T08:30:00+00:00,59.879,150.7215,614.6095,143.6655,143.283,143.209,143.0755,143.0205,142.885,142.6925,142.49
2011-11-04T09:00:00+00:00,69.09100000000001,192.6445,649.601,143.6655,143.2065,143.1345,143.0025,142.8765,142.814,142.623,142.4205
2011-11-04T09:30:00+00:00,77.5355,229.57600000000002,685.7004999999999,143.938,143.4355,143.3575,143.2215,143.0925,143.0275,142.832,142.6285
2011-11-04T10:00:00+00:00,183.4755,83.8455,229.2765,144.21,143.7405,143.6555,143.5125,143.4525,143.312,143.1105,142.906
2011-11-04T10:30:00+00:00,189.6165,102.81,263.027,144.301,143.817,143.73,143.5855,143.5245,143.383,143.1805,143.0445
2011-11-04T11:00:00+00:00,145.0915,206.61849999999998,509.75250000000005,144.4825,143.9695,143.8785,143.7315,143.6685,143.525,143.32,143.114
2011-11-05T07:00:00+00:00,7.677,0.0,0.0,143.847,143.7405,143.73,143.7315,143.6685,143.6675,143.738,143.8765
2011-11-05T07:30:00+00:00,17.6565,0.0,0.0,143.756,143.7405,143.6555,143.6585,143.6685,143.7385,143.808,143.8765
2011-11-05T08:00:00+00:00,46.061,0.0,0.322,143.847,143.6645,143.581,143.5125,143.5245,143.525,143.529,143.6685
2011-11-05T08:30:00+00:00,94.4245,7.9855,31.802,143.938,143.7405,143.6555,143.5855,143.5245,143.454,143.3895,143.53
2011-11-05T09:00:00+00:00,136.647,54.8985,187.7955,144.301,143.9695,143.8785,143.804,143.7405,143.6675,143.6685,143.6685
2011-11-05T09:30:00+00:00,137.4145,21.959500000000002,67.87,144.5735,144.1985,144.102,144.0225,143.957,143.881,143.738,143.5995
2011-11-05T10:00:00+00:00,142.7885,10.98,28.8245,144.755,144.427,144.3255,144.2415,144.173,144.023,143.8775,143.6685
2011-11-05T10:30:00+00:00,159.6775,42.921,109.375,144.9365,144.5795,144.474,144.387,144.317,144.2365,144.017,143.8075
2011-11-05T11:00:00+00:00,166.5865,131.75650000000002,328.56399999999996,145.3,144.885,144.772,144.6785,144.533,144.45,144.226,144.0845
2011-11-06T07:00:00+00:00,6.9094999999999995,0.0,0.0,143.302,143.054,142.9855,143.0025,143.0205,143.0275,143.1105,143.1835
2011-11-06T07:30:00+00:00,17.6565,0.0,0.0,143.302,142.978,142.9855,142.93,142.9485,142.956,142.9715,143.0445
2011-11-06T08:00:00+00:00,35.313500000000005,0.0,0.0,143.302,142.978,142.911,142.857,142.8765,142.885,142.9015,142.9755
2011-11-06T08:30:00+00:00,56.808,0.0,0.008,143.302,142.978,142.911,142.93,142.8765,142.956,142.9715,143.0445
2011-11-06T09:00:00+00:00,108.2425,23.9555,80.57350000000001,143.4835,143.1305,142.9855,142.93,142.8765,142.885,142.9715,142.9755
2011-11-06T09:30:00+00:00,133.576,71.8675,218.867,143.756,143.359,143.209,143.1485,143.0205,142.956,142.9015,142.906
2011-11-06T10:00:00+00:00,169.657,25.951999999999998,72.3325,144.0285,143.588,143.432,143.367,143.2365,143.1695,142.9715,142.906
2011-11-06T10:30:00+00:00,172.72750000000002,27.948,70.3605,144.1195,143.6645,143.581,143.44,143.3805,143.2405,143.1105,142.9755
2011-11-06T11:00:00+00:00,150.4655,88.836,223.1405,144.301,143.817,143.73,143.6585,143.5245,143.454,143.25,143.0445
2012-10-27T07:00:00+00:00,30.0845,24.238,281.923,136.003,135.79,135.81,135.727,135.7315,135.848,135.907,135.883
2012-10-27T07:30:00+00:00,51.400499999999994,68.24600000000001,444.5145,136.083,135.79,135.81,135.727,135.7315,135.7515,135.8115,135.883
2012-10-27T08:00:00+00:00,69.3355,112.59100000000001,516.899,136.205,135.889,135.81,135.727,135.7315,135.848,135.8115,135.883
2012-10-27T08:30:00+00:00,102.63550000000001,124.2835,449.273,136.3205,135.9875,135.908,135.8245,135.7315,135.7515,135.8115,135.883
2012-10-27T09:00:00+00:00,157.981,99.607,301.9805,136.4225,136.0865,136.0065,135.8245,135.829,135.7515,135.8115,135.789
2012-10-27T09:30:00+00:00,144.4135,181.911,487.945,136.4955,136.1855,136.0065,135.9225,135.9265,135.848,135.8115,135.789
2012-10-27T10:00:00+00:00,105.72200000000001,286.966,709.4845,136.9195,136.482,136.399,136.2165,136.1215,136.042,135.907,135.883
2012-10-27T10:30:00+00:00,88.28299999999999,344.6785,806.3865000000001,137.3435,136.877,136.792,136.7055,136.6085,136.4295,136.2895,136.0715
2012-10-27T11:00:00+00:00,92.586,355.04499999999996,806.0795,137.6875,137.1735,137.0865,136.9995,136.901,136.817,136.576,136.448
2012-10-28T07:00:00+00:00,26.1675,24.631999999999998,300.061,136.2575,136.1855,136.301,136.314,136.414,136.5265,136.767,136.919
2012-10-28T07:30:00+00:00,41.584500000000006,76.66,513.6725,136.2285,136.1855,136.2025,136.314,136.414,136.4295,136.6715,136.7305
2012-10-28T08:00:00+00:00,51.686499999999995,136.224,637.052,136.27,136.284,136.301,136.314,136.414,136.4295,136.576,136.7305
2012-10-28T08:30:00+00:00,58.706,194.93599999999998,715.8395,136.3845,136.383,136.399,136.412,136.511,136.5265,136.6715,136.7305
2012-10-28T09:00:00+00:00,65.01249999999999,246.17649999999998,761.4960000000001,136.5245,136.482,136.4975,136.51,136.6085,136.6235,136.767,136.825
2012-10-28T09:30:00+00:00,73.6875,283.571,775.6665,136.7135,136.5805,136.5955,136.7055,136.706,136.72,136.8625,136.919
2012-10-28T10:00:00+00:00,95.2455,289.044,724.905,137.156,136.778,136.694,136.7055,136.706,136.817,136.8625,136.919
2012-10-28T10:30:00+00:00,104.542,302.9565,717.4124999999999,137.4405,137.0745,136.9885,136.9015,136.8035,136.817,136.8625,136.919
2012-10-28T11:00:00+00:00,94.00450000000001,336.668,773.3765000000001,137.664,137.272,137.185,137.097,136.9985,137.011,136.958,136.919
2012-10-29T07:00:00+00:00,7.358,0.0,0.0,137.7565,137.47,137.3815,137.293,137.2905,137.2045,137.2445,137.39
2012-10-29T07:30:00+00:00,16.1505,0.0,0.0,137.7685,137.47,137.3815,137.293,137.1935,137.2045,137.34,137.484
2012-10-29T08:00:00+00:00,25.7445,0.0,0.0,137.8135,137.47,137.3815,137.293,137.2905,137.3015,137.34,137.484
2012-10-29T08:30:00+00:00,52.6255,0.0,0.008,137.9215,137.5685,137.4795,137.391,137.2905,137.3015,137.4355,137.484
2012-10-29T09:00:00+00:00,81.8675,0.015,0.0485,138.086,137.6675,137.578,137.4885,137.4855,137.4955,137.5315,137.5785
2012-10-29T09:30:00+00:00,102.3575,0.07050000000000001,0.1935,138.261,137.865,137.7745,137.6845,137.583,137.5925,137.627,137.6725
2012-10-29T10:00:00+00:00,126.8285,0.34299999999999997,0.871,138.461,138.0625,137.9705,137.8805,137.778,137.689,137.627,137.6725
2012-10-29T10:30:00+00:00,144.69150000000002,0.681,1.6375,138.688,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.7665
2012-10-29T11:00:00+00:00,163.554,1.6494999999999997,3.831,138.899,138.458,138.3635,138.272,138.1675,138.0765,138.009,138.049
2012-10-30T07:00:00+00:00,10.114,0.0,0.0,139.753,139.446,139.346,139.3485,139.2395,139.1425,139.06,138.991
2012-10-30T07:30:00+00:00,46.122,0.071,0.508,139.8075,139.446,139.346,139.2505,139.2395,139.1425,139.06,138.991
2012-10-30T08:00:00+00:00,63.420500000000004,0.01,0.0565,139.8425,139.446,139.346,139.2505,139.2395,139.1425,139.06,138.897
2012-10-30T08:30:00+00:00,81.9805,0.0555,0.21000000000000002,139.9435,139.545,139.444,139.3485,139.337,139.2395,139.06,138.991
2012-10-30T09:00:00+00:00,56.195499999999996,0.0,0.0,140.03,139.6435,139.5425,139.4465,139.337,139.3365,139.1555,138.991
2012-10-30T09:30:00+00:00,80.002,0.0,0.016,140.138,139.7425,139.6405,139.5445,139.4345,139.4335,139.1555,138.991
2012-10-30T10:00:00+00:00,99.404,0.2575,0.645,140.2265,139.8415,139.7385,139.642,139.5315,139.53,139.251,139.085
2012-10-30T10:30:00+00:00,166.7615,31.149,74.77900000000001,140.364,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-30T11:00:00+00:00,153.2425,9.518500000000001,22.5745,140.7105,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.556
2012-10-31T07:00:00+00:00,28.927500000000002,4.0355,51.6085,138.884,138.7545,138.7565,138.761,138.8495,138.949,139.06,139.1795
2012-10-31T07:30:00+00:00,56.263999999999996,33.429500000000004,241.154,138.858,138.6555,138.6585,138.6635,138.752,138.852,138.9645,139.085
2012-10-31T08:00:00+00:00,75.513,76.781,383.90549999999996,138.938,138.6555,138.6585,138.6635,138.655,138.658,138.869,138.991
2012-10-31T08:30:00+00:00,93.61,117.56,456.61249999999995,139.123,138.853,138.7565,138.6635,138.655,138.658,138.678,138.8025
2012-10-31T09:00:00+00:00,117.3195,140.9805,457.36199999999997,139.288,138.952,138.8545,138.761,138.655,138.658,138.678,138.8025
2012-10-31T09:30:00+00:00,137.31349999999998,160.5935,458.1365,139.509,139.1495,139.051,138.957,138.8495,138.755,138.582,138.52
2012-10-31T10:00:00+00:00,151.7515,178.2235,464.33849999999995,139.7475,139.347,139.2475,139.1525,139.0445,138.949,138.678,138.52
2012-10-31T10:30:00+00:00,147.5565,215.522,529.1495,140.0405,139.6435,139.5425,139.3485,139.337,139.1425,138.9645,138.8025
2012-10-31T11:00:00+00:00,98.82,310.19550000000004,738.664,140.2845,139.8415,139.7385,139.642,139.5315,139.4335,139.251,138.991
2012-11-01T07:00:00+00:00,18.3295,0.0,0.0,139.508,139.3935,139.3775,139.322,139.259,139.269,139.2885,139.402
2012-11-01T07:30:00+00:00,39.714,0.0,0.0,139.7625,139.661,139.55,139.476,139.4125,139.3455,139.365,139.402
2012-11-01T08:00:00+00:00,55.753,0.0,0.0235,140.0035,139.839,139.723,139.707,139.643,139.499,139.365,139.25
2012-11-01T08:30:00+00:00,44.296499999999995,0.0,0.0,140.1605,139.928,139.8955,139.784,139.7195,139.652,139.441,139.326
2012-11-01T09:00:00+00:00,63.39,0.0,0.0,140.14,139.928,139.809,139.707,139.643,139.5755,139.365,139.25
2012-11-01T09:30:00+00:00,80.95599999999999,0.0,0.008,140.135,139.839,139.809,139.707,139.643,139.499,139.365,139.25
2012-11-01T10:00:00+00:00,86.30250000000001,0.0,0.0235,140.22,139.928,139.8955,139.784,139.7195,139.5755,139.441,139.326
2012-11-01T10:30:00+00:00,76.3735,0.0,0.0155,140.3355,140.1065,139.982,139.861,139.7965,139.7285,139.517,139.402
2012-11-01T11:00:00+00:00,68.7365,0.0,0.0,140.445,140.1955,140.068,140.015,139.95,139.882,139.6695,139.554
2012-11-02T07:00:00+00:00,23.676,2.9575,42.342,138.699,138.5025,138.428,138.321,138.184,138.1205,137.9935,137.807
2012-11-02T07:30:00+00:00,61.099,6.9005,59.287000000000006,138.698,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-02T08:00:00+00:00,96.231,15.7725,77.6745,138.778,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-02T08:30:00+00:00,120.6705,51.260000000000005,202.6125,138.908,138.5025,138.428,138.321,138.261,138.1205,137.917,137.731
2012-11-02T09:00:00+00:00,139.0005,85.7615,286.00350000000003,138.993,138.5915,138.5145,138.398,138.261,138.197,137.9935,137.731
2012-11-02T09:30:00+00:00,81.72,239.5405,700.5715,139.188,138.7695,138.687,138.552,138.491,138.35,138.1455,137.959
2012-11-02T10:00:00+00:00,145.11,176.4515,473.7365,139.4475,139.037,138.946,138.783,138.7215,138.58,138.374,138.187
2012-11-02T10:30:00+00:00,151.22,191.238,483.049,139.75,139.3045,139.205,139.091,139.0285,138.886,138.755,138.4905
2012-11-02T11:00:00+00:00,156.566,194.19549999999998,472.32550000000003,139.9605,139.5715,139.464,139.322,139.1825,139.116,138.9075,138.7185
2012-11-03T07:00:00+00:00,13.747,0.0,0.0,139.588,139.3935,139.2915,139.245,139.1825,139.116,138.984,139.0985
2012-11-03T07:30:00+00:00,42.769499999999994,1.9715,16.882,139.6435,139.4825,139.3775,139.322,139.259,139.269,139.2125,139.1745
2012-11-03T08:00:00+00:00,41.2415,0.0,0.0,139.7475,139.4825,139.464,139.322,139.259,139.269,139.2125,139.1745
2012-11-03T08:30:00+00:00,61.099000000000004,0.0,0.0235,139.7705,139.4825,139.464,139.322,139.259,139.1925,139.136,139.0225
2012-11-03T09:00:00+00:00,75.61,0.0,0.0395,139.855,139.5715,139.464,139.399,139.259,139.1925,139.06,138.9465
2012-11-03T09:30:00+00:00,71.0275,0.0,0.0,139.9475,139.661,139.55,139.476,139.4125,139.269,139.136,138.9465
2012-11-03T10:00:00+00:00,76.374,0.0,0.063,140.001,139.661,139.55,139.476,139.4125,139.3455,139.136,138.9465
2012-11-03T10:30:00+00:00,80.956,0.0,0.0945,139.8855,139.5715,139.464,139.322,139.259,139.1925,138.984,138.7945
2012-11-03T11:00:00+00:00,81.72,0.0,0.055,139.835,139.4825,139.3775,139.245,139.1825,139.116,138.9075,138.7185
2012-11-04T07:00:00+00:00,20.621,2.9575,46.9235,137.9955,137.9675,137.9965,138.013,138.1075,138.1205,138.222,138.263
2012-11-04T07:30:00+00:00,48.879,24.644,207.6825,138.1395,138.057,138.083,138.09,138.1075,138.1205,138.1455,138.263
2012-11-04T08:00:00+00:00,66.445,69.0035,377.9425,138.4145,138.324,138.342,138.321,138.3375,138.35,138.298,138.263
2012-11-04T08:30:00+00:00,87.066,102.5195,434.927,138.7985,138.5915,138.5145,138.475,138.491,138.58,138.4505,138.263
2012-11-04T09:00:00+00:00,125.25300000000001,93.64750000000001,328.8425,139.2755,138.948,138.8595,138.783,138.7215,138.733,138.603,138.415
2012-11-04T09:30:00+00:00,155.8025,80.83250000000001,243.9685,139.811,139.4825,139.3775,139.322,139.259,139.116,138.984,138.7945
2012-11-04T10:00:00+00:00,163.4395,113.363,312.21299999999997,140.0735,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-04T10:30:00+00:00,206.2095,53.2315,138.63350000000003,140.366,140.0175,139.982,139.861,139.7195,139.652,139.441,139.326
2012-11-04T11:00:00+00:00,149.6925,183.352,458.4085,140.664,140.2845,140.241,140.092,140.027,139.9585,139.746,139.554
2012-11-05T07:00:00+00:00,9.165000000000001,0.0,0.0,139.312,139.037,138.946,138.937,138.7985,138.733,138.603,138.4905
2012-11-05T07:30:00+00:00,38.186499999999995,0.986,12.126999999999999,139.3425,139.037,138.946,138.86,138.7985,138.733,138.5265,138.339
2012-11-05T08:00:00+00:00,46.587999999999994,0.0,0.0,139.3275,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-05T08:30:00+00:00,61.099,0.0,0.0,139.265,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-05T09:00:00+00:00,84.775,0.0,0.268,139.2245,138.859,138.7735,138.629,138.568,138.427,138.222,138.035
2012-11-05T09:30:00+00:00,103.1045,166.594,505.0635,139.5865,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.4905
2012-11-05T10:00:00+00:00,74.846,262.213,729.6669999999999,139.891,139.4825,139.3775,139.245,139.1825,139.116,138.9075,138.7185
2012-11-05T10:30:00+00:00,74.0825,294.74350000000004,771.9385,139.9445,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.6425
2012-11-05T11:00:00+00:00,146.6375,187.2955,476.7175,139.769,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
