,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-31T10:00:00+00:00,45.739000000000004,0.0,0.0,143.671,143.479,143.4055,143.336,143.2635,143.2725,143.133,143.0825
2010-07-31T10:30:00+00:00,38.147999999999996,0.0,0.0,143.842,143.5635,143.574,143.504,143.514,143.5225,143.4645,143.412
2010-07-31T11:00:00+00:00,44.351,0.0,0.0,144.0135,143.817,143.742,143.6715,143.6815,143.606,143.4645,143.412
2010-08-01T07:00:00+00:00,207.6895,29.4495,64.069,144.781,144.461,144.3855,144.218,144.1415,144.064,144.0005,143.9355
2010-08-01T07:30:00+00:00,193.5905,21.0105,40.1845,144.9675,144.6475,144.5715,144.404,144.3275,144.2495,144.093,143.9355
2010-08-01T08:00:00+00:00,151.8905,0.126,0.209,144.9675,144.6475,144.5715,144.497,144.4205,144.2495,144.093,143.9355
2010-08-01T08:30:00+00:00,218.1,5.3945,8.2745,145.061,144.6475,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-01T09:00:00+00:00,251.073,227.34050000000002,328.9325,145.3405,144.9265,144.851,144.683,144.6065,144.528,144.2785,144.1205
2010-08-01T09:30:00+00:00,316.31550000000004,255.99699999999999,353.3225,145.713,145.299,145.13,145.055,144.978,144.8995,144.6495,144.491
2010-08-01T10:00:00+00:00,242.155,440.74850000000004,583.1775,145.9925,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-01T10:30:00+00:00,250.775,408.29650000000004,526.958,146.179,145.6715,145.5955,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-01T11:00:00+00:00,368.07399999999996,196.2705,248.3865,146.272,145.7645,145.6885,145.6125,145.5355,145.364,145.206,144.954
2010-08-02T07:00:00+00:00,133.565,244.668,526.7814999999999,144.781,144.368,144.2925,144.125,144.0485,143.971,143.815,143.6575
2010-08-02T07:30:00+00:00,140.4115,315.002,603.5070000000001,144.9675,144.5545,144.3855,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-02T08:00:00+00:00,242.507,211.7105,362.993,145.154,144.6475,144.5715,144.497,144.4205,144.2495,144.093,143.843
2010-08-02T08:30:00+00:00,302.02549999999997,119.2365,188.78,145.3405,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-02T09:00:00+00:00,335.387,93.6805,137.135,145.3405,144.9265,144.851,144.683,144.6065,144.528,144.2785,144.1205
2010-08-02T09:30:00+00:00,327.11350000000004,187.312,259.13300000000004,145.4335,145.02,144.944,144.776,144.699,144.621,144.371,144.2135
2010-08-02T10:00:00+00:00,251.0555,351.1935,466.63699999999994,145.62,145.206,145.037,144.962,144.885,144.714,144.5565,144.306
2010-08-02T10:30:00+00:00,205.702,459.865,594.3415,145.806,145.392,145.223,145.148,145.071,144.9925,144.742,144.5835
2010-08-02T11:00:00+00:00,261.889,169.79500000000002,216.10750000000002,145.9925,145.4855,145.409,145.241,145.164,145.0855,144.9275,144.6765
2010-08-03T07:00:00+00:00,128.945,175.337,379.5585,144.222,143.8095,143.734,143.66,143.584,143.4135,143.2585,143.102
2010-08-03T07:30:00+00:00,139.0445,276.005,529.2855,144.5015,143.9955,143.9205,143.846,143.77,143.5995,143.444,143.1945
2010-08-03T08:00:00+00:00,170.5315,275.001,475.76250000000005,144.688,144.182,144.1065,143.939,143.863,143.785,143.5365,143.38
2010-08-03T08:30:00+00:00,212.7215,264.3315,417.39099999999996,144.781,144.368,144.1995,144.125,144.0485,143.878,143.722,143.4725
2010-08-03T09:00:00+00:00,192.2895,367.2505,539.9755,144.9675,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-03T09:30:00+00:00,135.726,531.8545,740.3444999999999,145.154,144.6475,144.4785,144.404,144.3275,144.2495,144.0005,143.843
2010-08-03T10:00:00+00:00,123.8655,604.097,806.5889999999999,145.3405,144.8335,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-03T10:30:00+00:00,111.92699999999999,659.8109999999999,855.4490000000001,145.5265,144.9265,144.851,144.683,144.6065,144.528,144.2785,144.1205
2010-08-03T11:00:00+00:00,104.2985,688.3209999999999,877.1585,145.713,145.113,145.037,144.869,144.792,144.714,144.464,144.306
2010-08-04T07:00:00+00:00,156.964,165.18599999999998,361.573,144.3155,143.9025,143.8275,143.66,143.584,143.5065,143.351,143.2875
2010-08-04T07:30:00+00:00,140.716,137.729,269.117,144.4085,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.2875
2010-08-04T08:00:00+00:00,146.52999999999997,98.3105,169.502,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.5365,143.2875
2010-08-04T08:30:00+00:00,145.38400000000001,211.374,335.17650000000003,144.595,144.182,144.1065,144.032,143.956,143.878,143.6295,143.4725
2010-08-04T09:00:00+00:00,247.4315,157.6585,234.133,144.8745,144.461,144.3855,144.218,144.1415,144.064,143.9075,143.6575
2010-08-04T09:30:00+00:00,344.40049999999997,157.659,219.9355,145.154,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-04T10:00:00+00:00,326.099,177.53300000000002,238.18599999999998,145.3405,144.8335,144.758,144.59,144.5135,144.4355,144.1855,144.028
2010-08-04T10:30:00+00:00,348.901,99.29249999999999,129.5025,145.4335,145.02,144.851,144.776,144.699,144.528,144.371,144.2135
2010-08-04T11:00:00+00:00,275.594,23.669,30.329,145.5265,145.113,145.037,144.962,144.792,144.714,144.5565,144.306
2010-08-05T07:00:00+00:00,204.12599999999998,19.6705,42.488,144.4085,143.9955,143.9205,143.846,143.77,143.785,143.722,143.6575
2010-08-05T07:30:00+00:00,236.8485,47.233000000000004,91.1635,144.781,144.368,144.2925,144.125,144.0485,143.971,143.815,143.6575
2010-08-05T08:00:00+00:00,244.107,103.249,178.226,144.9675,144.5545,144.4785,144.404,144.3275,144.1565,144.0005,143.843
2010-08-05T08:30:00+00:00,239.0215,176.403,282.03049999999996,145.247,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-05T09:00:00+00:00,203.326,141.8955,210.50549999999998,145.4335,145.02,144.944,144.776,144.699,144.621,144.371,144.2135
2010-08-05T09:30:00+00:00,152.46949999999998,168.834,236.7095,145.247,144.8335,144.758,144.683,144.6065,144.4355,144.2785,144.1205
2010-08-05T10:00:00+00:00,176.005,179.8825,242.247,145.3405,144.9265,144.758,144.683,144.6065,144.528,144.371,144.2135
2010-08-05T10:30:00+00:00,164.0915,328.7865,428.571,145.4335,145.02,144.944,144.776,144.699,144.621,144.464,144.2135
2010-08-05T11:00:00+00:00,119.35300000000001,458.60249999999996,588.4665,145.4335,145.02,144.944,144.869,144.699,144.621,144.464,144.306
2010-08-06T07:00:00+00:00,212.5725,13.231,29.109,144.036,143.6235,143.548,143.474,143.398,143.228,143.073,142.8245
2010-08-06T07:30:00+00:00,263.7095,46.56,90.2005,144.222,143.8095,143.641,143.567,143.491,143.321,143.1655,142.917
2010-08-06T08:00:00+00:00,296.158,96.5145,168.3785,144.3155,143.9025,143.8275,143.66,143.584,143.5065,143.2585,143.102
2010-08-06T08:30:00+00:00,289.58,196.228,312.279,144.5015,144.089,143.9205,143.846,143.77,143.5995,143.444,143.1945
2010-08-06T09:00:00+00:00,291.472,231.30399999999997,348.7715,144.781,144.368,144.1995,144.125,144.0485,143.878,143.722,143.4725
2010-08-06T09:30:00+00:00,381.68899999999996,75.336,106.292,144.8745,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2010-08-06T10:00:00+00:00,396.9825,66.3495,89.6465,144.8745,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2010-08-06T10:30:00+00:00,411.9765,74.7115,97.92099999999999,144.8745,144.461,144.2925,144.218,144.1415,143.971,143.815,143.565
2010-08-06T11:00:00+00:00,422.703,118.31049999999999,152.3515,144.9675,144.461,144.3855,144.311,144.2345,144.064,143.9075,143.6575
2011-07-27T07:00:00+00:00,83.0085,365.6305,764.6890000000001,144.812,144.418,144.429,144.4425,144.4575,144.472,144.506,144.5295
2011-07-27T07:30:00+00:00,92.3315,424.04949999999997,784.417,145.1025,144.7055,144.6195,144.5375,144.4575,144.472,144.412,144.436
2011-07-27T08:00:00+00:00,94.9025,486.8025,813.133,145.3935,144.9925,144.906,144.823,144.742,144.567,144.506,144.436
2011-07-27T08:30:00+00:00,102.8615,522.5735,803.037,145.684,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-27T09:00:00+00:00,106.0365,563.3015,808.268,145.9745,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.8105
2011-07-27T09:30:00+00:00,107.65899999999999,605.1624999999999,822.7729999999999,146.0715,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-27T10:00:00+00:00,122.416,564.4794999999999,737.0485,146.0715,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-27T10:30:00+00:00,143.087,547.3585,693.6655000000001,146.1685,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-27T11:00:00+00:00,165.14100000000002,423.0215,527.6355,145.8775,145.471,145.383,145.2985,145.216,145.04,144.8825,144.717
2011-07-28T07:00:00+00:00,229.043,16.8055,35.1695,143.4555,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-28T07:30:00+00:00,273.2805,43.3975,80.1585,143.6495,143.174,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-28T08:00:00+00:00,295.471,98.907,163.92700000000002,143.843,143.3655,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-28T08:30:00+00:00,341.13,100.56450000000001,154.9555,143.94,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-28T09:00:00+00:00,362.2355,140.2575,201.98950000000002,144.1335,143.5565,143.475,143.3965,143.2245,143.1475,142.906,142.749
2011-07-28T09:30:00+00:00,384.47799999999995,152.031,207.409,144.2305,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-28T10:00:00+00:00,402.8705,163.82,214.441,144.2305,143.748,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-28T10:30:00+00:00,416.3935,168.664,214.5875,144.3275,143.748,143.57,143.4915,143.414,143.337,143.094,142.8425
2011-07-28T11:00:00+00:00,412.3815,198.1065,247.647,144.5215,143.9395,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-29T07:00:00+00:00,187.8505,187.7945,395.032,144.037,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-29T07:30:00+00:00,166.803,302.3,563.9545,144.3275,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-29T08:00:00+00:00,121.11099999999999,439.895,740.4795,144.5215,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-29T08:30:00+00:00,134.95250000000001,482.5505,747.9110000000001,144.812,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-29T09:00:00+00:00,163.4205,497.04650000000004,718.168,145.1995,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-29T09:30:00+00:00,122.00050000000002,599.613,820.4014999999999,145.587,144.9925,144.906,144.823,144.742,144.567,144.412,144.1545
2011-07-29T10:00:00+00:00,101.1285,662.4335,870.0435,145.8775,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-29T10:30:00+00:00,135.80949999999999,640.2660000000001,817.1990000000001,146.265,145.6625,145.574,145.489,145.406,145.229,145.0705,144.8105
2011-07-29T11:00:00+00:00,163.25799999999998,616.9435,773.905,146.556,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.1855
2011-07-30T07:00:00+00:00,234.7305,67.5075,143.262,144.2305,143.748,143.6655,143.5865,143.509,143.526,143.753,144.061
2011-07-30T07:30:00+00:00,207.03449999999998,218.42149999999998,405.39750000000004,144.715,144.2265,144.1425,143.967,143.888,143.81,143.847,144.2485
2011-07-30T08:00:00+00:00,118.832,428.091,725.3715,145.2965,144.801,144.715,144.5375,144.4575,144.3775,144.412,145.092
2011-07-30T08:30:00+00:00,137.361,461.5155,717.5084999999999,145.9745,145.471,145.383,145.2035,145.1215,145.04,144.9765,145.4665
2011-07-30T09:00:00+00:00,128.0255,528.0255,765.7565,146.653,146.141,146.051,145.9645,145.88,145.702,145.541,145.4665
2011-07-30T09:30:00+00:00,108.315,595.8710000000001,818.3645,147.0405,146.524,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-30T10:00:00+00:00,106.854,628.777,828.6075,147.331,146.811,146.719,146.6305,146.544,146.459,146.2,146.029
2011-07-30T10:30:00+00:00,108.529,651.6495,834.181,147.6215,147.098,147.005,146.9155,146.8285,146.743,146.4825,146.31
2011-07-30T11:00:00+00:00,109.1135,665.351,837.2695,147.8155,147.2895,147.196,147.106,147.018,146.932,146.6705,146.4975
2011-07-31T07:00:00+00:00,176.4435,2.3175,5.101,145.49,144.9925,144.906,144.823,144.742,144.6615,144.506,144.717
2011-07-31T07:30:00+00:00,187.006,1.1925,2.2489999999999997,145.684,145.2795,145.097,145.0135,144.9315,144.8505,144.7885,144.8105
2011-07-31T08:00:00+00:00,224.8555,3.457,5.8100000000000005,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.9765,144.9045
2011-07-31T08:30:00+00:00,298.31399999999996,39.663,61.506,146.265,145.854,145.6695,145.584,145.5005,145.4185,145.259,144.998
2011-07-31T09:00:00+00:00,257.2125,93.97200000000001,135.912,146.556,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-31T09:30:00+00:00,134.277,326.447,449.188,146.653,146.2365,146.1465,146.0595,145.975,145.7965,145.6355,145.4665
2011-07-31T10:00:00+00:00,83.1905,261.317,346.36,146.7495,146.3325,146.337,146.25,146.07,145.986,145.8235,145.654
2011-07-31T10:30:00+00:00,86.0535,355.184,455.29949999999997,146.7495,146.428,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-31T11:00:00+00:00,137.7695,448.5195,566.3910000000001,146.9435,146.524,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-08-01T07:00:00+00:00,229.541,56.288,121.25399999999999,145.757,145.3445,145.2655,145.2015,145.124,144.9405,144.7745,144.544
2011-08-01T07:30:00+00:00,212.623,173.664,324.622,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-01T08:00:00+00:00,193.679,284.3215,486.321,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-01T08:30:00+00:00,215.15800000000002,315.793,495.54650000000004,146.519,146.0045,145.924,145.8575,145.778,145.594,145.4255,145.2835
2011-08-01T09:00:00+00:00,195.788,410.84749999999997,599.8385000000001,146.7095,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-01T09:30:00+00:00,151.0605,498.207,689.624,146.995,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-01T10:00:00+00:00,117.155,533.762,707.874,147.1855,146.759,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-01T10:30:00+00:00,107.273,654.736,843.8685,147.471,146.948,146.8645,146.7945,146.6195,146.5275,146.3555,146.116
2011-08-01T11:00:00+00:00,136.4705,521.435,660.7555,147.6615,147.1365,147.053,146.888,146.806,146.714,146.5415,146.3005
2011-08-02T07:00:00+00:00,104.42699999999999,310.56399999999996,673.6925,145.757,145.3445,145.2655,145.108,145.0305,145.034,144.9605,145.006
2011-08-02T07:30:00+00:00,112.5885,371.7155,710.1525,146.043,145.6275,145.548,145.389,145.311,145.2205,145.0535,145.006
2011-08-02T08:00:00+00:00,126.179,415.80949999999996,714.717,146.3285,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-02T08:30:00+00:00,133.69549999999998,472.379,744.1089999999999,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-02T09:00:00+00:00,118.48750000000001,548.303,804.6795,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-02T09:30:00+00:00,102.395,616.2225000000001,855.8235,147.09,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-02T10:00:00+00:00,104.0775,636.7025,847.9985,147.2805,146.759,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-02T10:30:00+00:00,116.48849999999999,640.5255,828.4605,147.376,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.0235
2011-08-02T11:00:00+00:00,139.699,621.297,789.6415,147.566,147.042,146.8645,146.7945,146.713,146.621,146.3555,146.208
2011-08-03T07:00:00+00:00,149.7335,239.0395,522.3140000000001,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-03T07:30:00+00:00,186.6,255.95549999999997,493.69500000000005,145.4715,144.967,144.8895,144.827,144.657,144.567,144.402,144.174
2011-08-03T08:00:00+00:00,274.115,180.0455,311.347,145.662,145.25,145.0775,145.014,144.937,144.754,144.5885,144.359
2011-08-03T08:30:00+00:00,289.37149999999997,215.671,342.9045,145.9475,145.4385,145.2655,145.2015,145.124,145.034,144.7745,144.6365
2011-08-03T09:00:00+00:00,332.5475,192.865,285.0545,146.138,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-03T09:30:00+00:00,379.629,126.9905,177.10750000000002,146.233,145.816,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-03T10:00:00+00:00,398.45849999999996,125.2055,167.624,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-03T10:30:00+00:00,413.557,108.4365,140.68,146.614,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-03T11:00:00+00:00,416.927,123.392,157.3355,146.7095,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-04T07:00:00+00:00,195.2415,110.348,241.8565,145.281,144.8725,144.7955,144.6395,144.5635,144.567,144.495,144.729
2011-08-04T07:30:00+00:00,203.10750000000002,178.5345,343.846,145.757,145.25,145.1715,145.108,144.937,144.8475,144.7745,144.729
2011-08-04T08:00:00+00:00,222.663,207.2655,360.81600000000003,146.138,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-04T08:30:00+00:00,285.182,135.4735,215.918,146.519,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-04T09:00:00+00:00,280.091,171.485,253.3605,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.6115,145.4685
2011-08-04T09:30:00+00:00,248.463,199.1335,279.0085,146.995,146.5705,146.3945,146.326,146.2455,146.0605,145.8905,145.746
2011-08-04T10:00:00+00:00,318.82550000000003,57.1875,77.098,147.1855,146.665,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-04T10:30:00+00:00,294.31,18.3645,23.997999999999998,147.2805,146.759,146.6765,146.607,146.4325,146.3405,146.1695,146.0235
2011-08-04T11:00:00+00:00,222.35750000000002,2.059,2.6485000000000003,147.1855,146.759,146.6765,146.607,146.526,146.3405,146.1695,146.0235
2011-08-05T07:00:00+00:00,67.1015,0.028,0.0645,145.186,144.8725,144.7955,144.827,144.8435,144.9405,145.1465,145.0985
2011-08-05T07:30:00+00:00,19.6595,0.0,0.0,145.281,145.0615,144.9835,144.9205,144.8435,144.8475,144.7745,144.729
2011-08-05T08:00:00+00:00,27.836999999999996,0.0,0.0,145.281,144.967,144.8895,144.827,144.8435,144.754,144.6815,144.6365
2011-08-05T08:30:00+00:00,76.99449999999999,0.0,0.0,145.4715,145.0615,144.9835,144.9205,144.937,144.8475,144.7745,144.729
2011-08-05T09:00:00+00:00,85.92,0.0,0.0,145.5665,145.25,145.1715,145.108,145.0305,144.9405,144.7745,144.6365
2011-08-05T09:30:00+00:00,125.682,0.007,0.008,145.757,145.4385,145.2655,145.2015,145.124,145.034,144.8675,144.6365
2011-08-05T10:00:00+00:00,202.518,0.8435,1.127,145.662,145.25,145.1715,145.108,145.0305,144.8475,144.6815,144.544
2011-08-05T10:30:00+00:00,263.4195,5.6435,7.3985,145.8525,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-05T11:00:00+00:00,280.009,59.6545,76.42150000000001,145.8525,145.3445,145.2655,145.2015,145.124,145.034,144.7745,144.6365
2011-08-06T07:00:00+00:00,160.276,19.6505,42.321,144.6145,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.527
2011-08-06T07:30:00+00:00,191.778,53.238,104.147,144.71,144.3065,144.231,144.171,144.096,143.914,143.751,143.527
2011-08-06T08:00:00+00:00,238.1225,16.6005,29.835,144.9,144.4955,144.325,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-06T08:30:00+00:00,261.70950000000005,29.026,45.484500000000004,144.9,144.5895,144.419,144.3585,144.283,144.1005,143.937,143.7115
2011-08-06T09:00:00+00:00,237.69650000000001,206.801,309.495,145.0905,144.684,144.607,144.452,144.3765,144.287,144.03,143.8965
2011-08-06T09:30:00+00:00,300.1385,153.86599999999999,217.04500000000002,145.3765,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-06T10:00:00+00:00,299.696,194.214,262.5615,145.5665,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.2665
2011-08-06T10:30:00+00:00,305.74850000000004,248.745,326.57000000000005,145.662,145.25,145.0775,145.014,144.937,144.754,144.5885,144.359
2011-08-06T11:00:00+00:00,358.0085,95.7085,123.5965,145.8525,145.4385,145.3595,145.2015,145.124,145.034,144.7745,144.6365
2012-07-27T07:00:00+00:00,82.59549999999999,357.1485,752.3765000000001,144.724,144.2835,144.189,144.1955,144.302,144.4095,144.722,144.9465
2012-07-27T07:30:00+00:00,87.013,422.024,785.4235,145.2925,144.8405,144.745,144.6575,144.5785,144.5935,144.8135,145.0375
2012-07-27T08:00:00+00:00,90.5975,483.596,812.2935,145.8605,145.3975,145.208,145.1195,145.0395,144.961,144.905,145.0375
2012-07-27T08:30:00+00:00,93.45349999999999,540.2305,833.9375,146.334,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.1285
2012-07-27T09:00:00+00:00,95.866,589.9480000000001,850.3309999999999,146.8075,146.326,146.2265,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-27T09:30:00+00:00,97.7245,632.1565,863.0260000000001,147.2805,146.697,146.597,146.505,146.33,146.249,146.095,145.8565
2012-07-27T10:00:00+00:00,99.17099999999999,666.1755,872.812,147.565,147.0685,146.9675,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-27T10:30:00+00:00,100.4225,690.558,879.0785,147.9435,147.347,147.2455,147.152,147.0675,146.893,146.7355,146.4935
2012-07-27T11:00:00+00:00,101.176,704.341,881.5165,148.2275,147.6255,147.5235,147.429,147.344,147.261,147.01,146.8575
2012-07-28T07:00:00+00:00,21.697,0.0,0.0,145.8605,145.3975,145.3005,145.212,145.1315,145.053,144.905,144.764
2012-07-28T07:30:00+00:00,31.442999999999998,0.0,0.0,145.4815,145.119,145.0225,144.935,144.855,144.6855,144.6305,144.491
2012-07-28T08:00:00+00:00,28.417,0.0,0.0,145.2925,144.9335,144.8375,144.6575,144.5785,144.5935,144.4475,144.309
2012-07-28T08:30:00+00:00,18.167,0.0,0.0,145.008,144.655,144.5595,144.473,144.394,144.3175,144.173,144.127
2012-07-28T09:00:00+00:00,116.18350000000001,0.155,0.2195,144.9135,144.562,144.467,144.3805,144.302,144.2255,144.0815,143.945
2012-07-28T09:30:00+00:00,169.657,1.3155000000000001,1.8125,145.008,144.655,144.5595,144.3805,144.302,144.2255,144.0815,143.854
2012-07-28T10:00:00+00:00,101.08500000000001,0.0,0.0,145.008,144.655,144.5595,144.3805,144.302,144.2255,144.0815,143.854
2012-07-28T10:30:00+00:00,153.7815,0.089,0.11349999999999999,144.9135,144.469,144.3745,144.288,144.21,144.1335,143.8985,143.763
2012-07-28T11:00:00+00:00,216.1745,2.291,2.8855,144.9135,144.469,144.3745,144.288,144.1175,144.0415,143.8985,143.672
2012-07-29T07:00:00+00:00,196.3125,150.822,323.28499999999997,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.617,142.489
2012-07-29T07:30:00+00:00,239.13549999999998,80.359,154.45,143.777,143.355,143.263,143.087,143.0115,142.9375,142.7085,142.58
2012-07-29T08:00:00+00:00,209.752,1.833,3.056,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-29T08:30:00+00:00,302.48900000000003,27.715,42.6295,143.9665,143.541,143.448,143.3645,143.288,143.2135,142.983,142.762
2012-07-29T09:00:00+00:00,342.626,62.511,90.542,144.2505,143.7265,143.6335,143.549,143.4725,143.3975,143.166,142.944
2012-07-29T09:30:00+00:00,363.1625,86.523,118.9725,144.44,144.005,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-29T10:00:00+00:00,370.59950000000003,160.0235,210.4085,144.6295,144.098,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-29T10:30:00+00:00,355.246,203.13350000000003,260.5315,144.819,144.2835,144.189,144.1035,144.0255,143.9495,143.7155,143.49
2012-07-29T11:00:00+00:00,326.0635,82.133,103.595,144.9135,144.469,144.3745,144.288,144.1175,144.0415,143.8985,143.672
2012-07-30T07:00:00+00:00,82.389,352.16700000000003,756.0989999999999,143.493,143.0765,142.985,142.9025,142.827,142.7535,142.7085,142.671
2012-07-30T07:30:00+00:00,80.03800000000001,295.17,560.6775,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.671
2012-07-30T08:00:00+00:00,82.997,308.55449999999996,525.615,143.777,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.671
2012-07-30T08:30:00+00:00,101.559,298.1925,465.82000000000005,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-30T09:00:00+00:00,209.58849999999998,254.9275,374.506,144.3455,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-30T09:30:00+00:00,331.738,254.654,350.17949999999996,144.5345,144.098,143.911,143.826,143.749,143.6735,143.4405,143.217
2012-07-30T10:00:00+00:00,356.273,245.5855,324.0415,144.724,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-30T10:30:00+00:00,317.387,358.294,460.2445,144.819,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-30T11:00:00+00:00,187.5085,575.6545,727.0995,144.9135,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-31T07:00:00+00:00,89.911,0.16249999999999998,0.35750000000000004,143.304,142.9835,142.8925,142.81,142.735,142.6615,142.5255,142.398
2012-07-31T07:30:00+00:00,140.94299999999998,5.1295,9.542,143.304,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.307
2012-07-31T08:00:00+00:00,274.254,151.45749999999998,258.118,143.6825,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-31T08:30:00+00:00,254.20999999999998,144.37,229.8175,143.6825,143.1695,143.0775,142.995,142.827,142.7535,142.617,142.398
2012-07-31T09:00:00+00:00,255.4735,57.078,83.146,143.493,143.0765,142.985,142.9025,142.827,142.7535,142.5255,142.398
2012-07-31T09:30:00+00:00,237.215,115.8715,159.8465,143.588,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-31T10:00:00+00:00,288.4235,79.923,105.9275,143.6825,143.2625,143.1705,142.995,142.9195,142.8455,142.617,142.489
2012-07-31T10:30:00+00:00,234.83350000000002,165.83249999999998,213.294,143.6825,143.2625,143.1705,143.087,142.9195,142.8455,142.617,142.489
2012-07-31T11:00:00+00:00,213.392,373.50350000000003,473.655,144.2505,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
