,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-06T09:00:00+00:00,128.34300000000002,395.094,760.075,135.4555,134.922,134.819,134.742,134.663,134.583,134.319,134.147
2005-03-06T09:30:00+00:00,120.3715,448.2315,803.825,135.654,135.2125,135.0115,134.934,134.855,134.7745,134.5105,134.338
2005-03-06T10:00:00+00:00,125.619,488.295,835.277,135.808,135.3095,135.204,135.126,135.047,134.8705,134.702,134.529
2005-03-06T10:30:00+00:00,135.325,474.84950000000003,790.788,136.118,135.6,135.4925,135.3185,135.239,135.158,134.989,134.72
2005-03-06T11:00:00+00:00,221.887,323.549,534.86,136.31,135.794,135.685,135.6065,135.431,135.3495,135.18,134.911
2006-02-24T07:00:00+00:00,66.12,0.005,0.0085,136.523,136.23,136.146,136.057,135.978,135.892,135.79,135.781
2006-02-24T07:30:00+00:00,98.207,0.043500000000000004,0.14250000000000002,136.523,136.23,136.146,136.057,135.978,135.892,135.861,135.852
2006-02-24T08:00:00+00:00,136.129,0.42800000000000005,1.18,136.5995,136.3015,136.2175,136.128,136.0495,135.963,135.861,135.852
2006-02-24T08:30:00+00:00,154.6035,0.501,1.1965,136.5995,136.3015,136.2175,136.128,136.0495,135.963,135.79,135.781
2006-02-24T09:00:00+00:00,194.47,11.5465,24.602,136.905,136.516,136.4315,136.342,136.263,136.1765,135.932,135.781
2006-02-24T09:30:00+00:00,175.023,0.491,0.9790000000000001,136.981,136.5875,136.503,136.4135,136.334,136.2475,136.0025,135.852
2006-02-24T10:00:00+00:00,172.1055,0.365,0.6950000000000001,136.981,136.659,136.5745,136.485,136.4055,136.3185,136.1445,135.9235
2006-02-24T10:30:00+00:00,155.576,0.10200000000000001,0.184,137.0575,136.7305,136.646,136.556,136.4765,136.461,136.4285,136.565
2006-02-24T11:00:00+00:00,162.3825,0.1315,0.2345,137.21,136.8735,136.7885,136.699,136.619,136.603,136.7125,136.993
2006-02-25T07:00:00+00:00,49.59,0.0,0.0,136.065,135.6585,135.5035,135.4145,135.337,135.2515,135.151,135.2105
2006-02-25T07:30:00+00:00,66.1195,0.0,0.0,136.065,135.6585,135.575,135.486,135.337,135.2515,135.151,134.9965
2006-02-25T08:00:00+00:00,87.51150000000001,0.0,0.0,136.065,135.6585,135.575,135.486,135.4085,135.3225,135.151,135.068
2006-02-25T08:30:00+00:00,118.6265,0.0245,0.0585,136.065,135.6585,135.575,135.486,135.4085,135.3225,135.222,135.353
2006-02-25T09:00:00+00:00,160.4375,0.1705,0.36,136.141,135.7295,135.6465,135.5575,135.4795,135.465,135.435,135.567
2006-02-25T09:30:00+00:00,180.857,0.4375,0.8535,136.141,135.801,135.7175,135.5575,135.551,135.465,135.435,135.4245
2006-02-25T10:00:00+00:00,184.7465,0.3165,0.594,136.2175,135.8725,135.7175,135.6285,135.551,135.536,135.435,135.4245
2006-02-25T10:30:00+00:00,205.166,1.0015,1.8074999999999999,136.2175,135.8725,135.789,135.7,135.622,135.536,135.506,135.638
2006-02-25T11:00:00+00:00,210.9995,1.25,2.251,136.294,135.8725,135.789,135.7,135.622,135.6075,135.577,135.7095
2006-02-26T07:00:00+00:00,52.507000000000005,0.0,0.0,136.523,136.3015,136.289,136.1995,136.1915,136.1765,136.1445,136.066
2006-02-26T07:30:00+00:00,79.73249999999999,0.0,0.0,136.5995,136.3015,136.289,136.1995,136.1915,136.105,136.0735,135.995
2006-02-26T08:00:00+00:00,109.8755,0.0195,0.0505,136.5995,136.3015,136.289,136.1995,136.1205,136.105,136.0735,135.995
2006-02-26T08:30:00+00:00,138.074,0.073,0.16749999999999998,136.5995,136.3015,136.289,136.1995,136.1915,136.105,136.0025,135.9235
2006-02-26T09:00:00+00:00,155.57600000000002,0.0925,0.201,136.5995,136.373,136.289,136.1995,136.1915,136.105,136.0025,135.9235
2006-02-26T09:30:00+00:00,167.244,0.1215,0.234,136.5995,136.373,136.289,136.271,136.1915,136.1765,136.0735,135.9235
2006-02-26T10:00:00+00:00,167.244,0.0975,0.16749999999999998,136.6755,136.373,136.36,136.271,136.263,136.1765,136.0735,135.995
2006-02-26T10:30:00+00:00,165.299,0.088,0.159,136.6755,136.373,136.36,136.271,136.1915,136.1765,136.0735,135.9235
2006-02-26T11:00:00+00:00,172.1055,0.1655,0.29300000000000004,136.8285,136.4445,136.289,136.1995,136.1915,136.105,136.0025,135.852
2006-02-27T07:00:00+00:00,122.51650000000001,35.646499999999996,147.704,134.9195,134.5145,134.3615,134.2735,134.198,134.1135,133.874,133.713
2006-02-27T07:30:00+00:00,161.4105,65.2765,209.887,134.996,134.586,134.504,134.3445,134.269,134.1845,133.945,133.7845
2006-02-27T08:00:00+00:00,200.304,77.538,206.3805,135.1485,134.729,134.5755,134.4875,134.4115,134.327,134.0865,133.927
2006-02-27T08:30:00+00:00,232.3915,107.1045,246.40449999999998,135.3015,134.8005,134.718,134.63,134.554,134.398,134.2285,133.998
2006-02-27T09:00:00+00:00,258.645,118.52000000000001,245.34199999999998,135.3775,134.9435,134.861,134.7015,134.625,134.54,134.2995,134.141
2006-02-27T09:30:00+00:00,254.75549999999998,187.7945,360.47799999999995,135.5305,135.0865,135.004,134.844,134.7675,134.6825,134.4415,134.2835
2006-02-27T10:00:00+00:00,245.032,253.168,462.25800000000004,135.6065,135.158,135.075,134.9155,134.8385,134.7535,134.5125,134.355
2006-02-27T10:30:00+00:00,241.14249999999998,288.688,512.0975,135.7595,135.2295,135.1465,135.058,134.91,134.825,134.6545,134.426
2006-02-27T11:00:00+00:00,240.17000000000002,297.608,523.5875,135.912,135.3725,135.2895,135.2005,135.0525,134.967,134.7965,134.5685
2006-02-28T07:00:00+00:00,82.64949999999999,125.4945,514.533,133.3925,133.013,132.9335,132.775,132.7025,132.6195,132.4545,132.4295
2006-02-28T07:30:00+00:00,104.041,184.0495,581.1175,133.4685,133.0845,133.005,132.8465,132.7735,132.6905,132.5255,132.358
2006-02-28T08:00:00+00:00,97.23500000000001,279.0575,729.7505,133.698,133.2275,133.1475,132.989,132.916,132.833,132.5965,132.4295
2006-02-28T08:30:00+00:00,101.12450000000001,347.437,791.0125,133.8505,133.3705,133.2905,133.203,133.0585,132.975,132.8095,132.572
2006-02-28T09:00:00+00:00,112.7925,393.078,806.6355,134.0795,133.585,133.5045,133.346,133.272,133.1885,132.9515,132.786
2006-02-28T09:30:00+00:00,127.37800000000001,419.9945,799.3975,134.3085,133.7995,133.719,133.56,133.4855,133.402,133.164,133.0
2006-02-28T10:00:00+00:00,145.8525,427.89300000000003,774.0084999999999,134.5375,134.014,133.8615,133.774,133.6995,133.5445,133.377,133.1425
2006-02-28T10:30:00+00:00,161.41,424.999,746.846,134.6905,134.2285,134.0755,133.988,133.913,133.7575,133.59,133.3565
2006-02-28T11:00:00+00:00,171.1335,414.7805,722.88,134.9195,134.3715,134.29,134.202,134.0555,133.971,133.803,133.5705
2006-03-01T07:00:00+00:00,65.2225,154.0975,618.024,135.009,134.881,134.8905,134.905,134.92,134.936,134.882,134.836
2006-03-01T07:30:00+00:00,76.2935,226.4155,703.3945000000001,135.1965,134.881,134.8905,134.812,134.827,134.843,134.882,134.836
2006-03-01T08:00:00+00:00,84.67699999999999,295.62850000000003,763.038,135.478,135.068,134.984,134.905,134.92,134.936,134.882,134.928
2006-03-01T08:30:00+00:00,94.301,353.381,794.649,135.759,135.3485,135.264,135.0915,135.0135,134.936,134.882,134.928
2006-03-01T09:00:00+00:00,104.9465,398.2185,807.7495,136.04,135.6285,135.4505,135.371,135.2925,135.2145,134.9745,134.928
2006-03-01T09:30:00+00:00,105.0135,446.3905,840.476,136.2275,135.8155,135.7305,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-01T10:00:00+00:00,108.3235,476.113,852.6610000000001,136.6025,136.189,136.104,135.93,135.8505,135.772,135.5295,135.3885
2006-03-01T10:30:00+00:00,115.2185,486.32550000000003,846.4770000000001,136.9775,136.4695,136.384,136.303,136.1295,136.0505,135.8995,135.6645
2006-03-01T11:00:00+00:00,119.71600000000001,485.18399999999997,837.713,137.2585,136.7495,136.664,136.489,136.409,136.329,136.177,135.9405
2006-03-02T07:00:00+00:00,126.476,53.760999999999996,210.059,136.2275,136.0955,136.104,136.1165,136.0365,136.0505,135.8995,135.7565
2006-03-02T07:30:00+00:00,171.5075,61.277,188.119,136.3215,136.0955,136.104,136.023,136.0365,135.9575,135.8995,135.7565
2006-03-02T08:00:00+00:00,208.5595,82.578,209.95850000000002,136.415,136.0955,136.104,136.023,135.9435,135.9575,135.807,135.7565
2006-03-02T08:30:00+00:00,243.60399999999998,92.07499999999999,204.74849999999998,136.509,136.189,136.104,136.023,135.9435,135.865,135.807,135.6645
2006-03-02T09:00:00+00:00,275.458,91.43700000000001,183.53300000000002,136.79,136.376,136.1975,136.1165,136.0365,135.9575,135.7145,135.5725
2006-03-02T09:30:00+00:00,299.504,97.9475,182.5095,136.8835,136.4695,136.384,136.303,136.1295,136.0505,135.8995,135.6645
2006-03-02T10:00:00+00:00,320.188,81.738,145.0555,136.9775,136.563,136.4775,136.396,136.316,136.1435,135.992,135.7565
2006-03-02T10:30:00+00:00,328.4575,72.9625,125.8035,137.071,136.6565,136.5705,136.489,136.316,136.2365,136.0845,135.8485
2006-03-02T11:00:00+00:00,323.5235,106.7415,182.6005,137.2585,136.7495,136.664,136.5825,136.502,136.329,136.177,135.9405
2006-03-03T07:00:00+00:00,71.80099999999999,157.5155,605.273,135.478,135.255,135.3575,135.464,135.4785,135.586,135.7145,135.6645
2006-03-03T07:30:00+00:00,85.5955,226.0785,678.375,135.6655,135.3485,135.3575,135.464,135.5715,135.586,135.7145,135.8485
2006-03-03T08:00:00+00:00,103.3485,281.7015,707.7305,135.9465,135.535,135.544,135.464,135.5715,135.679,135.807,135.8485
2006-03-03T08:30:00+00:00,143.358,293.47,643.9425,136.2275,135.8155,135.7305,135.6505,135.6645,135.679,135.7145,135.7565
2006-03-03T09:00:00+00:00,156.027,335.00149999999996,664.3505,136.509,136.0955,136.0105,135.93,135.8505,135.772,135.807,135.8485
2006-03-03T09:30:00+00:00,192.202,327.7395,605.4395,137.071,136.563,136.4775,136.396,136.223,136.1435,136.0845,136.0325
2006-03-03T10:00:00+00:00,273.39300000000003,231.82049999999998,407.408,137.3525,136.9365,136.8505,136.6755,136.595,136.515,136.362,136.125
2006-03-03T10:30:00+00:00,329.15250000000003,129.03549999999998,220.629,137.5395,137.1235,137.0375,136.862,136.781,136.7005,136.547,136.309
2006-03-03T11:00:00+00:00,277.8075,237.85199999999998,403.2295,137.727,137.3105,137.224,137.0485,136.967,136.8865,136.6395,136.493
2006-03-04T07:00:00+00:00,91.821,0.065,0.2415,139.508,139.2725,139.277,139.1915,139.107,139.023,138.86,138.7025
2006-03-04T07:30:00+00:00,131.30599999999998,0.4555,1.3479999999999999,139.6955,139.4595,139.3705,139.285,139.2,139.2085,139.045,138.8865
2006-03-04T08:00:00+00:00,148.758,0.4315,1.0655000000000001,139.883,139.646,139.557,139.471,139.386,139.3015,139.1375,138.9785
2006-03-04T08:30:00+00:00,179.8705,1.212,2.5885,139.9765,139.833,139.744,139.6575,139.572,139.487,139.3225,139.1625
2006-03-04T09:00:00+00:00,220.6995,4.323,8.4395,140.2575,139.9265,139.9305,139.844,139.7585,139.673,139.415,139.2545
2006-03-04T09:30:00+00:00,194.2095,1.5610000000000002,2.9045,140.3515,140.02,139.9305,139.844,139.7585,139.673,139.5075,139.347
2006-03-04T10:00:00+00:00,166.04950000000002,0.118,0.216,140.2575,139.9265,139.837,139.751,139.665,139.58,139.415,139.2545
2006-03-04T10:30:00+00:00,151.897,0.041499999999999995,0.07500000000000001,140.164,139.9265,139.837,139.751,139.665,139.58,139.415,139.2545
2006-03-04T11:00:00+00:00,132.9145,0.006,0.017,140.164,139.833,139.744,139.6575,139.572,139.487,139.3225,139.1625
2006-03-05T07:00:00+00:00,48.8545,0.0,0.0,136.2275,135.8155,135.7305,135.6505,135.5715,135.493,135.437,135.2965
2006-03-05T07:30:00+00:00,57.9645,0.0,0.0,136.2275,135.909,135.824,135.7435,135.6645,135.586,135.437,135.2965
2006-03-05T08:00:00+00:00,60.45,0.0,0.0,136.2275,135.909,135.824,135.7435,135.6645,135.586,135.437,135.2965
2006-03-05T08:30:00+00:00,78.0835,0.0,0.0,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.437,135.2965
2006-03-05T09:00:00+00:00,66.5715,0.0,0.0,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.437,135.2965
2006-03-05T09:30:00+00:00,61.7465,0.0,0.0,136.3215,136.0025,135.824,135.7435,135.6645,135.586,135.437,135.2965
2006-03-05T10:00:00+00:00,65.907,0.0,0.0,136.3215,136.0025,135.9175,135.837,135.7575,135.679,135.5295,135.3885
2006-03-05T10:30:00+00:00,77.2225,0.0,0.0,136.415,136.0025,135.9175,135.837,135.7575,135.679,135.5295,135.3885
2006-03-05T11:00:00+00:00,108.55199999999999,0.0,0.0,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.622,135.4805
2006-03-06T07:00:00+00:00,179.466,32.838499999999996,119.0125,134.5405,134.601,134.6105,134.7185,134.734,134.843,134.882,135.02
2006-03-06T07:30:00+00:00,239.028,42.8565,121.33449999999999,134.822,134.601,134.704,134.7185,134.827,134.843,134.9745,135.02
2006-03-06T08:00:00+00:00,288.3915,73.938,177.43200000000002,135.009,134.6945,134.704,134.7185,134.827,134.843,134.9745,135.02
2006-03-06T08:30:00+00:00,326.2475,115.221,243.118,135.2905,134.881,134.7975,134.812,134.92,134.936,134.9745,135.02
2006-03-06T09:00:00+00:00,338.69849999999997,174.937,333.307,135.5715,135.255,135.1705,135.0915,135.0135,135.029,135.067,135.112
2006-03-06T09:30:00+00:00,214.038,401.0625,717.5935,135.9465,135.535,135.4505,135.371,135.2925,135.2145,135.1595,135.204
2006-03-06T10:00:00+00:00,335.949,283.5055,485.1125,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,135.112
2006-03-06T10:30:00+00:00,441.0615,151.2945,251.45749999999998,136.3215,136.0025,135.824,135.7435,135.6645,135.586,135.3445,135.204
2006-03-06T11:00:00+00:00,390.095,239.8395,395.756,136.415,136.0955,135.9175,135.837,135.7575,135.679,135.437,135.2965
2007-02-24T07:00:00+00:00,108.94550000000001,24.8275,104.39099999999999,136.523,136.5825,136.614,136.6385,136.6355,136.578,136.4875,136.388
2007-02-24T07:30:00+00:00,113.22800000000001,121.9455,408.108,136.7565,136.5825,136.5425,136.499,136.4305,136.377,136.293,136.192
2007-02-24T08:00:00+00:00,127.4135,181.834,504.41499999999996,137.224,136.8015,136.685,136.5685,136.499,136.377,136.2285,136.061
2007-02-24T08:30:00+00:00,165.6255,191.9065,458.0675,137.536,137.0935,136.97,136.8475,136.7725,136.645,136.4875,136.257
2007-02-24T09:00:00+00:00,174.23000000000002,242.42149999999998,519.933,137.7695,137.2395,137.1125,137.0565,136.909,136.8455,136.617,136.4535
2007-02-24T09:30:00+00:00,245.6085,173.958,345.961,137.9255,137.4585,137.3265,137.1955,137.114,136.9795,136.811,136.584
2007-02-24T10:00:00+00:00,298.40549999999996,62.8365,118.585,138.0815,137.6045,137.469,137.4045,137.251,137.1805,136.9405,136.78
2007-02-24T10:30:00+00:00,308.1165,96.9105,176.6295,138.2375,137.7505,137.6115,137.4745,137.3875,137.3145,137.07,136.911
2007-02-24T11:00:00+00:00,304.6205,26.169,47.2785,138.393,137.823,137.754,137.6135,137.5245,137.4485,137.2645,137.0415
2007-02-25T07:00:00+00:00,71.406,0.47700000000000004,1.8385,135.9775,135.561,135.4735,135.3845,135.2685,135.1715,135.063,135.146
2007-02-25T07:30:00+00:00,114.28,4.904,17.0115,135.9775,135.634,135.545,135.3845,135.337,135.2385,135.063,135.146
2007-02-25T08:00:00+00:00,148.6085,16.966,47.1015,136.0555,135.634,135.545,135.454,135.337,135.2385,135.128,135.146
2007-02-25T08:30:00+00:00,180.0265,37.6215,87.1865,136.1335,135.707,135.616,135.524,135.4055,135.3055,135.1925,135.277
2007-02-25T09:00:00+00:00,200.0945,11.509,25.064,136.289,135.853,135.7585,135.663,135.6105,135.5065,135.322,135.473
2007-02-25T09:30:00+00:00,194.18099999999998,1.1055000000000001,2.1675000000000004,136.445,136.072,135.9725,135.872,135.747,135.6405,135.5165,135.6035
2007-02-25T10:00:00+00:00,242.038,15.232,28.0265,136.679,136.291,136.186,136.081,135.952,135.841,135.7105,135.7995
2007-02-25T10:30:00+00:00,249.2695,70.982,128.219,136.9905,136.5825,136.4715,136.3595,136.2255,136.176,135.9695,136.061
2007-02-25T11:00:00+00:00,291.682,47.1365,84.35249999999999,137.38,136.9475,136.8275,136.708,136.6355,136.511,136.358,136.1265
2007-02-26T07:00:00+00:00,38.7675,0.0,0.0,137.536,137.2395,137.184,137.126,137.319,137.5155,138.0415,138.545
2007-02-26T07:30:00+00:00,54.455,0.0,0.0,137.614,137.3125,137.255,137.1955,137.3875,137.649,138.171,138.6755
2007-02-26T08:00:00+00:00,65.3825,0.0,0.0,137.7695,137.4585,137.3975,137.4045,137.661,137.917,138.43,138.8715
2007-02-26T08:30:00+00:00,79.631,0.0,0.0,137.8475,137.5315,137.469,137.4745,137.7295,137.984,138.43,138.8715
2007-02-26T09:00:00+00:00,84.845,0.0,0.0,138.0035,137.6045,137.54,137.4045,137.456,137.649,138.0415,138.414
2007-02-26T09:30:00+00:00,100.7475,0.0,0.0,138.0815,137.7505,137.6115,137.544,137.5245,137.5155,137.7825,138.1525
2007-02-26T10:00:00+00:00,107.5685,0.0,0.0,138.315,137.969,137.8255,137.753,137.661,137.649,137.7825,138.1525
2007-02-26T10:30:00+00:00,91.541,0.0,0.0,138.471,138.115,138.039,137.892,137.866,137.783,137.912,138.218
2007-02-26T11:00:00+00:00,82.412,0.0,0.0,138.549,138.188,138.1105,138.0315,137.9345,137.85,137.912,138.218
2007-02-27T07:00:00+00:00,113.06,24.837,109.09549999999999,138.471,138.48,138.538,138.519,138.5495,138.5865,138.5595,138.61
2007-02-27T07:30:00+00:00,164.0025,22.673,71.074,138.7825,138.626,138.609,138.6585,138.6865,138.6535,138.624,138.61
2007-02-27T08:00:00+00:00,165.1485,131.51749999999998,342.3165,139.1725,138.772,138.7515,138.728,138.6865,138.7205,138.624,138.545
2007-02-27T08:30:00+00:00,113.826,295.332,677.4875,139.484,139.0635,138.9655,138.8675,138.7545,138.6535,138.5595,138.545
2007-02-27T09:00:00+00:00,101.4045,378.55550000000005,783.2755,139.718,139.2825,139.1795,139.0765,138.9595,138.9215,138.689,138.545
2007-02-27T09:30:00+00:00,131.8525,364.202,700.6975,140.1075,139.5745,139.5355,139.4245,139.3015,139.1895,139.0125,138.8065
2007-02-27T10:00:00+00:00,183.093,299.2725,545.736,140.419,139.9395,139.892,139.773,139.643,139.524,139.3365,139.133
2007-02-27T10:30:00+00:00,255.63299999999998,90.4615,160.7735,140.497,140.0125,139.963,139.8425,139.7115,139.658,139.401,139.1985
2007-02-27T11:00:00+00:00,244.34949999999998,10.5455,18.521,140.341,139.9395,139.8205,139.773,139.643,139.524,139.3365,139.133
2007-02-28T07:00:00+00:00,50.0745,0.0,0.0,138.0815,137.7505,137.683,137.6135,137.5925,137.5825,137.588,137.499
2007-02-28T07:30:00+00:00,71.512,0.0,0.0,138.1595,137.823,137.754,137.6835,137.5925,137.5825,137.5235,137.499
2007-02-28T08:00:00+00:00,99.711,0.0235,0.056,138.393,138.042,137.968,137.892,137.7975,137.783,137.7825,137.7605
2007-02-28T08:30:00+00:00,147.7125,0.6945,1.5815,138.549,138.188,138.1105,138.0315,137.9345,137.85,137.7825,137.7605
2007-02-28T09:00:00+00:00,181.505,6.7235000000000005,13.64,138.7825,138.407,138.324,138.2405,138.1395,137.984,137.847,137.826
2007-02-28T09:30:00+00:00,161.695,0.718,1.365,139.0945,138.699,138.538,138.4495,138.3445,138.252,138.106,138.022
2007-02-28T10:00:00+00:00,214.86700000000002,18.114,32.354,139.328,138.918,138.823,138.728,138.618,138.52,138.365,138.2835
2007-02-28T10:30:00+00:00,192.253,8.0365,14.21,139.718,139.2825,139.1795,139.0765,138.9595,138.8545,138.689,138.545
2007-02-28T11:00:00+00:00,182.76,0.378,0.6585,139.9515,139.5745,139.4645,139.355,139.233,139.1225,138.948,138.8065
2007-03-01T07:00:00+00:00,128.4435,19.053,76.203,139.072,138.8375,138.9995,139.248,139.6625,139.994,140.235,140.307
2007-03-01T07:30:00+00:00,162.136,59.5645,180.922,139.409,139.09,138.9995,139.08,139.327,139.6585,140.151,140.307
2007-03-01T08:00:00+00:00,131.203,209.45600000000002,535.584,139.915,139.5105,139.336,139.332,139.411,139.5745,139.8155,140.056
2007-03-01T08:30:00+00:00,128.5185,285.0015,638.5654999999999,140.4205,139.931,139.8405,139.7515,139.6625,139.6585,139.8155,139.8885
2007-03-01T09:00:00+00:00,162.096,288.1255,584.033,140.9265,140.52,140.429,140.2555,140.166,140.078,139.9835,140.056
2007-03-01T09:30:00+00:00,179.661,262.9515,494.62149999999997,141.432,141.025,140.8495,140.7595,140.6695,140.581,140.4025,140.2235
2007-03-01T10:00:00+00:00,233.94299999999998,203.839,363.43499999999995,141.685,141.2775,141.186,141.0955,140.921,140.833,140.654,140.4745
2007-03-01T10:30:00+00:00,296.98699999999997,90.582,157.727,141.938,141.53,141.438,141.3475,141.257,141.0845,140.9055,140.7255
2007-03-01T11:00:00+00:00,283.1195,128.9485,222.2705,142.191,141.698,141.606,141.515,141.4245,141.336,141.1565,140.8925
2007-03-02T07:00:00+00:00,12.989,0.0,0.0,140.842,140.6045,140.513,140.4235,140.418,140.3295,140.151,140.056
2007-03-02T07:30:00+00:00,18.951999999999998,0.0,0.0,140.842,140.6045,140.513,140.4235,140.334,140.2455,140.151,140.056
2007-03-02T08:00:00+00:00,28.857499999999998,0.0,0.0,140.842,140.52,140.429,140.3395,140.25,140.1615,140.067,139.8885
2007-03-02T08:30:00+00:00,55.239999999999995,0.0,0.0,140.6735,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-02T09:00:00+00:00,84.9105,0.0,0.0,140.505,140.0995,140.0085,139.9195,139.8305,139.7425,139.4805,139.303
2007-03-02T09:30:00+00:00,110.4995,0.0,0.0,140.3365,140.0155,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-02T10:00:00+00:00,143.503,0.029,0.0495,140.3365,139.931,139.8405,139.7515,139.6625,139.5745,139.313,139.1355
2007-03-02T10:30:00+00:00,165.1005,0.10450000000000001,0.17250000000000001,140.252,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-02T11:00:00+00:00,171.213,0.162,0.279,140.3365,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.1355
2007-03-03T07:00:00+00:00,82.086,134.3625,513.8975,137.133,137.6595,137.8225,137.988,138.0685,138.1485,138.307,138.3825
2007-03-03T07:30:00+00:00,111.4025,175.3725,526.7535,137.5545,137.996,138.1585,138.324,138.404,138.484,138.6425,138.7175
2007-03-03T08:00:00+00:00,175.89350000000002,139.3125,350.9475,138.229,138.164,138.243,138.324,138.404,138.484,138.6425,138.6335
2007-03-03T08:30:00+00:00,211.01350000000002,134.31,293.3325,138.7345,138.4165,138.411,138.408,138.488,138.568,138.6425,138.6335
2007-03-03T09:00:00+00:00,246.213,120.822,240.161,139.2405,138.8375,138.7475,138.66,138.5715,138.568,138.6425,138.7175
2007-03-03T09:30:00+00:00,255.31,118.73499999999999,217.81,139.662,139.258,139.0835,138.996,138.9075,138.8195,138.726,138.801
2007-03-03T10:00:00+00:00,281.1085,58.104,102.137,139.915,139.5105,139.42,139.332,139.243,139.155,138.9775,139.052
2007-03-03T10:30:00+00:00,259.247,11.9985,20.498,140.1675,139.763,139.672,139.5,139.411,139.323,139.229,139.2195
2007-03-03T11:00:00+00:00,213.4535,2.075,3.509,140.1675,139.847,139.7565,139.584,139.495,139.4065,139.229,139.1355
2007-03-04T07:00:00+00:00,78.134,139.2895,518.169,139.3245,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-04T07:30:00+00:00,96.9865,192.385,569.873,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-04T08:00:00+00:00,187.3305,87.608,221.385,139.746,139.4265,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-04T08:30:00+00:00,237.74,21.4235,46.399,139.8305,139.4265,139.336,139.248,139.159,139.071,138.81,138.6335
2007-03-04T09:00:00+00:00,265.6595,34.0255,66.397,139.8305,139.4265,139.336,139.164,139.075,138.9875,138.81,138.55
2007-03-04T09:30:00+00:00,252.815,163.675,296.39099999999996,139.915,139.5105,139.42,139.248,139.159,139.071,138.894,138.6335
2007-03-04T10:00:00+00:00,237.775,268.79449999999997,465.5795,140.252,139.763,139.672,139.584,139.495,139.323,139.145,138.9685
2007-03-04T10:30:00+00:00,207.95,339.2275,572.6690000000001,140.589,140.0995,140.0085,139.8355,139.7465,139.6585,139.4805,139.2195
2007-03-04T11:00:00+00:00,176.0085,399.592,669.722,140.758,140.268,140.177,140.0875,139.998,139.826,139.648,139.4705
2007-03-05T07:00:00+00:00,72.3505,166.22,608.491,136.9645,137.3225,137.402,137.4845,137.565,137.561,137.6365,137.6295
2007-03-05T07:30:00+00:00,83.089,238.189,688.769,136.9645,137.3225,137.402,137.4845,137.565,137.561,137.6365,137.7135
2007-03-05T08:00:00+00:00,92.6,304.7795,741.0215000000001,137.2175,137.2385,137.402,137.4845,137.481,137.561,137.6365,137.7135
2007-03-05T08:30:00+00:00,106.95599999999999,355.13300000000004,757.8299999999999,137.8075,137.407,137.486,137.4845,137.565,137.645,137.7205,137.797
2007-03-05T09:00:00+00:00,121.02850000000001,394.8215,764.307,138.313,137.9115,137.8225,137.736,137.7325,137.729,137.8045,137.8805
2007-03-05T09:30:00+00:00,170.0555,371.1775,669.763,138.819,138.3325,138.243,138.156,138.0685,137.9805,137.888,137.9645
2007-03-05T10:00:00+00:00,214.4615,339.668,583.951,139.2405,138.753,138.663,138.576,138.404,138.316,138.1395,138.1315
2007-03-05T10:30:00+00:00,224.62150000000003,344.288,576.039,139.5775,139.09,138.9995,138.912,138.8235,138.7355,138.4745,138.299
2007-03-05T11:00:00+00:00,213.0745,366.6275,608.991,139.915,139.4265,139.336,139.164,139.075,138.9875,138.81,138.6335
2007-03-06T07:00:00+00:00,114.62100000000001,59.14149999999999,209.8815,138.819,138.585,138.663,138.744,138.8235,138.9035,139.0615,139.1355
2007-03-06T07:30:00+00:00,132.9545,127.117,359.67999999999995,139.072,138.669,138.663,138.66,138.7395,138.8195,138.894,138.9685
2007-03-06T08:00:00+00:00,145.60399999999998,197.312,472.254,139.3245,138.9215,138.7475,138.66,138.6555,138.7355,138.81,138.8845
2007-03-06T08:30:00+00:00,137.52,292.2585,614.6324999999999,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.81,138.8845
2007-03-06T09:00:00+00:00,112.3755,400.2935,765.685,139.8305,139.342,139.252,139.164,139.075,138.9875,138.81,138.801
2007-03-06T09:30:00+00:00,110.18,454.2125,810.649,140.0835,139.679,139.588,139.416,139.327,139.239,139.0615,138.8845
2007-03-06T10:00:00+00:00,119.167,474.9865,808.7715000000001,140.4205,139.931,139.7565,139.6675,139.5785,139.4905,139.313,139.052
2007-03-06T10:30:00+00:00,135.829,469.196,777.9425,140.589,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.303
2007-03-06T11:00:00+00:00,130.534,483.0385,795.2674999999999,140.9265,140.436,140.345,140.1715,140.082,139.994,139.8155,139.6375
