,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-30T10:30:00+00:00,175.13400000000001,374.45550000000003,517.1585,142.6385,142.134,142.059,141.986,141.8185,141.742,141.589,141.343
2010-08-30T11:00:00+00:00,170.102,518.4275,706.0345,143.011,142.413,142.3385,142.172,142.097,142.0205,141.7745,141.6205
2010-08-31T07:00:00+00:00,170.81799999999998,9.0285,22.0545,141.893,141.482,141.315,141.2425,141.168,140.999,140.847,140.6945
2010-08-31T07:30:00+00:00,221.502,71.37950000000001,153.443,142.1725,141.6685,141.594,141.428,141.354,141.2775,141.0325,140.88
2010-08-31T08:00:00+00:00,185.8305,226.89849999999998,431.5725,142.359,141.8545,141.687,141.614,141.5395,141.3705,141.218,140.9725
2010-08-31T08:30:00+00:00,134.48399999999998,385.02750000000003,663.9159999999999,142.6385,142.0405,141.966,141.8,141.7255,141.649,141.4035,141.25
2010-08-31T09:00:00+00:00,110.82249999999999,476.3855,758.6835,142.7315,142.227,142.059,141.986,141.9115,141.742,141.589,141.343
2010-08-31T09:30:00+00:00,103.52850000000001,532.612,797.656,142.918,142.32,142.2455,142.079,142.0045,141.928,141.6815,141.528
2010-08-31T10:00:00+00:00,102.806,607.8565000000001,870.393,143.2905,142.6925,142.6175,142.451,142.376,142.2065,142.0525,141.806
2010-08-31T10:30:00+00:00,121.2865,578.302,804.0445,143.57,142.9715,142.8035,142.73,142.562,142.485,142.238,142.0835
2010-08-31T11:00:00+00:00,211.462,469.89,643.924,143.663,143.065,142.99,142.916,142.7475,142.671,142.4235,142.269
2010-09-01T07:00:00+00:00,107.991,192.485,499.807,142.8245,142.4005,142.236,142.1485,142.07,141.912,141.771,141.544
2010-09-01T07:30:00+00:00,123.34100000000001,172.0145,381.2795,142.992,142.564,142.399,142.3115,142.232,142.1545,141.9315,141.703
2010-09-01T08:00:00+00:00,172.0675,40.262,80.194,143.076,142.646,142.5625,142.3925,142.313,142.235,142.0115,141.8625
2010-09-01T08:30:00+00:00,188.5655,9.336500000000001,16.653,143.16,142.728,142.644,142.474,142.394,142.316,142.092,141.942
2010-09-01T09:00:00+00:00,114.5795,0.05,0.08,143.16,142.728,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-01T09:30:00+00:00,103.0015,0.0125,0.016,142.992,142.564,142.4805,142.3925,142.313,142.1545,142.0115,141.783
2010-09-01T10:00:00+00:00,214.33999999999997,34.129,48.6605,143.16,142.728,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-01T10:30:00+00:00,236.2145,115.6055,161.6875,143.4115,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-01T11:00:00+00:00,259.687,114.31800000000001,157.5665,143.579,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-02T07:00:00+00:00,121.31800000000001,1.1569999999999998,3.207,143.16,142.81,142.644,142.5555,142.475,142.397,142.172,142.022
2010-09-02T07:30:00+00:00,108.31800000000001,0.031,0.064,143.2435,142.81,142.7255,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-02T08:00:00+00:00,108.8495,0.012,0.016,143.3275,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.181
2010-09-02T08:30:00+00:00,113.265,0.018500000000000003,0.032,143.3275,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.181
2010-09-02T09:00:00+00:00,88.982,0.0,0.0,143.3275,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.181
2010-09-02T09:30:00+00:00,81.8625,0.0,0.0,143.2435,142.81,142.7255,142.6365,142.475,142.397,142.172,142.022
2010-09-02T10:00:00+00:00,91.2625,0.0,0.0,143.16,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-02T10:30:00+00:00,85.0335,0.0,0.0,143.16,142.728,142.644,142.5555,142.475,142.397,142.172,141.942
2010-09-02T11:00:00+00:00,80.789,0.0,0.0,143.16,142.81,142.644,142.5555,142.475,142.397,142.172,142.022
2010-09-03T07:00:00+00:00,167.851,4.957,12.6925,142.6565,142.237,142.073,141.986,141.9075,141.831,141.6105,141.3845
2010-09-03T07:30:00+00:00,229.89350000000002,43.0055,94.3695,142.7405,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.544
2010-09-03T08:00:00+00:00,252.2185,129.19,252.36950000000002,142.908,142.4825,142.399,142.23,142.151,142.0735,141.8515,141.703
2010-09-03T08:30:00+00:00,275.198,133.32,237.20749999999998,143.2435,142.81,142.644,142.5555,142.475,142.397,142.172,141.942
2010-09-03T09:00:00+00:00,290.28499999999997,166.71550000000002,271.099,143.4955,142.9735,142.8885,142.7995,142.6375,142.5585,142.3325,142.181
2010-09-03T09:30:00+00:00,332.6805,163.63049999999998,249.306,143.663,143.1375,143.0515,142.962,142.7995,142.72,142.493,142.3405
2010-09-03T10:00:00+00:00,288.069,285.40549999999996,415.2115,143.8305,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5
2010-09-03T10:30:00+00:00,337.8795,209.82049999999998,297.269,144.0825,143.5465,143.4595,143.2875,143.2045,143.124,142.894,142.739
2010-09-03T11:00:00+00:00,334.403,21.483999999999998,30.011000000000003,144.166,143.6285,143.541,143.45,143.286,143.205,143.0545,142.8185
2010-09-04T07:00:00+00:00,84.679,0.454,1.315,142.992,142.646,142.644,142.6365,142.556,142.4775,142.3325,142.261
2010-09-04T07:30:00+00:00,161.407,2.824,6.1655,142.7405,142.4005,142.236,142.1485,142.151,142.0735,142.0115,141.8625
2010-09-04T08:00:00+00:00,186.409,6.2885,12.644,142.8245,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.783
2010-09-04T08:30:00+00:00,158.601,2.9299999999999997,5.26,142.908,142.4825,142.399,142.3115,142.151,142.0735,141.8515,141.703
2010-09-04T09:00:00+00:00,93.414,0.112,0.2005,142.8245,142.4825,142.399,142.3115,142.151,142.0735,141.8515,141.703
2010-09-04T09:30:00+00:00,105.882,22.1745,33.4985,142.8245,142.4825,142.399,142.3115,142.232,142.0735,141.9315,141.703
2010-09-04T10:00:00+00:00,154.293,59.625,86.92150000000001,142.908,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-04T10:30:00+00:00,159.1,118.87100000000001,169.12,142.992,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.8625
2010-09-04T11:00:00+00:00,220.68200000000002,167.39350000000002,235.0265,143.16,142.728,142.644,142.474,142.394,142.316,142.092,141.942
2010-09-05T07:00:00+00:00,79.888,0.0,0.0,142.405,141.991,141.9095,141.8235,141.7455,141.5885,141.4505,141.225
2010-09-05T07:30:00+00:00,90.184,0.006,0.008,142.405,142.073,141.9915,141.8235,141.7455,141.6695,141.4505,141.305
2010-09-05T08:00:00+00:00,81.932,0.0,0.008,142.5725,142.155,142.073,141.986,141.8265,141.7505,141.6105,141.3845
2010-09-05T08:30:00+00:00,172.572,1.1815,2.0685,142.6565,142.237,142.1545,142.0675,141.9075,141.831,141.691,141.464
2010-09-05T09:00:00+00:00,271.7105,31.0565,50.224,142.8245,142.4005,142.3175,142.23,142.07,141.9925,141.771,141.6235
2010-09-05T09:30:00+00:00,341.045,60.1165,93.2875,143.076,142.646,142.4805,142.3925,142.313,142.1545,142.0115,141.783
2010-09-05T10:00:00+00:00,308.317,171.399,251.68,143.3275,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-05T10:30:00+00:00,289.87699999999995,40.3055,58.1855,143.579,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-05T11:00:00+00:00,259.585,4.2795000000000005,6.0535,143.663,143.219,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-06T07:00:00+00:00,75.2525,258.7285,706.29,140.8115,140.5175,140.4415,140.4405,140.3675,140.3765,140.3275,140.4285
2010-09-06T07:30:00+00:00,81.6425,330.9365,760.0015000000001,141.063,140.6815,140.6045,140.522,140.4485,140.3765,140.4075,140.508
2010-09-06T08:00:00+00:00,86.7125,399.4685,800.981,141.3985,141.009,140.931,140.766,140.6915,140.619,140.568,140.5875
2010-09-06T08:30:00+00:00,90.495,462.3345,832.9159999999999,141.818,141.336,141.257,141.1725,141.016,140.9425,140.8085,140.747
2010-09-06T09:00:00+00:00,93.29599999999999,517.22,857.0095,142.321,141.8275,141.665,141.5795,141.5025,141.3465,141.2095,140.986
2010-09-06T09:30:00+00:00,95.60249999999999,562.4145000000001,874.4085,142.7405,142.237,142.1545,141.986,141.9075,141.831,141.6105,141.3845
2010-09-06T10:00:00+00:00,100.276,584.1415,867.617,143.16,142.646,142.4805,142.3925,142.313,142.1545,142.0115,141.783
2010-09-06T10:30:00+00:00,105.287,588.943,848.9680000000001,143.4955,142.9735,142.8885,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-06T11:00:00+00:00,105.5765,599.8905,852.4870000000001,143.747,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2011-08-27T07:00:00+00:00,26.051000000000002,0.0,0.0,144.6145,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-27T07:30:00+00:00,28.7925,0.0,0.0,144.71,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-27T08:00:00+00:00,18.4685,0.0,0.0,144.71,144.3065,144.231,144.171,144.096,143.914,143.751,143.527
2011-08-27T08:30:00+00:00,16.5625,0.0,0.0,144.805,144.401,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-08-27T09:00:00+00:00,27.323999999999998,0.0,0.0,144.6145,144.2125,144.043,143.9835,143.909,143.8205,143.565,143.342
2011-08-27T09:30:00+00:00,86.8925,0.0,0.0,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-27T10:00:00+00:00,108.852,0.0,0.0,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-27T10:30:00+00:00,130.123,0.028,0.0405,144.329,143.9295,143.7605,143.7025,143.629,143.447,143.286,143.0645
2011-08-27T11:00:00+00:00,228.328,1.6795,2.246,144.329,143.9295,143.7605,143.7025,143.629,143.447,143.286,143.0645
2011-08-28T07:00:00+00:00,79.354,273.716,683.6510000000001,143.7575,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-28T07:30:00+00:00,83.24350000000001,360.84299999999996,768.9845,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-28T08:00:00+00:00,87.9795,428.7835,804.9855,144.1385,143.6465,143.5725,143.4215,143.3485,143.167,143.007,142.787
2011-08-28T08:30:00+00:00,93.80250000000001,480.292,815.5070000000001,144.329,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-28T09:00:00+00:00,100.319,517.1334999999999,810.371,144.5195,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.0645
2011-08-28T09:30:00+00:00,106.388,554.6425,817.6645000000001,144.71,144.118,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-28T10:00:00+00:00,115.1445,578.594,815.7405,144.805,144.2125,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-28T10:30:00+00:00,109.786,609.7284999999999,834.7635,144.9,144.3065,144.231,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-28T11:00:00+00:00,159.631,573.625,773.8145,145.0905,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.6195
2011-08-29T07:00:00+00:00,78.7695,284.265,717.0999999999999,143.7575,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-29T07:30:00+00:00,82.9645,358.2145,769.508,144.0435,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-29T08:00:00+00:00,126.572,367.414,697.8354999999999,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-29T08:30:00+00:00,265.23850000000004,187.65699999999998,321.7635,144.424,143.9295,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-29T09:00:00+00:00,302.0285,179.6165,282.937,144.5195,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.0645
2011-08-29T09:30:00+00:00,313.369,152.13,226.10200000000003,144.6145,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.157
2011-08-29T10:00:00+00:00,291.89549999999997,183.0325,259.414,144.71,144.118,144.043,143.89,143.8155,143.634,143.472,143.2495
2011-08-29T10:30:00+00:00,366.53,178.06400000000002,244.988,144.805,144.2125,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-29T11:00:00+00:00,369.0535,182.344,247.443,144.9,144.3065,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-30T07:00:00+00:00,112.95949999999999,225.2575,574.4965,142.4245,141.9485,141.8795,141.735,141.6665,141.5805,141.3325,141.123
2011-08-30T07:30:00+00:00,113.697,308.076,665.4485,142.8055,142.326,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-30T08:00:00+00:00,111.6155,380.7395,725.73,143.1865,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-30T08:30:00+00:00,270.16,183.798,319.39750000000004,143.472,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-30T09:00:00+00:00,251.8275,220.8645,348.41049999999996,143.7575,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-30T09:30:00+00:00,251.391,158.0615,237.67,143.948,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-30T10:00:00+00:00,296.4295,14.1055,20.206500000000002,144.2335,143.7405,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-30T10:30:00+00:00,297.95849999999996,8.743,12.0835,144.424,143.9295,143.7605,143.7025,143.629,143.447,143.286,143.0645
2011-08-30T11:00:00+00:00,313.08450000000005,13.992999999999999,19.0875,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.0645
2011-08-31T07:00:00+00:00,145.81650000000002,115.085,294.61,143.567,143.175,143.102,142.953,142.881,142.887,142.728,142.6945
2011-08-31T07:30:00+00:00,153.0925,146.929,322.553,143.853,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-31T08:00:00+00:00,154.33249999999998,12.3905,24.747,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-31T08:30:00+00:00,206.7455,11.0835,18.9185,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-31T09:00:00+00:00,288.645,36.448,58.525999999999996,144.329,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-31T09:30:00+00:00,309.496,50.159499999999994,75.391,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-31T10:00:00+00:00,231.78050000000002,2.7195,3.9285,144.6145,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-31T10:30:00+00:00,242.454,5.96,8.2515,144.71,144.3065,144.137,144.0775,144.0025,143.914,143.658,143.4345
2011-08-31T11:00:00+00:00,302.345,25.188499999999998,34.552,144.805,144.401,144.231,144.171,144.0025,143.914,143.751,143.527
2011-09-01T07:00:00+00:00,186.1585,46.8445,121.7005,143.1705,142.8155,142.643,142.557,142.482,142.416,142.1945,142.035
2011-09-01T07:30:00+00:00,231.70350000000002,67.6725,148.613,143.3525,142.905,142.8215,142.735,142.6595,142.505,142.2825,142.123
2011-09-01T08:00:00+00:00,263.7795,91.57300000000001,176.85899999999998,143.6255,143.1735,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-01T08:30:00+00:00,293.758,108.44399999999999,188.829,143.8075,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-01T09:00:00+00:00,304.924,156.21550000000002,250.238,144.0805,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.7405
2011-09-01T09:30:00+00:00,279.9255,224.3325,338.101,144.3535,143.8,143.715,143.627,143.549,143.3915,143.166,143.005
2011-09-01T10:00:00+00:00,201.519,332.97749999999996,480.1745,144.6265,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-01T10:30:00+00:00,269.094,229.65550000000002,321.929,144.8995,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-01T11:00:00+00:00,273.5425,175.8785,242.7025,144.9905,144.516,144.34,144.251,144.172,144.101,143.873,143.622
2011-09-02T07:00:00+00:00,102.5815,220.7535,578.4415,142.8975,142.6365,142.5535,142.557,142.571,142.505,142.5475,142.564
2011-09-02T07:30:00+00:00,135.002,247.14800000000002,550.87,143.1705,142.8155,142.643,142.557,142.482,142.505,142.4595,142.476
2011-09-02T08:00:00+00:00,177.047,252.12349999999998,490.64250000000004,143.4435,143.084,142.911,142.8245,142.7485,142.682,142.5475,142.564
2011-09-02T08:30:00+00:00,144.7745,378.0115,661.267,143.8985,143.442,143.268,143.181,143.1045,143.037,142.8125,142.7405
2011-09-02T09:00:00+00:00,97.7835,514.0875,830.543,144.3535,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-02T09:30:00+00:00,97.03200000000001,563.164,854.9245000000001,144.7175,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-02T10:00:00+00:00,98.693,597.027,866.1315,145.0815,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2011-09-02T10:30:00+00:00,99.67949999999999,620.117,873.45,145.4455,144.874,144.6975,144.608,144.5275,144.4555,144.2265,143.975
2011-09-02T11:00:00+00:00,100.02449999999999,631.793,877.049,145.7185,145.1425,145.0545,144.8755,144.7945,144.7215,144.4915,144.2395
2011-09-03T07:00:00+00:00,77.96549999999999,254.227,673.1814999999999,144.7175,144.6055,144.6975,144.786,144.7945,144.81,144.933,145.033
2011-09-03T07:30:00+00:00,82.4665,325.46000000000004,729.4565,145.3545,144.9635,144.876,144.9645,144.9725,144.9875,145.0215,145.1215
2011-09-03T08:00:00+00:00,99.7945,368.183,722.8444999999999,145.9005,145.5005,145.3225,145.232,145.15,145.076,145.11,145.1215
2011-09-03T08:30:00+00:00,115.639,406.052,717.165,146.4465,145.948,145.8585,145.767,145.684,145.5195,145.375,145.2095
2011-09-03T09:00:00+00:00,110.7595,473.389,769.6885,146.9015,146.3955,146.305,146.213,146.1285,145.963,145.8165,145.562
2011-09-03T09:30:00+00:00,102.658,536.8725,820.011,147.3565,146.843,146.7515,146.659,146.4845,146.406,146.2585,146.003
2011-09-03T10:00:00+00:00,105.445,570.0715,832.053,147.8115,147.201,147.109,147.0155,146.929,146.761,146.6115,146.356
2011-09-03T10:30:00+00:00,118.387,564.9195,800.698,148.1755,147.559,147.4665,147.372,147.285,147.204,146.965,146.797
2011-09-03T11:00:00+00:00,156.6635,452.50649999999996,632.0815,148.5395,148.0065,147.913,147.729,147.6405,147.559,147.3185,147.1495
2011-09-04T07:00:00+00:00,173.887,31.674999999999997,87.2045,147.4475,147.1115,147.0195,147.0155,147.018,147.027,147.0535,147.0615
2011-09-04T07:30:00+00:00,179.93900000000002,9.548,21.4255,147.7205,147.38,147.2875,147.194,147.107,147.027,146.965,146.973
2011-09-04T08:00:00+00:00,205.35,10.457,20.9755,147.9025,147.559,147.4665,147.372,147.196,147.204,147.142,147.2375
2011-09-04T08:30:00+00:00,207.308,52.289,92.7475,148.0845,147.738,147.645,147.5505,147.4625,147.3815,147.3185,147.414
2011-09-04T09:00:00+00:00,235.7975,41.351,66.8635,148.2665,147.8275,147.734,147.64,147.5515,147.3815,147.23,147.2375
2011-09-04T09:30:00+00:00,259.61350000000004,31.4495,48.113,148.3575,147.917,147.734,147.64,147.5515,147.47,147.23,147.0615
2011-09-04T10:00:00+00:00,272.6615,68.5505,101.04599999999999,148.3575,147.917,147.8235,147.729,147.6405,147.47,147.3185,147.1495
2011-09-04T10:30:00+00:00,251.1915,8.8165,12.661000000000001,148.5395,148.096,148.002,147.9075,147.7295,147.6475,147.495,147.2375
2011-09-04T11:00:00+00:00,213.11599999999999,0.9025000000000001,1.2694999999999999,148.4485,148.0065,147.913,147.818,147.7295,147.6475,147.407,147.2375
2011-09-05T07:00:00+00:00,70.24199999999999,0.0,0.0,145.2635,144.9635,144.9655,144.9645,144.8835,144.81,144.7565,144.6805
2011-09-05T07:30:00+00:00,113.819,0.23199999999999998,0.514,145.3545,145.053,144.9655,144.9645,144.8835,144.899,144.845,144.7685
2011-09-05T08:00:00+00:00,151.339,0.86,1.6949999999999998,145.6275,145.3215,145.233,145.143,145.061,144.9875,144.933,144.945
2011-09-05T08:30:00+00:00,208.20850000000002,29.3275,52.0975,146.0825,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.945
2011-09-05T09:00:00+00:00,166.4365,18.785,31.2345,146.2645,145.948,145.8585,145.767,145.684,145.608,145.463,145.2095
2011-09-05T09:30:00+00:00,126.28299999999999,3.866,6.0329999999999995,146.1735,145.769,145.769,145.678,145.595,145.5195,145.375,145.2975
2011-09-05T10:00:00+00:00,77.81700000000001,0.006,0.008,145.9915,145.59,145.5905,145.4995,145.506,145.431,145.2865,145.1215
2011-09-05T10:30:00+00:00,106.833,0.006,0.008,145.8095,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2011-09-05T11:00:00+00:00,219.93900000000002,2.0305,2.86,145.6275,145.232,145.144,145.0535,144.8835,144.81,144.5795,144.416
2011-09-06T07:00:00+00:00,101.906,200.639,544.2105,143.6255,143.263,143.179,143.092,142.9265,142.8595,142.7245,142.476
2011-09-06T07:30:00+00:00,85.28200000000001,315.77750000000003,726.6125,143.9895,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-06T08:00:00+00:00,87.79050000000001,387.1265,778.2280000000001,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-06T08:30:00+00:00,145.4405,367.939,663.0909999999999,144.7175,144.2475,144.072,143.9835,143.905,143.835,143.608,143.446
2011-09-06T09:00:00+00:00,168.4565,381.76099999999997,634.0575,145.1725,144.6055,144.5185,144.4295,144.3495,144.1895,143.9615,143.7985
2011-09-06T09:30:00+00:00,199.795,370.439,577.3085,145.5365,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-06T10:00:00+00:00,148.974,489.797,728.203,145.8095,145.3215,145.233,145.0535,144.9725,144.899,144.668,144.504
2011-09-06T10:30:00+00:00,146.331,491.2355,709.1955,146.1735,145.6795,145.501,145.4105,145.328,145.2535,145.0215,144.7685
2011-09-06T11:00:00+00:00,138.10500000000002,501.802,714.201,146.4465,145.8585,145.769,145.678,145.595,145.431,145.198,145.033
2012-08-27T07:00:00+00:00,78.9845,288.41049999999996,722.8885,143.4585,142.9815,142.896,142.7295,142.645,142.5585,142.392,142.1345
2012-08-27T07:30:00+00:00,109.235,301.3485,645.2425000000001,143.8445,143.3635,143.182,143.11,143.0245,142.938,142.676,142.512
2012-08-27T08:00:00+00:00,137.8635,322.70349999999996,606.925,144.1345,143.5545,143.468,143.395,143.2145,143.1275,142.9595,142.7005
2012-08-27T08:30:00+00:00,99.331,468.51099999999997,795.179,144.328,143.7455,143.6585,143.5855,143.4045,143.317,143.1485,142.889
2012-08-27T09:00:00+00:00,100.3885,531.3734999999999,834.3875,144.521,143.9365,143.8495,143.7755,143.594,143.507,143.3375,143.0775
2012-08-27T09:30:00+00:00,109.69200000000001,561.5525,828.992,144.811,144.223,144.04,143.9655,143.879,143.6965,143.527,143.3605
2012-08-27T10:00:00+00:00,106.9765,598.1345,844.272,144.9075,144.3185,144.2305,144.1555,143.974,143.886,143.716,143.4545
2012-08-27T10:30:00+00:00,108.1825,622.0574999999999,852.824,145.1005,144.5095,144.4215,144.251,144.164,144.0755,143.8105,143.643
2012-08-27T11:00:00+00:00,109.34800000000001,629.2155,849.893,145.294,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.8315
2012-08-28T07:00:00+00:00,170.95350000000002,9.193999999999999,22.6435,144.9075,144.605,144.5165,144.441,144.5435,144.55,144.6615,144.7745
2012-08-28T07:30:00+00:00,211.708,36.007999999999996,76.313,145.3905,144.987,144.898,144.821,144.7335,144.6445,144.6615,144.68
2012-08-28T08:00:00+00:00,225.5605,50.5895,96.94149999999999,145.777,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.7745
2012-08-28T08:30:00+00:00,222.1,7.353999999999999,12.799,145.97,145.5605,145.47,145.3915,145.303,145.1185,144.945,144.963
2012-08-28T09:00:00+00:00,236.127,7.795,12.125,145.97,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-28T09:30:00+00:00,288.701,18.2485,26.9955,146.1635,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.963
2012-08-28T10:00:00+00:00,356.58000000000004,66.62,94.541,146.3565,145.847,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-28T10:30:00+00:00,351.14300000000003,44.1315,60.808,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-28T11:00:00+00:00,370.345,67.005,90.9915,146.6465,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.4345
2012-08-29T07:00:00+00:00,150.257,65.452,166.42950000000002,145.8735,145.656,145.6605,145.677,145.683,145.6875,145.607,145.4345
2012-08-29T07:30:00+00:00,182.228,72.141,157.5085,145.97,145.656,145.5655,145.582,145.588,145.593,145.5125,145.4345
2012-08-29T08:00:00+00:00,223.127,136.725,258.352,146.26,145.847,145.756,145.677,145.588,145.593,145.5125,145.5285
2012-08-29T08:30:00+00:00,180.575,311.613,535.2285,146.6465,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.5285
2012-08-29T09:00:00+00:00,183.265,351.35699999999997,559.3175,147.1295,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-29T09:30:00+00:00,164.972,437.0655,651.586,147.6125,147.0885,146.9955,146.913,146.822,146.636,146.458,146.2825
2012-08-29T10:00:00+00:00,177.57600000000002,355.7305,508.948,147.999,147.566,147.3765,147.293,147.2015,147.11,146.9305,146.66
2012-08-29T10:30:00+00:00,274.1095,228.493,317.08849999999995,148.482,147.9485,147.853,147.6735,147.5815,147.489,147.309,147.131
2012-08-29T11:00:00+00:00,276.1225,190.289,259.87,148.6755,148.1395,148.044,147.9585,147.8665,147.7735,147.498,147.3195
2012-08-30T07:00:00+00:00,178.788,83.1335,215.38600000000002,146.743,146.42,146.328,146.3425,146.3475,146.3515,146.3635,146.2825
2012-08-30T07:30:00+00:00,186.4635,132.226,287.1625,147.226,146.802,146.7095,146.6275,146.537,146.446,146.3635,146.2825
2012-08-30T08:00:00+00:00,192.589,170.7875,327.9445,147.516,147.0885,146.9955,146.913,146.822,146.7305,146.5525,146.377
2012-08-30T08:30:00+00:00,162.841,174.811,304.852,147.806,147.375,147.186,147.103,147.012,146.9205,146.7415,146.5655
2012-08-30T09:00:00+00:00,150.64249999999998,139.139,222.01,147.6125,147.2795,147.0905,147.008,146.917,146.8255,146.647,146.4715
2012-08-30T09:30:00+00:00,180.20499999999998,211.0985,317.2735,147.6125,147.184,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-30T10:00:00+00:00,233.95499999999998,297.248,425.962,147.6125,147.184,147.0905,147.008,146.917,146.7305,146.5525,146.377
2012-08-30T10:30:00+00:00,189.1845,378.534,527.8975,147.9025,147.375,147.281,147.198,147.107,147.015,146.836,146.5655
2012-08-30T11:00:00+00:00,192.35250000000002,360.544,495.3295,147.999,147.566,147.472,147.293,147.2015,147.11,146.9305,146.754
2012-08-31T07:00:00+00:00,162.4715,34.923,91.0395,144.811,144.414,144.326,144.251,144.069,143.981,143.8105,143.643
2012-08-31T07:30:00+00:00,206.7285,87.79400000000001,192.7505,144.9075,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.643
