,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-04T09:00:00+00:00,103.061,607.766,842.8140000000001,144.3565,144.4075,144.4155,144.426,144.434,144.523,144.542,144.565
2010-07-04T09:30:00+00:00,105.214,658.23,857.684,144.3565,144.4075,144.4155,144.426,144.35,144.3565,144.3765,144.318
2010-07-04T10:00:00+00:00,109.8035,696.4665,864.19,144.3565,144.4075,144.4155,144.342,144.35,144.3565,144.2935,144.2355
2010-07-04T10:30:00+00:00,116.2825,722.8175,864.6925,144.3565,144.4075,144.4155,144.426,144.434,144.44,144.459,144.4
2010-07-04T11:00:00+00:00,123.62950000000001,737.481,860.6345,144.442,144.492,144.4995,144.51,144.601,144.6065,144.625,144.7295
2010-07-05T07:00:00+00:00,109.643,0.022,0.04,144.6995,144.83,144.836,144.7615,144.768,144.69,144.542,144.4
2010-07-05T07:30:00+00:00,155.376,0.627,1.1159999999999999,144.6135,144.5765,144.5835,144.51,144.434,144.44,144.2935,144.2355
2010-07-05T08:00:00+00:00,266.4715,89.5025,145.38049999999998,144.442,144.4075,144.4155,144.342,144.35,144.273,144.1275,144.071
2010-07-05T08:30:00+00:00,274.3775,28.043,43.1605,144.442,144.3235,144.331,144.2585,144.2665,144.1895,144.1275,143.9885
2010-07-05T09:00:00+00:00,236.2555,2.275,3.1574999999999998,144.3565,144.3235,144.331,144.342,144.2665,144.273,144.1275,144.071
2010-07-05T09:30:00+00:00,269.4605,4.725,6.1475,144.3565,144.3235,144.331,144.2585,144.183,144.1895,144.1275,143.9885
2010-07-05T10:00:00+00:00,341.46299999999997,32.447,39.8755,144.3565,144.239,144.163,144.1745,144.0995,144.023,143.962,143.8235
2010-07-05T10:30:00+00:00,312.14,27.517999999999997,33.329499999999996,144.271,144.1545,144.163,144.0905,144.016,143.9395,143.796,143.659
2010-07-05T11:00:00+00:00,276.486,2.7925,3.269,144.271,144.07,143.9945,143.923,143.8485,143.773,143.6305,143.5765
2010-07-06T07:00:00+00:00,91.35,338.0325,716.322,143.7565,143.3945,143.3215,143.252,143.18,143.0225,142.8845,142.8355
2010-07-06T07:30:00+00:00,107.8365,392.66,726.807,143.7565,143.3945,143.3215,143.252,143.096,143.0225,142.8845,142.753
2010-07-06T08:00:00+00:00,103.543,474.28049999999996,782.8050000000001,143.671,143.3945,143.2375,143.1685,143.096,142.939,142.8015,142.671
2010-07-06T08:30:00+00:00,113.9625,529.55,796.32,143.671,143.3105,143.2375,143.0845,143.0125,142.939,142.7185,142.5885
2010-07-06T09:00:00+00:00,136.20850000000002,561.1225,781.1705,143.671,143.3105,143.153,143.0845,143.0125,142.8555,142.7185,142.5885
2010-07-06T09:30:00+00:00,168.32100000000003,570.375,745.3855000000001,143.585,143.3105,143.153,143.0845,143.0125,142.8555,142.7185,142.506
2010-07-06T10:00:00+00:00,157.75400000000002,630.1505,783.8095000000001,143.585,143.226,143.153,143.0845,142.929,142.8555,142.7185,142.506
2010-07-06T10:30:00+00:00,144.3715,685.6825,822.0105,143.585,143.226,143.153,143.0845,142.929,142.8555,142.6355,142.506
2010-07-06T11:00:00+00:00,136.588,722.1759999999999,844.528,143.585,143.226,143.153,143.0845,142.929,142.8555,142.6355,142.506
2011-06-26T07:00:00+00:00,213.7105,30.965,64.6055,144.575,144.567,144.4915,144.4965,144.5125,144.451,144.372,144.2885
2011-06-26T07:30:00+00:00,238.00900000000001,23.2755,42.3075,144.575,144.4795,144.4915,144.409,144.4255,144.451,144.372,144.2885
2011-06-26T08:00:00+00:00,267.86699999999996,24.624499999999998,39.995000000000005,144.4855,144.3915,144.404,144.409,144.3385,144.364,144.372,144.2885
2011-06-26T08:30:00+00:00,296.1685,25.176000000000002,37.317,144.4855,144.3915,144.404,144.3215,144.3385,144.364,144.286,144.2885
2011-06-26T09:00:00+00:00,326.0005,26.5095,36.3925,144.4855,144.3915,144.404,144.3215,144.3385,144.364,144.286,144.2885
2011-06-26T09:30:00+00:00,362.563,39.317,50.698,144.4855,144.3915,144.404,144.3215,144.3385,144.364,144.372,144.2885
2011-06-26T10:00:00+00:00,394.3835,57.251000000000005,70.4965,144.4855,144.3915,144.3165,144.3215,144.3385,144.2775,144.286,144.2885
2011-06-26T10:30:00+00:00,409.2695,60.335499999999996,71.73,144.4855,144.304,144.3165,144.3215,144.2515,144.2775,144.1995,144.2025
2011-06-26T11:00:00+00:00,421.789,64.4255,74.7405,144.4855,144.3915,144.3165,144.3215,144.2515,144.2775,144.1995,144.2025
2011-06-27T07:00:00+00:00,88.149,346.14200000000005,717.0715,145.3765,145.7075,145.979,146.1555,146.4285,146.6195,146.9655,147.2195
2011-06-27T07:30:00+00:00,92.8055,416.976,756.4504999999999,145.3765,145.795,146.0665,146.33,146.5155,146.706,147.052,147.3055
2011-06-27T08:00:00+00:00,111.0215,464.4515,755.566,145.3765,145.883,146.154,146.4175,146.6025,146.793,147.052,147.3055
2011-06-27T08:30:00+00:00,108.196,536.8720000000001,795.715,145.4655,146.058,146.329,146.505,146.6895,146.8795,147.225,147.3915
2011-06-27T09:00:00+00:00,126.76500000000001,571.8299999999999,785.8725,145.555,146.146,146.4165,146.6795,146.8635,147.053,147.3115,147.564
2011-06-27T09:30:00+00:00,103.1925,659.3975,852.7905,145.644,146.3215,146.591,146.767,146.9505,147.1395,147.3975,147.6505
2011-06-27T10:00:00+00:00,105.67099999999999,700.19,863.12,145.644,146.4965,146.6785,146.854,147.038,147.2265,147.484,147.7365
2011-06-27T10:30:00+00:00,106.3905,734.0535,873.1085,145.822,146.8475,147.0285,147.2035,147.386,147.5735,147.83,148.0815
2011-06-27T11:00:00+00:00,107.1625,756.7105,878.659,145.911,147.1105,147.3785,147.553,147.7345,147.8335,148.1755,148.426
2011-06-28T07:00:00+00:00,195.671,76.697,158.5035,145.3765,145.883,146.0665,146.243,146.5155,146.793,147.3115,147.8225
2011-06-28T07:30:00+00:00,225.18900000000002,53.4435,94.482,145.1985,145.444,145.454,145.5445,145.6445,145.8385,146.274,146.702
2011-06-28T08:00:00+00:00,286.351,117.41499999999999,191.334,145.2875,145.7075,145.8915,146.068,146.254,146.5325,146.9655,147.3915
2011-06-28T08:30:00+00:00,275.5525,171.3725,255.96349999999998,145.2875,145.883,146.0665,146.243,146.5155,146.793,147.225,147.6505
2011-06-28T09:00:00+00:00,320.00300000000004,46.0975,63.275000000000006,145.2875,145.7075,145.804,145.981,146.167,146.359,146.7925,147.2195
2011-06-28T09:30:00+00:00,307.719,18.1645,23.726,145.1985,145.444,145.454,145.5445,145.6445,145.752,146.101,146.4435
2011-06-28T10:00:00+00:00,291.884,8.799,10.841,145.1095,145.7075,145.8915,146.1555,146.341,146.6195,147.225,147.8225
2011-06-28T10:30:00+00:00,226.62099999999998,4.2620000000000005,5.0794999999999995,145.1095,145.444,145.5415,145.719,145.906,146.099,146.9655,147.995
2011-06-28T11:00:00+00:00,186.5465,5.469,6.3695,145.0205,145.269,145.279,145.3695,145.3835,145.3185,145.5825,146.53
2011-06-29T07:00:00+00:00,154.877,215.36849999999998,445.626,143.773,143.427,143.3545,143.2735,143.1195,143.063,142.9025,142.651
2011-06-29T07:30:00+00:00,122.821,367.749,668.0535,143.773,143.427,143.3545,143.1865,143.1195,143.063,142.816,142.651
2011-06-29T08:00:00+00:00,143.9345,411.77549999999997,672.9385,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-29T08:30:00+00:00,164.1315,450.74199999999996,668.6785,143.5055,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.3925
2011-06-29T09:00:00+00:00,109.4845,608.0405000000001,837.349,143.5055,143.076,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-29T09:30:00+00:00,103.49950000000001,675.5730000000001,875.3075,143.5055,143.164,143.092,142.9245,142.8585,142.803,142.557,142.3925
2011-06-29T10:00:00+00:00,105.4685,721.0445,890.2215,143.595,143.2515,143.1795,143.099,142.9455,142.8895,142.73,142.565
2011-06-29T10:30:00+00:00,107.071,756.457,900.981,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.816,142.737
2011-06-29T11:00:00+00:00,108.15,780.687,907.5455,143.684,143.339,143.267,143.1865,143.0325,142.9765,142.816,142.737
2011-06-30T07:00:00+00:00,88.07,354.1595,738.3230000000001,143.684,143.339,143.267,143.099,143.0325,142.9765,142.73,142.565
2011-06-30T07:30:00+00:00,91.93549999999999,428.2035,781.1334999999999,143.684,143.2515,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-30T08:00:00+00:00,95.69,497.912,812.893,143.595,143.2515,143.1795,143.0115,142.9455,142.8895,142.6435,142.565
2011-06-30T08:30:00+00:00,99.18299999999999,562.8074999999999,837.755,143.5055,143.164,143.092,143.0115,142.8585,142.803,142.6435,142.565
2011-06-30T09:00:00+00:00,102.283,621.9805,857.9755,143.5055,143.076,143.0045,142.9245,142.7715,142.7165,142.557,142.565
2011-06-30T09:30:00+00:00,104.84700000000001,674.1725,874.415,143.4165,143.076,142.917,142.837,142.7715,142.6295,142.4705,142.4785
2011-06-30T10:00:00+00:00,106.816,717.7065,886.919,143.3275,142.9885,142.917,142.7495,142.684,142.543,142.4705,142.3925
2011-06-30T10:30:00+00:00,108.307,751.1745,895.3905,143.3275,142.9885,142.8295,142.7495,142.684,142.543,142.384,142.3065
2011-06-30T11:00:00+00:00,109.1965,774.1005,900.5025,143.4165,142.9885,142.917,142.837,142.684,142.6295,142.4705,142.22
2011-07-01T07:00:00+00:00,86.89099999999999,357.5985,747.2835,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-01T07:30:00+00:00,91.9355,429.659,785.4685,143.2615,142.8865,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T08:00:00+00:00,96.2655,498.5235,815.325,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-01T08:30:00+00:00,99.64150000000001,563.8489999999999,840.5455,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T09:00:00+00:00,102.43950000000001,623.6925,861.4545,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T09:30:00+00:00,110.866,644.8254999999999,837.3755,143.4555,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-01T10:00:00+00:00,111.0025,669.235,828.0615,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-01T10:30:00+00:00,108.912,651.4549999999999,777.2545,143.4555,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-01T11:00:00+00:00,109.503,764.8275,890.2850000000001,143.5525,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-02T07:00:00+00:00,105.939,286.132,595.8155,143.3585,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-02T07:30:00+00:00,97.23949999999999,394.60749999999996,722.9355,143.3585,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T08:00:00+00:00,103.277,463.8025,759.6615,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T08:30:00+00:00,101.693,558.4195,833.4235,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-02T09:00:00+00:00,103.524,626.385,866.36,143.3585,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-02T09:30:00+00:00,105.9905,677.7545,881.1095,143.3585,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-02T10:00:00+00:00,133.303,655.4745,812.3834999999999,143.6495,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-02T10:30:00+00:00,121.78,725.4115,865.896,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-02T11:00:00+00:00,110.34700000000001,776.9390000000001,905.2049999999999,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-03T07:00:00+00:00,100.297,336.48900000000003,706.6705,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-03T07:30:00+00:00,101.862,415.065,762.1220000000001,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-03T08:00:00+00:00,107.932,481.628,790.7080000000001,143.5525,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-03T08:30:00+00:00,108.523,551.4005,824.5085,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-03T09:00:00+00:00,103.686,622.6275,862.4159999999999,143.6495,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-03T09:30:00+00:00,105.9065,674.62,878.135,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-03T10:00:00+00:00,107.724,717.7555,889.7715000000001,143.6495,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.5615
2011-07-03T10:30:00+00:00,109.1135,750.8415,897.472,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-03T11:00:00+00:00,109.9835,773.5715,902.0844999999999,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-04T07:00:00+00:00,211.235,132.683,279.101,143.3585,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-04T07:30:00+00:00,233.3345,184.6605,339.4905,143.3585,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-04T08:00:00+00:00,251.8955,238.4745,391.9845,143.3585,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-04T08:30:00+00:00,259.8805,304.0545,455.10400000000004,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-04T09:00:00+00:00,246.90949999999998,394.435,546.6465000000001,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-04T09:30:00+00:00,227.212,484.688,631.523,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-04T10:00:00+00:00,220.64249999999998,543.2415000000001,674.1735,143.3585,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-04T10:30:00+00:00,217.052,585.4545,700.4775,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-04T11:00:00+00:00,208.385,623.6855,727.9549999999999,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-05T07:00:00+00:00,120.481,294.688,620.384,143.843,143.461,143.3795,143.301,143.2245,143.053,142.906,142.749
2011-07-05T07:30:00+00:00,121.04650000000001,375.005,692.5405000000001,143.843,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-05T08:00:00+00:00,141.003,420.9145,694.0485,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-05T08:30:00+00:00,169.601,448.5715,673.595,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.8425
2011-07-05T09:00:00+00:00,199.39350000000002,467.04200000000003,649.434,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.9365
2011-07-05T09:30:00+00:00,248.429,447.25199999999995,584.1795,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,143.03
2011-07-05T10:00:00+00:00,254.2325,487.35749999999996,605.203,144.037,143.6525,143.57,143.4915,143.414,143.337,143.094,143.03
2011-07-05T10:30:00+00:00,226.2385,569.8634999999999,682.689,144.037,143.748,143.6655,143.4915,143.414,143.337,143.1885,143.1235
2011-07-05T11:00:00+00:00,229.549,591.739,691.269,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.2825,143.2175
2011-07-06T07:00:00+00:00,216.5785,63.601,135.863,144.5215,144.2265,144.1425,143.967,143.888,143.81,143.659,143.4985
2011-07-06T07:30:00+00:00,221.66150000000002,53.6195,95.6005,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.4985
2011-07-06T08:00:00+00:00,146.3785,395.3125,649.532,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-06T08:30:00+00:00,134.40699999999998,476.6485,718.1115,144.4245,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-06T09:00:00+00:00,130.492,539.3489999999999,749.8255,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-06T09:30:00+00:00,116.411,608.3344999999999,795.6785,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-06T10:00:00+00:00,191.4405,473.1465,589.2964999999999,144.812,144.514,144.429,144.3475,144.2675,144.094,143.941,143.78
2011-07-06T10:30:00+00:00,204.0025,523.2785,627.465,144.812,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-06T11:00:00+00:00,179.839,583.0625,682.0125,144.812,144.514,144.3335,144.2525,144.173,144.094,143.941,143.686
2012-06-26T07:00:00+00:00,87.578,356.4865,738.5519999999999,143.6095,143.5015,143.423,143.4435,143.364,143.372,143.3885,143.3175
2012-06-26T07:30:00+00:00,92.3485,428.40999999999997,777.7180000000001,143.6095,143.4095,143.423,143.352,143.273,143.2805,143.207,143.227
2012-06-26T08:00:00+00:00,106.58,482.8885,785.412,143.6095,143.4095,143.3315,143.2605,143.273,143.1895,143.116,143.046
2012-06-26T08:30:00+00:00,108.62899999999999,549.3075,814.4195,143.6095,143.4095,143.3315,143.2605,143.1815,143.1895,143.025,142.9555
2012-06-26T09:00:00+00:00,102.9445,619.307,851.6345,143.6095,143.4095,143.3315,143.2605,143.1815,143.0985,143.025,142.9555
2012-06-26T09:30:00+00:00,104.76599999999999,670.25,867.0135,143.6095,143.4095,143.3315,143.2605,143.1815,143.0985,143.025,142.9555
2012-06-26T10:00:00+00:00,106.741,711.6785,877.454,143.6095,143.3175,143.3315,143.2605,143.1815,143.0985,143.025,142.9555
2012-06-26T10:30:00+00:00,109.33500000000001,741.7585,882.425,143.6095,143.3175,143.3315,143.2605,143.1815,143.0985,143.025,143.046
2012-06-26T11:00:00+00:00,110.9875,762.4875,885.4765,143.6095,143.3175,143.3315,143.2605,143.1815,143.1895,143.116,143.1365
2012-06-27T07:00:00+00:00,45.932500000000005,0.0,0.0,144.2615,144.513,144.6155,144.7245,144.825,144.8305,144.843,144.7675
2012-06-27T07:30:00+00:00,60.67400000000001,0.0,0.0,144.3545,144.421,144.5235,144.633,144.7335,144.7395,144.752,144.677
2012-06-27T08:00:00+00:00,114.46799999999999,13.072,21.4665,144.3545,144.421,144.5235,144.633,144.7335,144.7395,144.752,144.7675
2012-06-27T08:30:00+00:00,149.2735,9.1365,13.291,144.3545,144.513,144.6155,144.7245,144.7335,144.7395,144.6615,144.677
2012-06-27T09:00:00+00:00,178.0045,14.892,20.6875,144.4475,144.605,144.707,144.816,144.825,144.8305,144.752,144.5865
2012-06-27T09:30:00+00:00,200.2785,14.308,18.359,144.4475,144.605,144.799,144.816,144.9165,144.8305,144.843,144.677
2012-06-27T10:00:00+00:00,222.022,14.796,18.463,144.4475,144.697,144.799,144.907,144.9165,144.8305,144.752,144.677
2012-06-27T10:30:00+00:00,244.18200000000002,49.2335,58.4165,144.4475,144.697,144.799,144.907,144.9165,144.922,144.843,144.677
2012-06-27T11:00:00+00:00,294.63599999999997,214.1865,248.588,144.5405,144.789,144.9825,145.09,145.19,145.1955,145.116,144.9485
2012-06-28T07:00:00+00:00,202.3415,38.758,82.943,144.6335,145.065,145.1655,145.1815,145.2815,145.2865,145.3885,145.402
2012-06-28T07:30:00+00:00,218.6625,16.4235,29.642,144.727,145.249,145.349,145.3645,145.464,145.469,145.4795,145.4925
2012-06-28T08:00:00+00:00,244.6325,15.735,25.932,144.82,145.341,145.441,145.5475,145.5555,145.56,145.5705,145.4925
2012-06-28T08:30:00+00:00,253.555,12.051499999999999,17.8205,144.82,145.433,145.5325,145.5475,145.647,145.6515,145.6615,145.6735
2012-06-28T09:00:00+00:00,125.595,0.3775,0.538,144.913,145.341,145.5325,145.639,145.647,145.7425,145.752,145.855
2012-06-28T09:30:00+00:00,118.459,0.0515,0.064,144.913,145.249,145.349,145.456,145.464,145.469,145.5705,145.583
2012-06-28T10:00:00+00:00,158.4245,1.006,1.2285,144.913,145.249,145.441,145.456,145.464,145.469,145.4795,145.4925
2012-06-28T10:30:00+00:00,306.469,13.501,16.0055,144.913,145.341,145.5325,145.639,145.738,145.7425,145.752,145.9455
2012-06-28T11:00:00+00:00,329.905,37.2785,43.431,145.006,145.7085,145.8995,146.005,146.1035,146.107,146.2975,146.3985
2012-06-29T07:00:00+00:00,123.922,273.622,562.8520000000001,144.2615,144.145,144.2485,144.3585,144.3685,144.466,144.4795,144.3145
2012-06-29T07:30:00+00:00,114.186,379.006,693.788,144.3545,144.145,144.2485,144.267,144.277,144.2835,144.207,144.0425
2012-06-29T08:00:00+00:00,165.5675,366.23699999999997,596.9594999999999,144.3545,144.145,144.157,144.084,144.0945,144.1015,144.116,144.0425
2012-06-29T08:30:00+00:00,110.74549999999999,532.3805,793.515,144.3545,144.237,144.3405,144.3585,144.3685,144.2835,144.207,144.133
2012-06-29T09:00:00+00:00,199.5935,436.6805,603.2475,144.4475,144.329,144.3405,144.3585,144.3685,144.2835,144.207,144.0425
2012-06-29T09:30:00+00:00,153.5735,575.9695,746.534,144.5405,144.421,144.432,144.45,144.46,144.375,144.207,144.0425
2012-06-29T10:00:00+00:00,219.502,510.1575,630.7455,144.6335,144.421,144.432,144.3585,144.277,144.1925,144.116,143.952
2012-06-29T10:30:00+00:00,115.1665,722.731,861.5045,144.6335,144.421,144.3405,144.267,144.186,144.1925,144.025,143.8615
2012-06-29T11:00:00+00:00,107.07050000000001,764.1965,889.1144999999999,144.6335,144.421,144.3405,144.267,144.186,144.1015,143.934,143.771
2012-06-30T07:00:00+00:00,204.498,124.69299999999998,262.5615,144.6335,144.421,144.3405,144.267,144.186,144.1015,143.934,143.771
2012-06-30T07:30:00+00:00,265.38750000000005,87.67349999999999,160.176,144.5405,144.329,144.2485,144.1755,144.0945,144.01,143.843,143.68
2012-06-30T08:00:00+00:00,280.21000000000004,167.2835,272.9375,144.5405,144.237,144.157,144.084,144.0035,143.919,143.843,143.68
2012-06-30T08:30:00+00:00,178.67000000000002,415.9885,617.655,144.4475,144.237,144.157,144.084,144.0035,143.919,143.7525,143.68
2012-06-30T09:00:00+00:00,131.622,557.675,770.7075,144.4475,144.237,144.157,144.084,144.0035,143.919,143.7525,143.5895
2012-06-30T09:30:00+00:00,155.697,566.3005,735.741,144.4475,144.237,144.157,144.084,144.0035,143.919,143.7525,143.5895
2012-06-30T10:00:00+00:00,188.7285,540.5855,669.269,144.5405,144.237,144.157,144.084,144.0035,143.919,143.843,143.68
2012-06-30T10:30:00+00:00,219.899,527.069,628.85,144.5405,144.329,144.2485,144.1755,144.186,144.1015,143.934,143.771
2012-06-30T11:00:00+00:00,212.0305,583.116,678.9545,144.6335,144.421,144.3405,144.267,144.0945,144.01,143.843,143.68
2012-07-01T07:00:00+00:00,93.2345,339.9575,712.8105,143.1145,142.798,142.707,142.6255,142.4585,142.3855,142.1595,142.034
2012-07-01T07:30:00+00:00,105.344,386.6,708.3489999999999,143.209,142.798,142.707,142.6255,142.5505,142.3855,142.251,142.034
2012-07-01T08:00:00+00:00,100.702,478.3485,784.001,143.209,142.798,142.707,142.6255,142.5505,142.3855,142.251,142.034
2012-07-01T08:30:00+00:00,100.0455,546.7940000000001,817.1295,143.209,142.891,142.8,142.6255,142.5505,142.4775,142.251,142.034
2012-07-01T09:00:00+00:00,106.4255,588.795,814.6424999999999,143.304,142.9835,142.8925,142.81,142.6425,142.5695,142.3425,142.216
2012-07-01T09:30:00+00:00,109.755,639.4359999999999,831.499,143.304,142.891,142.8,142.7175,142.6425,142.4775,142.3425,142.125
2012-07-01T10:00:00+00:00,105.0585,716.1959999999999,887.068,143.209,142.798,142.707,142.6255,142.5505,142.3855,142.251,142.034
2012-07-01T10:30:00+00:00,106.5895,750.5554999999999,896.463,143.209,142.798,142.707,142.6255,142.5505,142.3855,142.251,142.034
2012-07-01T11:00:00+00:00,110.5815,761.7005,887.734,143.209,142.891,142.707,142.6255,142.5505,142.4775,142.251,142.034
2012-07-02T07:00:00+00:00,186.3235,142.249,298.1545,143.3985,143.0765,142.985,142.9025,142.827,142.6615,142.617,142.58
2012-07-02T07:30:00+00:00,195.6135,186.519,343.55600000000004,143.493,143.0765,142.985,142.9025,142.9195,142.8455,142.8,142.762
2012-07-02T08:00:00+00:00,258.074,141.022,232.66199999999998,143.493,143.1695,143.0775,142.995,143.0115,142.9375,142.8915,142.853
2012-07-02T08:30:00+00:00,310.26,123.506,184.766,143.588,143.1695,143.0775,142.995,143.0115,143.0295,143.0745,143.035
2012-07-02T09:00:00+00:00,335.2075,126.7875,175.9225,143.588,143.2625,143.1705,143.087,143.1035,143.1215,143.166,143.126
2012-07-02T09:30:00+00:00,344.37,147.79950000000002,192.105,143.6825,143.355,143.263,143.1795,143.196,143.2135,143.2575,143.217
2012-07-02T10:00:00+00:00,346.1015,181.427,225.02999999999997,143.777,143.448,143.3555,143.272,143.288,143.2135,143.2575,143.217
2012-07-02T10:30:00+00:00,353.69050000000004,212.187,253.501,143.872,143.541,143.448,143.3645,143.38,143.3055,143.349,143.308
2012-07-02T11:00:00+00:00,353.55100000000004,242.56300000000002,283.062,144.0615,143.7265,143.6335,143.549,143.4725,143.4895,143.532,143.581
2012-07-03T07:00:00+00:00,63.8575,0.0,0.0,144.44,144.2835,144.189,144.1035,144.0255,143.9495,143.807,143.672
2012-07-03T07:30:00+00:00,49.834500000000006,0.0,0.0,144.44,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.49
2012-07-03T08:00:00+00:00,40.7085,0.0,0.0,144.156,143.8195,143.726,143.6415,143.5645,143.4895,143.349,143.126
2012-07-03T08:30:00+00:00,101.0365,0.0885,0.138,143.9665,143.6335,143.5405,143.4565,143.4725,143.3975,143.349,143.308
2012-07-03T09:00:00+00:00,148.8415,0.702,0.967,143.9665,143.6335,143.5405,143.4565,143.4725,143.4895,143.4405,143.399
2012-07-03T09:30:00+00:00,122.46600000000001,0.11099999999999999,0.14600000000000002,144.0615,143.7265,143.6335,143.549,143.4725,143.4895,143.349,143.308
2012-07-03T10:00:00+00:00,117.806,0.0075,0.008,144.0615,143.8195,143.726,143.6415,143.5645,143.4895,143.4405,143.308
2012-07-03T10:30:00+00:00,191.926,13.185,15.6215,144.156,143.8195,143.726,143.6415,143.5645,143.5815,143.532,143.49
2012-07-03T11:00:00+00:00,242.36149999999998,98.38499999999999,114.75399999999999,144.2505,143.912,143.8185,143.826,143.749,143.6735,143.624,143.581
2012-07-04T07:00:00+00:00,23.817500000000003,0.0,0.0,144.5345,144.655,144.652,144.6575,144.6705,144.6855,144.6305,144.582
2012-07-04T07:30:00+00:00,84.2245,0.07400000000000001,0.13,144.5345,144.562,144.5595,144.565,144.4865,144.5015,144.4475,144.4
2012-07-04T08:00:00+00:00,101.2,0.059,0.10550000000000001,144.5345,144.562,144.5595,144.473,144.4865,144.5015,144.4475,144.309
2012-07-04T08:30:00+00:00,70.6445,0.0,0.0,144.5345,144.469,144.467,144.473,144.4865,144.4095,144.356,144.218
2012-07-04T09:00:00+00:00,36.322,0.0,0.0,144.5345,144.469,144.467,144.473,144.394,144.4095,144.356,144.309
2012-07-04T09:30:00+00:00,78.8835,0.0,0.0,144.5345,144.469,144.467,144.473,144.394,144.4095,144.356,144.309
2012-07-04T10:00:00+00:00,106.9965,0.0295,0.0405,144.5345,144.469,144.467,144.473,144.394,144.4095,144.356,144.4
