,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-29T10:00:00+00:00,71.64150000000001,391.2735,866.3534999999999,139.938,139.532,139.3655,139.3715,139.457,139.5385,139.8735,140.1305
2010-10-29T10:30:00+00:00,72.8095,413.265,878.0809999999999,140.305,139.8695,139.702,139.707,139.708,139.706,140.0395,140.296
2010-10-29T11:00:00+00:00,73.3425,422.7475,883.136,140.6715,140.207,140.1225,140.0425,139.959,139.873,140.123,140.462
2010-10-30T07:00:00+00:00,38.8775,0.0,0.016,140.3965,140.8815,140.9635,141.133,141.2145,141.293,141.454,141.538
2010-10-30T07:30:00+00:00,78.2615,3.744,17.061,140.488,140.8815,141.048,141.133,141.2145,141.293,141.371,141.455
2010-10-30T08:00:00+00:00,126.86250000000001,14.2845,52.497,140.488,140.8815,141.048,141.133,141.2145,141.2095,141.371,141.455
2010-10-30T08:30:00+00:00,164.1155,30.918999999999997,93.44900000000001,140.58,140.966,141.048,141.133,141.2145,141.293,141.371,141.455
2010-10-30T09:00:00+00:00,195.2685,53.18000000000001,140.461,140.9465,140.966,141.048,141.049,141.131,141.126,141.1215,141.124
2010-10-30T09:30:00+00:00,204.7745,110.882,264.7285,141.2215,140.966,140.9635,141.049,141.047,141.0425,141.038,141.041
2010-10-30T10:00:00+00:00,194.85500000000002,177.929,397.594,141.497,141.1345,140.9635,140.965,140.9635,140.959,140.955,140.9585
2010-10-30T10:30:00+00:00,127.6805,318.148,682.7909999999999,141.68,141.303,141.216,141.133,141.047,140.8755,140.7885,140.793
2010-10-30T11:00:00+00:00,92.6875,381.32399999999996,805.1395,141.9555,141.472,141.3845,141.301,141.2145,141.126,140.955,140.793
2010-10-31T07:00:00+00:00,53.213,22.307,159.1935,140.1215,140.1225,140.1225,140.0425,140.043,140.1235,140.206,140.296
2010-10-31T07:30:00+00:00,92.201,47.283500000000004,236.131,140.03,140.038,139.954,139.9585,139.959,140.04,140.206,140.379
2010-10-31T08:00:00+00:00,131.6495,53.236000000000004,202.065,140.1215,140.038,140.0385,140.0425,140.1265,140.207,140.3725,140.6275
2010-10-31T08:30:00+00:00,163.834,58.292500000000004,180.30700000000002,140.305,140.1225,140.1225,140.2105,140.294,140.374,140.539,140.71
2010-10-31T09:00:00+00:00,177.3945,96.099,255.77949999999998,140.58,140.291,140.2905,140.294,140.4615,140.541,140.7055,140.793
2010-10-31T09:30:00+00:00,143.99900000000002,209.9775,508.216,140.9465,140.544,140.459,140.462,140.6285,140.708,140.8715,140.9585
2010-10-31T10:00:00+00:00,123.8015,287.0,649.5840000000001,141.2215,140.8815,140.7115,140.7135,140.796,140.959,141.038,141.124
2010-10-31T10:30:00+00:00,111.985,335.144,727.605,141.5885,141.1345,141.048,141.049,141.047,141.126,141.2045,141.2895
2010-10-31T11:00:00+00:00,95.799,370.463,790.658,141.9555,141.556,141.3845,141.301,141.2145,141.2095,141.2875,141.455
2010-11-01T07:00:00+00:00,40.376,0.0,1.833,140.5325,140.612,140.694,140.738,140.8155,140.8385,140.9755,140.929
2010-11-01T07:30:00+00:00,60.563500000000005,0.0,0.349,140.566,140.612,140.694,140.738,140.8155,140.8385,140.9755,140.929
2010-11-01T08:00:00+00:00,78.3295,0.0,0.032,140.4855,140.612,140.694,140.738,140.8155,140.928,141.064,141.1065
2010-11-01T08:30:00+00:00,110.63,1.946,6.5555,140.5945,140.705,140.7855,140.8285,140.905,141.0175,141.064,141.1065
2010-11-01T09:00:00+00:00,165.54149999999998,35.0235,94.416,140.811,140.705,140.694,140.738,140.8155,140.8385,140.9755,141.0175
2010-11-01T09:30:00+00:00,168.7715,110.9085,271.7255,141.054,140.705,140.694,140.738,140.7255,140.7495,140.8875,140.929
2010-11-01T10:00:00+00:00,172.0015,153.716,351.174,141.288,140.8905,140.7855,140.738,140.7255,140.7495,140.799,140.8405
2010-11-01T10:30:00+00:00,175.23149999999998,185.821,407.9255,141.5435,141.076,141.0595,140.919,140.8155,140.7495,140.799,140.929
2010-11-01T11:00:00+00:00,192.1895,169.2815,366.36400000000003,141.785,141.3545,141.242,141.1905,141.085,140.928,140.9755,141.1065
2010-11-02T07:00:00+00:00,49.2585,18.4845,152.65949999999998,139.688,139.9625,139.963,140.0135,140.096,140.1245,140.1815,140.1315
2010-11-02T07:30:00+00:00,81.5595,40.861000000000004,211.538,139.8395,139.9625,139.963,140.0135,140.096,140.1245,140.0935,140.1315
2010-11-02T08:00:00+00:00,102.55449999999999,78.8035,306.962,140.148,139.9625,139.963,140.0135,140.006,140.035,140.0935,140.1315
2010-11-02T08:30:00+00:00,125.1655,101.18,325.0245,140.4425,140.055,139.963,139.923,139.916,139.946,140.0055,140.043
2010-11-02T09:00:00+00:00,158.274,99.234,272.9,140.7165,140.3335,140.237,140.104,140.006,139.946,139.829,139.777
2010-11-02T09:30:00+00:00,143.738,174.14600000000002,431.488,141.0245,140.612,140.511,140.3755,140.276,140.2135,140.0055,139.777
2010-11-02T10:00:00+00:00,109.015,287.001,664.6990000000001,141.321,140.8905,140.7855,140.6475,140.5455,140.4815,140.27,140.043
2010-11-02T10:30:00+00:00,104.977,317.16,703.5305,141.5175,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-02T11:00:00+00:00,150.19850000000002,248.08549999999997,542.7365,141.678,141.169,141.0595,141.0095,140.905,140.7495,140.623,140.3975
2010-11-03T07:00:00+00:00,46.0285,10.702,81.2895,139.3085,139.313,139.4145,139.4705,139.5565,139.589,139.6525,139.6885
2010-11-03T07:30:00+00:00,79.137,33.078,175.69,139.422,139.313,139.4145,139.4705,139.5565,139.589,139.6525,139.6885
2010-11-03T08:00:00+00:00,101.747,67.129,265.464,139.657,139.313,139.4145,139.4705,139.4665,139.589,139.6525,139.6885
2010-11-03T08:30:00+00:00,108.2075,137.177,441.408,139.964,139.591,139.506,139.4705,139.5565,139.589,139.6525,139.6885
2010-11-03T09:00:00+00:00,96.0945,220.845,618.1375,140.295,139.8695,139.78,139.6515,139.6465,139.589,139.6525,139.6885
2010-11-03T09:30:00+00:00,184.922,84.6405,214.4505,140.6055,140.148,140.0545,139.923,139.8265,139.7675,139.6525,139.6
2010-11-03T10:00:00+00:00,216.41500000000002,41.834,96.694,140.838,140.4265,140.3285,140.1945,140.096,140.035,139.829,139.6
2010-11-03T10:30:00+00:00,186.5365,134.25799999999998,299.74800000000005,141.196,140.705,140.6025,140.557,140.4555,140.303,140.0935,139.9545
2010-11-03T11:00:00+00:00,113.86,301.594,664.239,141.5665,141.076,140.968,140.919,140.8155,140.66,140.4465,140.309
2010-11-04T07:00:00+00:00,19.3805,0.0,2.984,140.4975,140.241,140.237,140.285,140.366,140.571,140.799,140.8405
2010-11-04T07:30:00+00:00,61.3715,28.2135,145.898,140.5205,140.241,140.1455,140.1945,140.366,140.571,140.799,140.929
2010-11-04T08:00:00+00:00,88.0195,33.078,138.779,140.6735,140.3335,140.237,140.285,140.366,140.571,140.799,140.8405
2010-11-04T08:30:00+00:00,98.517,69.075,220.7275,140.85,140.4265,140.3285,140.3755,140.4555,140.571,140.711,140.8405
2010-11-04T09:00:00+00:00,117.09049999999999,78.8035,228.03699999999998,140.972,140.519,140.42,140.3755,140.4555,140.571,140.711,140.8405
2010-11-04T09:30:00+00:00,50.874,2.9185,8.5155,141.0405,140.612,140.511,140.466,140.5455,140.571,140.711,140.8405
2010-11-04T10:00:00+00:00,33.1085,0.0,0.0,141.0275,140.705,140.6025,140.557,140.6355,140.7495,140.8875,141.0175
2010-11-04T10:30:00+00:00,27.456,0.0,0.0,141.0855,140.7975,140.694,140.6475,140.7255,140.928,141.064,141.1065
2010-11-04T11:00:00+00:00,33.916,0.0,0.0,141.186,140.8905,140.7855,140.8285,140.905,141.0175,141.152,141.195
2010-11-05T07:00:00+00:00,37.146,0.0,0.032,141.39,141.076,140.968,140.8285,140.8155,140.7495,140.623,140.6635
2010-11-05T07:30:00+00:00,52.4885,0.0,0.016,141.366,140.9835,140.8765,140.738,140.7255,140.66,140.5345,140.5745
2010-11-05T08:00:00+00:00,34.7235,0.0,0.0,141.4025,140.9835,140.968,140.8285,140.7255,140.66,140.5345,140.5745
2010-11-05T08:30:00+00:00,16.15,0.0,0.0,141.379,140.9835,140.8765,140.8285,140.7255,140.66,140.623,140.8405
2010-11-05T09:00:00+00:00,14.535,0.0,0.0,141.3215,140.9835,140.8765,140.738,140.6355,140.571,140.5345,140.8405
2010-11-05T09:30:00+00:00,16.15,0.0,0.0,141.282,140.8905,140.7855,140.738,140.6355,140.571,140.5345,140.752
2010-11-05T10:00:00+00:00,20.995,0.0,0.0,141.2995,140.9835,140.8765,140.738,140.6355,140.571,140.623,140.752
2010-11-05T10:30:00+00:00,46.8365,0.0,0.0,141.3325,140.9835,140.8765,140.8285,140.7255,140.7495,140.711,140.752
2010-11-05T11:00:00+00:00,146.161,6.81,15.547,141.516,141.076,140.968,140.919,140.8155,140.8385,140.799,140.8405
2010-11-06T07:00:00+00:00,38.760999999999996,0.973,11.436,139.923,139.591,139.506,139.3795,139.377,139.41,139.476,139.6885
2010-11-06T07:30:00+00:00,69.4465,4.8645,28.165,140.0525,139.684,139.5975,139.4705,139.377,139.321,139.476,139.6
2010-11-06T08:00:00+00:00,95.287,11.6745,48.1485,140.1845,139.777,139.689,139.561,139.4665,139.41,139.3875,139.6885
2010-11-06T08:30:00+00:00,117.898,13.6205,49.823499999999996,140.2955,139.8695,139.78,139.6515,139.5565,139.4995,139.476,139.6885
2010-11-06T09:00:00+00:00,115.475,1.946,6.817,140.3325,139.8695,139.78,139.6515,139.5565,139.4995,139.476,139.6
2010-11-06T09:30:00+00:00,155.0435,28.213500000000003,73.4885,140.369,139.8695,139.78,139.742,139.5565,139.4995,139.476,139.6885
2010-11-06T10:00:00+00:00,165.54149999999998,15.566,39.268,140.4925,140.055,139.963,139.8325,139.7365,139.589,139.564,139.777
2010-11-06T10:30:00+00:00,127.58749999999999,12.6475,28.474500000000003,140.521,140.055,139.963,139.923,139.8265,139.678,139.6525,139.866
2010-11-06T11:00:00+00:00,223.6825,44.753,102.4795,140.727,140.241,140.1455,140.0135,139.916,139.8565,139.7405,139.777
2011-10-27T07:00:00+00:00,44.659,0.005,0.0325,138.9,138.5355,138.4455,138.343,138.2675,138.214,138.559,139.208
2011-10-27T07:30:00+00:00,100.6695,6.843,28.514000000000003,139.099,138.703,138.6125,138.51,138.434,138.463,138.8065,139.455
2011-10-27T08:00:00+00:00,81.3075,166.1585,574.734,139.398,138.954,138.863,138.7605,138.767,138.7115,139.219,139.784
2011-10-27T08:30:00+00:00,64.804,270.1135,790.7705000000001,139.797,139.2885,139.197,139.0945,139.017,139.0435,139.3845,139.9485
2011-10-27T09:00:00+00:00,68.74799999999999,324.5855,830.3335,140.1955,139.707,139.615,139.512,139.4335,139.292,139.467,139.8665
2011-10-27T09:30:00+00:00,71.479,369.707,858.203,140.594,140.0415,139.949,139.8455,139.7665,139.624,139.5495,139.6195
2011-10-27T10:00:00+00:00,73.46950000000001,403.29999999999995,875.718,140.893,140.376,140.283,140.1795,140.0165,139.9555,139.797,139.702
2011-10-27T10:30:00+00:00,74.65700000000001,424.5845,885.233,141.192,140.627,140.5335,140.4305,140.3495,140.287,140.0445,139.9485
2011-10-27T11:00:00+00:00,75.104,433.33349999999996,888.4545,141.491,140.962,140.868,140.764,140.683,140.536,140.3745,140.1955
2011-10-28T07:00:00+00:00,71.2555,9.468,60.869,141.0925,140.962,141.035,141.098,141.099,141.1995,141.365,141.513
2011-10-28T07:30:00+00:00,95.286,57.364,263.46,141.0925,141.0455,141.035,141.098,141.099,141.1995,141.365,141.595
2011-10-28T08:00:00+00:00,105.35400000000001,121.0985,431.2335,141.192,141.0455,141.035,141.098,141.1825,141.1995,141.4475,141.595
2011-10-28T08:30:00+00:00,96.788,207.227,616.596,141.192,141.0455,141.1185,141.1815,141.1825,141.2825,141.4475,141.6775
2011-10-28T09:00:00+00:00,122.6395,226.59449999999998,586.2635,141.491,141.129,141.1185,141.1815,141.266,141.365,141.53,141.6775
2011-10-28T09:30:00+00:00,88.4,329.22450000000003,772.653,141.89,141.464,141.369,141.265,141.349,141.448,141.6125,141.76
2011-10-28T10:00:00+00:00,75.3605,384.6875,844.3335,142.189,141.7985,141.703,141.599,141.599,141.614,141.6955,141.842
2011-10-28T10:30:00+00:00,69.3725,416.483,877.7075,142.5875,142.133,142.0375,141.933,141.849,141.78,141.778,141.9245
2011-10-28T11:00:00+00:00,70.87049999999999,424.3225,879.281,142.787,142.384,142.288,142.1835,142.0985,141.9455,141.943,142.0065
2011-10-29T07:00:00+00:00,51.1395,34.5595,248.1715,139.5975,139.707,139.8655,140.013,140.183,140.37,140.705,140.854
2011-10-29T07:30:00+00:00,72.84049999999999,74.30199999999999,353.9105,139.5975,139.7905,139.8655,140.013,140.183,140.37,140.6225,140.772
2011-10-29T08:00:00+00:00,86.6165,124.3555,453.28999999999996,139.8965,139.874,139.949,140.0965,140.2665,140.37,140.6225,140.772
2011-10-29T08:30:00+00:00,122.772,132.15449999999998,399.222,140.395,140.0415,140.116,140.1795,140.3495,140.453,140.6225,140.772
2011-10-29T09:00:00+00:00,132.04950000000002,180.22500000000002,471.139,140.7935,140.376,140.283,140.3465,140.433,140.453,140.6225,140.854
2011-10-29T09:30:00+00:00,114.2475,263.923,626.6495,141.192,140.7945,140.701,140.597,140.5995,140.619,140.705,140.854
2011-10-29T10:00:00+00:00,104.787,318.9905,708.017,141.6905,141.213,141.1185,141.0145,140.8495,140.7845,140.7875,140.9365
2011-10-29T10:30:00+00:00,110.64250000000001,335.749,715.364,141.9895,141.464,141.369,141.265,141.1825,141.1165,140.9525,141.019
2011-10-29T11:00:00+00:00,137.94650000000001,304.837,638.505,142.2885,141.7985,141.703,141.599,141.4325,141.365,141.2,141.101
2011-10-30T07:00:00+00:00,18.299,0.0,0.0,141.3915,141.464,141.536,141.5155,141.5155,141.531,141.53,141.513
2011-10-30T07:30:00+00:00,43.6785,0.2365,1.0275,141.491,141.464,141.536,141.5155,141.599,141.614,141.6125,141.595
2011-10-30T08:00:00+00:00,78.721,2.3994999999999997,8.9285,141.6905,141.5475,141.536,141.599,141.599,141.614,141.6125,141.595
2011-10-30T08:30:00+00:00,105.561,0.8065,2.479,141.9895,141.631,141.6195,141.599,141.599,141.614,141.6125,141.595
2011-10-30T09:00:00+00:00,139.84199999999998,5.1065,13.2745,142.2885,141.882,141.7865,141.6825,141.682,141.697,141.6955,141.6775
2011-10-30T09:30:00+00:00,151.429,10.424,25.228,142.488,142.0495,141.9535,141.8495,141.7655,141.697,141.6955,141.595
2011-10-30T10:00:00+00:00,155.65800000000002,7.983499999999999,17.947000000000003,142.687,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.595
2011-10-30T10:30:00+00:00,169.4135,9.0625,19.503999999999998,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.8605,141.6775
2011-10-30T11:00:00+00:00,171.0145,4.341,9.1975,142.986,142.635,142.5385,142.434,142.3485,142.2775,142.0255,141.842
2011-10-31T07:00:00+00:00,38.787499999999994,53.429,410.93899999999996,140.295,140.46,140.45,140.4305,140.433,140.453,140.54,140.6895
2011-10-31T07:30:00+00:00,49.799,115.7145,577.2125000000001,140.594,140.376,140.3665,140.3465,140.433,140.453,140.54,140.6895
2011-10-31T08:00:00+00:00,54.3845,185.1105,698.7055,140.893,140.46,140.3665,140.3465,140.3495,140.37,140.54,140.6895
2011-10-31T08:30:00+00:00,57.827,248.3,770.435,141.192,140.7945,140.617,140.597,140.433,140.37,140.457,140.6075
2011-10-31T09:00:00+00:00,61.4355,301.164,811.2045,141.491,140.962,140.868,140.764,140.683,140.619,140.54,140.6075
2011-10-31T09:30:00+00:00,63.96,344.765,839.1155,141.79,141.2965,141.202,141.098,141.016,140.8675,140.705,140.525
2011-10-31T10:00:00+00:00,65.309,378.1685,858.7005,141.9895,141.5475,141.369,141.265,141.1825,141.1165,140.87,140.6895
2011-10-31T10:30:00+00:00,66.0,399.69899999999996,870.1975,142.189,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-31T11:00:00+00:00,66.1735,408.859,874.902,142.488,141.966,141.87,141.766,141.599,141.531,141.365,141.101
2011-11-01T07:00:00+00:00,59.111,2.9945,26.2085,140.3055,140.613,140.678,140.817,140.8605,140.9645,141.0195,141.1725
2011-11-01T07:30:00+00:00,89.0505,37.93,188.298,140.3055,140.689,140.7525,140.817,140.8605,140.8935,141.0195,141.1725
2011-11-01T08:00:00+00:00,120.5255,63.882000000000005,243.5745,140.578,140.689,140.7525,140.817,140.8605,140.8935,141.0195,141.1725
2011-11-01T08:30:00+00:00,138.1825,104.8065,328.509,140.85,140.689,140.7525,140.817,140.9325,140.9645,141.089,141.242
2011-11-01T09:00:00+00:00,131.273,182.663,496.1375,141.2135,140.918,140.827,140.89,140.9325,141.0355,141.159,141.3115
2011-11-01T09:30:00+00:00,133.576,230.574,569.6405,141.5765,141.223,141.1245,141.0355,141.0045,141.0355,141.159,141.3115
2011-11-01T10:00:00+00:00,165.051,216.6,498.651,141.94,141.5285,141.4225,141.327,141.2205,141.1065,141.159,141.3115
2011-11-01T10:30:00+00:00,201.8995,179.668,393.44849999999997,142.2125,141.757,141.6455,141.5455,141.4365,141.3915,141.298,141.3115
2011-11-01T11:00:00+00:00,182.708,223.58749999999998,485.10699999999997,142.485,141.986,141.869,141.837,141.7245,141.6045,141.4375,141.45
2011-11-02T07:00:00+00:00,36.8485,0.0,0.0235,140.396,140.384,140.455,140.5255,140.5725,140.68,140.81,140.8955
2011-11-02T07:30:00+00:00,71.394,23.956,124.68650000000001,140.487,140.384,140.455,140.5255,140.5725,140.68,140.81,140.9645
2011-11-02T08:00:00+00:00,103.637,58.891000000000005,232.5685,140.6685,140.308,140.3805,140.453,140.5005,140.5375,140.671,140.826
2011-11-02T08:30:00+00:00,152.0005,36.932,122.08599999999998,140.85,140.4605,140.455,140.38,140.4285,140.4665,140.601,140.7565
2011-11-02T09:00:00+00:00,184.243,41.9225,115.0075,141.1225,140.7655,140.678,140.5985,140.5725,140.5375,140.671,140.7565
2011-11-02T09:30:00+00:00,141.253,182.6625,453.902,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.671,140.7565
2011-11-02T10:00:00+00:00,105.93950000000001,296.4525,689.0395000000001,141.6675,141.223,141.05,140.963,140.8605,140.822,140.7405,140.7565
2011-11-02T10:30:00+00:00,118.2225,302.4415,672.8240000000001,141.94,141.452,141.348,141.254,141.1485,141.0355,140.9495,140.9645
2011-11-02T11:00:00+00:00,152.76850000000002,239.558,523.815,142.2125,141.681,141.5715,141.473,141.3645,141.32,141.159,141.034
2011-11-03T07:00:00+00:00,50.667,24.954,214.20850000000002,139.125,139.85,140.008,140.1615,140.3565,140.5375,140.81,141.1035
2011-11-03T07:30:00+00:00,82.14150000000001,51.903999999999996,281.1905,139.034,139.6975,139.9335,140.0885,140.2845,140.4665,140.81,141.034
2011-11-03T08:00:00+00:00,115.15199999999999,70.869,285.14250000000004,139.125,139.774,140.008,140.2345,140.4285,140.609,140.88,141.1035
2011-11-03T08:30:00+00:00,125.899,125.768,405.924,139.579,139.9265,140.157,140.38,140.5725,140.751,141.0195,141.1725
2011-11-03T09:00:00+00:00,94.4245,239.5575,669.0455,140.033,140.0025,140.2315,140.38,140.5725,140.68,140.88,141.1035
2011-11-03T09:30:00+00:00,89.051,295.4545,743.876,140.487,140.2315,140.3805,140.453,140.6445,140.751,140.9495,141.1725
2011-11-03T10:00:00+00:00,79.83850000000001,344.36400000000003,808.6975,140.941,140.613,140.6035,140.6715,140.7885,140.9645,141.159,141.3115
2011-11-03T10:30:00+00:00,73.697,376.305,847.783,141.395,140.9945,140.9015,140.89,141.0045,141.1065,141.298,141.45
2011-11-03T11:00:00+00:00,92.1215,359.3365,793.4645,141.7585,141.2995,141.199,141.1085,141.0765,141.1065,141.298,141.45
2011-11-04T07:00:00+00:00,36.8485,2.9945,26.8525,140.85,141.147,141.199,141.327,141.4365,141.5335,141.9955,142.5595
2011-11-04T07:30:00+00:00,66.7885,6.987,35.9895,140.941,141.0705,141.199,141.254,141.3645,141.4625,141.9255,142.4205
2011-11-04T08:00:00+00:00,89.8185,60.888000000000005,244.337,141.2135,141.223,141.348,141.4,141.5085,141.5335,141.856,142.1435
2011-11-04T08:30:00+00:00,118.22299999999998,55.8965,190.2625,141.486,141.2995,141.4225,141.5455,141.5805,141.676,141.786,142.0045
2011-11-04T09:00:00+00:00,132.041,118.781,335.116,141.7585,141.5285,141.5715,141.6185,141.6525,141.747,141.856,142.0045
2011-11-04T09:30:00+00:00,114.384,215.602,548.6324999999999,142.1215,141.757,141.72,141.764,141.7965,141.889,142.065,142.2125
2011-11-04T10:00:00+00:00,172.72750000000002,66.8765,159.584,142.5755,142.1385,142.0925,141.983,141.9405,142.0315,142.2045,142.3515
2011-11-04T10:30:00+00:00,182.7075,145.731,329.192,142.848,142.444,142.3155,142.2015,142.2285,142.245,142.4835,142.7675
2011-11-04T11:00:00+00:00,160.445,217.598,485.3505,143.2115,142.825,142.6875,142.6385,142.5165,142.458,142.6925,142.906
2011-11-05T07:00:00+00:00,39.919,20.9615,193.9315,141.6675,142.444,142.539,142.7115,142.8045,142.885,142.9715,143.0445
2011-11-05T07:30:00+00:00,56.0405,56.894999999999996,321.281,141.849,142.444,142.539,142.5655,142.6605,142.743,142.832,142.906
2011-11-05T08:00:00+00:00,96.72749999999999,51.903999999999996,224.28799999999998,142.394,142.3675,142.39,142.493,142.5165,142.6005,142.762,142.9755
2011-11-05T08:30:00+00:00,130.50549999999998,5.989,21.047,142.5755,142.444,142.539,142.6385,142.7325,142.885,143.1105,143.322
2011-11-05T09:00:00+00:00,156.60649999999998,31.941000000000003,90.95150000000001,142.939,142.749,142.8365,143.0025,143.1645,143.312,143.529,143.5995
2011-11-05T09:30:00+00:00,168.1215,14.9725,39.8705,143.302,143.1305,143.209,143.2215,143.3085,143.383,143.4595,143.4605
2011-11-05T10:00:00+00:00,152.768,1.9965,4.47,143.6655,143.4355,143.3575,143.367,143.4525,143.525,143.529,143.53
2011-11-05T10:30:00+00:00,167.35399999999998,1.9965,5.6015,143.938,143.6645,143.581,143.5855,143.6685,143.6675,143.738,143.6685
2011-11-05T11:00:00+00:00,148.93,0.0,0.7855,144.0285,143.817,143.804,143.804,143.885,143.952,143.9475,143.946
2011-11-06T07:00:00+00:00,42.989999999999995,0.0,3.064,141.3045,141.5285,141.6455,141.764,141.8685,141.9605,142.4135,142.8365
2011-11-06T07:30:00+00:00,63.7175,0.998,6.45,141.395,141.5285,141.5715,141.6185,141.6525,141.747,142.065,142.6285
2011-11-06T08:00:00+00:00,95.19200000000001,4.991,20.944499999999998,141.5765,141.452,141.497,141.5455,141.5805,141.6045,141.856,142.1435
2011-11-06T08:30:00+00:00,112.8485,62.8835,206.957,141.849,141.5285,141.497,141.5455,141.6525,141.676,141.7165,141.7275
2011-11-06T09:00:00+00:00,109.77799999999999,149.7235,435.503,142.2125,141.8335,141.72,141.6915,141.7965,141.889,141.9955,142.0045
2011-11-06T09:30:00+00:00,137.4145,159.705,418.494,142.6665,142.291,142.1665,142.1285,142.2285,142.245,142.344,142.3515
2011-11-06T10:00:00+00:00,174.26299999999998,141.738,343.852,143.1205,142.6725,142.6135,142.493,142.5165,142.5295,142.553,142.698
2011-11-06T10:30:00+00:00,191.92,134.75099999999998,311.57050000000004,143.4835,143.054,142.9855,142.857,142.8045,142.743,142.832,142.906
2011-11-06T11:00:00+00:00,183.475,164.696,375.01750000000004,143.847,143.4355,143.283,143.2215,143.0925,143.0275,143.041,143.114
2012-10-27T07:00:00+00:00,19.9055,0.0,0.0,136.314,135.889,135.81,135.727,135.6345,135.5575,135.334,135.1295
2012-10-27T07:30:00+00:00,35.774,0.0,0.0,136.196,135.79,135.6135,135.531,135.4395,135.3635,135.143,134.9415
2012-10-27T08:00:00+00:00,53.1935,0.0,0.0,136.0965,135.6915,135.515,135.433,135.342,135.267,135.0475,134.847
2012-10-27T08:30:00+00:00,69.3235,0.0,0.0,136.0205,135.5925,135.417,135.3355,135.2445,135.17,134.9515,134.753
2012-10-27T09:00:00+00:00,88.93549999999999,0.0,0.0,135.98,135.4935,135.417,135.3355,135.2445,135.073,134.9515,134.753
2012-10-27T09:30:00+00:00,111.33500000000001,0.01,0.016,135.949,135.4935,135.417,135.2375,135.147,135.073,134.856,134.659
2012-10-27T10:00:00+00:00,123.3035,0.015,0.04,135.91,135.395,135.3185,135.2375,135.147,135.073,134.856,134.659
2012-10-27T10:30:00+00:00,139.792,0.0455,0.097,135.86,135.395,135.3185,135.1395,135.0495,134.976,134.7605,134.5645
2012-10-27T11:00:00+00:00,149.36950000000002,0.08099999999999999,0.16949999999999998,135.81,135.296,135.2205,135.1395,135.0495,134.879,134.665,134.5645
2012-10-28T07:00:00+00:00,45.912000000000006,0.0,0.0,135.141,134.802,134.7295,134.65,134.5625,134.4915,134.283,134.0935
2012-10-28T07:30:00+00:00,79.47399999999999,0.025,0.113,135.1745,134.802,134.7295,134.65,134.5625,134.4915,134.283,134.0935
2012-10-28T08:00:00+00:00,106.786,0.0555,0.2175,135.2185,134.802,134.7295,134.65,134.5625,134.4915,134.283,134.0935
2012-10-28T08:30:00+00:00,105.2995,0.005,0.024,135.2545,134.901,134.7295,134.65,134.5625,134.4915,134.283,134.0935
2012-10-28T09:00:00+00:00,133.292,0.07050000000000001,0.1855,135.3175,134.901,134.8275,134.748,134.66,134.5885,134.3785,134.188
2012-10-28T09:30:00+00:00,175.74349999999998,0.43400000000000005,1.024,135.428,134.9995,134.926,134.846,134.7575,134.5885,134.474,134.282
2012-10-28T10:00:00+00:00,218.351,2.9715000000000003,6.549,135.538,135.0985,135.024,134.944,134.855,134.7825,134.5695,134.376
2012-10-28T10:30:00+00:00,261.5675,11.148,23.8,135.6515,135.1975,135.1225,135.0415,134.9525,134.7825,134.665,134.4705
2012-10-28T11:00:00+00:00,264.493,10.8255,22.7275,135.716,135.296,135.2205,135.0415,134.9525,134.879,134.665,134.4705
2012-10-29T07:00:00+00:00,39.2235,67.928,511.269,134.2865,134.6045,134.631,134.748,134.7575,134.7825,134.7605,134.659
2012-10-29T07:30:00+00:00,52.186,134.0095,658.6505,134.3695,134.6045,134.631,134.65,134.7575,134.7825,134.665,134.5645
2012-10-29T08:00:00+00:00,61.3975,201.3875,750.4875,134.6755,134.6045,134.631,134.65,134.66,134.6855,134.5695,134.5645
2012-10-29T08:30:00+00:00,67.81700000000001,264.947,812.9915,135.0555,134.703,134.7295,134.748,134.7575,134.6855,134.665,134.5645
2012-10-29T09:00:00+00:00,72.4625,320.541,854.882,135.4115,134.9995,134.926,134.846,134.7575,134.7825,134.665,134.5645
2012-10-29T09:30:00+00:00,92.969,333.85900000000004,806.177,135.6825,135.296,135.2205,135.0415,134.9525,134.879,134.7605,134.5645
2012-10-29T10:00:00+00:00,138.128,302.76,682.047,135.849,135.395,135.3185,135.2375,135.147,135.073,134.856,134.659
2012-10-29T10:30:00+00:00,155.5915,298.346,644.2139999999999,135.9535,135.4935,135.417,135.3355,135.2445,135.17,134.9515,134.753
2012-10-29T11:00:00+00:00,133.675,336.754,714.7104999999999,136.0735,135.6915,135.6135,135.433,135.342,135.267,135.0475,134.847
2012-10-30T07:00:00+00:00,37.636,0.0,0.0,135.953,135.6915,135.6135,135.629,135.7315,135.848,135.907,135.883
2012-10-30T07:30:00+00:00,74.2555,0.12100000000000001,0.5565,136.045,135.6915,135.7115,135.629,135.7315,135.848,135.907,135.883
