,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T08:30:00+00:00,21.5085,0.0,0.0,135.474,135.233,135.0955,135.0365,134.994,134.8685,134.695,134.5715
2010-01-05T09:00:00+00:00,38.16,0.0,0.0,135.474,135.157,135.0955,135.0365,134.9175,134.7915,134.617,134.492
2010-01-05T09:30:00+00:00,52.036500000000004,0.0,0.0,135.474,135.157,135.0955,135.0365,134.9175,134.7915,134.617,134.492
2010-01-05T10:00:00+00:00,63.137499999999996,0.0,0.016,135.5495,135.233,135.0955,135.0365,134.9175,134.8685,134.695,134.492
2010-01-05T10:30:00+00:00,79.7895,0.0,0.382,135.6255,135.309,135.1715,135.1125,134.994,134.8685,134.695,134.492
2010-01-05T11:00:00+00:00,88.809,0.0,1.032,135.6255,135.309,135.1715,135.1125,134.994,134.8685,134.695,134.492
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,134.792,134.7005,134.639,134.503,134.4595,134.407,134.149,134.018
2010-01-06T07:30:00+00:00,0.0,0.0,0.0,134.792,134.7005,134.639,134.579,134.4595,134.407,134.227,134.018
2010-01-06T08:00:00+00:00,12.489,0.0,0.0,134.792,134.7005,134.639,134.579,134.536,134.407,134.227,134.097
2010-01-06T08:30:00+00:00,26.365000000000002,0.0,0.0,134.8675,134.7005,134.639,134.579,134.536,134.407,134.227,134.097
2010-01-06T09:00:00+00:00,39.5475,0.0,0.0,134.8675,134.7005,134.639,134.579,134.536,134.407,134.227,134.097
2010-01-06T09:30:00+00:00,54.812,0.0,0.008,134.9435,134.7005,134.639,134.579,134.536,134.407,134.227,134.097
2010-01-06T10:00:00+00:00,75.6265,0.0,0.504,135.019,134.7005,134.639,134.579,134.4595,134.407,134.227,134.097
2010-01-06T10:30:00+00:00,86.72800000000001,0.0,1.8039999999999998,135.095,134.7005,134.639,134.503,134.4595,134.407,134.227,134.018
2010-01-06T11:00:00+00:00,92.972,0.0,3.4219999999999997,135.1705,134.7765,134.715,134.579,134.4595,134.407,134.227,134.018
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,134.0415,133.757,133.7085,133.5695,133.518,133.384,133.2445,133.0495
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,134.133,133.84,133.7085,133.6515,133.518,133.4675,133.2445,133.0495
2010-12-27T08:00:00+00:00,12.1465,0.0,0.0,134.133,133.84,133.791,133.6515,133.601,133.4675,133.329,133.2205
2010-12-27T08:30:00+00:00,32.968500000000006,0.0,0.0,134.225,133.9235,133.791,133.7335,133.6835,133.551,133.4135,133.2205
2010-12-27T09:00:00+00:00,38.753,0.0,0.0,134.225,133.9235,133.873,133.7335,133.6835,133.551,133.4135,133.306
2010-12-27T09:30:00+00:00,66.5155,0.0,0.016,134.225,133.9235,133.791,133.7335,133.6835,133.551,133.4135,133.2205
2010-12-27T10:00:00+00:00,99.48400000000001,0.0,0.6845,134.225,133.84,133.791,133.6515,133.601,133.4675,133.329,133.135
2010-12-27T10:30:00+00:00,108.73849999999999,0.0,0.573,134.133,133.84,133.7085,133.6515,133.518,133.4675,133.2445,133.0495
2010-12-27T11:00:00+00:00,117.9925,0.0,2.18,134.133,133.757,133.7085,133.5695,133.518,133.384,133.2445,133.0495
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,132.4845,133.0085,133.132,133.2415,133.3525,133.384,133.4135,133.477
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,132.393,132.925,133.05,133.1595,133.27,133.301,133.4135,133.477
2010-12-28T08:00:00+00:00,12.1465,4.471,119.077,132.3015,132.842,132.9675,133.0775,133.187,133.2175,133.329,133.3915
2010-12-28T08:30:00+00:00,27.185000000000002,27.5715,359.93600000000004,132.21,132.759,132.9675,133.0775,133.187,133.301,133.4135,133.477
2010-12-28T09:00:00+00:00,38.174499999999995,56.632999999999996,492.38599999999997,132.3015,132.925,133.05,133.1595,133.27,133.301,133.4135,133.477
2010-12-28T09:30:00+00:00,48.585499999999996,81.2235,551.5664999999999,132.393,132.925,133.05,133.1595,133.27,133.301,133.4135,133.477
2010-12-28T10:00:00+00:00,87.9165,49.9265,298.0825,132.4845,132.925,133.05,133.1595,133.27,133.301,133.329,133.3915
2010-12-28T10:30:00+00:00,113.944,27.570999999999998,147.70850000000002,132.393,133.0085,133.132,133.2415,133.27,133.384,133.4135,133.3915
2010-12-28T11:00:00+00:00,113.94399999999999,38.004,195.9105,132.5765,133.0915,133.2145,133.3235,133.3525,133.4675,133.498,133.3915
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,130.195,130.929,131.2385,131.437,131.615,131.8005,132.0615,132.279
2010-12-29T07:30:00+00:00,0.0,0.0,0.008,130.2865,130.846,131.156,131.437,131.615,131.717,131.977,132.279
2010-12-29T08:00:00+00:00,12.1465,5.216,123.7945,130.1035,130.846,131.156,131.355,131.5325,131.717,131.8925,132.1935
2010-12-29T08:30:00+00:00,28.3415,26.826499999999996,349.387,130.2865,130.7625,131.0735,131.273,131.4495,131.634,131.808,132.0225
2010-12-29T09:00:00+00:00,40.4875,55.1425,472.68,130.2865,130.7625,130.9915,131.191,131.367,131.5505,131.7235,131.9365
2010-12-29T09:30:00+00:00,46.2715,84.9495,574.9314999999999,130.195,130.6795,130.909,131.191,131.367,131.467,131.7235,131.9365
2010-12-29T10:00:00+00:00,50.899,109.53999999999999,634.0405000000001,130.2865,130.7625,130.9915,131.273,131.4495,131.5505,131.7235,131.9365
2010-12-29T10:30:00+00:00,53.7905,125.1885,662.2345,130.3785,130.929,131.0735,131.273,131.4495,131.634,131.808,132.0225
2010-12-29T11:00:00+00:00,55.526,131.89499999999998,675.027,130.47,130.929,131.156,131.355,131.5325,131.717,131.977,132.108
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,131.4775,131.1785,131.156,131.027,130.953,130.8835,130.7935,130.9955
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,131.569,131.262,131.156,131.109,131.036,130.967,130.9625,131.1665
2010-12-30T08:00:00+00:00,15.038499999999999,0.0,0.9865,131.6605,131.345,131.3205,131.191,131.1185,131.1335,131.216,131.509
2010-12-30T08:30:00+00:00,41.644499999999994,0.0,3.222,131.935,131.761,131.7325,131.601,131.5325,131.467,131.3005,131.423
2010-12-30T09:00:00+00:00,63.624,0.0,0.7875,132.1185,131.927,131.8145,131.765,131.615,131.5505,131.47,131.423
2010-12-30T09:30:00+00:00,85.024,13.413,85.2025,132.393,132.0935,131.9795,131.929,131.7805,131.717,131.639,131.7655
2010-12-30T10:00:00+00:00,97.749,29.061500000000002,166.5235,132.5765,132.26,132.144,132.011,131.946,131.884,131.7235,131.851
2010-12-30T10:30:00+00:00,93.69999999999999,59.614000000000004,314.2,132.668,132.426,132.3085,132.175,132.1115,132.0505,131.8925,131.9365
2010-12-30T11:00:00+00:00,82.132,89.4205,458.0025,132.7595,132.5095,132.4735,132.339,132.277,132.134,132.0615,132.108
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,134.9575,135.0045,135.1085,135.128,135.173,135.218,135.442,135.6165
2010-12-31T07:30:00+00:00,0.0,0.0,0.008,134.866,134.9215,135.026,135.128,135.173,135.218,135.442,135.6165
2010-12-31T08:00:00+00:00,13.881499999999999,2.9805,75.7915,134.7745,134.9215,134.9435,135.0455,135.09,135.218,135.3575,135.6165
2010-12-31T08:30:00+00:00,31.2335,21.6095,272.283,134.6825,134.838,134.9435,134.9635,135.09,135.1345,135.273,135.531
2010-12-31T09:00:00+00:00,42.801500000000004,49.1815,419.474,134.6825,134.755,134.8615,134.8815,134.9245,134.9675,135.104,135.36
2010-12-31T09:30:00+00:00,51.477000000000004,76.0075,510.45300000000003,134.591,134.672,134.6965,134.7175,134.759,134.801,134.935,135.103
2010-12-31T10:00:00+00:00,56.1045,99.853,573.5315,134.591,134.5885,134.614,134.6355,134.6765,134.7175,134.8505,135.0175
2010-12-31T10:30:00+00:00,56.683,118.482,621.8685,134.4995,134.5055,134.532,134.5535,134.5935,134.6345,134.766,134.932
2010-12-31T11:00:00+00:00,57.84,127.424,643.539,134.4995,134.5055,134.4495,134.4715,134.511,134.6345,134.766,134.8465
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,136.99,136.911,136.786,136.699,136.6225,136.608,136.434,136.3235
2011-01-01T07:30:00+00:00,0.0,0.0,0.0155,136.93,136.8155,136.786,136.699,136.6225,136.521,136.434,136.3235
2011-01-01T08:00:00+00:00,12.472999999999999,5.335,126.96000000000001,136.87,136.8155,136.6925,136.6075,136.5335,136.521,136.351,136.244
2011-01-01T08:30:00+00:00,27.718,28.4545,364.1825,136.8085,136.7195,136.599,136.6075,136.445,136.4345,136.2685,136.1645
2011-01-01T09:00:00+00:00,38.112,58.688,496.331,136.756,136.624,136.599,136.5165,136.445,136.348,136.1855,136.085
2011-01-01T09:30:00+00:00,46.427499999999995,87.1425,577.2545,136.7155,136.624,136.505,136.5165,136.445,136.348,136.1855,136.085
2011-01-01T10:00:00+00:00,51.971000000000004,110.262,628.149,136.6705,136.528,136.505,136.425,136.356,136.2615,136.1025,136.006
2011-01-01T10:30:00+00:00,54.742999999999995,126.268,657.7940000000001,136.638,136.528,136.4115,136.425,136.2675,136.2615,136.1025,135.9265
2011-01-01T11:00:00+00:00,56.822,134.27100000000002,671.732,136.6205,136.528,136.4115,136.334,136.2675,136.2615,136.1025,135.9265
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.807,134.8045,134.7275,134.6905,134.669,134.7035,134.694,134.5765
2011-01-02T07:30:00+00:00,0.0,0.0,0.0235,134.77,134.709,134.634,134.5995,134.669,134.7035,134.6115,134.5765
2011-01-02T08:00:00+00:00,13.166,4.446,105.5615,134.7515,134.709,134.634,134.5995,134.669,134.617,134.6115,134.5765
2011-01-02T08:30:00+00:00,31.182499999999997,24.898,315.7015,134.7595,134.709,134.634,134.5995,134.58,134.617,134.6115,134.5765
2011-01-02T09:00:00+00:00,43.6555,51.5745,437.505,134.7795,134.709,134.634,134.5995,134.58,134.617,134.6115,134.5765
2011-01-02T09:30:00+00:00,55.435500000000005,74.694,493.43,134.8065,134.709,134.634,134.5995,134.669,134.617,134.6115,134.5765
2011-01-02T10:00:00+00:00,67.21600000000001,88.03200000000001,500.678,134.8445,134.709,134.7275,134.6905,134.669,134.7035,134.694,134.5765
2011-01-02T10:30:00+00:00,81.76750000000001,88.92099999999999,460.7505,134.888,134.8045,134.7275,134.6905,134.669,134.7035,134.694,134.5765
2011-01-02T11:00:00+00:00,98.398,72.91499999999999,361.99699999999996,134.9495,134.8045,134.7275,134.6905,134.669,134.7035,134.694,134.5765
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,133.7605,133.7515,133.6985,133.6865,133.692,133.665,133.7,133.6235
2011-01-03T07:30:00+00:00,0.0,0.0,0.0395,133.7365,133.656,133.6045,133.595,133.603,133.665,133.617,133.6235
2011-01-03T08:00:00+00:00,13.8585,4.446,107.36149999999999,133.7285,133.656,133.6045,133.595,133.5145,133.5785,133.617,133.5445
2011-01-03T08:30:00+00:00,31.875500000000002,24.008499999999998,302.558,133.747,133.656,133.6045,133.504,133.5145,133.492,133.534,133.465
2011-01-03T09:00:00+00:00,43.6555,53.3525,442.795,133.7545,133.656,133.6045,133.504,133.5145,133.5785,133.534,133.5445
2011-01-03T09:30:00+00:00,51.278000000000006,83.586,543.538,133.757,133.656,133.6045,133.504,133.5145,133.5785,133.617,133.5445
2011-01-03T10:00:00+00:00,54.05,111.1515,624.2574999999999,133.755,133.656,133.6045,133.595,133.603,133.5785,133.617,133.6235
2011-01-03T10:30:00+00:00,55.436,129.825,667.408,133.793,133.7515,133.6045,133.595,133.603,133.665,133.7,133.6235
2011-01-03T11:00:00+00:00,56.822,138.7165,686.6765,133.881,133.7515,133.6985,133.6865,133.692,133.665,133.7,133.703
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,135.793,135.762,135.663,135.6035,135.557,135.569,135.6885,135.7675
2011-01-04T07:30:00+00:00,0.0,0.0,0.0155,135.8155,135.762,135.663,135.6035,135.557,135.569,135.6055,135.688
2011-01-04T08:00:00+00:00,15.9375,1.7785,46.8695,135.8405,135.762,135.663,135.6035,135.557,135.569,135.6055,135.688
2011-01-04T08:30:00+00:00,37.4195,14.2275,181.808,135.875,135.762,135.663,135.6035,135.557,135.569,135.6055,135.609
2011-01-04T09:00:00+00:00,69.9875,8.003,65.076,135.939,135.762,135.663,135.6035,135.557,135.4825,135.44,135.609
2011-01-04T09:30:00+00:00,71.3735,50.685,327.124,135.927,135.762,135.663,135.6035,135.468,135.396,135.357,135.5295
2011-01-04T10:00:00+00:00,84.5395,62.245000000000005,348.271,135.879,135.6665,135.5695,135.512,135.468,135.3095,135.274,135.3705
2011-01-04T10:30:00+00:00,83.8465,85.364,436.65549999999996,135.751,135.475,135.3825,135.3295,135.2015,135.1365,135.1085,135.212
2011-01-04T11:00:00+00:00,102.55600000000001,65.8015,324.121,135.543,135.2835,135.1955,135.056,134.9355,134.877,134.86,135.053
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,135.201,134.9005,134.821,134.782,134.669,134.5305,134.3625,134.3385
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,135.161,134.9005,134.821,134.6905,134.58,134.5305,134.3625,134.3385
2011-01-05T08:00:00+00:00,15.9375,0.0,0.0155,135.1015,134.8045,134.7275,134.6905,134.58,134.444,134.3625,134.3385
2011-01-05T08:30:00+00:00,41.576499999999996,0.0,0.07899999999999999,135.0855,134.8045,134.7275,134.5995,134.58,134.444,134.28,134.3385
2011-01-05T09:00:00+00:00,69.9875,0.889,8.459,135.091,134.8045,134.7275,134.5995,134.58,134.444,134.28,134.3385
2011-01-05T09:30:00+00:00,94.93350000000001,5.3355,36.2015,135.098,134.8045,134.7275,134.6905,134.58,134.444,134.3625,134.418
2011-01-05T10:00:00+00:00,97.0125,42.682500000000005,237.5445,135.088,134.8045,134.7275,134.6905,134.58,134.444,134.3625,134.497
2011-01-05T10:30:00+00:00,112.2575,35.5685,182.94,135.087,134.8045,134.7275,134.6905,134.58,134.444,134.3625,134.497
2011-01-05T11:00:00+00:00,123.344,13.338,65.178,135.114,134.8045,134.7275,134.6905,134.58,134.444,134.3625,134.497
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,135.9165,135.6665,135.5695,135.512,135.3795,135.396,135.274,135.1325
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,136.0705,135.858,135.7565,135.6035,135.557,135.4825,135.5225,135.688
2011-01-06T08:00:00+00:00,6.929500000000001,0.0,0.0,136.417,136.145,136.131,136.06,136.001,135.9155,135.937,136.006
2011-01-06T08:30:00+00:00,19.4025,0.0,0.0,136.552,136.3365,136.2245,136.151,136.0895,136.002,135.937,136.006
2011-01-06T09:00:00+00:00,31.8755,0.0,0.0,136.5555,136.241,136.2245,136.151,136.0895,136.002,135.854,135.847
2011-01-06T09:30:00+00:00,43.6555,0.0,0.0,136.562,136.241,136.2245,136.151,136.0895,136.002,135.854,135.7675
2011-01-06T10:00:00+00:00,54.743,0.0,0.0,136.6475,136.3365,136.318,136.151,136.0895,136.0885,135.937,135.847
2011-01-06T10:30:00+00:00,62.364999999999995,0.0,0.0,136.694,136.4325,136.318,136.2425,136.1785,136.0885,136.02,135.9265
2011-01-06T11:00:00+00:00,66.523,0.0,0.0,136.7015,136.4325,136.318,136.2425,136.1785,136.0885,136.02,135.9265
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,139.816,139.4985,139.4585,139.318,139.247,139.2005,139.0175,138.903
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,139.816,139.4985,139.4585,139.396,139.247,139.2005,139.0175,138.9835
2011-12-27T08:00:00+00:00,0.5655,0.0,0.0,139.8985,139.658,139.537,139.474,139.4025,139.355,139.177,139.064
2011-12-27T08:30:00+00:00,2.8285,0.0,0.0,139.9805,139.738,139.6155,139.5515,139.4805,139.432,139.2565,139.145
2011-12-27T09:00:00+00:00,3.394,0.0,0.0,139.9805,139.738,139.6945,139.6295,139.558,139.432,139.336,139.2255
2011-12-27T09:30:00+00:00,6.7875,0.0,0.0,140.063,139.8175,139.6945,139.6295,139.558,139.509,139.416,139.3065
2011-12-27T10:00:00+00:00,12.443999999999999,0.0,0.0,140.063,139.8175,139.6945,139.6295,139.636,139.509,139.416,139.3065
2011-12-27T10:30:00+00:00,41.2915,0.0,0.0,140.1455,139.8975,139.8515,139.7855,139.7135,139.586,139.4955,139.3065
2011-12-27T11:00:00+00:00,57.695,0.0,0.0235,140.1455,139.8975,139.773,139.7075,139.636,139.586,139.416,139.2255
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,138.91,138.621,138.515,138.383,138.3145,138.1975,138.0615,138.096
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,138.581,138.3815,138.2795,138.227,138.081,138.043,137.902,138.015
2011-12-28T08:00:00+00:00,11.8785,2.9555,83.8275,138.4985,138.3015,138.2005,138.1495,138.0035,137.889,137.822,137.9345
2011-12-28T08:30:00+00:00,29.413000000000004,19.948500000000003,263.4255,138.416,138.3015,138.2005,138.1495,138.081,138.043,137.9815,138.1765
2011-12-28T09:00:00+00:00,52.604,25.1205,220.73000000000002,138.4985,138.3015,138.2795,138.1495,138.159,138.043,138.0615,138.257
2011-12-28T09:30:00+00:00,70.1385,31.031,209.8245,138.581,138.3015,138.2005,138.1495,138.081,138.043,138.0615,138.257
2011-12-28T10:00:00+00:00,89.37049999999999,22.904,131.8975,138.581,138.3015,138.2005,138.0715,138.0035,137.889,137.902,138.015
2011-12-28T10:30:00+00:00,93.896,34.724999999999994,180.91,138.581,138.3015,138.2005,138.0715,138.0035,137.889,137.822,137.9345
2011-12-28T11:00:00+00:00,69.00750000000001,89.399,456.4275,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.663,137.773
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.828,138.621,138.515,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,138.91,138.7005,138.5935,138.461,138.392,138.2745,138.141,137.9345
2011-12-29T08:00:00+00:00,4.5255,0.0,0.0,138.9925,138.7805,138.6725,138.539,138.47,138.3515,138.2205,138.015
2011-12-29T08:30:00+00:00,7.353,0.0,0.0,138.91,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-29T09:00:00+00:00,26.019,0.0,0.0155,138.9925,138.7005,138.6725,138.539,138.47,138.3515,138.2205,138.015
2011-12-29T09:30:00+00:00,31.6755,0.0,0.0,139.075,138.7805,138.6725,138.617,138.5475,138.429,138.2205,138.096
2011-12-29T10:00:00+00:00,42.9885,0.0,0.0,138.9925,138.7805,138.6725,138.617,138.5475,138.429,138.2205,138.096
2011-12-29T10:30:00+00:00,76.9265,19.9485,104.539,138.91,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.8535
2011-12-29T11:00:00+00:00,80.32,57.629000000000005,294.5315,138.7455,138.3815,138.2795,138.227,138.159,138.043,137.822,137.6115
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.5105,137.424,137.4145,137.37,137.304,137.1945,137.185,137.289
2011-12-30T07:30:00+00:00,0.0,0.0,0.008,137.5105,137.504,137.4145,137.37,137.3815,137.3485,137.424,137.45
2011-12-30T08:00:00+00:00,11.312999999999999,4.433,110.62049999999999,137.5925,137.5835,137.493,137.448,137.4595,137.426,137.424,137.3695
2011-12-30T08:30:00+00:00,27.7165,19.2095,257.1945,137.7575,137.7435,137.6505,137.604,137.537,137.426,137.2645,137.289
2011-12-30T09:00:00+00:00,44.685,31.77,274.4095,137.7575,137.6635,137.6505,137.604,137.4595,137.426,137.2645,137.208
2011-12-30T09:30:00+00:00,50.341499999999996,61.323,412.5925,137.84,137.6635,137.5715,137.526,137.4595,137.3485,137.2645,137.289
2011-12-30T10:00:00+00:00,51.473,92.354,533.5215000000001,137.84,137.6635,137.5715,137.448,137.3815,137.2715,137.185,137.289
2011-12-30T10:30:00+00:00,63.917,86.4435,455.626,137.84,137.5835,137.493,137.37,137.304,137.2715,137.185,137.289
2011-12-30T11:00:00+00:00,78.058,68.7115,347.379,137.922,137.5835,137.493,137.37,137.304,137.1945,137.185,137.208
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,137.0985,137.0255,136.943,136.9025,136.8375,136.7315,136.627,136.482
2011-12-31T07:30:00+00:00,0.0,0.0,0.008,137.0985,137.0255,137.0215,136.9025,136.8375,136.7315,136.627,136.5625
2011-12-31T08:00:00+00:00,14.141,1.4775,45.021,137.0985,137.0255,137.0215,136.9025,136.8375,136.7315,136.627,136.5625
2011-12-31T08:30:00+00:00,38.463499999999996,6.6495,88.7935,137.0985,137.0255,137.0215,136.9025,136.8375,136.7315,136.627,136.482
2011-12-31T09:00:00+00:00,59.9575,12.559999999999999,105.57650000000001,137.0985,137.0255,137.0215,136.9025,136.8375,136.7315,136.5475,136.482
2011-12-31T09:30:00+00:00,78.6235,10.3435,67.60249999999999,137.0985,137.0255,136.943,136.9025,136.8375,136.7315,136.5475,136.401
2011-12-31T10:00:00+00:00,50.342,99.004,569.185,137.0985,137.0255,137.0215,136.9025,136.8375,136.7315,136.5475,136.482
2011-12-31T10:30:00+00:00,52.604,115.997,607.8810000000001,137.0985,137.0255,137.0215,136.9025,136.8375,136.7315,136.627,136.5625
2011-12-31T11:00:00+00:00,54.8665,121.169,612.6975,137.181,137.105,137.0215,136.9805,136.8375,136.8085,136.7065,136.643
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,137.588,137.3355,137.27,137.1835,137.1195,137.123,137.207,137.3015
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,137.6705,137.4125,137.345,137.2575,137.268,137.272,137.43,137.673
2012-01-01T08:00:00+00:00,0.698,0.0,0.0,137.6705,137.4125,137.345,137.332,137.3425,137.4205,137.579,137.8215
2012-01-01T08:30:00+00:00,3.4905,0.0,0.0,137.7525,137.4895,137.495,137.4065,137.491,137.5695,137.802,138.119
2012-01-01T09:00:00+00:00,2.792,0.0,0.0,137.8345,137.6435,137.57,137.555,137.491,137.495,137.7275,138.0445
2012-01-01T09:30:00+00:00,4.8870000000000005,0.0,0.0,137.9985,137.797,137.72,137.7035,137.6395,137.644,137.802,138.0445
2012-01-01T10:00:00+00:00,9.773,0.0,0.0,138.163,137.951,137.87,137.852,137.7885,137.7925,138.025,138.3415
2012-01-01T10:30:00+00:00,5.585,0.0,0.0,138.409,138.2585,138.1695,138.1495,138.3085,138.3875,138.695,138.936
2012-01-01T11:00:00+00:00,9.075,0.0,0.0,138.8195,138.797,138.844,138.8925,138.9775,138.9825,139.0665,139.1585
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.805,139.874,139.9685,140.007,140.0175,140.024,139.9595,139.9015
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,139.887,139.797,139.8185,139.8585,139.869,139.801,139.7365,139.6785
2012-01-02T08:00:00+00:00,6.2825,0.0,0.0,139.969,139.72,139.669,139.6355,139.572,139.5775,139.513,139.456
2012-01-02T08:30:00+00:00,13.264,0.0,0.0,139.887,139.5665,139.519,139.4125,139.349,139.3545,139.29,139.3075
2012-01-02T09:00:00+00:00,7.679,0.0,0.0,139.723,139.4895,139.444,139.4125,139.349,139.3545,139.3645,139.456
2012-01-02T09:30:00+00:00,11.8675,0.0,0.0,139.723,139.4895,139.444,139.487,139.423,139.429,139.4385,139.3815
2012-01-02T10:00:00+00:00,20.244500000000002,0.0,0.0,139.805,139.5665,139.594,139.5615,139.4975,139.5035,139.4385,139.3815
2012-01-02T10:30:00+00:00,22.339,0.0,0.0,139.887,139.643,139.594,139.5615,139.572,139.5035,139.4385,139.3815
2012-01-02T11:00:00+00:00,73.2995,0.8685,6.401,139.969,139.72,139.669,139.6355,139.572,139.5035,139.4385,139.3075
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.588,137.4125,137.27,137.1835,137.1195,136.9745,136.835,136.856
2012-01-03T07:30:00+00:00,0.0,0.0,0.055,137.6705,137.4125,137.345,137.2575,137.194,137.123,136.9095,136.7815
2012-01-03T08:00:00+00:00,13.961500000000001,1.737,42.214,137.6705,137.4895,137.42,137.332,137.268,137.123,136.9835,136.7815
2012-01-03T08:30:00+00:00,28.6215,0.0,0.0235,137.6705,137.3355,137.27,137.1835,137.1195,136.9745,136.835,136.7075
2012-01-03T09:00:00+00:00,43.9795,0.0,0.142,137.7525,137.4125,137.27,137.1835,137.1195,137.049,136.9095,136.7815
2012-01-03T09:30:00+00:00,44.6775,0.0,0.055,137.7525,137.3355,137.27,137.1835,137.0455,136.9745,136.835,136.7075
2012-01-03T10:00:00+00:00,39.791,0.0,0.0,137.6705,137.3355,137.27,137.1835,137.1195,137.049,136.9095,136.7815
2012-01-03T10:30:00+00:00,50.960499999999996,0.0,0.0,137.7525,137.4125,137.27,137.1835,137.1195,136.9745,136.9095,136.7075
2012-01-03T11:00:00+00:00,52.357,0.0,0.0,137.7525,137.3355,137.27,137.1835,137.1195,136.9745,136.835,136.7075
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.984,138.797,138.6945,138.5955,138.5315,138.462,138.2485,138.0445
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,138.902,138.72,138.6195,138.521,138.457,138.3875,138.174,138.0445
2012-01-04T08:00:00+00:00,11.169500000000001,0.0,0.0155,138.902,138.72,138.6195,138.521,138.457,138.313,138.174,137.97
2012-01-04T08:30:00+00:00,30.017500000000002,0.0,2.6805,138.902,138.72,138.6195,138.521,138.457,138.313,138.174,137.97
2012-01-04T09:00:00+00:00,57.941,3.4745,31.067,138.902,138.6435,138.6195,138.521,138.383,138.313,138.174,137.97
2012-01-04T09:30:00+00:00,80.9785,10.423,68.2355,138.902,138.6435,138.6195,138.521,138.457,138.313,138.174,137.97
2012-01-04T10:00:00+00:00,90.751,28.6645,159.3395,138.902,138.72,138.6195,138.521,138.457,138.313,138.174,137.97
2012-01-04T10:30:00+00:00,72.6015,86.862,439.51800000000003,138.984,138.72,138.6195,138.521,138.457,138.3875,138.174,138.0445
2012-01-04T11:00:00+00:00,49.564,135.505,663.0805,138.902,138.72,138.6195,138.521,138.457,138.313,138.174,137.97
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,138.7375,138.5665,138.4695,138.3725,138.3085,138.239,138.025,137.896
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,138.902,138.6435,138.6195,138.521,138.383,138.313,138.174,137.97
2012-01-05T08:00:00+00:00,4.8865,0.0,0.0,138.8195,138.5665,138.4695,138.3725,138.234,138.1645,137.951,137.8215
2012-01-05T08:30:00+00:00,16.056,0.0,0.0,138.6555,138.3355,138.2445,138.1495,138.0855,138.0155,137.802,137.599
2012-01-05T09:00:00+00:00,26.5275,0.0,0.0,138.5735,138.2585,138.1695,138.075,137.937,137.867,137.6535,137.4505
2012-01-05T09:30:00+00:00,29.32,0.0,0.0,138.409,138.105,138.0195,137.9265,137.8625,137.718,137.579,137.376
2012-01-05T10:00:00+00:00,42.5835,0.0,0.0,138.5735,138.3355,138.2445,138.1495,138.0115,137.9415,137.802,137.599
2012-01-05T10:30:00+00:00,46.073499999999996,0.0,0.008,138.7375,138.4895,138.3945,138.298,138.234,138.1645,137.951,137.8215
2012-01-05T11:00:00+00:00,46.7715,0.0,0.008,138.902,138.6435,138.5445,138.4465,138.383,138.313,138.0995,137.97
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,135.864,135.5665,135.546,135.4,135.336,135.264,135.0495,134.8505
2012-01-06T07:30:00+00:00,0.0,0.0,0.268,135.864,135.6435,135.546,135.4,135.336,135.264,135.0495,134.8505
