,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-29T08:30:00+00:00,138.29950000000002,439.514,610.5405000000001,144.097,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.8645
2010-05-29T09:00:00+00:00,298.3805,315.877,407.5845,144.264,143.817,143.707,143.604,143.505,143.406,143.1315,142.946
2010-05-29T09:30:00+00:00,246.43900000000002,358.328,435.881,144.431,143.9825,143.872,143.7685,143.6695,143.57,143.377,143.109
2010-05-29T10:00:00+00:00,428.1425,241.407,282.2595,144.765,144.2305,144.1195,144.0155,143.9155,143.816,143.6225,143.3535
2010-05-29T10:30:00+00:00,401.40250000000003,54.1125,61.722,144.932,144.3955,144.2845,144.18,144.08,143.98,143.7865,143.5985
2010-05-29T11:00:00+00:00,411.5245,25.836,28.7045,144.932,144.4785,144.367,144.262,144.162,144.062,143.868,143.68
2010-05-30T07:00:00+00:00,20.807499999999997,0.0,0.0,142.844,142.5765,142.47,142.4525,142.355,142.257,142.068,141.967
2010-05-30T07:30:00+00:00,38.3665,0.0,0.0,142.7605,142.494,142.47,142.37,142.273,142.175,142.068,141.8855
2010-05-30T08:00:00+00:00,53.7115,0.0,0.0,142.844,142.5765,142.47,142.37,142.273,142.257,142.068,141.967
2010-05-30T08:30:00+00:00,49.125,0.0,0.0,143.0945,142.8245,142.7175,142.699,142.6015,142.5035,142.3135,142.13
2010-05-30T09:00:00+00:00,73.6705,0.0,0.0,143.0945,142.8245,142.7995,142.699,142.6015,142.5035,142.3135,142.2115
2010-05-30T09:30:00+00:00,77.5415,0.0,0.0,143.2615,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2935
2010-05-30T10:00:00+00:00,41.8865,0.0,0.0,143.345,143.073,142.9645,142.946,142.848,142.7495,142.559,142.375
2010-05-30T10:30:00+00:00,47.951499999999996,0.0,0.0,143.2615,142.99,142.882,142.8635,142.766,142.6675,142.477,142.375
2010-05-30T11:00:00+00:00,69.3355,0.0,0.0,143.345,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.375
2010-05-31T07:00:00+00:00,109.929,334.673,643.6545000000001,141.9255,141.502,141.3975,141.2185,141.123,141.0265,140.8405,140.662
2010-05-31T07:30:00+00:00,103.413,433.3375,729.9839999999999,141.9255,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.662
2010-05-31T08:00:00+00:00,130.8355,466.3005,705.585,142.0925,141.502,141.3975,141.3005,141.2055,141.1085,140.922,140.7435
2010-05-31T08:30:00+00:00,241.905,387.66200000000003,537.9595,142.176,141.667,141.5625,141.383,141.2875,141.1905,141.004,140.825
2010-05-31T09:00:00+00:00,384.805,215.9885,278.9785,142.2595,141.75,141.645,141.465,141.3695,141.2725,141.086,140.9065
2010-05-31T09:30:00+00:00,382.3855,26.7285,32.5775,142.2595,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-31T10:00:00+00:00,349.63300000000004,18.702,21.734499999999997,142.2595,141.8325,141.7275,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-31T10:30:00+00:00,386.3225,48.885999999999996,55.087999999999994,142.2595,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,140.988
2010-05-31T11:00:00+00:00,432.352,81.35900000000001,90.29050000000001,142.51,141.998,141.8925,141.794,141.698,141.519,141.3315,141.1515
2010-06-01T07:00:00+00:00,252.42249999999999,37.2685,70.6135,141.9885,141.644,141.477,141.3995,141.319,141.237,141.0755,140.9165
2010-06-01T07:30:00+00:00,292.206,47.813500000000005,80.3895,142.3375,141.817,141.7355,141.6575,141.5765,141.4945,141.2465,141.0865
2010-06-01T08:00:00+00:00,342.321,107.58699999999999,161.6065,142.512,142.076,141.9945,141.8295,141.7485,141.666,141.503,141.257
2010-06-01T08:30:00+00:00,367.6435,143.5785,198.5,142.774,142.335,142.167,142.088,142.006,141.9235,141.674,141.513
2010-06-01T09:00:00+00:00,339.328,192.22799999999998,243.90499999999997,143.036,142.508,142.4255,142.346,142.264,142.095,141.9305,141.7685
2010-06-01T09:30:00+00:00,294.224,338.8885,411.9705,143.2975,142.767,142.6845,142.518,142.4355,142.352,142.1015,141.939
2010-06-01T10:00:00+00:00,334.976,265.39300000000003,308.3695,143.385,142.94,142.7705,142.6905,142.6075,142.438,142.2725,142.1095
2010-06-01T10:30:00+00:00,398.98,221.3225,250.52349999999998,143.5595,143.026,142.943,142.8625,142.6935,142.6095,142.4435,142.1945
2010-06-01T11:00:00+00:00,403.022,247.658,274.26800000000003,143.734,143.199,143.1155,142.9485,142.865,142.781,142.529,142.365
2010-06-02T07:00:00+00:00,114.6965,2.414,4.3595,142.2505,141.903,141.7355,141.6575,141.5765,141.4945,141.332,141.257
2010-06-02T07:30:00+00:00,247.082,33.974,56.581,142.425,141.9895,141.908,141.8295,141.7485,141.666,141.4175,141.257
2010-06-02T08:00:00+00:00,213.3855,90.482,134.9345,142.687,142.249,142.167,142.088,141.92,141.8375,141.674,141.4275
2010-06-02T08:30:00+00:00,290.7805,120.11950000000002,166.3875,142.8615,142.4215,142.3395,142.174,142.092,142.009,141.845,141.598
2010-06-02T09:00:00+00:00,376.347,121.411,156.046,143.123,142.5945,142.512,142.432,142.264,142.1805,142.016,141.7685
2010-06-02T09:30:00+00:00,393.51800000000003,140.6875,170.3885,143.2975,142.767,142.6845,142.604,142.5215,142.352,142.187,141.939
2010-06-02T10:00:00+00:00,399.323,152.94150000000002,177.786,143.5595,143.026,142.943,142.7765,142.6935,142.6095,142.358,142.1945
2010-06-02T10:30:00+00:00,411.1675,242.86599999999999,273.2575,143.734,143.199,143.1155,142.9485,142.865,142.781,142.529,142.365
2010-06-02T11:00:00+00:00,413.4875,312.53150000000005,346.289,143.9085,143.3715,143.288,143.2065,143.037,142.9525,142.7855,142.5355
2010-06-03T07:00:00+00:00,59.9815,0.0,0.0,142.687,142.335,142.253,142.088,142.006,141.9235,141.7595,141.513
2010-06-03T07:30:00+00:00,72.9625,0.0,0.0,142.5995,142.249,142.167,142.088,142.006,141.8375,141.674,141.513
2010-06-03T08:00:00+00:00,43.2405,0.0,0.0,142.512,142.1625,142.0805,142.002,141.92,141.752,141.5885,141.4275
2010-06-03T08:30:00+00:00,33.9995,0.0,0.0,142.425,142.076,141.9945,141.916,141.8345,141.666,141.5885,141.4275
2010-06-03T09:00:00+00:00,38.775,0.0,0.0,142.425,142.076,141.9945,141.916,141.8345,141.752,141.5885,141.513
2010-06-03T09:30:00+00:00,49.6575,0.0,0.0,142.512,142.1625,141.9945,141.916,141.8345,141.752,141.5885,141.4275
2010-06-03T10:00:00+00:00,106.47749999999999,0.0,0.0,142.512,142.1625,142.0805,142.002,141.8345,141.752,141.5885,141.4275
2010-06-03T10:30:00+00:00,125.512,0.0,0.0,142.5995,142.249,142.0805,142.002,141.92,141.8375,141.5885,141.4275
2010-06-03T11:00:00+00:00,184.283,0.198,0.22299999999999998,142.687,142.249,142.0805,142.002,141.92,141.8375,141.5885,141.4275
2010-06-04T07:00:00+00:00,262.1955,34.516999999999996,64.5915,142.2505,141.817,141.6495,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-04T07:30:00+00:00,282.703,179.365,297.678,142.5995,142.076,141.9945,141.8295,141.7485,141.666,141.503,141.257
2010-06-04T08:00:00+00:00,168.571,454.5395,678.1485,143.036,142.508,142.3395,142.26,142.178,142.095,141.845,141.683
2010-06-04T08:30:00+00:00,105.3275,623.5805,857.422,143.472,142.94,142.8565,142.7765,142.6075,142.524,142.358,142.1095
2010-06-04T09:00:00+00:00,112.161,678.0050000000001,867.9145000000001,144.083,143.5445,143.374,143.2925,143.209,143.124,142.871,142.706
2010-06-04T09:30:00+00:00,126.716,711.135,860.0074999999999,144.5195,143.89,143.8055,143.723,143.6385,143.4675,143.2985,143.132
2010-06-04T10:00:00+00:00,114.1115,772.097,894.7375,144.8685,144.322,144.2365,144.067,143.982,143.8965,143.6405,143.4725
2010-06-04T10:30:00+00:00,113.4255,803.9285,904.346,145.3045,144.6675,144.5815,144.4975,144.326,144.2395,144.068,143.8135
2010-06-04T11:00:00+00:00,114.1785,820.9304999999999,907.5045,145.5665,144.9265,144.84,144.6695,144.5835,144.4965,144.239,144.069
2010-06-05T07:00:00+00:00,263.4665,103.881,197.434,143.9085,143.458,143.288,143.2065,143.123,143.0385,142.7855,142.6205
2010-06-05T07:30:00+00:00,279.212,191.428,319.307,144.17,143.631,143.4605,143.379,143.295,143.21,142.9565,142.791
2010-06-05T08:00:00+00:00,174.92000000000002,442.24850000000004,658.3415,144.432,143.89,143.8055,143.723,143.6385,143.4675,143.2985,143.132
2010-06-05T08:30:00+00:00,103.6525,626.0895,860.087,144.8685,144.322,144.2365,144.1535,144.068,143.8965,143.726,143.558
2010-06-05T09:00:00+00:00,106.471,686.164,877.452,145.3045,144.754,144.6675,144.5835,144.4115,144.325,144.1535,143.984
2010-06-05T09:30:00+00:00,108.697,736.883,890.521,145.828,145.272,145.0985,145.014,144.927,144.84,144.581,144.41
2010-06-05T10:00:00+00:00,110.32499999999999,777.2555,900.035,146.2645,145.704,145.616,145.5305,145.4425,145.269,145.094,144.9215
2010-06-05T10:30:00+00:00,111.5895,806.2695000000001,906.2235000000001,146.788,146.2225,146.1335,145.9605,145.8725,145.7835,145.6075,145.4325
2010-06-05T11:00:00+00:00,112.2345,823.99,910.0895,147.137,146.568,146.4785,146.391,146.216,146.1265,145.9495,145.7735
2010-06-06T07:00:00+00:00,241.39249999999998,99.4345,188.326,145.13,144.754,144.5815,144.4975,144.4115,144.325,144.1535,143.984
2010-06-06T07:30:00+00:00,261.1865,161.84199999999998,269.9805,145.3045,144.84,144.754,144.6695,144.4975,144.411,144.239,144.069
2010-06-06T08:00:00+00:00,278.519,223.458,334.524,145.479,145.013,144.9265,144.842,144.6695,144.5825,144.41,144.2395
2010-06-06T08:30:00+00:00,307.2995,260.0295,357.2105,145.741,145.272,145.185,145.014,144.927,144.84,144.6665,144.41
2010-06-06T09:00:00+00:00,345.038,256.2355,327.508,146.0025,145.5315,145.4435,145.272,145.185,145.097,144.923,144.6655
2010-06-06T09:30:00+00:00,326.42100000000005,289.256,348.938,146.352,145.7905,145.7025,145.6165,145.5285,145.4405,145.265,145.0065
2010-06-06T10:00:00+00:00,276.562,457.27650000000006,528.283,146.6135,146.136,146.047,145.9605,145.7865,145.6975,145.522,145.3475
2010-06-06T10:30:00+00:00,215.4235,634.5799999999999,712.608,146.9625,146.4815,146.392,146.2185,146.13,146.041,145.864,145.603
2010-06-06T11:00:00+00:00,193.63150000000002,704.7874999999999,777.685,147.486,146.9135,146.8235,146.649,146.5595,146.4695,146.2915,146.1145
2011-05-27T07:00:00+00:00,70.091,0.0,0.0,142.561,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-27T07:30:00+00:00,102.1095,0.0,0.0,142.471,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-27T08:00:00+00:00,137.899,0.007,0.0245,142.3815,141.9935,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-27T08:30:00+00:00,162.594,0.043,0.0575,142.3815,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-27T09:00:00+00:00,202.0965,0.2385,0.304,142.2915,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-27T09:30:00+00:00,259.067,1.2429999999999999,1.5125,142.2915,141.8225,141.727,141.632,141.536,141.4405,141.17,140.9875
2011-05-27T10:00:00+00:00,302.31399999999996,3.4319999999999995,3.9945,142.3815,141.908,141.812,141.717,141.621,141.4405,141.255,141.072
2011-05-27T10:30:00+00:00,356.963,9.415,10.6765,142.651,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-27T11:00:00+00:00,300.025,3.461,3.871,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-28T07:00:00+00:00,92.5995,408.71299999999997,791.5885000000001,142.022,141.566,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-28T07:30:00+00:00,98.102,488.7735,827.8425,142.3815,141.8225,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-28T08:00:00+00:00,103.328,562.9884999999999,854.3325,142.651,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-28T08:30:00+00:00,116.006,593.6685,823.4290000000001,143.0105,142.421,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-05-28T09:00:00+00:00,114.7555,658.902,850.075,143.37,142.7625,142.665,142.4835,142.387,142.2905,142.103,141.9185
2011-05-28T09:30:00+00:00,118.7505,710.204,865.5105000000001,143.6395,143.019,142.921,142.8245,142.642,142.5455,142.3575,142.1725
2011-05-28T10:00:00+00:00,121.117,749.505,875.0195,143.909,143.2755,143.177,143.08,142.8975,142.8005,142.612,142.426
2011-05-28T10:30:00+00:00,120.1935,789.7660000000001,894.9014999999999,144.179,143.532,143.433,143.3355,143.1525,143.0555,142.8665,142.68
2011-05-28T11:00:00+00:00,123.56,793.9645,884.2745,144.4485,143.788,143.689,143.5055,143.408,143.3105,143.121,142.934
2011-05-29T07:00:00+00:00,97.6525,394.5365,762.115,143.0105,142.5915,142.4945,142.3985,142.2165,142.1205,142.0185,141.9185
2011-05-29T07:30:00+00:00,101.0515,477.7035,807.2955,143.37,142.9335,142.836,142.739,142.557,142.4605,142.273,142.0875
2011-05-29T08:00:00+00:00,104.251,555.134,840.837,143.8195,143.361,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-29T08:30:00+00:00,108.01599999999999,624.0954999999999,864.302,144.269,143.788,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-29T09:00:00+00:00,111.26050000000001,684.5895,881.9565,144.808,144.2155,144.1155,144.017,143.833,143.7355,143.545,143.357
2011-05-29T09:30:00+00:00,113.832,735.8045,895.5015000000001,145.1675,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.6955
2011-05-29T10:00:00+00:00,115.65950000000001,776.782,905.677,145.527,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.1185
2011-05-29T10:30:00+00:00,116.7305,806.551,912.7945,145.8865,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-29T11:00:00+00:00,116.7625,824.9404999999999,917.6025,146.246,145.583,145.4805,145.3795,145.2795,145.1805,144.902,144.711
2011-05-30T07:00:00+00:00,103.36,374.4995,722.2695,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.3755,143.4415
2011-05-30T07:30:00+00:00,120.732,431.127,727.505,144.718,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.5265
2011-05-30T08:00:00+00:00,135.1865,487.18399999999997,736.6855,145.1675,144.643,144.542,144.4425,144.3435,144.1605,143.969,143.78
2011-05-30T08:30:00+00:00,135.834,557.764,771.2139999999999,145.617,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-30T09:00:00+00:00,140.06650000000002,617.1955,793.9555,146.156,145.583,145.4805,145.3795,145.2795,145.1805,144.902,144.711
2011-05-30T09:30:00+00:00,130.973,692.039,841.0095,146.6055,146.0105,145.907,145.8055,145.705,145.6055,145.411,145.219
2011-05-30T10:00:00+00:00,119.0135,757.6195,882.1949999999999,147.145,146.523,146.419,146.3165,146.215,146.1155,145.92,145.7265
2011-05-30T10:30:00+00:00,114.98599999999999,796.197,899.9804999999999,147.5045,146.9505,146.8455,146.7425,146.6405,146.5405,146.259,146.065
2011-05-30T11:00:00+00:00,114.87700000000001,815.374,905.8495,147.954,147.378,147.272,147.168,146.981,146.88,146.683,146.4885
2011-05-31T07:00:00+00:00,125.56049999999999,0.036,0.07400000000000001,144.898,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-31T07:30:00+00:00,165.26850000000002,0.39,0.6325,144.718,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-31T08:00:00+00:00,187.0845,0.41900000000000004,0.641,144.6285,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-31T08:30:00+00:00,199.40300000000002,0.3685,0.5095,144.5385,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-31T09:00:00+00:00,252.47449999999998,3.208,4.093,144.269,143.788,143.689,143.591,143.493,143.3955,143.206,142.934
2011-05-31T09:30:00+00:00,258.471,3.02,3.674,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-31T10:00:00+00:00,209.09300000000002,1.5175,1.7835,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-31T10:30:00+00:00,131.582,0.007,0.008,144.089,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-31T11:00:00+00:00,187.66750000000002,0.2525,0.2795,143.909,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-06-01T07:00:00+00:00,101.943,0.0075,0.008,141.1895,140.7955,140.7295,140.654,140.5075,140.461,140.3095,140.065
2011-06-01T07:30:00+00:00,80.895,0.0,0.0,141.2785,140.8835,140.817,140.741,140.5945,140.548,140.3095,140.1515
2011-06-01T08:00:00+00:00,83.09299999999999,0.0,0.0,141.2785,140.971,140.9045,140.741,140.6815,140.6345,140.396,140.2375
2011-06-01T08:30:00+00:00,94.7415,0.0,0.0,141.3675,141.059,140.9045,140.8285,140.7685,140.6345,140.4825,140.2375
2011-06-01T09:00:00+00:00,81.837,0.0,0.0,141.3675,141.059,140.9045,140.8285,140.7685,140.6345,140.4825,140.2375
2011-06-01T09:30:00+00:00,76.3495,0.0,0.0,141.3675,141.059,140.9045,140.8285,140.7685,140.6345,140.4825,140.2375
2011-06-01T10:00:00+00:00,62.0055,0.0,0.0,141.3675,141.059,140.9045,140.8285,140.7685,140.6345,140.4825,140.2375
2011-06-01T10:30:00+00:00,76.95750000000001,0.0,0.0,141.2785,140.8835,140.817,140.741,140.5945,140.548,140.3095,140.1515
2011-06-01T11:00:00+00:00,93.087,0.0,0.0,141.1895,140.7955,140.7295,140.654,140.5075,140.461,140.223,140.065
2011-06-02T07:00:00+00:00,247.8525,86.0255,164.435,141.724,141.234,141.0795,141.003,140.943,140.808,140.655,140.41
2011-06-02T07:30:00+00:00,258.8015,144.1775,239.102,142.3475,141.848,141.7795,141.7015,141.5525,141.502,141.2605,141.0995
2011-06-02T08:00:00+00:00,209.845,349.02549999999997,523.677,143.0605,142.55,142.4795,142.4005,142.249,142.196,141.952,141.789
2011-06-02T08:30:00+00:00,167.75549999999998,506.957,697.5730000000001,143.684,143.164,143.0045,142.9245,142.8585,142.7165,142.4705,142.3065
2011-06-02T09:00:00+00:00,169.9005,568.105,729.0160000000001,144.0405,143.5145,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-06-02T09:30:00+00:00,265.8915,422.2955,512.3005,144.4855,143.953,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-02T10:00:00+00:00,216.6925,575.4735000000001,667.242,144.664,144.2165,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-02T10:30:00+00:00,176.8145,695.28,783.3489999999999,145.0205,144.4795,144.404,144.2345,144.1645,144.0175,143.8535,143.6855
2011-06-02T11:00:00+00:00,225.3725,619.656,686.3595,145.1985,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-03T07:00:00+00:00,198.784,4.8655,9.4695,143.951,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.737
2011-06-03T07:30:00+00:00,191.30200000000002,1.2145000000000001,2.061,144.1295,143.69,143.6165,143.4485,143.381,143.3235,143.0755,142.9095
2011-06-03T08:00:00+00:00,231.2195,2.354,3.5460000000000003,144.2185,143.778,143.704,143.5355,143.468,143.3235,143.162,142.996
2011-06-03T08:30:00+00:00,255.44650000000001,2.8760000000000003,3.9355,144.3075,143.8655,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-03T09:00:00+00:00,335.00699999999995,18.485,23.442,144.4855,144.041,143.9665,143.7975,143.729,143.5835,143.4215,143.2545
2011-06-03T09:30:00+00:00,402.72950000000003,72.4205,87.2115,144.753,144.304,144.1415,144.0595,143.903,143.844,143.6805,143.427
2011-06-03T10:00:00+00:00,411.4085,153.446,177.54000000000002,145.0205,144.567,144.404,144.3215,144.2515,144.104,143.94,143.6855
2011-06-03T10:30:00+00:00,409.32849999999996,201.928,227.3205,145.3765,144.8305,144.754,144.5835,144.5125,144.451,144.1995,144.03
2011-06-03T11:00:00+00:00,429.6375,169.3305,187.35750000000002,145.644,145.0935,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-04T07:00:00+00:00,61.8555,0.0745,0.138,144.4855,144.304,144.3165,144.3215,144.2515,144.1905,144.113,143.944
2011-06-04T07:30:00+00:00,130.9505,0.1935,0.3165,144.575,144.2165,144.1415,144.0595,144.0775,144.0175,143.94,143.7715
2011-06-04T08:00:00+00:00,202.7285,5.998,8.8525,144.753,144.304,144.229,144.147,144.0775,143.9305,143.8535,143.7715
2011-06-04T08:30:00+00:00,277.42949999999996,26.509500000000003,36.2465,144.931,144.567,144.404,144.3215,144.2515,144.104,143.94,143.7715
2011-06-04T09:00:00+00:00,217.3725,23.723,30.1525,145.1095,144.7425,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-04T09:30:00+00:00,235.8895,39.392,48.109500000000004,145.2875,144.8305,144.754,144.671,144.5125,144.451,144.286,144.03
2011-06-04T10:00:00+00:00,234.7645,91.2185,105.4445,145.2875,144.8305,144.754,144.5835,144.5125,144.451,144.1995,144.03
2011-06-04T10:30:00+00:00,228.11249999999998,137.5465,155.42,145.4655,144.918,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-04T11:00:00+00:00,235.8635,273.2155,301.83349999999996,145.555,145.0935,145.0165,144.8455,144.774,144.711,144.4585,144.2885
2011-06-05T07:00:00+00:00,246.6035,114.27799999999999,217.3725,144.842,144.4795,144.404,144.2345,144.1645,144.104,143.94,143.858
2011-06-05T07:30:00+00:00,270.46349999999995,181.66899999999998,302.702,145.1095,144.655,144.579,144.4965,144.4255,144.2775,144.113,143.858
2011-06-05T08:00:00+00:00,256.3425,308.0325,460.7265,145.4655,144.918,144.8415,144.7585,144.687,144.5375,144.372,144.1165
2011-06-05T08:30:00+00:00,205.50799999999998,472.148,647.646,145.733,145.181,145.104,145.0205,144.861,144.798,144.6315,144.375
2011-06-05T09:00:00+00:00,182.23649999999998,573.961,733.4545,146.0005,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.7195
2011-06-05T09:30:00+00:00,137.047,678.8665,820.3335,146.3565,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-05T10:00:00+00:00,158.0555,484.2105,558.3734999999999,146.2675,145.795,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-05T10:30:00+00:00,162.863,576.181,648.19,146.4455,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-05T11:00:00+00:00,194.1405,458.94550000000004,506.629,146.3565,145.883,145.804,145.6315,145.5575,145.4915,145.2365,145.0645
2011-06-06T07:00:00+00:00,256.486,42.3865,79.763,144.3075,143.8655,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-06-06T07:30:00+00:00,300.034,92.40299999999999,154.2355,144.575,144.1285,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-06T08:00:00+00:00,334.08500000000004,123.2935,184.015,144.753,144.304,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-06T08:30:00+00:00,327.6685,229.92000000000002,314.9705,145.0205,144.4795,144.404,144.3215,144.1645,144.104,143.8535,143.6855
2011-06-06T09:00:00+00:00,308.53700000000003,98.6615,128.1725,145.1985,144.7425,144.579,144.4965,144.4255,144.2775,144.113,143.858
2011-06-06T09:30:00+00:00,280.595,10.5725,12.642000000000001,145.1985,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,144.03
2011-06-06T10:00:00+00:00,440.979,194.179,224.2205,145.4655,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-06T10:30:00+00:00,442.8695,256.04150000000004,287.64149999999995,145.822,145.3565,145.279,145.1075,145.035,144.8845,144.718,144.5475
2011-06-06T11:00:00+00:00,437.571,201.58499999999998,222.4435,146.0895,145.6195,145.5415,145.3695,145.2965,145.2315,144.9775,144.806
2012-05-27T07:00:00+00:00,247.203,112.07849999999999,219.02249999999998,142.6205,142.23,142.1455,142.0615,141.8865,141.803,141.82,141.84
2012-05-27T07:30:00+00:00,304.2105,100.285,170.486,142.899,142.5055,142.329,142.2445,142.1605,142.0765,141.911,141.9305
2012-05-27T08:00:00+00:00,344.88800000000003,127.398,192.7045,143.2705,142.781,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-27T08:30:00+00:00,376.8505,160.53,222.6105,143.642,143.1485,143.0625,142.8855,142.8,142.715,142.547,142.2925
2012-05-27T09:00:00+00:00,398.7645,207.2985,267.105,144.0135,143.516,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-27T09:30:00+00:00,409.68550000000005,254.6375,310.1015,144.4775,143.9755,143.8875,143.8005,143.7135,143.5355,143.3645,143.197
2012-05-27T10:00:00+00:00,439.2075,179.5855,210.29049999999998,144.942,144.435,144.3465,144.258,144.1705,143.9915,143.8185,143.6495
2012-05-27T10:30:00+00:00,429.38649999999996,36.5285,41.384,145.2205,144.8025,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-27T11:00:00+00:00,456.60450000000003,221.2595,245.9715,145.499,145.078,144.988,144.899,144.7185,144.63,144.4545,144.2825
2012-05-28T07:00:00+00:00,92.02250000000001,403.555,779.1865,142.899,142.4135,142.329,142.2445,142.1605,142.0765,142.0015,142.021
2012-05-28T07:30:00+00:00,97.38550000000001,483.3615,816.5445,143.1775,142.781,142.604,142.519,142.4345,142.35,142.1835,142.202
2012-05-28T08:00:00+00:00,101.8175,558.774,845.9975,143.642,143.1485,143.0625,142.977,142.8,142.715,142.547,142.383
2012-05-28T08:30:00+00:00,105.36449999999999,627.958,869.3340000000001,144.0135,143.516,143.429,143.343,143.257,143.0795,142.91,142.745
2012-05-28T09:00:00+00:00,108.36500000000001,688.745,887.0084999999999,144.4775,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-28T09:30:00+00:00,110.75399999999999,740.3040000000001,900.682,144.849,144.343,144.2545,144.1665,143.9875,143.9005,143.728,143.559
2012-05-28T10:00:00+00:00,117.79599999999999,752.22,876.9645,145.2205,144.7105,144.6215,144.533,144.353,144.265,144.091,143.921
2012-05-28T10:30:00+00:00,121.1345,746.1575,844.345,145.592,144.9865,144.8965,144.8075,144.7185,144.63,144.364,144.192
2012-05-28T11:00:00+00:00,121.91550000000001,765.328,851.0355,145.7775,145.262,145.1715,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-29T07:00:00+00:00,115.0625,359.873,693.421,143.549,143.1485,143.0625,142.977,142.8,142.715,142.547,142.4735
2012-05-29T07:30:00+00:00,131.034,422.5965,712.61,143.8275,143.3325,143.246,143.16,143.074,142.9885,142.7285,142.564
2012-05-29T08:00:00+00:00,143.543,485.4065,733.7925,144.0135,143.608,143.429,143.343,143.257,143.171,143.001,142.745
2012-05-29T08:30:00+00:00,157.725,536.698,741.917,144.385,143.8835,143.796,143.709,143.531,143.4445,143.2735,143.1065
2012-05-29T09:00:00+00:00,155.4405,606.265,779.5025,144.7565,144.251,144.163,143.9835,143.8965,143.809,143.637,143.378
2012-05-29T09:30:00+00:00,134.7175,695.1835000000001,844.531,145.1275,144.619,144.5295,144.3495,144.262,144.174,144.0005,143.8305
