,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-28T11:00:00+00:00,287.1315,469.1585,517.4490000000001,144.8485,144.313,144.202,144.0975,143.998,143.898,143.7045,143.4355
2010-05-29T07:00:00+00:00,211.745,43.5805,77.82300000000001,143.178,142.742,142.635,142.5345,142.4375,142.339,142.1495,142.0485
2010-05-29T07:30:00+00:00,253.863,30.2775,48.3985,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.0485
2010-05-29T08:00:00+00:00,281.61699999999996,135.14749999999998,193.361,143.5125,143.073,142.9645,142.8635,142.766,142.6675,142.395,142.2115
2010-05-29T08:30:00+00:00,315.4095,186.5745,247.393,143.763,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.4565
2010-05-29T09:00:00+00:00,322.0315,237.0445,294.5435,143.93,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-29T09:30:00+00:00,382.359,216.406,256.2835,144.1805,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.8645
2010-05-29T10:00:00+00:00,351.3165,158.349,181.1175,144.431,143.817,143.707,143.604,143.505,143.406,143.2135,143.0275
2010-05-29T10:30:00+00:00,352.4835,172.0475,191.91299999999998,144.431,143.8995,143.7895,143.686,143.587,143.488,143.2955,143.109
2010-05-29T11:00:00+00:00,370.288,107.12349999999999,118.131,144.431,143.8995,143.7895,143.686,143.587,143.488,143.2955,143.109
2010-05-30T07:00:00+00:00,260.306,28.629,50.695,142.7605,142.3285,142.2225,142.123,142.0265,141.929,141.8225,141.7225
2010-05-30T07:30:00+00:00,301.907,89.24199999999999,142.05,142.9275,142.494,142.3875,142.288,142.191,142.093,141.904,141.7225
2010-05-30T08:00:00+00:00,335.4615,34.604,49.718500000000006,143.0945,142.6595,142.5525,142.37,142.273,142.175,141.986,141.804
2010-05-30T08:30:00+00:00,338.7425,108.4335,143.03449999999998,143.4285,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-30T09:00:00+00:00,355.0685,144.3115,177.8125,143.763,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.4565
2010-05-30T09:30:00+00:00,205.971,244.9275,287.821,143.93,143.486,143.377,143.275,143.1765,143.0775,142.886,142.701
2010-05-30T10:00:00+00:00,148.5605,528.4175,602.7305,144.1805,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.8645
2010-05-30T10:30:00+00:00,127.4685,415.0315,461.6645,144.097,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.8645
2010-05-30T11:00:00+00:00,235.62099999999998,544.1535,598.7215000000001,144.3475,143.817,143.707,143.604,143.505,143.406,143.2135,143.0275
2010-05-31T07:00:00+00:00,96.5195,457.086,817.69,141.7585,141.3365,141.2325,141.136,141.041,140.8625,140.6765,140.499
2010-05-31T07:30:00+00:00,101.398,539.1795,854.2284999999999,142.343,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.07
2010-05-31T08:00:00+00:00,107.145,605.1695,868.4570000000001,142.4265,141.915,141.81,141.712,141.616,141.519,141.3315,141.07
2010-05-31T08:30:00+00:00,114.642,648.9590000000001,858.55,142.51,141.998,141.8925,141.794,141.698,141.601,141.413,141.1515
2010-05-31T09:00:00+00:00,117.8235,704.0645,873.258,142.677,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.3145
2010-05-31T09:30:00+00:00,120.707,748.6745000000001,883.4535,143.011,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.559
2010-05-31T10:00:00+00:00,123.0935,781.9545,889.8634999999999,143.2615,142.742,142.635,142.4525,142.355,142.257,142.068,141.8855
2010-05-31T10:30:00+00:00,124.8365,803.9175,893.6405,143.5125,142.9075,142.7995,142.699,142.6015,142.5035,142.2315,142.0485
2010-05-31T11:00:00+00:00,125.4795,810.094,890.5195000000001,143.6795,143.073,142.9645,142.7815,142.6835,142.5855,142.395,142.2115
2010-06-01T07:00:00+00:00,96.8125,453.593,810.012,140.6795,140.1755,140.0975,139.9365,139.858,139.779,139.793,139.7235
2010-06-01T07:30:00+00:00,101.56049999999999,532.8485000000001,842.9285,141.116,140.6075,140.4425,140.3665,140.288,140.2075,140.0495,139.979
2010-06-01T08:00:00+00:00,105.4485,606.0795,868.1845,141.5525,141.0395,140.9595,140.797,140.7175,140.6365,140.477,140.32
2010-06-01T08:30:00+00:00,108.5695,671.6645,887.5385,142.076,141.5575,141.391,141.3135,141.233,141.1515,140.9045,140.746
2010-06-01T09:00:00+00:00,111.132,727.6305,901.4745,142.5995,141.9895,141.908,141.7435,141.6625,141.58,141.332,141.172
2010-06-01T09:30:00+00:00,113.52600000000001,773.6310000000001,911.927,143.123,142.508,142.3395,142.26,142.178,142.009,141.845,141.598
2010-06-01T10:00:00+00:00,115.033,809.2555,919.9535000000001,143.5595,142.94,142.7705,142.6905,142.6075,142.524,142.2725,142.1095
2010-06-01T10:30:00+00:00,116.163,832.8905,924.8615,143.9955,143.3715,143.288,143.1205,143.037,142.9525,142.7,142.5355
2010-06-01T11:00:00+00:00,116.741,844.1545,926.9455,144.3445,143.8035,143.633,143.551,143.3805,143.296,143.1275,142.876
2010-06-02T07:00:00+00:00,253.4115,185.89600000000002,329.091,142.2505,141.817,141.7355,141.5715,141.4905,141.4085,141.2465,141.172
2010-06-02T07:30:00+00:00,237.565,314.8135,497.94399999999996,142.687,142.1625,141.9945,141.916,141.8345,141.752,141.503,141.3425
2010-06-02T08:00:00+00:00,262.108,369.142,527.2570000000001,143.036,142.508,142.4255,142.26,142.178,142.095,141.845,141.683
2010-06-02T08:30:00+00:00,174.974,576.2294999999999,759.4845,143.472,142.8535,142.7705,142.6905,142.5215,142.438,142.2725,142.024
2010-06-02T09:00:00+00:00,117.31299999999999,718.2305,888.652,143.9085,143.2855,143.2015,143.0345,142.951,142.867,142.6145,142.45
2010-06-02T09:30:00+00:00,123.1915,756.8785,891.5395000000001,144.2575,143.631,143.5465,143.465,143.295,143.21,143.042,142.791
2010-06-02T10:00:00+00:00,191.0085,685.482,778.862,144.6065,143.9765,143.8915,143.809,143.6385,143.553,143.384,143.132
2010-06-02T10:30:00+00:00,258.947,598.3820000000001,663.8620000000001,144.8685,144.322,144.15,144.067,143.982,143.8105,143.6405,143.3875
2010-06-02T11:00:00+00:00,301.36699999999996,438.712,481.51,145.13,144.4945,144.3225,144.2395,144.154,143.982,143.8115,143.643
2010-06-03T07:00:00+00:00,96.093,451.392,803.529,142.512,141.9895,141.908,141.8295,141.7485,141.58,141.503,141.4275
2010-06-03T07:30:00+00:00,100.93549999999999,530.383,836.811,143.036,142.508,142.3395,142.26,142.178,142.095,141.9305,141.7685
2010-06-03T08:00:00+00:00,105.9195,602.191,860.588,143.472,142.94,142.8565,142.6905,142.6075,142.524,142.2725,142.1095
2010-06-03T08:30:00+00:00,108.36099999999999,668.6195,881.62,143.9085,143.3715,143.2015,143.1205,143.037,142.9525,142.7,142.5355
2010-06-03T09:00:00+00:00,110.35149999999999,725.8105,897.434,144.3445,143.7175,143.633,143.551,143.3805,143.296,143.1275,142.876
2010-06-03T09:30:00+00:00,113.0015,709.8875,836.207,144.694,144.149,143.9775,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-03T10:00:00+00:00,116.0485,607.87,689.7145,145.043,144.4945,144.3225,144.2395,144.154,144.068,143.8115,143.643
2010-06-03T10:30:00+00:00,115.5775,794.3305,880.021,145.6535,145.013,144.9265,144.7555,144.6695,144.5825,144.3245,144.1545
2010-06-03T11:00:00+00:00,116.398,842.408,923.167,145.9155,145.272,145.185,145.014,144.927,144.84,144.581,144.41
2010-06-04T07:00:00+00:00,98.245,441.038,783.8095000000001,143.385,142.8535,142.7705,142.6905,142.6075,142.524,142.4435,142.45
2010-06-04T07:30:00+00:00,100.55199999999999,523.361,824.7525,143.821,143.3715,143.288,143.1205,143.037,142.9525,142.871,142.791
2010-06-04T08:00:00+00:00,104.453,595.755,850.517,144.3445,143.8035,143.719,143.637,143.5525,143.4675,143.2985,143.132
2010-06-04T08:30:00+00:00,107.6005,660.9075,870.6505,144.9555,144.4085,144.2365,144.1535,144.068,143.982,143.726,143.558
2010-06-04T09:00:00+00:00,110.2645,716.851,885.5815,145.479,144.9265,144.754,144.6695,144.5835,144.4965,144.239,144.069
2010-06-04T09:30:00+00:00,112.94749999999999,761.685,895.3655,145.9155,145.3585,145.185,145.1,145.013,144.9255,144.6665,144.4955
2010-06-04T10:00:00+00:00,117.14500000000001,792.0485,897.935,146.352,145.704,145.616,145.5305,145.357,145.269,145.094,144.9215
2010-06-04T10:30:00+00:00,122.1625,807.8320000000001,894.53,146.701,146.136,145.961,145.8745,145.7865,145.6975,145.436,145.262
2010-06-04T11:00:00+00:00,126.2115,810.6355,887.53,147.137,146.4815,146.306,146.2185,146.13,146.041,145.7785,145.603
2010-06-05T07:00:00+00:00,94.93549999999999,453.358,804.9449999999999,143.6465,143.1125,143.029,142.9485,142.7795,142.6955,142.529,142.45
2010-06-05T07:30:00+00:00,99.67099999999999,532.6134999999999,838.458,144.083,143.5445,143.4605,143.2925,143.209,143.124,142.9565,142.791
2010-06-05T08:00:00+00:00,103.572,606.6375,865.2570000000001,144.5195,143.9765,143.8055,143.723,143.6385,143.553,143.2985,143.132
2010-06-05T08:30:00+00:00,106.713,673.6825,886.7349999999999,144.9555,144.4085,144.2365,144.1535,144.068,143.982,143.726,143.558
2010-06-05T09:00:00+00:00,109.3765,731.365,902.7950000000001,145.3045,144.754,144.5815,144.4975,144.4115,144.325,144.068,143.899
2010-06-05T09:30:00+00:00,111.3945,778.635,914.568,145.741,145.0995,144.9265,144.842,144.7555,144.6685,144.41,144.2395
2010-06-05T10:00:00+00:00,112.78649999999999,814.1725,922.2760000000001,146.09,145.445,145.271,145.186,145.099,144.9255,144.752,144.5805
2010-06-05T10:30:00+00:00,113.661,836.9414999999999,925.983,146.439,145.704,145.616,145.5305,145.357,145.269,145.094,144.836
2010-06-05T11:00:00+00:00,114.01050000000001,847.3315,926.8979999999999,146.8755,146.136,146.047,145.9605,145.7865,145.6975,145.522,145.262
2010-06-06T07:00:00+00:00,102.05850000000001,426.29650000000004,755.6425,144.694,144.149,144.064,143.981,143.896,143.8105,143.555,143.3875
2010-06-06T07:30:00+00:00,98.53450000000001,526.4205,827.95,145.043,144.4945,144.409,144.2395,144.154,144.068,143.897,143.643
2010-06-06T08:00:00+00:00,103.9485,597.201,851.1535,145.479,144.9265,144.754,144.6695,144.5835,144.411,144.239,144.069
2010-06-06T08:30:00+00:00,114.414,651.7204999999999,857.2785,146.0025,145.3585,145.185,145.1,145.013,144.9255,144.6665,144.4955
2010-06-06T09:00:00+00:00,111.34049999999999,716.0074999999999,883.1395,146.352,145.704,145.53,145.444,145.357,145.183,145.0085,144.836
2010-06-06T09:30:00+00:00,115.8535,759.1535,891.11,146.788,146.136,145.961,145.8745,145.7005,145.612,145.436,145.177
2010-06-06T10:00:00+00:00,133.9995,773.8505,876.02,147.2245,146.568,146.392,146.305,146.216,146.1265,145.864,145.688
2010-06-06T10:30:00+00:00,130.442,804.5595,889.4315,147.5735,146.827,146.737,146.649,146.4735,146.384,146.206,145.944
2010-06-06T11:00:00+00:00,117.4405,833.9035,911.4655,147.748,147.086,146.9095,146.821,146.7315,146.5555,146.377,146.1995
2011-05-27T07:00:00+00:00,228.8565,93.58000000000001,169.04,144.898,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-27T07:30:00+00:00,255.899,45.9915,74.0365,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-27T08:00:00+00:00,265.9225,37.863,54.599000000000004,145.0775,144.643,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-27T08:30:00+00:00,257.964,100.61,132.285,144.988,144.3865,144.286,144.187,144.0885,143.9905,143.7145,143.5265
2011-05-27T09:00:00+00:00,331.293,208.01999999999998,258.931,145.0775,144.3865,144.286,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-27T09:30:00+00:00,350.0055,169.37,201.308,145.0775,144.3865,144.286,144.187,144.0885,143.9905,143.7145,143.5265
2011-05-27T10:00:00+00:00,356.79,139.094,158.5445,144.988,144.301,144.201,144.102,144.0035,143.9055,143.63,143.4415
2011-05-27T10:30:00+00:00,319.0835,340.96500000000003,380.622,145.1675,144.472,144.3715,144.2725,144.0885,143.9905,143.7995,143.611
2011-05-27T11:00:00+00:00,294.228,240.904,266.238,145.437,144.7285,144.542,144.4425,144.3435,144.2455,144.054,143.78
2011-05-28T07:00:00+00:00,95.3955,453.014,815.0785000000001,141.752,141.31,141.215,141.121,141.0255,140.9305,140.831,140.8185
2011-05-28T07:30:00+00:00,100.237,533.146,848.793,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.9875
2011-05-28T08:00:00+00:00,104.1745,607.4549999999999,875.0035,142.471,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-28T08:30:00+00:00,107.323,674.1985,895.3455,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-28T09:00:00+00:00,116.615,701.049,872.768,143.19,142.677,142.58,142.3985,142.302,142.2055,142.0185,141.834
2011-05-28T09:30:00+00:00,119.80199999999999,719.3520000000001,852.0145,143.46,142.9335,142.836,142.739,142.642,142.5455,142.273,142.0875
2011-05-28T10:00:00+00:00,119.83449999999999,721.5125,823.774,143.7295,143.19,143.092,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-28T10:30:00+00:00,121.912,749.0709999999999,835.322,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-28T11:00:00+00:00,121.405,813.568,897.2850000000001,144.089,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.68
2011-05-29T07:00:00+00:00,136.1165,390.02750000000003,702.758,142.022,141.4805,141.3855,141.291,141.196,141.1005,141.0005,140.903
2011-05-29T07:30:00+00:00,117.6665,504.02650000000006,799.4135,142.3815,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-29T08:00:00+00:00,107.4255,598.662,860.9325,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-29T08:30:00+00:00,113.3,661.72,877.535,143.28,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-29T09:00:00+00:00,119.1225,714.8935,888.5730000000001,143.7295,143.19,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-29T09:30:00+00:00,118.295,765.6755,905.3725,144.179,143.6175,143.5185,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-29T10:00:00+00:00,117.85249999999999,803.719,916.46,144.6285,144.0445,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-29T10:30:00+00:00,118.3015,827.5205000000001,921.7365,144.988,144.3865,144.286,144.187,144.0035,143.9055,143.7145,143.5265
2011-05-29T11:00:00+00:00,118.494,838.4675,923.635,145.2575,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.78
2011-05-30T07:00:00+00:00,96.492,440.687,789.5175,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-30T07:30:00+00:00,101.4425,518.977,823.248,143.909,143.4465,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-30T08:00:00+00:00,105.694,591.8765000000001,849.8695,144.3585,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-30T08:30:00+00:00,109.0995,657.8689999999999,871.1815,144.898,144.301,144.201,144.102,144.0035,143.8205,143.63,143.4415
2011-05-30T09:00:00+00:00,111.876,714.7059999999999,887.258,145.437,144.814,144.713,144.613,144.5135,144.4155,144.2235,143.9495
2011-05-30T09:30:00+00:00,113.864,762.2655,900.252,145.7965,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.3725
2011-05-30T10:00:00+00:00,115.1595,798.892,909.893,146.0665,145.4975,145.3955,145.2945,145.1945,145.0955,144.8175,144.6265
2011-05-30T10:30:00+00:00,116.083,822.614,915.194,146.336,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,144.8805
2011-05-30T11:00:00+00:00,116.474,834.226,917.8575000000001,146.5155,145.8395,145.7365,145.635,145.5345,145.4355,145.2415,144.965
2011-05-31T07:00:00+00:00,110.401,415.469,742.529,143.6395,143.1045,143.0065,142.9095,142.812,142.7155,142.4425,142.257
2011-05-31T07:30:00+00:00,109.0865,504.5185,798.8375000000001,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-31T08:00:00+00:00,116.686,574.3905,823.5685000000001,144.4485,143.8735,143.7745,143.676,143.578,143.3955,143.206,143.0185
2011-05-31T08:30:00+00:00,118.9495,619.7245,819.64,144.898,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.4415
2011-05-31T09:00:00+00:00,141.875,647.8679999999999,803.802,145.3475,144.7285,144.6275,144.528,144.3435,144.2455,144.054,143.865
2011-05-31T09:30:00+00:00,203.071,622.2245,733.9245000000001,145.617,144.9845,144.8835,144.7835,144.684,144.5005,144.3085,144.1185
2011-05-31T10:00:00+00:00,228.331,642.0084999999999,730.579,145.8865,145.241,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-31T10:30:00+00:00,191.14999999999998,719.3154999999999,799.134,146.0665,145.412,145.31,145.209,145.024,144.9255,144.7325,144.542
2011-05-31T11:00:00+00:00,208.9905,678.202,745.4304999999999,146.336,145.583,145.4805,145.3795,145.2795,145.1805,144.902,144.711
2011-06-01T07:00:00+00:00,71.2475,0.0,0.0,143.3275,142.9885,142.917,142.837,142.7715,142.6295,142.4705,142.3065
2011-06-01T07:30:00+00:00,79.8225,0.0,0.0,143.5055,143.164,143.092,143.0115,142.8585,142.803,142.6435,142.4785
2011-06-01T08:00:00+00:00,155.112,0.0895,0.1215,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-01T08:30:00+00:00,180.961,0.2015,0.268,143.862,143.5145,143.3545,143.2735,143.2065,143.063,142.9025,142.737
2011-06-01T09:00:00+00:00,164.361,0.648,0.795,143.951,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.8235
2011-06-01T09:30:00+00:00,249.9655,24.058,27.986,144.0405,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-01T10:00:00+00:00,291.25,82.3965,93.801,144.3075,143.8655,143.704,143.623,143.555,143.41,143.2485,142.996
2011-06-01T10:30:00+00:00,264.701,4.3515,4.836,144.3075,143.8655,143.7915,143.623,143.555,143.497,143.2485,143.082
2011-06-01T11:00:00+00:00,271.71299999999997,5.7075,6.264,144.3965,143.953,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-02T07:00:00+00:00,267.47450000000003,75.63900000000001,134.6155,143.951,143.6025,143.529,143.4485,143.2935,143.2365,143.0755,142.9095
2011-06-02T07:30:00+00:00,281.1965,119.963,188.786,144.3075,143.8655,143.7915,143.7105,143.555,143.497,143.335,143.168
2011-06-02T08:00:00+00:00,288.614,152.552,218.3545,144.575,144.1285,144.054,143.9725,143.816,143.757,143.594,143.3405
2011-06-02T08:30:00+00:00,348.821,31.665,42.0075,144.753,144.304,144.229,144.147,144.0775,143.9305,143.767,143.599
2011-06-02T09:00:00+00:00,372.0535,29.9065,36.960499999999996,144.931,144.567,144.404,144.3215,144.2515,144.104,143.94,143.7715
2011-06-02T09:30:00+00:00,408.59000000000003,66.50450000000001,77.775,145.1095,144.7425,144.6665,144.4965,144.4255,144.364,144.113,143.944
2011-06-02T10:00:00+00:00,353.84450000000004,284.168,321.827,145.4655,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.2025
2011-06-02T10:30:00+00:00,368.3905,327.0385,362.89300000000003,145.733,145.269,145.104,145.0205,144.948,144.798,144.6315,144.375
2011-06-02T11:00:00+00:00,382.898,342.56600000000003,375.616,145.911,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-03T07:00:00+00:00,203.212,186.31099999999998,332.173,144.2185,143.8655,143.704,143.623,143.555,143.497,143.335,143.2545
2011-06-03T07:30:00+00:00,251.45000000000002,182.489,289.711,144.575,144.1285,144.054,143.9725,143.816,143.757,143.594,143.513
2011-06-03T08:00:00+00:00,309.145,81.443,116.22,144.753,144.3915,144.3165,144.147,144.0775,144.0175,143.8535,143.6855
2011-06-03T08:30:00+00:00,306.954,62.7715,83.479,144.931,144.4795,144.404,144.3215,144.1645,144.104,143.94,143.7715
2011-06-03T09:00:00+00:00,279.83,6.221,7.773,144.842,144.3915,144.3165,144.2345,144.1645,144.0175,143.8535,143.6855
2011-06-03T09:30:00+00:00,296.456,5.7965,6.808,144.575,144.2165,144.1415,144.0595,143.903,143.844,143.6805,143.427
2011-06-03T10:00:00+00:00,327.91049999999996,22.389499999999998,25.365499999999997,144.753,144.304,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-03T10:30:00+00:00,304.619,8.963000000000001,9.948,144.842,144.3915,144.3165,144.2345,144.0775,144.0175,143.8535,143.599
2011-06-03T11:00:00+00:00,326.308,14.4465,15.815,144.931,144.567,144.4915,144.3215,144.2515,144.1905,143.94,143.7715
2011-06-04T07:00:00+00:00,56.805499999999995,0.0,0.0,143.951,143.69,143.6165,143.5355,143.555,143.497,143.335,143.168
2011-06-04T07:30:00+00:00,69.05000000000001,0.0,0.0,144.1295,143.778,143.704,143.623,143.555,143.497,143.335,143.168
2011-06-04T08:00:00+00:00,36.909,0.0,0.0,144.1295,143.8655,143.7915,143.7105,143.642,143.5835,143.4215,143.2545
2011-06-04T08:30:00+00:00,95.14699999999999,3.5540000000000003,4.544,144.2185,143.953,143.879,143.7975,143.729,143.6705,143.508,143.3405
2011-06-04T09:00:00+00:00,138.78,14.603000000000002,18.111,144.4855,144.1285,144.054,143.9725,143.816,143.757,143.594,143.427
2011-06-04T09:30:00+00:00,81.314,0.052,0.065,144.4855,144.1285,144.054,143.9725,143.816,143.757,143.594,143.513
2011-06-04T10:00:00+00:00,62.1235,8.8365,9.8915,144.1295,143.778,143.704,143.623,143.555,143.5835,143.4215,143.3405
2011-06-04T10:30:00+00:00,206.77700000000002,45.091499999999996,50.1135,144.3965,143.8655,143.7915,143.7105,143.642,143.497,143.4215,143.3405
2011-06-04T11:00:00+00:00,150.8415,2.7565,3.0185,144.4855,144.1285,143.9665,143.885,143.816,143.757,143.594,143.427
2011-06-05T07:00:00+00:00,238.0025,136.1455,244.93649999999997,143.862,143.427,143.3545,143.2735,143.1195,143.063,142.9025,142.8235
2011-06-05T07:30:00+00:00,240.23250000000002,19.759,31.734499999999997,143.862,143.427,143.3545,143.2735,143.1195,143.063,142.9025,142.737
2011-06-05T08:00:00+00:00,329.5845,81.838,114.557,143.951,143.5145,143.4415,143.2735,143.2065,143.15,142.9025,142.737
2011-06-05T08:30:00+00:00,285.337,311.251,410.28049999999996,144.575,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.2545
2011-06-05T09:00:00+00:00,348.049,112.035,138.4775,144.753,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.513
2011-06-05T09:30:00+00:00,287.4755,26.9865,31.6535,144.664,144.304,144.1415,144.0595,143.9905,143.9305,143.6805,143.513
2011-06-05T10:00:00+00:00,377.24,154.407,174.82150000000001,144.842,144.3915,144.3165,144.2345,144.1645,144.0175,143.8535,143.6855
2011-06-05T10:30:00+00:00,386.03099999999995,334.08,369.0685,145.2875,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,143.944
2011-06-05T11:00:00+00:00,372.753,335.37649999999996,366.9095,145.644,145.181,145.0165,144.933,144.861,144.711,144.545,144.375
2011-06-06T07:00:00+00:00,14.991,0.0,0.0,143.0605,142.813,142.742,142.6625,142.684,142.543,142.4705,142.3065
2011-06-06T07:30:00+00:00,20.576999999999998,0.0,0.0,142.971,142.6375,142.567,142.4875,142.423,142.3695,142.211,142.0475
2011-06-06T08:00:00+00:00,24.717,0.067,0.0895,142.793,142.6375,142.567,142.4875,142.423,142.3695,142.2975,142.22
2011-06-06T08:30:00+00:00,294.07550000000003,97.313,126.639,143.773,143.427,143.3545,143.2735,143.2065,143.2365,143.162,143.082
2011-06-06T09:00:00+00:00,241.436,136.9205,170.3585,144.2185,143.778,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-06T09:30:00+00:00,229.54500000000002,29.05,34.071999999999996,144.0405,143.69,143.529,143.4485,143.381,143.3235,143.0755,142.9095
2011-06-06T10:00:00+00:00,108.6865,3.1145,3.562,144.0405,143.778,143.6165,143.5355,143.468,143.41,143.2485,143.082
2011-06-06T10:30:00+00:00,286.037,18.604,20.512999999999998,144.2185,143.8655,143.7915,143.7105,143.642,143.5835,143.4215,143.2545
2011-06-06T11:00:00+00:00,323.365,52.825,57.69199999999999,144.1295,143.69,143.6165,143.5355,143.381,143.3235,143.162,142.996
2012-05-27T07:00:00+00:00,220.2585,204.4515,367.079,142.1565,141.6785,141.595,141.5125,141.3385,141.256,141.093,140.9355
2012-05-27T07:30:00+00:00,217.7,313.567,497.557,142.435,141.862,141.7785,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-27T08:00:00+00:00,199.099,439.41150000000005,632.5885,142.7135,142.138,142.0535,141.97,141.8865,141.803,141.5475,141.388
2012-05-27T08:30:00+00:00,280.233,393.88649999999996,524.0935,142.992,142.4135,142.329,142.2445,142.069,141.9855,141.82,141.5685
2012-05-27T09:00:00+00:00,341.1385,292.51,365.71799999999996,143.3635,142.781,142.6955,142.611,142.526,142.35,142.1835,142.021
2012-05-27T09:30:00+00:00,283.019,135.7155,160.36,143.549,143.0565,142.9705,142.8855,142.8,142.6235,142.456,142.2925
2012-05-27T10:00:00+00:00,354.52,266.351,304.45550000000003,143.735,143.2405,143.154,143.0685,142.983,142.806,142.6375,142.4735
2012-05-27T10:30:00+00:00,326.599,182.1585,203.462,144.1065,143.516,143.429,143.343,143.1655,143.0795,142.91,142.745
2012-05-27T11:00:00+00:00,323.9895,241.804,266.312,144.0135,143.608,143.521,143.343,143.257,143.171,143.001,142.835
2012-05-28T07:00:00+00:00,95.4525,448.4805,804.726,142.6205,142.138,141.962,141.8785,141.795,141.7115,141.5475,141.2975
2012-05-28T07:30:00+00:00,100.679,528.453,839.363,142.899,142.4135,142.237,142.153,142.069,141.9855,141.729,141.5685
2012-05-28T08:00:00+00:00,105.5145,602.059,865.5025,143.1775,142.689,142.604,142.4275,142.3435,142.259,142.0925,141.84
2012-05-28T08:30:00+00:00,109.654,668.1645,885.7205,143.549,142.965,142.879,142.794,142.6175,142.5325,142.365,142.202
2012-05-28T09:00:00+00:00,111.3135,727.1955,903.598,143.8275,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.4735
2012-05-28T09:30:00+00:00,113.2205,774.7875,915.8779999999999,144.1065,143.516,143.429,143.343,143.257,143.0795,142.91,142.745
2012-05-28T10:00:00+00:00,114.854,809.8634999999999,923.2085,144.385,143.792,143.7045,143.6175,143.531,143.353,143.1825,143.016
2012-05-28T10:30:00+00:00,118.141,746.6700000000001,831.846,144.6635,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.2875
2012-05-28T11:00:00+00:00,116.748,671.6985,739.649,144.6635,144.1595,144.071,143.9835,143.805,143.718,143.546,143.378
2012-05-29T07:00:00+00:00,96.852,449.08050000000003,804.167,142.1565,141.6785,141.595,141.5125,141.4295,141.438,141.3655,141.2975
2012-05-29T07:30:00+00:00,101.785,528.4455,837.9290000000001,142.6205,142.138,141.962,141.8785,141.795,141.7115,141.6385,141.659
2012-05-29T08:00:00+00:00,105.827,602.2180000000001,864.4255,142.992,142.5055,142.4205,142.336,142.252,142.0765,142.0015,141.9305
