,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-29T11:00:00+00:00,145.244,121.00999999999999,354.221,142.2305,141.809,141.721,141.5525,141.4655,141.3765,141.2045,141.041
2010-10-30T07:00:00+00:00,25.043999999999997,0.056,0.7165,140.7635,140.6285,140.543,140.546,140.545,140.541,140.622,140.9585
2010-10-30T07:30:00+00:00,55.14,1.597,12.8095,140.855,140.713,140.627,140.6295,140.545,140.541,140.622,140.793
2010-10-30T08:00:00+00:00,81.5735,5.27,31.295499999999997,141.0385,140.8815,140.7955,140.7135,140.7125,140.6245,140.622,140.71
2010-10-30T08:30:00+00:00,82.9845,2.223,10.628,141.2215,140.966,140.8795,140.7975,140.7125,140.708,140.7055,140.71
2010-10-30T09:00:00+00:00,74.148,0.041,0.183,141.3135,141.05,140.9635,140.8815,140.88,140.792,140.7055,140.71
2010-10-30T09:30:00+00:00,82.405,0.0965,0.35,141.405,141.219,141.132,141.049,140.9635,140.959,140.7885,140.793
2010-10-30T10:00:00+00:00,86.8,0.48850000000000005,1.5605,141.68,141.3875,141.3,141.217,141.2145,141.126,140.955,140.8755
2010-10-30T10:30:00+00:00,85.1885,0.178,0.541,141.772,141.556,141.4685,141.3845,141.298,141.2095,141.038,140.8755
2010-10-30T11:00:00+00:00,64.6035,0.0,0.008,141.9555,141.725,141.6365,141.5525,141.4655,141.3765,141.2045,141.041
2010-10-31T07:00:00+00:00,7.426,0.0,0.0,140.58,140.3755,140.375,140.294,140.2105,140.207,140.0395,139.965
2010-10-31T07:30:00+00:00,17.2345,0.0,0.0,140.58,140.3755,140.2905,140.2105,140.1265,140.1235,140.0395,139.8825
2010-10-31T08:00:00+00:00,29.9125,0.0,0.0,140.488,140.291,140.2065,140.1265,140.1265,140.04,139.9565,139.7995
2010-10-31T08:30:00+00:00,44.291,0.0,0.0,140.488,140.207,140.2065,140.1265,140.043,139.9565,139.8735,139.7995
2010-10-31T09:00:00+00:00,71.8675,0.005,0.024,140.488,140.207,140.1225,140.0425,140.043,139.9565,139.8735,139.717
2010-10-31T09:30:00+00:00,118.345,0.895,3.081,140.6715,140.207,140.1225,140.0425,139.959,139.873,139.79,139.717
2010-10-31T10:00:00+00:00,154.635,6.959,22.3555,140.7635,140.291,140.2065,140.1265,140.043,139.9565,139.79,139.634
2010-10-31T10:30:00+00:00,144.1525,97.406,298.1655,140.855,140.46,140.375,140.294,140.2105,140.04,139.8735,139.717
2010-10-31T11:00:00+00:00,69.8045,246.65449999999998,745.414,141.13,140.713,140.627,140.546,140.4615,140.374,140.3725,140.462
2010-11-01T07:00:00+00:00,9.69,0.0,0.0,140.548,140.8905,140.968,141.0095,140.995,141.0175,140.9755,140.8405
2010-11-01T07:30:00+00:00,29.8785,0.0,0.024,140.572,140.7975,140.8765,140.919,140.995,140.928,140.8875,140.8405
2010-11-01T08:00:00+00:00,49.2585,0.0,0.10300000000000001,140.541,140.705,140.7855,140.738,140.8155,140.7495,140.711,140.5745
2010-11-01T08:30:00+00:00,60.5635,0.0,0.34950000000000003,140.6105,140.705,140.694,140.6475,140.6355,140.66,140.623,140.486
2010-11-01T09:00:00+00:00,35.531,0.0,0.0,140.6955,140.705,140.694,140.6475,140.7255,140.66,140.623,140.5745
2010-11-01T09:30:00+00:00,32.301,0.0,0.0,140.7065,140.705,140.694,140.738,140.7255,140.66,140.623,140.5745
2010-11-01T10:00:00+00:00,50.8735,0.0,0.0,140.769,140.705,140.7855,140.738,140.7255,140.7495,140.623,140.5745
2010-11-01T10:30:00+00:00,96.095,4.8645,14.825,140.945,140.8905,140.8765,140.8285,140.8155,140.7495,140.623,140.5745
2010-11-01T11:00:00+00:00,126.78049999999999,29.1865,89.2815,141.2305,140.8905,140.8765,140.919,140.8155,140.8385,140.711,140.5745
2010-11-02T07:00:00+00:00,7.2675,0.0,0.0,141.0195,140.7975,140.694,140.6475,140.5455,140.4815,140.4465,140.3975
2010-11-02T07:30:00+00:00,19.380499999999998,0.0,0.016,141.0875,140.7975,140.7855,140.6475,140.6355,140.571,140.5345,140.486
2010-11-02T08:00:00+00:00,31.493499999999997,0.0,0.008,141.1905,140.9835,140.8765,140.738,140.7255,140.66,140.5345,140.486
2010-11-02T08:30:00+00:00,50.066,0.0,0.008,141.2785,140.9835,140.8765,140.8285,140.7255,140.66,140.5345,140.3975
2010-11-02T09:00:00+00:00,46.836,0.0,0.0,141.3465,141.076,140.968,140.919,140.8155,140.7495,140.5345,140.486
2010-11-02T09:30:00+00:00,38.760999999999996,0.0,0.0,141.4675,141.169,141.151,141.0095,140.995,140.928,140.711,140.5745
2010-11-02T10:00:00+00:00,38.760999999999996,0.0,0.0,141.539,141.2615,141.242,141.1,141.085,141.0175,140.799,140.6635
2010-11-02T10:30:00+00:00,30.686,0.0,0.0,141.586,141.3545,141.242,141.1905,141.085,141.0175,140.8875,140.6635
2010-11-02T11:00:00+00:00,34.7235,0.0,0.0,141.544,141.2615,141.242,141.1,141.085,141.0175,140.799,140.6635
2010-11-03T07:00:00+00:00,7.2675,0.0,0.0475,141.1295,140.8905,140.8765,140.738,140.6355,140.571,140.4465,140.2205
2010-11-03T07:30:00+00:00,25.8405,0.0,4.317,141.2145,140.9835,140.968,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-03T08:00:00+00:00,29.878500000000003,0.0,2.5709999999999997,141.283,141.076,140.968,140.919,140.8155,140.7495,140.623,140.486
2010-11-03T08:30:00+00:00,64.6015,6.81,35.490500000000004,141.2255,140.9835,140.968,140.8285,140.8155,140.66,140.5345,140.309
2010-11-03T09:00:00+00:00,97.70949999999999,48.6445,197.181,141.1855,140.9835,140.8765,140.8285,140.7255,140.66,140.5345,140.309
2010-11-03T09:30:00+00:00,108.20750000000001,100.207,370.8,141.065,140.7975,140.694,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-03T10:00:00+00:00,110.63,96.3155,330.231,141.0,140.705,140.6025,140.557,140.4555,140.3925,140.1815,140.043
2010-11-03T10:30:00+00:00,112.245,7.783,24.570500000000003,141.0355,140.7975,140.694,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-03T11:00:00+00:00,109.015,10.702,32.331500000000005,140.9125,140.612,140.6025,140.466,140.366,140.303,140.0935,139.9545
2010-11-04T07:00:00+00:00,7.2675,0.0,0.0,140.1955,140.241,140.237,140.285,140.276,140.303,140.1815,140.1315
2010-11-04T07:30:00+00:00,28.2635,0.0,3.3015,140.198,140.241,140.237,140.285,140.276,140.2135,140.1815,140.1315
2010-11-04T08:00:00+00:00,56.5265,0.973,6.531,140.192,140.241,140.237,140.285,140.276,140.303,140.1815,140.1315
2010-11-04T08:30:00+00:00,71.8695,2.9185,18.1655,140.2255,140.241,140.237,140.285,140.276,140.303,140.27,140.1315
2010-11-04T09:00:00+00:00,92.057,0.0,1.5635,140.3055,140.241,140.3285,140.285,140.276,140.303,140.27,140.2205
2010-11-04T09:30:00+00:00,92.057,0.0,0.524,140.4455,140.3335,140.3285,140.3755,140.366,140.303,140.27,140.2205
2010-11-04T10:00:00+00:00,111.4375,0.0,1.5394999999999999,140.5185,140.241,140.237,140.1945,140.186,140.2135,140.1815,140.1315
2010-11-04T10:30:00+00:00,100.132,0.0,0.4605,140.5245,140.241,140.1455,140.1945,140.186,140.2135,140.0935,140.043
2010-11-04T11:00:00+00:00,77.52199999999999,0.0,0.0395,140.5475,140.241,140.237,140.1945,140.186,140.2135,140.0935,140.043
2010-11-05T07:00:00+00:00,1.615,0.0,0.0,140.2275,139.8695,139.78,139.6515,139.5565,139.4995,139.2995,139.157
2010-11-05T07:30:00+00:00,7.2675,0.0,0.0,139.549,139.22,139.1405,139.0175,138.927,138.785,138.594,138.448
2010-11-05T08:00:00+00:00,34.723,0.0,0.968,139.617,139.313,139.232,139.108,139.017,138.8745,138.682,138.5365
2010-11-05T08:30:00+00:00,71.8695,8.756,43.894999999999996,139.5185,139.127,139.0495,138.927,138.8375,138.785,138.594,138.3595
2010-11-05T09:00:00+00:00,81.5595,76.858,339.6195,139.643,139.313,139.232,139.108,139.017,138.8745,138.682,138.5365
2010-11-05T09:30:00+00:00,72.67699999999999,148.8515,575.672,139.7465,139.4055,139.3235,139.1985,139.107,138.964,138.77,138.6255
2010-11-05T10:00:00+00:00,79.9445,163.4445,575.672,139.983,139.684,139.506,139.4705,139.377,139.2315,139.123,139.0685
2010-11-05T10:30:00+00:00,71.8695,194.5765,652.1279999999999,140.257,139.9625,139.8715,139.742,139.6465,139.589,139.3875,139.157
2010-11-05T11:00:00+00:00,80.752,186.794,612.0825,140.4685,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.423
2010-11-06T07:00:00+00:00,9.69,1.946,59.299,138.2045,138.385,138.3185,138.384,138.388,138.339,138.241,138.0935
2010-11-06T07:30:00+00:00,29.8785,24.322000000000003,299.1445,138.224,138.385,138.4095,138.384,138.388,138.339,138.241,138.0935
2010-11-06T08:00:00+00:00,60.56400000000001,24.322,194.491,138.3595,138.4775,138.4095,138.4745,138.388,138.428,138.329,138.1825
2010-11-06T08:30:00+00:00,87.21199999999999,1.946,13.42,138.728,138.663,138.5925,138.565,138.4775,138.428,138.241,138.005
2010-11-06T09:00:00+00:00,109.82249999999999,15.565999999999999,71.9965,139.056,138.849,138.775,138.746,138.6575,138.5175,138.329,138.1825
2010-11-06T09:30:00+00:00,127.588,9.729000000000001,40.117000000000004,139.2625,138.9415,138.8665,138.8365,138.7475,138.6065,138.4175,138.271
2010-11-06T10:00:00+00:00,104.1695,0.0,0.365,139.32,139.0345,138.958,138.8365,138.7475,138.696,138.5055,138.271
2010-11-06T10:30:00+00:00,135.663,15.566,54.799,139.338,139.0345,138.958,138.8365,138.7475,138.6065,138.4175,138.271
2010-11-06T11:00:00+00:00,123.55,116.74600000000001,388.887,139.422,139.0345,138.958,138.8365,138.7475,138.696,138.5055,138.271
2011-10-27T07:00:00+00:00,29.514,13.2185,170.571,139.398,139.623,139.782,139.9295,140.1,140.2045,140.54,140.6895
2011-10-27T07:30:00+00:00,45.4785,48.8155,370.015,139.498,139.623,139.782,139.9295,140.1,140.287,140.54,140.772
2011-10-27T08:00:00+00:00,59.47,87.017,472.6475,139.697,139.707,139.782,140.013,140.1,140.287,140.6225,140.854
2011-10-27T08:30:00+00:00,70.0015,126.0565,544.0585,139.8965,139.623,139.782,139.9295,140.0165,140.2045,140.54,140.772
2011-10-27T09:00:00+00:00,88.8015,144.715,532.9045,140.096,139.707,139.782,139.8455,140.0165,140.1215,140.457,140.6895
2011-10-27T09:30:00+00:00,107.32,154.85649999999998,509.0215,140.295,139.958,139.949,139.9295,140.1,140.2045,140.54,140.6895
2011-10-27T10:00:00+00:00,147.7625,116.023,352.541,140.594,140.209,140.116,140.0965,140.2665,140.37,140.6225,140.772
2011-10-27T10:30:00+00:00,172.004,87.279,253.618,140.893,140.46,140.3665,140.3465,140.433,140.536,140.705,140.854
2011-10-27T11:00:00+00:00,188.805,52.0265,148.058,141.0925,140.711,140.617,140.5135,140.5995,140.619,140.705,140.854
2011-10-28T07:00:00+00:00,1.6015000000000001,0.0,0.0,141.292,141.0455,140.9515,140.8475,140.766,140.702,140.705,140.854
2011-10-28T07:30:00+00:00,6.77,0.0,0.0,141.292,141.0455,140.9515,140.8475,140.766,140.702,140.6225,140.772
2011-10-28T08:00:00+00:00,11.9225,0.0,0.0,141.292,140.962,140.868,140.764,140.683,140.702,140.705,140.9365
2011-10-28T08:30:00+00:00,12.0175,0.0,0.0,141.292,140.962,140.868,140.764,140.683,140.619,140.705,141.019
2011-10-28T09:00:00+00:00,13.001999999999999,0.0,0.0,141.3915,141.0455,141.035,141.0145,141.1825,141.2825,141.4475,141.4305
2011-10-28T09:30:00+00:00,13.329,0.0,0.0,141.3915,141.129,141.035,141.098,141.1825,141.2825,141.365,141.348
2011-10-28T10:00:00+00:00,18.961,0.0,0.0,141.491,141.213,141.1185,141.1815,141.1825,141.1995,141.2825,141.266
2011-10-28T10:30:00+00:00,26.087,0.0,0.0,141.591,141.2965,141.2855,141.3485,141.349,141.365,141.365,141.266
2011-10-28T11:00:00+00:00,65.164,0.0,0.0,141.9895,141.715,141.703,141.6825,141.599,141.531,141.4475,141.348
2011-10-29T07:00:00+00:00,29.712000000000003,2.0290000000000004,25.0485,138.9995,139.121,139.2805,139.345,139.517,139.624,139.8795,140.1135
2011-10-29T07:30:00+00:00,56.1345,20.9605,170.8235,139.099,139.205,139.2805,139.4285,139.517,139.7065,139.962,140.1955
2011-10-29T08:00:00+00:00,74.471,50.4645,288.3535,139.2985,139.205,139.3645,139.4285,139.6,139.7065,140.0445,140.1955
2011-10-29T08:30:00+00:00,86.542,86.0205,387.9205,139.498,139.2885,139.3645,139.512,139.6,139.7065,139.962,140.1955
2011-10-29T09:00:00+00:00,95.162,119.77850000000001,457.742,139.697,139.372,139.5315,139.5955,139.6835,139.7895,140.0445,140.3605
2011-10-29T09:30:00+00:00,118.4975,109.226,373.89599999999996,139.996,139.707,139.782,139.9295,140.1,140.287,140.6225,140.9365
2011-10-29T10:00:00+00:00,154.8015,44.2485,139.14600000000002,140.295,139.958,140.116,140.263,140.433,140.619,140.87,141.019
2011-10-29T10:30:00+00:00,163.0655,50.2435,150.7975,140.694,140.376,140.45,140.597,140.683,140.7845,140.9525,141.101
2011-10-29T11:00:00+00:00,156.97,73.1875,214.863,140.993,140.627,140.7845,140.8475,141.016,141.1995,141.365,141.513
2011-10-30T07:00:00+00:00,7.9495000000000005,0.0,0.0,142.2885,142.0495,142.0375,141.933,141.932,141.863,141.8605,141.842
2011-10-30T07:30:00+00:00,22.359,0.005,0.0245,142.388,142.133,142.121,142.0165,142.0155,141.9455,141.8605,141.842
2011-10-30T08:00:00+00:00,34.972,0.0,0.008,142.488,142.3005,142.2045,142.1,142.0985,142.0285,141.943,141.842
2011-10-30T08:30:00+00:00,29.128999999999998,0.0,0.0,142.5875,142.384,142.288,142.267,142.182,142.1115,142.0255,141.842
2011-10-30T09:00:00+00:00,20.306,0.0,0.0,142.687,142.468,142.3715,142.267,142.182,142.1115,142.0255,141.9245
2011-10-30T09:30:00+00:00,11.293,0.0,0.0,142.5875,142.384,142.288,142.267,142.182,142.1115,142.0255,141.9245
2011-10-30T10:00:00+00:00,11.554,0.0,0.0,142.488,142.3005,142.2045,142.1835,142.0985,142.1115,142.0255,141.9245
2011-10-30T10:30:00+00:00,11.3555,0.0,0.0,142.488,142.3005,142.288,142.1835,142.182,142.1115,142.0255,141.9245
2011-10-30T11:00:00+00:00,12.807500000000001,0.0,0.0,142.5875,142.384,142.288,142.267,142.182,142.1115,142.0255,142.0065
2011-10-31T07:00:00+00:00,8.707,0.0,0.0,140.993,140.7945,140.7845,140.6805,140.683,140.619,140.7875,141.6775
2011-10-31T07:30:00+00:00,28.297,0.0,0.0,141.192,140.962,140.868,140.8475,141.099,141.365,141.8605,142.0065
2011-10-31T08:00:00+00:00,73.2505,2.8305,16.96,141.292,140.962,140.9515,140.8475,141.016,141.365,141.778,141.9245
2011-10-31T08:30:00+00:00,74.1275,0.103,0.506,141.3915,141.129,141.1185,141.1815,141.349,141.448,141.6125,141.842
2011-10-31T09:00:00+00:00,64.40700000000001,0.0,0.0,141.491,141.38,141.4525,141.599,141.682,141.863,142.0255,142.2535
2011-10-31T09:30:00+00:00,81.6675,0.031,0.114,141.6905,141.5475,141.703,141.8495,142.0155,142.1115,142.273,142.5005
2011-10-31T10:00:00+00:00,102.1885,0.5345,1.7775,141.89,141.715,141.87,141.933,142.0155,142.1115,142.1905,142.1715
2011-10-31T10:30:00+00:00,58.8245,0.0,0.0,142.089,141.966,142.0375,142.1,142.182,142.2775,142.1905,142.1715
2011-10-31T11:00:00+00:00,77.947,0.005,0.008,142.388,142.217,142.2045,142.1835,142.182,142.1945,142.108,142.0065
2011-11-01T07:00:00+00:00,7.677,0.0,0.0,142.303,142.1385,142.0925,142.0555,142.1565,142.245,142.4835,142.698
2011-11-01T07:30:00+00:00,17.657,0.0,0.0,142.303,142.1385,142.0925,142.0555,142.2285,142.387,142.6925,142.7675
2011-11-01T08:00:00+00:00,29.172,0.0,0.0,142.394,142.215,142.1665,142.2015,142.3005,142.5295,142.762,142.8365
2011-11-01T08:30:00+00:00,55.272999999999996,0.0,0.0155,142.394,142.215,142.1665,142.2015,142.3005,142.458,142.6925,142.7675
2011-11-01T09:00:00+00:00,84.4445,0.0,0.14150000000000001,142.394,142.1385,142.0925,142.1285,142.1565,142.245,142.4135,142.49
2011-11-01T09:30:00+00:00,67.5555,0.0,0.008,142.394,142.0625,142.018,141.983,141.9405,141.9605,142.065,142.2125
2011-11-01T10:00:00+00:00,61.414,0.0,0.0,142.303,142.0625,141.9435,141.91,141.9405,141.9605,142.135,142.282
2011-11-01T10:30:00+00:00,124.364,11.978,37.7965,142.394,142.1385,142.0925,142.0555,142.0125,141.9605,142.065,142.282
2011-11-01T11:00:00+00:00,142.7885,28.9465,90.60600000000001,142.6665,142.3675,142.3155,142.274,142.2285,142.245,142.344,142.698
2011-11-02T07:00:00+00:00,2.303,0.0,0.0,141.94,141.757,141.6455,141.6185,141.5805,141.5335,141.4375,141.3115
2011-11-02T07:30:00+00:00,6.1415,0.0,0.0,141.94,141.681,141.5715,141.5455,141.5085,141.4625,141.368,141.242
2011-11-02T08:00:00+00:00,16.1215,0.0,0.0,141.94,141.681,141.5715,141.5455,141.4365,141.3915,141.298,141.242
2011-11-02T08:30:00+00:00,27.636,0.0,0.0,141.94,141.6045,141.5715,141.473,141.4365,141.3915,141.368,141.3115
2011-11-02T09:00:00+00:00,17.657,0.0,0.0,141.94,141.6045,141.5715,141.473,141.4365,141.3915,141.368,141.3115
2011-11-02T09:30:00+00:00,16.889,0.0,0.0,141.94,141.6045,141.5715,141.473,141.4365,141.3915,141.368,141.3115
2011-11-02T10:00:00+00:00,16.121499999999997,0.0,0.0,141.94,141.6045,141.5715,141.473,141.4365,141.3915,141.368,141.3115
2011-11-02T10:30:00+00:00,18.424500000000002,0.0,0.0,141.94,141.6045,141.5715,141.473,141.4365,141.3915,141.368,141.3115
2011-11-02T11:00:00+00:00,23.798000000000002,0.0,0.0,141.94,141.6045,141.5715,141.473,141.4365,141.3915,141.298,141.3115
2011-11-03T07:00:00+00:00,14.586,1.9965,44.443000000000005,141.486,141.223,141.1245,141.0355,141.0045,140.9645,141.0195,141.1035
2011-11-03T07:30:00+00:00,38.384,18.965,191.09550000000002,141.2135,140.918,140.827,140.744,140.7885,140.8935,141.089,141.242
2011-11-03T08:00:00+00:00,55.272999999999996,47.911500000000004,325.6725,141.1225,140.7655,140.678,140.5985,140.7165,140.751,140.9495,141.1725
2011-11-03T08:30:00+00:00,83.67699999999999,36.932,201.23,141.032,140.613,140.529,140.453,140.3565,140.3245,140.4615,140.6875
2011-11-03T09:00:00+00:00,95.1925,0.0,1.752,140.7595,140.4605,140.3805,140.307,140.2845,140.182,140.2525,140.7565
2011-11-03T09:30:00+00:00,100.566,0.0,0.534,140.7595,140.4605,140.3805,140.307,140.2845,140.182,140.2525,140.618
2011-11-03T10:00:00+00:00,116.68700000000001,0.0,1.5865,140.85,140.4605,140.455,140.38,140.2845,140.253,140.2525,140.7565
2011-11-03T10:30:00+00:00,119.7575,1.996,3.9125,141.032,140.613,140.6035,140.5255,140.4285,140.3955,140.322,140.4795
2011-11-03T11:00:00+00:00,60.6465,0.0,0.0315,141.395,141.0705,140.976,140.817,140.7165,140.68,140.671,140.7565
2011-11-04T07:00:00+00:00,13.0505,0.0,7.0945,140.85,140.613,140.529,140.5255,140.5725,140.68,141.159,141.658
2011-11-04T07:30:00+00:00,33.010000000000005,0.998,11.407,140.7595,140.5365,140.455,140.38,140.4285,140.5375,141.0195,141.5195
2011-11-04T08:00:00+00:00,49.1315,0.0,0.118,140.7595,140.4605,140.3805,140.307,140.2845,140.3955,140.81,141.3115
2011-11-04T08:30:00+00:00,82.14150000000001,0.0,3.8185000000000002,140.7595,140.4605,140.306,140.2345,140.2125,140.253,140.601,141.1035
2011-11-04T09:00:00+00:00,106.7075,38.9285,167.2985,140.85,140.4605,140.3805,140.307,140.2125,140.182,140.392,140.7565
2011-11-04T09:30:00+00:00,125.1315,56.894999999999996,215.01749999999998,140.941,140.5365,140.455,140.38,140.2845,140.182,140.2525,140.618
2011-11-04T10:00:00+00:00,147.3945,13.974499999999999,46.831,141.032,140.689,140.529,140.453,140.3565,140.253,140.183,140.341
2011-11-04T10:30:00+00:00,155.071,43.9185,144.5075,141.1225,140.689,140.6035,140.5255,140.4285,140.3245,140.183,140.2715
2011-11-04T11:00:00+00:00,143.556,85.8415,277.616,141.1225,140.7655,140.678,140.5255,140.4285,140.3955,140.2525,140.341
2011-11-05T07:00:00+00:00,3.838,0.0,0.0,141.032,141.0705,141.199,141.327,141.4365,141.5335,141.786,142.074
2011-11-05T07:30:00+00:00,11.515,0.0,0.0,141.032,140.9945,141.1245,141.254,141.3645,141.4625,141.7165,142.0045
2011-11-05T08:00:00+00:00,22.262999999999998,0.0,0.0,141.032,140.9945,141.05,141.254,141.4365,141.6045,141.9255,142.282
2011-11-05T08:30:00+00:00,46.8285,0.0,0.0945,141.032,140.9945,141.1245,141.254,141.4365,141.6045,141.9255,142.282
2011-11-05T09:00:00+00:00,76.76750000000001,0.0,1.2965,141.2135,140.9945,141.05,141.1815,141.3645,141.5335,141.856,142.2125
2011-11-05T09:30:00+00:00,93.6565,0.0,2.915,141.3045,140.9945,141.05,141.1085,141.2925,141.3915,141.7165,142.074
2011-11-05T10:00:00+00:00,102.1015,0.0,2.137,141.395,141.0705,140.976,140.963,141.0765,141.178,141.5075,141.7965
2011-11-05T10:30:00+00:00,98.263,0.0,0.5499999999999999,141.486,141.147,141.05,140.963,141.0045,141.1065,141.368,141.7275
2011-11-05T11:00:00+00:00,78.3035,0.0,0.047,141.486,141.223,141.1245,141.0355,141.0045,141.0355,141.2285,141.5885
2011-11-06T07:00:00+00:00,4.606,0.0,0.0,139.3975,139.24,139.115,139.0685,139.06,138.973,138.9975,139.509
2011-11-06T07:30:00+00:00,17.6565,0.0,0.0,139.3975,139.1635,139.115,139.0685,138.988,138.973,138.9975,139.4395
2011-11-06T08:00:00+00:00,31.4745,0.0,0.0,139.3975,139.1635,139.115,139.0685,138.988,138.973,138.9975,139.37
2011-11-06T08:30:00+00:00,44.525499999999994,0.0,0.0,139.3975,139.1635,139.115,139.0685,138.988,138.973,139.0675,139.301
2011-11-06T09:00:00+00:00,56.041,0.0,0.0,139.488,139.24,139.1895,139.0685,139.06,138.973,138.9975,139.2315
2011-11-06T09:30:00+00:00,66.788,0.0,0.0,139.488,139.316,139.264,139.1415,139.132,139.044,138.9975,139.162
2011-11-06T10:00:00+00:00,82.14150000000001,0.0,0.0315,139.6695,139.3925,139.3385,139.287,139.204,139.186,139.0675,139.162
2011-11-06T10:30:00+00:00,109.77799999999999,0.0,0.9345,139.8515,139.545,139.487,139.433,139.3485,139.3285,139.207,139.301
2011-11-06T11:00:00+00:00,119.758,0.0,1.854,140.2145,139.774,139.7105,139.5785,139.5645,139.4705,139.346,139.2315
2012-10-27T07:00:00+00:00,25.378,13.876999999999999,198.1025,137.3555,137.6675,137.676,137.7825,137.778,137.786,137.7225,137.6725
2012-10-27T07:30:00+00:00,44.925,42.146,338.233,137.3375,137.6675,137.676,137.7825,137.778,137.786,137.7225,137.6725
2012-10-27T08:00:00+00:00,57.731,84.03,470.26649999999995,137.3805,137.6675,137.676,137.7825,137.778,137.786,137.7225,137.6725
2012-10-27T08:30:00+00:00,66.7085,127.69900000000001,567.588,137.472,137.6675,137.676,137.6845,137.6805,137.689,137.627,137.5785
2012-10-27T09:00:00+00:00,76.52850000000001,161.234,606.889,137.515,137.6675,137.676,137.5865,137.583,137.5925,137.5315,137.484
2012-10-27T09:30:00+00:00,69.91999999999999,213.57999999999998,715.7909999999999,137.7535,137.6675,137.676,137.6845,137.6805,137.5925,137.5315,137.484
2012-10-27T10:00:00+00:00,68.977,246.08100000000002,763.1735,137.9385,137.7665,137.7745,137.6845,137.6805,137.689,137.5315,137.484
2012-10-27T10:30:00+00:00,70.69800000000001,263.25199999999995,778.7955,138.2775,137.964,137.8725,137.8805,137.778,137.689,137.627,137.484
2012-10-27T11:00:00+00:00,73.333,262.1675,760.8265,138.511,138.1615,138.069,137.978,137.8755,137.786,137.7225,137.484
2012-10-28T07:00:00+00:00,23.5285,13.256499999999999,203.18349999999998,136.7065,136.976,136.9885,137.097,137.1935,137.3015,137.4355,137.484
2012-10-28T07:30:00+00:00,42.4875,45.117000000000004,376.67949999999996,136.7665,136.976,136.9885,137.097,137.1935,137.3015,137.4355,137.5785
2012-10-28T08:00:00+00:00,67.3045,65.703,383.147,136.8225,136.976,136.9885,137.097,137.1935,137.3015,137.5315,137.5785
2012-10-28T08:30:00+00:00,80.03049999999999,101.56899999999999,459.774,136.921,136.976,137.0865,137.097,137.2905,137.3015,137.5315,137.5785
2012-10-28T09:00:00+00:00,77.983,153.36450000000002,589.1455,136.995,136.976,137.0865,137.097,137.1935,137.3015,137.4355,137.5785
2012-10-28T09:30:00+00:00,93.839,165.65800000000002,566.7005,137.0185,136.976,137.0865,137.195,137.1935,137.3015,137.4355,137.5785
2012-10-28T10:00:00+00:00,121.9935,145.99,461.225,137.317,137.0745,137.185,137.293,137.388,137.3985,137.627,137.6725
2012-10-28T10:30:00+00:00,130.8145,149.128,448.1275,137.471,137.272,137.3815,137.391,137.4855,137.5925,137.7225,137.7665
2012-10-28T11:00:00+00:00,139.1915,145.0365,427.7795,137.582,137.371,137.4795,137.5865,137.6805,137.786,137.9135,137.955
2012-10-29T07:00:00+00:00,4.8715,0.0,0.0,138.7155,138.458,138.3635,138.3695,138.46,138.658,138.869,138.897
2012-10-29T07:30:00+00:00,11.7745,0.0,0.0,138.6585,138.359,138.2655,138.272,138.3625,138.4645,138.7735,138.897
2012-10-29T08:00:00+00:00,21.743000000000002,0.0,0.0,138.6475,138.359,138.2655,138.272,138.46,138.658,139.06,139.085
2012-10-29T08:30:00+00:00,22.3275,0.0,0.0,138.7355,138.557,138.6585,138.761,138.8495,139.0455,139.1555,139.1795
2012-10-29T09:00:00+00:00,22.521,0.0,0.0,138.8825,138.7545,138.8545,138.957,139.0445,139.1425,139.251,139.2735
2012-10-29T09:30:00+00:00,26.252499999999998,0.0,0.0,139.1065,138.952,139.1495,139.2505,139.337,139.4335,139.442,139.3675
2012-10-29T10:00:00+00:00,35.052499999999995,0.0,0.0,139.54,139.545,139.5425,139.642,139.629,139.627,139.5375,139.462
2012-10-29T10:30:00+00:00,37.974000000000004,0.0,0.0,140.146,140.039,139.935,139.936,139.824,139.821,139.7285,139.65
2012-10-29T11:00:00+00:00,43.297,0.0,0.0,140.3405,140.1375,140.0335,140.0335,139.9215,139.918,139.824,139.7445
2012-10-30T07:00:00+00:00,18.572000000000003,0.36800000000000005,6.146,138.1575,138.359,138.3635,138.4675,138.46,138.3675,138.2955,138.1435
2012-10-30T07:30:00+00:00,33.445,0.0555,0.4355,138.2555,138.458,138.462,138.4675,138.46,138.3675,138.2955,138.2375
2012-10-30T08:00:00+00:00,63.20700000000001,25.095499999999998,145.615,138.34,138.458,138.462,138.4675,138.46,138.3675,138.2955,138.1435
2012-10-30T08:30:00+00:00,69.34,98.1435,463.74199999999996,138.3835,138.458,138.462,138.4675,138.46,138.4645,138.2955,138.2375
2012-10-30T09:00:00+00:00,66.60400000000001,158.959,636.463,138.519,138.458,138.56,138.5655,138.5575,138.4645,138.391,138.2375
