,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-01T07:30:00+00:00,274.96799999999996,93.4615,167.031,143.036,142.5945,142.512,142.346,142.264,142.1805,142.016,141.7685
2010-06-01T08:00:00+00:00,322.9705,98.297,156.8015,143.2975,142.8535,142.6845,142.604,142.5215,142.438,142.187,142.024
2010-06-01T08:30:00+00:00,348.46849999999995,83.7535,121.87299999999999,143.5595,143.1125,142.943,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-01T09:00:00+00:00,359.13599999999997,51.004999999999995,68.4175,143.821,143.2855,143.2015,143.1205,142.951,142.867,142.7,142.45
2010-06-01T09:30:00+00:00,382.9045,123.65650000000001,155.74349999999998,143.9085,143.458,143.374,143.2925,143.123,143.0385,142.871,142.6205
2010-06-01T10:00:00+00:00,389.94,170.413,205.84199999999998,144.17,143.7175,143.5465,143.465,143.3805,143.296,143.042,142.876
2010-06-01T10:30:00+00:00,414.6915,73.033,85.2895,144.5195,143.9765,143.8915,143.723,143.6385,143.553,143.2985,143.132
2010-06-01T11:00:00+00:00,407.999,53.023,60.5505,144.694,144.2355,144.064,143.981,143.896,143.8105,143.555,143.3875
2010-06-02T07:00:00+00:00,153.2355,249.661,505.62,143.5595,143.1125,143.029,142.8625,142.7795,142.6955,142.529,142.45
2010-06-02T07:30:00+00:00,128.5115,381.84400000000005,680.0815,143.9955,143.5445,143.374,143.2925,143.209,143.124,142.871,142.706
2010-06-02T08:00:00+00:00,144.19650000000001,445.99850000000004,709.171,144.432,143.89,143.8055,143.723,143.5525,143.4675,143.2985,143.0465
2010-06-02T08:30:00+00:00,136.90550000000002,533.9635000000001,773.079,144.8685,144.322,144.2365,144.067,143.982,143.8965,143.726,143.4725
2010-06-02T09:00:00+00:00,127.1195,603.35,810.1315,145.3045,144.754,144.6675,144.5835,144.4115,144.325,144.1535,143.899
2010-06-02T09:30:00+00:00,127.05850000000001,648.125,818.086,145.741,145.1855,145.0985,145.014,144.8415,144.754,144.581,144.41
2010-06-02T10:00:00+00:00,133.19299999999998,710.863,856.499,146.09,145.5315,145.4435,145.272,145.185,145.097,144.8375,144.6655
2010-06-02T10:30:00+00:00,139.643,739.0989999999999,860.548,146.2645,145.704,145.53,145.444,145.357,145.183,145.0085,144.836
2010-06-02T11:00:00+00:00,160.02949999999998,738.175,840.8445,146.439,145.7905,145.7025,145.6165,145.4425,145.3545,145.1795,145.0065
2010-06-03T07:00:00+00:00,92.97200000000001,372.26800000000003,759.1505,143.5595,143.1125,143.029,142.9485,142.7795,142.6955,142.6145,142.791
2010-06-03T07:30:00+00:00,98.60149999999999,448.3615,797.261,144.083,143.631,143.4605,143.379,143.295,143.21,142.9565,142.876
2010-06-03T08:00:00+00:00,103.29650000000001,520.7485,826.9635000000001,144.6065,144.063,143.9775,143.809,143.7245,143.639,143.4695,143.217
2010-06-03T08:30:00+00:00,107.137,587.948,850.581,145.043,144.4945,144.409,144.3255,144.24,144.068,143.897,143.7285
2010-06-03T09:00:00+00:00,110.392,648.4404999999999,869.3615,145.479,144.9265,144.84,144.6695,144.5835,144.4965,144.3245,144.069
2010-06-03T09:30:00+00:00,112.98150000000001,700.8255,884.1095,145.828,145.272,145.0985,145.014,144.927,144.754,144.581,144.41
2010-06-03T10:00:00+00:00,114.952,744.1625,895.628,146.09,145.445,145.3575,145.272,145.185,145.0115,144.8375,144.6655
2010-06-03T10:30:00+00:00,116.526,777.674,904.4895,146.352,145.704,145.616,145.5305,145.357,145.269,145.094,144.9215
2010-06-03T11:00:00+00:00,117.474,799.4375,909.549,146.6135,146.0495,145.875,145.7885,145.7005,145.526,145.3505,145.177
2010-06-04T07:00:00+00:00,91.862,369.7075,752.5165,144.5195,144.063,143.9775,143.895,143.8105,143.7245,143.726,143.899
2010-06-04T07:30:00+00:00,97.45150000000001,445.7635,791.3824999999999,144.9555,144.4945,144.409,144.3255,144.24,144.1535,143.9825,143.899
2010-06-04T08:00:00+00:00,102.079,518.606,822.4449999999999,145.479,144.9265,144.84,144.7555,144.6695,144.5825,144.3245,144.1545
2010-06-04T08:30:00+00:00,105.8315,586.451,847.399,145.9155,145.3585,145.271,145.186,145.099,144.9255,144.752,144.5805
2010-06-04T09:00:00+00:00,109.0,646.6869999999999,866.0685,146.2645,145.704,145.616,145.5305,145.4425,145.269,145.094,144.9215
2010-06-04T09:30:00+00:00,111.52199999999999,698.844,880.6890000000001,146.6135,146.0495,145.961,145.7885,145.7005,145.612,145.436,145.177
2010-06-04T10:00:00+00:00,113.4455,741.8725,891.977,146.9625,146.395,146.2195,146.1325,146.044,145.955,145.693,145.518
2010-06-04T10:30:00+00:00,114.905,774.2249999999999,899.5654999999999,147.2245,146.654,146.5645,146.391,146.302,146.2125,146.035,145.7735
2010-06-04T11:00:00+00:00,115.81299999999999,795.813,904.4975,147.486,146.9135,146.737,146.649,146.5595,146.4695,146.206,146.029
2010-06-05T07:00:00+00:00,97.209,356.3455,723.9035,145.6535,145.1855,145.0985,145.014,144.927,144.84,144.923,145.0065
2010-06-05T07:30:00+00:00,101.58099999999999,433.5095,768.513,146.09,145.6175,145.53,145.358,145.271,145.183,145.0085,145.0065
2010-06-05T08:00:00+00:00,105.32050000000001,506.93899999999996,802.901,146.5265,146.0495,145.875,145.7885,145.7005,145.612,145.436,145.177
2010-06-05T08:30:00+00:00,109.03999999999999,574.168,828.7455,146.9625,146.395,146.306,146.2185,146.13,146.041,145.7785,145.603
2010-06-05T09:00:00+00:00,113.351,632.5545,846.2615000000001,147.3115,146.827,146.651,146.563,146.4735,146.384,146.206,145.944
2010-06-05T09:30:00+00:00,112.618,688.879,867.27,147.6605,147.1725,147.082,146.907,146.8175,146.727,146.548,146.2845
2010-06-05T10:00:00+00:00,112.968,733.6985,881.318,148.0095,147.4315,147.3405,147.2515,147.075,146.9845,146.8045,146.6255
2010-06-05T10:30:00+00:00,114.4345,765.7425000000001,888.8744999999999,148.2715,147.691,147.5995,147.4235,147.333,147.2415,147.061,146.881
2010-06-05T11:00:00+00:00,115.3825,786.8389999999999,893.4245,148.446,147.8635,147.772,147.6815,147.5905,147.4135,147.232,147.0515
2010-06-06T07:00:00+00:00,224.093,132.7995,268.16650000000004,146.5265,146.0495,145.961,145.8745,145.7865,145.6975,145.864,145.944
2010-06-06T07:30:00+00:00,225.5865,225.3435,399.291,146.9625,146.4815,146.392,146.305,146.13,146.041,145.9495,146.1145
2010-06-06T08:00:00+00:00,250.3845,252.809,400.2455,147.399,146.9135,146.8235,146.735,146.5595,146.4695,146.2915,146.1145
2010-06-06T08:30:00+00:00,273.4545,294.172,424.618,147.835,147.3455,147.2545,147.0795,146.989,146.8985,146.719,146.5405
2010-06-06T09:00:00+00:00,349.262,215.034,288.475,148.359,147.777,147.6855,147.5955,147.5045,147.3275,147.1465,146.9665
2010-06-06T09:30:00+00:00,387.32349999999997,165.981,209.0555,148.708,148.1225,148.0305,147.94,147.8485,147.7565,147.4885,147.3075
2010-06-06T10:00:00+00:00,307.27250000000004,17.1775,20.4115,148.8825,148.382,148.289,148.198,148.106,148.0135,147.8305,147.648
2010-06-06T10:30:00+00:00,236.186,52.545500000000004,60.789500000000004,147.5735,147.086,146.996,146.907,146.8175,146.727,146.6335,146.455
2010-06-06T11:00:00+00:00,385.20500000000004,145.3985,165.011,147.05,146.568,146.4785,146.305,146.216,146.1265,145.9495,145.7735
2011-05-27T07:00:00+00:00,133.91000000000003,0.11599999999999999,0.23800000000000002,142.3815,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-27T07:30:00+00:00,158.868,0.7224999999999999,1.282,142.471,141.9935,141.8975,141.802,141.7065,141.5255,141.34,141.157
2011-05-27T08:00:00+00:00,261.8435,10.123000000000001,15.9695,142.471,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-27T08:30:00+00:00,282.358,19.2275,28.232,142.651,142.1645,142.068,141.9725,141.8765,141.6955,141.5095,141.326
2011-05-27T09:00:00+00:00,307.688,25.427500000000002,34.4865,142.9205,142.3355,142.2385,142.143,141.9615,141.8655,141.679,141.4955
2011-05-27T09:30:00+00:00,312.312,12.500499999999999,15.887,143.0105,142.5065,142.4095,142.313,142.1315,142.0355,141.849,141.6645
2011-05-27T10:00:00+00:00,365.172,19.437,23.482,143.19,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-27T10:30:00+00:00,369.346,38.144000000000005,44.8675,143.37,142.7625,142.665,142.569,142.472,142.2905,142.103,141.9185
2011-05-27T11:00:00+00:00,330.14549999999997,31.857999999999997,36.483999999999995,143.37,142.848,142.7505,142.569,142.472,142.3755,142.188,142.003
2011-05-28T07:00:00+00:00,103.84700000000001,341.7165,707.492,142.471,141.9935,141.8975,141.717,141.621,141.5255,141.34,141.2415
2011-05-28T07:30:00+00:00,136.142,380.446,684.6179999999999,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-28T08:00:00+00:00,141.2465,454.7985,729.7570000000001,143.28,142.677,142.58,142.4835,142.387,142.2055,142.0185,141.834
2011-05-28T08:30:00+00:00,133.7755,539.664,787.249,143.5495,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.0875
2011-05-28T09:00:00+00:00,146.7805,588.083,795.961,143.909,143.2755,143.177,142.9945,142.8975,142.8005,142.612,142.426
2011-05-28T09:30:00+00:00,178.2285,601.631,764.145,144.179,143.532,143.3475,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-28T10:00:00+00:00,134.115,708.2025,858.6065,144.4485,143.788,143.6035,143.5055,143.408,143.3105,143.121,142.8495
2011-05-28T10:30:00+00:00,149.2235,722.5315,846.664,144.718,144.0445,143.945,143.761,143.663,143.5655,143.3755,143.103
2011-05-28T11:00:00+00:00,150.833,742.9365,851.489,144.988,144.301,144.1155,144.017,143.918,143.8205,143.545,143.357
2011-05-29T07:00:00+00:00,226.048,18.4835,37.9225,143.8195,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-29T07:30:00+00:00,268.73699999999997,44.597,78.952,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-29T08:00:00+00:00,267.9615,159.1165,253.762,144.5385,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-29T08:30:00+00:00,343.4645,136.833,200.059,144.898,144.3865,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-29T09:00:00+00:00,359.1305,32.1545,43.807500000000005,145.1675,144.643,144.542,144.4425,144.3435,144.2455,143.969,143.78
2011-05-29T09:30:00+00:00,376.6375,27.616500000000002,34.906000000000006,145.3475,144.814,144.713,144.613,144.5135,144.4155,144.2235,143.9495
2011-05-29T10:00:00+00:00,431.29949999999997,149.6875,180.30849999999998,145.707,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.2035
2011-05-29T10:30:00+00:00,428.4975,258.506,302.377,146.156,145.4975,145.3955,145.209,145.1095,145.0105,144.8175,144.6265
2011-05-29T11:00:00+00:00,437.71849999999995,213.48950000000002,244.49849999999998,146.5155,145.8395,145.7365,145.55,145.4495,145.3505,145.1565,144.965
2011-05-30T07:00:00+00:00,93.3245,361.2765,742.9975,145.527,145.07,144.9685,144.8685,144.854,144.8405,144.902,145.134
2011-05-30T07:30:00+00:00,98.089,439.812,787.7095,146.156,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,145.134
2011-05-30T08:00:00+00:00,102.988,513.6875,820.8240000000001,146.7855,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-05-30T08:30:00+00:00,106.8485,581.4645,845.867,147.4145,146.865,146.7605,146.657,146.5555,146.4555,146.259,146.065
2011-05-30T09:00:00+00:00,110.1575,640.7945,863.4555,148.0435,147.463,147.3575,147.2535,147.151,147.05,146.853,146.6575
2011-05-30T09:30:00+00:00,112.87,691.613,876.6225,148.673,148.0615,147.9545,147.8495,147.7465,147.56,147.3615,147.1655
2011-05-30T10:00:00+00:00,115.85849999999999,731.9465,884.9565,149.1225,148.489,148.3815,148.2755,148.172,148.07,147.8705,147.673
2011-05-30T10:30:00+00:00,126.292,751.347,877.8555,149.5715,148.916,148.808,148.7015,148.5975,148.41,148.21,148.0115
2011-05-30T11:00:00+00:00,162.511,724.7425000000001,828.4259999999999,149.8415,149.1725,149.064,148.957,148.8525,148.75,148.549,148.35
2011-05-31T07:00:00+00:00,94.29249999999999,0.0215,0.041,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-31T07:30:00+00:00,157.89999999999998,0.6499999999999999,1.167,143.19,142.7625,142.665,142.4835,142.387,142.2905,142.103,141.9185
2011-05-31T08:00:00+00:00,160.555,0.2385,0.386,143.37,142.848,142.7505,142.654,142.472,142.3755,142.188,142.003
2011-05-31T08:30:00+00:00,88.52099999999999,0.0,0.0,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-05-31T09:00:00+00:00,106.624,0.0,0.0,142.741,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-31T09:30:00+00:00,142.343,0.419,0.518,142.651,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-31T10:00:00+00:00,399.6465,135.9005,163.139,143.0105,142.421,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-31T10:30:00+00:00,355.37300000000005,59.800000000000004,70.33,143.1005,142.5065,142.4095,142.228,142.1315,142.0355,141.849,141.6645
2011-05-31T11:00:00+00:00,318.7375,5.2385,5.959,143.28,142.677,142.58,142.4835,142.387,142.2905,142.0185,141.834
2011-06-01T07:00:00+00:00,94.761,373.35249999999996,764.402,141.813,141.322,141.167,141.0905,141.03,140.895,140.7415,140.5825
2011-06-01T07:30:00+00:00,101.57650000000001,449.92949999999996,802.361,142.4365,141.848,141.7795,141.7015,141.5525,141.502,141.2605,141.0995
2011-06-01T08:00:00+00:00,103.441,528.2065,841.0655,142.882,142.3745,142.217,142.1385,141.9875,141.9355,141.6925,141.5305
2011-06-01T08:30:00+00:00,107.33250000000001,596.544,865.0755,143.3275,142.725,142.6545,142.575,142.423,142.2825,142.1245,141.8755
2011-06-01T09:00:00+00:00,110.72749999999999,657.2439999999999,883.1055,143.773,143.164,143.0045,142.9245,142.8585,142.7165,142.4705,142.3065
2011-06-01T09:30:00+00:00,113.24549999999999,710.1514999999999,897.7275,144.2185,143.5145,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-01T10:00:00+00:00,114.861,752.3295,907.2695,144.4855,143.778,143.704,143.5355,143.468,143.3235,143.162,142.9095
2011-06-01T10:30:00+00:00,116.254,784.561,914.2965,144.753,144.041,143.9665,143.7975,143.729,143.5835,143.335,143.168
2011-06-01T11:00:00+00:00,116.9275,806.205,919.0840000000001,145.0205,144.304,144.229,144.0595,143.9905,143.844,143.594,143.427
2011-06-02T07:00:00+00:00,97.332,358.77099999999996,732.6755,144.3075,143.8655,143.704,143.623,143.555,143.41,143.335,143.427
2011-06-02T07:30:00+00:00,102.59700000000001,436.161,776.5654999999999,144.753,144.304,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-02T08:00:00+00:00,111.07400000000001,502.889,799.529,145.1985,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-02T08:30:00+00:00,117.13050000000001,567.2855,821.4694999999999,145.555,144.918,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-02T09:00:00+00:00,119.30199999999999,629.8405,845.163,145.911,145.269,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-02T09:30:00+00:00,120.931,684.2005,863.8665000000001,146.1785,145.532,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-02T10:00:00+00:00,119.17099999999999,733.904,883.9735000000001,146.4455,145.795,145.629,145.5445,145.3835,145.3185,145.0635,144.892
2011-06-02T10:30:00+00:00,118.1115,771.0605,897.5165,146.713,146.058,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-02T11:00:00+00:00,116.03800000000001,796.527,906.9935,146.9805,146.3215,146.154,146.068,145.906,145.8385,145.5825,145.4095
2011-06-03T07:00:00+00:00,154.641,216.9555,443.77599999999995,145.733,145.181,145.104,145.0205,144.861,144.798,144.6315,144.461
2011-06-03T07:30:00+00:00,175.8005,221.38150000000002,393.33799999999997,146.0895,145.532,145.454,145.3695,145.2095,145.145,144.9775,144.7195
2011-06-03T08:00:00+00:00,179.96699999999998,276.017,438.591,146.535,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-03T08:30:00+00:00,209.047,229.346,332.473,146.802,146.2335,146.154,145.981,145.906,145.8385,145.5825,145.4095
2011-06-03T09:00:00+00:00,251.8485,188.3675,252.385,147.0695,146.4965,146.4165,146.243,146.167,146.012,145.8415,145.668
2011-06-03T09:30:00+00:00,253.05900000000003,193.434,244.50650000000002,147.3365,146.76,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-03T10:00:00+00:00,206.071,88.2675,106.386,147.4255,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-03T10:30:00+00:00,255.348,31.0615,36.2705,147.515,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-03T11:00:00+00:00,353.432,35.0035,39.7355,147.693,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-04T07:00:00+00:00,130.32299999999998,286.27599999999995,582.2295,147.4255,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-04T07:30:00+00:00,162.00650000000002,325.5785,578.74,147.782,147.286,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-04T08:00:00+00:00,210.26999999999998,334.84749999999997,531.1990000000001,148.0495,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-04T08:30:00+00:00,304.33799999999997,241.8405,351.087,148.3165,147.7245,147.5535,147.4655,147.386,147.2265,147.052,146.8745
2011-06-04T09:00:00+00:00,303.4875,318.4185,424.302,148.584,147.988,147.9035,147.815,147.6475,147.5735,147.3115,147.133
2011-06-04T09:30:00+00:00,248.278,479.7105,604.519,149.1185,148.4265,148.341,148.164,148.0825,148.007,147.7435,147.564
2011-06-04T10:00:00+00:00,302.506,441.1685,530.509,149.475,148.777,148.691,148.601,148.431,148.354,148.1755,147.909
2011-06-04T10:30:00+00:00,341.4625,391.38300000000004,454.738,149.9205,149.2155,149.041,148.95,148.8665,148.701,148.5215,148.34
2011-06-04T11:00:00+00:00,293.3365,165.5685,188.3235,149.831,149.2155,149.1285,149.0375,148.8665,148.7875,148.608,148.34
2011-06-05T07:00:00+00:00,150.05599999999998,6.064500000000001,12.155,146.2675,145.883,145.804,145.719,145.5575,145.4915,145.4095,145.4095
2011-06-05T07:30:00+00:00,32.926,0.0,0.0,146.3565,145.9705,145.8915,145.806,145.7315,145.665,145.496,145.323
2011-06-05T08:00:00+00:00,86.3105,0.03,0.057,146.3565,145.9705,145.979,145.8935,145.819,145.665,145.496,145.4095
2011-06-05T08:30:00+00:00,52.194500000000005,0.0,0.0,146.4455,146.146,146.0665,145.981,145.906,145.8385,145.669,145.4955
2011-06-05T09:00:00+00:00,81.471,0.0225,0.0245,146.713,146.3215,146.2415,146.1555,146.08,145.9255,145.8415,145.5815
2011-06-05T09:30:00+00:00,270.032,6.8245000000000005,8.5845,146.9805,146.5845,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-05T10:00:00+00:00,101.34100000000001,0.03,0.0325,147.1585,146.8475,146.766,146.592,146.5155,146.446,146.274,146.0125
2011-06-05T10:30:00+00:00,92.0335,0.0225,0.024,147.0695,146.8475,146.766,146.6795,146.6025,146.5325,146.3605,146.185
2011-06-05T11:00:00+00:00,242.26,5.6845,6.4585,147.4255,147.023,146.8535,146.767,146.6895,146.6195,146.447,146.271
2011-06-06T07:00:00+00:00,127.53699999999999,0.35050000000000003,0.7384999999999999,146.0895,145.6195,145.5415,145.457,145.2965,145.2315,145.0635,144.806
2011-06-06T07:30:00+00:00,155.30200000000002,0.4025,0.6975,146.0005,145.6195,145.5415,145.457,145.2965,145.2315,145.0635,144.806
2011-06-06T08:00:00+00:00,215.836,3.129,4.8925,146.0895,145.6195,145.5415,145.3695,145.2965,145.2315,144.9775,144.806
2011-06-06T08:30:00+00:00,283.9305,13.0015,18.59,146.0895,145.6195,145.5415,145.457,145.3835,145.2315,145.0635,144.806
2011-06-06T09:00:00+00:00,322.985,22.285,29.9985,146.2675,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-06T09:30:00+00:00,268.508,3.3529999999999998,4.219,146.2675,145.795,145.7165,145.6315,145.4705,145.405,145.2365,144.9785
2011-06-06T10:00:00+00:00,255.51800000000003,1.5870000000000002,1.915,146.2675,145.795,145.7165,145.5445,145.4705,145.405,145.15,144.9785
2011-06-06T10:30:00+00:00,215.038,0.26849999999999996,0.3165,146.1785,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-06T11:00:00+00:00,205.05,0.134,0.146,146.0005,145.532,145.454,145.2825,145.2095,145.145,144.891,144.7195
2012-05-27T07:00:00+00:00,91.899,361.39750000000004,747.1015,144.385,143.9755,143.8875,143.8005,143.8965,143.9915,144.182,144.4635
2012-05-27T07:30:00+00:00,97.7825,437.323,786.517,144.849,144.343,144.2545,144.1665,144.079,143.9915,144.0005,144.192
2012-05-27T08:00:00+00:00,104.18,508.053,814.787,145.2205,144.8025,144.6215,144.533,144.4445,144.3565,144.273,144.373
2012-05-27T08:30:00+00:00,109.1135,574.556,838.4155000000001,145.685,145.17,145.08,144.9905,144.9015,144.8125,144.6365,144.554
2012-05-27T09:00:00+00:00,114.69800000000001,631.7085,853.725,146.149,145.6295,145.5385,145.448,145.358,145.2685,145.0905,144.8255
2012-05-27T09:30:00+00:00,122.196,677.2265,860.626,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.454,145.1875
2012-05-27T10:00:00+00:00,119.02600000000001,726.321,880.342,146.892,146.4565,146.272,146.1805,146.089,145.998,145.8175,145.6395
2012-05-27T10:30:00+00:00,119.0065,759.5475,889.552,147.2635,146.732,146.639,146.5465,146.4545,146.3625,146.09,145.911
2012-05-27T11:00:00+00:00,124.73400000000001,752.8054999999999,862.5865,147.542,147.008,146.914,146.821,146.7285,146.636,146.4535,146.1825
2012-05-28T07:00:00+00:00,103.6335,331.73400000000004,682.486,145.4065,144.9865,144.8965,144.8075,144.7185,144.721,144.727,144.8255
2012-05-28T07:30:00+00:00,104.1155,417.6175,749.3125,145.685,145.262,145.1715,145.082,144.9925,144.9035,144.727,144.735
2012-05-28T08:00:00+00:00,118.6745,474.4225,759.5675,145.9635,145.5375,145.4465,145.3565,145.2665,145.177,144.9995,144.916
2012-05-28T08:30:00+00:00,155.1805,487.8705,711.274,146.335,145.905,145.8135,145.631,145.5405,145.4505,145.2725,145.097
2012-05-28T09:00:00+00:00,208.087,470.528,635.318,146.6135,146.181,146.0885,145.997,145.906,145.724,145.545,145.368
2012-05-28T09:30:00+00:00,231.674,493.8325,626.27,146.985,146.4565,146.364,146.272,146.089,145.998,145.8175,145.6395
2012-05-28T10:00:00+00:00,167.976,639.238,773.2085,147.2635,146.732,146.639,146.5465,146.363,146.2715,146.09,145.911
2012-05-28T10:30:00+00:00,122.2995,743.809,869.7715000000001,147.542,147.008,146.914,146.7295,146.637,146.545,146.3625,146.1825
2012-05-28T11:00:00+00:00,122.0005,638.4504999999999,730.585,147.8205,147.2835,147.189,147.0955,147.0025,146.8185,146.635,146.454
2012-05-29T07:00:00+00:00,103.2825,333.808,686.5195,144.6635,144.251,144.163,144.075,144.1705,144.174,144.182,144.2825
2012-05-29T07:30:00+00:00,116.8845,395.621,708.204,145.1275,144.7105,144.6215,144.4415,144.353,144.265,144.182,144.2825
2012-05-29T08:00:00+00:00,124.3955,463.5395,740.3375000000001,145.499,144.9865,144.8965,144.8075,144.7185,144.63,144.4545,144.373
2012-05-29T08:30:00+00:00,131.047,525.2955,763.8685,145.8705,145.354,145.2635,145.1735,145.084,144.9945,144.818,144.554
2012-05-29T09:00:00+00:00,140.647,573.7545,772.9010000000001,146.242,145.7215,145.63,145.5395,145.4495,145.2685,145.0905,144.916
2012-05-29T09:30:00+00:00,150.6305,612.9995,776.732,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.454,145.1875
2012-05-29T10:00:00+00:00,156.534,648.9285,784.3135,146.799,146.2725,146.1805,146.0885,145.9975,145.9065,145.7265,145.4585
2012-05-29T10:30:00+00:00,161.08350000000002,675.2315,788.631,147.078,146.5485,146.4555,146.3635,146.2715,146.18,145.908,145.73
2012-05-29T11:00:00+00:00,167.0645,687.4945,785.496,147.3565,146.824,146.7305,146.5465,146.4545,146.3625,146.181,146.0015
2012-05-30T07:00:00+00:00,91.997,357.05449999999996,732.197,145.2205,144.8025,144.713,144.6245,144.536,144.4475,144.4545,144.554
2012-05-30T07:30:00+00:00,102.306,425.45050000000003,760.167,145.592,145.078,144.988,144.899,144.81,144.721,144.5455,144.4635
2012-05-30T08:00:00+00:00,117.5095,482.9855,770.2275,145.9635,145.446,145.355,145.265,145.1755,144.9945,144.818,144.6445
2012-05-30T08:30:00+00:00,130.16199999999998,480.839,699.2695,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-30T09:00:00+00:00,138.8705,479.033,644.293,146.7065,146.089,145.997,145.9055,145.815,145.724,145.545,145.2775
2012-05-30T09:30:00+00:00,204.97,520.092,657.6424999999999,146.985,146.4565,146.272,146.1805,146.089,145.998,145.8175,145.549
2012-05-30T10:00:00+00:00,228.2895,560.0315,675.7545,147.2635,146.732,146.547,146.455,146.363,146.2715,146.09,145.8205
2012-05-30T10:30:00+00:00,173.97,680.6875,793.7505,147.449,146.824,146.7305,146.638,146.5455,146.454,146.181,146.0015
2012-05-30T11:00:00+00:00,158.66199999999998,727.7085,830.3389999999999,147.542,147.008,146.914,146.7295,146.637,146.545,146.3625,146.092
2012-05-31T07:00:00+00:00,28.6045,0.0,0.0,144.6635,144.343,144.2545,144.1665,144.079,144.083,144.091,144.1015
2012-05-31T07:30:00+00:00,127.7795,0.231,0.3885,144.849,144.435,144.3465,144.258,144.1705,144.174,144.091,144.011
2012-05-31T08:00:00+00:00,201.0645,1.0190000000000001,1.62,145.2205,144.8025,144.713,144.6245,144.536,144.4475,144.273,144.011
2012-05-31T08:30:00+00:00,212.68900000000002,1.4525000000000001,2.0655,145.592,145.17,145.08,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-31T09:00:00+00:00,296.179,13.3975,17.7235,145.7775,145.354,145.1715,145.082,144.9925,144.9035,144.727,144.554
2012-05-31T09:30:00+00:00,346.26800000000003,22.747999999999998,28.715000000000003,146.0565,145.5375,145.4465,145.3565,145.1755,145.086,144.909,144.735
2012-05-31T10:00:00+00:00,373.1865,47.2085,57.309000000000005,146.149,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.8255
2012-05-31T10:30:00+00:00,431.1375,78.137,90.6095,146.0565,145.6295,145.4465,145.3565,145.2665,145.177,144.9995,144.735
2012-05-31T11:00:00+00:00,425.039,240.9005,274.2255,146.4275,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-06-01T07:00:00+00:00,54.452,0.0,0.0,144.3545,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-01T07:30:00+00:00,58.4435,0.0,0.0,144.3545,143.9615,143.8815,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-01T08:00:00+00:00,46.92,0.0,0.0,144.3545,143.9615,143.8815,143.8095,143.7295,143.554,143.3885,143.227
