,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-28T09:30:00+00:00,145.353,69.075,241.941,135.851,135.508,135.3945,135.3055,135.151,135.1245,134.977,134.9925
2010-11-28T10:00:00+00:00,148.583,111.88149999999999,352.11850000000004,135.915,135.508,135.3945,135.3055,135.241,135.1245,135.065,134.9925
2010-11-28T10:30:00+00:00,138.893,159.553,471.70050000000003,135.896,135.508,135.3945,135.3055,135.241,135.1245,134.977,134.904
2010-11-28T11:00:00+00:00,146.1605,156.634,446.1695,135.86,135.508,135.3945,135.3055,135.151,135.0355,134.977,134.9925
2010-11-29T07:00:00+00:00,2.4225,0.0,0.0,135.064,134.7655,134.6635,134.581,134.5215,134.4105,134.271,134.1065
2010-11-29T07:30:00+00:00,28.262999999999998,0.0,1.0555,135.028,134.7655,134.6635,134.581,134.5215,134.4105,134.271,134.1065
2010-11-29T08:00:00+00:00,64.6015,3.8914999999999997,25.975,135.0645,134.7655,134.6635,134.581,134.5215,134.4105,134.271,134.0175
2010-11-29T08:30:00+00:00,101.747,5.8375,32.268,135.096,134.7655,134.6635,134.581,134.5215,134.4105,134.183,134.0175
2010-11-29T09:00:00+00:00,131.6255,13.6205,56.0135,135.154,134.7655,134.6635,134.581,134.5215,134.4105,134.271,134.0175
2010-11-29T09:30:00+00:00,154.236,31.131999999999998,111.0425,135.2465,134.858,134.755,134.6715,134.6115,134.4995,134.271,134.1065
2010-11-29T10:00:00+00:00,176.039,36.97,117.55799999999999,135.349,134.951,134.846,134.762,134.6115,134.4995,134.3595,134.1065
2010-11-29T10:30:00+00:00,188.959,21.4035,63.616,135.3495,134.951,134.846,134.762,134.6115,134.4995,134.3595,134.1065
2010-11-29T11:00:00+00:00,194.6115,38.915,112.41550000000001,135.3985,134.951,134.846,134.762,134.7015,134.589,134.3595,134.195
2010-11-30T07:00:00+00:00,2.4225,0.0,15.912,133.4325,133.559,133.567,133.4945,133.5325,133.4285,133.389,133.22
2010-11-30T07:30:00+00:00,22.610500000000002,20.430500000000002,295.7085,133.354,133.466,133.567,133.4945,133.5325,133.4285,133.389,133.22
2010-11-30T08:00:00+00:00,37.146,68.102,538.3955,133.4095,133.466,133.4755,133.4945,133.443,133.339,133.3005,133.1315
2010-11-30T08:30:00+00:00,47.6435,124.52950000000001,670.0405000000001,133.5075,133.559,133.4755,133.4945,133.443,133.339,133.3005,133.22
2010-11-30T09:00:00+00:00,55.7185,175.11950000000002,743.2905000000001,133.6775,133.466,133.4755,133.404,133.353,133.339,133.2125,133.1315
2010-11-30T09:30:00+00:00,62.986000000000004,216.953,781.178,133.895,133.559,133.4755,133.404,133.353,133.2495,133.2125,133.1315
2010-11-30T10:00:00+00:00,67.832,251.004,809.28,134.062,133.652,133.567,133.4945,133.353,133.339,133.3005,133.22
2010-11-30T10:30:00+00:00,72.67699999999999,272.4075,819.7315,134.2075,133.7445,133.6585,133.585,133.443,133.4285,133.3005,133.22
2010-11-30T11:00:00+00:00,83.982,271.4345,787.3525,134.2955,133.8375,133.75,133.6755,133.5325,133.4285,133.389,133.309
2010-12-01T07:00:00+00:00,1.157,0.0,0.0,133.5835,133.175,133.132,133.0775,133.1045,133.0505,133.16,133.2205
2010-12-01T07:30:00+00:00,16.7735,0.0,0.0,133.5835,133.175,133.132,133.0775,133.1045,133.0505,133.16,133.2205
2010-12-01T08:00:00+00:00,43.379999999999995,0.0,0.0475,133.5835,133.175,133.132,132.9955,133.0215,132.9675,133.0755,133.135
2010-12-01T08:30:00+00:00,69.4075,0.0,0.334,133.5835,133.175,133.132,132.9955,132.939,132.9675,132.9065,133.0495
2010-12-01T09:00:00+00:00,87.916,0.0,0.2545,133.6755,133.258,133.132,133.0775,133.0215,132.9675,132.991,133.0495
2010-12-01T09:30:00+00:00,105.84649999999999,0.0,0.4535,133.767,133.341,133.2145,133.1595,133.0215,133.0505,132.991,133.135
2010-12-01T10:00:00+00:00,141.707,5.216,17.0245,133.8585,133.4245,133.297,133.2415,133.1045,133.0505,132.991,133.0495
2010-12-01T10:30:00+00:00,172.36200000000002,26.826,81.8295,134.0415,133.5075,133.4615,133.3235,133.27,133.134,132.991,133.0495
2010-12-01T11:00:00+00:00,175.25400000000002,21.61,63.58,134.133,133.674,133.544,133.4875,133.3525,133.2175,133.0755,133.0495
2010-12-02T07:00:00+00:00,1.157,0.0,12.005,133.492,133.258,133.2145,133.0775,133.0215,132.884,132.7375,132.536
2010-12-02T07:30:00+00:00,18.509,17.884,294.0645,133.4005,133.175,133.132,133.0775,132.939,132.884,132.7375,132.536
2010-12-02T08:00:00+00:00,33.547000000000004,67.065,548.8295,133.492,133.258,133.132,133.0775,133.0215,132.884,132.7375,132.6215
2010-12-02T08:30:00+00:00,42.801500000000004,122.208,680.1345,133.6755,133.4245,133.297,133.2415,133.187,133.0505,132.9065,132.707
2010-12-02T09:00:00+00:00,49.742000000000004,175.115,759.9995,133.8585,133.5075,133.4615,133.3235,133.27,133.134,132.991,132.7925
2010-12-02T09:30:00+00:00,53.7905,220.57049999999998,811.129,133.95,133.5075,133.379,133.3235,133.187,133.134,132.9065,132.707
2010-12-02T10:00:00+00:00,59.575,248.142,814.335,133.95,133.5075,133.4615,133.3235,133.187,133.134,132.9065,132.707
2010-12-02T10:30:00+00:00,63.045500000000004,269.007,822.0515,134.133,133.674,133.544,133.4055,133.3525,133.2175,133.0755,132.878
2010-12-02T11:00:00+00:00,64.78,282.41949999999997,831.813,134.225,133.757,133.626,133.4875,133.4355,133.301,133.0755,132.878
2010-12-03T07:00:00+00:00,1.157,0.0,5.4815,132.9425,133.175,133.2145,133.1595,133.187,133.134,132.991,132.9635
2010-12-03T07:30:00+00:00,21.979,9.687000000000001,158.02700000000002,133.034,133.175,133.2145,133.1595,133.187,133.134,133.0755,132.9635
2010-12-03T08:00:00+00:00,45.6935,36.513,310.5725,133.126,133.258,133.297,133.2415,133.27,133.2175,133.16,133.0495
2010-12-03T08:30:00+00:00,64.202,75.262,426.83299999999997,133.309,133.4245,133.379,133.4055,133.3525,133.301,133.16,133.0495
2010-12-03T09:00:00+00:00,81.5535,108.795,479.753,133.5835,133.5075,133.4615,133.4055,133.3525,133.301,133.16,133.0495
2010-12-03T09:30:00+00:00,107.003,120.718,452.052,133.8585,133.5075,133.4615,133.4055,133.3525,133.301,133.16,133.0495
2010-12-03T10:00:00+00:00,148.64749999999998,94.637,315.1465,134.0415,133.5905,133.544,133.4055,133.3525,133.2175,133.0755,132.9635
2010-12-03T10:30:00+00:00,180.4595,56.632999999999996,174.6935,134.0415,133.5905,133.544,133.4055,133.3525,133.2175,133.0755,132.9635
2010-12-03T11:00:00+00:00,188.55700000000002,59.6135,175.84699999999998,134.0415,133.5905,133.4615,133.4055,133.27,133.2175,133.16,133.135
2010-12-04T07:00:00+00:00,0.5785,0.0,4.781,132.851,133.0085,133.05,133.0775,133.1045,133.0505,133.0755,132.9635
2010-12-04T07:30:00+00:00,19.0875,13.413,227.589,132.851,133.0915,133.132,133.1595,133.1045,133.134,133.0755,132.9635
2010-12-04T08:00:00+00:00,35.282,57.378,493.25300000000004,132.9425,133.0915,133.132,133.1595,133.1045,133.134,133.0755,133.0495
2010-12-04T08:30:00+00:00,45.693,110.285,636.6655000000001,133.034,133.0915,133.132,133.1595,133.187,133.134,133.16,133.0495
2010-12-04T09:00:00+00:00,53.2125,161.702,724.2629999999999,133.2175,133.175,133.2145,133.2415,133.27,133.2175,133.16,133.135
2010-12-04T09:30:00+00:00,57.8395,207.1575,778.893,133.5835,133.258,133.297,133.2415,133.187,133.2175,133.16,133.0495
2010-12-04T10:00:00+00:00,61.8885,243.671,814.8595,133.767,133.4245,133.297,133.2415,133.187,133.2175,133.16,133.0495
2010-12-04T10:30:00+00:00,64.202,269.007,834.629,133.95,133.5905,133.4615,133.3235,133.27,133.134,132.991,132.9635
2010-12-04T11:00:00+00:00,69.98599999999999,269.007,804.653,134.225,133.757,133.7085,133.5695,133.518,133.384,133.16,132.9635
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.7815,135.753,135.767,135.784,135.752,135.718,135.6955,135.788
2010-12-05T07:30:00+00:00,16.7735,0.0,0.0,135.965,136.0025,136.014,135.948,135.9175,135.8845,135.8645,135.8735
2010-12-05T08:00:00+00:00,44.536500000000004,0.0,0.032,136.148,136.086,136.0965,136.03,136.0005,135.968,135.949,135.8735
2010-12-05T08:30:00+00:00,70.56450000000001,0.0,0.4135,136.423,136.3355,136.3435,136.276,136.2485,136.1345,136.0335,135.959
2010-12-05T09:00:00+00:00,89.6515,0.0,0.6845000000000001,136.606,136.5015,136.4255,136.358,136.2485,136.218,136.0335,135.8735
2010-12-05T09:30:00+00:00,115.6795,0.0,2.387,136.606,136.4185,136.3435,136.276,136.166,136.0515,135.8645,135.7025
2010-12-05T10:00:00+00:00,131.8745,1.49,3.2695,136.2395,135.9195,135.767,135.702,135.5865,135.551,135.3575,135.189
2010-12-05T10:30:00+00:00,150.383,2.9805,8.4805,136.2395,135.9195,135.8495,135.702,135.6695,135.551,135.3575,135.189
2010-12-05T11:00:00+00:00,164.265,4.471,13.2695,136.5145,136.169,136.0965,136.03,135.9175,135.8845,135.6955,135.531
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,136.148,136.086,136.014,136.03,136.0005,135.968,135.8645,135.788
2010-12-06T07:30:00+00:00,5.784000000000001,0.0,0.0,136.148,136.169,136.0965,136.03,136.0005,135.968,135.8645,135.788
2010-12-06T08:00:00+00:00,16.7735,0.0,0.0,136.2395,136.252,136.1785,136.194,136.083,136.0515,136.0335,135.8735
2010-12-06T08:30:00+00:00,28.341,0.0,0.0,136.423,136.252,136.261,136.276,136.2485,136.218,136.118,136.0445
2010-12-06T09:00:00+00:00,36.439,0.0,0.0,136.5145,136.4185,136.3435,136.358,136.3315,136.3015,136.203,136.13
2010-12-06T09:30:00+00:00,49.164,0.0,0.0,136.606,136.5015,136.508,136.44,136.414,136.3845,136.372,136.216
2010-12-06T10:00:00+00:00,62.466499999999996,0.0,0.0,136.6975,136.751,136.6725,136.686,136.5795,136.5515,136.4565,136.387
2010-12-06T10:30:00+00:00,64.202,0.0,0.0,136.6975,136.751,136.755,136.686,136.662,136.5515,136.4565,136.387
2010-12-06T11:00:00+00:00,63.6235,0.0,0.0,136.6975,136.751,136.755,136.686,136.5795,136.5515,136.541,136.558
2011-11-26T07:00:00+00:00,5.374,0.0,12.028,138.8525,138.706,138.6685,138.6315,138.556,138.546,138.5095,138.3995
2011-11-26T07:30:00+00:00,33.01,12.975999999999999,164.91049999999998,138.3075,138.5535,138.594,138.6315,138.628,138.546,138.5095,138.469
2011-11-26T08:00:00+00:00,56.040499999999994,45.915499999999994,323.63800000000003,138.217,138.4005,138.5195,138.5585,138.556,138.546,138.44,138.33
2011-11-26T08:30:00+00:00,66.788,95.82300000000001,481.5795,138.3075,138.5535,138.5195,138.5585,138.556,138.546,138.44,138.261
2011-11-26T09:00:00+00:00,67.556,154.714,623.0550000000001,138.489,138.6295,138.594,138.5585,138.556,138.546,138.37,138.1915
2011-11-26T09:30:00+00:00,69.091,202.62599999999998,698.734,138.671,138.5535,138.5195,138.5585,138.484,138.475,138.3005,138.122
2011-11-26T10:00:00+00:00,71.394,238.5595,742.1085,138.8525,138.477,138.445,138.413,138.412,138.4035,138.3005,138.1915
2011-11-26T10:30:00+00:00,85.97999999999999,243.5505,705.6949999999999,139.034,138.6295,138.5195,138.4855,138.484,138.475,138.44,138.33
2011-11-26T11:00:00+00:00,67.5555,286.471,802.586,139.3065,138.8585,138.743,138.7045,138.628,138.617,138.44,138.33
2011-11-27T07:00:00+00:00,3.8385,0.998,28.683,138.7615,138.8585,138.8175,138.777,138.7,138.6885,138.5795,138.469
2011-11-27T07:30:00+00:00,22.2625,22.9575,304.673,138.8525,138.8585,138.8915,138.85,138.772,138.6885,138.5795,138.3995
2011-11-27T08:00:00+00:00,36.081,69.87100000000001,512.494,139.034,139.011,138.966,138.923,138.844,138.7595,138.649,138.538
2011-11-27T08:30:00+00:00,48.3635,116.78450000000001,601.1835000000001,139.3065,139.24,139.115,139.0685,138.988,138.9015,138.719,138.538
2011-11-27T09:00:00+00:00,54.504999999999995,165.69400000000002,674.27,139.6695,139.3925,139.3385,139.2145,139.132,139.044,138.858,138.677
2011-11-27T09:30:00+00:00,59.879,206.61849999999998,721.486,139.942,139.545,139.487,139.36,139.2765,139.186,138.928,138.746
2011-11-27T10:00:00+00:00,116.6875,149.7235,472.168,140.124,139.6215,139.5615,139.433,139.3485,139.2575,138.9975,138.8155
2011-11-27T10:30:00+00:00,165.819,89.834,264.347,140.124,139.6215,139.487,139.433,139.2765,139.186,138.9975,138.8155
2011-11-27T11:00:00+00:00,141.253,145.731,412.82950000000005,140.124,139.6215,139.5615,139.433,139.3485,139.2575,139.0675,138.885
2011-11-28T07:00:00+00:00,1.5355,0.0,0.0,138.943,138.6295,138.594,138.5585,138.556,138.546,138.44,138.3995
2011-11-28T07:30:00+00:00,19.192,0.0,0.0,138.943,138.706,138.6685,138.6315,138.556,138.546,138.5095,138.3995
2011-11-28T08:00:00+00:00,50.667,0.0,0.8404999999999999,138.943,138.706,138.6685,138.6315,138.556,138.546,138.44,138.3995
2011-11-28T08:30:00+00:00,92.1215,6.9875,35.6985,139.125,138.706,138.6685,138.5585,138.556,138.546,138.5095,138.538
2011-11-28T09:00:00+00:00,114.3845,5.989,24.762999999999998,139.2155,138.782,138.6685,138.6315,138.556,138.475,138.5095,138.469
2011-11-28T09:30:00+00:00,132.80849999999998,7.985,26.1455,139.3065,138.9345,138.8175,138.7045,138.628,138.546,138.5095,138.469
2011-11-28T10:00:00+00:00,150.465,3.993,12.2085,139.3975,139.011,138.8915,138.777,138.7,138.617,138.5095,138.3995
2011-11-28T10:30:00+00:00,171.95999999999998,9.982,29.5475,139.488,139.0875,138.966,138.85,138.772,138.6885,138.5095,138.3995
2011-11-28T11:00:00+00:00,181.94,64.88,186.798,139.6695,139.24,139.115,138.9955,138.916,138.8305,138.5795,138.469
2011-11-29T07:00:00+00:00,2.303,0.0,17.6375,138.943,139.1635,139.264,139.287,139.3485,139.3285,139.416,139.37
2011-11-29T07:30:00+00:00,21.494999999999997,19.9635,284.302,138.943,139.1635,139.264,139.287,139.3485,139.3285,139.416,139.4395
2011-11-29T08:00:00+00:00,35.313500000000005,66.8765,513.413,139.125,139.316,139.3385,139.36,139.4205,139.3995,139.416,139.4395
2011-11-29T08:30:00+00:00,43.757999999999996,120.77699999999999,639.8985,139.3065,139.3925,139.4125,139.5055,139.4925,139.542,139.4855,139.509
2011-11-29T09:00:00+00:00,49.899,170.685,716.018,139.488,139.545,139.5615,139.5785,139.6365,139.613,139.625,139.578
2011-11-29T09:30:00+00:00,54.5055,214.6035,765.8185000000001,139.579,139.6215,139.636,139.6515,139.7085,139.755,139.7645,139.717
2011-11-29T10:00:00+00:00,57.576,249.53949999999998,798.6735,139.8515,139.6975,139.7105,139.7245,139.7805,139.755,139.834,139.786
2011-11-29T10:30:00+00:00,59.1115,274.493,818.188,140.124,139.85,139.8595,139.87,139.8525,139.8265,139.834,139.925
2011-11-29T11:00:00+00:00,59.879,287.46950000000004,827.5295,140.396,140.079,140.008,140.0155,139.9965,139.9685,139.9735,139.994
2011-11-30T07:00:00+00:00,1.5355,0.0,0.055,139.6695,139.4685,139.3385,139.287,139.204,139.115,138.9975,138.885
2011-11-30T07:30:00+00:00,19.96,0.0,0.1335,139.6695,139.4685,139.3385,139.287,139.204,139.115,138.928,138.8155
2011-11-30T08:00:00+00:00,40.687,0.0,0.008,139.7605,139.4685,139.3385,139.287,139.204,139.115,138.928,138.677
2011-11-30T08:30:00+00:00,59.1115,0.0,0.008,139.8515,139.4685,139.3385,139.2145,139.132,139.044,138.858,138.677
2011-11-30T09:00:00+00:00,65.2525,0.0,0.0,139.8515,139.4685,139.3385,139.2145,139.132,139.044,138.858,138.6075
2011-11-30T09:30:00+00:00,102.869,0.0,0.7305,139.8515,139.4685,139.3385,139.2145,139.132,139.044,138.858,138.677
2011-11-30T10:00:00+00:00,122.829,0.0,1.131,139.942,139.545,139.4125,139.287,139.204,139.115,138.928,138.677
2011-11-30T10:30:00+00:00,152.0005,3.9925,13.527999999999999,140.124,139.6975,139.5615,139.433,139.3485,139.2575,139.0675,138.885
2011-11-30T11:00:00+00:00,188.081,36.932,107.9765,140.3055,139.9265,139.785,139.7245,139.5645,139.4705,139.2765,139.093
2011-12-01T07:00:00+00:00,1.697,0.0,0.0,139.9805,139.977,139.93,139.8635,139.7915,139.7405,139.655,139.5485
2011-12-01T07:30:00+00:00,28.282,0.739,11.730500000000001,140.2275,140.1365,140.0875,140.019,139.947,139.895,139.7345,139.629
2011-12-01T08:00:00+00:00,62.7855,8.126999999999999,70.997,140.475,140.2965,140.2445,140.175,140.1025,139.972,139.8145,139.71
2011-12-01T08:30:00+00:00,94.46100000000001,16.9935,89.7205,140.722,140.5355,140.402,140.331,140.258,140.2035,139.9735,139.8715
2011-12-01T09:00:00+00:00,114.2585,50.2405,213.8625,140.969,140.695,140.6375,140.5645,140.4135,140.358,140.133,140.0325
2011-12-01T09:30:00+00:00,128.399,78.31649999999999,286.0145,141.216,140.8545,140.795,140.7205,140.569,140.512,140.2925,140.1135
2011-12-01T10:00:00+00:00,131.2275,115.997,378.91700000000003,141.3805,141.0145,140.952,140.7985,140.724,140.5895,140.452,140.275
2011-12-01T10:30:00+00:00,162.90300000000002,82.749,251.3335,141.463,141.094,141.031,140.954,140.802,140.7435,140.5315,140.3555
2011-12-01T11:00:00+00:00,180.438,56.89,165.196,141.6275,141.2535,141.1095,141.032,140.8795,140.821,140.611,140.436
2011-12-02T07:00:00+00:00,1.1315,0.0,0.0,141.6275,141.493,141.424,141.344,141.2685,141.2065,141.0095,140.8395
2011-12-02T07:30:00+00:00,21.494500000000002,2.2165,35.8675,141.71,141.493,141.424,141.344,141.2685,141.1295,141.0095,140.8395
2011-12-02T08:00:00+00:00,39.028999999999996,4.433,45.751999999999995,141.7925,141.493,141.424,141.344,141.2685,141.2065,141.0095,140.8395
2011-12-02T08:30:00+00:00,28.847,0.0,0.0,141.8745,141.573,141.424,141.344,141.2685,141.2065,141.0095,140.759
2011-12-02T09:00:00+00:00,15.838,0.0,0.0,141.7925,141.493,141.3455,141.266,141.1905,141.052,140.85,140.6785
2011-12-02T09:30:00+00:00,36.766,0.0,0.0235,141.71,141.413,141.3455,141.188,141.113,141.052,140.85,140.5975
2011-12-02T10:00:00+00:00,131.228,33.2475,108.00399999999999,141.8745,141.493,141.424,141.266,141.1905,141.052,140.85,140.6785
2011-12-02T10:30:00+00:00,140.278,111.564,342.5385,141.957,141.493,141.3455,141.266,141.1905,141.052,140.85,140.5975
2011-12-02T11:00:00+00:00,126.7025,156.6325,461.778,141.71,141.2535,141.188,141.032,140.9575,140.821,140.611,140.436
2011-12-03T07:00:00+00:00,1.1315,0.0,0.0,137.922,137.7435,137.6505,137.604,137.4595,137.426,137.185,137.0465
2011-12-03T07:30:00+00:00,26.019000000000002,0.739,11.1025,137.922,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-03T08:00:00+00:00,60.5235,2.955,27.783,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-03T08:30:00+00:00,84.8455,2.955,17.9535,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-03T09:00:00+00:00,92.7645,0.0,2.098,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.105,136.966
2011-12-03T09:30:00+00:00,113.1275,0.739,2.7265,138.169,137.823,137.729,137.604,137.4595,137.426,137.185,136.966
2011-12-03T10:00:00+00:00,125.5715,1.478,3.4335,138.2515,137.903,137.8075,137.682,137.537,137.503,137.2645,137.1275
2011-12-03T10:30:00+00:00,138.58049999999997,1.478,4.502,138.416,137.9825,137.886,137.8375,137.6925,137.58,137.424,137.208
2011-12-03T11:00:00+00:00,135.7525,0.739,2.3575,138.4985,138.0625,137.965,137.8375,137.77,137.6575,137.424,137.208
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.569,139.339,139.3015,139.24,139.247,139.1235,139.097,138.9835
2011-12-04T07:30:00+00:00,2.2625,0.0,0.0,139.569,139.339,139.3015,139.24,139.247,139.1235,139.0175,138.9835
2011-12-04T08:00:00+00:00,5.6565,0.0,0.0,139.569,139.339,139.3015,139.24,139.1695,139.1235,139.0175,138.903
2011-12-04T08:30:00+00:00,12.443999999999999,0.0,0.0,139.569,139.4185,139.3015,139.24,139.247,139.2005,139.097,138.9835
2011-12-04T09:00:00+00:00,16.4035,0.0,0.0,139.7335,139.4185,139.38,139.318,139.247,139.2005,139.097,138.9835
2011-12-04T09:30:00+00:00,20.363,0.0,0.0,139.7335,139.4985,139.38,139.318,139.325,139.2005,139.097,139.064
2011-12-04T10:00:00+00:00,34.504000000000005,0.0,0.0,140.063,139.8175,139.773,139.6295,139.558,139.509,139.336,139.145
2011-12-04T10:30:00+00:00,31.676,0.0,0.0,139.816,139.4985,139.4585,139.396,139.325,139.2775,139.177,139.064
2011-12-04T11:00:00+00:00,31.676,0.0,0.0,139.7335,139.578,139.537,139.474,139.4025,139.355,139.2565,139.145
2011-12-05T07:00:00+00:00,0.5655,0.0,3.638,137.428,137.185,137.1,136.9805,136.915,136.8085,136.627,136.401
2011-12-05T07:30:00+00:00,15.838000000000001,12.56,232.39749999999998,137.181,136.9455,136.864,136.747,136.682,136.577,136.388,136.159
2011-12-05T08:00:00+00:00,31.11,56.89,503.523,137.0165,136.786,136.6285,136.591,136.4485,136.3455,136.2285,135.9975
2011-12-05T08:30:00+00:00,40.7255,109.34700000000001,641.5255,137.0165,136.786,136.6285,136.591,136.4485,136.3455,136.149,135.9975
2011-12-05T09:00:00+00:00,47.5135,159.588,722.0215000000001,137.0985,136.786,136.707,136.591,136.5265,136.423,136.2285,135.9975
2011-12-05T09:30:00+00:00,52.0385,203.918,774.3734999999999,137.181,136.8655,136.7855,136.669,136.604,136.5,136.3085,136.0785
2011-12-05T10:00:00+00:00,56.563500000000005,237.90449999999998,802.777,137.3455,136.9455,136.864,136.747,136.682,136.577,136.388,136.159
2011-12-05T10:30:00+00:00,63.917,246.7705,773.4304999999999,137.3455,136.9455,136.864,136.747,136.682,136.577,136.388,136.159
2011-12-05T11:00:00+00:00,62.22,267.45799999999997,806.3834999999999,137.3455,136.9455,136.864,136.747,136.682,136.577,136.388,136.159
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.0985,137.105,137.1,137.0585,137.0705,136.963,136.866,136.724
2011-12-06T07:30:00+00:00,13.009500000000001,0.0,0.0,137.181,137.105,137.1,137.0585,136.993,136.963,136.7865,136.643
2011-12-06T08:00:00+00:00,26.585,0.739,5.3745,137.181,137.185,137.1,137.0585,137.0705,136.963,136.866,136.724
2011-12-06T08:30:00+00:00,58.826,44.33,265.71950000000004,137.3455,137.2645,137.1785,137.1365,137.1485,137.04,136.9455,136.8045
2011-12-06T09:00:00+00:00,69.00750000000001,111.5635,502.90999999999997,137.5925,137.424,137.336,137.2925,137.226,137.117,136.9455,136.8045
2011-12-06T09:30:00+00:00,87.674,135.2065,520.479,137.7575,137.424,137.336,137.2925,137.1485,137.117,136.866,136.724
2011-12-06T10:00:00+00:00,86.542,179.5365,609.437,137.7575,137.424,137.336,137.2145,137.1485,137.04,136.866,136.643
2011-12-06T10:30:00+00:00,85.411,213.5225,676.568,137.84,137.424,137.336,137.2925,137.1485,137.04,136.866,136.724
2011-12-06T11:00:00+00:00,172.519,51.718500000000006,158.2895,137.84,137.424,137.336,137.2145,137.1485,137.04,136.866,136.643
2012-11-26T07:00:00+00:00,0.7635,0.0,0.0,139.9265,139.661,139.6365,139.553,139.4895,139.4225,139.365,139.326
2012-11-26T07:30:00+00:00,4.5825000000000005,0.0,0.0,139.9475,139.661,139.6365,139.553,139.4895,139.499,139.365,139.326
2012-11-26T08:00:00+00:00,10.692499999999999,0.0,0.0,139.983,139.75,139.6365,139.63,139.566,139.499,139.441,139.402
2012-11-26T08:30:00+00:00,19.0935,0.0,0.0,140.0665,139.839,139.723,139.707,139.643,139.652,139.517,139.478
2012-11-26T09:00:00+00:00,27.4945,0.0,0.0,140.1615,139.928,139.8955,139.861,139.7965,139.7285,139.6695,139.63
2012-11-26T09:30:00+00:00,31.313,0.0,0.0,140.211,139.928,139.8955,139.861,139.7965,139.805,139.746,139.63
2012-11-26T10:00:00+00:00,37.423,0.0,0.0,140.2595,140.0175,139.8955,139.861,139.7965,139.805,139.746,139.706
2012-11-26T10:30:00+00:00,51.934,0.0,0.0,140.3815,140.1065,140.068,140.015,139.95,139.882,139.822,139.782
2012-11-26T11:00:00+00:00,77.1375,0.0,0.008,140.577,140.2845,140.241,140.169,140.1035,140.1115,139.9745,139.9335
2012-11-27T07:00:00+00:00,1.5275,0.0,0.0,138.613,138.324,138.2555,138.167,138.0305,137.9675,137.841,137.6555
2012-11-27T07:30:00+00:00,12.9835,0.0,0.0,138.571,138.235,138.169,138.09,138.0305,137.8905,137.7645,137.6555
2012-11-27T08:00:00+00:00,29.022,0.0,0.0,138.5465,138.235,138.083,138.013,137.954,137.8905,137.7645,137.6555
2012-11-27T08:30:00+00:00,45.0605,0.0,0.0,138.5635,138.235,138.083,138.013,137.954,137.8905,137.7645,137.6555
2012-11-27T09:00:00+00:00,60.335499999999996,0.0,0.0,138.578,138.235,138.083,138.013,137.954,137.8905,137.7645,137.6555
2012-11-27T09:30:00+00:00,72.555,0.0,0.0,138.632,138.235,138.169,138.09,137.954,137.8905,137.7645,137.6555
2012-11-27T10:00:00+00:00,82.48400000000001,0.0,0.008,138.6645,138.324,138.169,138.09,138.0305,137.8905,137.7645,137.5795
2012-11-27T10:30:00+00:00,87.83,0.0,0.016,138.6775,138.324,138.169,138.09,138.0305,137.8905,137.7645,137.5795
2012-11-27T11:00:00+00:00,88.594,0.0,0.016,138.711,138.324,138.2555,138.09,138.0305,137.9675,137.7645,137.6555
2012-11-28T07:00:00+00:00,0.7635,0.0,0.0,137.646,137.255,137.2195,137.089,137.0325,136.9715,136.8505,136.744
2012-11-28T07:30:00+00:00,9.165000000000001,0.0,0.0,137.5625,137.1655,137.1335,137.012,136.9555,136.895,136.774,136.668
2012-11-28T08:00:00+00:00,22.1485,0.0,0.0,137.566,137.1655,137.1335,137.012,136.9555,136.895,136.774,136.744
2012-11-28T08:30:00+00:00,32.077,0.0,0.0,137.635,137.255,137.1335,137.089,137.0325,136.9715,136.8505,136.744
2012-11-28T09:00:00+00:00,38.9505,0.0,0.0,137.672,137.255,137.2195,137.089,137.0325,136.9715,136.8505,136.744
2012-11-28T09:30:00+00:00,49.643,0.0,0.0,137.69,137.344,137.2195,137.089,137.0325,136.9715,136.8505,136.744
2012-11-28T10:00:00+00:00,53.462,0.0,0.0,137.711,137.344,137.2195,137.166,137.0325,136.9715,136.8505,136.744
2012-11-28T10:30:00+00:00,49.643,0.0,0.0,137.718,137.344,137.2195,137.166,137.0325,136.9715,136.8505,136.744
2012-11-28T11:00:00+00:00,50.406499999999994,0.0,0.0,137.715,137.344,137.2195,137.166,137.109,136.9715,136.8505,136.744
2012-11-29T07:00:00+00:00,0.7635,0.0,0.0,136.4945,136.1855,136.0975,136.011,135.881,135.823,135.631,135.5285
2012-11-29T07:30:00+00:00,17.566000000000003,0.0,0.0,136.4355,136.0965,136.011,135.857,135.804,135.67,135.555,135.377
2012-11-29T08:00:00+00:00,53.4615,0.0,1.577,136.3595,136.007,135.8385,135.78,135.6505,135.5935,135.4025,135.301
