,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-03T08:00:00+00:00,56.994,167.3225,676.4639999999999,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.539,134.5035
2010-03-03T08:30:00+00:00,63.3595,224.5765,744.012,135.48,135.0365,134.9625,134.885,134.723,134.6595,134.539,134.4115
2010-03-03T09:00:00+00:00,67.537,277.072,792.4145000000001,135.386,135.0365,134.9625,134.7915,134.723,134.6595,134.539,134.4115
2010-03-03T09:30:00+00:00,70.506,321.865,825.7695,135.386,135.0365,134.9625,134.7915,134.723,134.6595,134.539,134.4115
2010-03-03T10:00:00+00:00,72.765,357.50300000000004,848.017,135.386,135.0365,134.9625,134.7915,134.723,134.6595,134.4465,134.4115
2010-03-03T10:30:00+00:00,74.35650000000001,383.245,862.268,135.386,135.0365,134.9625,134.7915,134.723,134.6595,134.4465,134.227
2010-03-03T11:00:00+00:00,75.239,398.8915,870.8185000000001,135.48,135.0365,134.9625,134.885,134.723,134.6595,134.4465,134.227
2010-03-04T07:00:00+00:00,51.6995,34.5025,275.206,135.386,135.0365,134.9625,134.7915,134.723,134.6595,134.4465,134.3195
2010-03-04T07:30:00+00:00,62.222,94.3805,478.7985,135.386,135.0365,134.9625,134.7915,134.723,134.6595,134.4465,134.227
2010-03-04T08:00:00+00:00,58.458,175.651,692.9780000000001,135.2915,134.85,134.776,134.6985,134.537,134.474,134.262,134.043
2010-03-04T08:30:00+00:00,63.57899999999999,233.9215,759.4449999999999,135.1975,134.85,134.776,134.6055,134.537,134.474,134.262,134.043
2010-03-04T09:00:00+00:00,68.093,285.66049999999996,802.926,135.1975,134.85,134.6825,134.6055,134.537,134.3815,134.262,134.043
2010-03-04T09:30:00+00:00,72.24000000000001,322.0485,813.8824999999999,135.1975,134.7565,134.6825,134.6055,134.444,134.3815,134.1695,133.951
2010-03-04T10:00:00+00:00,72.7345,369.86249999999995,864.841,135.1035,134.663,134.5895,134.5125,134.3515,134.289,134.0775,133.859
2010-03-04T10:30:00+00:00,78.8195,389.889,865.604,135.009,134.663,134.496,134.4195,134.3515,134.1965,133.985,133.859
2010-03-04T11:00:00+00:00,95.0445,372.682,803.0605,135.009,134.57,134.496,134.326,134.2585,134.1965,133.985,133.767
2010-03-05T07:00:00+00:00,39.754000000000005,65.937,489.587,134.067,133.7295,133.657,133.4885,133.4225,133.3625,133.154,133.123
2010-03-05T07:30:00+00:00,50.6995,124.66300000000001,625.4965,134.161,133.7295,133.657,133.5815,133.4225,133.3625,133.154,133.123
2010-03-05T08:00:00+00:00,58.48350000000001,185.5225,714.681,134.161,133.823,133.657,133.5815,133.515,133.3625,133.2465,133.123
2010-03-05T08:30:00+00:00,64.211,244.22449999999998,777.4175,134.2555,133.823,133.7505,133.6745,133.515,133.455,133.2465,133.123
2010-03-05T09:00:00+00:00,68.90899999999999,296.5545,819.407,134.2555,133.916,133.8435,133.7675,133.608,133.548,133.339,133.215
2010-03-05T09:30:00+00:00,72.5155,341.3185,849.0315,134.3495,134.0095,133.937,133.7675,133.701,133.548,133.431,133.215
2010-03-05T10:00:00+00:00,75.7845,376.5655,868.178,134.4435,134.0095,133.937,133.8605,133.701,133.6405,133.431,133.215
2010-03-05T10:30:00+00:00,80.288,398.95050000000003,873.9200000000001,134.4435,134.103,134.03,133.8605,133.794,133.733,133.5235,133.307
2010-03-05T11:00:00+00:00,80.2885,416.19849999999997,885.413,134.538,134.1965,134.03,133.954,133.887,133.733,133.5235,133.399
2010-03-06T07:00:00+00:00,41.885999999999996,70.5065,500.912,132.842,132.5155,132.538,132.6505,132.772,132.8995,133.062,133.307
2010-03-06T07:30:00+00:00,52.8165,129.8175,631.826,132.936,132.609,132.7245,132.7435,132.865,132.8995,133.062,133.215
2010-03-06T08:00:00+00:00,60.58,190.99599999999998,718.646,133.219,132.889,132.911,133.0225,133.0505,133.0845,133.154,133.307
2010-03-06T08:30:00+00:00,66.2465,250.0115,780.452,133.5015,133.169,133.0975,133.116,133.1435,133.177,133.2465,133.307
2010-03-06T09:00:00+00:00,70.613,303.074,823.3465,133.784,133.4495,133.3775,133.302,133.3295,133.3625,133.339,133.215
2010-03-06T09:30:00+00:00,73.826,348.7305,854.4135,134.161,133.7295,133.657,133.5815,133.515,133.455,133.339,133.307
2010-03-06T10:00:00+00:00,76.0755,385.42650000000003,876.2755,134.4435,134.0095,133.937,133.8605,133.701,133.6405,133.431,133.307
2010-03-06T10:30:00+00:00,77.57499999999999,411.092,888.6565,134.538,134.1965,134.03,133.954,133.887,133.733,133.616,133.399
2010-03-06T11:00:00+00:00,78.31450000000001,425.1775,893.1665,134.7265,134.2895,134.2165,134.047,133.9795,133.9185,133.708,133.491
2011-02-24T07:00:00+00:00,22.637999999999998,0.0,0.0,133.861,133.455,133.3135,133.2395,133.11,133.08,132.9925,133.203
2011-02-24T07:30:00+00:00,45.2765,0.0045,0.016,133.861,133.455,133.387,133.2395,133.1815,133.08,133.0615,133.272
2011-02-24T08:00:00+00:00,75.7885,0.383,1.7925,133.9425,133.5295,133.387,133.312,133.1815,133.1505,133.0615,133.272
2011-02-24T08:30:00+00:00,107.28450000000001,2.082,7.7844999999999995,133.9425,133.5295,133.461,133.312,133.253,133.1505,133.0615,133.203
2011-02-24T09:00:00+00:00,149.608,14.349,45.945,134.0245,133.604,133.5345,133.4575,133.3245,133.221,133.13,133.203
2011-02-24T09:30:00+00:00,158.4665,64.2515,183.39100000000002,134.1875,133.753,133.6085,133.53,133.4675,133.362,133.199,133.203
2011-02-24T10:00:00+00:00,175.199,74.801,196.406,134.269,133.902,133.756,133.6755,133.6105,133.5035,133.337,133.272
2011-02-24T10:30:00+00:00,178.152,106.57849999999999,263.394,134.5135,134.051,133.977,133.893,133.7535,133.6445,133.4745,133.341
2011-02-24T11:00:00+00:00,187.01,117.631,281.52549999999997,134.595,134.2,134.051,133.966,133.897,133.786,133.6125,133.41
2011-02-25T07:00:00+00:00,12.7955,0.0,0.0,134.758,134.4235,134.2725,134.1835,134.183,134.28,134.6455,134.997
2011-02-25T07:30:00+00:00,26.575,0.0,0.0,134.758,134.349,134.2725,134.1835,134.183,134.28,134.6455,135.066
2011-02-25T08:00:00+00:00,37.4025,0.0,0.0,134.8395,134.4235,134.346,134.2565,134.2545,134.421,134.783,135.135
2011-02-25T08:30:00+00:00,48.229,0.0,0.0,134.8395,134.4235,134.346,134.2565,134.2545,134.28,134.5765,134.997
2011-02-25T09:00:00+00:00,60.040000000000006,0.0,0.0,134.921,134.498,134.42,134.329,134.326,134.3505,134.6455,135.066
2011-02-25T09:30:00+00:00,68.89850000000001,0.0,0.0,135.084,134.7215,134.5675,134.547,134.469,134.5625,134.852,135.273
2011-02-25T10:00:00+00:00,87.5995,0.0,0.008,135.1655,134.796,134.715,134.6195,134.5405,134.5625,134.783,135.204
2011-02-25T10:30:00+00:00,100.395,0.046,0.1135,135.247,134.8705,134.7885,134.692,134.612,134.5625,134.7145,135.204
2011-02-25T11:00:00+00:00,136.8125,3.4299999999999997,8.0685,135.41,135.019,134.936,134.8375,134.755,134.7035,134.852,135.342
2011-02-26T07:00:00+00:00,18.701,0.0,0.0,135.4915,135.0935,135.01,135.0555,135.3275,135.551,136.092,136.5835
2011-02-26T07:30:00+00:00,35.433499999999995,0.0,0.0,135.41,135.0935,135.01,134.9825,135.256,135.48,136.023,136.5145
2011-02-26T08:00:00+00:00,48.229,0.0,0.0,135.4915,135.0935,135.01,134.9825,135.256,135.48,136.023,136.5145
2011-02-26T08:30:00+00:00,70.86699999999999,0.037,0.1215,135.573,135.168,135.0835,134.9825,135.256,135.48,136.023,136.5145
2011-02-26T09:00:00+00:00,136.813,6.8515,20.799500000000002,135.6545,135.2425,135.1575,135.128,135.256,135.48,135.954,136.4455
2011-02-26T09:30:00+00:00,169.2935,27.0265,74.44,135.736,135.3915,135.305,135.2735,135.4705,135.6215,136.092,136.5835
2011-02-26T10:00:00+00:00,190.947,28.236,72.20949999999999,135.8175,135.466,135.3785,135.2735,135.3275,135.48,135.954,136.3765
2011-02-26T10:30:00+00:00,205.7115,26.869500000000002,64.555,135.9805,135.615,135.526,135.4185,135.399,135.48,135.7475,136.1695
2011-02-26T11:00:00+00:00,212.601,36.4035,84.584,136.1435,135.764,135.674,135.564,135.542,135.6215,135.885,136.3765
2011-02-27T07:00:00+00:00,37.402,15.0645,132.5565,135.0025,134.647,134.4935,134.4015,134.326,134.2095,134.0255,133.893
2011-02-27T07:30:00+00:00,67.9145,27.308,148.0685,135.0025,134.5725,134.4935,134.4015,134.326,134.2095,134.0255,133.893
2011-02-27T08:00:00+00:00,88.5835,65.66,294.6535,135.0025,134.647,134.4935,134.4015,134.326,134.2095,134.0255,133.893
2011-02-27T08:30:00+00:00,113.19,91.7815,335.312,135.1655,134.7215,134.641,134.547,134.3975,134.3505,134.1635,134.031
2011-02-27T09:00:00+00:00,167.325,22.3405,69.12,135.3285,134.8705,134.7885,134.692,134.612,134.492,134.301,134.1
2011-02-27T09:30:00+00:00,150.5925,126.9615,343.64,135.41,135.019,134.8625,134.765,134.6835,134.5625,134.37,134.169
2011-02-27T10:00:00+00:00,67.9145,328.59000000000003,823.8015,135.4915,135.0935,135.01,134.91,134.755,134.7035,134.5075,134.307
2011-02-27T10:30:00+00:00,68.899,354.06550000000004,839.241,135.4915,135.0935,135.01,134.91,134.755,134.7035,134.5075,134.307
2011-02-27T11:00:00+00:00,72.8355,357.6755,821.1335,135.4915,135.0935,135.01,134.91,134.755,134.7035,134.5075,134.307
2011-02-28T07:00:00+00:00,46.2605,11.833,128.802,135.573,135.2425,135.1575,135.128,135.113,135.0565,134.99,134.79
2011-02-28T07:30:00+00:00,58.0715,65.4475,371.3645,135.6545,135.317,135.231,135.128,135.0415,135.0565,134.921,134.859
2011-02-28T08:00:00+00:00,59.056,138.6835,599.6465000000001,135.6545,135.317,135.231,135.128,134.97,134.9155,134.852,134.928
2011-02-28T08:30:00+00:00,62.9925,197.289,691.9585,135.736,135.317,135.231,135.128,135.0415,134.9155,134.852,134.928
2011-02-28T09:00:00+00:00,66.93,247.5745,743.742,135.8175,135.3915,135.305,135.2005,135.113,135.0565,134.921,134.928
2011-02-28T09:30:00+00:00,68.899,293.05899999999997,785.56,135.899,135.5405,135.4525,135.346,135.256,135.127,134.99,135.066
2011-02-28T10:00:00+00:00,73.82,322.999,798.023,136.062,135.6895,135.6,135.491,135.399,135.2685,135.1275,135.204
2011-02-28T10:30:00+00:00,104.332,292.219,683.7925,136.225,135.8385,135.7475,135.6365,135.542,135.48,135.334,135.273
2011-02-28T11:00:00+00:00,154.52949999999998,217.6905,493.15999999999997,136.388,136.062,135.969,135.8545,135.7565,135.692,135.472,135.342
2011-03-01T07:00:00+00:00,45.322500000000005,0.33899999999999997,2.6435,136.1485,135.945,135.9395,135.8585,135.7915,135.7105,135.6895,135.599
2011-03-01T07:30:00+00:00,81.9815,4.666,25.22,136.2245,135.945,135.9395,135.8585,135.7915,135.781,135.6895,135.669
2011-03-01T08:00:00+00:00,107.2485,36.713499999999996,151.8625,136.301,135.945,135.9395,135.8585,135.7915,135.781,135.7595,135.669
2011-03-01T08:30:00+00:00,127.589,75.2005,258.202,136.301,136.0165,135.9395,135.9295,135.862,135.8515,135.83,135.739
2011-03-01T09:00:00+00:00,153.9805,96.11949999999999,283.2985,136.377,136.0165,136.0105,135.9295,135.9325,135.8515,135.83,135.809
2011-03-01T09:30:00+00:00,161.43,139.0875,366.13149999999996,136.4535,136.0875,136.0105,135.9295,135.862,135.8515,135.7595,135.739
2011-03-01T10:00:00+00:00,152.2415,195.726,475.832,136.5295,136.159,136.0815,136.0,135.862,135.781,135.6895,135.599
2011-03-01T10:30:00+00:00,140.49,242.0925,557.7840000000001,136.606,136.23,136.1525,136.071,135.9325,135.8515,135.6895,135.599
2011-03-01T11:00:00+00:00,141.63400000000001,259.10699999999997,578.9265,136.682,136.3015,136.2235,136.142,136.0035,135.922,135.7595,135.599
2011-03-02T07:00:00+00:00,36.064499999999995,49.4315,417.576,135.31,135.2325,135.3,135.3625,135.368,135.4285,135.549,135.599
2011-03-02T07:30:00+00:00,47.896,103.3145,565.8965000000001,135.3865,135.161,135.229,135.2915,135.368,135.4285,135.549,135.599
2011-03-02T08:00:00+00:00,56.175,160.72050000000002,662.221,135.3865,135.161,135.229,135.2915,135.368,135.499,135.549,135.669
2011-03-02T08:30:00+00:00,62.111,216.7515,729.249,135.5385,135.2325,135.3,135.3625,135.4385,135.499,135.619,135.669
2011-03-02T09:00:00+00:00,66.6175,267.6295,775.71,135.615,135.3035,135.3715,135.3625,135.4385,135.499,135.619,135.669
2011-03-02T09:30:00+00:00,69.9905,311.645,809.1335,135.7675,135.446,135.4425,135.5045,135.509,135.5695,135.619,135.669
2011-03-02T10:00:00+00:00,72.42349999999999,347.27549999999997,832.846,135.996,135.66,135.5845,135.575,135.5795,135.64,135.619,135.599
2011-03-02T10:30:00+00:00,74.157,373.14549999999997,848.2565,136.1485,135.8025,135.6555,135.646,135.5795,135.64,135.619,135.599
2011-03-02T11:00:00+00:00,75.2065,388.7025,857.0440000000001,136.301,135.945,135.8685,135.717,135.721,135.64,135.619,135.529
2011-03-03T07:00:00+00:00,32.7115,0.0,0.008,135.0815,134.7335,134.661,134.5125,134.45,134.371,134.1435,133.9885
2011-03-03T07:30:00+00:00,80.60249999999999,0.714,3.6155,135.0815,134.7335,134.661,134.583,134.45,134.371,134.1435,133.9885
2011-03-03T08:00:00+00:00,118.5505,3.7615000000000003,14.842,135.0815,134.7335,134.59,134.5125,134.45,134.3005,134.1435,133.9885
2011-03-03T08:30:00+00:00,128.3285,80.652,257.782,135.0815,134.7335,134.59,134.5125,134.3795,134.3005,134.1435,133.9185
2011-03-03T09:00:00+00:00,179.827,17.348,50.028,135.0815,134.6625,134.59,134.5125,134.3795,134.3005,134.073,133.9185
2011-03-03T09:30:00+00:00,208.4915,32.9525,83.838,135.005,134.6625,134.519,134.4415,134.3795,134.23,134.073,133.9185
2011-03-03T10:00:00+00:00,209.95,90.59649999999999,211.79000000000002,135.005,134.6625,134.59,134.4415,134.3795,134.3005,134.073,133.9185
2011-03-03T10:30:00+00:00,165.0375,213.7705,480.255,135.0815,134.6625,134.59,134.4415,134.3795,134.3005,134.073,133.9185
2011-03-03T11:00:00+00:00,248.88299999999998,65.226,141.995,135.0815,134.6625,134.59,134.5125,134.3795,134.3005,134.073,133.9185
2011-03-04T07:00:00+00:00,37.873000000000005,0.0,0.0,136.301,136.159,136.2235,136.2835,136.215,136.204,135.9705,135.809
2011-03-04T07:30:00+00:00,70.8445,0.113,0.5519999999999999,136.377,136.23,136.295,136.3545,136.427,136.4155,136.2515,136.019
2011-03-04T08:00:00+00:00,117.4365,5.076499999999999,19.075,136.4535,136.23,136.366,136.4255,136.4975,136.486,136.3215,136.229
2011-03-04T08:30:00+00:00,156.1735,26.3645,85.485,136.606,136.3725,136.437,136.496,136.568,136.5565,136.392,136.229
2011-03-04T09:00:00+00:00,165.282,94.935,262.8885,136.758,136.515,136.579,136.638,136.639,136.6975,136.673,136.509
2011-03-04T09:30:00+00:00,167.251,128.43449999999999,326.852,136.8345,136.5865,136.579,136.638,136.639,136.6975,136.6025,136.439
2011-03-04T10:00:00+00:00,201.881,10.802,25.409,137.063,136.729,136.65,136.638,136.568,136.486,136.3215,136.159
2011-03-04T10:30:00+00:00,183.3745,2.4695,5.4855,137.1395,136.8,136.721,136.638,136.4975,136.4155,136.2515,136.159
2011-03-04T11:00:00+00:00,187.0415,10.962,23.3995,137.063,136.729,136.65,136.496,136.427,136.4155,136.2515,136.089
2011-03-05T07:00:00+00:00,40.9805,63.292,464.5155,137.444,137.1565,137.076,136.992,136.921,136.8385,136.8135,136.9995
2011-03-05T07:30:00+00:00,52.0975,120.4305,599.6085,137.368,137.1565,137.076,136.992,136.921,136.8385,136.7435,136.9295
2011-03-05T08:00:00+00:00,59.9375,179.9965,689.3435,137.444,137.1565,137.076,136.992,136.921,136.8385,136.7435,136.9295
2011-03-05T08:30:00+00:00,65.57300000000001,237.5575,752.566,137.444,137.1565,137.076,136.992,136.921,136.8385,136.8135,136.9295
2011-03-05T09:00:00+00:00,69.9005,289.685,797.0915,137.368,137.1565,137.076,136.992,136.921,136.8385,136.8135,136.9295
2011-03-05T09:30:00+00:00,73.3475,334.70050000000003,829.477,137.368,137.1565,137.076,136.992,136.921,136.8385,136.8135,136.9995
2011-03-05T10:00:00+00:00,76.0505,371.087,852.6215,137.444,137.1565,137.076,136.992,136.921,136.909,136.884,137.1395
2011-03-05T10:30:00+00:00,78.03450000000001,397.201,867.216,137.5205,137.2275,137.147,137.063,136.992,136.909,136.954,137.2095
2011-03-05T11:00:00+00:00,79.27850000000001,412.37649999999996,874.6205,137.5205,137.299,137.218,137.134,137.0625,136.9795,136.954,137.1395
2011-03-06T07:00:00+00:00,43.9935,65.7145,461.4925,136.0725,135.731,135.6555,135.5045,135.4385,135.358,135.1975,135.039
2011-03-06T07:30:00+00:00,55.670500000000004,122.93549999999999,593.7525,136.0725,135.731,135.6555,135.5045,135.4385,135.358,135.127,134.969
2011-03-06T08:00:00+00:00,64.0895,182.5085,682.7294999999999,136.0725,135.731,135.5845,135.5045,135.4385,135.2875,135.127,134.969
2011-03-06T08:30:00+00:00,70.28999999999999,240.087,745.9110000000001,136.0725,135.731,135.5845,135.5045,135.4385,135.2875,135.127,134.8985
2011-03-06T09:00:00+00:00,75.09649999999999,292.0475,790.1565,136.1485,135.731,135.6555,135.575,135.4385,135.358,135.127,134.969
2011-03-06T09:30:00+00:00,78.644,336.629,821.7435,136.1485,135.731,135.6555,135.575,135.4385,135.358,135.127,134.969
2011-03-06T10:00:00+00:00,81.0475,372.8775,844.8795,136.1485,135.8025,135.6555,135.575,135.4385,135.358,135.1975,134.969
2011-03-06T10:30:00+00:00,82.681,399.59299999999996,861.0474999999999,136.2245,135.8025,135.7265,135.646,135.509,135.4285,135.1975,135.039
2011-03-06T11:00:00+00:00,83.765,415.48900000000003,870.1485,136.2245,135.8735,135.7265,135.646,135.5795,135.4285,135.2675,135.039
2012-02-25T07:00:00+00:00,37.6345,0.056499999999999995,0.5309999999999999,138.337,138.153,138.0825,138.0145,137.9445,137.9725,137.8335,137.7975
2012-02-25T07:30:00+00:00,74.7245,3.515,21.3015,138.4215,138.153,138.0825,138.0145,137.9445,137.9725,137.8335,137.699
2012-02-25T08:00:00+00:00,108.7575,17.7015,82.11449999999999,138.5435,138.3505,138.28,138.1135,138.0435,137.9725,137.8335,137.7975
2012-02-25T08:30:00+00:00,137.6055,29.543,108.944,138.654,138.4495,138.379,138.3105,138.142,138.071,137.932,137.7975
2012-02-25T09:00:00+00:00,146.427,87.5685,273.9905,138.7795,138.5485,138.4775,138.4095,138.3395,138.2685,138.1295,137.8965
2012-02-25T09:30:00+00:00,126.85399999999998,180.2575,504.5765,138.865,138.647,138.5765,138.508,138.4385,138.2685,138.1295,137.995
2012-02-25T10:00:00+00:00,134.5595,208.9955,538.1804999999999,138.9405,138.746,138.6755,138.607,138.4385,138.3675,138.2285,138.094
2012-02-25T10:30:00+00:00,119.309,264.03650000000005,641.3695,139.0095,138.746,138.6755,138.607,138.537,138.466,138.327,138.1925
2012-02-25T11:00:00+00:00,114.81450000000001,287.9285,677.1895,139.078,138.8445,138.774,138.7055,138.636,138.565,138.426,138.2915
2012-02-26T07:00:00+00:00,29.5845,37.302,386.10249999999996,137.265,136.9675,136.996,136.9285,136.8585,136.8865,136.7475,136.711
2012-02-26T07:30:00+00:00,41.956999999999994,89.1645,556.912,137.285,136.9675,136.8975,136.8295,136.8585,136.7875,136.7475,136.6125
2012-02-26T08:00:00+00:00,50.4615,145.71699999999998,662.216,137.3155,136.9675,136.8975,136.8295,136.76,136.689,136.6485,136.5135
2012-02-26T08:30:00+00:00,56.4715,201.4215,733.8145,137.338,136.9675,136.8975,136.8295,136.76,136.689,136.55,136.5135
2012-02-26T09:00:00+00:00,61.016999999999996,252.0335,782.0805,137.3495,136.9675,136.8975,136.8295,136.76,136.689,136.55,136.415
2012-02-26T09:30:00+00:00,64.2515,296.2085,817.2685,137.357,136.9675,136.8975,136.8295,136.76,136.59,136.55,136.415
2012-02-26T10:00:00+00:00,66.4555,332.15099999999995,842.3454999999999,137.36,136.9675,136.8975,136.8295,136.6615,136.59,136.451,136.415
2012-02-26T10:30:00+00:00,67.93549999999999,358.246,858.347,137.3585,136.9675,136.8975,136.8295,136.6615,136.59,136.451,136.415
2012-02-26T11:00:00+00:00,68.7225,373.91499999999996,867.2625,137.3735,136.9675,136.8975,136.8295,136.76,136.59,136.451,136.316
2012-02-27T07:00:00+00:00,16.6205,0.0,0.0,137.0825,137.264,137.391,137.521,137.6485,137.775,137.8335,137.8965
2012-02-27T07:30:00+00:00,35.407,0.0,0.0,137.248,137.363,137.49,137.6195,137.6485,137.775,137.932,137.995
2012-02-27T08:00:00+00:00,42.521,0.0,0.0,137.3455,137.363,137.391,137.422,137.55,137.5775,137.7345,137.7975
2012-02-27T08:30:00+00:00,54.639,0.0,0.0,137.3775,137.264,137.2925,137.3235,137.451,137.479,137.636,137.699
2012-02-27T09:00:00+00:00,64.721,0.0,0.0,137.3495,137.264,137.391,137.422,137.55,137.676,137.8335,137.8965
2012-02-27T09:30:00+00:00,69.01650000000001,0.0,0.0,137.3735,137.363,137.49,137.6195,137.7475,137.8735,138.031,138.094
2012-02-27T10:00:00+00:00,58.617000000000004,0.0,0.0,137.446,137.4615,137.5885,137.6195,137.7475,137.8735,138.031,137.995
2012-02-27T10:30:00+00:00,54.557,0.0,0.0,137.5075,137.4615,137.5885,137.7185,137.7475,137.8735,137.932,137.995
2012-02-27T11:00:00+00:00,70.05799999999999,0.0,0.0,137.586,137.4615,137.49,137.6195,137.6485,137.775,137.8335,137.995
2012-02-28T07:00:00+00:00,6.4445,0.0,0.0,139.601,139.734,139.663,139.693,139.722,139.7495,140.006,140.3655
2012-02-28T07:30:00+00:00,17.6545,0.0,0.0,139.6565,139.734,139.663,139.693,139.722,139.7495,140.1045,140.464
2012-02-28T08:00:00+00:00,43.128,0.0,0.0085,139.5355,139.635,139.663,139.693,139.8205,139.947,140.2035,140.563
2012-02-28T08:30:00+00:00,69.76400000000001,0.0045,0.025500000000000002,139.6345,139.734,139.762,139.693,139.722,139.8485,140.006,140.2665
2012-02-28T09:00:00+00:00,82.348,0.013999999999999999,0.042499999999999996,139.807,139.9315,139.8605,139.8905,139.9195,140.046,140.2035,140.464
2012-02-28T09:30:00+00:00,100.26050000000001,0.0375,0.101,139.955,140.03,140.058,140.088,140.1165,140.1445,140.2035,140.464
2012-02-28T10:00:00+00:00,103.9765,0.0235,0.0675,139.9895,140.03,140.058,140.088,140.1165,140.046,140.2035,140.464
2012-02-28T10:30:00+00:00,112.7825,0.0375,0.0925,139.985,140.03,140.058,140.088,140.1165,140.1445,140.302,140.6615
2012-02-28T11:00:00+00:00,116.3845,0.0375,0.084,140.017,140.03,140.058,140.1865,140.2155,140.2435,140.401,140.6615
2012-02-29T07:00:00+00:00,13.418,0.0,0.0,139.7315,140.623,140.7495,140.779,140.808,140.9345,140.8945,140.859
2012-02-29T07:30:00+00:00,28.214,0.0,0.0,139.845,140.524,140.651,140.6805,140.709,140.737,140.796,140.7605
2012-02-29T08:00:00+00:00,51.217,0.0,0.0,139.89,140.623,140.651,140.779,140.808,140.836,140.8945,140.859
2012-02-29T08:30:00+00:00,85.9815,0.1085,0.3625,139.9255,140.524,140.651,140.779,140.9065,140.9345,141.092,140.958
2012-02-29T09:00:00+00:00,133.874,2.349,6.8759999999999994,139.862,140.3265,140.453,140.5815,140.709,140.836,140.9935,141.0565
2012-02-29T09:30:00+00:00,131.897,0.644,1.7360000000000002,139.907,140.228,140.2555,140.384,140.413,140.5395,140.796,140.859
2012-02-29T10:00:00+00:00,174.234,11.178500000000001,26.754,139.9685,140.228,140.2555,140.384,140.413,140.5395,140.796,140.7605
2012-02-29T10:30:00+00:00,204.946,35.166,80.1935,139.9615,140.228,140.3545,140.483,140.6105,140.836,140.796,140.6615
2012-02-29T11:00:00+00:00,217.589,37.135999999999996,82.9655,139.988,140.03,140.058,140.088,140.2155,140.441,140.697,140.7605
2012-03-01T07:00:00+00:00,45.6045,10.529,83.727,139.347,139.6535,139.6625,139.679,139.7675,139.8465,140.0995,140.202
2012-03-01T07:30:00+00:00,77.6965,18.185000000000002,99.12950000000001,139.2615,139.569,139.578,139.5945,139.7675,139.8465,140.0995,140.119
2012-03-01T08:00:00+00:00,80.5935,3.122,14.06,139.2615,139.569,139.6625,139.7635,139.852,140.0145,140.0995,140.202
2012-03-01T08:30:00+00:00,101.11950000000002,3.17,9.969000000000001,139.347,139.6535,139.7475,139.7635,139.852,139.9305,140.0155,140.0355
2012-03-01T09:00:00+00:00,162.44299999999998,49.906499999999994,142.3885,139.5175,139.7385,139.832,139.8475,140.02,140.099,140.267,140.452
2012-03-01T09:30:00+00:00,174.7955,12.523499999999999,33.191,139.6025,139.9085,139.917,139.8475,139.852,139.9305,140.0995,140.2855
2012-03-01T10:00:00+00:00,194.02949999999998,10.9715,25.9965,139.773,139.9935,140.0015,139.932,139.936,140.0145,140.0995,140.2855
2012-03-01T10:30:00+00:00,217.1155,47.985,108.17649999999999,139.9435,140.0785,140.0015,140.0165,139.936,139.8465,139.848,139.869
2012-03-01T11:00:00+00:00,227.6595,48.658,107.0155,140.029,140.0785,140.0015,139.932,139.852,139.8465,139.9315,140.119
2012-03-02T07:00:00+00:00,38.585499999999996,54.047,429.8815,138.5795,138.295,138.138,138.075,137.999,137.9115,137.753,137.539
2012-03-02T07:30:00+00:00,58.1155,94.4,504.644,138.2385,137.87,137.799,137.7375,137.662,137.575,137.334,137.206
2012-03-02T08:00:00+00:00,87.9855,114.22200000000001,460.9325,137.983,137.6155,137.545,137.4845,137.4095,137.3225,137.1665,137.0395
2012-03-02T08:30:00+00:00,98.356,164.67450000000002,538.2470000000001,137.8975,137.5305,137.46,137.4,137.325,137.2385,137.0825,136.9565
2012-03-02T09:00:00+00:00,86.4375,245.502,697.338,137.8975,137.5305,137.46,137.3155,137.241,137.1545,137.0825,136.9565
2012-03-02T09:30:00+00:00,75.8985,313.927,799.2909999999999,137.983,137.6155,137.46,137.4,137.325,137.2385,137.0825,136.9565
2012-03-02T10:00:00+00:00,79.4235,349.134,822.4555,138.068,137.7005,137.6295,137.4845,137.4095,137.3225,137.1665,137.0395
2012-03-02T10:30:00+00:00,83.0605,372.6965,833.0415,138.324,137.955,137.8835,137.7375,137.662,137.575,137.5015,137.3725
2012-03-02T11:00:00+00:00,84.001,388.4385,842.6569999999999,138.665,138.295,138.2225,138.1595,138.083,137.9955,137.8365,137.7055
2012-03-03T07:00:00+00:00,64.767,11.717,84.2045,136.875,136.596,136.613,136.7245,136.7355,136.818,136.915,136.9565
2012-03-03T07:30:00+00:00,89.9115,46.251000000000005,232.8905,136.875,136.596,136.613,136.7245,136.7355,136.818,136.831,136.873
2012-03-03T08:00:00+00:00,102.182,100.31649999999999,389.60249999999996,136.96,136.681,136.6975,136.7245,136.7355,136.818,136.831,136.873
2012-03-03T08:30:00+00:00,111.56649999999999,152.836,490.5755,137.0455,136.681,136.6975,136.7245,136.82,136.818,136.831,136.873
2012-03-03T09:00:00+00:00,102.93299999999999,227.34699999999998,632.2065,137.1305,136.766,136.7825,136.809,136.82,136.818,136.915,136.873
2012-03-03T09:30:00+00:00,92.8485,293.9235,736.6455,137.216,136.851,136.867,136.809,136.82,136.902,136.915,136.9565
