,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-02T07:00:00+00:00,54.1035,44.753,262.099,141.3815,141.2615,141.242,141.281,141.355,141.3745,141.505,141.5495
2010-11-02T07:30:00+00:00,71.8695,90.4785,391.561,141.6045,141.4475,141.3335,141.3715,141.355,141.3745,141.505,141.5495
2010-11-02T08:00:00+00:00,86.4045,114.8,404.211,141.9435,141.633,141.5165,141.462,141.4445,141.4635,141.505,141.5495
2010-11-02T08:30:00+00:00,104.977,115.773,350.33299999999997,142.2225,141.8185,141.7905,141.6435,141.5345,141.553,141.505,141.461
2010-11-02T09:00:00+00:00,117.09049999999999,142.041,384.99800000000005,142.5415,142.1895,142.0645,141.915,141.894,141.7315,141.593,141.5495
2010-11-02T09:30:00+00:00,112.245,191.6585,483.9855,142.9135,142.468,142.43,142.277,142.164,142.0885,141.858,141.7265
2010-11-02T10:00:00+00:00,114.668,217.926,528.134,143.1325,142.7465,142.6125,142.458,142.4335,142.267,142.1225,141.904
2010-11-02T10:30:00+00:00,133.2405,198.4685,473.83500000000004,143.269,142.8395,142.704,142.6395,142.5235,142.446,142.2105,141.9925
2010-11-02T11:00:00+00:00,132.433,204.3055,490.77049999999997,143.3435,142.932,142.7955,142.73,142.6135,142.446,142.299,142.081
2010-11-03T07:00:00+00:00,47.6435,0.0,0.008,140.883,140.612,140.6025,140.557,140.5455,140.4815,140.4465,140.309
2010-11-03T07:30:00+00:00,71.869,0.0,0.07150000000000001,141.075,140.7975,140.694,140.6475,140.5455,140.4815,140.358,140.309
2010-11-03T08:00:00+00:00,92.86449999999999,56.4275,196.1095,141.3275,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.309
2010-11-03T08:30:00+00:00,113.053,116.74600000000001,359.9675,141.6245,141.2615,141.151,141.0095,140.905,140.8385,140.623,140.3975
2010-11-03T09:00:00+00:00,120.3205,124.529,344.17449999999997,141.8275,141.3545,141.3335,141.1905,141.085,141.0175,140.799,140.5745
2010-11-03T09:30:00+00:00,134.048,162.4715,416.01250000000005,141.9645,141.54,141.425,141.281,141.175,141.1065,140.8875,140.6635
2010-11-03T10:00:00+00:00,116.2825,242.248,593.8135,142.071,141.633,141.5165,141.3715,141.265,141.196,140.9755,140.752
2010-11-03T10:30:00+00:00,76.7145,322.9975,778.702,142.1715,141.633,141.6075,141.462,141.355,141.285,141.064,140.8405
2010-11-03T11:00:00+00:00,75.0995,321.05150000000003,780.281,142.291,141.8185,141.699,141.5525,141.4445,141.3745,141.152,140.929
2010-11-04T07:00:00+00:00,26.6485,0.0,0.0,142.523,142.2825,142.156,142.096,141.984,141.91,141.6815,141.5495
2010-11-04T07:30:00+00:00,47.6435,0.0,0.0,142.621,142.2825,142.247,142.1865,142.074,141.9995,141.7695,141.638
2010-11-04T08:00:00+00:00,58.141000000000005,0.0,0.0,142.7395,142.468,142.3385,142.277,142.164,142.0885,141.858,141.638
2010-11-04T08:30:00+00:00,59.7565,0.0,0.008,142.788,142.468,142.3385,142.277,142.164,142.0885,141.946,141.7265
2010-11-04T09:00:00+00:00,79.9445,0.0,0.024,142.939,142.561,142.5215,142.458,142.344,142.267,142.0345,141.904
2010-11-04T09:30:00+00:00,76.7145,0.0,0.0,143.1085,142.7465,142.704,142.5485,142.5235,142.3565,142.2105,141.9925
2010-11-04T10:00:00+00:00,79.9445,0.0,0.54,143.1865,142.8395,142.704,142.6395,142.5235,142.446,142.2105,142.081
2010-11-04T10:30:00+00:00,62.986,0.0,0.0,143.124,142.7465,142.704,142.5485,142.5235,142.3565,142.2105,141.9925
2010-11-04T11:00:00+00:00,61.370999999999995,0.0,0.0,143.162,142.8395,142.704,142.6395,142.5235,142.446,142.299,142.081
2010-11-05T07:00:00+00:00,65.409,16.539,108.0265,143.045,142.7465,142.704,142.5485,142.5235,142.3565,142.2105,141.9925
2010-11-05T07:30:00+00:00,91.2495,11.674499999999998,53.807,143.1175,142.7465,142.704,142.6395,142.5235,142.446,142.2105,142.081
2010-11-05T08:00:00+00:00,120.32050000000001,22.3765,84.869,143.1925,142.8395,142.704,142.6395,142.5235,142.446,142.299,142.081
2010-11-05T08:30:00+00:00,145.353,32.1055,103.2885,143.2355,142.8395,142.704,142.6395,142.5235,142.446,142.299,142.081
2010-11-05T09:00:00+00:00,161.50400000000002,83.668,237.505,143.266,142.8395,142.704,142.6395,142.5235,142.446,142.2105,142.081
2010-11-05T09:30:00+00:00,164.73399999999998,121.6105,321.1755,143.334,142.932,142.7955,142.6395,142.6135,142.446,142.299,142.081
2010-11-05T10:00:00+00:00,133.2405,172.2005,432.50350000000003,143.423,142.932,142.887,142.73,142.6135,142.535,142.299,142.1695
2010-11-05T10:30:00+00:00,112.245,21.4035,52.037,143.4055,143.025,142.887,142.8205,142.7035,142.535,142.387,142.1695
2010-11-05T11:00:00+00:00,44.4135,0.0,0.0,143.267,142.932,142.7955,142.73,142.6135,142.535,142.299,142.081
2010-11-06T07:00:00+00:00,57.3335,0.973,6.476000000000001,142.376,142.004,141.973,141.8245,141.7145,141.6425,141.505,141.2835
2010-11-06T07:30:00+00:00,77.522,1.946,8.9285,142.3285,142.004,141.8815,141.734,141.6245,141.553,141.4165,141.195
2010-11-06T08:00:00+00:00,94.4795,4.8645000000000005,17.928,142.327,141.9115,141.8815,141.734,141.6245,141.553,141.3285,141.195
2010-11-06T08:30:00+00:00,150.19850000000002,35.024,112.5105,142.345,141.9115,141.8815,141.734,141.6245,141.553,141.3285,141.195
2010-11-06T09:00:00+00:00,176.039,47.6715,137.6205,142.385,142.004,141.8815,141.734,141.6245,141.553,141.3285,141.1065
2010-11-06T09:30:00+00:00,171.19400000000002,21.4035,57.664,142.421,142.004,141.8815,141.8245,141.7145,141.553,141.4165,141.195
2010-11-06T10:00:00+00:00,63.793499999999995,0.0,0.0,142.3575,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.195
2010-11-06T10:30:00+00:00,155.851,55.4545,138.716,142.464,142.097,141.973,141.8245,141.8045,141.6425,141.505,141.2835
2010-11-06T11:00:00+00:00,165.54149999999998,107.99,273.6065,142.627,142.1895,142.0645,142.0055,141.894,141.7315,141.593,141.372
2011-10-27T07:00:00+00:00,30.597500000000004,0.0,0.0,140.594,140.376,140.3665,140.3465,140.3495,140.287,140.292,140.1955
2011-10-27T07:30:00+00:00,45.288,0.0,0.0,140.594,140.376,140.3665,140.3465,140.3495,140.287,140.2095,140.1955
2011-10-27T08:00:00+00:00,59.549,0.0,0.0,140.694,140.376,140.3665,140.3465,140.3495,140.287,140.292,140.1955
2011-10-27T08:30:00+00:00,71.301,0.0,0.0,140.7935,140.46,140.45,140.4305,140.433,140.37,140.292,140.278
2011-10-27T09:00:00+00:00,80.86,0.0,0.0,140.7935,140.5435,140.5335,140.5135,140.516,140.453,140.457,140.4425
2011-10-27T09:30:00+00:00,89.30199999999999,0.0,0.0,140.893,140.627,140.617,140.597,140.5995,140.536,140.54,140.4425
2011-10-27T10:00:00+00:00,123.96350000000001,0.4575,1.0275,141.0925,140.711,140.701,140.6805,140.683,140.619,140.6225,140.525
2011-10-27T10:30:00+00:00,153.825,11.22,24.926499999999997,141.192,140.878,140.7845,140.764,140.766,140.7845,140.705,140.6895
2011-10-27T11:00:00+00:00,155.596,25.5945,57.273,141.3915,141.0455,140.9515,140.931,140.9325,140.9505,140.87,140.772
2011-10-28T07:00:00+00:00,50.709500000000006,102.72200000000001,535.6605,140.096,140.2925,140.283,140.263,140.2665,140.287,140.2095,140.1135
2011-10-28T07:30:00+00:00,59.681,160.0965,632.0070000000001,140.4945,140.46,140.45,140.4305,140.3495,140.287,140.2095,140.1135
2011-10-28T08:00:00+00:00,65.975,214.7275,697.564,140.893,140.711,140.617,140.597,140.516,140.453,140.292,140.1955
2011-10-28T08:30:00+00:00,70.40350000000001,263.224,743.071,141.3915,141.0455,140.9515,140.8475,140.766,140.702,140.54,140.3605
2011-10-28T09:00:00+00:00,73.7015,302.9365,773.403,141.89,141.464,141.369,141.265,141.1825,141.0335,140.87,140.6895
2011-10-28T09:30:00+00:00,75.783,333.04650000000004,793.9265,142.089,141.715,141.536,141.432,141.349,141.2825,141.035,140.854
2011-10-28T10:00:00+00:00,76.78,352.651,806.671,142.189,141.7985,141.703,141.599,141.5155,141.448,141.2,141.019
2011-10-28T10:30:00+00:00,76.8835,361.0505,812.452,142.2885,141.882,141.7865,141.6825,141.5155,141.448,141.2825,141.101
2011-10-28T11:00:00+00:00,76.23400000000001,357.6755,810.9435000000001,142.2885,141.7985,141.703,141.599,141.5155,141.448,141.2,141.019
2011-10-29T07:00:00+00:00,67.2745,0.072,0.3585,139.697,139.707,139.8655,139.9295,140.0165,140.1215,140.292,140.4425
2011-10-29T07:30:00+00:00,105.801,3.4575,12.9565,140.096,139.874,139.949,140.0965,140.183,140.2045,140.3745,140.4425
2011-10-29T08:00:00+00:00,117.01599999999999,97.559,316.1175,140.395,140.0415,140.116,140.1795,140.2665,140.287,140.457,140.525
2011-10-29T08:30:00+00:00,90.018,217.35750000000002,620.624,140.7935,140.376,140.283,140.263,140.2665,140.37,140.457,140.525
2011-10-29T09:00:00+00:00,74.2145,291.82399999999996,754.7065,141.0925,140.711,140.5335,140.5135,140.433,140.453,140.457,140.525
2011-10-29T09:30:00+00:00,76.8295,321.431,775.8245,141.3915,140.962,140.868,140.764,140.683,140.619,140.54,140.525
2011-10-29T10:00:00+00:00,78.179,340.68600000000004,788.7,141.6905,141.213,141.1185,141.0145,140.9325,140.8675,140.705,140.6075
2011-10-29T10:30:00+00:00,76.929,351.125,799.5360000000001,141.89,141.464,141.369,141.265,141.099,141.0335,140.87,140.6895
2011-10-29T11:00:00+00:00,75.675,349.00350000000003,800.8245,141.9895,141.631,141.536,141.432,141.266,141.1995,141.035,140.854
2011-10-30T07:00:00+00:00,51.7645,87.8545,483.614,139.498,139.707,139.782,139.8455,139.85,139.9555,139.962,140.031
2011-10-30T07:30:00+00:00,65.342,135.966,557.7245,139.8965,139.874,139.949,139.9295,140.0165,140.0385,140.0445,140.031
2011-10-30T08:00:00+00:00,70.2705,191.82,643.7239999999999,140.395,140.0415,140.116,140.0965,140.183,140.2045,140.2095,140.1135
2011-10-30T08:30:00+00:00,82.04400000000001,228.0845,663.3499999999999,140.7935,140.46,140.3665,140.3465,140.3495,140.37,140.3745,140.278
2011-10-30T09:00:00+00:00,102.958,239.8695,629.1445,141.292,140.878,140.7845,140.6805,140.5995,140.536,140.54,140.525
2011-10-30T09:30:00+00:00,111.226,260.1365,635.635,141.6905,141.213,141.1185,141.0145,140.9325,140.8675,140.6225,140.525
2011-10-30T10:00:00+00:00,109.625,282.238,661.385,141.89,141.464,141.369,141.265,141.099,141.0335,140.87,140.6895
2011-10-30T10:30:00+00:00,129.4925,258.5545,595.8365,142.089,141.631,141.536,141.432,141.349,141.2825,141.035,140.9365
2011-10-30T11:00:00+00:00,158.54250000000002,206.22500000000002,478.8365,142.2885,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-31T07:00:00+00:00,73.1635,5.4555,33.92,140.594,140.878,140.9515,141.098,141.266,141.365,141.6125,141.842
2011-10-31T07:30:00+00:00,112.207,3.9455,16.250999999999998,140.993,141.0455,141.1185,141.265,141.349,141.448,141.6955,141.9245
2011-10-31T08:00:00+00:00,132.654,4.593,16.1935,141.192,141.129,141.202,141.3485,141.4325,141.531,141.778,142.0065
2011-10-31T08:30:00+00:00,153.341,4.3255,12.443,141.491,141.213,141.2855,141.3485,141.4325,141.531,141.778,142.0065
2011-10-31T09:00:00+00:00,194.222,25.9645,68.6395,141.79,141.464,141.369,141.432,141.5155,141.614,141.778,142.0065
2011-10-31T09:30:00+00:00,189.3305,81.217,200.0635,142.089,141.715,141.6195,141.599,141.682,141.78,141.943,142.089
2011-10-31T10:00:00+00:00,163.46699999999998,165.131,391.3695,142.488,142.0495,141.9535,141.933,142.0155,142.0285,142.108,142.2535
2011-10-31T10:30:00+00:00,176.08800000000002,163.2455,380.745,142.787,142.384,142.288,142.1835,142.182,142.1945,142.273,142.336
2011-10-31T11:00:00+00:00,140.0525,222.115,522.3045,142.986,142.635,142.5385,142.434,142.3485,142.3605,142.3555,142.336
2011-11-01T07:00:00+00:00,46.828,86.84,500.38,140.033,140.384,140.529,140.5985,140.7165,140.751,140.81,140.826
2011-11-01T07:30:00+00:00,56.041,140.74,602.566,140.124,140.4605,140.529,140.5985,140.6445,140.68,140.7405,140.7565
2011-11-01T08:00:00+00:00,66.78800000000001,187.6535,653.113,140.2145,140.4605,140.529,140.5985,140.6445,140.68,140.7405,140.7565
2011-11-01T08:30:00+00:00,86.7475,211.609,635.664,140.487,140.4605,140.529,140.5985,140.5725,140.609,140.7405,140.826
2011-11-01T09:00:00+00:00,109.77799999999999,222.589,598.261,140.85,140.613,140.678,140.6715,140.7165,140.751,140.88,140.9645
2011-11-01T09:30:00+00:00,101.334,268.5045,672.3925,141.2135,140.842,140.827,140.89,140.9325,140.9645,141.0195,141.1035
2011-11-01T10:00:00+00:00,76.768,327.39549999999997,784.5635,141.486,141.147,141.05,140.963,141.0765,141.1065,141.159,141.242
2011-11-01T10:30:00+00:00,74.465,338.375,799.773,141.7585,141.376,141.2735,141.254,141.2925,141.249,141.298,141.3805
2011-11-01T11:00:00+00:00,73.697,335.3805,799.412,142.031,141.6045,141.5715,141.473,141.4365,141.4625,141.4375,141.45
2011-11-02T07:00:00+00:00,44.525499999999994,86.84,517.648,139.3975,139.774,139.9335,140.0885,140.2125,140.3245,140.5315,140.6875
2011-11-02T07:30:00+00:00,53.7375,142.7365,622.3085000000001,139.579,139.9265,140.0825,140.1615,140.2845,140.3955,140.5315,140.6875
2011-11-02T08:00:00+00:00,59.879000000000005,196.637,692.2370000000001,139.8515,140.155,140.2315,140.307,140.3565,140.4665,140.601,140.6875
2011-11-02T08:30:00+00:00,65.2525,244.5485,740.8040000000001,140.2145,140.308,140.3805,140.453,140.5005,140.609,140.671,140.7565
2011-11-02T09:00:00+00:00,68.3235,282.4785,773.1324999999999,140.6685,140.5365,140.529,140.5985,140.6445,140.751,140.81,140.8955
2011-11-02T09:30:00+00:00,70.626,313.42100000000005,794.4625000000001,141.032,140.689,140.678,140.744,140.7885,140.822,140.88,140.9645
2011-11-02T10:00:00+00:00,72.162,332.38649999999996,806.899,141.486,141.0705,141.05,140.963,140.9325,140.9645,140.9495,140.9645
2011-11-02T10:30:00+00:00,72.162,339.373,811.2355,142.031,141.6045,141.497,141.4,141.3645,141.32,141.159,141.034
2011-11-02T11:00:00+00:00,72.162,335.3805,808.454,142.5755,142.1385,142.018,141.91,141.8685,141.747,141.577,141.3805
2011-11-03T07:00:00+00:00,44.525499999999994,80.851,495.83849999999995,140.033,140.155,140.2315,140.2345,140.2125,140.182,140.113,139.994
2011-11-03T07:30:00+00:00,54.504999999999995,135.7495,604.404,140.124,140.2315,140.2315,140.2345,140.2845,140.253,140.183,140.0635
2011-11-03T08:00:00+00:00,61.414500000000004,188.652,676.9805,140.2145,140.308,140.306,140.307,140.3565,140.3245,140.2525,140.133
2011-11-03T08:30:00+00:00,66.788,236.5635,727.4725,140.396,140.4605,140.455,140.453,140.5005,140.4665,140.392,140.2715
2011-11-03T09:00:00+00:00,69.85849999999999,274.4935,761.325,140.6685,140.613,140.6035,140.6715,140.6445,140.68,140.601,140.4795
2011-11-03T09:30:00+00:00,72.162,305.43600000000004,784.1865,141.032,140.842,140.827,140.89,140.8605,140.8935,140.81,140.6875
2011-11-03T10:00:00+00:00,73.697,324.4015,798.1625,141.486,141.223,141.199,141.254,141.2205,141.178,141.0195,140.8955
2011-11-03T10:30:00+00:00,73.697,332.38599999999997,803.9055000000001,142.031,141.681,141.6455,141.6185,141.5085,141.4625,141.368,141.1725
2011-11-03T11:00:00+00:00,73.697,329.392,802.1379999999999,142.394,141.986,141.869,141.837,141.7245,141.676,141.5075,141.3805
2011-11-04T07:00:00+00:00,44.525499999999994,76.858,478.2805,140.033,140.2315,140.306,140.307,140.3565,140.3245,140.183,140.0635
2011-11-04T07:30:00+00:00,54.504999999999995,129.7605,588.2755,140.2145,140.4605,140.455,140.453,140.4285,140.3955,140.2525,140.133
2011-11-04T08:00:00+00:00,61.414500000000004,180.666,661.2915,140.6685,140.689,140.678,140.6715,140.6445,140.5375,140.392,140.2715
2011-11-04T08:30:00+00:00,66.788,227.5795,712.1524999999999,141.032,140.918,140.9015,140.817,140.7885,140.68,140.5315,140.341
2011-11-04T09:00:00+00:00,71.394,266.508,746.178,141.395,141.147,141.05,140.963,140.9325,140.822,140.601,140.41
2011-11-04T09:30:00+00:00,72.9295,295.4545,769.4245000000001,141.7585,141.376,141.2735,141.1815,141.0765,140.9645,140.7405,140.549
2011-11-04T10:00:00+00:00,74.465,314.41949999999997,783.8330000000001,141.94,141.5285,141.4225,141.327,141.2205,141.178,140.9495,140.7565
2011-11-04T10:30:00+00:00,75.233,322.405,789.6935000000001,142.1215,141.681,141.6455,141.5455,141.4365,141.32,141.089,140.8955
2011-11-04T11:00:00+00:00,74.465,319.41049999999996,788.091,142.303,141.91,141.7945,141.6915,141.5805,141.4625,141.298,141.1035
2011-11-05T07:00:00+00:00,54.5055,55.897,361.60699999999997,139.3975,139.6975,139.785,139.87,139.9965,140.04,140.183,140.2715
2011-11-05T07:30:00+00:00,65.253,107.801,498.9575,139.579,139.774,139.8595,139.943,139.9965,140.111,140.183,140.202
2011-11-05T08:00:00+00:00,72.1615,159.70499999999998,591.5905,139.6695,139.85,139.9335,140.0155,140.1405,140.182,140.2525,140.341
2011-11-05T08:30:00+00:00,76.768,206.6185,657.5045,139.8515,140.0025,140.0825,140.1615,140.2125,140.253,140.392,140.4795
2011-11-05T09:00:00+00:00,76.0005,252.5335,716.0725,140.124,140.079,140.157,140.2345,140.2845,140.3955,140.4615,140.549
2011-11-05T09:30:00+00:00,74.465,288.4675,760.366,140.487,140.2315,140.306,140.307,140.3565,140.3955,140.4615,140.41
2011-11-05T10:00:00+00:00,73.697,311.425,783.762,140.85,140.5365,140.529,140.5255,140.5725,140.609,140.601,140.41
2011-11-05T10:30:00+00:00,72.162,320.4085,794.902,141.1225,140.7655,140.7525,140.744,140.7885,140.751,140.7405,140.618
2011-11-05T11:00:00+00:00,72.162,317.414,792.0350000000001,141.486,141.0705,141.05,141.0355,141.0045,141.0355,141.0195,140.9645
2011-11-06T07:00:00+00:00,44.525499999999994,62.884,420.584,141.3045,141.5285,141.5715,141.6185,141.5805,141.5335,141.4375,141.3115
2011-11-06T07:30:00+00:00,56.808499999999995,113.78999999999999,538.8515,141.395,141.6045,141.6455,141.6185,141.5805,141.5335,141.4375,141.3115
2011-11-06T08:00:00+00:00,66.0205,163.69799999999998,619.779,141.5765,141.681,141.72,141.6915,141.6525,141.6045,141.5075,141.3805
2011-11-06T08:30:00+00:00,69.85849999999999,212.6075,688.6859999999999,141.849,141.91,141.869,141.837,141.7245,141.676,141.577,141.45
2011-11-06T09:00:00+00:00,73.697,252.5335,728.297,142.1215,142.0625,142.018,141.983,141.8685,141.818,141.7165,141.5885
2011-11-06T09:30:00+00:00,75.233,283.477,757.373,142.485,142.3675,142.3155,142.2015,142.1565,142.0315,141.9255,141.7275
2011-11-06T10:00:00+00:00,75.233,304.4375,776.3140000000001,142.848,142.5965,142.539,142.42,142.3725,142.245,142.135,141.9355
2011-11-06T10:30:00+00:00,75.233,311.425,780.494,143.0295,142.749,142.6875,142.5655,142.5165,142.387,142.274,142.074
2011-11-06T11:00:00+00:00,76.768,306.43449999999996,774.4685,143.2115,142.9015,142.8365,142.7115,142.6605,142.5295,142.4135,142.2125
2012-10-27T07:00:00+00:00,28.6415,0.0,0.0,135.8515,135.4935,135.3185,135.2375,135.147,135.073,134.9515,134.753
2012-10-27T07:30:00+00:00,42.9105,0.0,0.0,135.8575,135.4935,135.417,135.2375,135.147,135.073,134.9515,134.753
2012-10-27T08:00:00+00:00,57.763000000000005,0.0,0.0,135.9095,135.4935,135.417,135.3355,135.2445,135.17,134.9515,134.847
2012-10-27T08:30:00+00:00,74.8075,0.0,0.0,135.967,135.5925,135.515,135.3355,135.2445,135.17,135.0475,134.847
2012-10-27T09:00:00+00:00,90.801,0.0,0.0,136.001,135.5925,135.515,135.433,135.342,135.17,135.0475,134.847
2012-10-27T09:30:00+00:00,96.84100000000001,0.0,0.0,136.003,135.5925,135.515,135.433,135.342,135.17,135.0475,134.847
2012-10-27T10:00:00+00:00,98.2595,0.0,0.0,135.999,135.5925,135.515,135.433,135.342,135.17,135.0475,134.847
2012-10-27T10:30:00+00:00,102.112,0.0,0.0,136.0095,135.5925,135.515,135.433,135.342,135.267,135.0475,134.847
2012-10-27T11:00:00+00:00,105.73849999999999,0.0,0.0,136.0135,135.5925,135.515,135.433,135.342,135.267,135.0475,134.847
2012-10-28T07:00:00+00:00,102.89349999999999,0.6455,3.2425,136.6975,136.383,136.301,136.2165,136.1215,136.042,135.907,135.789
2012-10-28T07:30:00+00:00,155.793,6.8805000000000005,26.8,136.6075,136.284,136.2025,136.1185,136.024,135.945,135.8115,135.977
2012-10-28T08:00:00+00:00,201.6125,19.6425,65.5045,136.6505,136.383,136.2025,136.1185,136.024,135.945,135.907,135.977
2012-10-28T08:30:00+00:00,240.51350000000002,31.83,91.35300000000001,136.6505,136.383,136.2025,136.1185,136.024,135.945,135.8115,135.883
2012-10-28T09:00:00+00:00,253.0775,81.144,208.7885,136.6355,136.284,136.2025,136.1185,136.024,135.945,135.8115,135.977
2012-10-28T09:30:00+00:00,265.14599999999996,110.9465,269.3005,136.647,136.284,136.2025,136.1185,136.024,135.945,135.8115,135.883
2012-10-28T10:00:00+00:00,307.2305,53.4555,124.25050000000002,136.637,136.284,136.2025,136.1185,136.024,135.945,135.8115,135.789
2012-10-28T10:30:00+00:00,299.54150000000004,92.80199999999999,211.8855,136.654,136.383,136.2025,136.1185,136.024,135.945,135.8115,135.883
2012-10-28T11:00:00+00:00,241.904,177.21949999999998,408.423,136.683,136.383,136.301,136.2165,136.1215,136.042,136.0025,135.977
2012-10-29T07:00:00+00:00,84.886,0.0,0.008,135.1785,134.802,134.7295,134.65,134.5625,134.4915,134.3785,134.188
2012-10-29T07:30:00+00:00,133.788,0.161,0.6455,135.238,134.802,134.7295,134.65,134.5625,134.4915,134.3785,134.188
2012-10-29T08:00:00+00:00,179.9015,0.8019999999999999,2.6775,135.28,134.901,134.7295,134.65,134.5625,134.4915,134.3785,134.282
2012-10-29T08:30:00+00:00,221.446,2.4115,6.952,135.3645,134.901,134.8275,134.748,134.66,134.5885,134.474,134.282
2012-10-29T09:00:00+00:00,265.6735,9.897,25.799999999999997,135.509,135.0985,135.024,134.846,134.7575,134.6855,134.5695,134.376
2012-10-29T09:30:00+00:00,296.3745,36.683,89.5625,135.67,135.296,135.1225,135.0415,134.9525,134.879,134.665,134.4705
2012-10-29T10:00:00+00:00,311.433,35.5025,83.4735,135.814,135.395,135.3185,135.2375,135.0495,134.976,134.7605,134.659
2012-10-29T10:30:00+00:00,314.056,29.070999999999998,67.2065,135.9205,135.4935,135.417,135.3355,135.2445,135.073,134.9515,134.753
2012-10-29T11:00:00+00:00,307.895,27.023,63.0205,135.9795,135.5925,135.515,135.3355,135.2445,135.17,134.9515,134.847
2012-10-30T07:00:00+00:00,90.777,37.818,221.572,135.09,135.1975,135.2205,135.2375,135.2445,135.267,135.334,135.318
2012-10-30T07:30:00+00:00,142.552,2.608,11.315,135.5315,135.395,135.417,135.433,135.4395,135.4605,135.4295,135.5065
2012-10-30T08:00:00+00:00,175.054,14.9665,52.32600000000001,136.0085,135.79,135.7115,135.727,135.7315,135.6545,135.716,135.6945
2012-10-30T08:30:00+00:00,206.75,2.2145,6.436,136.3575,136.0865,135.908,135.9225,135.829,135.848,135.8115,135.6945
2012-10-30T09:00:00+00:00,199.2595,120.5055,318.28,136.5685,136.284,136.2025,136.1185,136.024,136.042,136.0025,135.977
2012-10-30T09:30:00+00:00,203.0795,171.55,425.97299999999996,136.7945,136.5805,136.4975,136.51,136.414,136.4295,136.385,136.26
2012-10-30T10:00:00+00:00,273.612,51.463,123.436,137.0455,136.877,136.8905,136.8035,136.706,136.72,136.576,136.354
2012-10-30T10:30:00+00:00,293.54999999999995,8.8985,20.823999999999998,137.194,137.0745,136.9885,136.9995,136.901,136.817,136.6715,136.5425
2012-10-30T11:00:00+00:00,293.0705,10.693999999999999,25.2035,137.195,137.0745,136.9885,136.9995,136.901,136.817,136.767,136.6365
2012-10-31T07:00:00+00:00,51.593999999999994,88.79650000000001,517.068,136.7565,136.976,137.0865,137.097,137.1935,137.2045,137.2445,137.2015
2012-10-31T07:30:00+00:00,63.803,144.865,622.398,136.9995,137.1735,137.283,137.293,137.2905,137.3015,137.34,137.296
2012-10-31T08:00:00+00:00,73.15199999999999,198.4875,691.8945,137.161,137.371,137.3815,137.391,137.388,137.3985,137.4355,137.39
2012-10-31T08:30:00+00:00,82.061,243.65949999999998,731.962,137.201,137.371,137.3815,137.4885,137.4855,137.4955,137.4355,137.39
2012-10-31T09:00:00+00:00,90.1965,278.789,752.907,137.2385,137.47,137.4795,137.4885,137.4855,137.4955,137.5315,137.484
2012-10-31T09:30:00+00:00,90.0595,313.17150000000004,787.3285,137.435,137.5685,137.578,137.5865,137.583,137.5925,137.5315,137.5785
2012-10-31T10:00:00+00:00,95.213,327.578,788.861,137.663,137.6675,137.676,137.6845,137.6805,137.5925,137.627,137.5785
2012-10-31T10:30:00+00:00,106.2305,318.7405,754.52,137.8265,137.865,137.8725,137.7825,137.778,137.689,137.627,137.6725
2012-10-31T11:00:00+00:00,90.652,333.329,795.4259999999999,137.9875,137.964,137.9705,137.978,137.8755,137.883,137.818,137.7665
2012-11-01T07:00:00+00:00,24.44,0.0,0.0,137.618,138.057,138.169,138.321,138.3375,138.427,138.5265,138.4905
2012-11-01T07:30:00+00:00,32.076499999999996,0.0,0.0,137.87,138.235,138.342,138.475,138.491,138.58,138.603,138.5665
2012-11-01T08:00:00+00:00,38.186499999999995,0.0,0.0,138.0375,138.324,138.428,138.475,138.568,138.58,138.603,138.5665
2012-11-01T08:30:00+00:00,48.8795,0.0,0.0,138.106,138.324,138.342,138.398,138.491,138.5035,138.5265,138.4905
2012-11-01T09:00:00+00:00,55.753,0.0,0.0,138.1585,138.235,138.342,138.321,138.4145,138.427,138.4505,138.415
2012-11-01T09:30:00+00:00,54.989,0.0,0.0,138.1605,138.235,138.2555,138.321,138.3375,138.35,138.374,138.415
2012-11-01T10:00:00+00:00,78.66499999999999,0.0,0.0235,138.1975,138.235,138.342,138.398,138.4145,138.427,138.4505,138.4905
2012-11-01T10:30:00+00:00,100.0495,0.0,0.055,138.298,138.235,138.342,138.398,138.491,138.5035,138.5265,138.5665
2012-11-01T11:00:00+00:00,85.53899999999999,0.0,0.0,138.408,138.324,138.428,138.552,138.568,138.58,138.603,138.5665
2012-11-02T07:00:00+00:00,47.352000000000004,0.0,0.0,139.744,139.661,139.6365,139.553,139.566,139.499,139.441,139.326
2012-11-02T07:30:00+00:00,74.08250000000001,0.0,0.0785,139.812,139.75,139.6365,139.63,139.643,139.5755,139.517,139.478
2012-11-02T08:00:00+00:00,94.703,0.0,0.22099999999999997,139.9325,139.839,139.809,139.707,139.7195,139.7285,139.6695,139.63
2012-11-02T08:30:00+00:00,113.033,0.0,0.4495,140.079,139.928,139.809,139.784,139.7195,139.7285,139.5935,139.554
2012-11-02T09:00:00+00:00,136.709,0.0,1.4665,140.2645,140.0175,139.982,139.861,139.7965,139.7285,139.6695,139.554
