,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-30T10:00:00+00:00,108.208,10.164,30.674999999999997,142.5055,142.1465,142.0575,141.972,141.884,141.794,141.537,141.3725
2010-10-30T10:30:00+00:00,122.4245,15.220500000000001,44.201,142.597,142.231,142.1415,142.0555,141.9675,141.878,141.7035,141.538
2010-10-30T11:00:00+00:00,70.205,3.698,10.445,142.964,142.6525,142.562,142.475,142.386,142.2955,142.1195,141.9515
2010-10-31T07:00:00+00:00,19.6515,3.3725,58.2045,142.4135,142.0625,141.973,141.888,141.8005,141.794,141.7035,141.6205
2010-10-31T07:30:00+00:00,46.597,17.983,162.35399999999998,142.4135,142.0625,141.973,141.888,141.8005,141.794,141.787,141.7035
2010-10-31T08:00:00+00:00,63.9215,46.7345,280.3565,142.4135,142.0625,141.973,141.888,141.8005,141.794,141.787,141.7035
2010-10-31T08:30:00+00:00,68.794,100.708,463.6165,142.4135,142.0625,141.973,141.888,141.884,141.878,141.787,141.7035
2010-10-31T09:00:00+00:00,82.6095,124.861,481.7925,142.322,141.978,141.889,141.804,141.8005,141.7105,141.7035,141.6205
2010-10-31T09:30:00+00:00,83.62899999999999,170.2985,576.1735,142.2305,141.8935,141.805,141.72,141.7165,141.7105,141.7035,141.7035
2010-10-31T10:00:00+00:00,119.0695,145.143,451.67449999999997,142.1385,141.809,141.721,141.72,141.7165,141.7105,141.7035,141.7035
2010-10-31T10:30:00+00:00,117.535,169.84550000000002,497.30100000000004,142.1385,141.809,141.721,141.72,141.633,141.627,141.6205,141.538
2010-10-31T11:00:00+00:00,105.53999999999999,201.92950000000002,576.9135,142.1385,141.809,141.721,141.72,141.633,141.627,141.6205,141.455
2010-11-01T07:00:00+00:00,0.8075,0.0,0.0,141.874,141.54,141.425,141.281,141.265,141.1065,140.9755,140.8405
2010-11-01T07:30:00+00:00,2.4225,0.0,0.0,141.886,141.54,141.425,141.3715,141.265,141.1065,140.9755,140.8405
2010-11-01T08:00:00+00:00,5.6525,0.0,0.0,141.868,141.54,141.425,141.281,141.175,141.1065,140.9755,140.752
2010-11-01T08:30:00+00:00,8.8825,0.0,0.0,141.856,141.54,141.425,141.281,141.175,141.1065,140.8875,140.752
2010-11-01T09:00:00+00:00,14.535,0.0,0.0,141.8325,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.6635
2010-11-01T09:30:00+00:00,18.572499999999998,0.0,0.0,141.794,141.4475,141.3335,141.1905,141.175,141.0175,140.799,140.6635
2010-11-01T10:00:00+00:00,20.995,0.0,0.0,141.7685,141.4475,141.3335,141.1905,141.085,141.0175,140.799,140.6635
2010-11-01T10:30:00+00:00,23.4185,0.0,0.0,141.755,141.3545,141.3335,141.1905,141.085,141.0175,140.799,140.5745
2010-11-01T11:00:00+00:00,23.4185,0.0,0.0,141.751,141.3545,141.3335,141.1905,141.085,141.0175,140.799,140.6635
2010-11-02T07:00:00+00:00,6.46,0.0,0.0,142.4245,142.097,141.973,141.915,141.8045,141.7315,141.505,141.2835
2010-11-02T07:30:00+00:00,14.535,0.0,0.0,142.4575,142.097,142.0645,141.915,141.8045,141.7315,141.593,141.372
2010-11-02T08:00:00+00:00,18.572499999999998,0.0,0.0,142.438,142.097,141.973,141.915,141.8045,141.7315,141.505,141.372
2010-11-02T08:30:00+00:00,8.075,0.0,0.0,142.323,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.195
2010-11-02T09:00:00+00:00,8.8825,0.0,0.0,142.258,141.9115,141.8815,141.734,141.6245,141.553,141.4165,141.2835
2010-11-02T09:30:00+00:00,20.188000000000002,0.0,0.0,142.466,142.1895,142.0645,142.0055,141.894,141.821,141.6815,141.5495
2010-11-02T10:00:00+00:00,16.15,0.0,0.0,142.73,142.468,142.3385,142.277,142.164,142.0885,141.946,141.815
2010-11-02T10:30:00+00:00,8.8825,0.0,0.0,143.1195,142.8395,142.7955,142.6395,142.6135,142.446,142.299,142.081
2010-11-02T11:00:00+00:00,20.188,0.0,0.0,142.45,142.097,142.0645,141.915,141.8045,141.7315,141.593,141.372
2010-11-03T07:00:00+00:00,10.4975,0.973,24.0225,142.0945,141.7255,141.6075,141.5525,141.4445,141.3745,141.152,140.929
2010-11-03T07:30:00+00:00,31.493499999999997,26.268,271.55100000000004,142.05,141.7255,141.6075,141.5525,141.4445,141.3745,141.152,140.929
2010-11-03T08:00:00+00:00,54.104,47.671,333.048,141.9165,141.54,141.425,141.3715,141.265,141.196,140.9755,140.752
2010-11-03T08:30:00+00:00,62.986000000000004,26.268,124.137,142.044,141.633,141.6075,141.462,141.355,141.285,141.064,140.8405
2010-11-03T09:00:00+00:00,58.141000000000005,146.9055,600.5035,141.825,141.4475,141.3335,141.1905,141.085,141.0175,140.799,140.6635
2010-11-03T09:30:00+00:00,63.793499999999995,183.875,659.9929999999999,141.8585,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.6635
2010-11-03T10:00:00+00:00,65.40899999999999,204.3055,666.2465,141.8755,141.4475,141.425,141.281,141.175,141.1065,140.8875,140.6635
2010-11-03T10:30:00+00:00,71.062,219.8715,675.318,141.8675,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.6635
2010-11-03T11:00:00+00:00,70.25450000000001,217.926,651.2715000000001,141.849,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.6635
2010-11-04T07:00:00+00:00,3.23,0.0,0.0,141.3195,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.2205
2010-11-04T07:30:00+00:00,8.075,0.0,0.0,141.4095,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.309
2010-11-04T08:00:00+00:00,9.69,0.0,0.0,141.4915,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-04T08:30:00+00:00,19.380000000000003,0.0,0.0,141.306,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.2205
2010-11-04T09:00:00+00:00,20.9955,0.0,0.0,141.17,140.7975,140.694,140.6475,140.5455,140.3925,140.27,140.1315
2010-11-04T09:30:00+00:00,20.1875,0.0,0.0,141.141,140.7975,140.694,140.557,140.5455,140.3925,140.27,140.2205
2010-11-04T10:00:00+00:00,9.69,0.0,0.0,141.3835,140.9835,140.968,140.8285,140.8155,140.7495,140.623,140.486
2010-11-04T10:30:00+00:00,12.1125,0.0,0.0,141.8055,141.4475,141.3335,141.281,141.175,141.1065,140.9755,140.8405
2010-11-04T11:00:00+00:00,12.92,0.0,0.0,141.7715,141.4475,141.3335,141.1905,141.085,141.0175,140.8875,140.752
2010-11-05T07:00:00+00:00,8.075,0.0,0.9605,141.266,140.7975,140.694,140.6475,140.5455,140.3925,140.27,140.043
2010-11-05T07:30:00+00:00,20.188000000000002,0.973,19.261,141.263,140.7975,140.694,140.6475,140.5455,140.3925,140.27,140.043
2010-11-05T08:00:00+00:00,24.225499999999997,0.0,0.103,141.002,140.612,140.511,140.3755,140.276,140.1245,140.0055,139.777
2010-11-05T08:30:00+00:00,75.907,8.756,41.4105,140.9865,140.612,140.42,140.3755,140.276,140.1245,140.0055,139.777
2010-11-05T09:00:00+00:00,106.5925,47.6715,209.53799999999998,141.0025,140.612,140.511,140.3755,140.276,140.2135,140.0055,139.777
2010-11-05T09:30:00+00:00,124.358,62.2645,229.283,141.01,140.612,140.511,140.3755,140.276,140.2135,140.0055,139.777
2010-11-05T10:00:00+00:00,96.902,154.68849999999998,520.6185,141.077,140.705,140.6025,140.466,140.366,140.303,140.0935,139.866
2010-11-05T10:30:00+00:00,159.0815,46.698499999999996,149.009,141.1025,140.705,140.6025,140.466,140.366,140.303,140.0935,139.9545
2010-11-05T11:00:00+00:00,166.349,26.268,80.14699999999999,141.087,140.705,140.6025,140.466,140.366,140.303,140.0935,139.866
2010-11-06T07:00:00+00:00,5.6525,0.0,2.222,140.6675,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-06T07:30:00+00:00,21.802999999999997,0.0,0.0,140.578,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.334
2010-11-06T08:00:00+00:00,48.451,2.9185,21.531000000000002,140.468,140.055,139.963,139.8325,139.7365,139.678,139.476,139.2455
2010-11-06T08:30:00+00:00,67.8315,44.7525,235.005,140.3995,139.9625,139.8715,139.742,139.6465,139.589,139.3875,139.157
2010-11-06T09:00:00+00:00,97.71000000000001,59.346000000000004,263.0195,140.4515,140.055,139.963,139.8325,139.7365,139.589,139.3875,139.2455
2010-11-06T09:30:00+00:00,109.82249999999999,89.50500000000001,332.421,140.5005,140.055,139.963,139.8325,139.7365,139.678,139.476,139.2455
2010-11-06T10:00:00+00:00,64.601,208.197,714.4665,140.5005,140.055,139.963,139.8325,139.7365,139.678,139.476,139.2455
2010-11-06T10:30:00+00:00,66.217,227.65449999999998,736.7915,140.4405,139.9625,139.8715,139.8325,139.7365,139.589,139.3875,139.157
2010-11-06T11:00:00+00:00,67.832,238.35649999999998,746.7429999999999,140.411,139.9625,139.8715,139.742,139.6465,139.589,139.3875,139.157
2011-10-27T07:00:00+00:00,28.926000000000002,7.239,96.32149999999999,141.79,141.464,141.369,141.265,141.1825,141.0335,140.9525,141.101
2011-10-27T07:30:00+00:00,60.1445,11.7285,100.407,141.79,141.464,141.369,141.265,141.1825,141.0335,140.9525,141.101
2011-10-27T08:00:00+00:00,90.57249999999999,4.973,26.083999999999996,141.89,141.464,141.369,141.265,141.1825,141.1165,140.9525,141.101
2011-10-27T08:30:00+00:00,118.44749999999999,11.235499999999998,47.7735,141.89,141.464,141.369,141.265,141.1825,141.1165,140.9525,141.101
2011-10-27T09:00:00+00:00,141.2615,16.563,59.197,141.79,141.464,141.369,141.265,141.1825,141.0335,140.9525,141.101
2011-10-27T09:30:00+00:00,161.1285,30.074,94.6015,141.79,141.38,141.2855,141.1815,141.099,140.9505,140.87,141.101
2011-10-27T10:00:00+00:00,159.461,91.533,265.849,141.6905,141.2965,141.202,141.098,141.016,140.8675,140.87,141.019
2011-10-27T10:30:00+00:00,126.128,182.5265,505.45849999999996,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.7875,141.019
2011-10-27T11:00:00+00:00,157.541,137.4455,371.31100000000004,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.7875,141.019
2011-10-28T07:00:00+00:00,3.1285,0.0,0.0,142.8865,142.635,142.5385,142.434,142.3485,142.2775,142.108,142.0065
2011-10-28T07:30:00+00:00,9.307,0.0,0.0,143.086,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.089
2011-10-28T08:00:00+00:00,17.612000000000002,0.0,0.0,142.986,142.635,142.5385,142.434,142.3485,142.2775,142.0255,141.842
2011-10-28T08:30:00+00:00,32.551,0.0,0.0,142.787,142.468,142.3715,142.267,142.182,142.1115,141.943,141.6775
2011-10-28T09:00:00+00:00,78.5675,0.827,2.862,142.687,142.384,142.288,142.1835,142.0985,141.9455,141.778,141.595
2011-10-28T09:30:00+00:00,122.7885,12.186,39.945499999999996,142.5875,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.513
2011-10-28T10:00:00+00:00,154.78050000000002,8.5385,25.137999999999998,142.388,142.0495,141.9535,141.8495,141.7655,141.614,141.4475,141.266
2011-10-28T10:30:00+00:00,163.99650000000003,6.617,18.64,142.189,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-28T11:00:00+00:00,153.55149999999998,2.4299999999999997,6.6615,142.189,141.7985,141.703,141.599,141.5155,141.365,141.2,141.019
2011-10-29T07:00:00+00:00,9.8325,0.0,0.0,142.388,142.0495,141.9535,142.0165,142.0155,142.0285,142.0255,142.0065
2011-10-29T07:30:00+00:00,22.259500000000003,0.0,0.0,142.388,142.0495,142.0375,142.0165,142.0155,141.9455,141.943,141.9245
2011-10-29T08:00:00+00:00,24.3495,0.0,0.0,142.488,142.133,142.0375,142.0165,141.932,141.863,141.778,141.6775
2011-10-29T08:30:00+00:00,28.168999999999997,0.0,0.0,142.488,142.217,142.121,142.0165,141.932,141.863,141.778,141.6775
2011-10-29T09:00:00+00:00,33.394999999999996,0.0,0.0,142.5875,142.217,142.121,142.0165,142.0155,141.9455,141.8605,141.76
2011-10-29T09:30:00+00:00,33.453,0.0,0.0,142.5875,142.3005,142.2045,142.1,142.0985,142.0285,142.0255,142.0065
2011-10-29T10:00:00+00:00,69.1825,0.036,0.114,142.5875,142.3005,142.2045,142.1,142.0985,142.1115,142.1905,142.336
2011-10-29T10:30:00+00:00,78.737,0.0565,0.171,142.687,142.384,142.288,142.267,142.3485,142.3605,142.5205,142.583
2011-10-29T11:00:00+00:00,36.296,0.0,0.0,142.787,142.468,142.455,142.434,142.515,142.526,142.6855,142.6655
2011-10-30T07:00:00+00:00,8.967500000000001,0.0155,0.595,143.1855,142.886,142.789,142.6845,142.5985,142.526,142.3555,142.1715
2011-10-30T07:30:00+00:00,10.618500000000001,0.0,0.0,142.986,142.635,142.622,142.5175,142.432,142.3605,142.273,142.089
2011-10-30T08:00:00+00:00,15.0095,0.0,0.0,143.1855,142.886,142.789,142.768,142.6815,142.609,142.438,142.2535
2011-10-30T08:30:00+00:00,9.4395,0.0,0.0,143.1855,142.886,142.789,142.6845,142.5985,142.526,142.3555,142.2535
2011-10-30T09:00:00+00:00,10.8915,0.0,0.0,143.285,142.97,142.8725,142.8515,142.765,142.692,142.5205,142.4185
2011-10-30T09:30:00+00:00,13.1925,0.0,0.0,143.285,143.0535,142.956,142.935,142.848,142.692,142.603,142.4185
2011-10-30T10:00:00+00:00,16.971,0.0,0.0,143.285,142.97,142.956,142.8515,142.765,142.692,142.5205,142.336
2011-10-30T10:30:00+00:00,23.72,0.0,0.0,143.285,143.0535,142.956,142.8515,142.765,142.692,142.5205,142.4185
2011-10-30T11:00:00+00:00,41.841499999999996,0.0,0.0,143.285,143.0535,142.956,142.8515,142.765,142.692,142.5205,142.4185
2011-10-31T07:00:00+00:00,6.522,0.0,0.0,143.285,143.0535,143.0395,142.935,142.9315,142.858,142.7685,142.6655
2011-10-31T07:30:00+00:00,18.0635,0.0,0.0,143.285,143.0535,143.0395,143.0185,142.9315,142.941,142.9335,142.912
2011-10-31T08:00:00+00:00,12.936,0.0,0.0,143.385,143.0535,143.0395,143.0185,143.015,142.941,143.016,142.9945
2011-10-31T08:30:00+00:00,17.2395,0.0,0.0,143.385,143.1375,143.0395,142.935,142.9315,142.858,142.851,142.83
2011-10-31T09:00:00+00:00,27.527,0.0,0.0,143.385,143.1375,143.0395,142.935,142.9315,142.858,142.851,142.83
2011-10-31T09:30:00+00:00,54.3425,0.601,1.973,143.385,143.1375,143.0395,143.0185,143.015,143.024,143.016,142.9945
2011-10-31T10:00:00+00:00,17.5915,0.0,0.0,143.385,143.1375,143.123,143.102,143.098,143.1065,143.181,143.077
2011-10-31T10:30:00+00:00,28.777,0.0,0.0,143.385,143.1375,143.123,143.102,143.098,143.024,143.0985,143.077
2011-10-31T11:00:00+00:00,50.064,0.0,0.0,143.385,143.1375,143.123,143.0185,143.015,143.024,143.0985,143.077
2011-11-01T07:00:00+00:00,15.3535,2.9945,64.17,142.939,142.6725,142.539,142.493,142.5885,142.6715,142.832,142.906
2011-11-01T07:30:00+00:00,36.081,25.951999999999998,247.15750000000003,142.939,142.6725,142.539,142.493,142.5165,142.6005,142.762,142.8365
2011-11-01T08:00:00+00:00,49.1315,64.88,405.8695,142.939,142.6725,142.539,142.493,142.5165,142.6005,142.762,142.8365
2011-11-01T08:30:00+00:00,64.485,90.8325,436.7675,143.0295,142.6725,142.6135,142.493,142.5165,142.5295,142.623,142.6285
2011-11-01T09:00:00+00:00,109.77799999999999,17.9665,75.758,142.939,142.6725,142.6135,142.493,142.4445,142.458,142.4835,142.49
2011-11-01T09:30:00+00:00,132.80849999999998,32.939,110.0735,142.939,142.6725,142.539,142.493,142.4445,142.387,142.4135,142.4205
2011-11-01T10:00:00+00:00,79.071,192.6445,608.8585,142.939,142.6725,142.539,142.493,142.3725,142.387,142.344,142.4205
2011-11-01T10:30:00+00:00,67.556,237.5615,710.102,142.939,142.5965,142.539,142.42,142.3725,142.316,142.274,142.282
2011-11-01T11:00:00+00:00,69.091,247.543,721.258,142.939,142.5965,142.4645,142.42,142.3005,142.245,142.2045,142.282
2011-11-02T07:00:00+00:00,12.282499999999999,0.998,8.5005,142.5755,142.215,142.0925,141.983,141.8685,141.818,141.647,141.5195
2011-11-02T07:30:00+00:00,37.6165,13.974499999999999,144.8295,142.485,142.215,142.0925,141.983,141.8685,141.818,141.647,141.5195
2011-11-02T08:00:00+00:00,61.414500000000004,2.9945,24.535,142.485,142.1385,142.0925,141.983,141.8685,141.818,141.647,141.5195
2011-11-02T08:30:00+00:00,69.859,0.0,0.6445,142.485,142.1385,142.0925,141.983,141.8685,141.818,141.647,141.5195
2011-11-02T09:00:00+00:00,115.1515,12.976,49.62,142.485,142.1385,142.0925,141.983,141.8685,141.747,141.647,141.5195
2011-11-02T09:30:00+00:00,105.93950000000001,95.82300000000001,331.9735,142.485,142.1385,142.018,141.91,141.8685,141.747,141.577,141.5195
2011-11-02T10:00:00+00:00,88.283,171.683,551.893,142.485,142.1385,142.018,141.91,141.7965,141.747,141.577,141.5195
2011-11-02T10:30:00+00:00,85.2125,199.63150000000002,607.0989999999999,142.485,142.0625,142.018,141.91,141.7965,141.747,141.577,141.5195
2011-11-02T11:00:00+00:00,75.2325,233.5685,692.1345,142.485,142.0625,142.018,141.91,141.7965,141.676,141.577,141.45
2011-11-03T07:00:00+00:00,12.282499999999999,0.998,22.8305,142.031,141.6045,141.5715,141.473,141.4365,141.4625,141.7165,141.9355
2011-11-03T07:30:00+00:00,24.5655,0.0,0.0,142.031,141.681,141.5715,141.473,141.5805,141.676,141.9255,142.1435
2011-11-03T08:00:00+00:00,44.525,0.998,7.5025,142.1215,141.757,141.6455,141.5455,141.5805,141.676,141.856,142.074
2011-11-03T08:30:00+00:00,42.989999999999995,0.0,0.008,142.1215,141.8335,141.72,141.6185,141.5805,141.676,141.856,142.074
2011-11-03T09:00:00+00:00,45.293,0.0,0.0,142.2125,141.8335,141.72,141.6185,141.6525,141.747,141.9955,142.2125
2011-11-03T09:30:00+00:00,26.868499999999997,0.0,0.0,142.2125,141.8335,141.72,141.6185,141.6525,141.747,141.9955,142.2125
2011-11-03T10:00:00+00:00,33.010000000000005,0.0,0.0,142.2125,141.8335,141.72,141.6185,141.6525,141.676,141.9255,142.1435
2011-11-03T10:30:00+00:00,42.2225,0.0,0.0,142.2125,141.8335,141.72,141.6915,141.7965,141.889,142.135,142.282
2011-11-03T11:00:00+00:00,61.414,0.0,0.008,142.303,141.986,141.9435,142.0555,142.2285,142.387,142.623,142.7675
2011-11-04T07:00:00+00:00,4.606,0.0,0.0,142.485,142.215,142.0925,141.983,142.0845,142.316,142.832,143.322
2011-11-04T07:30:00+00:00,16.889,0.0,0.0,142.394,142.0625,141.9435,141.837,142.0845,142.245,142.6925,143.114
2011-11-04T08:00:00+00:00,30.707,0.0,0.0,142.2125,141.91,141.7945,141.6915,141.7245,141.747,142.135,142.5595
2011-11-04T08:30:00+00:00,52.97,0.0,0.338,142.1215,141.757,141.6455,141.5455,141.5085,141.4625,141.7165,142.2125
2011-11-04T09:00:00+00:00,72.9295,0.0,1.0610000000000002,142.031,141.681,141.5715,141.473,141.3645,141.3915,141.647,142.4205
2011-11-04T09:30:00+00:00,86.74799999999999,0.0,0.5655,142.031,141.6045,141.497,141.4,141.3645,141.32,141.647,142.2125
2011-11-04T10:00:00+00:00,72.9295,0.0,0.0235,142.031,141.681,141.5715,141.473,141.5805,141.6045,141.786,142.0045
2011-11-04T10:30:00+00:00,112.84899999999999,6.987,21.235500000000002,142.2125,141.8335,141.72,141.6185,141.7965,142.0315,142.274,142.0045
2011-11-04T11:00:00+00:00,140.4855,34.9355,105.651,142.303,141.91,141.869,141.764,141.7965,141.9605,142.135,142.1435
2011-11-05T07:00:00+00:00,2.303,0.0,0.0,142.757,142.444,142.39,142.274,142.3005,142.387,142.623,142.8365
2011-11-05T07:30:00+00:00,11.515,0.0,0.0,142.848,142.52,142.39,142.347,142.4445,142.6005,142.9015,143.0445
2011-11-05T08:00:00+00:00,20.727,0.0,0.0,142.848,142.5965,142.539,142.493,142.5885,142.814,143.1805,143.2525
2011-11-05T08:30:00+00:00,30.707,0.0,0.0,142.848,142.5965,142.539,142.6385,142.7325,142.956,143.25,143.322
2011-11-05T09:00:00+00:00,47.596000000000004,0.0,0.0,142.848,142.52,142.539,142.6385,142.7325,142.885,143.1805,143.3915
2011-11-05T09:30:00+00:00,49.899,0.0,0.0,142.757,142.52,142.539,142.7115,142.8765,143.0275,143.32,143.53
2011-11-05T10:00:00+00:00,56.808499999999995,0.0,0.0,142.757,142.444,142.539,142.7115,142.8045,143.0275,143.32,143.5995
2011-11-05T10:30:00+00:00,68.3235,0.0,0.0,142.757,142.52,142.6875,142.857,143.0925,143.2405,143.5985,143.946
2011-11-05T11:00:00+00:00,82.9095,0.0,0.063,142.757,142.444,142.6135,142.784,142.8765,143.0275,143.32,143.53
2011-11-06T07:00:00+00:00,7.6765,0.0,0.0705,141.395,140.9945,140.9015,140.817,140.7165,140.68,140.601,140.618
2011-11-06T07:30:00+00:00,34.5455,0.0,5.8685,141.3045,140.918,140.827,140.744,140.6445,140.609,140.601,140.618
2011-11-06T08:00:00+00:00,62.182,3.9924999999999997,26.735,141.2135,140.842,140.7525,140.6715,140.5725,140.5375,140.4615,140.4795
2011-11-06T08:30:00+00:00,85.97999999999999,5.989,32.2655,141.1225,140.7655,140.678,140.5985,140.5005,140.4665,140.392,140.41
2011-11-06T09:00:00+00:00,105.93950000000001,10.9795,49.903,141.1225,140.7655,140.678,140.5255,140.5005,140.3955,140.392,140.4795
2011-11-06T09:30:00+00:00,115.1515,23.956,90.3545,141.1225,140.689,140.6035,140.5255,140.4285,140.3955,140.392,140.549
2011-11-06T10:00:00+00:00,122.061,8.9835,33.923500000000004,141.1225,140.689,140.6035,140.5255,140.4285,140.3245,140.2525,140.341
2011-11-06T10:30:00+00:00,128.2025,2.9945,10.5745,141.032,140.689,140.6035,140.5255,140.4285,140.3245,140.2525,140.202
2011-11-06T11:00:00+00:00,142.7885,9.9815,31.582499999999996,141.032,140.689,140.6035,140.453,140.4285,140.3245,140.183,140.133
2012-10-27T07:00:00+00:00,23.057,11.814,177.1575,139.41,138.952,138.8545,138.761,138.655,138.561,138.391,138.1435
2012-10-27T07:30:00+00:00,40.174,50.4695,410.83500000000004,139.408,138.952,138.8545,138.761,138.655,138.561,138.391,138.1435
2012-10-27T08:00:00+00:00,51.372,94.9555,532.4965,139.4165,139.051,138.8545,138.761,138.655,138.561,138.391,138.2375
2012-10-27T08:30:00+00:00,90.092,35.9515,169.205,139.6235,139.2485,139.1495,138.957,138.947,138.755,138.582,138.426
2012-10-27T09:00:00+00:00,120.99449999999999,5.9015,20.8805,139.8485,139.446,139.346,139.2505,139.142,139.0455,138.7735,138.6145
2012-10-27T09:30:00+00:00,124.81450000000001,40.940000000000005,130.017,139.956,139.545,139.444,139.3485,139.2395,139.1425,138.869,138.7085
2012-10-27T10:00:00+00:00,121.675,126.6045,379.026,139.8745,139.446,139.346,139.2505,139.142,139.0455,138.7735,138.6145
2012-10-27T10:30:00+00:00,101.0,209.161,588.4035,139.796,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.52
2012-10-27T11:00:00+00:00,84.265,243.16500000000002,668.8525,139.845,139.446,139.2475,139.1525,139.0445,138.949,138.7735,138.6145
2012-10-28T07:00:00+00:00,6.374499999999999,0.0,0.0,140.214,139.8415,139.7385,139.642,139.5315,139.4335,139.251,138.991
2012-10-28T07:30:00+00:00,14.4055,0.0,0.0,140.2265,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-28T08:00:00+00:00,25.342,0.0,0.0,140.244,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-28T08:30:00+00:00,34.0015,0.0,0.0,140.233,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-28T09:00:00+00:00,39.01,0.0,0.0,140.202,139.8415,139.7385,139.642,139.5315,139.4335,139.251,138.991
2012-10-28T09:30:00+00:00,72.011,0.1515,0.484,140.1155,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.897
2012-10-28T10:00:00+00:00,157.626,14.881,44.4225,140.1255,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-28T10:30:00+00:00,157.9085,98.245,280.39,140.2635,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-28T11:00:00+00:00,151.60649999999998,126.408,353.0,140.415,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-29T07:00:00+00:00,2.99,0.0,0.0,141.1845,140.7305,140.6225,140.523,140.506,140.402,140.2065,139.933
2012-10-29T07:30:00+00:00,10.001,0.0,0.0,141.337,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T08:00:00+00:00,12.451,0.0,0.0,141.3105,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T08:30:00+00:00,11.452,0.0,0.0,141.3085,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T09:00:00+00:00,28.9155,0.0,0.0,141.4925,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-29T09:30:00+00:00,44.8485,0.01,0.024,141.399,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-29T10:00:00+00:00,33.328,0.0,0.0,141.4135,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-29T10:30:00+00:00,52.021,0.0,0.0,141.555,141.126,141.0155,140.9145,140.896,140.79,140.5885,140.4035
2012-10-29T11:00:00+00:00,74.8155,0.0,0.0,141.6055,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-30T07:00:00+00:00,13.059999999999999,0.005,0.0565,139.915,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.7085
2012-10-30T07:30:00+00:00,42.914500000000004,0.8025,7.0405,139.9615,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-30T08:00:00+00:00,78.0235,8.041,48.1,140.0825,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.897
2012-10-30T08:30:00+00:00,90.934,12.096499999999999,57.83449999999999,140.2065,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-30T09:00:00+00:00,103.21600000000001,37.908500000000004,145.599,140.293,139.94,139.837,139.74,139.629,139.53,139.3465,139.085
2012-10-30T09:30:00+00:00,79.45750000000001,167.38299999999998,569.4345,140.255,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-30T10:00:00+00:00,70.488,225.0155,702.8875,140.242,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-30T10:30:00+00:00,71.858,251.877,744.608,140.3835,140.039,139.935,139.838,139.7265,139.627,139.442,139.1795
2012-10-30T11:00:00+00:00,83.4795,240.714,692.935,140.513,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-31T07:00:00+00:00,4.5735,0.0,0.0,141.262,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-31T07:30:00+00:00,13.7685,0.0,0.0,140.867,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.65
2012-10-31T08:00:00+00:00,22.4525,0.0,0.0,141.063,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-31T08:30:00+00:00,35.033,0.0,0.0,141.0475,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
