,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-27T11:00:00+00:00,138.8625,757.752,855.6245,148.1845,147.518,147.427,147.3375,147.247,147.07,146.89,146.711
2010-06-28T07:00:00+00:00,96.436,409.698,760.511,146.8755,146.4815,146.392,146.2185,146.13,146.041,145.864,145.688
2010-06-28T07:30:00+00:00,105.3005,475.61400000000003,784.2470000000001,147.137,146.654,146.4785,146.391,146.302,146.2125,146.035,145.8585
2010-06-28T08:00:00+00:00,109.652,542.1379999999999,810.1875,147.3115,146.827,146.651,146.563,146.4735,146.384,146.206,145.944
2010-06-28T08:30:00+00:00,110.251,606.7325000000001,836.223,147.5735,146.9995,146.9095,146.821,146.7315,146.6415,146.377,146.1995
2010-06-28T09:00:00+00:00,111.7775,661.678,854.0335,147.835,147.259,147.168,147.0795,146.989,146.8985,146.6335,146.455
2010-06-28T09:30:00+00:00,120.158,679.817,833.184,148.1845,147.6045,147.513,147.3375,147.247,147.156,146.9755,146.796
2010-06-28T10:00:00+00:00,122.0685,687.1695,810.1475,148.446,147.8635,147.772,147.6815,147.5905,147.499,147.232,147.0515
2010-06-28T10:30:00+00:00,119.8955,702.4615,805.796,148.708,148.1225,148.0305,147.94,147.8485,147.7565,147.4885,147.3075
2010-06-28T11:00:00+00:00,120.2655,715.2145,807.9285,148.9695,148.382,148.289,148.198,148.106,147.928,147.745,147.563
2010-06-29T07:00:00+00:00,60.6405,0.0,0.0,146.701,146.4815,146.4785,146.477,146.4735,146.4695,146.377,146.2845
2010-06-29T07:30:00+00:00,106.3495,0.48450000000000004,0.7715,146.6135,146.4815,146.651,146.735,146.6455,146.6415,146.548,146.5405
2010-06-29T08:00:00+00:00,130.7045,6.8025,9.983,147.05,146.827,146.9095,146.9935,146.989,146.9845,146.9755,146.9665
2010-06-29T08:30:00+00:00,217.48850000000002,64.8,88.36850000000001,146.701,146.395,146.5645,146.563,146.5595,146.4695,146.4625,146.5405
2010-06-29T09:00:00+00:00,229.723,42.5295,55.379999999999995,147.2245,146.9135,146.8235,146.735,146.6455,146.5555,146.548,146.6255
2010-06-29T09:30:00+00:00,295.361,257.4395,314.9,147.5735,147.086,146.996,146.907,146.8175,146.727,146.548,146.37
2010-06-29T10:00:00+00:00,327.56399999999996,330.8905,390.0875,148.0095,147.518,147.427,147.3375,147.161,147.07,146.89,146.711
2010-06-29T10:30:00+00:00,314.953,405.428,465.2585,148.359,147.777,147.6855,147.5955,147.5045,147.4135,147.1465,146.9665
2010-06-29T11:00:00+00:00,410.582,250.29199999999997,283.082,148.5335,147.95,147.858,147.6815,147.5905,147.499,147.3175,147.137
2010-06-30T07:00:00+00:00,238.54000000000002,129.7395,239.2275,146.6135,146.2225,146.1335,145.9605,145.8725,145.869,145.7785,145.688
2010-06-30T07:30:00+00:00,209.074,266.817,442.2695,146.701,146.2225,146.1335,146.0465,145.958,145.869,145.6075,145.4325
2010-06-30T08:00:00+00:00,280.3485,226.686,339.313,146.8755,146.395,146.306,146.2185,146.044,145.955,145.7785,145.603
2010-06-30T08:30:00+00:00,219.244,433.7665,597.9815000000001,147.2245,146.654,146.5645,146.477,146.302,146.2125,146.035,145.8585
2010-06-30T09:00:00+00:00,235.49349999999998,484.067,626.642,147.5735,146.9995,146.9095,146.821,146.6455,146.5555,146.377,146.1995
2010-06-30T09:30:00+00:00,224.6515,550.1510000000001,674.8315,147.835,147.259,147.168,147.0795,146.903,146.813,146.6335,146.455
2010-06-30T10:00:00+00:00,154.66199999999998,690.222,814.626,148.097,147.4315,147.3405,147.2515,147.161,147.07,146.8045,146.6255
2010-06-30T10:30:00+00:00,225.882,620.403,712.886,148.2715,147.6045,147.513,147.4235,147.333,147.156,146.9755,146.796
2010-06-30T11:00:00+00:00,209.7065,620.7995,701.925,148.446,147.777,147.6855,147.5955,147.5045,147.3275,147.1465,146.9665
2010-07-01T07:00:00+00:00,146.255,324.361,606.1365,147.271,146.856,146.771,146.69,146.6075,146.5245,146.4485,146.459
2010-07-01T07:30:00+00:00,160.9615,385.18600000000004,637.3525,147.528,147.0245,146.9395,146.8575,146.691,146.6075,146.531,146.459
2010-07-01T08:00:00+00:00,141.4855,490.45349999999996,735.6179999999999,147.785,147.278,147.192,147.109,147.0255,146.858,146.697,146.541
2010-07-01T08:30:00+00:00,138.68349999999998,562.223,777.9735000000001,148.128,147.6155,147.5285,147.3605,147.276,147.1915,146.9455,146.7885
2010-07-01T09:00:00+00:00,149.36,572.9784999999999,742.124,148.4705,147.9535,147.781,147.696,147.6105,147.525,147.277,147.1175
2010-07-01T09:30:00+00:00,149.38549999999998,597.0325,733.521,148.8135,148.2065,148.1175,147.9475,147.8615,147.775,147.6085,147.3645
2010-07-01T10:00:00+00:00,206.052,568.1005,671.495,148.985,148.46,148.37,148.199,148.112,148.025,147.7745,147.612
2010-07-01T10:30:00+00:00,186.76850000000002,671.741,771.746,149.242,148.6285,148.538,148.4505,148.2795,148.192,148.023,147.7765
2010-07-01T11:00:00+00:00,189.738,663.1885,750.616,149.4135,148.7975,148.7065,148.6185,148.53,148.3585,148.189,147.941
2010-07-02T07:00:00+00:00,99.15299999999999,396.1165,740.6089999999999,148.4705,148.0375,147.949,147.864,147.778,147.775,147.6915,147.694
2010-07-02T07:30:00+00:00,99.025,474.813,788.171,148.728,148.291,148.2015,148.0315,147.945,147.8585,147.6915,147.5295
2010-07-02T08:00:00+00:00,101.846,543.7325000000001,817.2745,148.985,148.46,148.37,148.283,148.196,148.1085,147.8575,147.694
2010-07-02T08:30:00+00:00,105.6965,604.5575,837.3834999999999,149.328,148.7975,148.6225,148.5345,148.4465,148.3585,148.189,147.941
2010-07-02T09:00:00+00:00,110.67150000000001,655.7585,849.9815,149.585,149.051,148.959,148.786,148.6975,148.6085,148.4375,148.188
2010-07-02T09:30:00+00:00,118.6415,680.6875,837.559,149.928,149.304,149.2115,149.1215,149.032,148.859,148.686,148.5175
2010-07-02T10:00:00+00:00,146.97500000000002,619.031,731.7505,150.185,149.5575,149.4635,149.373,149.2825,149.1925,148.935,148.7645
2010-07-02T10:30:00+00:00,147.01350000000002,650.45,748.2080000000001,150.3565,149.8105,149.716,149.6245,149.45,149.359,149.1835,149.0115
2010-07-02T11:00:00+00:00,143.221,670.268,758.9325,150.6135,149.9795,149.8845,149.7925,149.7005,149.6095,149.3495,149.1765
2010-07-03T07:00:00+00:00,93.529,400.52049999999997,751.1424999999999,149.1565,148.713,148.6225,148.5345,148.4465,148.3585,148.189,148.188
2010-07-03T07:30:00+00:00,96.974,473.311,787.206,149.4135,148.882,148.7905,148.7025,148.614,148.5255,148.272,148.106
2010-07-03T08:00:00+00:00,100.3615,540.9175,814.4114999999999,149.6705,149.135,149.043,148.954,148.8645,148.7755,148.5205,148.353
2010-07-03T08:30:00+00:00,104.1215,601.539,834.3855,150.0135,149.473,149.3795,149.2055,149.1155,149.0255,148.852,148.6
2010-07-03T09:00:00+00:00,108.107,653.9645,848.69,150.3565,149.8105,149.716,149.6245,149.45,149.359,149.1835,149.0115
2010-07-03T09:30:00+00:00,112.2205,666.2725,820.9745,150.785,150.148,150.0525,149.96,149.784,149.6925,149.515,149.341
2010-07-03T10:00:00+00:00,116.81,613.1759999999999,725.723,151.042,150.4015,150.305,150.2115,150.1185,150.026,149.7635,149.588
2010-07-03T10:30:00+00:00,119.561,639.185,735.841,151.2995,150.6545,150.5575,150.463,150.3695,150.2765,150.0125,149.835
2010-07-03T11:00:00+00:00,120.3325,679.9590000000001,770.3985,151.4705,150.908,150.81,150.7145,150.62,150.443,150.261,150.082
2010-07-04T07:00:00+00:00,221.9345,120.601,225.817,146.671,146.1805,146.098,145.9355,145.855,145.774,145.5365,145.3885
2010-07-04T07:30:00+00:00,239.86149999999998,185.473,307.96799999999996,146.928,146.3495,146.2665,146.187,146.022,145.9405,145.7855,145.553
2010-07-04T08:00:00+00:00,203.905,327.642,493.415,147.185,146.6025,146.519,146.4385,146.273,146.191,146.034,145.8
2010-07-04T08:30:00+00:00,233.003,346.2715,481.5745,147.6135,146.9405,146.8555,146.774,146.6075,146.5245,146.2825,146.1295
2010-07-04T09:00:00+00:00,263.38599999999997,343.3625,446.1645,147.785,147.1935,147.0235,146.9415,146.858,146.691,146.531,146.294
2010-07-04T09:30:00+00:00,274.9495,349.3125,430.8075,147.9565,147.3625,147.276,147.109,147.0255,146.941,146.697,146.459
2010-07-04T10:00:00+00:00,281.808,326.067,386.459,148.042,147.447,147.36,147.193,147.109,147.0245,146.78,146.6235
2010-07-04T10:30:00+00:00,283.6655,320.9635,369.922,148.2995,147.7,147.5285,147.4445,147.36,147.1915,147.0285,146.7885
2010-07-04T11:00:00+00:00,307.82050000000004,329.822,373.90099999999995,148.4705,147.869,147.697,147.6125,147.527,147.358,147.1945,146.953
2010-07-05T07:00:00+00:00,139.20999999999998,334.066,625.592,146.328,145.927,145.7615,145.684,145.604,145.5235,145.371,145.306
2010-07-05T07:30:00+00:00,99.037,474.6965,792.8515,146.671,146.1805,146.014,145.9355,145.855,145.774,145.5365,145.3885
2010-07-05T08:00:00+00:00,101.345,543.9075,821.867,147.0135,146.434,146.3505,146.2705,146.1895,146.024,145.868,145.6355
2010-07-05T08:30:00+00:00,105.7155,603.617,839.8795,147.271,146.7715,146.603,146.5225,146.44,146.274,146.117,145.8825
2010-07-05T09:00:00+00:00,110.94800000000001,646.6659999999999,841.6175000000001,147.6135,147.0245,146.8555,146.774,146.691,146.5245,146.3655,146.1295
2010-07-05T09:30:00+00:00,116.174,686.7539999999999,847.837,147.8705,147.278,147.192,147.0255,146.942,146.858,146.614,146.3765
2010-07-05T10:00:00+00:00,143.562,667.308,791.5360000000001,148.128,147.531,147.36,147.277,147.109,147.0245,146.863,146.6235
2010-07-05T10:30:00+00:00,188.459,622.4945,718.1245,148.2995,147.6155,147.5285,147.4445,147.276,147.1915,146.9455,146.7885
2010-07-05T11:00:00+00:00,191.152,630.107,715.1659999999999,148.4705,147.7845,147.6125,147.5285,147.4435,147.2745,147.1115,146.8705
2010-07-06T07:00:00+00:00,91.697,415.03049999999996,784.4639999999999,144.185,143.648,143.574,143.42,143.347,143.189,143.05,142.8355
2010-07-06T07:30:00+00:00,96.46000000000001,489.017,818.6614999999999,144.3565,143.817,143.658,143.5875,143.4305,143.356,143.133,142.918
2010-07-06T08:00:00+00:00,100.3485,558.4755,845.5565,144.6135,143.9855,143.8265,143.7555,143.598,143.5225,143.299,143.0825
2010-07-06T08:30:00+00:00,108.332,587.576,818.965,144.871,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.3295
2010-07-06T09:00:00+00:00,124.8575,582.494,760.1205,145.042,144.4075,144.247,144.1745,144.016,143.9395,143.713,143.4945
2010-07-06T09:30:00+00:00,128.2125,620.0375,766.627,145.2995,144.661,144.4995,144.426,144.2665,144.1895,143.962,143.7415
2010-07-06T10:00:00+00:00,138.857,625.4549999999999,742.5625,145.5565,144.83,144.6675,144.594,144.434,144.3565,144.1275,143.906
2010-07-06T10:30:00+00:00,127.37700000000001,721.338,832.4159999999999,145.8135,145.083,144.92,144.8455,144.6845,144.6065,144.3765,144.153
2010-07-06T11:00:00+00:00,136.774,744.058,845.461,146.071,145.3365,145.1725,145.097,144.9355,144.8565,144.625,144.4
2011-06-26T07:00:00+00:00,102.6885,0.0075,0.024,143.595,143.427,143.4415,143.361,143.381,143.41,143.335,143.3405
2011-06-26T07:30:00+00:00,91.6675,0.0,0.0,143.684,143.5145,143.4415,143.4485,143.381,143.41,143.4215,143.3405
2011-06-26T08:00:00+00:00,83.348,0.0,0.0,143.773,143.5145,143.529,143.4485,143.468,143.497,143.4215,143.427
2011-06-26T08:30:00+00:00,96.351,0.0,0.0,143.862,143.6025,143.6165,143.623,143.555,143.5835,143.594,143.513
2011-06-26T09:00:00+00:00,73.77250000000001,0.0,0.0,143.951,143.778,143.704,143.7105,143.729,143.6705,143.594,143.513
2011-06-26T09:30:00+00:00,62.071,2.28,2.7265,144.1295,143.953,143.879,143.885,143.816,143.844,143.6805,143.599
2011-06-26T10:00:00+00:00,227.4845,84.5575,99.854,144.4855,144.1285,144.054,143.9725,143.903,143.844,143.767,143.599
2011-06-26T10:30:00+00:00,277.423,149.579,171.0645,145.1095,144.655,144.579,144.409,144.3385,144.2775,144.113,143.944
2011-06-26T11:00:00+00:00,268.9265,267.821,302.27200000000005,145.644,145.181,145.104,144.933,144.861,144.798,144.545,144.375
2011-06-27T07:00:00+00:00,93.113,412.72900000000004,765.0840000000001,145.822,145.444,145.3665,145.2825,145.2095,145.145,145.15,145.4095
2011-06-27T07:30:00+00:00,97.8485,484.43399999999997,797.857,146.0895,145.7075,145.5415,145.457,145.3835,145.3185,145.2365,145.4095
2011-06-27T08:00:00+00:00,101.82499999999999,551.892,824.0415,146.4455,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.237
2011-06-27T08:30:00+00:00,104.958,613.837,845.382,146.713,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-27T09:00:00+00:00,107.52250000000001,668.264,861.9435000000001,146.891,146.409,146.329,146.243,146.08,146.012,145.8415,145.5815
2011-06-27T09:30:00+00:00,109.491,714.0705,874.5935,147.1585,146.672,146.504,146.4175,146.341,146.2725,146.0145,145.84
2011-06-27T10:00:00+00:00,110.956,750.4595,884.03,147.4255,146.8475,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-27T10:30:00+00:00,112.0095,776.5145,890.441,147.604,147.023,146.941,146.854,146.6895,146.6195,146.447,146.185
2011-06-27T11:00:00+00:00,112.58500000000001,791.766,894.1085,147.871,147.286,147.2035,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-28T07:00:00+00:00,94.99700000000001,413.064,767.1610000000001,146.624,146.2335,146.154,146.1555,146.167,146.2725,146.5335,146.702
2011-06-28T07:30:00+00:00,111.813,468.594,773.1815,146.9805,146.5845,146.504,146.4175,146.341,146.2725,146.3605,146.616
2011-06-28T08:00:00+00:00,126.05850000000001,522.5515,781.223,147.2475,146.8475,146.6785,146.592,146.5155,146.446,146.3605,146.3575
2011-06-28T08:30:00+00:00,116.9805,601.692,829.2755,147.515,147.023,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-28T09:00:00+00:00,107.27350000000001,672.3915,868.029,147.782,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.616
2011-06-28T09:30:00+00:00,108.56200000000001,719.1890000000001,881.5315,148.0495,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.7885
2011-06-28T10:00:00+00:00,112.10749999999999,753.0450000000001,887.674,148.3165,147.8125,147.7285,147.553,147.473,147.4,147.225,146.961
2011-06-28T10:30:00+00:00,114.527,777.1775,891.6659999999999,148.673,148.163,147.991,147.902,147.8215,147.747,147.484,147.3055
2011-06-28T11:00:00+00:00,113.3495,795.2825,898.482,148.9405,148.514,148.341,148.2515,148.1695,148.094,147.83,147.6505
2011-06-29T07:00:00+00:00,130.63049999999998,352.483,658.049,146.713,146.3215,146.154,146.068,145.993,145.9255,145.8415,145.754
2011-06-29T07:30:00+00:00,222.795,286.2015,472.882,146.891,146.409,146.329,146.243,146.167,146.012,145.8415,145.754
2011-06-29T08:00:00+00:00,161.6465,458.06600000000003,685.7185,147.1585,146.76,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-29T08:30:00+00:00,244.7455,231.015,324.123,147.4255,146.9355,146.766,146.6795,146.6025,146.5325,146.274,146.099
2011-06-29T09:00:00+00:00,184.506,0.6925,0.8925000000000001,147.2475,146.8475,146.6785,146.592,146.5155,146.446,146.1875,146.0125
2011-06-29T09:30:00+00:00,307.798,330.83849999999995,404.6735,147.3365,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-29T10:00:00+00:00,365.8395,345.584,407.911,147.782,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-29T10:30:00+00:00,401.663,305.29049999999995,350.53499999999997,147.9605,147.374,147.291,147.2035,147.038,146.966,146.7925,146.53
2011-06-29T11:00:00+00:00,412.88,299.911,338.98900000000003,148.1385,147.637,147.5535,147.378,147.299,147.2265,146.9655,146.7885
2011-06-30T07:00:00+00:00,268.063,97.3275,181.36950000000002,142.704,142.199,142.1295,142.051,141.9005,141.762,141.606,141.4445
2011-06-30T07:30:00+00:00,268.868,201.0635,328.9835,142.793,142.3745,142.217,142.1385,141.9875,141.9355,141.6925,141.5305
2011-06-30T08:00:00+00:00,253.1175,326.7785,487.179,143.0605,142.462,142.392,142.313,142.162,142.109,141.8655,141.703
2011-06-30T08:30:00+00:00,153.6535,562.0025,775.543,143.3275,142.725,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-30T09:00:00+00:00,107.882,685.9445000000001,887.2355,143.684,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.22
2011-06-30T09:30:00+00:00,110.8905,724.576,889.8725,143.951,143.427,143.267,143.1865,143.1195,142.9765,142.73,142.565
2011-06-30T10:00:00+00:00,118.399,735.7,868.4915000000001,144.2185,143.69,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-30T10:30:00+00:00,119.5115,760.7785,873.9685,144.4855,143.953,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-06-30T11:00:00+00:00,120.44,775.7175,877.328,144.664,144.1285,144.054,143.885,143.816,143.6705,143.508,143.2545
2011-07-01T07:00:00+00:00,204.7625,32.036500000000004,58.971999999999994,142.293,141.9295,141.7575,141.6845,141.612,141.445,141.306,141.062
2011-07-01T07:30:00+00:00,212.196,158.975,258.5415,142.4865,142.0255,141.948,141.7795,141.7065,141.634,141.4,141.2495
2011-07-01T08:00:00+00:00,229.3225,124.337,192.187,142.874,142.408,142.2345,142.16,142.086,142.0125,141.7765,141.5305
2011-07-01T08:30:00+00:00,186.0845,1.1925,1.638,142.7775,142.3125,142.2345,142.16,142.086,141.918,141.7765,141.5305
2011-07-01T09:00:00+00:00,271.0215,15.576,20.0705,142.099,141.6425,141.5665,141.494,141.422,141.2555,141.118,140.968
2011-07-01T09:30:00+00:00,257.6865,12.224,15.197,142.196,141.738,141.662,141.589,141.422,141.35,141.212,140.968
2011-07-01T10:00:00+00:00,319.7385,85.0485,100.15549999999999,142.293,141.834,141.662,141.589,141.517,141.35,141.212,140.968
2011-07-01T10:30:00+00:00,403.221,308.5315,354.435,142.7775,142.121,142.0435,141.9695,141.8015,141.7285,141.4945,141.343
2011-07-01T11:00:00+00:00,416.34799999999996,311.749,352.691,143.2615,142.6955,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-02T07:00:00+00:00,198.95850000000002,244.2185,458.339,141.6145,141.068,140.994,140.9235,140.758,140.688,140.459,140.312
2011-07-02T07:30:00+00:00,234.873,230.0075,383.33050000000003,142.002,141.451,141.3755,141.304,141.1375,141.0665,140.8355,140.687
2011-07-02T08:00:00+00:00,281.688,189.8945,286.361,142.293,141.834,141.662,141.589,141.517,141.35,141.212,140.968
2011-07-02T08:30:00+00:00,333.119,217.42399999999998,301.23249999999996,142.6805,142.121,141.948,141.8745,141.8015,141.634,141.4945,141.2495
2011-07-02T09:00:00+00:00,364.4175,238.6095,309.153,142.874,142.3125,142.2345,142.16,141.9915,141.918,141.6825,141.5305
2011-07-02T09:30:00+00:00,379.479,265.269,325.8905,143.165,142.504,142.425,142.35,142.181,142.107,141.8705,141.718
2011-07-02T10:00:00+00:00,451.42499999999995,147.179,174.382,143.2615,142.791,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-02T10:30:00+00:00,390.672,62.3105,72.0915,143.4555,142.8865,142.807,142.7305,142.5605,142.4855,142.247,142.093
2011-07-02T11:00:00+00:00,400.0135,58.650999999999996,66.257,143.4555,142.9825,142.9025,142.8255,142.655,142.58,142.3415,142.1865
2011-07-03T07:00:00+00:00,24.0335,0.0,0.0,141.421,141.068,140.994,140.9235,140.853,140.688,140.553,140.312
2011-07-03T07:30:00+00:00,27.663,0.0,0.0,141.6145,141.2595,141.0895,141.0185,140.948,140.7825,140.647,140.406
2011-07-03T08:00:00+00:00,30.124000000000002,0.0,0.0,141.6145,141.2595,141.185,141.0185,140.948,140.877,140.647,140.4995
2011-07-03T08:30:00+00:00,38.5955,0.0,0.0,141.7115,141.3555,141.185,141.1135,141.043,140.877,140.7415,140.4995
2011-07-03T09:00:00+00:00,51.7685,0.0,0.0,141.7115,141.3555,141.28,141.1135,141.043,140.9715,140.7415,140.5935
2011-07-03T09:30:00+00:00,51.444,0.0,0.0,141.8085,141.3555,141.28,141.2085,141.043,140.9715,140.7415,140.5935
2011-07-03T10:00:00+00:00,45.237,0.0,0.0,141.8085,141.451,141.3755,141.2085,141.1375,141.0665,140.8355,140.687
2011-07-03T10:30:00+00:00,53.007999999999996,0.0,0.0,141.9055,141.5465,141.471,141.304,141.2325,141.161,140.9295,140.781
2011-07-03T11:00:00+00:00,74.51050000000001,0.0,0.0,142.099,141.6425,141.5665,141.494,141.3275,141.2555,141.0235,140.8745
2011-07-04T07:00:00+00:00,111.06800000000001,0.0225,0.041,143.4555,143.078,142.9975,142.921,142.845,142.864,142.812,142.8425
2011-07-04T07:30:00+00:00,145.27499999999998,0.23249999999999998,0.36650000000000005,143.5525,143.174,143.093,143.016,142.94,142.864,142.812,142.8425
2011-07-04T08:00:00+00:00,245.6565,6.247,9.346499999999999,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.749
2011-07-04T08:30:00+00:00,295.5485,40.960499999999996,56.209999999999994,144.037,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-04T09:00:00+00:00,327.4575,118.38999999999999,153.6355,144.3275,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-04T09:30:00+00:00,350.1475,178.113,219.23250000000002,144.5215,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-04T10:00:00+00:00,331.379,283.79200000000003,336.11699999999996,144.812,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-04T10:30:00+00:00,354.108,247.511,285.55449999999996,145.1025,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-04T11:00:00+00:00,387.9125,97.7895,111.05850000000001,145.3935,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-05T07:00:00+00:00,172.8015,238.72199999999998,449.433,145.9745,145.5665,145.383,145.2985,145.216,145.1345,144.9765,144.717
2011-07-05T07:30:00+00:00,164.3875,329.14700000000005,549.4580000000001,146.1685,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-05T08:00:00+00:00,154.286,420.1945,634.7339999999999,146.362,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-05T08:30:00+00:00,179.4625,364.656,507.867,146.459,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-05T09:00:00+00:00,288.076,157.25799999999998,206.4875,146.556,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-05T09:30:00+00:00,346.8235,32.0965,39.847,146.556,146.141,146.051,145.8695,145.785,145.702,145.541,145.373
2011-07-05T10:00:00+00:00,342.3375,19.497500000000002,23.076999999999998,146.556,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-05T10:30:00+00:00,414.8615,127.02850000000001,146.3995,146.8465,146.3325,146.242,146.0595,145.975,145.8915,145.7295,145.4665
2011-07-05T11:00:00+00:00,391.49,69.84,79.36,146.9435,146.524,146.4325,146.25,146.1645,146.0805,145.9175,145.654
2011-07-06T07:00:00+00:00,231.3155,117.6025,228.2775,146.653,146.2365,146.051,145.9645,145.88,145.7965,145.6355,145.5605
2011-07-06T07:30:00+00:00,256.78999999999996,85.678,142.219,146.7495,146.2365,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-06T08:00:00+00:00,259.2635,84.201,129.54749999999999,146.8465,146.3325,146.242,146.1545,146.07,145.986,145.8235,145.5605
2011-07-06T08:30:00+00:00,196.784,376.842,523.716,146.9435,146.524,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-06T09:00:00+00:00,189.7655,487.61249999999995,635.5325,147.137,146.6195,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-06T09:30:00+00:00,163.875,600.865,742.1985,147.331,146.7155,146.6235,146.535,146.449,146.3645,146.106,145.935
2011-07-06T10:00:00+00:00,120.358,718.4675,853.1675,147.7185,147.098,147.005,146.9155,146.8285,146.648,146.4825,146.31
2011-07-06T10:30:00+00:00,121.86449999999999,724.002,836.186,148.009,147.481,147.387,147.201,147.113,147.0265,146.7645,146.5915
2011-07-06T11:00:00+00:00,187.92849999999999,655.3095000000001,744.8225,148.106,147.481,147.387,147.201,147.113,147.0265,146.859,146.5915
2012-06-26T07:00:00+00:00,113.1105,384.92449999999997,713.5915,142.0265,141.478,141.4055,141.34,141.173,141.0925,140.934,140.7805
2012-06-26T07:30:00+00:00,132.22,418.5705,691.3620000000001,142.399,141.938,141.772,141.7055,141.6295,141.457,141.298,141.0525
2012-06-26T08:00:00+00:00,200.19799999999998,317.965,473.86199999999997,142.6785,142.122,142.0475,141.98,141.812,141.7305,141.5705,141.3245
2012-06-26T08:30:00+00:00,227.65949999999998,346.95050000000003,477.8375,142.9575,142.49,142.3225,142.2545,142.086,142.004,141.843,141.596
2012-06-26T09:00:00+00:00,282.1255,288.151,372.922,143.33,142.7655,142.6895,142.529,142.451,142.369,142.116,141.9585
2012-06-26T09:30:00+00:00,245.6875,388.438,475.11449999999996,143.6095,143.0415,142.9645,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-26T10:00:00+00:00,382.4765,313.67449999999997,369.4045,143.982,143.4095,143.2395,143.169,143.09,142.916,142.7525,142.502
2012-06-26T10:30:00+00:00,287.716,524.236,600.8865000000001,144.2615,143.6855,143.6065,143.4435,143.364,143.2805,143.116,142.8645
2012-06-26T11:00:00+00:00,397.81600000000003,271.9275,307.5105,144.5405,143.9615,143.8815,143.718,143.638,143.554,143.3885,143.1365
2012-06-27T07:00:00+00:00,228.318,55.772999999999996,104.4575,144.168,143.7775,143.6065,143.535,143.5465,143.463,143.4795,143.499
2012-06-27T07:30:00+00:00,282.6355,111.007,181.3935,144.3545,143.9615,143.8815,143.718,143.638,143.6455,143.6615,143.68
2012-06-27T08:00:00+00:00,295.22749999999996,184.1655,275.1865,144.727,144.237,144.157,143.9925,143.912,143.828,143.7525,143.771
2012-06-27T08:30:00+00:00,315.0425,222.01350000000002,305.832,145.006,144.513,144.3405,144.267,144.186,144.1015,143.843,143.68
2012-06-27T09:00:00+00:00,287.17150000000004,365.12,470.54499999999996,145.2855,144.697,144.6155,144.5415,144.3685,144.2835,144.116,143.952
2012-06-27T09:30:00+00:00,203.10750000000002,559.0505,684.8009999999999,145.565,145.065,144.9825,144.816,144.7335,144.6485,144.4795,144.224
2012-06-27T10:00:00+00:00,173.153,599.7985,707.7935,146.0305,145.5245,145.349,145.273,145.19,145.104,144.843,144.677
2012-06-27T10:30:00+00:00,251.84199999999998,353.5715,405.961,146.496,145.9845,145.8995,145.7305,145.647,145.56,145.2975,145.13
2012-06-27T11:00:00+00:00,355.788,67.4845,76.3415,146.682,146.2605,146.1745,146.0965,146.012,145.925,145.6615,145.4925
2012-06-28T07:00:00+00:00,257.08950000000004,27.099,49.69499999999999,145.565,145.157,145.074,144.9985,144.9165,144.922,144.843,144.7675
2012-06-28T07:30:00+00:00,298.04949999999997,87.49549999999999,143.8975,145.9375,145.5245,145.441,145.3645,145.2815,145.1955,145.025,144.858
