,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-28T09:30:00+00:00,190.262,81.8435,134.56,141.2275,140.733,140.65,140.5645,140.4825,140.3105,140.17,139.933
2010-03-28T10:00:00+00:00,224.44150000000002,22.0595,34.713,141.1335,140.6395,140.5565,140.471,140.3895,140.3105,140.078,139.841
2010-03-28T10:30:00+00:00,227.512,18.7435,28.7695,141.1335,140.6395,140.5565,140.471,140.3895,140.218,140.078,139.841
2010-03-28T11:00:00+00:00,216.4085,13.04,19.866999999999997,141.1335,140.733,140.5565,140.471,140.3895,140.3105,140.078,139.933
2010-03-29T07:00:00+00:00,87.521,1.0579999999999998,2.8335,139.8145,139.519,139.4375,139.354,139.275,139.199,139.1545,139.1965
2010-03-29T07:30:00+00:00,106.54650000000001,0.2895,0.704,139.9085,139.6125,139.4375,139.354,139.275,139.199,139.1545,139.1045
2010-03-29T08:00:00+00:00,170.533,2.045,4.2085,140.097,139.7055,139.624,139.54,139.4605,139.384,139.247,139.1045
2010-03-29T08:30:00+00:00,189.6755,1.9089999999999998,3.5040000000000004,140.474,140.079,139.904,139.8195,139.7395,139.662,139.4315,139.2885
2010-03-29T09:00:00+00:00,224.355,5.101,8.7265,140.6625,140.266,140.1835,140.0985,139.925,139.8475,139.7085,139.4725
2010-03-29T09:30:00+00:00,232.4345,12.7265,20.63,140.851,140.4525,140.37,140.285,140.204,140.0325,139.893,139.657
2010-03-29T10:00:00+00:00,269.22950000000003,16.2435,25.4165,141.1335,140.6395,140.5565,140.471,140.3895,140.3105,140.078,139.841
2010-03-29T10:30:00+00:00,238.1215,4.202500000000001,6.396,141.2275,140.826,140.743,140.5645,140.4825,140.403,140.2625,140.025
2010-03-29T11:00:00+00:00,253.035,5.361,8.0975,141.322,140.9195,140.8365,140.7505,140.6685,140.496,140.3545,140.117
2010-03-30T07:00:00+00:00,119.12449999999998,181.243,497.08950000000004,140.945,140.6395,140.65,140.7505,140.854,140.8665,141.001,141.037
2010-03-30T07:30:00+00:00,178.072,161.2455,374.7515,141.322,140.9195,140.8365,140.8435,140.854,140.959,141.001,141.037
2010-03-30T08:00:00+00:00,182.66750000000002,232.0655,470.1975,141.699,141.293,141.209,141.03,141.04,140.959,141.001,141.129
2010-03-30T08:30:00+00:00,182.2035,300.527,551.938,142.0755,141.6665,141.489,141.402,141.3185,141.237,141.093,141.221
2010-03-30T09:00:00+00:00,214.9085,301.25350000000003,512.933,142.4525,141.947,141.862,141.7745,141.69,141.6075,141.37,141.313
2010-03-30T09:30:00+00:00,254.90750000000003,275.23900000000003,442.1155,142.8295,142.3205,142.235,142.147,141.969,141.8855,141.7395,141.4975
2010-03-30T10:00:00+00:00,298.5325,223.5655,345.596,143.112,142.6005,142.5145,142.4265,142.2475,142.1635,142.0165,141.7735
2010-03-30T10:30:00+00:00,323.454,180.5925,272.75800000000004,143.3005,142.787,142.701,142.6125,142.4335,142.3485,142.201,141.9575
2010-03-30T11:00:00+00:00,336.558,142.4075,213.70999999999998,143.489,142.974,142.8875,142.799,142.712,142.6265,142.3855,142.2335
2010-03-31T07:00:00+00:00,19.484,0.0,0.0,141.322,141.013,140.9295,140.8435,140.761,140.5885,140.447,140.301
2010-03-31T07:30:00+00:00,20.055500000000002,0.0,0.0,141.2275,140.9195,140.8365,140.7505,140.6685,140.5885,140.447,140.301
2010-03-31T08:00:00+00:00,22.947499999999998,0.0,0.0,141.322,141.013,140.9295,140.8435,140.761,140.681,140.447,140.301
2010-03-31T08:30:00+00:00,28.756999999999998,0.0,0.0,141.2275,140.9195,140.8365,140.7505,140.6685,140.5885,140.447,140.209
2010-03-31T09:00:00+00:00,30.415,0.0,0.0,141.2275,140.9195,140.8365,140.7505,140.6685,140.5885,140.3545,140.209
2010-03-31T09:30:00+00:00,26.308999999999997,0.0,0.0,141.2275,140.9195,140.8365,140.7505,140.6685,140.5885,140.447,140.209
2010-03-31T10:00:00+00:00,25.247999999999998,0.0,0.0,141.1335,140.826,140.743,140.6575,140.5755,140.496,140.2625,140.117
2010-03-31T10:30:00+00:00,50.608000000000004,0.0,0.0,140.851,140.4525,140.37,140.285,140.204,140.125,139.893,139.749
2010-03-31T11:00:00+00:00,56.545500000000004,0.0,0.0,140.568,140.1725,139.997,139.9125,139.832,139.7545,139.524,139.3805
2010-04-01T07:00:00+00:00,76.6985,280.145,741.8865000000001,138.6535,138.3005,138.2125,138.0505,138.056,137.965,137.97,137.982
2010-04-01T07:30:00+00:00,82.923,351.164,791.332,139.0175,138.572,138.4835,138.4105,138.3255,138.234,138.0595,137.982
2010-04-01T08:00:00+00:00,86.888,418.435,831.3115,139.381,138.934,138.845,138.6805,138.595,138.5035,138.328,138.071
2010-04-01T08:30:00+00:00,90.22800000000001,477.3595,859.5125,139.654,139.2055,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2010-04-01T09:00:00+00:00,92.9785,526.604,879.1310000000001,139.927,139.3865,139.2965,139.221,139.1345,138.952,138.7755,138.6065
2010-04-01T09:30:00+00:00,95.1035,566.1685,893.8275,140.1085,139.658,139.477,139.401,139.314,139.2215,138.955,138.785
2010-04-01T10:00:00+00:00,96.53399999999999,594.227,903.04,140.3815,139.839,139.748,139.581,139.4935,139.401,139.2235,138.9635
2010-04-01T10:30:00+00:00,97.3635,610.1569999999999,907.3969999999999,140.6545,140.1105,140.019,139.851,139.763,139.6705,139.492,139.2315
2010-04-01T11:00:00+00:00,99.47149999999999,604.4345000000001,893.6804999999999,140.836,140.2915,140.1995,140.031,139.943,139.85,139.671,139.41
2010-04-02T07:00:00+00:00,124.703,0.23,0.613,138.7445,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.5355
2010-04-02T07:30:00+00:00,143.721,0.3045,0.687,138.6535,138.3005,138.1225,138.0505,137.966,137.875,137.701,137.446
2010-04-02T08:00:00+00:00,166.3425,0.541,1.0545,138.7445,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.446
2010-04-02T08:30:00+00:00,191.01850000000002,1.008,1.798,138.6535,138.21,138.1225,138.0505,137.966,137.875,137.6115,137.446
2010-04-02T09:00:00+00:00,205.699,1.197,1.9785,138.7445,138.21,138.1225,138.0505,137.966,137.875,137.6115,137.446
2010-04-02T09:30:00+00:00,222.8425,1.7385,2.714,138.7445,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.446
2010-04-02T10:00:00+00:00,255.589,4.2615,6.4165,138.8355,138.391,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-02T10:30:00+00:00,258.69,5.0255,7.422000000000001,138.9265,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.6245
2010-04-02T11:00:00+00:00,211.941,1.008,1.4715,139.108,138.6625,138.4835,138.4105,138.3255,138.234,137.97,137.803
2010-04-03T07:00:00+00:00,108.52199999999999,0.034,0.09,138.7445,138.391,138.2125,138.1405,138.056,137.965,137.7905,137.6245
2010-04-03T07:30:00+00:00,131.8385,0.1555,0.327,138.8355,138.391,138.303,138.2305,138.146,138.0545,137.7905,137.6245
2010-04-03T08:00:00+00:00,182.628,1.1704999999999999,2.24,138.9265,138.4815,138.3935,138.3205,138.236,138.1445,137.8805,137.714
2010-04-03T08:30:00+00:00,228.62349999999998,3.6395,6.335,139.0175,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.8925
2010-04-03T09:00:00+00:00,296.697,135.821,219.721,139.199,138.8435,138.6645,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-03T09:30:00+00:00,206.201,398.413,619.2415000000001,139.563,139.115,138.935,138.8605,138.775,138.683,138.507,138.2495
2010-04-03T10:00:00+00:00,270.2745,343.5,513.7785,139.836,139.296,139.206,139.131,138.9545,138.8625,138.686,138.5175
2010-04-03T10:30:00+00:00,221.237,427.953,627.048,139.927,139.477,139.387,139.221,139.1345,139.042,138.8655,138.6065
2010-04-03T11:00:00+00:00,211.88799999999998,438.262,638.753,140.1085,139.658,139.477,139.401,139.314,139.2215,138.955,138.785
2010-04-04T07:00:00+00:00,129.9635,204.2695,513.5985,139.472,139.0245,138.935,138.8605,138.8645,138.8625,139.0445,139.3205
2010-04-04T07:30:00+00:00,121.58449999999999,298.5575,647.3115,139.836,139.3865,139.2965,139.221,139.1345,139.1315,139.2235,139.499
2010-04-04T08:00:00+00:00,155.0255,319.933,616.6255,140.3815,139.9295,139.8385,139.671,139.5835,139.491,139.4025,139.41
2010-04-04T08:30:00+00:00,212.507,293.0855,512.1845,140.7455,140.2915,140.1095,140.031,139.943,139.85,139.671,139.6775
2010-04-04T09:00:00+00:00,154.5935,440.264,715.2635,141.109,140.6535,140.561,140.391,140.3025,140.209,140.0295,139.8565
2010-04-04T09:30:00+00:00,135.9375,509.957,785.4625000000001,141.473,140.925,140.832,140.751,140.662,140.4785,140.298,140.124
2010-04-04T10:00:00+00:00,129.65449999999998,548.0740000000001,814.22,141.7455,141.1965,141.1025,141.021,140.9315,140.7475,140.5665,140.392
2010-04-04T10:30:00+00:00,125.368,570.011,829.162,142.0185,141.468,141.3735,141.291,141.111,141.017,140.835,140.6595
2010-04-04T11:00:00+00:00,128.86599999999999,561.6569999999999,812.871,142.2915,141.7395,141.6445,141.5615,141.3805,141.286,141.104,140.9275
2010-04-05T07:00:00+00:00,207.871,34.309,85.461,140.3815,140.02,139.9285,139.761,139.6735,139.5805,139.4025,139.41
2010-04-05T07:30:00+00:00,236.74599999999998,81.801,172.8425,140.5635,140.1105,140.019,139.941,139.853,139.76,139.5815,139.41
2010-04-05T08:00:00+00:00,249.3995,162.7705,309.392,140.7455,140.2915,140.1995,140.121,140.033,139.85,139.671,139.499
2010-04-05T08:30:00+00:00,274.8585,176.69150000000002,306.891,141.018,140.4725,140.38,140.301,140.2125,140.119,139.94,139.6775
2010-04-05T09:00:00+00:00,297.7075,181.67700000000002,292.7655,141.2,140.744,140.561,140.481,140.392,140.2985,140.119,139.8565
2010-04-05T09:30:00+00:00,312.7845,186.858,285.7115,141.382,140.8345,140.7415,140.571,140.482,140.3885,140.2085,140.035
2010-04-05T10:00:00+00:00,306.5135,239.8365,353.4345,141.473,140.925,140.832,140.751,140.572,140.4785,140.298,140.124
2010-04-05T10:30:00+00:00,343.38800000000003,135.524,196.1225,141.564,141.0155,140.922,140.841,140.7515,140.658,140.3875,140.2135
2010-04-05T11:00:00+00:00,262.3915,8.022499999999999,11.525500000000001,141.564,141.106,141.0125,140.841,140.7515,140.658,140.477,140.3025
2010-04-06T07:00:00+00:00,101.59100000000001,264.2355,651.072,138.9265,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.803
2010-04-06T07:30:00+00:00,126.43100000000001,303.69849999999997,644.3689999999999,139.199,138.753,138.574,138.5005,138.4155,138.324,138.149,137.982
2010-04-06T08:00:00+00:00,160.363,318.35,600.057,139.472,138.934,138.845,138.7705,138.685,138.593,138.328,138.1605
2010-04-06T08:30:00+00:00,162.26049999999998,335.26800000000003,576.1885,139.745,139.296,139.116,139.0405,138.9545,138.8625,138.5965,138.428
2010-04-06T09:00:00+00:00,197.8855,320.57550000000003,512.8545,140.0175,139.477,139.387,139.221,139.1345,139.042,138.8655,138.696
2010-04-06T09:30:00+00:00,228.933,314.4335,476.504,140.2905,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.8745
2010-04-06T10:00:00+00:00,267.62350000000004,260.3395,382.24,140.4725,139.9295,139.8385,139.671,139.5835,139.491,139.313,139.053
2010-04-06T10:30:00+00:00,351.8025,139.9745,200.8065,140.5635,140.02,139.9285,139.851,139.763,139.5805,139.4025,139.2315
2010-04-06T11:00:00+00:00,356.95799999999997,131.438,187.64600000000002,140.7455,140.201,140.1095,139.941,139.853,139.76,139.5815,139.41
2011-03-27T07:00:00+00:00,73.9925,256.0245,732.5105,136.301,136.0165,136.0105,136.0,135.9325,135.922,135.83,135.739
2011-03-27T07:30:00+00:00,79.963,328.368,789.2919999999999,136.4535,136.0875,136.0105,136.0,135.9325,135.922,135.9,135.809
2011-03-27T08:00:00+00:00,84.8295,395.04650000000004,829.8565000000001,136.8345,136.444,136.295,136.213,136.1445,135.9925,135.9,135.809
2011-03-27T08:30:00+00:00,93.7835,432.909,818.9100000000001,137.1395,136.6575,136.579,136.496,136.3565,136.2745,136.111,135.879
2011-03-27T09:00:00+00:00,95.1825,479.0785,836.4455,137.368,136.9425,136.792,136.709,136.639,136.486,136.3215,136.089
2011-03-27T09:30:00+00:00,98.22999999999999,519.982,855.595,137.673,137.1565,137.076,136.9215,136.8505,136.768,136.5325,136.299
2011-03-27T10:00:00+00:00,101.6325,547.2204999999999,864.6385,137.9015,137.37,137.2895,137.134,137.0625,136.909,136.7435,136.509
2011-03-27T10:30:00+00:00,111.4055,536.8779999999999,828.8595,138.13,137.584,137.4315,137.3465,137.2035,137.1205,136.884,136.7195
2011-03-27T11:00:00+00:00,119.065,516.447,791.705,138.2825,137.7265,137.6445,137.488,137.4155,137.2615,137.0945,136.8595
2011-03-28T07:00:00+00:00,82.61099999999999,245.9845,691.3534999999999,136.5295,136.5865,136.65,136.709,136.78,136.8385,136.884,136.9295
2011-03-28T07:30:00+00:00,88.9315,317.382,752.36,136.987,136.6575,136.65,136.709,136.78,136.8385,136.954,136.9995
2011-03-28T08:00:00+00:00,94.4825,382.43550000000005,793.608,137.368,136.9425,136.863,136.7795,136.8505,136.909,136.954,136.9995
2011-03-28T08:30:00+00:00,99.644,438.723,821.027,137.749,137.299,137.218,137.063,136.992,136.9795,136.954,136.9995
2011-03-28T09:00:00+00:00,96.67099999999999,496.8135,858.873,138.2065,137.7265,137.6445,137.488,137.4155,137.332,137.165,137.0695
2011-03-28T09:30:00+00:00,97.9105,532.1345,868.0070000000001,138.5875,138.083,137.9995,137.9135,137.7685,137.6845,137.446,137.2795
2011-03-28T10:00:00+00:00,104.41550000000001,539.109,844.6405,138.9685,138.439,138.355,138.1965,138.1215,138.037,137.7975,137.6295
2011-03-28T10:30:00+00:00,102.80199999999999,564.5155,864.309,139.197,138.724,138.568,138.48,138.404,138.248,138.0785,137.8395
2011-03-28T11:00:00+00:00,101.348,575.031,874.6455000000001,139.426,138.8665,138.781,138.6925,138.545,138.4595,138.289,138.0495
2011-03-29T07:00:00+00:00,77.0555,257.2205,711.351,136.8345,137.014,137.076,137.134,137.2745,137.332,137.446,137.5595
2011-03-29T07:30:00+00:00,79.763,333.96849999999995,780.7015,137.444,137.085,137.147,137.2755,137.345,137.473,137.5865,137.6295
2011-03-29T08:00:00+00:00,84.565,400.397,821.0844999999999,138.054,137.6555,137.5025,137.4175,137.486,137.5435,137.6565,137.7695
2011-03-29T08:30:00+00:00,88.262,459.6535,851.2215,138.6635,138.2255,138.0705,137.984,137.9095,137.755,137.6565,137.7695
2011-03-29T09:00:00+00:00,91.19,509.5435,872.6115,139.121,138.653,138.568,138.4095,138.3335,138.248,138.008,137.8395
2011-03-29T09:30:00+00:00,98.9145,522.9694999999999,845.4395,139.578,139.009,138.923,138.8345,138.6865,138.6005,138.4295,138.19
2011-03-29T10:00:00+00:00,101.6175,547.3105,850.381,139.883,139.3655,139.2075,139.118,139.0395,138.8825,138.7105,138.54
2011-03-29T10:30:00+00:00,101.6125,565.4794999999999,858.9965,140.1115,139.5795,139.4915,139.3305,139.2515,139.1645,138.9215,138.75
2011-03-29T11:00:00+00:00,102.05199999999999,570.33,860.8165,140.264,139.722,139.6335,139.543,139.3925,139.3055,139.062,138.89
2011-03-30T07:00:00+00:00,73.8475,266.921,726.6705,137.5965,137.7265,137.8575,138.055,138.192,138.248,138.5,138.61
2011-03-30T07:30:00+00:00,79.97800000000001,337.27750000000003,777.8515,138.054,137.869,137.9995,138.055,138.192,138.3185,138.5,138.61
2011-03-30T08:00:00+00:00,84.8195,402.682,816.184,138.5875,138.2255,138.1415,138.1965,138.263,138.389,138.57,138.68
2011-03-30T08:30:00+00:00,88.7415,460.9335,844.797,139.0445,138.653,138.568,138.48,138.4745,138.4595,138.57,138.68
2011-03-30T09:00:00+00:00,91.90950000000001,510.05550000000005,865.33,139.578,139.1515,138.994,138.905,138.8275,138.7415,138.6405,138.75
2011-03-30T09:30:00+00:00,94.13300000000001,549.3515,880.312,139.9595,139.508,139.4205,139.3305,139.1805,139.094,138.9215,138.89
2011-03-30T10:00:00+00:00,95.372,578.0129999999999,890.8050000000001,140.4165,139.9355,139.7755,139.6845,139.6045,139.517,139.273,139.1
2011-03-30T10:30:00+00:00,95.962,594.8430000000001,896.5705,140.7215,140.292,140.1305,140.039,139.9575,139.8695,139.624,139.45
2011-03-30T11:00:00+00:00,96.136,599.3125,897.7155,141.0265,140.577,140.415,140.3225,140.2395,140.1515,139.905,139.73
2011-03-31T07:00:00+00:00,183.0295,27.822499999999998,73.279,139.578,139.508,139.6335,139.7555,139.9575,140.1515,140.4675,140.7805
2011-03-31T07:30:00+00:00,193.502,118.99000000000001,265.82099999999997,140.0355,139.722,139.7045,139.8265,139.9575,140.081,140.397,140.7105
2011-03-31T08:00:00+00:00,183.0445,222.09,445.06100000000004,140.569,140.1495,140.0595,139.968,140.028,140.1515,140.4675,140.7805
2011-03-31T08:30:00+00:00,212.079,246.7345,447.655,141.1025,140.648,140.557,140.464,140.381,140.4335,140.7485,141.0605
2011-03-31T09:00:00+00:00,222.8615,268.897,452.284,141.56,141.147,141.054,140.96,140.8045,140.7155,140.678,141.0605
2011-03-31T09:30:00+00:00,238.75,217.728,346.37249999999995,142.017,141.5745,141.4805,141.385,141.228,141.1385,141.0995,141.2705
2011-03-31T10:00:00+00:00,311.9625,161.3155,247.04200000000003,142.398,141.931,141.8355,141.7395,141.652,141.5615,141.451,141.481
2011-03-31T10:30:00+00:00,315.385,167.16,250.0565,142.7795,142.287,142.191,142.0935,142.005,141.914,141.732,141.621
2011-03-31T11:00:00+00:00,296.6085,182.038,270.70500000000004,143.008,142.5725,142.475,142.377,142.2165,142.1255,141.943,141.761
2011-04-01T07:00:00+00:00,108.26650000000001,114.75550000000001,287.84650000000005,142.1465,141.7975,141.712,141.63,141.5475,141.464,141.2945,141.2165
2011-04-01T07:30:00+00:00,185.789,135.2725,313.8945,142.495,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3865
2011-04-01T08:00:00+00:00,113.986,345.849,682.0319999999999,142.8435,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.641
2011-04-01T08:30:00+00:00,146.205,363.366,654.1395,143.018,142.5755,142.402,142.318,142.234,142.149,141.977,141.726
2011-04-01T09:00:00+00:00,140.461,398.0585,661.9615,143.1925,142.748,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-01T09:30:00+00:00,108.815,505.00699999999995,795.5205,143.2795,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-01T10:00:00+00:00,129.2535,502.484,762.0695000000001,143.3665,142.921,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-01T10:30:00+00:00,238.7215,329.23900000000003,489.834,143.541,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.151
2011-04-01T11:00:00+00:00,286.1835,8.3935,12.397,143.2795,142.921,142.7465,142.6625,142.5775,142.492,142.3185,142.066
2011-04-02T07:00:00+00:00,99.93700000000001,0.0205,0.0575,141.711,141.452,141.4535,141.372,141.376,141.3785,141.38,141.3865
2011-04-02T07:30:00+00:00,129.546,0.33399999999999996,0.7134999999999999,141.798,141.452,141.4535,141.458,141.376,141.3785,141.2945,141.3015
2011-04-02T08:00:00+00:00,191.106,12.553,24.556,141.972,141.625,141.626,141.544,141.5475,141.5495,141.465,141.3865
2011-04-02T08:30:00+00:00,144.473,2.155,3.9354999999999998,142.2335,141.884,141.712,141.63,141.6335,141.6355,141.5505,141.4715
2011-04-02T09:00:00+00:00,62.2185,0.0,0.0,142.321,141.9705,141.8845,141.802,141.7195,141.721,141.636,141.4715
2011-04-02T09:30:00+00:00,55.4135,0.0,0.0,142.321,141.9705,141.8845,141.802,141.805,141.721,141.636,141.556
2011-04-02T10:00:00+00:00,66.84049999999999,0.0,0.0,142.321,141.9705,141.8845,141.888,141.805,141.8065,141.721,141.641
2011-04-02T10:30:00+00:00,116.1445,0.0135,0.0245,142.408,142.057,141.9705,141.888,141.891,141.8065,141.721,141.641
2011-04-02T11:00:00+00:00,149.0765,0.048,0.07350000000000001,142.495,142.1435,142.057,141.888,141.891,141.8065,141.721,141.641
2011-04-03T07:00:00+00:00,154.79000000000002,49.2025,128.329,141.885,141.5385,141.367,141.286,141.2045,141.1215,141.0385,141.0465
2011-04-03T07:30:00+00:00,196.0875,10.003,22.276,141.972,141.5385,141.4535,141.286,141.2045,141.1215,140.953,140.9615
2011-04-03T08:00:00+00:00,193.3505,3.3615,6.518,141.885,141.452,141.367,141.286,141.2045,141.036,140.953,140.9615
2011-04-03T08:30:00+00:00,247.404,19.4055,33.8945,141.885,141.452,141.367,141.286,141.2045,141.036,140.868,140.8765
2011-04-03T09:00:00+00:00,250.0015,84.563,137.7,142.0595,141.625,141.4535,141.372,141.29,141.207,140.953,140.8765
2011-04-03T09:30:00+00:00,245.904,127.2065,197.052,142.2335,141.7975,141.712,141.544,141.462,141.3785,141.209,141.0465
2011-04-03T10:00:00+00:00,253.9035,133.14499999999998,198.92950000000002,142.495,142.057,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-03T10:30:00+00:00,297.4825,134.3655,196.55200000000002,142.7565,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-03T11:00:00+00:00,340.055,144.36149999999998,210.047,143.018,142.489,142.402,142.318,142.234,142.149,141.892,141.726
2011-04-04T07:00:00+00:00,31.695,0.0,0.0,142.495,142.316,142.2295,142.146,142.0625,141.978,141.8065,141.556
2011-04-04T07:30:00+00:00,54.31,0.0,0.0,141.885,141.452,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-04T08:00:00+00:00,85.9985,0.007,0.016,141.6235,141.279,141.1945,141.114,140.947,140.8645,140.697,140.5365
2011-04-04T08:30:00+00:00,77.5415,0.0,0.0,141.5365,141.193,141.1085,141.028,140.861,140.779,140.612,140.4515
2011-04-04T09:00:00+00:00,64.1575,0.0,0.0,141.4495,141.1065,141.022,140.942,140.7755,140.6935,140.5265,140.3665
2011-04-04T09:30:00+00:00,74.11449999999999,0.0,0.0,141.362,141.02,140.936,140.77,140.6895,140.6075,140.441,140.197
2011-04-04T10:00:00+00:00,90.754,0.0,0.0,141.275,140.9335,140.7635,140.684,140.6035,140.522,140.356,140.112
2011-04-04T10:30:00+00:00,67.2485,0.0,0.0,141.188,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.112
2011-04-04T11:00:00+00:00,86.803,0.0,0.0,141.1005,140.6745,140.591,140.512,140.432,140.3505,140.185,139.942
2011-04-05T07:00:00+00:00,104.9855,251.88299999999998,621.36,140.9265,140.5015,140.4185,140.34,140.3465,140.3505,140.441,140.5365
2011-04-05T07:30:00+00:00,89.858,356.6155,762.906,141.188,140.7605,140.6775,140.598,140.518,140.3505,140.2705,140.3665
2011-04-05T08:00:00+00:00,104.6685,365.0635,693.674,141.6235,141.1065,141.022,140.942,140.861,140.779,140.5265,140.3665
2011-04-05T08:30:00+00:00,119.47300000000001,399.13599999999997,691.502,141.885,141.452,141.367,141.2,141.1185,141.036,140.7825,140.6215
2011-04-05T09:00:00+00:00,212.484,303.4855,490.9325,142.0595,141.625,141.5395,141.372,141.29,141.207,140.953,140.7915
2011-04-05T09:30:00+00:00,219.90449999999998,349.115,531.976,142.2335,141.7975,141.712,141.544,141.462,141.3785,141.124,140.9615
2011-04-05T10:00:00+00:00,224.9105,355.5245,523.023,142.495,141.9705,141.8845,141.716,141.6335,141.5495,141.38,141.1315
2011-04-05T10:30:00+00:00,225.64249999999998,311.62649999999996,449.25750000000005,142.495,141.9705,141.8845,141.802,141.7195,141.5495,141.38,141.2165
2011-04-05T11:00:00+00:00,170.704,459.55449999999996,659.444,142.495,142.057,141.8845,141.802,141.7195,141.5495,141.38,141.2165
2011-04-06T07:00:00+00:00,58.5415,0.0,0.0,141.362,141.1065,141.022,140.942,140.947,140.8645,140.7825,140.7065
2011-04-06T07:30:00+00:00,78.352,0.0,0.0,141.5365,141.193,141.1085,141.028,140.947,140.8645,140.7825,140.6215
2011-04-06T08:00:00+00:00,89.9675,0.0,0.0,141.711,141.452,141.281,141.2,141.1185,141.036,140.868,140.7065
2011-04-06T08:30:00+00:00,68.50450000000001,0.0,0.0,141.798,141.452,141.367,141.286,141.1185,141.036,140.868,140.7065
2011-04-06T09:00:00+00:00,36.341,0.0,0.0,141.711,141.3655,141.281,141.2,141.1185,141.036,140.868,140.7065
2011-04-06T09:30:00+00:00,40.9015,0.0,0.0,141.711,141.3655,141.281,141.2,141.1185,141.036,140.868,140.7065
2011-04-06T10:00:00+00:00,58.871,0.0,0.0,141.6235,141.279,141.1945,141.114,141.033,140.95,140.7825,140.6215
2011-04-06T10:30:00+00:00,91.6265,0.0,0.0,141.798,141.3655,141.281,141.2,141.1185,141.036,140.7825,140.6215
2011-04-06T11:00:00+00:00,95.9985,0.0135,0.0165,141.885,141.5385,141.4535,141.372,141.2045,141.1215,140.953,140.7915
2012-03-27T07:00:00+00:00,132.0725,0.6725,1.8275000000000001,139.2615,138.8045,138.731,138.666,138.5885,138.5005,138.4235,138.288
2012-03-27T07:30:00+00:00,181.049,4.5825,10.5455,139.347,138.8895,138.8155,138.666,138.6725,138.5845,138.4235,138.371
2012-03-27T08:00:00+00:00,243.562,27.842,57.048,139.6025,139.059,138.985,138.835,138.757,138.6685,138.591,138.4545
2012-03-27T08:30:00+00:00,275.956,36.5345,68.358,139.9435,139.399,139.324,139.1725,139.094,139.005,138.7585,138.621
2012-03-27T09:00:00+00:00,302.0045,40.784,70.3505,140.1995,139.6535,139.578,139.51,139.3465,139.2575,139.0935,138.8705
2012-03-27T09:30:00+00:00,325.9845,110.0275,178.4195,140.455,139.9085,139.832,139.679,139.599,139.51,139.2615,139.12
2012-03-27T10:00:00+00:00,334.863,137.051,214.22050000000002,140.711,140.0785,140.0015,139.8475,139.7675,139.678,139.429,139.2865
2012-03-27T10:30:00+00:00,319.7315,216.666,330.933,140.796,140.2485,140.171,140.0165,139.936,139.8465,139.5965,139.37
2012-03-27T11:00:00+00:00,221.53949999999998,383.49249999999995,582.296,141.137,140.503,140.425,140.354,140.1885,140.099,139.9315,139.703
2012-03-28T07:00:00+00:00,60.4345,0.0,0.0,139.688,139.484,139.4085,139.3415,139.262,139.1735,139.0935,138.954
2012-03-28T07:30:00+00:00,74.315,0.0,0.0,139.688,139.399,139.324,139.257,139.178,139.1735,139.01,138.954
2012-03-28T08:00:00+00:00,86.325,0.0,0.0,139.688,139.399,139.324,139.3415,139.262,139.1735,139.0935,138.954
2012-03-28T08:30:00+00:00,96.71600000000001,0.0,0.0,139.8585,139.484,139.493,139.4255,139.3465,139.2575,139.1775,139.037
2012-03-28T09:00:00+00:00,102.9735,0.0,0.0,139.8585,139.569,139.493,139.4255,139.3465,139.2575,139.1775,139.037
2012-03-28T09:30:00+00:00,112.062,0.0,0.0,139.9435,139.569,139.493,139.4255,139.3465,139.3415,139.1775,139.12
2012-03-28T10:00:00+00:00,111.49000000000001,0.0,0.0,140.029,139.569,139.493,139.4255,139.4305,139.3415,139.2615,139.12
2012-03-28T10:30:00+00:00,123.78649999999999,0.0,0.0,140.1995,139.8235,139.6625,139.5945,139.4305,139.3415,139.1775,139.12
2012-03-28T11:00:00+00:00,144.001,0.012,0.016,140.37,139.9085,139.7475,139.679,139.599,139.426,139.2615,139.12
2012-03-29T07:00:00+00:00,88.997,0.0,0.008,139.8585,139.484,139.4085,139.257,139.178,139.0895,138.8425,138.704
