,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-31T09:30:00+00:00,156.1095,75.92150000000001,243.15249999999997,135.398,135.0045,134.867,134.8075,134.6885,134.638,134.461,134.334
2010-01-31T10:00:00+00:00,181.7815,79.5805,223.995,135.5495,135.157,135.0195,134.96,134.8415,134.7145,134.539,134.334
2010-01-31T10:30:00+00:00,200.514,92.3865,237.8535,135.6255,135.233,135.1715,135.0365,134.9175,134.8685,134.617,134.413
2010-01-31T11:00:00+00:00,208.83999999999997,123.487,297.1135,135.701,135.309,135.248,135.1125,134.994,134.9455,134.695,134.492
2010-02-01T07:00:00+00:00,0.524,0.0,0.0,134.58,134.237,134.26,134.2845,134.296,134.299,134.2375,134.1925
2010-02-01T07:30:00+00:00,19.5245,0.0,0.0,134.664,134.3185,134.26,134.2845,134.296,134.299,134.2375,134.1925
2010-02-01T08:00:00+00:00,55.102,0.06999999999999999,0.47900000000000004,134.748,134.4005,134.3415,134.2845,134.215,134.299,134.2375,134.1925
2010-02-01T08:30:00+00:00,89.756,17.9285,81.96,134.9155,134.482,134.423,134.2845,134.296,134.218,134.2375,134.1925
2010-02-01T09:00:00+00:00,126.33500000000001,24.052999999999997,95.6035,135.0835,134.646,134.5045,134.4465,134.377,134.218,134.157,134.1925
2010-02-01T09:30:00+00:00,150.627,4.097,12.9585,135.167,134.7275,134.667,134.528,134.458,134.38,134.2375,134.1925
2010-02-01T10:00:00+00:00,185.5565,16.541,45.28,135.251,134.891,134.7485,134.69,134.539,134.4605,134.318,134.1925
2010-02-01T10:30:00+00:00,213.97899999999998,51.7565,130.071,135.419,135.055,134.9115,134.7715,134.701,134.622,134.398,134.352
2010-02-01T11:00:00+00:00,228.68900000000002,75.9115,180.72449999999998,135.6705,135.2185,135.0745,135.0145,134.8625,134.7835,134.6395,134.432
2010-02-02T07:00:00+00:00,0.6135,0.0,0.0,135.922,135.709,135.7265,135.745,135.753,135.753,135.8445,135.7885
2010-02-02T07:30:00+00:00,15.8085,0.0,0.0,135.922,135.709,135.7265,135.745,135.753,135.753,135.7645,135.7085
2010-02-02T08:00:00+00:00,39.957,0.0,0.0,136.006,135.709,135.645,135.583,135.591,135.5915,135.6035,135.469
2010-02-02T08:30:00+00:00,70.2275,0.0185,0.0905,136.09,135.709,135.645,135.583,135.51,135.5105,135.443,135.3895
2010-02-02T09:00:00+00:00,102.5865,0.19,0.7095,136.09,135.791,135.645,135.583,135.51,135.43,135.3625,135.3095
2010-02-02T09:30:00+00:00,123.55949999999999,0.2925,0.916,136.1735,135.873,135.7265,135.664,135.591,135.5105,135.282,135.23
2010-02-02T10:00:00+00:00,154.2725,1.1275,3.0869999999999997,136.2575,135.873,135.808,135.745,135.591,135.5105,135.3625,135.3095
2010-02-02T10:30:00+00:00,171.44,1.6564999999999999,4.135,136.3415,135.9545,135.8895,135.8265,135.672,135.5915,135.443,135.3895
2010-02-02T11:00:00+00:00,191.18599999999998,3.016,7.1315,136.3415,136.0365,135.8895,135.8265,135.753,135.5915,135.443,135.3895
2010-02-03T07:00:00+00:00,0.699,0.0,0.0,137.0125,136.9365,136.8675,136.8815,136.886,136.9645,137.05,137.2245
2010-02-03T07:30:00+00:00,14.477500000000001,0.0,0.0,137.0965,136.9365,136.8675,136.8815,136.886,136.9645,137.1305,137.2245
2010-02-03T08:00:00+00:00,36.921,0.0,0.0,137.0965,136.9365,136.8675,136.8815,136.886,136.9645,137.1305,137.3045
2010-02-03T08:30:00+00:00,66.085,0.014,0.066,137.0965,136.9365,136.8675,136.8,136.886,136.9645,137.1305,137.3045
2010-02-03T09:00:00+00:00,102.816,0.33899999999999997,1.2215,137.1805,136.9365,136.8675,136.8,136.805,136.884,137.05,137.2245
2010-02-03T09:30:00+00:00,123.342,0.3945,1.2465000000000002,137.264,136.9365,136.8675,136.8,136.805,136.803,136.9695,137.145
2010-02-03T10:00:00+00:00,144.33800000000002,1.021,2.724,137.264,137.018,136.949,136.8815,136.805,136.803,136.9695,137.2245
2010-02-03T10:30:00+00:00,188.2895,7.3309999999999995,17.927500000000002,137.432,137.1815,137.0305,136.9625,136.886,136.884,136.9695,137.2245
2010-02-03T11:00:00+00:00,232.41649999999998,31.7825,74.0525,137.5995,137.2635,137.1935,137.1245,137.0475,136.9645,137.05,137.2245
2010-02-04T07:00:00+00:00,2.182,0.0,0.0165,135.922,136.118,136.2155,136.313,136.481,136.561,136.809,137.145
2010-02-04T07:30:00+00:00,34.483,1.8375,21.377,136.006,136.282,136.3785,136.4755,136.562,136.7225,137.05,137.3045
2010-02-04T08:00:00+00:00,65.6505,32.284,210.5785,136.1735,136.4455,136.5415,136.638,136.805,136.884,137.1305,137.384
2010-02-04T08:30:00+00:00,63.5075,119.40950000000001,566.1095,136.4255,136.691,136.786,136.8815,136.9665,137.1265,137.291,137.464
2010-02-04T09:00:00+00:00,114.6995,110.696,406.168,136.761,137.018,137.112,137.206,137.2905,137.3685,137.452,137.6235
2010-02-04T09:30:00+00:00,159.277,98.9435,301.089,137.1805,137.2635,137.3565,137.368,137.3715,137.4495,137.5325,137.6235
2010-02-04T10:00:00+00:00,161.8505,156.71800000000002,420.884,137.348,137.427,137.5195,137.5305,137.533,137.611,137.693,137.7035
2010-02-04T10:30:00+00:00,153.985,216.3995,527.3004999999999,138.019,137.918,137.8455,137.855,137.857,137.8535,137.8535,137.783
2010-02-04T11:00:00+00:00,157.8485,243.937,563.163,138.606,138.4085,138.334,138.261,138.1805,138.0955,137.934,137.863
2010-02-05T07:00:00+00:00,0.5785,0.0,0.0,138.606,138.4905,138.4155,138.342,138.2615,138.1765,138.095,138.0225
2010-02-05T07:30:00+00:00,8.432,0.0,0.0,138.5225,138.327,138.2525,138.1795,138.1805,138.0955,138.095,138.0225
2010-02-05T08:00:00+00:00,21.982,0.0,0.0,138.4385,138.327,138.2525,138.261,138.2615,138.257,138.2555,138.182
2010-02-05T08:30:00+00:00,37.6275,0.0,0.0,138.5225,138.327,138.334,138.342,138.3425,138.4185,138.416,138.3415
2010-02-05T09:00:00+00:00,51.247,0.0,0.0,138.5225,138.327,138.334,138.342,138.4235,138.4185,138.416,138.4215
2010-02-05T09:30:00+00:00,78.804,0.0,0.008,138.606,138.327,138.334,138.342,138.3425,138.4185,138.416,138.501
2010-02-05T10:00:00+00:00,110.40950000000001,0.16249999999999998,0.413,138.774,138.4085,138.334,138.261,138.2615,138.257,138.336,138.4215
2010-02-05T10:30:00+00:00,120.201,0.181,0.4455,138.9415,138.5725,138.497,138.423,138.3425,138.257,138.175,138.1025
2010-02-05T11:00:00+00:00,103.414,0.0045,0.0165,139.1095,138.736,138.66,138.5045,138.4235,138.4185,138.2555,138.182
2010-02-06T07:00:00+00:00,1.4015,0.0,0.0,137.516,137.2635,137.112,137.0435,136.9665,136.884,136.8895,136.985
2010-02-06T07:30:00+00:00,11.965,0.0,0.0,137.516,137.2635,137.1935,137.1245,137.2095,137.3685,137.452,137.464
2010-02-06T08:00:00+00:00,22.567999999999998,0.0,0.0,137.5995,137.3455,137.275,137.287,137.3715,137.3685,137.3715,137.3045
2010-02-06T08:30:00+00:00,46.46,0.0,0.0,137.7675,137.427,137.3565,137.287,137.2905,137.288,137.291,137.3045
2010-02-06T09:00:00+00:00,112.75450000000001,39.2615,130.40099999999998,137.935,137.5905,137.438,137.368,137.3715,137.288,137.291,137.3045
2010-02-06T09:30:00+00:00,150.398,104.2235,314.0645,138.187,137.7545,137.6825,137.6115,137.533,137.53,137.5325,137.6235
2010-02-06T10:00:00+00:00,163.163,2.1390000000000002,5.720000000000001,138.4385,138.0815,137.927,137.855,137.776,137.7725,137.7735,137.863
2010-02-06T10:30:00+00:00,215.485,29.4815,70.207,138.69,138.327,138.171,138.0985,138.019,138.015,138.0145,138.1025
2010-02-06T11:00:00+00:00,184.691,16.787,38.3055,139.0255,138.654,138.497,138.423,138.3425,138.257,138.095,138.1025
2011-01-27T07:00:00+00:00,0.0,0.0,0.102,136.0545,136.3365,136.505,136.5165,136.6225,136.6945,136.8485,136.9585
2011-01-27T07:30:00+00:00,14.5515,9.780999999999999,180.747,136.0305,136.3365,136.505,136.6075,136.7115,136.781,136.8485,136.9585
2011-01-27T08:00:00+00:00,32.5685,55.131,471.77199999999993,135.9915,136.3365,136.4115,136.5165,136.6225,136.6945,136.8485,136.879
2011-01-27T08:30:00+00:00,44.3485,114.70849999999999,626.042,135.9735,136.241,136.318,136.334,136.445,136.521,136.6825,136.8
2011-01-27T09:00:00+00:00,52.664,175.1745,716.6595,136.0845,136.241,136.318,136.334,136.445,136.521,136.5995,136.7205
2011-01-27T09:30:00+00:00,57.5145,232.084,777.254,136.2475,136.241,136.318,136.425,136.5335,136.521,136.6825,136.7205
2011-01-27T10:00:00+00:00,61.672,280.9905,819.194,136.401,136.4325,136.505,136.5165,136.6225,136.6945,136.7655,136.8
2011-01-27T10:30:00+00:00,64.444,319.227,846.5435,136.4955,136.4325,136.4115,136.5165,136.5335,136.608,136.6825,136.7205
2011-01-27T11:00:00+00:00,65.83,346.7925,864.1215,136.8385,136.4325,136.4115,136.425,136.445,136.521,136.5995,136.641
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,135.5625,135.1875,135.102,134.9645,134.9355,134.79,134.694,134.5765
2011-01-28T07:30:00+00:00,11.0875,0.0,0.0,135.5995,135.1875,135.102,135.056,134.9355,134.79,134.694,134.5765
2011-01-28T08:00:00+00:00,36.033500000000004,0.0,0.0,135.5965,135.1875,135.102,135.056,134.9355,134.79,134.694,134.497
2011-01-28T08:30:00+00:00,65.8295,0.0,0.07100000000000001,135.568,135.1875,135.102,134.9645,134.8465,134.79,134.6115,134.497
2011-01-28T09:00:00+00:00,96.3195,0.0,0.5974999999999999,135.5575,135.1875,135.102,134.9645,134.8465,134.79,134.6115,134.497
2011-01-28T09:30:00+00:00,139.282,2.6675,8.5765,135.598,135.1875,135.102,134.9645,134.9355,134.79,134.6115,134.497
2011-01-28T10:00:00+00:00,182.938,45.35,126.1425,135.714,135.2835,135.1955,135.147,135.024,134.9635,134.694,134.497
2011-01-28T10:30:00+00:00,103.94200000000001,263.2065,690.961,135.829,135.475,135.3825,135.2385,135.113,135.05,134.86,134.7355
2011-01-28T11:00:00+00:00,87.311,322.7835,796.168,135.977,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.9735
2011-01-29T07:00:00+00:00,0.0,0.0,0.055,135.585,135.762,135.8505,135.9685,136.001,136.0885,136.2685,136.403
2011-01-29T07:30:00+00:00,23.560000000000002,1.7785,31.7755,135.553,135.762,135.8505,135.9685,136.001,136.0885,136.2685,136.403
2011-01-29T08:00:00+00:00,54.7425,25.787,200.691,135.567,135.762,135.8505,135.8775,136.001,136.0885,136.2685,136.403
2011-01-29T08:30:00+00:00,72.06649999999999,78.25049999999999,408.166,135.6275,135.6665,135.7565,135.8775,136.001,136.0885,136.2685,136.3235
2011-01-29T09:00:00+00:00,79.689,141.385,561.2885,135.7445,135.6665,135.7565,135.786,135.912,136.002,136.1855,136.3235
2011-01-29T09:30:00+00:00,85.92500000000001,197.40449999999998,645.6405,135.887,135.6665,135.7565,135.786,135.912,136.002,136.1025,136.244
2011-01-29T10:00:00+00:00,92.162,243.6435,696.7149999999999,136.041,135.762,135.7565,135.786,135.912,136.002,136.1025,136.244
2011-01-29T10:30:00+00:00,84.5395,298.775,777.097,136.144,135.858,135.8505,135.8775,135.912,136.002,136.02,136.1645
2011-01-29T11:00:00+00:00,80.382,336.12149999999997,822.2605,136.3485,135.9535,135.944,135.9685,136.001,136.0885,136.1025,136.244
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,134.829,134.709,134.634,134.508,134.4915,134.3575,134.4455,135.1325
2011-01-30T07:30:00+00:00,21.4815,0.0,2.2560000000000002,134.9145,134.6135,134.5405,134.508,134.4025,134.3575,134.5285,135.291
2011-01-30T08:00:00+00:00,58.90050000000001,0.889,10.424,134.951,134.6135,134.5405,134.417,134.3135,134.271,134.4455,135.291
2011-01-30T08:30:00+00:00,94.9335,4.446,19.221,134.886,134.5175,134.447,134.3255,134.3135,134.1845,134.3625,135.212
2011-01-30T09:00:00+00:00,129.581,6.2245,24.15,134.804,134.422,134.353,134.3255,134.225,134.1845,134.28,135.053
2011-01-30T09:30:00+00:00,161.4565,9.7815,33.45,134.801,134.422,134.353,134.3255,134.225,134.1845,134.28,134.9735
2011-01-30T10:00:00+00:00,187.7885,13.338000000000001,36.036,134.7845,134.422,134.353,134.3255,134.225,134.1845,134.3625,134.815
2011-01-30T10:30:00+00:00,212.04149999999998,21.341,54.8795,134.82,134.5175,134.447,134.3255,134.3135,134.1845,134.28,134.894
2011-01-30T11:00:00+00:00,229.365,52.463,125.7415,134.912,134.5175,134.447,134.417,134.3135,134.271,134.5285,135.5295
2011-01-31T07:00:00+00:00,0.693,0.0,3.388,134.7435,134.9005,134.9145,135.056,135.113,135.1365,135.274,135.45
2011-01-31T07:30:00+00:00,19.4025,13.338,206.70499999999998,134.7535,134.9005,135.008,135.056,135.113,135.223,135.357,135.5295
2011-01-31T08:00:00+00:00,38.111999999999995,61.355500000000006,470.6875,134.791,134.9005,134.9145,135.056,135.113,135.223,135.357,135.5295
2011-01-31T08:30:00+00:00,49.199,121.82149999999999,617.371,134.893,134.8045,134.9145,134.9645,135.024,135.05,135.274,135.3705
2011-01-31T09:00:00+00:00,57.5145,184.0665,706.3685,135.0615,134.8045,134.821,134.873,134.9355,135.05,135.1085,135.291
2011-01-31T09:30:00+00:00,63.751000000000005,240.087,766.437,135.262,134.9005,134.9145,134.9645,135.024,135.05,135.1915,135.291
2011-01-31T10:00:00+00:00,67.21600000000001,288.99350000000004,808.2595,135.4675,135.092,135.008,135.056,135.113,135.1365,135.274,135.45
2011-01-31T10:30:00+00:00,69.98750000000001,328.119,835.6949999999999,135.6795,135.2835,135.1955,135.147,135.113,135.223,135.357,135.45
2011-01-31T11:00:00+00:00,72.066,355.68449999999996,853.2725,135.826,135.475,135.3825,135.2385,135.2015,135.3095,135.44,135.5295
2011-02-01T07:00:00+00:00,0.9845,0.0695,5.725,135.0025,135.2425,135.231,135.2735,135.3275,135.339,135.403,135.411
2011-02-01T07:30:00+00:00,19.6855,15.530999999999999,232.70149999999998,134.921,135.168,135.231,135.2735,135.256,135.339,135.334,135.411
2011-02-01T08:00:00+00:00,37.402,66.0985,494.10900000000004,134.921,135.168,135.231,135.2735,135.256,135.339,135.403,135.411
2011-02-01T08:30:00+00:00,49.213499999999996,128.57299999999998,637.402,135.0025,135.0935,135.1575,135.2005,135.256,135.2685,135.334,135.411
2011-02-01T09:00:00+00:00,57.0875,190.8435,724.4505,135.1655,135.0935,135.0835,135.128,135.1845,135.198,135.2655,135.342
2011-02-01T09:30:00+00:00,62.0085,248.424,783.297,135.3285,135.0935,135.0835,135.128,135.113,135.127,135.1965,135.273
2011-02-01T10:00:00+00:00,65.94550000000001,298.35450000000003,824.4415,135.4915,135.168,135.0835,135.128,135.113,135.127,135.1965,135.273
2011-02-01T10:30:00+00:00,68.899,337.9895,851.777,135.573,135.2425,135.1575,135.128,135.1845,135.198,135.2655,135.273
2011-02-01T11:00:00+00:00,70.867,366.3,869.4955,135.736,135.3915,135.231,135.2005,135.1845,135.198,135.2655,135.342
2011-02-02T07:00:00+00:00,0.9845,0.0,0.0,134.6765,135.168,135.305,135.4185,135.4705,135.551,135.6785,135.756
2011-02-02T07:30:00+00:00,23.622,3.9194999999999998,50.494,134.921,135.2425,135.3785,135.491,135.6135,135.692,135.8165,135.8935
2011-02-02T08:00:00+00:00,59.056000000000004,22.7745,159.551,135.0025,135.317,135.3785,135.491,135.542,135.6215,135.7475,135.8245
2011-02-02T08:30:00+00:00,80.70949999999999,67.8065,330.236,135.247,135.317,135.3785,135.491,135.542,135.6215,135.7475,135.756
2011-02-02T09:00:00+00:00,109.2535,85.8535,321.29949999999997,135.4915,135.466,135.526,135.564,135.6135,135.6215,135.7475,135.756
2011-02-02T09:30:00+00:00,127.954,132.1735,410.42449999999997,135.736,135.615,135.674,135.709,135.7565,135.7625,135.8165,135.8245
2011-02-02T10:00:00+00:00,156.498,149.07100000000003,408.00800000000004,136.062,135.6895,135.7475,135.7815,135.8285,135.833,135.885,135.8935
2011-02-02T10:30:00+00:00,176.1835,162.9905,405.96500000000003,136.225,135.8385,135.8215,135.7815,135.8285,135.833,135.885,135.8935
2011-02-02T11:00:00+00:00,163.388,218.203,512.224,136.3065,135.9875,135.895,135.8545,135.9,135.9035,135.954,135.9625
2011-02-03T07:00:00+00:00,0.9845,0.0,0.0,135.3285,135.3915,135.4525,135.491,135.542,135.551,135.6785,136.0315
2011-02-03T07:30:00+00:00,25.591,0.0,0.008,135.3285,135.317,135.4525,135.491,135.4705,135.48,135.7475,136.0315
2011-02-03T08:00:00+00:00,59.056,0.157,0.9975,135.4915,135.3915,135.4525,135.564,135.6135,135.692,135.954,136.3075
2011-02-03T08:30:00+00:00,95.474,1.5465,7.3469999999999995,135.6545,135.5405,135.6,135.6365,135.7565,135.833,136.092,136.3765
2011-02-03T09:00:00+00:00,108.269,0.6555,2.449,135.899,135.6895,135.674,135.7815,135.8285,135.9035,136.1605,136.3765
2011-02-03T09:30:00+00:00,89.56800000000001,0.032,0.1135,136.1435,135.8385,135.895,135.927,136.043,136.1155,136.2985,136.4455
2011-02-03T10:00:00+00:00,86.61500000000001,0.0,0.0,136.3065,135.9875,136.0425,136.072,136.186,136.2565,136.436,136.5835
2011-02-03T10:30:00+00:00,80.71000000000001,0.0,0.0,136.388,136.1365,136.1165,136.145,136.2575,136.3275,136.436,136.5835
2011-02-03T11:00:00+00:00,65.946,0.0,0.0,136.4695,136.211,136.19,136.2175,136.329,136.398,136.505,136.6525
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,137.937,138.148,138.2555,138.3965,138.475,138.516,138.5715,138.584
2011-02-04T07:30:00+00:00,10.827,0.0,0.0,137.8555,138.2225,138.3295,138.469,138.5465,138.5865,138.64,138.584
2011-02-04T08:00:00+00:00,27.558999999999997,0.0,0.0,137.8555,138.2225,138.403,138.469,138.5465,138.5865,138.64,138.584
2011-02-04T08:30:00+00:00,44.292,0.0,0.0,137.8555,138.2225,138.3295,138.3965,138.475,138.516,138.5715,138.5155
2011-02-04T09:00:00+00:00,95.47399999999999,0.743,2.5055,137.937,138.148,138.2555,138.324,138.4035,138.516,138.4335,138.3775
2011-02-04T09:30:00+00:00,165.35649999999998,45.032,134.138,138.1815,138.2225,138.3295,138.3965,138.475,138.516,138.5025,138.4465
2011-02-04T10:00:00+00:00,175.1995,100.29050000000001,267.05899999999997,138.5075,138.2225,138.3295,138.469,138.5465,138.5865,138.5715,138.5155
2011-02-04T10:30:00+00:00,185.042,131.3935,320.5455,138.8335,138.446,138.477,138.469,138.5465,138.5865,138.5715,138.5155
2011-02-04T11:00:00+00:00,190.947,139.376,320.78049999999996,139.1595,138.744,138.6245,138.542,138.5465,138.657,138.64,138.584
2011-02-05T07:00:00+00:00,0.9845,0.0,0.0,138.5075,138.8185,138.9195,139.05,139.119,139.151,139.1225,139.067
2011-02-05T07:30:00+00:00,13.78,0.0,0.0,138.5075,138.744,138.9195,138.9775,139.0475,139.0805,139.0535,138.998
2011-02-05T08:00:00+00:00,31.496499999999997,0.0,0.0,138.5075,138.744,138.8455,138.9775,139.0475,139.0805,139.0535,138.998
2011-02-05T08:30:00+00:00,51.1815,0.0,0.0,138.589,138.744,138.8455,138.9775,139.0475,139.0805,138.9845,138.929
2011-02-05T09:00:00+00:00,85.631,0.014,0.0485,138.752,138.8185,138.9195,138.9775,139.0475,139.0805,138.9845,138.929
2011-02-05T09:30:00+00:00,131.8915,0.6005,1.7355,138.915,138.744,138.8455,138.9775,139.0475,139.01,138.9845,138.86
2011-02-05T10:00:00+00:00,190.9475,55.554,143.609,139.241,138.893,138.9195,138.9775,138.976,139.01,138.9845,138.998
2011-02-05T10:30:00+00:00,221.4595,65.637,160.0455,139.6485,139.2655,139.1405,139.05,139.0475,139.0805,139.26,139.412
2011-02-05T11:00:00+00:00,226.381,109.65350000000001,248.7495,139.975,139.489,139.4355,139.341,139.3335,139.4335,139.6045,139.55
2011-02-06T07:00:00+00:00,3.937,0.5815,21.8375,137.6925,137.999,138.108,138.1785,138.2605,138.304,138.3645,138.4465
2011-02-06T07:30:00+00:00,26.575,24.7965,302.9975,137.6925,137.9245,138.034,138.106,138.1175,138.2335,138.296,138.3775
2011-02-06T08:00:00+00:00,42.3235,81.0565,531.1745,137.611,137.9245,137.9605,138.0335,138.046,138.0925,138.158,138.2395
2011-02-06T08:30:00+00:00,53.1505,146.255,660.342,137.611,137.85,137.8865,137.9605,138.046,138.0925,138.158,138.1705
2011-02-06T09:00:00+00:00,61.0245,209.9525,739.6065,137.611,137.85,137.8865,137.9605,138.046,138.0925,138.158,138.1705
2011-02-06T09:30:00+00:00,68.89850000000001,266.074,786.8085,137.8555,137.7755,137.8865,137.9605,138.046,138.0925,138.158,138.1705
2011-02-06T10:00:00+00:00,71.8515,316.38800000000003,825.2529999999999,138.1,137.7755,137.813,137.888,137.9745,138.0215,138.158,138.1705
2011-02-06T10:30:00+00:00,74.80449999999999,356.96000000000004,851.8015,138.3445,137.9245,137.8865,137.743,137.8315,138.0215,138.158,138.2395
2011-02-06T11:00:00+00:00,74.804,389.4255,877.4415,138.5075,138.0735,137.9605,137.888,137.9745,138.0925,138.227,138.2395
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,138.984,138.797,138.6945,138.6695,138.606,138.5365,138.397,138.2675
2012-01-27T07:30:00+00:00,9.0755,0.0,0.0,138.984,138.797,138.6945,138.6695,138.606,138.5365,138.397,138.3415
2012-01-27T08:00:00+00:00,30.716,0.0,0.0,138.984,138.797,138.6945,138.6695,138.606,138.5365,138.4715,138.3415
2012-01-27T08:30:00+00:00,57.243,0.0,0.0315,139.066,138.797,138.6945,138.6695,138.606,138.5365,138.4715,138.3415
2012-01-27T09:00:00+00:00,82.37450000000001,0.0,0.15,139.148,138.797,138.7695,138.6695,138.606,138.5365,138.4715,138.3415
2012-01-27T09:30:00+00:00,103.3175,0.0,0.4335,139.23,138.874,138.7695,138.6695,138.68,138.6105,138.4715,138.3415
2012-01-27T10:00:00+00:00,121.4675,0.0,0.757,139.3945,139.028,138.919,138.818,138.68,138.6105,138.4715,138.3415
2012-01-27T10:30:00+00:00,141.0135,0.0,1.2925,139.4765,139.105,138.994,138.8925,138.8285,138.7595,138.546,138.416
2012-01-27T11:00:00+00:00,154.9755,3.4745,7.5285,139.5585,139.2585,139.144,139.041,138.903,138.834,138.6205,138.49
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,138.327,138.182,138.1695,138.1495,138.0855,138.0155,137.951,137.7475
2012-01-28T07:30:00+00:00,15.358,0.0,2.617,138.327,138.105,138.0945,138.001,138.0115,137.9415,137.802,137.673
2012-01-28T08:00:00+00:00,52.3565,10.423,85.6095,138.327,138.105,138.0195,138.001,137.937,137.9415,137.802,137.673
2012-01-28T08:30:00+00:00,76.0915,0.0,1.0170000000000001,138.327,138.028,138.0195,137.9265,137.937,137.867,137.802,137.673
2012-01-28T09:00:00+00:00,80.2805,0.0,0.039,138.409,138.028,137.9445,137.9265,137.8625,137.7925,137.7275,137.673
2012-01-28T09:30:00+00:00,112.39250000000001,0.0,0.583,138.4915,138.105,138.0195,137.9265,137.8625,137.7925,137.7275,137.673
2012-01-28T10:00:00+00:00,170.33350000000002,6.949,20.157,138.6555,138.2585,138.1695,138.075,137.937,137.867,137.7275,137.7475
2012-01-28T10:30:00+00:00,200.351,19.11,50.0175,138.902,138.4895,138.3945,138.298,138.16,138.09,137.8765,137.8215
2012-01-28T11:00:00+00:00,214.313,17.372,43.144,139.148,138.72,138.6195,138.521,138.457,138.313,138.174,137.97
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,137.26,136.951,136.8955,136.7375,136.6735,136.6025,136.3885,136.1875
2012-01-29T07:30:00+00:00,10.4715,0.0,0.0,137.1775,136.8745,136.7455,136.663,136.5995,136.454,136.314,136.113
2012-01-29T08:00:00+00:00,31.414,0.0,0.0,137.1775,136.7975,136.7455,136.589,136.525,136.454,136.24,136.039
2012-01-29T08:30:00+00:00,62.828,0.0,0.063,137.1775,136.7975,136.6705,136.589,136.525,136.3795,136.24,136.039
2012-01-29T09:00:00+00:00,103.31700000000001,0.8685,5.345,137.1775,136.7975,136.6705,136.589,136.525,136.3795,136.24,136.039
2012-01-29T09:30:00+00:00,152.183,13.898,44.618,137.26,136.8745,136.7455,136.663,136.525,136.454,136.24,136.039
2012-01-29T10:00:00+00:00,178.7105,11.292,33.0695,137.424,136.951,136.8955,136.7375,136.6735,136.528,136.3885,136.1875
2012-01-29T10:30:00+00:00,192.67200000000003,9.5545,25.5015,137.588,137.105,137.045,136.886,136.8225,136.677,136.463,136.336
2012-01-29T11:00:00+00:00,198.257,7.8175,18.722,137.6705,137.259,137.12,137.0345,136.8965,136.8255,136.612,136.4105
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,136.9315,136.7205,136.6705,136.589,136.451,136.3795,136.24,136.113
2012-01-30T07:30:00+00:00,11.1695,0.0,0.0,136.9315,136.7205,136.6705,136.589,136.525,136.3795,136.24,136.113
2012-01-30T08:00:00+00:00,30.018,0.0,0.0,137.0135,136.7205,136.6705,136.589,136.525,136.454,136.24,136.113
2012-01-30T08:30:00+00:00,62.129999999999995,0.0,0.0395,137.0955,136.7975,136.6705,136.589,136.525,136.454,136.24,136.113
2012-01-30T09:00:00+00:00,97.03399999999999,0.0,0.7095,137.1775,136.8745,136.7455,136.663,136.525,136.454,136.24,136.113
2012-01-30T09:30:00+00:00,121.4675,0.0,1.1985000000000001,137.342,136.951,136.8205,136.7375,136.5995,136.528,136.314,136.113
2012-01-30T10:00:00+00:00,134.731,0.0,1.151,137.424,137.028,136.8955,136.812,136.748,136.6025,136.3885,136.2615
2012-01-30T10:30:00+00:00,153.5795,1.737,3.4290000000000003,137.506,137.105,136.9705,136.886,136.8225,136.677,136.463,136.2615
2012-01-30T11:00:00+00:00,137.52300000000002,0.0,0.9695,137.588,137.182,137.045,136.9605,136.8225,136.7515,136.5375,136.336
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,136.521,136.182,136.1455,136.0685,135.9305,135.933,135.7935,135.6675
2012-01-31T07:30:00+00:00,12.5655,0.0,0.0,136.521,136.182,136.071,135.9945,135.9305,135.859,135.719,135.6675
2012-01-31T08:00:00+00:00,33.5085,0.0,0.0,136.521,136.182,136.071,135.9945,135.9305,135.859,135.719,135.6675
2012-01-31T08:30:00+00:00,57.941500000000005,0.0,0.0,136.521,136.182,136.1455,136.0685,136.005,135.933,135.7935,135.6675
2012-01-31T09:00:00+00:00,85.167,0.0,0.0,136.521,136.259,136.1455,136.0685,136.005,135.933,135.7935,135.6675
2012-01-31T09:30:00+00:00,110.996,0.0,0.008,136.521,136.259,136.1455,136.0685,136.005,135.933,135.7935,135.6675
2012-01-31T10:00:00+00:00,134.731,0.0,0.0235,136.603,136.259,136.2205,136.143,136.079,136.0075,135.868,135.742
2012-01-31T10:30:00+00:00,147.2965,0.0,0.031,136.603,136.336,136.2205,136.143,136.079,136.0075,135.868,135.742
2012-01-31T11:00:00+00:00,166.84300000000002,0.0,0.0865,136.603,136.336,136.2205,136.143,136.079,136.0075,135.868,135.742
2012-02-01T07:00:00+00:00,0.5755,0.0,0.0,135.563,135.1895,135.1195,134.9535,134.884,134.813,134.575,134.44
2012-02-01T07:30:00+00:00,19.5415,0.0,0.0,135.5295,135.1895,135.0205,134.9535,134.884,134.714,134.575,134.341
