,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-03T08:30:00+00:00,76.626,0.007,0.008,145.713,145.392,145.316,145.241,145.257,145.1785,145.0205,144.954
2010-08-03T09:00:00+00:00,93.894,0.014,0.032,145.713,145.392,145.316,145.241,145.257,145.1785,145.113,145.0465
2010-08-03T09:30:00+00:00,123.358,0.042,0.064,145.62,145.392,145.316,145.241,145.257,145.1785,145.113,145.0465
2010-08-03T10:00:00+00:00,82.541,0.007,0.016,145.713,145.392,145.409,145.334,145.257,145.271,145.206,145.1395
2010-08-03T10:30:00+00:00,27.0225,0.0,0.0,145.713,145.4855,145.409,145.334,145.3495,145.271,145.113,145.0465
2010-08-03T11:00:00+00:00,16.594,0.0,0.0,145.713,145.4855,145.409,145.334,145.3495,145.271,145.113,144.954
2010-08-04T07:00:00+00:00,194.05599999999998,4.4615,8.395,144.3155,143.9025,143.734,143.66,143.584,143.5065,143.2585,143.1945
2010-08-04T07:30:00+00:00,250.0465,104.6595,175.1205,144.3155,143.9025,143.8275,143.66,143.584,143.5065,143.2585,143.102
2010-08-04T08:00:00+00:00,144.835,403.04949999999997,633.2819999999999,144.3155,143.9025,143.734,143.66,143.584,143.5065,143.2585,143.102
2010-08-04T08:30:00+00:00,144.27949999999998,463.113,682.415,144.3155,143.9025,143.8275,143.753,143.584,143.5065,143.351,143.102
2010-08-04T09:00:00+00:00,145.497,514.1695,719.815,144.4085,143.9955,143.9205,143.846,143.77,143.5995,143.444,143.2875
2010-08-04T09:30:00+00:00,113.186,611.3505,823.884,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.38
2010-08-04T10:00:00+00:00,92.87950000000001,672.8315,884.1565,144.595,144.182,144.1065,143.939,143.863,143.785,143.5365,143.38
2010-08-04T10:30:00+00:00,93.345,685.2339999999999,888.2180000000001,144.595,144.182,144.1065,144.032,143.956,143.785,143.6295,143.4725
2010-08-04T11:00:00+00:00,93.4225,687.3945,889.2449999999999,144.688,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-05T07:00:00+00:00,135.851,333.227,633.5225,145.62,145.299,145.223,145.055,144.978,144.8995,144.742,144.491
2010-08-05T07:30:00+00:00,161.775,358.4815,613.4024999999999,145.713,145.299,145.223,145.148,145.071,144.8995,144.742,144.5835
2010-08-05T08:00:00+00:00,147.2995,441.0155,697.062,145.713,145.392,145.223,145.148,145.071,144.9925,144.742,144.5835
2010-08-05T08:30:00+00:00,106.73400000000001,550.9145000000001,815.0875,145.713,145.392,145.316,145.148,145.071,144.9925,144.835,144.5835
2010-08-05T09:00:00+00:00,91.54249999999999,614.4159999999999,863.8835,145.713,145.392,145.316,145.148,145.071,144.9925,144.835,144.5835
2010-08-05T09:30:00+00:00,90.99350000000001,647.4855,876.3715,145.713,145.392,145.316,145.241,145.071,144.9925,144.835,144.5835
2010-08-05T10:00:00+00:00,91.9485,668.566,881.9415,145.806,145.392,145.316,145.241,145.164,144.9925,144.835,144.6765
2010-08-05T10:30:00+00:00,92.3065,680.7235000000001,885.7615000000001,145.806,145.392,145.316,145.241,145.164,145.0855,144.835,144.6765
2010-08-05T11:00:00+00:00,92.533,682.2595,885.9945,145.806,145.4855,145.316,145.241,145.164,145.0855,144.835,144.6765
2010-08-06T07:00:00+00:00,100.878,374.1395,712.2545,146.0855,145.7645,145.6885,145.5195,145.5355,145.457,145.484,145.5095
2010-08-06T07:30:00+00:00,93.78649999999999,449.174,774.47,146.0855,145.7645,145.5955,145.5195,145.4425,145.364,145.3915,145.417
2010-08-06T08:00:00+00:00,94.2105,505.55449999999996,803.049,145.9925,145.6715,145.5955,145.5195,145.3495,145.271,145.206,145.232
2010-08-06T08:30:00+00:00,109.575,532.8789999999999,792.5595000000001,145.9925,145.6715,145.502,145.4265,145.3495,145.271,145.206,145.3245
2010-08-06T09:00:00+00:00,111.7595,573.2719999999999,809.213,145.9925,145.6715,145.502,145.4265,145.4425,145.364,145.484,145.5095
2010-08-06T09:30:00+00:00,101.30799999999999,620.533,843.3299999999999,145.9925,145.6715,145.5955,145.4265,145.4425,145.457,145.484,145.5095
2010-08-06T10:00:00+00:00,133.8515,598.225,792.431,145.9925,145.6715,145.5955,145.5195,145.4425,145.364,145.3915,145.417
2010-08-06T10:30:00+00:00,196.07350000000002,518.61,677.5275,145.9925,145.6715,145.5955,145.5195,145.4425,145.364,145.3915,145.417
2010-08-06T11:00:00+00:00,129.7505,616.9905,804.462,146.0855,145.7645,145.5955,145.5195,145.4425,145.364,145.206,145.232
2011-07-27T07:00:00+00:00,142.5935,336.55600000000004,606.2460000000001,145.1995,144.9925,145.0015,145.0135,145.0265,145.04,145.0705,144.998
2011-07-27T07:30:00+00:00,153.95499999999998,361.9485,596.3454999999999,145.1995,145.088,145.097,145.1085,145.1215,145.04,144.9765,144.9045
2011-07-27T08:00:00+00:00,198.439,351.7345,535.605,145.2965,145.184,145.192,145.2035,145.1215,145.04,144.9765,144.8105
2011-07-27T08:30:00+00:00,265.0485,280.455,401.3395,145.3935,145.2795,145.2875,145.2035,145.1215,145.04,144.9765,144.8105
2011-07-27T09:00:00+00:00,310.63599999999997,231.53,315.17499999999995,145.49,145.2795,145.2875,145.2035,145.216,145.1345,144.9765,144.8105
2011-07-27T09:30:00+00:00,341.513,194.30450000000002,255.0455,145.49,145.3755,145.383,145.2985,145.216,145.229,145.0705,144.9045
2011-07-27T10:00:00+00:00,369.8515,135.51049999999998,173.453,145.587,145.471,145.4785,145.394,145.311,145.229,145.0705,144.998
2011-07-27T10:30:00+00:00,378.077,82.034,103.6515,145.587,145.471,145.4785,145.394,145.311,145.229,145.1645,144.998
2011-07-27T11:00:00+00:00,352.96500000000003,32.936499999999995,41.4935,145.587,145.471,145.383,145.2985,145.216,145.229,145.0705,144.998
2011-07-28T07:00:00+00:00,67.135,0.0,0.0,145.3935,145.088,145.0015,145.0135,144.9315,144.9455,144.8825,144.8105
2011-07-28T07:30:00+00:00,66.791,0.0,0.0,145.3935,145.088,145.0015,145.0135,144.9315,144.9455,144.8825,144.9045
2011-07-28T08:00:00+00:00,68.057,0.0,0.0,145.3935,145.184,145.097,145.0135,145.0265,145.04,145.0705,145.092
2011-07-28T08:30:00+00:00,78.906,0.0,0.0,145.49,145.184,145.192,145.2035,145.1215,145.1345,145.1645,145.092
2011-07-28T09:00:00+00:00,104.199,0.0,0.0,145.49,145.2795,145.192,145.2035,145.216,145.229,145.1645,145.092
2011-07-28T09:30:00+00:00,153.63,0.12,0.1465,145.49,145.184,145.192,145.1085,145.1215,145.1345,145.0705,145.092
2011-07-28T10:00:00+00:00,116.94300000000001,0.015,0.0165,145.3935,145.088,145.0015,145.0135,144.9315,144.8505,144.8825,144.9045
2011-07-28T10:30:00+00:00,84.64500000000001,0.0,0.0,145.3935,145.088,145.0015,144.918,144.9315,144.8505,144.7885,144.8105
2011-07-28T11:00:00+00:00,71.0505,0.0,0.0,145.3935,145.088,145.097,145.0135,144.9315,144.9455,144.8825,144.8105
2011-07-29T07:00:00+00:00,29.182499999999997,0.0,0.0,145.2965,145.184,145.097,145.1085,145.0265,145.04,144.9765,144.9045
2011-07-29T07:30:00+00:00,32.61,0.0,0.0,145.2965,145.184,145.097,145.1085,145.0265,145.04,144.9765,144.9045
2011-07-29T08:00:00+00:00,43.9195,0.0,0.0,145.2965,145.184,145.097,145.1085,145.1215,145.04,144.9765,144.998
2011-07-29T08:30:00+00:00,66.3175,0.0,0.0,145.2965,145.184,145.097,145.1085,145.1215,145.04,145.0705,144.998
2011-07-29T09:00:00+00:00,90.1695,0.0,0.0,145.2965,145.184,145.097,145.1085,145.1215,145.04,144.9765,144.998
2011-07-29T09:30:00+00:00,111.9505,0.0,0.0,145.2965,145.088,145.097,145.1085,145.0265,145.04,144.9765,144.9045
2011-07-29T10:00:00+00:00,118.5795,0.0,0.008,145.2965,145.088,145.097,145.1085,145.0265,145.04,144.9765,144.9045
2011-07-29T10:30:00+00:00,78.834,0.0,0.0,145.2965,145.088,145.097,145.0135,145.0265,145.04,144.9765,144.9045
2011-07-29T11:00:00+00:00,52.989000000000004,0.0,0.0,145.1995,145.088,145.097,145.0135,145.0265,144.9455,144.8825,144.9045
2011-07-30T07:00:00+00:00,236.704,107.7255,197.26350000000002,145.1995,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.2485
2011-07-30T07:30:00+00:00,213.189,224.938,372.786,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.412,144.2485
2011-07-30T08:00:00+00:00,208.09949999999998,282.052,435.4085,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.412,144.2485
2011-07-30T08:30:00+00:00,243.897,263.2665,380.04650000000004,145.2965,144.9925,144.906,144.728,144.647,144.567,144.412,144.2485
2011-07-30T09:00:00+00:00,263.601,292.408,402.08050000000003,145.2965,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-30T09:30:00+00:00,237.96300000000002,354.98199999999997,470.049,145.3935,144.9925,144.906,144.823,144.742,144.6615,144.412,144.342
2011-07-30T10:00:00+00:00,247.46749999999997,307.497,397.41999999999996,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-30T10:30:00+00:00,301.52750000000003,206.76049999999998,263.5855,145.49,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-30T11:00:00+00:00,324.367,185.8295,236.35250000000002,145.49,145.184,145.0015,144.918,144.8365,144.756,144.6,144.342
2011-07-31T07:00:00+00:00,178.0145,194.5215,357.654,145.781,145.471,145.4785,145.394,145.311,145.229,145.0705,144.9045
2011-07-31T07:30:00+00:00,181.579,258.4145,432.72799999999995,145.781,145.5665,145.574,145.489,145.406,145.3235,145.1645,144.998
2011-07-31T08:00:00+00:00,213.25400000000002,253.93,392.5145,145.781,145.471,145.4785,145.394,145.311,145.3235,145.1645,144.998
2011-07-31T08:30:00+00:00,212.3,291.6885,423.161,145.781,145.471,145.383,145.2985,145.216,145.1345,145.0705,144.9045
2011-07-31T09:00:00+00:00,228.44549999999998,320.793,442.6935,145.781,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.8105
2011-07-31T09:30:00+00:00,256.01800000000003,227.383,302.8625,145.781,145.3755,145.2875,145.2035,145.1215,145.04,144.8825,144.717
2011-07-31T10:00:00+00:00,314.6355,75.89150000000001,98.583,145.684,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.717
2011-07-31T10:30:00+00:00,319.0825,32.8765,42.0555,145.684,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.717
2011-07-31T11:00:00+00:00,311.7075,20.6605,26.369500000000002,145.781,145.471,145.383,145.2985,145.1215,145.04,144.9765,144.8105
2011-08-01T07:00:00+00:00,125.3865,345.00199999999995,639.487,145.757,145.4385,145.3595,145.2015,145.2175,145.314,145.3325,145.191
2011-08-01T07:30:00+00:00,116.6305,426.935,717.7685,145.757,145.4385,145.3595,145.2015,145.2175,145.2205,145.2395,145.0985
2011-08-01T08:00:00+00:00,107.65,502.3115,780.2065,145.757,145.4385,145.3595,145.295,145.311,145.2205,145.1465,145.0985
2011-08-01T08:30:00+00:00,105.7765,556.7715000000001,810.983,145.8525,145.533,145.454,145.295,145.311,145.2205,145.2395,145.191
2011-08-01T09:00:00+00:00,109.8135,591.6524999999999,819.5405000000001,145.8525,145.533,145.454,145.295,145.311,145.314,145.2395,145.191
2011-08-01T09:30:00+00:00,116.1335,607.065,810.0409999999999,145.8525,145.533,145.454,145.389,145.311,145.314,145.2395,145.0985
2011-08-01T10:00:00+00:00,131.4335,601.738,782.7905000000001,145.8525,145.533,145.454,145.389,145.311,145.314,145.3325,145.191
2011-08-01T10:30:00+00:00,159.522,566.0205000000001,726.3979999999999,145.9475,145.6275,145.548,145.4825,145.4045,145.4075,145.4255,145.2835
2011-08-01T11:00:00+00:00,124.41999999999999,629.1965,805.847,145.9475,145.6275,145.642,145.5765,145.498,145.5005,145.4255,145.2835
2011-08-02T07:00:00+00:00,81.7305,434.736,810.629,145.5665,145.1555,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-02T07:30:00+00:00,84.9805,495.557,837.895,145.5665,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-02T08:00:00+00:00,87.55850000000001,550.1375,858.48,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-02T08:30:00+00:00,89.55799999999999,597.1695,873.4935,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-02T09:00:00+00:00,91.1695,636.1614999999999,884.5630000000001,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-02T09:30:00+00:00,92.4425,666.7615000000001,892.847,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-02T10:00:00+00:00,93.2725,687.7545,897.87,145.4715,145.0615,144.9835,144.9205,144.8435,144.6605,144.495,144.359
2011-08-02T10:30:00+00:00,93.7475,698.3665000000001,899.408,145.4715,145.1555,144.9835,144.9205,144.8435,144.754,144.495,144.359
2011-08-02T11:00:00+00:00,94.9165,697.362,896.3,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-03T07:00:00+00:00,80.6435,429.5145,805.5165,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.4515
2011-08-03T07:30:00+00:00,84.276,488.43100000000004,830.054,145.3765,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.359
2011-08-03T08:00:00+00:00,87.346,541.7175,849.23,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-03T08:30:00+00:00,89.9405,588.2155,864.0425,145.281,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-03T09:00:00+00:00,92.164,627.067,875.3855,145.186,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-03T09:30:00+00:00,93.5565,658.63,885.3115,145.0905,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-03T10:00:00+00:00,94.4305,681.5205,893.0074999999999,145.0905,144.7785,144.607,144.5455,144.47,144.3805,144.123,144.0815
2011-08-03T10:30:00+00:00,94.9385,694.6275,897.854,145.0905,144.7785,144.607,144.5455,144.47,144.3805,144.216,144.174
2011-08-03T11:00:00+00:00,95.06450000000001,698.0995,900.5345,145.0905,144.7785,144.701,144.5455,144.47,144.3805,144.216,144.2665
2011-08-04T07:00:00+00:00,82.271,425.52250000000004,802.683,145.281,144.967,144.7955,144.733,144.657,144.567,144.402,144.2665
2011-08-04T07:30:00+00:00,85.581,485.95,830.1105,145.281,144.967,144.7955,144.733,144.657,144.567,144.402,144.359
2011-08-04T08:00:00+00:00,88.28550000000001,541.0219999999999,852.112,145.281,144.967,144.8895,144.733,144.657,144.567,144.495,144.359
2011-08-04T08:30:00+00:00,90.399,589.333,869.4285,145.281,144.967,144.8895,144.733,144.657,144.567,144.495,144.359
2011-08-04T09:00:00+00:00,92.1035,629.4,882.2284999999999,145.281,144.967,144.8895,144.827,144.657,144.567,144.495,144.359
2011-08-04T09:30:00+00:00,93.3655,660.668,891.5025,145.3765,144.967,144.8895,144.827,144.657,144.567,144.495,144.4515
2011-08-04T10:00:00+00:00,94.23400000000001,682.441,897.6044999999999,145.3765,144.967,144.8895,144.827,144.7505,144.6605,144.495,144.4515
2011-08-04T10:30:00+00:00,94.7205,694.2760000000001,900.768,145.3765,145.0615,144.8895,144.827,144.7505,144.6605,144.5885,144.4515
2011-08-04T11:00:00+00:00,94.7805,696.0474999999999,901.2595,145.3765,145.0615,144.8895,144.827,144.7505,144.6605,144.5885,144.544
2011-08-05T07:00:00+00:00,81.9105,420.2025,797.394,145.9475,145.6275,145.548,145.4825,145.498,145.5005,145.5185,145.561
2011-08-05T07:30:00+00:00,85.2645,479.77200000000005,823.9195,146.043,145.7215,145.548,145.4825,145.498,145.594,145.6115,145.561
2011-08-05T08:00:00+00:00,87.9685,534.057,845.1885,146.043,145.7215,145.642,145.5765,145.5915,145.594,145.6115,145.561
2011-08-05T08:30:00+00:00,90.077,581.7495,862.0540000000001,146.043,145.7215,145.642,145.5765,145.5915,145.594,145.6115,145.561
2011-08-05T09:00:00+00:00,91.831,621.3109999999999,874.5165,146.043,145.7215,145.642,145.5765,145.498,145.5005,145.5185,145.561
2011-08-05T09:30:00+00:00,93.584,651.5315,882.7035000000001,146.043,145.7215,145.642,145.4825,145.498,145.5005,145.5185,145.4685
2011-08-05T10:00:00+00:00,94.3485,672.9110000000001,888.5155,146.043,145.7215,145.548,145.4825,145.4045,145.4075,145.3325,145.2835
2011-08-05T10:30:00+00:00,94.196,685.126,892.3154999999999,145.9475,145.6275,145.548,145.4825,145.4045,145.314,145.2395,145.191
2011-08-05T11:00:00+00:00,94.125,687.0515,893.0645,145.9475,145.6275,145.548,145.4825,145.311,145.2205,145.1465,145.0985
2011-08-06T07:00:00+00:00,58.4215,11.1185,20.2625,146.043,145.7215,145.642,145.5765,145.5915,145.5005,145.3325,145.2835
2011-08-06T07:30:00+00:00,84.78399999999999,21.956,38.8265,146.043,145.7215,145.642,145.5765,145.498,145.4075,145.2395,145.0985
2011-08-06T08:00:00+00:00,94.354,24.008000000000003,37.708,145.9475,145.6275,145.548,145.4825,145.4045,145.314,145.1465,145.006
2011-08-06T08:30:00+00:00,167.38799999999998,218.426,324.509,145.9475,145.6275,145.548,145.389,145.311,145.2205,145.0535,145.006
2011-08-06T09:00:00+00:00,244.743,268.71900000000005,380.00800000000004,145.9475,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.914
2011-08-06T09:30:00+00:00,300.6245,161.056,219.70999999999998,145.9475,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.914
2011-08-06T10:00:00+00:00,345.046,91.7305,121.608,145.9475,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.914
2011-08-06T10:30:00+00:00,332.3835,233.5435,305.10749999999996,145.9475,145.6275,145.548,145.4825,145.311,145.2205,145.1465,145.006
2011-08-06T11:00:00+00:00,156.119,512.0519999999999,668.3309999999999,145.9475,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.914
2012-07-27T07:00:00+00:00,82.4865,435.6225,791.8444999999999,145.387,145.119,145.1155,145.1195,145.1315,145.145,145.1795,145.3105
2012-07-27T07:30:00+00:00,85.84649999999999,493.29949999999997,815.4304999999999,145.387,145.119,145.1155,145.1195,145.1315,145.237,145.271,145.3105
2012-07-27T08:00:00+00:00,88.86,545.2565,833.6855,145.4815,145.212,145.208,145.212,145.224,145.237,145.271,145.4015
2012-07-27T08:30:00+00:00,93.411,587.0654999999999,842.7639999999999,145.4815,145.212,145.208,145.212,145.224,145.237,145.3625,145.4015
2012-07-27T09:00:00+00:00,97.263,621.7280000000001,849.396,145.4815,145.212,145.208,145.212,145.224,145.237,145.3625,145.4015
2012-07-27T09:30:00+00:00,95.598,656.93,865.0260000000001,145.5765,145.212,145.208,145.212,145.224,145.237,145.271,145.4015
2012-07-27T10:00:00+00:00,93.63550000000001,682.7529999999999,876.957,145.5765,145.212,145.208,145.212,145.224,145.237,145.271,145.3105
2012-07-27T10:30:00+00:00,93.80600000000001,694.8145,880.6305,145.5765,145.212,145.208,145.212,145.224,145.237,145.271,145.3105
2012-07-27T11:00:00+00:00,93.909,696.9135,881.492,145.5765,145.3045,145.208,145.212,145.224,145.237,145.271,145.4015
2012-07-28T07:00:00+00:00,147.61399999999998,280.04150000000004,512.7895000000001,146.239,146.326,146.412,146.413,146.5145,146.617,146.644,146.7665
2012-07-28T07:30:00+00:00,147.8755,350.4815,580.2815,146.334,146.326,146.412,146.505,146.6065,146.617,146.7355,146.8575
2012-07-28T08:00:00+00:00,102.1175,498.9755,765.9495,146.334,146.4185,146.5045,146.505,146.6065,146.617,146.827,146.9485
2012-07-28T08:30:00+00:00,112.7745,530.1865,763.942,146.334,146.4185,146.5045,146.5975,146.6985,146.709,146.9185,147.0395
2012-07-28T09:00:00+00:00,113.176,572.4835,784.7815,146.334,146.5115,146.597,146.69,146.6985,146.801,147.01,147.1305
2012-07-28T09:30:00+00:00,96.66149999999999,637.374,842.0,146.334,146.5115,146.597,146.69,146.791,146.893,147.1015,147.3125
2012-07-28T10:00:00+00:00,92.633,668.053,860.8805,146.334,146.6045,146.69,146.7825,146.883,146.985,147.193,147.4035
2012-07-28T10:30:00+00:00,93.417,678.4295,862.6120000000001,146.4285,146.6045,146.69,146.8745,146.9755,147.077,147.2845,147.4945
2012-07-28T11:00:00+00:00,98.976,669.679,849.7295,146.4285,146.697,146.7825,146.967,147.0675,147.169,147.468,147.5855
2012-07-29T07:00:00+00:00,100.7385,0.0295,0.057,145.8605,145.583,145.5785,145.489,145.408,145.421,145.3625,145.3105
2012-07-29T07:30:00+00:00,230.374,28.1515,46.205999999999996,145.8605,145.583,145.5785,145.5815,145.5005,145.513,145.3625,145.3105
2012-07-29T08:00:00+00:00,255.01799999999997,28.018499999999996,43.5235,145.8605,145.676,145.671,145.674,145.5925,145.605,145.454,145.3105
2012-07-29T08:30:00+00:00,268.14149999999995,31.6695,45.669,145.955,145.769,145.7635,145.766,145.6845,145.605,145.454,145.4015
2012-07-29T09:00:00+00:00,259.9275,135.3535,185.84699999999998,145.955,145.769,145.7635,145.674,145.6845,145.605,145.546,145.4015
2012-07-29T09:30:00+00:00,330.7175,59.318,78.8135,145.955,145.769,145.671,145.674,145.5925,145.605,145.546,145.4015
2012-07-29T10:00:00+00:00,273.817,11.308,14.686499999999999,146.05,145.769,145.671,145.5815,145.5005,145.513,145.454,145.3105
2012-07-29T10:30:00+00:00,320.9415,82.8055,105.4885,145.955,145.676,145.5785,145.489,145.5005,145.421,145.3625,145.2195
2012-07-29T11:00:00+00:00,298.0775,43.657000000000004,55.5445,145.8605,145.583,145.4855,145.3965,145.316,145.329,145.1795,145.1285
2012-07-30T07:00:00+00:00,207.49849999999998,210.7975,390.964,144.6295,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-30T07:30:00+00:00,246.78500000000003,215.7345,360.697,144.819,144.469,144.2815,144.1955,144.1175,144.0415,143.807,143.672
2012-07-30T08:00:00+00:00,198.5305,364.93100000000004,563.8475,144.819,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.672
2012-07-30T08:30:00+00:00,193.29250000000002,390.5985,568.204,144.9135,144.562,144.467,144.288,144.21,144.1335,143.8985,143.763
2012-07-30T09:00:00+00:00,270.384,304.741,421.0695,145.008,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-30T09:30:00+00:00,257.7885,360.8585,480.352,145.103,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-30T10:00:00+00:00,293.1925,338.827,439.42150000000004,145.103,144.7475,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-30T10:30:00+00:00,314.173,347.0825,444.3385,145.103,144.7475,144.652,144.565,144.4865,144.4095,144.173,144.036
2012-07-30T11:00:00+00:00,305.19899999999996,365.97299999999996,467.5105,145.1975,144.8405,144.745,144.6575,144.4865,144.4095,144.2645,144.036
2012-07-31T07:00:00+00:00,257.053,100.2175,184.351,144.5345,144.1905,144.0965,144.011,143.841,143.7655,143.624,143.399
2012-07-31T07:30:00+00:00,154.2185,375.322,629.5105,144.5345,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-31T08:00:00+00:00,100.24600000000001,526.942,818.9580000000001,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-31T08:30:00+00:00,96.71000000000001,575.2629999999999,839.1389999999999,144.5345,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-31T09:00:00+00:00,102.85900000000001,599.711,831.2955,144.6295,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-31T09:30:00+00:00,97.11099999999999,658.4300000000001,879.1595,144.6295,144.2835,144.189,144.1035,143.9335,143.8575,143.7155,143.49
2012-07-31T10:00:00+00:00,102.22749999999999,674.5715,878.2655,144.6295,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-31T10:30:00+00:00,97.88300000000001,693.0925,890.2135,144.6295,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-31T11:00:00+00:00,99.76650000000001,675.924,866.3744999999999,144.6295,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-08-01T07:00:00+00:00,87.37899999999999,404.70349999999996,755.762,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.643
2012-08-01T07:30:00+00:00,90.0795,462.8435,783.5360000000001,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-01T08:00:00+00:00,94.2385,511.2285,798.672,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-01T08:30:00+00:00,94.46950000000001,567.5005000000001,830.9670000000001,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-01T09:00:00+00:00,98.6895,596.2795000000001,829.899,144.9075,144.5095,144.4215,144.346,144.2585,144.0755,143.905,143.7375
2012-08-01T09:30:00+00:00,102.864,637.8575,854.7909999999999,144.811,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.7375
2012-08-01T10:00:00+00:00,96.1585,679.0215000000001,887.2545,144.811,144.414,144.326,144.251,144.164,144.0755,143.8105,143.643
2012-08-01T10:30:00+00:00,139.763,630.664,812.9965,144.714,144.414,144.326,144.1555,144.069,143.981,143.8105,143.643
2012-08-01T11:00:00+00:00,130.09550000000002,638.2415,820.962,144.714,144.414,144.326,144.1555,144.069,143.981,143.8105,143.643
2012-08-02T07:00:00+00:00,81.526,417.236,783.5605,145.487,145.274,145.2795,145.2965,145.303,145.3085,145.3235,145.34
2012-08-02T07:30:00+00:00,84.971,475.5365,809.1424999999999,145.487,145.274,145.2795,145.2965,145.303,145.3085,145.3235,145.34
2012-08-02T08:00:00+00:00,88.164,528.106,828.831,145.487,145.274,145.2795,145.2965,145.303,145.403,145.418,145.4345
2012-08-02T08:30:00+00:00,90.66,574.5535,844.8505,145.584,145.3695,145.3745,145.3915,145.493,145.498,145.607,145.623
2012-08-02T09:00:00+00:00,91.71199999999999,614.5425,858.7335,145.584,145.3695,145.47,145.4865,145.493,145.593,145.607,145.623
2012-08-02T09:30:00+00:00,92.6925,645.673,868.698,145.584,145.465,145.47,145.582,145.588,145.593,145.7015,145.717
2012-08-02T10:00:00+00:00,94.62299999999999,665.818,873.235,145.6805,145.465,145.47,145.582,145.588,145.6875,145.796,145.8115
2012-08-02T10:30:00+00:00,96.831,675.1030000000001,873.4114999999999,145.6805,145.465,145.5655,145.582,145.683,145.6875,145.8905,145.9055
2012-08-02T11:00:00+00:00,101.549,670.471,865.663,145.6805,145.5605,145.5655,145.677,145.7775,145.7825,145.8905,146.0
2012-08-03T07:00:00+00:00,195.7105,14.281500000000001,26.401,145.6805,145.465,145.5655,145.677,145.7775,145.8775,146.0795,146.1885
2012-08-03T07:30:00+00:00,265.72,42.0185,71.857,145.584,145.3695,145.3745,145.4865,145.588,145.6875,145.985,146.1885
2012-08-03T08:00:00+00:00,273.488,45.503,72.114,145.487,145.274,145.2795,145.2965,145.398,145.403,145.7015,145.9055
2012-08-03T08:30:00+00:00,216.23649999999998,18.571,27.4535,145.3905,145.1785,145.0885,145.1065,145.208,145.2135,145.418,145.623
2012-08-03T09:00:00+00:00,283.315,88.074,122.532,145.3905,145.1785,145.184,145.2015,145.208,145.3085,145.418,145.623
