,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-02T08:30:00+00:00,95.346,620.9314999999999,886.5915,142.774,142.4215,142.3395,142.26,142.264,142.352,142.4435,142.45
2010-06-02T09:00:00+00:00,107.473,649.4970000000001,877.3805,142.9485,142.5945,142.512,142.432,142.4355,142.524,142.6145,142.6205
2010-06-02T09:30:00+00:00,119.21,670.5275,867.4445000000001,143.036,142.6805,142.598,142.604,142.6075,142.6955,142.7855,142.706
2010-06-02T10:00:00+00:00,118.066,703.2615000000001,881.3734999999999,143.123,142.767,142.7705,142.7765,142.865,142.867,142.871,142.876
2010-06-02T10:30:00+00:00,109.5245,738.05,906.1759999999999,143.2105,142.94,142.943,142.9485,142.951,142.9525,142.9565,142.9615
2010-06-02T11:00:00+00:00,104.924,756.101,919.269,143.2975,143.026,143.029,143.0345,143.037,143.124,143.1275,143.0465
2010-06-03T07:00:00+00:00,86.46799999999999,441.581,809.3834999999999,142.9485,142.5945,142.512,142.432,142.4355,142.438,142.6145,142.706
2010-06-03T07:30:00+00:00,88.499,506.95349999999996,841.091,142.9485,142.6805,142.512,142.432,142.4355,142.352,142.358,142.45
2010-06-03T08:00:00+00:00,91.36449999999999,565.0395,862.608,143.123,142.767,142.6845,142.604,142.5215,142.438,142.2725,142.2795
2010-06-03T08:30:00+00:00,93.638,617.0274999999999,879.52,143.385,143.026,142.943,142.8625,142.7795,142.6955,142.529,142.365
2010-06-03T09:00:00+00:00,96.4965,660.8635,891.221,143.5595,143.199,143.1155,143.0345,142.951,142.867,142.7,142.5355
2010-06-03T09:30:00+00:00,96.429,700.392,904.6565,143.6465,143.3715,143.288,143.2065,143.123,143.0385,142.871,142.706
2010-06-03T10:00:00+00:00,97.606,728.9805,912.3009999999999,143.821,143.5445,143.374,143.2925,143.209,143.124,142.9565,142.791
2010-06-03T10:30:00+00:00,102.0315,743.245,911.1955,143.9085,143.631,143.5465,143.465,143.3805,143.296,143.042,142.876
2010-06-03T11:00:00+00:00,102.26050000000001,752.652,913.685,143.9955,143.631,143.5465,143.465,143.3805,143.296,143.1275,142.9615
2010-06-04T07:00:00+00:00,84.7935,443.32,810.9590000000001,143.5595,143.2855,143.2015,143.2065,143.123,143.124,143.042,142.9615
2010-06-04T07:30:00+00:00,88.257,505.5665,837.2650000000001,143.5595,143.2855,143.2015,143.1205,143.123,143.0385,142.9565,142.876
2010-06-04T08:00:00+00:00,91.1425,563.2270000000001,858.4159999999999,143.6465,143.2855,143.2015,143.1205,143.037,143.0385,142.9565,142.876
2010-06-04T08:30:00+00:00,93.436,615.1785,875.511,143.6465,143.2855,143.2015,143.1205,143.037,143.0385,142.9565,142.9615
2010-06-04T09:00:00+00:00,95.3595,659.873,888.5965,143.6465,143.2855,143.2015,143.1205,143.037,143.0385,143.042,143.0465
2010-06-04T09:30:00+00:00,96.8395,696.7085,898.627,143.6465,143.3715,143.2015,143.1205,143.037,143.0385,143.042,143.0465
2010-06-04T10:00:00+00:00,97.8815,724.7465,905.7225000000001,143.6465,143.3715,143.2015,143.1205,143.037,143.0385,143.042,143.0465
2010-06-04T10:30:00+00:00,98.6215,743.348,910.034,143.6465,143.2855,143.2015,143.1205,143.037,143.0385,143.042,143.0465
2010-06-04T11:00:00+00:00,98.911,752.645,912.3565,143.6465,143.2855,143.2015,143.1205,143.037,143.0385,143.042,143.0465
2010-06-05T07:00:00+00:00,90.92750000000001,432.6725,789.9745,143.472,143.199,143.1155,143.0345,142.951,142.9525,142.871,142.876
2010-06-05T07:30:00+00:00,96.2,491.29449999999997,812.3195000000001,143.472,143.1125,143.029,142.9485,142.865,142.867,142.7855,142.791
2010-06-05T08:00:00+00:00,107.3385,537.523,818.1659999999999,143.385,143.1125,142.943,142.8625,142.865,142.781,142.7855,142.791
2010-06-05T08:30:00+00:00,151.575,529.862,753.4549999999999,143.385,143.026,142.943,142.8625,142.7795,142.781,142.7855,142.876
2010-06-05T09:00:00+00:00,162.5645,563.168,757.058,143.385,143.026,142.943,142.8625,142.7795,142.781,142.871,142.876
2010-06-05T09:30:00+00:00,144.25,630.265,811.8975,143.385,143.026,142.943,142.9485,142.865,142.9525,142.9565,142.9615
2010-06-05T10:00:00+00:00,152.7115,649.3655,810.434,143.385,143.1125,143.1155,143.1205,143.123,143.124,143.1275,143.132
2010-06-05T10:30:00+00:00,130.8185,701.2215,857.271,143.5595,143.2855,143.288,143.2925,143.295,143.296,143.2985,143.3025
2010-06-05T11:00:00+00:00,122.142,723.499,875.821,143.6465,143.458,143.4605,143.465,143.5525,143.553,143.4695,143.3875
2010-06-06T07:00:00+00:00,250.53949999999998,53.522,97.651,143.2975,142.94,142.8565,142.7765,142.7795,142.867,143.042,143.217
2010-06-06T07:30:00+00:00,277.60450000000003,67.295,110.3785,143.385,143.026,142.943,142.8625,142.7795,142.781,142.9565,143.0465
2010-06-06T08:00:00+00:00,309.882,102.2525,155.77550000000002,143.472,143.1125,143.029,142.9485,142.865,142.781,142.7855,142.876
2010-06-06T08:30:00+00:00,341.7695,93.4465,132.4845,143.5595,143.199,143.1155,143.0345,142.951,142.867,142.871,142.876
2010-06-06T09:00:00+00:00,366.22450000000003,92.1115,124.06049999999999,143.734,143.3715,143.288,143.2065,143.123,143.124,142.9565,142.9615
2010-06-06T09:30:00+00:00,390.12850000000003,87.158,111.9855,143.821,143.5445,143.4605,143.379,143.295,143.296,143.1275,143.0465
2010-06-06T10:00:00+00:00,404.13149999999996,99.1705,123.67099999999999,143.9955,143.631,143.633,143.551,143.4665,143.4675,143.2985,143.132
2010-06-06T10:30:00+00:00,403.459,132.66750000000002,161.821,144.083,143.8035,143.8055,143.723,143.7245,143.639,143.4695,143.3025
2010-06-06T11:00:00+00:00,382.992,124.1705,150.215,144.17,143.9765,143.9775,143.981,143.896,143.8105,143.6405,143.4725
2011-05-27T07:00:00+00:00,130.39600000000002,197.2825,367.669,142.741,142.421,142.324,142.313,142.2165,142.1205,141.9335,141.749
2011-05-27T07:30:00+00:00,133.346,305.957,514.9945,142.651,142.3355,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-27T08:00:00+00:00,239.5275,285.6885,443.6785,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-27T08:30:00+00:00,239.64249999999998,346.666,499.9045,142.651,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-27T09:00:00+00:00,213.95350000000002,426.033,581.6505,142.8305,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-27T09:30:00+00:00,176.1315,543.385,710.5165,142.9205,142.677,142.58,142.4835,142.387,142.2905,142.188,142.003
2011-05-27T10:00:00+00:00,274.342,268.188,340.949,143.1005,142.848,142.7505,142.654,142.557,142.5455,142.3575,142.1725
2011-05-27T10:30:00+00:00,284.69849999999997,110.4805,137.1095,143.19,142.9335,142.921,142.8245,142.727,142.6305,142.3575,142.1725
2011-05-27T11:00:00+00:00,254.1485,135.7055,166.632,143.19,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-28T07:00:00+00:00,164.6975,275.746,513.671,141.3025,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.0565
2011-05-28T07:30:00+00:00,217.596,217.435,366.5185,141.4825,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-28T08:00:00+00:00,250.9485,142.707,222.99,141.752,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-28T08:30:00+00:00,156.797,0.10850000000000001,0.156,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-28T09:00:00+00:00,140.201,0.043,0.0575,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-28T09:30:00+00:00,139.9125,0.029,0.033,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-28T10:00:00+00:00,182.6015,0.16649999999999998,0.20550000000000002,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-28T10:30:00+00:00,201.667,0.41900000000000004,0.5175000000000001,141.752,141.395,141.3,141.121,141.0255,140.9305,140.746,140.5645
2011-05-28T11:00:00+00:00,146.813,0.159,0.189,142.022,141.6515,141.556,141.4615,141.281,141.1855,141.0005,140.8185
2011-05-29T07:00:00+00:00,84.0515,442.2185,820.5935,141.4825,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.395
2011-05-29T07:30:00+00:00,87.553,504.48199999999997,846.0889999999999,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-29T08:00:00+00:00,103.12899999999999,543.06,837.492,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-29T08:30:00+00:00,178.2415,484.66949999999997,698.3525,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-29T09:00:00+00:00,314.229,282.08299999999997,384.8795,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-29T09:30:00+00:00,320.206,58.275,76.6995,142.3815,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-29T10:00:00+00:00,285.577,7.5075,9.452,142.3815,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-29T10:30:00+00:00,287.6165,5.123,6.3285,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-29T11:00:00+00:00,280.60749999999996,4.0969999999999995,5.0135,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-30T07:00:00+00:00,117.9105,387.0795,716.1795,142.2015,141.908,141.812,141.717,141.7065,141.6955,141.5945,141.58
2011-05-30T07:30:00+00:00,141.99,415.22299999999996,695.492,142.471,142.079,141.9825,141.8875,141.8765,141.7805,141.764,141.6645
2011-05-30T08:00:00+00:00,183.5445,395.129,608.971,142.651,142.3355,142.2385,142.143,142.1315,142.0355,141.9335,141.749
2011-05-30T08:30:00+00:00,300.5895,238.8015,343.7105,142.8305,142.5065,142.4945,142.3985,142.302,142.2905,142.103,141.9185
2011-05-30T09:00:00+00:00,354.578,92.1275,125.75900000000001,142.9205,142.677,142.58,142.569,142.472,142.3755,142.188,142.003
2011-05-30T09:30:00+00:00,217.1345,15.896500000000001,20.9255,142.9205,142.5915,142.58,142.4835,142.387,142.3755,142.188,142.0875
2011-05-30T10:00:00+00:00,79.7035,0.0,0.0,142.9205,142.5915,142.4945,142.3985,142.387,142.2905,142.273,142.1725
2011-05-30T10:30:00+00:00,77.639,0.0,0.0,142.9205,142.5915,142.58,142.4835,142.387,142.3755,142.3575,142.1725
2011-05-30T11:00:00+00:00,62.639,0.0,0.0,143.0105,142.677,142.58,142.4835,142.387,142.3755,142.273,142.1725
2011-05-31T07:00:00+00:00,191.477,111.57900000000001,206.32150000000001,144.4485,144.472,144.457,144.528,144.599,144.6705,144.8175,144.8805
2011-05-31T07:30:00+00:00,230.4855,51.135999999999996,86.3325,144.4485,144.5575,144.6275,144.613,144.599,144.5855,144.6475,144.711
2011-05-31T08:00:00+00:00,166.41000000000003,7.413499999999999,11.375,144.5385,144.7285,144.798,144.8685,144.769,144.6705,144.563,144.542
2011-05-31T08:30:00+00:00,225.6695,50.76,71.7605,144.6285,144.814,144.798,144.8685,144.854,144.7555,144.7325,144.6265
2011-05-31T09:00:00+00:00,227.0165,276.729,374.392,144.6285,144.8995,144.9685,144.9535,144.854,144.8405,144.7325,144.6265
2011-05-31T09:30:00+00:00,257.31,296.31050000000005,384.9615,144.6285,145.1555,145.1395,145.124,145.1095,145.0955,144.902,144.7955
2011-05-31T10:00:00+00:00,286.68,173.87099999999998,219.0035,144.718,145.3265,145.31,145.2945,145.2795,145.1805,145.0715,144.8805
2011-05-31T10:30:00+00:00,314.4085,13.873000000000001,17.079,144.718,145.241,145.31,145.2945,145.1945,145.1805,144.987,144.8805
2011-05-31T11:00:00+00:00,318.75649999999996,124.0575,151.15550000000002,144.718,145.1555,145.1395,145.209,145.1095,145.0955,144.902,144.7955
2011-06-01T07:00:00+00:00,86.7035,455.4805,838.258,141.635,141.322,141.167,141.0905,140.943,140.895,140.7415,140.755
2011-06-01T07:30:00+00:00,88.8615,522.656,870.2525,141.813,141.4095,141.342,141.265,141.117,141.0685,140.828,140.755
2011-06-01T08:00:00+00:00,91.759,582.9014999999999,892.7695,142.08,141.6725,141.6045,141.4395,141.378,141.3285,141.0875,140.927
2011-06-01T08:30:00+00:00,94.19200000000001,635.943,909.201,142.2585,141.848,141.7795,141.6145,141.5525,141.502,141.2605,141.0995
2011-06-01T09:00:00+00:00,96.076,681.6600000000001,921.8995,142.3475,142.0235,141.867,141.789,141.7265,141.5885,141.433,141.1855
2011-06-01T09:30:00+00:00,97.417,718.8165,930.9955,142.5255,142.199,142.042,141.9635,141.9005,141.762,141.606,141.358
2011-06-01T10:00:00+00:00,98.385,747.8965000000001,938.477,142.704,142.3745,142.217,142.1385,142.0745,141.9355,141.779,141.6165
2011-06-01T10:30:00+00:00,99.229,767.514,943.4915000000001,142.793,142.462,142.392,142.2255,142.162,142.109,141.8655,141.703
2011-06-01T11:00:00+00:00,99.418,776.678,945.447,142.882,142.55,142.4795,142.4005,142.249,142.196,142.038,141.8755
2011-06-02T07:00:00+00:00,227.76600000000002,25.772,48.1095,142.882,142.55,142.392,142.313,142.423,142.543,142.73,142.9095
2011-06-02T07:30:00+00:00,230.20600000000002,63.5095,102.7505,142.971,142.6375,142.567,142.4875,142.51,142.6295,142.73,142.9095
2011-06-02T08:00:00+00:00,249.83450000000002,57.735,90.4085,143.0605,142.813,142.742,142.6625,142.684,142.7165,142.816,142.9095
2011-06-02T08:30:00+00:00,301.578,98.9225,138.851,143.3275,142.9885,142.917,142.837,142.7715,142.7165,142.73,142.8235
2011-06-02T09:00:00+00:00,235.641,405.4495,546.3565,143.5055,143.164,143.092,143.0115,142.9455,142.8895,142.816,142.996
2011-06-02T09:30:00+00:00,223.88049999999998,444.2525,575.016,143.595,143.339,143.267,143.2735,143.2065,143.15,143.0755,143.082
2011-06-02T10:00:00+00:00,235.3275,446.15999999999997,558.755,143.684,143.6025,143.6165,143.5355,143.555,143.497,143.335,143.2545
2011-06-02T10:30:00+00:00,222.4095,501.913,615.8710000000001,143.862,143.953,143.9665,143.9725,143.903,143.844,143.767,143.599
2011-06-02T11:00:00+00:00,158.02949999999998,629.3715,764.8399999999999,143.951,144.1285,144.1415,144.147,144.0775,144.104,143.94,143.7715
2011-06-03T07:00:00+00:00,83.6095,438.00149999999996,802.4739999999999,142.704,142.3745,142.392,142.4005,142.51,142.543,142.6435,142.651
2011-06-03T07:30:00+00:00,86.97800000000001,499.7895,828.829,142.882,142.55,142.4795,142.575,142.597,142.6295,142.73,142.737
2011-06-03T08:00:00+00:00,89.78399999999999,557.1675,850.2429999999999,142.971,142.6375,142.6545,142.6625,142.684,142.7165,142.816,142.8235
2011-06-03T08:30:00+00:00,92.06,608.8525,867.518,143.1495,142.813,142.742,142.6625,142.684,142.7165,142.816,142.8235
2011-06-03T09:00:00+00:00,93.97,653.273,880.6795,143.2385,142.9005,142.8295,142.7495,142.7715,142.7165,142.816,142.8235
2011-06-03T09:30:00+00:00,95.44149999999999,689.938,890.838,143.4165,143.076,143.0045,142.837,142.8585,142.803,142.9025,142.9095
2011-06-03T10:00:00+00:00,96.4815,718.1905,898.4739999999999,143.5055,143.164,143.092,143.0115,142.9455,142.9765,142.989,142.996
2011-06-03T10:30:00+00:00,97.1945,737.2864999999999,903.578,143.595,143.2515,143.1795,143.1865,143.1195,143.063,143.0755,143.082
2011-06-03T11:00:00+00:00,97.515,746.9355,906.4175,143.684,143.339,143.267,143.2735,143.2935,143.2365,143.2485,143.168
2011-06-04T07:00:00+00:00,83.178,439.0745,802.807,143.773,143.69,143.704,143.7105,143.729,143.757,143.767,143.858
2011-06-04T07:30:00+00:00,86.5465,500.848,829.0889999999999,143.773,143.69,143.704,143.7105,143.729,143.757,143.8535,143.858
2011-06-04T08:00:00+00:00,89.3785,558.3295,850.6324999999999,143.862,143.69,143.704,143.7105,143.816,143.844,143.8535,143.944
2011-06-04T08:30:00+00:00,91.681,610.082,867.9559999999999,143.862,143.778,143.704,143.7975,143.816,143.844,143.8535,143.944
2011-06-04T09:00:00+00:00,93.63,654.6145,881.223,143.951,143.778,143.7915,143.7975,143.816,143.844,143.8535,143.944
2011-06-04T09:30:00+00:00,95.17349999999999,691.443,891.5440000000001,143.951,143.778,143.7915,143.7975,143.816,143.844,143.8535,143.944
2011-06-04T10:00:00+00:00,96.29150000000001,719.6955,899.115,144.0405,143.778,143.7915,143.7975,143.816,143.844,143.8535,143.858
2011-06-04T10:30:00+00:00,97.0635,738.5609999999999,903.886,144.0405,143.8655,143.7915,143.7975,143.816,143.757,143.767,143.858
2011-06-04T11:00:00+00:00,97.4695,747.8665000000001,906.2635,144.0405,143.8655,143.7915,143.7975,143.816,143.844,143.8535,143.858
2011-06-05T07:00:00+00:00,83.825,439.6405,802.3199999999999,144.3965,144.1285,144.1415,144.147,144.0775,144.104,144.113,144.03
2011-06-05T07:30:00+00:00,86.92599999999999,500.356,826.9465,144.3965,144.1285,144.054,144.0595,144.0775,144.1905,144.1995,144.2885
2011-06-05T08:00:00+00:00,111.1,520.078,791.723,144.3965,144.1285,144.1415,144.0595,144.1645,144.1905,144.286,144.2885
2011-06-05T08:30:00+00:00,108.29400000000001,577.0455,819.6355000000001,144.4855,144.2165,144.1415,144.0595,144.0775,144.1905,144.1995,144.2025
2011-06-05T09:00:00+00:00,150.7235,554.7085,746.3885,144.575,144.304,144.229,144.0595,143.9905,143.9305,143.94,143.944
2011-06-05T09:30:00+00:00,332.8745,205.586,266.877,144.664,144.3915,144.3165,144.2345,144.1645,144.0175,143.8535,143.7715
2011-06-05T10:00:00+00:00,394.9,77.584,96.511,144.842,144.567,144.4915,144.4965,144.3385,144.2775,144.113,144.03
2011-06-05T10:30:00+00:00,414.8225,121.237,148.288,145.0205,144.7425,144.6665,144.5835,144.4255,144.364,144.286,144.2025
2011-06-05T11:00:00+00:00,408.04049999999995,143.261,173.32,145.0205,144.7425,144.579,144.4965,144.4255,144.364,144.286,144.2885
2011-06-06T07:00:00+00:00,123.4225,352.468,642.5585,145.2875,145.0055,144.929,144.933,145.122,145.405,145.928,146.185
2011-06-06T07:30:00+00:00,135.52949999999998,401.806,662.7145,145.3765,145.181,145.1915,145.2825,145.5575,145.752,146.274,146.4435
2011-06-06T08:00:00+00:00,123.678,487.4145,740.1324999999999,145.555,145.532,145.7165,145.8935,146.08,146.1855,146.5335,146.702
2011-06-06T08:30:00+00:00,110.99549999999999,558.3445,791.885,145.733,145.7075,145.979,146.243,146.341,146.5325,146.706,146.8745
2011-06-06T09:00:00+00:00,109.1115,603.704,810.6125,145.822,145.883,146.0665,146.33,146.4285,146.5325,146.6195,146.702
2011-06-06T09:30:00+00:00,113.69,627.7695,807.5295,146.0005,146.146,146.329,146.505,146.6025,146.6195,146.6195,146.616
2011-06-06T10:00:00+00:00,173.7335,536.447,669.3685,146.3565,146.4965,146.766,146.854,146.9505,146.8795,146.7925,146.702
2011-06-06T10:30:00+00:00,184.15300000000002,161.418,197.882,146.535,146.9355,147.116,147.2035,147.299,147.2265,147.1385,146.961
2011-06-06T11:00:00+00:00,64.72,0.1935,0.235,146.3565,146.409,146.6785,146.9415,147.038,147.053,147.052,146.961
2012-05-27T07:00:00+00:00,127.0315,346.9665,645.492,144.199,143.9755,143.9795,144.075,144.079,144.083,144.182,144.192
2012-05-27T07:30:00+00:00,144.42849999999999,388.214,652.434,144.199,143.9755,143.9795,143.9835,143.9875,143.9915,144.0005,144.011
2012-05-27T08:00:00+00:00,154.562,436.839,674.596,144.199,143.8835,143.8875,143.892,143.805,143.809,143.8185,143.8305
2012-05-27T08:30:00+00:00,166.4335,476.14250000000004,685.9935,144.199,143.8835,143.8875,143.892,143.8965,143.9005,143.9095,143.921
2012-05-27T09:00:00+00:00,183.635,498.775,679.626,144.292,143.9755,143.8875,143.9835,143.9875,143.9915,144.0005,144.011
2012-05-27T09:30:00+00:00,204.8135,506.13100000000003,660.0075,144.292,143.9755,143.9795,143.9835,144.079,144.083,144.091,144.1015
2012-05-27T10:00:00+00:00,197.654,549.481,694.077,144.292,144.0675,144.071,144.075,144.079,144.083,144.182,144.192
2012-05-27T10:30:00+00:00,174.276,607.7465,752.0264999999999,144.385,144.0675,144.071,144.075,144.079,144.174,144.182,144.192
2012-05-27T11:00:00+00:00,126.127,693.991,850.5005,144.385,144.1595,144.163,144.1665,144.1705,144.174,144.182,144.192
2012-05-28T07:00:00+00:00,85.905,432.3585,801.7940000000001,142.8065,142.4135,142.329,142.2445,142.1605,142.0765,142.0015,142.202
2012-05-28T07:30:00+00:00,96.0385,484.1275,811.741,142.899,142.5975,142.4205,142.336,142.252,142.1675,142.0015,142.021
2012-05-28T08:00:00+00:00,132.0625,491.3465,757.575,143.4565,143.0565,142.9705,142.8855,142.8,142.715,142.456,142.2925
2012-05-28T08:30:00+00:00,160.8945,502.735,722.347,143.8275,143.516,143.429,143.343,143.1655,143.0795,142.91,142.745
2012-05-28T09:00:00+00:00,118.798,611.0485,830.331,144.1065,143.792,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-28T09:30:00+00:00,143.784,614.4665,800.0930000000001,144.292,143.9755,143.8875,143.8005,143.7135,143.627,143.4555,143.2875
2012-05-28T10:00:00+00:00,188.3145,580.1925,731.646,144.4775,144.1595,144.071,143.9835,143.8965,143.809,143.728,143.559
2012-05-28T10:30:00+00:00,208.113,571.5070000000001,705.944,144.5705,144.343,144.2545,144.1665,144.1705,144.083,143.9095,143.74
2012-05-28T11:00:00+00:00,220.58350000000002,563.413,689.185,144.7565,144.527,144.5295,144.4415,144.4445,144.3565,144.182,144.011
2012-05-29T07:00:00+00:00,248.1465,145.7455,268.531,141.135,140.6675,140.5865,140.5055,140.3335,140.2525,140.094,139.85
2012-05-29T07:30:00+00:00,260.55150000000003,206.6405,342.948,141.135,140.6675,140.5865,140.5055,140.3335,140.2525,140.094,139.85
2012-05-29T08:00:00+00:00,168.64,437.475,671.5015000000001,141.135,140.7595,140.5865,140.5055,140.425,140.344,140.094,139.9405
2012-05-29T08:30:00+00:00,154.5815,523.0915,750.2115,141.2275,140.8515,140.7695,140.597,140.516,140.435,140.2755,140.031
2012-05-29T09:00:00+00:00,145.2615,581.2985,788.7285,141.3205,140.9435,140.8615,140.7805,140.6075,140.526,140.3665,140.1215
2012-05-29T09:30:00+00:00,130.266,639.9605,830.971,141.4135,141.0355,140.953,140.872,140.699,140.6175,140.457,140.2115
2012-05-29T10:00:00+00:00,99.937,724.7605000000001,912.1435,141.5065,141.127,140.953,140.872,140.7905,140.7085,140.457,140.302
2012-05-29T10:30:00+00:00,99.37700000000001,745.9985,919.774,141.5065,141.127,141.045,140.9635,140.7905,140.7085,140.548,140.302
2012-05-29T11:00:00+00:00,99.67,755.4285,922.35,141.599,141.219,141.1365,140.9635,140.8815,140.8,140.639,140.3925
2012-05-30T07:00:00+00:00,89.465,439.4335,810.024,140.949,140.576,140.4945,140.3225,140.242,140.1615,140.003,139.7595
2012-05-30T07:30:00+00:00,90.4865,507.7065,846.7665,141.042,140.6675,140.5865,140.5055,140.3335,140.2525,140.094,139.85
2012-05-30T08:00:00+00:00,93.487,567.2365,870.0795,141.135,140.7595,140.678,140.5055,140.425,140.344,140.1845,139.9405
2012-05-30T08:30:00+00:00,95.92099999999999,620.6955,888.629,141.2275,140.8515,140.7695,140.6885,140.516,140.435,140.2755,140.031
2012-05-30T09:00:00+00:00,97.958,666.6185,902.723,141.4135,140.9435,140.8615,140.7805,140.699,140.6175,140.3665,140.2115
2012-05-30T09:30:00+00:00,99.5005,704.3895,913.472,141.5065,141.127,141.045,140.872,140.7905,140.7085,140.548,140.302
2012-05-30T10:00:00+00:00,100.581,733.2515,921.248,141.599,141.219,141.1365,141.055,140.8815,140.8,140.639,140.3925
2012-05-30T10:30:00+00:00,101.34899999999999,752.8415,926.6025,141.692,141.311,141.2285,141.1465,141.0645,140.891,140.73,140.5735
2012-05-30T11:00:00+00:00,101.74000000000001,762.915,929.867,141.785,141.403,141.32,141.238,141.1555,141.0735,140.8205,140.664
2012-05-31T07:00:00+00:00,121.36250000000001,381.212,702.5585,141.4135,141.0355,140.953,140.7805,140.699,140.6175,140.3665,140.2115
2012-05-31T07:30:00+00:00,127.3245,429.28,713.258,141.692,141.219,141.1365,141.055,140.973,140.891,140.639,140.483
2012-05-31T08:00:00+00:00,116.85900000000001,521.1905,797.825,141.785,141.403,141.2285,141.1465,141.0645,140.982,140.73,140.5735
2012-05-31T08:30:00+00:00,97.55449999999999,617.8054999999999,882.667,141.9705,141.5865,141.5035,141.421,141.3385,141.1645,141.0025,140.845
2012-05-31T09:00:00+00:00,95.1075,670.369,906.2465,142.1565,141.7705,141.687,141.604,141.521,141.347,141.184,141.026
2012-05-31T09:30:00+00:00,96.4155,707.858,916.4445,142.342,141.954,141.87,141.787,141.704,141.5295,141.3655,141.207
2012-05-31T10:00:00+00:00,97.418,736.2355,923.492,142.5275,142.138,141.962,141.8785,141.795,141.7115,141.5475,141.2975
2012-05-31T10:30:00+00:00,98.11449999999999,754.8575,927.5745,142.6205,142.23,142.1455,142.0615,141.8865,141.803,141.6385,141.478
2012-05-31T11:00:00+00:00,98.42,763.854,929.47,142.7135,142.3215,142.237,142.153,142.069,141.9855,141.729,141.5685
2012-06-01T07:00:00+00:00,188.87,7.213,13.002500000000001,141.468,141.1105,140.947,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-01T07:30:00+00:00,133.47,0.185,0.329,141.468,141.0185,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-01T08:00:00+00:00,125.481,0.0225,0.032,141.375,140.9265,140.855,140.6995,140.625,140.5455,140.3885,140.1465
2012-06-01T08:30:00+00:00,182.829,0.8655,1.2045000000000001,141.282,140.8345,140.7635,140.608,140.5335,140.4545,140.207,140.0555
2012-06-01T09:00:00+00:00,303.19,13.294,17.933,141.1885,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-01T09:30:00+00:00,270.353,5.1265,6.609500000000001,141.0025,140.6505,140.488,140.425,140.351,140.1805,140.025,139.784
2012-06-01T10:00:00+00:00,385.4325,178.86849999999998,223.636,141.0955,140.7425,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-01T10:30:00+00:00,396.68050000000005,188.8185,231.739,141.0955,140.7425,140.58,140.5165,140.4425,140.272,140.116,139.8745
2012-06-01T11:00:00+00:00,402.8895,187.1245,227.30599999999998,141.1885,140.7425,140.6715,140.608,140.4425,140.363,140.207,139.965
2012-06-02T07:00:00+00:00,184.03199999999998,284.911,519.261,140.816,140.3745,140.305,140.1505,140.077,139.9985,139.7525,139.6025
2012-06-02T07:30:00+00:00,141.1765,431.2205,713.8405,140.9095,140.4665,140.3965,140.242,140.1685,140.0895,139.8435,139.6935
2012-06-02T08:00:00+00:00,117.91499999999999,528.4155000000001,806.2845,141.0955,140.7425,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-02T08:30:00+00:00,252.2385,173.71200000000002,245.43200000000002,141.375,140.9265,140.855,140.791,140.625,140.5455,140.3885,140.1465
2012-06-02T09:00:00+00:00,110.524,650.623,876.506,141.468,141.1105,140.947,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-02T09:30:00+00:00,133.2885,659.3820000000001,851.1610000000001,141.468,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.3275
