,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-30T08:30:00+00:00,229.1375,397.62149999999997,583.9694999999999,145.2925,144.7255,144.625,144.532,144.4355,144.338,144.1485,143.9625
2010-04-30T09:00:00+00:00,357.624,185.0655,259.3255,145.5655,145.0875,144.986,144.802,144.705,144.6075,144.417,144.23
2010-04-30T09:30:00+00:00,369.05100000000004,231.8685,311.95050000000003,145.8385,145.2685,145.1665,145.072,144.9745,144.877,144.6855,144.498
2010-04-30T10:00:00+00:00,401.202,168.26999999999998,221.291,146.111,145.6305,145.528,145.432,145.334,145.236,145.044,144.855
2010-04-30T10:30:00+00:00,407.2575,156.7365,203.643,146.384,145.902,145.799,145.612,145.5135,145.4155,145.223,145.0335
2010-04-30T11:00:00+00:00,399.8535,168.62150000000003,219.517,146.657,146.083,145.9795,145.882,145.7835,145.6845,145.4915,145.3015
2010-05-01T07:00:00+00:00,151.61599999999999,339.06399999999996,637.9165,142.844,142.3285,142.2225,142.123,142.0265,141.929,141.6585,141.4775
2010-05-01T07:30:00+00:00,179.8875,367.823,625.9295,143.011,142.494,142.3875,142.2055,142.1085,142.011,141.8225,141.641
2010-05-01T08:00:00+00:00,238.19299999999998,342.2025,534.8465,143.178,142.6595,142.5525,142.4525,142.355,142.257,141.986,141.804
2010-05-01T08:30:00+00:00,289.9225,313.3215,458.55949999999996,143.345,142.8245,142.7175,142.617,142.5195,142.4215,142.2315,141.967
2010-05-01T09:00:00+00:00,310.4975,310.4565,431.2395,143.5125,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.13
2010-05-01T09:30:00+00:00,317.0935,338.87699999999995,454.054,143.6795,143.1555,143.047,142.946,142.848,142.7495,142.559,142.2935
2010-05-01T10:00:00+00:00,358.628,278.041,363.7955,143.8465,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.4565
2010-05-01T10:30:00+00:00,378.22900000000004,247.56900000000002,320.319,144.0135,143.486,143.377,143.275,143.1765,143.0775,142.8045,142.6195
2010-05-01T11:00:00+00:00,357.36199999999997,290.84749999999997,376.9995,144.1805,143.6515,143.542,143.4395,143.2585,143.1595,142.968,142.7825
2010-05-02T07:00:00+00:00,265.291,95.74950000000001,179.35750000000002,143.0945,142.5765,142.5525,142.37,142.273,142.175,141.986,141.804
2010-05-02T07:30:00+00:00,270.78549999999996,46.9495,80.72,143.2615,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-02T08:00:00+00:00,189.19400000000002,0.7490000000000001,1.2005000000000001,143.0945,142.6595,142.5525,142.4525,142.273,142.175,141.986,141.804
2010-05-02T08:30:00+00:00,107.56299999999999,0.0,0.0,142.5935,142.0805,141.975,141.8765,141.78,141.683,141.495,141.3145
2010-05-02T09:00:00+00:00,110.3535,0.0,0.0,142.0925,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.9065
2010-05-02T09:30:00+00:00,126.03649999999999,0.0,0.0,141.9255,141.502,141.3975,141.3005,141.2055,141.1085,140.922,140.825
2010-05-02T10:00:00+00:00,172.556,0.0645,0.088,141.9255,141.502,141.3975,141.3005,141.2055,141.1085,140.922,140.825
2010-05-02T10:30:00+00:00,271.7335,2.5985,3.345,142.0925,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.9065
2010-05-02T11:00:00+00:00,330.629,8.652999999999999,11.163,142.2595,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-03T07:00:00+00:00,65.12650000000001,0.0,0.0,140.172,139.7655,139.6655,139.573,139.645,139.796,140.022,140.254
2010-05-03T07:30:00+00:00,93.8015,0.0,0.0,140.2555,139.848,139.748,139.6555,139.809,139.96,140.2675,140.5805
2010-05-03T08:00:00+00:00,110.413,0.0,0.0,140.339,139.931,139.8305,139.82,139.9735,140.124,140.513,140.825
2010-05-03T08:30:00+00:00,70.9325,0.0,0.0,140.4225,140.096,139.9955,139.902,140.0555,140.37,140.8405,141.07
2010-05-03T09:00:00+00:00,62.82599999999999,0.0,0.0,140.506,140.096,140.078,140.149,140.302,140.6165,141.086,141.3145
2010-05-03T09:30:00+00:00,71.39699999999999,0.0,0.0,140.5895,140.179,140.1605,140.3135,140.466,140.6985,141.1675,141.396
2010-05-03T10:00:00+00:00,67.1745,0.0,0.0,140.673,140.2615,140.243,140.3135,140.548,140.7805,141.1675,141.4775
2010-05-03T10:30:00+00:00,38.426500000000004,0.0,0.0,140.673,140.344,140.3255,140.3955,140.548,140.7805,141.086,141.4775
2010-05-03T11:00:00+00:00,48.998999999999995,0.0,0.0,140.673,140.344,140.243,140.231,140.384,140.534,140.922,141.3145
2010-05-04T07:00:00+00:00,139.28050000000002,0.036,0.064,139.003,138.608,138.428,138.339,138.2485,138.155,137.976,137.807
2010-05-04T07:30:00+00:00,132.473,0.007,0.016,139.0865,138.6905,138.593,138.5035,138.3305,138.237,138.058,137.8885
2010-05-04T08:00:00+00:00,183.1155,0.281,0.424,139.17,138.6905,138.593,138.5035,138.413,138.319,138.14,137.8885
2010-05-04T08:30:00+00:00,279.05150000000003,4.3549999999999995,6.234,139.2535,138.773,138.6755,138.586,138.413,138.319,138.14,137.97
2010-05-04T09:00:00+00:00,347.605,20.2855,27.7285,139.337,138.856,138.758,138.668,138.577,138.401,138.2215,138.0515
2010-05-04T09:30:00+00:00,358.6015,18.802999999999997,24.839,139.504,139.0215,138.923,138.7505,138.659,138.565,138.3855,138.1335
2010-05-04T10:00:00+00:00,348.4465,14.742999999999999,19.0775,139.671,139.1865,139.0055,138.915,138.8235,138.729,138.549,138.2965
2010-05-04T10:30:00+00:00,278.9125,2.1525,2.753,139.7545,139.2695,139.1705,139.0795,138.9875,138.8935,138.631,138.4595
2010-05-04T11:00:00+00:00,276.9835,2.138,2.745,139.838,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-05T07:00:00+00:00,176.03,329.10799999999995,600.9300000000001,140.005,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-05T07:30:00+00:00,132.67849999999999,464.047,768.2595,140.2555,139.7655,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-05T08:00:00+00:00,137.683,517.31,791.05,140.506,140.0135,139.913,139.82,139.645,139.5495,139.3675,139.1935
2010-05-05T08:30:00+00:00,160.00150000000002,538.5245,771.2605,140.7565,140.179,140.078,139.9845,139.891,139.796,139.613,139.357
2010-05-05T09:00:00+00:00,184.6735,539.381,734.8254999999999,140.9235,140.427,140.3255,140.149,140.0555,139.96,139.7765,139.52
2010-05-05T09:30:00+00:00,188.982,570.5295000000001,751.0540000000001,141.0905,140.5095,140.408,140.3135,140.2195,140.042,139.8585,139.683
2010-05-05T10:00:00+00:00,187.7355,596.438,766.787,141.2575,140.675,140.49,140.3955,140.302,140.206,140.022,139.7645
2010-05-05T10:30:00+00:00,263.16949999999997,486.658,619.343,141.341,140.8405,140.655,140.56,140.466,140.37,140.1855,139.928
2010-05-05T11:00:00+00:00,129.5965,640.8605,816.9375,141.4245,140.8405,140.7375,140.6425,140.548,140.452,140.1855,140.0095
2010-05-06T07:00:00+00:00,156.01749999999998,0.1225,0.224,139.504,139.104,139.0055,138.915,138.8235,138.729,138.7125,138.7045
2010-05-06T07:30:00+00:00,208.66250000000002,2.4909999999999997,4.0649999999999995,139.671,139.2695,139.1705,139.0795,138.9055,138.8115,138.631,138.541
2010-05-06T08:00:00+00:00,204.8775,0.7989999999999999,1.2325,139.838,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-06T08:30:00+00:00,214.2175,0.626,0.888,139.838,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-06T09:00:00+00:00,247.572,1.5550000000000002,2.1125,140.005,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-06T09:30:00+00:00,185.2965,0.1225,0.16,140.005,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T10:00:00+00:00,158.76850000000002,0.028499999999999998,0.04,139.9215,139.5175,139.418,139.244,139.152,139.0575,138.8765,138.7045
2010-05-06T10:30:00+00:00,98.6605,0.0,0.0,139.838,139.4345,139.3355,139.244,139.07,138.9755,138.7945,138.6225
2010-05-06T11:00:00+00:00,55.23650000000001,0.0,0.0,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2011-04-26T07:00:00+00:00,87.8945,409.55449999999996,801.088,142.6695,142.2295,142.143,142.06,142.1485,142.235,142.3185,142.406
2011-04-26T07:30:00+00:00,92.2115,472.64599999999996,829.9475,143.105,142.662,142.488,142.404,142.32,142.3205,142.3185,142.406
2011-04-26T08:00:00+00:00,96.8395,528.108,850.1334999999999,143.4535,143.0075,142.919,142.7485,142.663,142.5775,142.489,142.491
2011-04-26T08:30:00+00:00,98.2115,579.5060000000001,870.688,143.8025,143.353,143.264,143.0925,143.0065,142.92,142.745,142.6605
2011-04-26T09:00:00+00:00,99.8395,620.8125,884.6425,144.151,143.6125,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-26T09:30:00+00:00,101.364,651.925,894.0219999999999,144.4125,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0855
2011-04-26T10:00:00+00:00,102.376,672.7829999999999,900.1545,144.5865,143.958,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-26T10:30:00+00:00,102.785,682.7584999999999,903.0575,144.5865,144.0445,143.954,143.7805,143.693,143.605,143.428,143.2555
2011-04-26T11:00:00+00:00,102.498,680.863,901.8109999999999,144.5865,144.0445,143.954,143.7805,143.693,143.605,143.428,143.2555
2011-04-27T07:00:00+00:00,102.8335,391.9355,760.1015,143.4535,143.0075,142.919,142.8345,142.835,142.8345,142.916,143.0005
2011-04-27T07:30:00+00:00,104.29050000000001,458.9475,799.8745,143.8895,143.4395,143.3505,143.2645,143.178,143.091,143.001,143.0005
2011-04-27T08:00:00+00:00,105.413,519.339,830.5055,144.325,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.1705
2011-04-27T08:30:00+00:00,107.43100000000001,569.9875,851.265,144.761,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.4255
2011-04-27T09:00:00+00:00,109.29050000000001,610.7825,865.5395000000001,145.1095,144.6495,144.4715,144.3825,144.2935,144.2045,144.025,143.765
2011-04-27T09:30:00+00:00,111.68100000000001,640.1635,873.3285000000001,145.458,144.9085,144.816,144.7265,144.551,144.4615,144.281,144.105
2011-04-27T10:00:00+00:00,113.23599999999999,659.48,877.977,145.7195,145.168,145.075,144.8985,144.8085,144.7185,144.537,144.36
2011-04-27T10:30:00+00:00,111.1565,672.1285,884.7,145.894,145.3405,145.2475,145.1565,144.98,144.8895,144.708,144.53
2011-04-27T11:00:00+00:00,106.68700000000001,675.463,890.3979999999999,146.1555,145.6,145.4195,145.3285,145.2375,145.1465,144.964,144.7
2011-04-28T07:00:00+00:00,87.029,417.6615,803.49,142.7565,142.316,142.2295,142.146,142.234,142.3205,142.5745,142.8305
2011-04-28T07:30:00+00:00,90.98599999999999,480.80100000000004,832.096,143.105,142.5755,142.488,142.404,142.32,142.406,142.5745,142.8305
2011-04-28T08:00:00+00:00,94.187,537.756,854.479,143.4535,142.921,142.7465,142.6625,142.5775,142.492,142.404,142.7455
2011-04-28T08:30:00+00:00,96.7235,587.211,871.9014999999999,143.628,143.094,143.0055,142.8345,142.749,142.663,142.5745,142.9155
2011-04-28T09:00:00+00:00,98.76650000000001,627.7265,884.741,143.8895,143.353,143.264,143.0925,143.0065,142.92,142.8305,142.9155
2011-04-28T09:30:00+00:00,100.21199999999999,658.7574999999999,894.137,144.151,143.6125,143.523,143.3505,143.264,143.177,143.001,143.0005
2011-04-28T10:00:00+00:00,101.1075,679.5335,900.2860000000001,144.325,143.785,143.609,143.5225,143.4355,143.348,143.172,143.1705
2011-04-28T10:30:00+00:00,101.431,689.2295,902.9425,144.4125,143.785,143.695,143.6085,143.5215,143.434,143.257,143.2555
2011-04-28T11:00:00+00:00,101.364,687.6614999999999,902.262,144.4125,143.785,143.695,143.6085,143.5215,143.348,143.172,143.1705
2011-04-29T07:00:00+00:00,143.6495,0.05450000000000001,0.1145,142.2335,141.7975,141.798,141.802,141.891,141.978,142.148,142.151
2011-04-29T07:30:00+00:00,167.1735,0.15,0.262,142.408,142.057,141.9705,141.974,142.0625,142.149,142.3185,142.321
2011-04-29T08:00:00+00:00,228.8065,2.925,4.526,142.582,142.1435,142.057,141.974,142.0625,142.149,142.3185,142.406
2011-04-29T08:30:00+00:00,323.323,139.69799999999998,204.3735,143.018,142.489,142.402,142.318,142.234,142.235,142.3185,142.321
2011-04-29T09:00:00+00:00,236.093,385.03499999999997,539.0105,143.541,142.921,142.833,142.7485,142.663,142.5775,142.404,142.321
2011-04-29T09:30:00+00:00,258.4525,419.35900000000004,566.5345,143.8025,143.2665,143.178,143.0065,142.9205,142.8345,142.66,142.491
2011-04-29T10:00:00+00:00,319.94550000000004,359.07,473.4115,143.9765,143.4395,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-29T10:30:00+00:00,259.64750000000004,461.525,601.7729999999999,143.9765,143.4395,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-29T11:00:00+00:00,161.40550000000002,607.462,793.5035,144.151,143.526,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-30T07:00:00+00:00,87.108,445.222,843.2135000000001,140.752,140.242,140.0735,139.996,139.917,139.7515,139.588,139.432
2011-04-30T07:30:00+00:00,91.59,508.682,868.3185,140.8395,140.242,140.16,140.082,139.917,139.837,139.673,139.432
2011-04-30T08:00:00+00:00,93.858,567.8465,891.259,140.9265,140.3285,140.16,140.082,140.003,139.837,139.673,139.432
2011-04-30T08:30:00+00:00,95.78450000000001,618.9304999999999,908.7635,141.0135,140.3285,140.246,140.082,140.003,139.9225,139.673,139.517
2011-04-30T09:00:00+00:00,97.7115,660.0255,920.6600000000001,141.0135,140.3285,140.246,140.168,140.003,139.9225,139.673,139.517
2011-04-30T09:30:00+00:00,99.6995,690.552,928.146,141.1005,140.415,140.246,140.168,140.089,139.9225,139.7585,139.517
2011-04-30T10:00:00+00:00,100.669,711.1985,933.4345,141.1005,140.5015,140.3325,140.254,140.089,140.008,139.844,139.602
2011-04-30T10:30:00+00:00,100.541,721.447,936.566,141.188,140.5015,140.4185,140.254,140.1745,140.008,139.844,139.602
2011-04-30T11:00:00+00:00,100.1935,720.2605,936.55,141.275,140.588,140.4185,140.34,140.1745,140.094,139.929,139.687
2011-05-01T07:00:00+00:00,165.839,256.4825,482.43100000000004,140.314,139.7715,139.594,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-01T07:30:00+00:00,226.4265,192.9545,329.648,140.404,139.7715,139.679,139.5875,139.409,139.3155,139.1345,138.9565
2011-05-01T08:00:00+00:00,250.333,243.231,378.6495,140.404,139.7715,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-01T08:30:00+00:00,319.398,189.161,277.005,140.494,139.857,139.7645,139.673,139.5795,139.4005,139.2195,139.041
2011-05-01T09:00:00+00:00,376.23350000000005,128.4,178.72199999999998,140.494,139.857,139.7645,139.673,139.4945,139.4005,139.2195,139.041
2011-05-01T09:30:00+00:00,395.754,157.1875,209.872,140.6735,140.028,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-01T10:00:00+00:00,416.4605,81.997,107.3235,140.8535,140.1985,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-01T10:30:00+00:00,392.0925,173.3585,223.8775,140.7635,140.1135,139.935,139.843,139.7495,139.6555,139.474,139.2105
2011-05-01T11:00:00+00:00,300.96799999999996,407.94,527.9884999999999,140.8535,140.1135,140.0205,139.9285,139.8345,139.6555,139.474,139.295
2011-05-02T07:00:00+00:00,151.09,355.82849999999996,662.4595,139.595,139.002,138.826,138.736,138.6435,138.5505,138.3715,138.11
2011-05-02T07:30:00+00:00,97.8255,507.1415,853.8230000000001,139.685,139.002,138.9115,138.821,138.7285,138.6355,138.3715,138.195
2011-05-02T08:00:00+00:00,92.452,579.4915,898.9780000000001,139.775,139.0875,138.9965,138.906,138.8135,138.6355,138.456,138.2795
2011-05-02T08:30:00+00:00,94.876,632.723,919.164,139.775,139.173,139.082,138.906,138.8135,138.7205,138.541,138.2795
2011-05-02T09:00:00+00:00,96.8575,676.865,934.8625,139.8645,139.173,139.082,138.9915,138.899,138.7205,138.541,138.364
2011-05-02T09:30:00+00:00,98.281,710.703,946.3855,139.9545,139.2585,139.1675,138.9915,138.899,138.8055,138.541,138.364
2011-05-02T10:00:00+00:00,99.2045,733.4275,954.0699999999999,139.9545,139.2585,139.1675,138.9915,138.899,138.8055,138.626,138.364
2011-05-02T10:30:00+00:00,104.29599999999999,724.6125,932.5695000000001,139.9545,139.2585,139.1675,138.9915,138.899,138.8055,138.626,138.364
2011-05-02T11:00:00+00:00,108.471,704.8715,908.7015,139.9545,139.2585,139.082,138.9915,138.899,138.8055,138.541,138.364
2011-05-03T07:00:00+00:00,100.102,447.2405,827.818,138.786,138.1475,138.0585,137.9695,137.878,137.7855,137.523,137.3485
2011-05-03T07:30:00+00:00,90.6055,531.3185000000001,889.6904999999999,138.876,138.3185,138.229,138.0545,137.963,137.8705,137.693,137.433
2011-05-03T08:00:00+00:00,96.973,584.9324999999999,902.4795,138.966,138.404,138.229,138.1395,138.048,137.9555,137.693,137.518
2011-05-03T08:30:00+00:00,113.6845,616.3425,890.866,139.0555,138.404,138.314,138.225,138.048,137.9555,137.7775,137.6025
2011-05-03T09:00:00+00:00,114.1465,660.203,907.452,139.1455,138.4895,138.3995,138.225,138.133,138.0405,137.8625,137.6025
2011-05-03T09:30:00+00:00,103.1995,708.8820000000001,939.7115,139.2355,138.575,138.3995,138.31,138.218,138.1255,137.8625,137.687
2011-05-03T10:00:00+00:00,99.974,735.7615000000001,953.0015000000001,139.2355,138.575,138.485,138.31,138.218,138.1255,137.9475,137.687
2011-05-03T10:30:00+00:00,100.327,745.9929999999999,956.0509999999999,139.3255,138.6605,138.485,138.395,138.3035,138.1255,137.9475,137.7715
2011-05-03T11:00:00+00:00,100.237,744.548,955.87,139.3255,138.6605,138.485,138.395,138.3035,138.2105,137.9475,137.7715
2011-05-04T07:00:00+00:00,293.1635,48.354,88.1405,138.5165,138.1475,137.973,137.884,137.793,137.7005,137.608,137.518
2011-05-04T07:30:00+00:00,322.48199999999997,89.6275,150.013,138.876,138.404,138.314,138.225,138.133,138.0405,137.7775,137.6025
2011-05-04T08:00:00+00:00,340.489,42.5015,64.6505,138.966,138.4895,138.3995,138.225,138.133,138.0405,137.8625,137.687
2011-05-04T08:30:00+00:00,382.89,91.997,132.4495,139.0555,138.4895,138.3995,138.31,138.218,138.1255,137.8625,137.687
2011-05-04T09:00:00+00:00,405.1805,85.747,117.43299999999999,139.1455,138.575,138.485,138.395,138.3035,138.2105,137.9475,137.7715
2011-05-04T09:30:00+00:00,407.053,59.7055,78.779,139.2355,138.746,138.6555,138.4805,138.3885,138.2955,138.117,137.941
2011-05-04T10:00:00+00:00,428.1125,98.3125,126.5975,139.4155,138.917,138.741,138.6505,138.5585,138.4655,138.2865,138.0255
2011-05-04T10:30:00+00:00,415.056,210.8525,269.123,139.685,139.173,138.9965,138.906,138.8135,138.7205,138.456,138.2795
2011-05-04T11:00:00+00:00,419.87850000000003,181.65300000000002,232.269,139.8645,139.344,139.2525,139.162,139.069,138.9755,138.7105,138.5335
2011-05-05T07:00:00+00:00,129.261,393.474,717.223,140.404,139.9425,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-05T07:30:00+00:00,151.43599999999998,340.6545,568.944,140.8535,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-05T08:00:00+00:00,147.191,343.0315,522.6134999999999,141.033,140.5405,140.447,140.269,140.175,140.0805,139.898,139.718
2011-05-05T08:30:00+00:00,258.74,229.74,330.733,141.033,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-05T09:00:00+00:00,162.4595,479.156,650.3205,140.943,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-05T09:30:00+00:00,174.0025,437.42049999999995,575.733,140.8535,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-05T10:00:00+00:00,266.6915,333.53700000000003,428.0045,141.123,140.626,140.447,140.354,140.26,140.1655,139.983,139.8025
2011-05-05T10:30:00+00:00,266.038,243.31750000000002,309.766,141.842,141.31,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-05T11:00:00+00:00,285.03200000000004,7.999,10.207999999999998,141.752,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-06T07:00:00+00:00,92.3815,454.177,824.777,142.1115,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-06T07:30:00+00:00,96.293,517.344,851.111,142.471,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-06T08:00:00+00:00,103.187,556.2395,844.9955,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-06T08:30:00+00:00,108.445,592.693,844.3385000000001,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-06T09:00:00+00:00,110.773,631.0685,855.9024999999999,143.37,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-06T09:30:00+00:00,125.74000000000001,641.134,839.234,143.5495,142.9335,142.836,142.739,142.642,142.5455,142.273,142.0875
2011-05-06T10:00:00+00:00,123.9385,664.8489999999999,850.675,143.7295,143.1045,143.0065,142.9095,142.727,142.6305,142.4425,142.257
2011-05-06T10:30:00+00:00,117.10900000000001,683.9314999999999,866.1185,143.7295,143.1045,143.0065,142.9095,142.812,142.7155,142.4425,142.257
2011-05-06T11:00:00+00:00,115.34549999999999,681.3019999999999,864.3924999999999,143.37,142.7625,142.665,142.4835,142.387,142.2905,142.103,141.9185
2012-04-26T07:00:00+00:00,180.5765,233.073,450.7335,141.651,141.1695,141.0665,140.978,140.8945,140.811,140.919,141.209
2012-04-26T07:30:00+00:00,185.7355,303.677,528.5115000000001,142.118,141.632,141.5285,141.44,141.356,141.272,141.195,141.3005
2012-04-26T08:00:00+00:00,209.164,333.476,530.5264999999999,142.4915,142.002,141.8985,141.8095,141.725,141.6405,141.4705,141.3005
2012-04-26T08:30:00+00:00,253.7615,339.91200000000003,508.5045,142.9585,142.464,142.3605,142.2715,142.1865,142.1015,141.8385,141.6675
2012-04-26T09:00:00+00:00,209.53500000000003,456.48900000000003,644.8905,143.332,142.834,142.73,142.6405,142.4635,142.378,142.2065,142.0345
2012-04-26T09:30:00+00:00,164.755,560.8955,763.943,143.7055,143.204,143.0995,143.01,142.925,142.747,142.5745,142.4015
2012-04-26T10:00:00+00:00,212.791,506.02049999999997,673.471,144.1725,143.666,143.5615,143.472,143.3865,143.3,143.0345,142.86
2012-04-26T10:30:00+00:00,262.2005,426.7365,560.936,144.546,144.036,143.931,143.8415,143.7555,143.669,143.4025,143.227
2012-04-26T11:00:00+00:00,214.4805,494.692,651.473,144.9195,144.498,144.3005,144.211,144.1245,144.0375,143.862,143.6855
2012-04-27T07:00:00+00:00,226.31,127.8175,245.42700000000002,144.1725,143.7585,143.8385,143.8415,143.94,143.9455,144.046,144.0525
2012-04-27T07:30:00+00:00,258.1355,182.915,315.501,144.6395,144.221,144.116,144.026,144.0325,143.9455,143.954,144.0525
2012-04-27T08:00:00+00:00,281.911,209.4395,332.347,145.106,144.683,144.578,144.488,144.4015,144.3145,144.138,144.0525
2012-04-27T08:30:00+00:00,271.6065,291.9915,432.457,145.4795,145.053,144.9475,144.8575,144.7705,144.683,144.414,144.236
2012-04-27T09:00:00+00:00,274.55899999999997,334.97249999999997,471.7565,145.853,145.4225,145.317,145.1345,145.0475,144.9595,144.782,144.603
2012-04-27T09:30:00+00:00,296.2445,338.706,458.9815,146.1335,145.6075,145.502,145.4115,145.3245,145.2365,145.058,144.7865
2012-04-27T10:00:00+00:00,257.012,418.98,554.1425,146.4135,145.885,145.779,145.6885,145.6015,145.513,145.334,145.0615
2012-04-27T10:30:00+00:00,170.7095,561.4884999999999,734.728,146.6935,146.1625,146.056,145.966,145.786,145.6975,145.518,145.3365
2012-04-27T11:00:00+00:00,166.857,559.642,733.4525000000001,146.8805,146.3475,146.241,146.1505,146.063,145.8815,145.702,145.52
2012-04-28T07:00:00+00:00,186.9445,236.914,451.635,143.8925,143.481,143.3765,143.2875,143.2015,143.1155,143.0345,143.0435
2012-04-28T07:30:00+00:00,229.3845,255.3385,438.519,144.079,143.5735,143.469,143.3795,143.294,143.208,143.0345,143.0435
2012-04-28T08:00:00+00:00,250.58350000000002,294.6875,463.4755,144.1725,143.7585,143.654,143.5645,143.3865,143.3,143.1265,143.0435
2012-04-28T08:30:00+00:00,181.6585,459.003,676.088,144.4525,143.9435,143.8385,143.749,143.663,143.4845,143.3105,143.135
2012-04-28T09:00:00+00:00,153.7455,543.2394999999999,760.3344999999999,144.7325,144.221,144.116,144.026,143.848,143.761,143.586,143.4105
2012-04-28T09:30:00+00:00,115.8015,627.3209999999999,846.1745000000001,145.106,144.498,144.393,144.3035,144.217,144.13,143.954,143.6855
2012-04-28T10:00:00+00:00,113.1765,653.7239999999999,861.0455,145.3865,144.868,144.7625,144.6725,144.586,144.4985,144.23,144.0525
2012-04-28T10:30:00+00:00,113.4015,663.7655,864.6215,145.76,145.1455,145.04,144.95,144.863,144.7755,144.506,144.3275
2012-04-28T11:00:00+00:00,138.57999999999998,627.1524999999999,818.162,146.04,145.515,145.4095,145.3195,145.14,145.052,144.874,144.6945
2012-04-29T07:00:00+00:00,87.14699999999999,422.39,798.4395,144.359,143.9435,143.8385,143.749,143.7555,143.669,143.77,143.869
2012-04-29T07:30:00+00:00,108.61949999999999,460.0,784.8275,144.826,144.4055,144.3005,144.211,144.0325,143.9455,143.862,143.961
2012-04-29T08:00:00+00:00,154.1585,456.26,715.956,145.3865,144.868,144.7625,144.6725,144.586,144.4985,144.322,144.1445
2012-04-29T08:30:00+00:00,145.44,519.9425,761.009,145.853,145.4225,145.317,145.1345,145.0475,144.9595,144.782,144.603
2012-04-29T09:00:00+00:00,97.41550000000001,628.6145,875.771,146.32,145.885,145.779,145.6885,145.509,145.4205,145.242,145.0615
2012-04-29T09:30:00+00:00,119.97550000000001,630.185,846.3125,146.787,146.255,146.1485,146.058,145.9705,145.8815,145.61,145.4285
2012-04-29T10:00:00+00:00,113.675,659.7825,865.0195,147.1605,146.717,146.6105,146.4275,146.3395,146.2505,146.0695,145.887
2012-04-29T10:30:00+00:00,112.01,671.0840000000001,870.2365,147.4405,146.9945,146.888,146.797,146.709,146.527,146.3455,146.1625
2012-04-29T11:00:00+00:00,108.3885,673.274,874.4784999999999,147.6275,147.1795,147.0725,146.982,146.8935,146.8035,146.6215,146.4375
2012-04-30T07:00:00+00:00,85.531,423.9065,795.3675000000001,143.7055,143.204,143.0995,143.01,143.1095,143.3,143.77,144.236
2012-04-30T07:30:00+00:00,89.225,485.6485,822.258,143.9855,143.481,143.3765,143.2875,143.294,143.3925,143.77,144.236
2012-04-30T08:00:00+00:00,92.172,541.312,843.4110000000001,144.359,143.851,143.7465,143.6565,143.571,143.4845,143.586,144.236
2012-04-30T08:30:00+00:00,94.4685,589.644,859.9894999999999,144.6395,144.1285,144.0235,143.934,143.848,143.761,143.77,144.4195
2012-04-30T09:00:00+00:00,96.2975,629.006,871.9675,144.9195,144.4055,144.3005,144.211,144.1245,144.0375,144.046,144.603
