,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-29T07:00:00+00:00,124.33449999999999,0.1285,0.245,140.6545,141.3775,141.735,142.0115,142.189,142.3635,142.5365,142.6235
2010-04-29T07:30:00+00:00,164.99349999999998,0.521,0.9319999999999999,140.5635,141.287,141.554,141.8315,142.0095,142.184,142.3575,142.445
2010-04-29T08:00:00+00:00,195.59699999999998,1.6095000000000002,2.6155,140.5635,141.0155,141.3735,141.6515,141.83,142.0045,142.1785,142.3555
2010-04-29T08:30:00+00:00,211.08249999999998,1.3054999999999999,1.9865000000000002,140.4725,141.287,141.554,141.8315,141.9195,142.094,142.268,142.3555
2010-04-29T09:00:00+00:00,257.411,5.695500000000001,8.1825,140.4725,141.468,141.6445,141.8315,142.0095,142.094,142.268,142.3555
2010-04-29T09:30:00+00:00,278.981,7.6434999999999995,10.6345,140.4725,141.3775,141.554,141.7415,141.9195,142.0045,142.1785,142.2665
2010-04-29T10:00:00+00:00,286.29150000000004,7.3665,9.948,140.3815,141.1965,141.464,141.6515,141.74,141.9145,142.1785,142.2665
2010-04-29T10:30:00+00:00,319.517,28.363,37.813500000000005,140.3815,141.287,141.554,141.7415,141.83,142.0045,142.1785,142.3555
2010-04-29T11:00:00+00:00,255.39100000000002,2.7060000000000004,3.5885,140.4725,141.3775,141.6445,141.7415,141.9195,142.0045,142.268,142.3555
2010-04-30T07:00:00+00:00,240.0505,30.358,60.211,140.927,142.463,142.8185,143.1815,143.3575,143.62,143.8795,144.0515
2010-04-30T07:30:00+00:00,268.8675,74.056,130.1815,141.018,142.5535,142.909,143.1815,143.3575,143.5305,143.79,143.9625
2010-04-30T08:00:00+00:00,282.68899999999996,121.6635,198.60750000000002,141.109,142.825,143.0895,143.3615,143.537,143.71,143.8795,143.9625
2010-04-30T08:30:00+00:00,323.04949999999997,127.6905,193.237,141.2,142.9155,143.27,143.5415,143.7165,143.7995,144.059,144.141
2010-04-30T09:00:00+00:00,307.582,247.697,356.246,141.2,142.9155,143.27,143.5415,143.7165,143.7995,144.059,144.23
2010-04-30T09:30:00+00:00,360.4385,119.13399999999999,164.90550000000002,141.291,143.006,143.3605,143.6315,143.8065,143.979,144.238,144.4085
2010-04-30T10:00:00+00:00,348.84749999999997,55.8195,75.2105,141.291,142.825,143.18,143.3615,143.537,143.71,143.79,143.784
2010-04-30T10:30:00+00:00,347.5455,41.7495,55.4045,141.291,143.006,143.3605,143.6315,143.8065,143.979,143.9695,143.784
2010-04-30T11:00:00+00:00,230.755,6.8795,9.089500000000001,141.382,143.2775,143.7215,143.902,143.9865,144.069,143.8795,143.784
2010-05-01T07:00:00+00:00,253.5845,88.119,172.267,139.838,139.683,139.583,139.491,139.3985,139.3035,139.2035,139.0305
2010-05-01T07:30:00+00:00,280.88800000000003,98.5205,172.451,139.7545,139.683,139.583,139.491,139.3985,139.3035,139.122,139.0305
2010-05-01T08:00:00+00:00,313.534,72.584,118.619,139.671,139.683,139.6655,139.6555,139.645,139.6315,139.449,139.2755
2010-05-01T08:30:00+00:00,332.207,40.312,60.962,139.671,139.683,139.748,139.7375,139.727,139.6315,139.449,139.1935
2010-05-01T09:00:00+00:00,345.0395,33.870000000000005,48.4945,139.671,139.683,139.6655,139.573,139.5625,139.4675,139.2855,139.112
2010-05-01T09:30:00+00:00,360.623,36.224,49.7585,139.671,139.6,139.583,139.573,139.5625,139.4675,139.2855,139.112
2010-05-01T10:00:00+00:00,379.95899999999995,47.727000000000004,63.843,139.671,139.683,139.6655,139.573,139.5625,139.4675,139.2855,139.112
2010-05-01T10:30:00+00:00,393.17,61.059,80.56,139.671,139.7655,139.748,139.6555,139.645,139.5495,139.3675,139.1935
2010-05-01T11:00:00+00:00,359.0325,215.27599999999998,283.916,139.671,139.848,139.8305,139.82,139.727,139.6315,139.449,139.2755
2010-05-02T07:00:00+00:00,80.4845,431.1705,840.4325,139.504,139.4345,139.418,139.4085,139.3985,139.3855,139.3675,139.2755
2010-05-02T07:30:00+00:00,83.951,497.3265,871.9780000000001,139.4205,139.352,139.3355,139.3265,139.3165,139.3035,139.2035,139.112
2010-05-02T08:00:00+00:00,86.71549999999999,555.902,894.2645,139.4205,139.2695,139.253,139.162,139.152,139.1395,139.04,138.949
2010-05-02T08:30:00+00:00,88.8965,607.3655,911.95,139.337,139.1865,139.1705,139.0795,139.07,139.0575,138.958,138.8675
2010-05-02T09:00:00+00:00,90.739,649.4195,924.1534999999999,139.337,139.104,139.088,139.0795,138.9875,138.9755,138.958,138.8675
2010-05-02T09:30:00+00:00,92.005,681.828,932.604,139.337,139.104,139.088,139.0795,138.9875,138.9755,138.958,138.8675
2010-05-02T10:00:00+00:00,92.7415,703.2295,936.7650000000001,139.337,139.104,139.088,139.0795,138.9875,138.9755,138.8765,138.8675
2010-05-02T10:30:00+00:00,102.3595,700.8399999999999,920.7764999999999,139.337,139.104,139.088,139.0795,138.9875,138.9755,138.958,138.8675
2010-05-02T11:00:00+00:00,161.5195,617.1624999999999,809.5675,139.337,139.1865,139.088,139.0795,139.07,139.0575,138.958,138.949
2010-05-03T07:00:00+00:00,255.0095,70.014,137.0645,139.17,138.856,138.758,138.668,138.659,138.729,138.8765,139.0305
2010-05-03T07:30:00+00:00,289.70349999999996,61.628,107.0795,139.17,138.773,138.758,138.668,138.577,138.647,138.7945,138.949
2010-05-03T08:00:00+00:00,312.9375,49.296499999999995,79.0795,139.17,138.773,138.6755,138.586,138.577,138.483,138.549,138.786
2010-05-03T08:30:00+00:00,319.10850000000005,37.577,56.040499999999994,139.17,138.773,138.6755,138.586,138.577,138.483,138.549,138.786
2010-05-03T09:00:00+00:00,332.644,53.774,75.8625,139.17,138.856,138.758,138.668,138.577,138.565,138.7125,138.949
2010-05-03T09:30:00+00:00,320.2355,46.827000000000005,64.123,139.17,138.856,138.758,138.668,138.577,138.647,138.7945,139.0305
2010-05-03T10:00:00+00:00,289.41200000000003,8.66,11.507000000000001,139.17,138.773,138.6755,138.586,138.577,138.647,138.7125,138.949
2010-05-03T10:30:00+00:00,294.231,19.602,25.5915,139.0865,138.773,138.6755,138.586,138.495,138.565,138.631,138.8675
2010-05-03T11:00:00+00:00,305.9305,30.904,40.324,139.003,138.6905,138.593,138.5035,138.413,138.401,138.549,138.786
2010-05-04T07:00:00+00:00,231.4445,32.221000000000004,60.274,138.7525,138.4425,138.3455,138.257,138.1665,138.073,137.8945,137.807
2010-05-04T07:30:00+00:00,235.42849999999999,203.58550000000002,349.1675,138.836,138.4425,138.3455,138.257,138.1665,138.073,137.8945,137.807
2010-05-04T08:00:00+00:00,248.553,255.437,407.961,138.836,138.525,138.428,138.339,138.2485,138.155,137.976,137.807
2010-05-04T08:30:00+00:00,318.5715,147.18349999999998,219.21699999999998,138.9195,138.525,138.428,138.339,138.2485,138.155,137.976,137.8885
2010-05-04T09:00:00+00:00,363.31449999999995,85.66399999999999,120.6275,138.9195,138.608,138.5105,138.4215,138.3305,138.237,138.058,137.8885
2010-05-04T09:30:00+00:00,374.06600000000003,170.24099999999999,230.50799999999998,138.9195,138.608,138.5105,138.4215,138.3305,138.237,138.058,137.8885
2010-05-04T10:00:00+00:00,272.37,389.00800000000004,512.7674999999999,138.9195,138.608,138.5105,138.4215,138.3305,138.237,138.058,137.97
2010-05-04T10:30:00+00:00,213.3555,500.1915,651.4490000000001,139.003,138.608,138.5105,138.4215,138.3305,138.237,138.14,137.97
2010-05-04T11:00:00+00:00,246.30649999999997,396.80449999999996,515.9685,139.003,138.608,138.5105,138.4215,138.3305,138.319,138.14,137.97
2010-05-05T07:00:00+00:00,243.7345,13.829,26.5595,139.0865,138.773,138.6755,138.586,138.495,138.401,138.3035,138.1335
2010-05-05T07:30:00+00:00,277.3615,21.265,36.3145,139.17,138.856,138.758,138.668,138.577,138.483,138.3035,138.215
2010-05-05T08:00:00+00:00,296.2995,68.481,107.1115,139.2535,138.9385,138.8405,138.7505,138.659,138.565,138.3855,138.215
2010-05-05T08:30:00+00:00,277.229,217.33499999999998,318.7985,139.2535,138.9385,138.8405,138.7505,138.659,138.565,138.3855,138.1335
2010-05-05T09:00:00+00:00,167.36599999999999,531.808,745.6524999999999,139.17,138.856,138.758,138.668,138.577,138.483,138.3035,138.1335
2010-05-05T09:30:00+00:00,144.7425,608.2005,820.139,139.0865,138.773,138.6755,138.586,138.495,138.401,138.2215,138.1335
2010-05-05T10:00:00+00:00,118.4205,636.081,836.0315,139.0865,138.773,138.6755,138.586,138.495,138.401,138.2215,138.0515
2010-05-05T10:30:00+00:00,95.2465,720.1825,933.9725000000001,139.0865,138.773,138.6755,138.586,138.495,138.401,138.2215,138.0515
2010-05-05T11:00:00+00:00,93.424,725.2940000000001,939.342,139.0865,138.773,138.6755,138.586,138.495,138.401,138.2215,138.1335
2010-05-06T07:00:00+00:00,267.18,98.4345,185.91899999999998,139.0865,138.773,138.6755,138.5035,138.413,138.319,138.14,138.0515
2010-05-06T07:30:00+00:00,290.3135,143.541,245.273,139.0865,138.6905,138.593,138.5035,138.413,138.319,138.2215,138.1335
2010-05-06T08:00:00+00:00,287.46349999999995,233.3735,365.46799999999996,139.003,138.6905,138.593,138.5035,138.413,138.319,138.14,138.1335
2010-05-06T08:30:00+00:00,276.9635,316.611,466.778,139.003,138.608,138.5105,138.4215,138.3305,138.237,138.14,138.1335
2010-05-06T09:00:00+00:00,346.61699999999996,227.0885,317.158,138.9195,138.525,138.428,138.339,138.2485,138.155,138.058,138.0515
2010-05-06T09:30:00+00:00,327.759,303.87,408.29650000000004,138.9195,138.525,138.428,138.339,138.2485,138.155,138.058,138.1335
2010-05-06T10:00:00+00:00,389.332,195.69549999999998,256.29200000000003,138.836,138.525,138.428,138.339,138.2485,138.155,138.058,138.0515
2010-05-06T10:30:00+00:00,389.18600000000004,84.267,108.9685,138.9195,138.525,138.428,138.339,138.2485,138.155,138.058,138.215
2010-05-06T11:00:00+00:00,369.8375,36.915000000000006,47.614000000000004,139.003,138.6905,138.593,138.4215,138.3305,138.237,138.2215,138.2965
2011-04-26T07:00:00+00:00,79.75450000000001,386.644,791.1505,140.142,140.9335,141.1945,141.458,141.7195,141.978,142.3185,142.6605
2011-04-26T07:30:00+00:00,83.401,449.1495,821.6265,140.142,140.9335,141.1945,141.372,141.6335,141.8925,142.233,142.576
2011-04-26T08:00:00+00:00,86.297,506.10450000000003,845.567,140.055,140.847,141.1085,141.372,141.5475,141.8065,142.148,142.491
2011-04-26T08:30:00+00:00,88.535,556.221,864.3915,140.055,140.847,141.022,141.286,141.462,141.721,142.0625,142.406
2011-04-26T09:00:00+00:00,90.3395,597.9024999999999,878.3455,140.055,140.847,141.022,141.286,141.462,141.6355,142.0625,142.321
2011-04-26T09:30:00+00:00,91.809,630.27,888.242,140.055,140.847,141.022,141.286,141.462,141.6355,141.977,142.321
2011-04-26T10:00:00+00:00,93.346,652.0955,893.7925,140.055,140.847,141.1085,141.372,141.5475,141.721,142.0625,142.321
2011-04-26T10:30:00+00:00,96.0595,661.26,893.1205,140.142,140.9335,141.1945,141.458,141.6335,141.8925,142.233,142.491
2011-04-26T11:00:00+00:00,104.602,651.1545,877.764,140.142,141.1065,141.367,141.63,141.805,142.0635,142.404,142.6605
2011-04-27T07:00:00+00:00,79.4435,392.0985,795.1105,139.968,140.588,140.7635,140.942,141.1185,141.293,141.636,141.981
2011-04-27T07:30:00+00:00,83.0535,454.68600000000004,825.2415000000001,139.968,140.5015,140.6775,140.856,141.033,141.207,141.5505,141.896
2011-04-27T08:00:00+00:00,85.9805,511.47749999999996,848.5925,139.8805,140.415,140.591,140.77,140.947,141.1215,141.5505,141.896
2011-04-27T08:30:00+00:00,88.803,560.3389999999999,865.293,139.8805,140.242,140.4185,140.598,140.7755,140.95,141.38,141.641
2011-04-27T09:00:00+00:00,93.5775,597.2,872.2135000000001,139.7935,140.0695,140.246,140.426,140.6035,140.779,141.0385,141.3865
2011-04-27T09:30:00+00:00,95.529,628.2515,880.5185,139.7935,139.8965,140.0735,140.254,140.3465,140.522,140.868,141.2165
2011-04-27T10:00:00+00:00,95.25450000000001,651.8164999999999,888.726,139.7065,139.7235,139.9015,140.082,140.2605,140.4365,140.697,141.0465
2011-04-27T10:30:00+00:00,97.1385,661.1305,888.406,139.619,139.551,139.729,139.91,140.089,140.3505,140.697,141.1315
2011-04-27T11:00:00+00:00,98.364,660.394,885.774,139.3575,139.378,139.5565,139.824,140.003,140.265,140.697,141.1315
2011-04-28T07:00:00+00:00,81.45,393.0125,790.011,139.7065,139.7235,139.9015,140.082,140.2605,140.4365,140.868,141.2165
2011-04-28T07:30:00+00:00,85.114,455.354,820.1669999999999,139.7065,139.7235,139.9875,140.168,140.432,140.6075,140.953,141.3015
2011-04-28T08:00:00+00:00,87.919,512.3025,844.165,139.7065,139.81,139.9875,140.254,140.432,140.6935,141.0385,141.3015
2011-04-28T08:30:00+00:00,90.047,562.4665,863.1859999999999,139.7065,139.7235,139.9875,140.168,140.432,140.6075,141.0385,141.3015
2011-04-28T09:00:00+00:00,93.029,602.239,874.5419999999999,139.7065,139.7235,139.9015,140.082,140.3465,140.522,140.953,141.2165
2011-04-28T09:30:00+00:00,94.974,633.9655,883.7815,139.7065,139.6375,139.9015,140.082,140.2605,140.4365,140.868,141.2165
2011-04-28T10:00:00+00:00,96.2115,656.412,890.4225,139.7065,139.7235,139.9015,140.082,140.2605,140.4365,140.7825,141.1315
2011-04-28T10:30:00+00:00,97.27250000000001,668.037,893.2435,139.7065,139.7235,139.9015,140.082,140.2605,140.4365,140.7825,141.0465
2011-04-28T11:00:00+00:00,97.5835,669.606,893.768,139.619,139.6375,139.815,139.996,140.1745,140.3505,140.697,140.9615
2011-04-29T07:00:00+00:00,83.5475,0.0,0.0,139.532,139.378,139.384,139.48,139.66,139.837,140.185,140.4515
2011-04-29T07:30:00+00:00,125.071,0.0275,0.057,139.532,139.378,139.2975,139.394,139.488,139.6655,140.0145,140.282
2011-04-29T08:00:00+00:00,174.9845,0.36150000000000004,0.582,139.532,139.2915,139.2115,139.308,139.4025,139.58,139.844,140.112
2011-04-29T08:30:00+00:00,247.4585,6.559500000000001,9.830499999999999,139.532,139.2915,139.2975,139.394,139.574,139.6655,139.929,140.197
2011-04-29T09:00:00+00:00,329.64,164.2515,235.71800000000002,139.532,139.378,139.47,139.566,139.66,139.7515,140.0145,140.282
2011-04-29T09:30:00+00:00,249.9405,370.6205,513.5535,139.532,139.378,139.384,139.566,139.66,139.7515,139.929,140.197
2011-04-29T10:00:00+00:00,300.47,323.8795,437.3115,139.532,139.378,139.384,139.48,139.574,139.6655,139.929,140.112
2011-04-29T10:30:00+00:00,287.8485,374.0505,497.62249999999995,139.532,139.378,139.384,139.48,139.574,139.7515,140.0145,140.197
2011-04-29T11:00:00+00:00,236.416,466.74800000000005,620.0160000000001,139.532,139.378,139.384,139.48,139.66,139.7515,140.0145,140.282
2011-04-30T07:00:00+00:00,82.4375,422.421,835.0229999999999,139.0965,138.773,138.694,138.706,138.716,138.7235,138.7345,138.7525
2011-04-30T07:30:00+00:00,85.9065,487.1355,864.621,139.0965,138.773,138.694,138.706,138.716,138.7235,138.7345,138.7525
2011-04-30T08:00:00+00:00,87.40700000000001,547.554,890.505,139.0965,138.773,138.694,138.62,138.63,138.638,138.649,138.6675
2011-04-30T08:30:00+00:00,88.9495,599.539,909.1985,139.0965,138.773,138.694,138.62,138.63,138.5525,138.564,138.5825
2011-04-30T09:00:00+00:00,91.5655,640.3475000000001,919.693,139.0965,138.773,138.694,138.62,138.63,138.5525,138.564,138.6675
2011-04-30T09:30:00+00:00,92.68700000000001,672.4490000000001,927.769,139.0965,138.8595,138.7805,138.706,138.63,138.638,138.649,138.6675
2011-04-30T10:00:00+00:00,92.748,695.182,933.7375,139.0965,138.8595,138.7805,138.706,138.63,138.638,138.564,138.5825
2011-04-30T10:30:00+00:00,93.48,706.835,936.107,139.0965,138.8595,138.7805,138.706,138.63,138.638,138.564,138.5825
2011-04-30T11:00:00+00:00,93.0655,709.024,937.4925000000001,139.0965,138.8595,138.7805,138.706,138.63,138.638,138.649,138.6675
2011-05-01T07:00:00+00:00,204.245,204.082,401.4735,138.786,138.4895,138.3995,138.31,138.218,138.1255,138.032,138.0255
2011-05-01T07:30:00+00:00,245.985,223.331,393.4765,138.786,138.4895,138.3995,138.31,138.218,138.2105,138.2015,138.195
2011-05-01T08:00:00+00:00,299.679,78.2325,128.907,138.876,138.4895,138.3995,138.31,138.3035,138.2955,138.2865,138.364
2011-05-01T08:30:00+00:00,294.61249999999995,14.357,21.549999999999997,138.876,138.575,138.485,138.395,138.3035,138.2105,138.2015,138.195
2011-05-01T09:00:00+00:00,344.5485,166.942,237.2495,138.876,138.575,138.485,138.395,138.3035,138.2105,138.2015,138.195
2011-05-01T09:30:00+00:00,378.8565,100.4805,138.071,138.966,138.6605,138.57,138.4805,138.3885,138.2955,138.2015,138.195
2011-05-01T10:00:00+00:00,258.2845,443.591,592.442,138.966,138.6605,138.57,138.4805,138.3885,138.2955,138.2015,138.2795
2011-05-01T10:30:00+00:00,140.8425,634.5225,836.3820000000001,139.0555,138.746,138.6555,138.5655,138.5585,138.4655,138.456,138.5335
2011-05-01T11:00:00+00:00,102.6225,693.159,912.367,139.0555,138.8315,138.741,138.6505,138.5585,138.5505,138.626,138.7025
2011-05-02T07:00:00+00:00,80.2935,435.6575,847.5765,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.693,137.687
2011-05-02T07:30:00+00:00,82.384,501.86650000000003,878.5045,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.693,137.687
2011-05-02T08:00:00+00:00,85.02600000000001,560.3725,900.137,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.693,137.6025
2011-05-02T08:30:00+00:00,87.1165,611.762,917.315,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.693,137.6025
2011-05-02T09:00:00+00:00,88.83500000000001,654.6965,930.5145,138.6065,138.233,138.1435,138.0545,137.878,137.7855,137.693,137.6025
2011-05-02T09:30:00+00:00,90.1115,688.462,940.5745,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.693,137.6025
2011-05-02T10:00:00+00:00,90.945,711.9675,947.3389999999999,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.693,137.687
2011-05-02T10:30:00+00:00,91.394,724.2439999999999,950.462,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.693,137.687
2011-05-02T11:00:00+00:00,91.4195,725.0385,950.0675,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.693,137.687
2011-05-03T07:00:00+00:00,133.3775,355.496,684.947,138.247,137.891,137.8025,137.714,137.6225,137.5305,137.3535,137.1795
2011-05-03T07:30:00+00:00,90.81700000000001,492.01750000000004,854.9655,138.3365,137.9765,137.8025,137.714,137.6225,137.5305,137.3535,137.1795
2011-05-03T08:00:00+00:00,95.5815,539.3534999999999,861.8285000000001,138.3365,137.9765,137.8875,137.799,137.7075,137.5305,137.3535,137.1795
2011-05-03T08:30:00+00:00,132.4225,505.86199999999997,754.6279999999999,138.3365,138.062,137.8875,137.799,137.7075,137.6155,137.4385,137.264
2011-05-03T09:00:00+00:00,149.3775,519.273,734.2035,138.4265,138.062,137.973,137.884,137.793,137.7005,137.523,137.3485
2011-05-03T09:30:00+00:00,170.17399999999998,512.77,697.44,138.5165,138.1475,138.0585,137.9695,137.878,137.7855,137.608,137.433
2011-05-03T10:00:00+00:00,306.62350000000004,298.536,395.72900000000004,138.6065,138.3185,138.1435,138.0545,137.963,137.8705,137.693,137.518
2011-05-03T10:30:00+00:00,188.008,542.67,708.8969999999999,138.696,138.3185,138.229,138.1395,138.048,137.9555,137.693,137.518
2011-05-03T11:00:00+00:00,104.4245,668.433,872.143,138.4265,138.062,137.973,137.884,137.793,137.7005,137.523,137.3485
2011-05-04T07:00:00+00:00,135.449,350.1925,670.605,138.6065,138.233,138.1435,138.0545,137.963,137.7855,137.608,137.433
2011-05-04T07:30:00+00:00,131.3645,427.94050000000004,739.0445,138.5165,138.233,138.0585,137.9695,137.878,137.7855,137.608,137.433
2011-05-04T08:00:00+00:00,119.8535,510.111,809.457,138.5165,138.1475,138.0585,137.9695,137.878,137.7855,137.608,137.433
2011-05-04T08:30:00+00:00,99.006,598.0615,887.0029999999999,138.5165,138.1475,138.0585,137.9695,137.878,137.7855,137.608,137.433
2011-05-04T09:00:00+00:00,94.4465,639.212,899.8,138.5165,138.1475,138.0585,137.9695,137.878,137.7855,137.608,137.433
2011-05-04T09:30:00+00:00,102.34700000000001,650.361,880.3045,138.5165,138.1475,138.0585,137.9695,137.878,137.7855,137.608,137.433
2011-05-04T10:00:00+00:00,103.5205,672.3924999999999,886.707,138.5165,138.1475,138.0585,137.9695,137.878,137.7855,137.608,137.433
2011-05-04T10:30:00+00:00,105.1745,682.6095,888.096,138.5165,138.233,138.1435,137.9695,137.878,137.7855,137.608,137.518
2011-05-04T11:00:00+00:00,103.161,700.746,910.4275,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.693,137.518
2011-05-05T07:00:00+00:00,86.6485,432.182,822.5005000000001,139.1455,138.8315,138.741,138.736,138.7285,138.7205,138.7105,138.7025
2011-05-05T07:30:00+00:00,87.41149999999999,499.634,857.727,139.1455,138.8315,138.741,138.6505,138.7285,138.7205,138.7105,138.7025
2011-05-05T08:00:00+00:00,89.0275,559.1225,882.6965,139.0555,138.746,138.741,138.6505,138.6435,138.6355,138.626,138.618
2011-05-05T08:30:00+00:00,92.875,607.3905,896.4794999999999,139.0555,138.746,138.741,138.6505,138.6435,138.6355,138.626,138.618
2011-05-05T09:00:00+00:00,97.364,645.484,904.123,139.0555,138.8315,138.741,138.6505,138.6435,138.6355,138.626,138.618
2011-05-05T09:30:00+00:00,103.892,671.012,904.156,139.1455,138.8315,138.741,138.736,138.7285,138.7205,138.7105,138.7025
2011-05-05T10:00:00+00:00,100.654,699.0405000000001,917.9145000000001,139.1455,138.917,138.826,138.906,138.899,138.8905,138.88,138.9565
2011-05-05T10:30:00+00:00,103.142,708.0005,917.2655,139.2355,139.002,138.9965,139.0765,139.069,139.0605,139.1345,139.1255
2011-05-05T11:00:00+00:00,105.316,706.0785000000001,913.5505,139.2355,139.173,139.1675,139.162,139.239,139.2305,139.3045,139.295
2011-05-06T07:00:00+00:00,85.77600000000001,436.38,824.7525,139.8645,140.1135,140.106,140.184,140.26,140.2505,140.322,140.3105
2011-05-06T07:30:00+00:00,89.4765,499.8075,852.886,139.775,140.028,140.106,140.0985,140.175,140.1655,140.2375,140.226
2011-05-06T08:00:00+00:00,92.4905,557.381,875.143,139.775,140.028,140.0205,140.0985,140.09,140.1655,140.1525,140.141
2011-05-06T08:30:00+00:00,94.7025,607.9825000000001,892.8879999999999,139.775,139.9425,140.0205,140.0135,140.09,140.0805,140.0675,140.0565
2011-05-06T09:00:00+00:00,96.62049999999999,649.5955,905.644,139.775,139.9425,140.0205,140.0135,140.005,139.9955,140.0675,139.972
2011-05-06T09:30:00+00:00,97.94749999999999,681.829,914.75,139.775,139.9425,139.935,140.0135,140.005,139.9955,139.983,139.972
2011-05-06T10:00:00+00:00,100.705,702.0105000000001,918.0055,139.775,139.9425,140.0205,140.0135,140.005,139.9955,139.983,139.972
2011-05-06T10:30:00+00:00,135.5645,666.5464999999999,860.1105,139.775,139.9425,140.0205,140.0135,140.09,140.0805,140.0675,140.0565
2011-05-06T11:00:00+00:00,150.33300000000003,646.3295,832.963,139.775,139.9425,140.0205,140.0135,140.09,140.0805,140.0675,140.0565
2012-04-26T07:00:00+00:00,183.18900000000002,160.7845,325.90250000000003,140.5305,140.7075,140.9745,141.2555,141.448,141.5485,141.7465,141.7595
2012-04-26T07:30:00+00:00,261.277,57.3955,103.5145,140.624,140.985,141.2515,141.6245,141.8175,141.917,142.0225,142.126
2012-04-26T08:00:00+00:00,275.4765,111.435,185.5675,140.7175,141.0775,141.344,141.6245,141.8175,142.0095,142.2065,142.3095
2012-04-26T08:30:00+00:00,243.499,151.518,234.24450000000002,140.8105,141.1695,141.4365,141.717,141.9095,142.0095,142.2065,142.4015
2012-04-26T09:00:00+00:00,193.3485,9.394,13.969,140.8105,141.3545,141.5285,141.8095,142.002,142.194,142.3905,142.585
2012-04-26T09:30:00+00:00,241.95600000000002,6.665,9.2805,140.904,141.632,141.806,141.994,142.1865,142.286,142.4825,142.585
2012-04-26T10:00:00+00:00,172.3315,0.8155,1.097,140.9975,141.817,142.083,142.2715,142.371,142.4705,142.6665,142.86
2012-04-26T10:30:00+00:00,283.0595,40.319,54.129999999999995,141.091,142.187,142.3605,142.5485,142.648,142.747,142.8505,142.952
2012-04-26T11:00:00+00:00,149.0605,0.41100000000000003,0.5525,141.184,142.464,142.8225,142.918,142.925,142.9315,142.9425,142.952
2012-04-27T07:00:00+00:00,234.075,45.7505,90.4475,140.8105,141.9095,142.083,142.2715,142.4635,142.5625,142.6665,142.585
2012-04-27T07:30:00+00:00,216.5765,197.781,353.82550000000003,140.8105,141.817,141.9905,142.179,142.371,142.4705,142.5745,142.585
2012-04-27T08:00:00+00:00,219.9915,276.411,454.7885,140.7175,141.632,141.806,141.994,142.094,142.194,142.2985,142.3095
2012-04-27T08:30:00+00:00,256.3675,250.4055,383.5685,140.7175,141.817,141.9905,142.0865,142.1865,142.194,142.2985,142.3095
2012-04-27T09:00:00+00:00,240.327,319.7355,463.817,140.8105,141.817,142.083,142.179,142.279,142.286,142.2985,142.218
2012-04-27T09:30:00+00:00,194.36900000000003,462.32500000000005,643.078,140.8105,141.9095,142.083,142.179,142.279,142.286,142.2985,142.218
2012-04-27T10:00:00+00:00,224.87599999999998,412.807,559.7495,140.8105,141.817,141.9905,142.179,142.1865,142.286,142.2985,142.218
2012-04-27T10:30:00+00:00,292.45899999999995,276.45799999999997,369.20849999999996,140.7175,141.7245,141.8985,141.994,142.094,142.194,142.2065,142.218
2012-04-27T11:00:00+00:00,267.11,330.976,441.25,140.7175,141.632,141.806,141.994,142.094,142.1015,142.2065,142.126
2012-04-28T07:00:00+00:00,143.2705,0.9905,1.991,140.624,141.262,141.4365,141.5325,141.6325,141.733,141.8385,141.851
2012-04-28T07:30:00+00:00,155.3735,1.2065000000000001,2.121,140.624,141.1695,141.344,141.44,141.5405,141.5485,141.6545,141.6675
2012-04-28T08:00:00+00:00,192.261,1.4285,2.3325,140.624,141.0775,141.159,141.2555,141.356,141.364,141.4705,141.484
2012-04-28T08:30:00+00:00,162.9685,0.317,0.47950000000000004,140.5305,140.8925,140.9745,141.0705,141.079,141.1795,141.195,141.209
2012-04-28T09:00:00+00:00,202.92399999999998,1.476,2.1125,140.624,140.8925,140.9745,140.978,140.9865,140.995,141.103,141.117
2012-04-28T09:30:00+00:00,214.90550000000002,2.6079999999999997,3.6245000000000003,140.624,140.8925,140.9745,141.0705,141.079,141.0875,141.195,141.3005
2012-04-28T10:00:00+00:00,195.165,1.0445,1.4060000000000001,140.7175,140.985,141.0665,141.163,141.2635,141.272,141.3785,141.484
2012-04-28T10:30:00+00:00,291.90599999999995,72.787,96.6155,140.624,141.0775,141.159,141.2555,141.2635,141.364,141.4705,141.576
2012-04-28T11:00:00+00:00,307.254,113.91499999999999,151.1275,140.5305,140.985,141.0665,141.163,141.2635,141.272,141.3785,141.484
2012-04-29T07:00:00+00:00,111.18299999999999,0.0135,0.0405,139.9705,139.783,139.8655,140.147,140.433,140.7185,141.103,141.3925
2012-04-29T07:30:00+00:00,155.143,0.29,0.5205,139.877,139.6905,139.8655,140.147,140.433,140.7185,141.195,141.484
