,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-01T07:30:00+00:00,86.8785,0.0,0.0,140.5925,140.262,140.0975,140.0225,139.944,139.8645,139.7075,139.4675
2010-06-01T08:00:00+00:00,77.502,0.0,0.0,140.6795,140.262,140.1835,140.0225,139.944,139.8645,139.7075,139.4675
2010-06-01T08:30:00+00:00,133.4215,0.0075,0.008,140.6795,140.262,140.1835,140.1085,139.944,139.8645,139.7075,139.553
2010-06-01T09:00:00+00:00,105.9865,0.0,0.0,140.767,140.3485,140.27,140.1945,140.03,139.9505,139.793,139.553
2010-06-01T09:30:00+00:00,118.71199999999999,0.0,0.008,140.767,140.3485,140.27,140.1945,140.03,139.9505,139.793,139.553
2010-06-01T10:00:00+00:00,147.50549999999998,0.015,0.016,140.854,140.435,140.356,140.1945,140.116,140.036,139.8785,139.638
2010-06-01T10:30:00+00:00,110.0085,0.0,0.0,140.9415,140.521,140.4425,140.2805,140.202,140.122,139.8785,139.7235
2010-06-01T11:00:00+00:00,58.8315,0.0,0.0,140.854,140.521,140.4425,140.3665,140.202,140.122,139.964,139.8085
2010-06-02T07:00:00+00:00,44.061,0.0,0.0,140.854,140.521,140.4425,140.3665,140.288,140.2075,140.0495,139.979
2010-06-02T07:30:00+00:00,87.813,0.0,0.0,141.029,140.6075,140.5285,140.453,140.3735,140.2935,140.135,140.064
2010-06-02T08:00:00+00:00,119.90950000000001,0.0,0.0,141.116,140.7805,140.701,140.539,140.4595,140.3795,140.2205,140.064
2010-06-02T08:30:00+00:00,141.18349999999998,0.0,0.008,141.2905,140.8665,140.787,140.711,140.6315,140.465,140.306,140.2345
2010-06-02T09:00:00+00:00,137.827,0.0,0.0,141.378,140.953,140.8735,140.797,140.7175,140.551,140.3915,140.2345
2010-06-02T09:30:00+00:00,159.027,0.0075,0.016,141.378,140.953,140.787,140.711,140.6315,140.551,140.3915,140.32
2010-06-02T10:00:00+00:00,233.7855,0.609,0.6924999999999999,141.378,140.953,140.787,140.711,140.6315,140.551,140.477,140.32
2010-06-02T10:30:00+00:00,273.71000000000004,1.4675,1.6545,141.465,140.953,140.8735,140.797,140.7175,140.6365,140.5625,140.405
2010-06-02T11:00:00+00:00,281.842,1.7095,1.933,141.5525,141.0395,140.9595,140.883,140.8035,140.7225,140.648,140.49
2010-06-03T07:00:00+00:00,255.75900000000001,121.917,193.0035,143.123,142.6805,142.598,142.518,142.4355,142.2665,142.1015,141.939
2010-06-03T07:30:00+00:00,278.90200000000004,186.3435,268.334,143.5595,143.1125,143.029,142.9485,142.865,142.781,142.529,142.365
2010-06-03T08:00:00+00:00,275.91650000000004,256.98449999999997,345.0875,143.9955,143.5445,143.4605,143.2925,143.209,143.124,142.9565,142.706
2010-06-03T08:30:00+00:00,347.52,183.8555,232.59300000000002,144.2575,143.8035,143.719,143.637,143.5525,143.3815,143.213,143.0465
2010-06-03T09:00:00+00:00,305.16700000000003,293.49699999999996,352.3585,144.432,143.89,143.8055,143.723,143.6385,143.553,143.2985,143.132
2010-06-03T09:30:00+00:00,383.3825,90.5635,105.36699999999999,144.3445,143.89,143.8055,143.723,143.6385,143.553,143.2985,143.132
2010-06-03T10:00:00+00:00,393.47799999999995,176.7675,201.1405,144.5195,143.9765,143.8915,143.809,143.6385,143.553,143.384,143.217
2010-06-03T10:30:00+00:00,357.017,17.691499999999998,19.886499999999998,144.3445,143.9765,143.8915,143.723,143.6385,143.553,143.384,143.217
2010-06-03T11:00:00+00:00,379.47450000000003,141.9495,159.8885,144.3445,143.89,143.719,143.637,143.5525,143.4675,143.2985,143.0465
2010-06-04T07:00:00+00:00,85.3985,0.0075,0.008,141.727,141.2985,141.2185,141.141,141.147,141.0655,140.99,140.831
2010-06-04T07:30:00+00:00,44.707,0.0,0.0,141.814,141.4715,141.3045,141.2275,141.147,141.0655,140.9045,140.831
2010-06-04T08:00:00+00:00,84.88749999999999,0.0,0.0,141.727,141.2985,141.132,141.055,140.975,140.894,140.819,140.746
2010-06-04T08:30:00+00:00,46.5835,0.0,0.0,141.465,141.126,141.046,140.969,140.975,140.894,140.7335,140.6605
2010-06-04T09:00:00+00:00,143.7255,0.154,0.183,141.727,141.2985,141.2185,141.141,140.975,140.894,140.819,140.6605
2010-06-04T09:30:00+00:00,116.257,0.2275,0.2705,141.9015,141.4715,141.391,141.3135,141.233,141.0655,140.9045,140.831
2010-06-04T10:00:00+00:00,98.9245,0.0,0.0,141.9885,141.5575,141.477,141.3135,141.233,141.1515,141.0755,141.0015
2010-06-04T10:30:00+00:00,112.4365,0.0,0.0,141.9885,141.5575,141.477,141.3995,141.4045,141.323,141.2465,141.0865
2010-06-04T11:00:00+00:00,135.715,0.0,0.0,142.163,141.7305,141.6495,141.5715,141.5765,141.4945,141.4175,141.257
2010-06-05T07:00:00+00:00,186.3675,376.972,596.9715,143.2105,142.767,142.6845,142.518,142.4355,142.352,142.187,141.939
2010-06-05T07:30:00+00:00,182.2715,463.0515,668.69,143.472,143.026,142.8565,142.7765,142.6935,142.6095,142.358,142.1945
2010-06-05T08:00:00+00:00,183.5965,540.7955,722.2885,143.821,143.2855,143.2015,143.1205,142.951,142.867,142.7,142.45
2010-06-05T08:30:00+00:00,143.739,653.5475,822.1510000000001,144.17,143.631,143.5465,143.379,143.295,143.21,143.042,142.791
2010-06-05T09:00:00+00:00,143.07999999999998,707.62,848.8705,144.3445,143.89,143.8055,143.637,143.5525,143.4675,143.213,143.0465
2010-06-05T09:30:00+00:00,123.904,771.2315,894.013,144.6065,144.063,143.9775,143.895,143.7245,143.639,143.4695,143.217
2010-06-05T10:00:00+00:00,124.3215,793.6925,899.836,144.781,144.2355,144.15,144.067,143.896,143.8105,143.6405,143.3875
2010-06-05T10:30:00+00:00,131.37,794.5799999999999,891.412,144.9555,144.4085,144.3225,144.1535,144.068,143.982,143.8115,143.558
2010-06-05T11:00:00+00:00,124.18,804.222,903.2245,145.043,144.581,144.409,144.3255,144.24,144.1535,143.897,143.7285
2010-06-06T07:00:00+00:00,106.6255,512.6915,811.6035,143.821,143.3715,143.288,143.1205,143.037,142.9525,142.7855,142.5355
2010-06-06T07:30:00+00:00,110.614,580.6614999999999,837.289,144.17,143.631,143.5465,143.465,143.3805,143.21,143.042,142.876
2010-06-06T08:00:00+00:00,119.0485,621.6945000000001,830.9805,144.432,143.9765,143.8915,143.723,143.6385,143.553,143.384,143.132
2010-06-06T08:30:00+00:00,125.505,660.3205,829.9784999999999,144.781,144.2355,144.15,144.067,143.982,143.8105,143.6405,143.4725
2010-06-06T09:00:00+00:00,127.59700000000001,700.884,840.2719999999999,145.043,144.4945,144.409,144.3255,144.24,144.068,143.897,143.7285
2010-06-06T09:30:00+00:00,132.13,720.9965,835.133,145.3045,144.754,144.6675,144.5835,144.4975,144.325,144.1535,143.984
2010-06-06T10:00:00+00:00,139.67649999999998,723.1759999999999,819.2,145.5665,145.013,144.9265,144.842,144.6695,144.5825,144.41,144.2395
2010-06-06T10:30:00+00:00,125.8415,784.491,879.2335,145.741,145.272,145.185,145.014,144.927,144.84,144.6665,144.41
2010-06-06T11:00:00+00:00,142.59550000000002,730.1324999999999,819.1600000000001,146.0025,145.5315,145.3575,145.272,145.185,145.097,144.923,144.6655
2011-05-27T07:00:00+00:00,105.739,503.6295,810.2375,145.7965,145.3265,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-27T07:30:00+00:00,110.029,570.973,835.1655000000001,146.156,145.583,145.3955,145.2945,145.1945,145.0955,144.902,144.711
2011-05-27T08:00:00+00:00,113.4985,631.1695,854.357,146.336,145.754,145.651,145.55,145.3645,145.2655,145.0715,144.8805
2011-05-27T08:30:00+00:00,117.686,680.9765,866.488,146.6055,145.925,145.822,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-27T09:00:00+00:00,149.7755,683.043,828.722,146.7855,146.096,145.9925,145.8055,145.705,145.6055,145.411,145.219
2011-05-27T09:30:00+00:00,167.8915,667.096,781.6845000000001,146.965,146.352,146.2485,146.061,145.96,145.8605,145.6655,145.4725
2011-05-27T10:00:00+00:00,153.841,696.7284999999999,798.3689999999999,147.235,146.6085,146.419,146.3165,146.215,146.1155,145.92,145.642
2011-05-27T10:30:00+00:00,131.031,727.517,825.2455,147.4145,146.7795,146.675,146.572,146.3855,146.2855,146.0895,145.896
2011-05-27T11:00:00+00:00,136.78300000000002,699.3225,794.5475,147.5945,146.9505,146.8455,146.7425,146.6405,146.5405,146.344,146.065
2011-05-28T07:00:00+00:00,50.423500000000004,0.0,0.0,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-28T07:30:00+00:00,58.3365,0.0,0.0,141.842,141.4805,141.3855,141.291,141.196,141.1855,141.0005,140.8185
2011-05-28T08:00:00+00:00,122.848,0.007,0.008,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-28T08:30:00+00:00,135.0005,0.007,0.008,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-28T09:00:00+00:00,80.229,0.0,0.0,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-28T09:30:00+00:00,64.29400000000001,0.0,0.0,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.255,141.072
2011-05-28T10:00:00+00:00,76.023,0.0,0.0,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.255,141.072
2011-05-28T10:30:00+00:00,125.75299999999999,0.007,0.008,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-28T11:00:00+00:00,175.1825,0.07250000000000001,0.082,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-29T07:00:00+00:00,176.5035,397.4335,634.8605,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-29T07:30:00+00:00,129.8765,541.781,789.131,143.1005,142.5915,142.4945,142.313,142.2165,142.1205,141.9335,141.749
2011-05-29T08:00:00+00:00,115.88399999999999,631.871,852.212,143.5495,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-29T08:30:00+00:00,119.6865,667.5295,847.042,143.909,143.361,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-29T09:00:00+00:00,124.82300000000001,672.2695000000001,812.925,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.7645
2011-05-29T09:30:00+00:00,127.491,724.0920000000001,845.9085,144.4485,143.959,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-29T10:00:00+00:00,129.0235,744.425,850.5930000000001,144.718,144.13,144.03,143.9315,143.833,143.7355,143.545,143.2725
2011-05-29T10:30:00+00:00,133.05700000000002,752.2139999999999,850.7245,144.898,144.3865,144.286,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-29T11:00:00+00:00,185.55200000000002,680.2395,770.4,145.0775,144.5575,144.457,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-30T07:00:00+00:00,106.8995,499.2145,798.0735,144.808,144.3865,144.286,144.187,144.0035,143.9055,143.7145,143.5265
2011-05-30T07:30:00+00:00,110.96549999999999,566.5795,824.1524999999999,145.2575,144.814,144.713,144.613,144.4285,144.3305,144.1385,143.9495
2011-05-30T08:00:00+00:00,114.422,626.798,844.1985,145.707,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-30T08:30:00+00:00,117.17949999999999,678.9245000000001,859.8064999999999,146.0665,145.4975,145.3955,145.2945,145.1945,145.0955,144.902,144.711
2011-05-30T09:00:00+00:00,119.44300000000001,721.3824999999999,871.1569999999999,146.426,145.8395,145.7365,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-30T09:30:00+00:00,121.07849999999999,753.4935,879.0799999999999,146.6955,146.096,145.9925,145.8905,145.79,145.6905,145.496,145.3035
2011-05-30T10:00:00+00:00,122.1045,774.7365,884.011,146.965,146.352,146.2485,146.146,146.045,145.9455,145.75,145.5575
2011-05-30T10:30:00+00:00,122.5855,784.7295,886.2635,147.145,146.6085,146.5045,146.4015,146.3005,146.2005,146.0045,145.7265
2011-05-30T11:00:00+00:00,122.489,783.3355,885.9839999999999,147.4145,146.865,146.7605,146.657,146.5555,146.3705,146.1745,145.9805
2011-05-31T07:00:00+00:00,106.4705,498.557,795.5835,147.055,146.6085,146.5045,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-31T07:30:00+00:00,110.709,565.048,820.5935,147.3245,146.865,146.7605,146.657,146.5555,146.4555,146.259,146.065
2011-05-31T08:00:00+00:00,114.12100000000001,624.638,840.0395,147.5945,147.036,146.931,146.8275,146.7255,146.625,146.4285,146.2345
2011-05-31T08:30:00+00:00,127.5745,553.082,701.492,147.864,147.378,147.272,147.083,146.981,146.88,146.683,146.4885
2011-05-31T09:00:00+00:00,264.582,208.4315,253.433,147.954,147.5485,147.443,147.3385,147.236,147.135,146.9375,146.742
2011-05-31T09:30:00+00:00,289.476,140.85,163.928,147.954,147.5485,147.443,147.3385,147.236,147.135,146.9375,146.742
2011-05-31T10:00:00+00:00,132.14,549.5125,626.3620000000001,147.774,147.2925,147.187,147.083,146.981,146.88,146.683,146.4885
2011-05-31T10:30:00+00:00,168.821,580.8065,655.2845,147.774,147.207,147.1015,146.998,146.896,146.795,146.5985,146.4035
2011-05-31T11:00:00+00:00,286.456,93.71000000000001,105.6635,147.774,147.378,147.272,147.168,147.066,146.965,146.768,146.573
2011-06-01T07:00:00+00:00,174.708,367.645,585.118,146.2675,145.795,145.7165,145.6315,145.5575,145.405,145.323,145.4095
2011-06-01T07:30:00+00:00,181.589,438.3965,635.71,146.802,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2011-06-01T08:00:00+00:00,207.04500000000002,303.91949999999997,412.65,147.3365,146.8475,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-01T08:30:00+00:00,260.162,115.77600000000001,146.3,147.1585,146.76,146.6785,146.505,146.4285,146.359,146.1875,146.0125
2011-06-01T09:00:00+00:00,240.38299999999998,423.756,511.25399999999996,147.693,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-01T09:30:00+00:00,197.45,297.87,346.673,147.871,147.4615,147.3785,147.291,147.125,147.053,146.879,146.702
2011-06-01T10:00:00+00:00,223.9855,34.5935,39.419,147.4255,147.1105,147.0285,146.9415,146.7765,146.706,146.5335,146.3575
2011-06-01T10:30:00+00:00,236.15800000000002,62.004000000000005,69.839,147.0695,146.76,146.6785,146.592,146.6025,146.446,146.274,146.099
2011-06-01T11:00:00+00:00,180.765,581.9404999999999,656.7750000000001,147.515,146.9355,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-02T07:00:00+00:00,284.578,36.8955,58.300999999999995,144.4855,143.953,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-06-02T07:30:00+00:00,330.664,55.932,80.875,144.4855,143.953,143.7915,143.7105,143.642,143.497,143.335,143.168
2011-06-02T08:00:00+00:00,339.7555,155.6445,207.2135,144.575,143.953,143.879,143.7105,143.642,143.497,143.335,143.168
2011-06-02T08:30:00+00:00,274.198,370.439,466.707,144.931,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.427
2011-06-02T09:00:00+00:00,266.6245,453.5215,545.3415,145.644,144.918,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-02T09:30:00+00:00,287.39750000000004,456.725,531.345,146.0895,145.444,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-02T10:00:00+00:00,393.7555,287.8855,327.40999999999997,146.2675,145.6195,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-02T10:30:00+00:00,386.881,309.701,348.409,146.535,145.795,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-02T11:00:00+00:00,364.5515,318.76149999999996,359.063,146.535,145.883,145.804,145.6315,145.5575,145.405,145.2365,144.9785
2011-06-03T07:00:00+00:00,109.51050000000001,490.521,778.8295,146.9805,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-03T07:30:00+00:00,109.07900000000001,563.1500000000001,814.4425,147.2475,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-03T08:00:00+00:00,112.7285,621.645,832.8785,147.515,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-03T08:30:00+00:00,123.39,453.305,572.2,147.515,147.023,146.941,146.767,146.6895,146.6195,146.3605,146.185
2011-06-03T09:00:00+00:00,127.5565,463.78049999999996,556.7665,147.693,147.1105,146.941,146.854,146.6895,146.6195,146.447,146.185
2011-06-03T09:30:00+00:00,147.26350000000002,370.33450000000005,429.105,147.515,147.023,146.8535,146.767,146.6895,146.6195,146.3605,146.185
2011-06-03T10:00:00+00:00,166.7935,243.48000000000002,276.0465,147.4255,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-03T10:30:00+00:00,165.159,399.966,449.602,147.515,147.023,146.8535,146.767,146.6895,146.6195,146.3605,146.185
2011-06-03T11:00:00+00:00,161.1685,549.1055,618.297,147.871,147.286,147.116,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-04T07:00:00+00:00,155.62849999999997,423.227,671.4775,147.0695,146.5845,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-04T07:30:00+00:00,193.12,441.794,638.6475,147.4255,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-04T08:00:00+00:00,170.81650000000002,540.2620000000001,722.3054999999999,147.871,147.286,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-04T08:30:00+00:00,177.841,246.4675,314.01300000000003,147.9605,147.4615,147.3785,147.291,147.125,147.053,146.879,146.616
2011-06-04T09:00:00+00:00,220.8,76.265,91.83699999999999,147.9605,147.5495,147.3785,147.291,147.212,147.1395,146.9655,146.702
2011-06-04T09:30:00+00:00,200.3015,267.121,309.4935,148.1385,147.637,147.466,147.378,147.299,147.2265,146.9655,146.7885
2011-06-04T10:00:00+00:00,215.54149999999998,417.25149999999996,473.977,147.9605,147.5495,147.466,147.291,147.212,147.1395,146.9655,146.702
2011-06-04T10:30:00+00:00,310.486,319.32050000000004,358.406,148.0495,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-04T11:00:00+00:00,279.437,188.9115,212.236,148.0495,147.4615,147.3785,147.291,147.125,147.053,146.879,146.616
2011-06-05T07:00:00+00:00,244.2095,255.4305,403.74,147.515,147.1105,147.0285,146.854,146.7765,146.706,146.447,146.271
2011-06-05T07:30:00+00:00,229.99650000000003,362.36249999999995,522.5325,147.9605,147.4615,147.3785,147.291,147.125,147.053,146.879,146.616
2011-06-05T08:00:00+00:00,236.1775,293.429,393.0705,148.2275,147.8125,147.641,147.553,147.473,147.4,147.1385,146.961
2011-06-05T08:30:00+00:00,224.70499999999998,232.088,291.561,148.495,147.988,147.9035,147.815,147.6475,147.5735,147.3975,147.133
2011-06-05T09:00:00+00:00,247.022,116.267,138.51,148.2275,147.9,147.816,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-05T09:30:00+00:00,267.94550000000004,376.869,437.56050000000005,148.495,147.988,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-05T10:00:00+00:00,212.7815,381.80150000000003,433.455,148.2275,147.7245,147.641,147.553,147.386,147.313,147.1385,146.961
2011-06-05T10:30:00+00:00,220.853,301.83349999999996,338.413,148.0495,147.637,147.5535,147.378,147.299,147.2265,147.052,146.7885
2011-06-05T11:00:00+00:00,201.82600000000002,495.826,556.8805,148.3165,147.7245,147.641,147.4655,147.386,147.313,147.052,146.8745
2011-06-06T07:00:00+00:00,211.78699999999998,91.68,146.608,147.1585,146.76,146.591,146.505,146.4285,146.359,146.101,145.9265
2011-06-06T07:30:00+00:00,220.277,52.9815,77.215,147.0695,146.5845,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-06T08:00:00+00:00,267.808,184.6345,246.4135,146.9805,146.4965,146.4165,146.33,146.167,146.099,145.928,145.754
2011-06-06T08:30:00+00:00,227.053,126.0875,156.79149999999998,146.891,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.84
2011-06-06T09:00:00+00:00,242.35200000000003,138.2245,166.7235,147.515,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-06T09:30:00+00:00,262.46450000000004,129.887,150.17000000000002,147.604,147.1105,147.0285,146.9415,146.7765,146.706,146.5335,146.271
2011-06-06T10:00:00+00:00,399.0145,250.133,283.3575,148.0495,147.4615,147.3785,147.2035,147.125,147.053,146.7925,146.616
2011-06-06T10:30:00+00:00,380.44500000000005,318.1205,356.418,148.1385,147.5495,147.466,147.378,147.212,147.1395,146.879,146.702
2011-06-06T11:00:00+00:00,233.50900000000001,595.65,668.192,148.3165,147.7245,147.5535,147.4655,147.299,147.2265,146.9655,146.7885
2012-05-27T07:00:00+00:00,105.5535,514.644,825.6895,143.2705,142.689,142.604,142.519,142.4345,142.259,142.0925,141.9305
2012-05-27T07:30:00+00:00,109.7645,582.7004999999999,850.2660000000001,143.8275,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.383
2012-05-27T08:00:00+00:00,113.39,643.4585,869.115,144.292,143.7,143.521,143.4345,143.348,143.171,143.001,142.745
2012-05-27T08:30:00+00:00,120.1845,606.113,770.7215,144.5705,143.9755,143.8875,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-27T09:00:00+00:00,122.71,631.1375,764.1279999999999,144.849,144.251,144.071,143.9835,143.8965,143.718,143.546,143.378
2012-05-27T09:30:00+00:00,124.87049999999999,629.237,735.672,145.035,144.343,144.2545,144.075,143.9875,143.9005,143.637,143.4685
2012-05-27T10:00:00+00:00,126.55,655.114,749.353,145.035,144.343,144.2545,144.1665,143.9875,143.9005,143.728,143.4685
2012-05-27T10:30:00+00:00,154.835,599.01,678.2085,145.1275,144.527,144.438,144.258,144.1705,144.083,143.8185,143.6495
2012-05-27T11:00:00+00:00,147.084,598.0554999999999,678.1195,145.499,144.8025,144.713,144.533,144.4445,144.3565,144.091,143.921
2012-05-28T07:00:00+00:00,237.2775,24.1065,37.2125,142.342,141.862,141.7785,141.6955,141.6125,141.438,141.275,141.1165
2012-05-28T07:30:00+00:00,225.36700000000002,84.5395,125.019,142.8065,142.3215,142.237,142.0615,141.978,141.894,141.729,141.478
2012-05-28T08:00:00+00:00,256.959,114.9545,153.548,143.1775,142.689,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-28T08:30:00+00:00,329.5215,158.7525,201.461,143.549,143.0565,142.879,142.794,142.7085,142.6235,142.365,142.202
2012-05-28T09:00:00+00:00,287.49649999999997,79.582,97.17049999999999,143.642,142.965,142.879,142.794,142.6175,142.5325,142.365,142.1115
2012-05-28T09:30:00+00:00,254.8895,29.6635,34.329,143.085,142.689,142.604,142.4275,142.3435,142.259,142.0925,141.9305
2012-05-28T10:00:00+00:00,290.1195,111.356,126.97149999999999,143.549,142.965,142.7875,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-28T10:30:00+00:00,359.5905,177.7865,201.1775,143.9205,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.383
2012-05-28T11:00:00+00:00,284.2095,44.412,50.221500000000006,144.199,143.7,143.6125,143.526,143.4395,143.262,143.092,142.9255
2012-05-29T07:00:00+00:00,107.58449999999999,503.5295,804.629,143.8275,143.2405,143.154,143.0685,142.983,142.806,142.6375,142.383
2012-05-29T07:30:00+00:00,112.3615,570.408,829.3915,144.385,143.792,143.7045,143.526,143.4395,143.353,143.092,142.9255
2012-05-29T08:00:00+00:00,121.5515,599.4575,807.2294999999999,144.7565,144.1595,144.071,143.9835,143.805,143.718,143.546,143.2875
2012-05-29T08:30:00+00:00,127.6235,627.7339999999999,794.8765,145.1275,144.527,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-29T09:00:00+00:00,173.1175,565.6895,683.4255,145.3135,144.7105,144.6215,144.533,144.353,144.265,144.091,143.8305
2012-05-29T09:30:00+00:00,343.48199999999997,350.905,409.783,145.499,144.8945,144.805,144.716,144.536,144.4475,144.273,144.011
2012-05-29T10:00:00+00:00,431.8405,202.421,230.881,145.592,145.078,144.988,144.8075,144.7185,144.63,144.4545,144.192
2012-05-29T10:30:00+00:00,409.4255,231.33299999999997,261.1435,145.7775,145.17,145.08,144.899,144.81,144.721,144.5455,144.2825
2012-05-29T11:00:00+00:00,353.3485,345.99850000000004,391.2575,145.8705,145.262,145.1715,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-30T07:00:00+00:00,112.0425,500.5235,798.2864999999999,143.735,143.1485,143.0625,142.977,142.8,142.715,142.547,142.2925
2012-05-30T07:30:00+00:00,114.8475,570.3,827.9335,144.1065,143.516,143.429,143.343,143.1655,143.0795,142.91,142.6545
2012-05-30T08:00:00+00:00,124.0635,623.94,838.9010000000001,144.4775,143.8835,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-30T08:30:00+00:00,135.7525,665.267,841.113,144.7565,144.0675,143.9795,143.8005,143.7135,143.627,143.3645,143.197
2012-05-30T09:00:00+00:00,137.1975,710.0405000000001,856.0495000000001,144.942,144.251,144.163,144.075,143.8965,143.809,143.637,143.378
2012-05-30T09:30:00+00:00,132.42000000000002,751.6275,875.49,145.1275,144.527,144.3465,144.258,144.1705,143.9915,143.8185,143.559
2012-05-30T10:00:00+00:00,127.435,781.992,890.8725,145.4065,144.7105,144.5295,144.4415,144.353,144.174,144.0005,143.8305
2012-05-30T10:30:00+00:00,126.5175,794.688,896.0565,145.592,144.8945,144.713,144.6245,144.536,144.3565,144.182,143.921
2012-05-30T11:00:00+00:00,126.22399999999999,793.8575,896.3644999999999,145.685,144.9865,144.8965,144.8075,144.627,144.5385,144.364,144.1015
2012-05-31T07:00:00+00:00,161.9555,426.6,678.905,144.1065,143.516,143.429,143.343,143.1655,143.0795,142.91,142.6545
2012-05-31T07:30:00+00:00,152.20600000000002,511.65250000000003,741.933,144.385,143.792,143.7045,143.6175,143.531,143.353,143.1825,143.016
2012-05-31T08:00:00+00:00,164.5135,513.6535,689.776,144.849,144.251,144.071,143.9835,143.8965,143.718,143.546,143.378
2012-05-31T08:30:00+00:00,186.707,527.6144999999999,666.6659999999999,145.2205,144.619,144.438,144.3495,144.262,144.174,143.9095,143.74
2012-05-31T09:00:00+00:00,287.5355,398.07050000000004,480.2875,145.592,144.9865,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-31T09:30:00+00:00,305.34950000000003,389.124,452.66549999999995,145.7775,145.078,144.988,144.899,144.7185,144.63,144.4545,144.192
2012-05-31T10:00:00+00:00,416.409,238.11849999999998,271.196,145.7775,145.078,144.988,144.8075,144.7185,144.63,144.4545,144.192
2012-05-31T10:30:00+00:00,352.073,354.1855,398.8315,145.7775,145.17,144.988,144.899,144.81,144.63,144.4545,144.2825
2012-05-31T11:00:00+00:00,394.2995,136.3515,153.702,145.8705,145.262,145.1715,144.9905,144.9015,144.8125,144.6365,144.373
2012-06-01T07:00:00+00:00,230.97899999999998,4.853,7.758,143.33,142.9495,142.873,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-01T07:30:00+00:00,161.6165,0.1035,0.153,143.4235,143.1335,143.0565,142.9865,142.9075,142.825,142.6615,142.4115
2012-06-01T08:00:00+00:00,260.7115,7.9159999999999995,10.432,143.5165,143.2255,143.148,143.078,142.9075,142.825,142.6615,142.502
2012-06-01T08:30:00+00:00,275.6615,38.1295,47.631,143.7025,143.3175,143.2395,143.169,142.999,142.916,142.7525,142.502
