,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-05T07:00:00+00:00,8.0975,0.0,0.9785,133.4005,133.5905,133.626,133.6515,133.601,133.634,133.5825,133.3915
2010-12-05T07:30:00+00:00,45.6935,2.2355,27.262999999999998,133.4005,133.5075,133.544,133.5695,133.601,133.551,133.498,133.3915
2010-12-05T08:00:00+00:00,80.9755,2.2355,16.1575,133.5835,133.5075,133.544,133.5695,133.518,133.551,133.4135,133.306
2010-12-05T08:30:00+00:00,112.787,4.471,22.418,133.8585,133.5905,133.544,133.5695,133.518,133.4675,133.4135,133.2205
2010-12-05T09:00:00+00:00,138.815,5.9615,22.6095,134.0415,133.674,133.626,133.5695,133.518,133.4675,133.329,133.135
2010-12-05T09:30:00+00:00,161.3725,6.7065,23.039,134.225,133.84,133.791,133.6515,133.518,133.4675,133.2445,133.0495
2010-12-05T10:00:00+00:00,182.773,9.687000000000001,28.4805,134.225,133.84,133.7085,133.5695,133.518,133.384,133.2445,133.0495
2010-12-05T10:30:00+00:00,197.8115,14.158000000000001,38.6155,134.225,133.757,133.7085,133.5695,133.4355,133.384,133.16,132.9635
2010-12-05T11:00:00+00:00,191.4495,6.7065,17.8285,134.225,133.757,133.626,133.5695,133.4355,133.384,133.16,132.9635
2010-12-06T07:00:00+00:00,2.3135,0.0,0.0,134.408,134.173,134.12,134.0615,134.0145,133.9675,133.921,133.905
2010-12-06T07:30:00+00:00,13.881499999999999,0.0,0.0,134.4995,134.173,134.12,134.0615,134.0145,133.9675,133.921,133.905
2010-12-06T08:00:00+00:00,27.762999999999998,0.0,0.0,134.591,134.256,134.2025,134.0615,134.0145,134.051,134.0055,133.9905
2010-12-06T08:30:00+00:00,41.066,0.0,0.0,134.6825,134.339,134.285,134.2255,134.18,134.1345,134.09,134.162
2010-12-06T09:00:00+00:00,54.947500000000005,0.0,0.0,134.7745,134.4225,134.367,134.3075,134.2625,134.2175,134.1745,134.2475
2010-12-06T09:30:00+00:00,70.5645,0.0,0.0,134.9575,134.5885,134.532,134.4715,134.3455,134.301,134.259,134.333
2010-12-06T10:00:00+00:00,87.338,0.0,0.0,135.049,134.672,134.614,134.5535,134.511,134.4675,134.3435,134.333
2010-12-06T10:30:00+00:00,101.219,0.0,0.024,135.232,134.838,134.779,134.7175,134.6765,134.6345,134.5125,134.4185
2010-12-06T11:00:00+00:00,103.533,0.0,0.024,135.324,135.0045,134.8615,134.7995,134.759,134.7175,134.597,134.504
2011-11-26T07:00:00+00:00,14.586,9.981499999999999,185.47,138.58,138.9345,139.0405,139.1415,139.204,139.186,139.2765,139.37
2011-11-26T07:30:00+00:00,32.2425,55.897,481.10850000000005,138.58,139.011,139.115,139.1415,139.204,139.2575,139.2765,139.37
2011-11-26T08:00:00+00:00,43.757999999999996,114.788,633.4645,138.7615,139.0875,139.1895,139.2145,139.2765,139.3285,139.346,139.37
2011-11-26T08:30:00+00:00,52.202,171.683,717.3924999999999,138.943,139.24,139.3385,139.36,139.3485,139.3995,139.416,139.4395
2011-11-26T09:00:00+00:00,63.7175,213.606,740.2465,139.3065,139.4685,139.5615,139.5785,139.5645,139.542,139.5555,139.509
2011-11-26T09:30:00+00:00,66.0205,260.519,790.99,139.6695,139.6975,139.7105,139.7245,139.7085,139.684,139.695,139.578
2011-11-26T10:00:00+00:00,69.091,293.45799999999997,816.2945,139.942,139.9265,139.8595,139.87,139.7805,139.755,139.695,139.578
2011-11-26T10:30:00+00:00,69.091,318.41200000000003,835.527,140.3055,140.0025,139.9335,139.87,139.8525,139.8265,139.695,139.578
2011-11-26T11:00:00+00:00,65.2525,336.37850000000003,860.675,140.2145,139.774,139.7105,139.6515,139.6365,139.613,139.5555,139.509
2011-11-27T07:00:00+00:00,13.0505,9.981499999999999,197.239,138.489,138.8585,138.8915,138.9955,138.988,139.044,139.0675,139.093
2011-11-27T07:30:00+00:00,29.172,56.895,509.155,138.489,138.8585,138.8915,138.9955,138.988,139.044,139.0675,139.093
2011-11-27T08:00:00+00:00,39.152,116.78450000000001,661.7155,138.58,138.8585,138.966,138.9955,139.06,139.044,139.137,139.093
2011-11-27T08:30:00+00:00,46.0605,176.6735,752.5575,138.7615,139.011,139.115,139.1415,139.204,139.186,139.207,139.2315
2011-11-27T09:00:00+00:00,50.6665,230.574,809.3734999999999,139.034,139.24,139.264,139.287,139.2765,139.3285,139.346,139.301
2011-11-27T09:30:00+00:00,54.5055,275.4915,846.4395,139.3065,139.3925,139.4125,139.433,139.4205,139.3995,139.346,139.37
2011-11-27T10:00:00+00:00,56.0405,310.427,870.1255,139.579,139.545,139.5615,139.5055,139.4925,139.4705,139.416,139.37
2011-11-27T10:30:00+00:00,57.576,333.3845,883.1120000000001,139.942,139.6975,139.636,139.5785,139.5645,139.542,139.4855,139.37
2011-11-27T11:00:00+00:00,58.344,344.36400000000003,887.6925,140.2145,139.85,139.7105,139.6515,139.6365,139.542,139.4855,139.37
2011-11-28T07:00:00+00:00,16.889,0.998,21.196,138.58,138.8585,138.8915,138.9955,138.988,139.044,138.9975,139.0235
2011-11-28T07:30:00+00:00,46.8285,24.954,220.62650000000002,138.489,138.782,138.8175,138.85,138.916,138.9015,138.928,138.885
2011-11-28T08:00:00+00:00,66.78800000000001,67.8745,391.9405,138.489,138.706,138.743,138.777,138.844,138.8305,138.7885,138.746
2011-11-28T08:30:00+00:00,79.8385,117.7825,505.36850000000004,138.489,138.782,138.8175,138.85,138.844,138.8305,138.7885,138.746
2011-11-28T09:00:00+00:00,82.909,174.6775,620.0070000000001,138.58,138.782,138.8175,138.85,138.844,138.8305,138.7885,138.677
2011-11-28T09:30:00+00:00,81.374,227.57999999999998,705.6475,138.8525,138.782,138.8175,138.85,138.844,138.8305,138.719,138.677
2011-11-28T10:00:00+00:00,81.374,268.5045,756.7919999999999,139.034,138.782,138.743,138.777,138.772,138.7595,138.719,138.6075
2011-11-28T10:30:00+00:00,76.768,300.44500000000005,802.9079999999999,139.2155,138.782,138.6685,138.6315,138.7,138.7595,138.649,138.6075
2011-11-28T11:00:00+00:00,75.233,314.41949999999997,817.442,139.3065,138.9345,138.8175,138.7045,138.7,138.6885,138.649,138.677
2011-11-29T07:00:00+00:00,15.3535,0.0,3.9205,137.8535,138.172,138.222,138.267,138.34,138.3325,138.37,138.261
2011-11-29T07:30:00+00:00,50.667,11.978,105.25,137.9445,138.172,138.296,138.34,138.34,138.3325,138.37,138.33
2011-11-29T08:00:00+00:00,71.3945,53.9005,317.824,138.035,138.248,138.296,138.34,138.34,138.3325,138.37,138.261
2011-11-29T08:30:00+00:00,90.5865,93.827,411.8795,138.126,138.3245,138.3705,138.413,138.412,138.4035,138.37,138.261
2011-11-29T09:00:00+00:00,128.2025,90.8325,325.8615,138.3985,138.4005,138.445,138.413,138.412,138.4035,138.37,138.261
2011-11-29T09:30:00+00:00,164.28300000000002,71.86749999999999,224.4135,138.7615,138.5535,138.5195,138.4855,138.412,138.4035,138.3005,138.261
2011-11-29T10:00:00+00:00,189.6165,55.897,157.89499999999998,138.943,138.6295,138.594,138.4855,138.484,138.4035,138.3005,138.1915
2011-11-29T10:30:00+00:00,199.5965,65.8785,175.8855,139.034,138.706,138.594,138.4855,138.412,138.3325,138.3005,138.1915
2011-11-29T11:00:00+00:00,197.2935,91.8305,241.3595,139.125,138.706,138.594,138.5585,138.412,138.3325,138.231,138.1915
2011-11-30T07:00:00+00:00,13.818000000000001,0.0,2.2235,140.033,139.85,139.785,139.7245,139.6365,139.613,139.4855,139.37
2011-11-30T07:30:00+00:00,47.5965,14.9725,131.113,140.033,139.85,139.785,139.7245,139.7085,139.613,139.4855,139.37
2011-11-30T08:00:00+00:00,75.23249999999999,42.920500000000004,259.79,139.579,139.774,139.7105,139.6515,139.6365,139.542,139.4855,139.37
2011-11-30T08:30:00+00:00,111.3135,50.906,226.6055,138.58,138.9345,139.0405,139.0685,139.132,139.115,139.137,139.162
2011-11-30T09:00:00+00:00,133.576,75.8595,271.74699999999996,138.489,138.8585,138.966,138.9955,139.06,139.044,139.0675,139.093
2011-11-30T09:30:00+00:00,122.82849999999999,149.7235,471.6885,138.671,139.011,139.0405,139.1415,139.132,139.115,139.207,139.162
2011-11-30T10:00:00+00:00,113.616,205.6205,589.4775,138.943,139.1635,139.1895,139.2145,139.204,139.186,139.207,139.162
2011-11-30T10:30:00+00:00,109.77799999999999,237.5615,645.697,139.3975,139.24,139.264,139.287,139.2765,139.2575,139.207,139.162
2011-11-30T11:00:00+00:00,100.566,266.5075,702.167,139.579,139.24,139.1895,139.2145,139.204,139.186,139.207,139.162
2011-12-01T07:00:00+00:00,10.747,3.694,80.402,137.675,137.9825,138.0435,138.0715,138.081,138.1205,138.141,138.1765
2011-12-01T07:30:00+00:00,32.807,38.419000000000004,375.892,137.675,137.9825,138.0435,138.0715,138.081,138.1205,138.141,138.1765
2011-12-01T08:00:00+00:00,42.9885,96.0485,588.3485000000001,137.675,137.9825,138.0435,138.0715,138.081,138.1205,138.141,138.096
2011-12-01T08:30:00+00:00,52.0385,150.72199999999998,680.591,137.675,137.9825,138.0435,138.0715,138.081,138.1205,138.141,138.096
2011-12-01T09:00:00+00:00,55.998000000000005,206.1345,757.473,137.84,138.0625,138.0435,138.0715,138.159,138.1205,138.141,138.096
2011-12-01T09:30:00+00:00,57.695,254.8975,811.184,138.169,138.142,138.2005,138.227,138.2365,138.1975,138.141,138.096
2011-12-01T10:00:00+00:00,63.3515,285.18949999999995,825.9,138.581,138.3015,138.2795,138.227,138.2365,138.1975,138.141,138.096
2011-12-01T10:30:00+00:00,62.7855,311.7875,851.3495,138.7455,138.3815,138.2795,138.227,138.2365,138.1975,138.141,138.096
2011-12-01T11:00:00+00:00,62.22,325.0865,863.4965,138.828,138.4615,138.358,138.227,138.159,138.1205,138.0615,138.096
2011-12-02T07:00:00+00:00,5.656,0.0,0.0,137.181,137.3445,137.4145,137.37,137.4595,137.426,137.424,137.3695
2011-12-02T07:30:00+00:00,27.716,0.0,0.0,137.181,137.3445,137.4145,137.448,137.4595,137.426,137.424,137.3695
2011-12-02T08:00:00+00:00,49.775999999999996,0.0,0.008,137.2635,137.424,137.4145,137.448,137.4595,137.426,137.424,137.3695
2011-12-02T08:30:00+00:00,63.351,0.0,0.0,137.3455,137.424,137.493,137.448,137.4595,137.426,137.424,137.3695
2011-12-02T09:00:00+00:00,82.583,0.0,0.0235,137.3455,137.504,137.493,137.448,137.4595,137.426,137.424,137.3695
2011-12-02T09:30:00+00:00,103.511,0.0,0.19649999999999998,137.3455,137.504,137.493,137.526,137.4595,137.503,137.424,137.3695
2011-12-02T10:00:00+00:00,112.5615,0.0,0.1965,137.675,137.5835,137.5715,137.526,137.537,137.503,137.424,137.3695
2011-12-02T10:30:00+00:00,117.0865,0.0,0.149,137.922,137.6635,137.6505,137.604,137.615,137.58,137.5035,137.45
2011-12-02T11:00:00+00:00,117.0865,0.0,0.181,138.087,137.7435,137.729,137.682,137.615,137.58,137.5035,137.45
2011-12-03T07:00:00+00:00,6.7875000000000005,0.0,2.6875,137.922,137.903,137.886,137.8375,137.77,137.7345,137.663,137.531
2011-12-03T07:30:00+00:00,32.807,8.126999999999999,83.46600000000001,137.922,137.903,137.886,137.8375,137.77,137.7345,137.663,137.531
2011-12-03T08:00:00+00:00,59.392,31.031,192.9395,138.0045,137.903,137.886,137.8375,137.77,137.7345,137.663,137.531
2011-12-03T08:30:00+00:00,84.2795,69.4505,317.726,138.087,137.9825,137.886,137.8375,137.848,137.7345,137.663,137.531
2011-12-03T09:00:00+00:00,98.986,113.0415,424.4095,138.334,137.9825,137.965,137.9155,137.848,137.7345,137.663,137.531
2011-12-03T09:30:00+00:00,98.986,165.49849999999998,535.525,138.4985,138.0625,137.965,137.9155,137.848,137.7345,137.583,137.531
2011-12-03T10:00:00+00:00,91.0675,212.0455,623.1479999999999,138.581,138.142,138.0435,137.9935,137.848,137.7345,137.583,137.45
2011-12-03T10:30:00+00:00,93.8955,223.128,617.891,138.663,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.45
2011-12-03T11:00:00+00:00,104.077,213.5225,575.8240000000001,138.663,138.222,138.122,138.0715,137.9255,137.8115,137.663,137.45
2011-12-04T07:00:00+00:00,6.7875000000000005,3.694,101.404,137.5925,137.903,137.965,137.9935,138.081,138.043,138.0615,138.096
2011-12-04T07:30:00+00:00,24.887999999999998,39.897,440.79200000000003,137.5925,137.903,137.965,137.9935,138.081,138.043,138.0615,138.015
2011-12-04T08:00:00+00:00,36.200500000000005,95.3095,617.6795,137.7575,137.9825,138.0435,138.0715,138.081,138.1205,138.0615,138.096
2011-12-04T08:30:00+00:00,44.685,150.72199999999998,708.4445000000001,137.922,138.0625,138.122,138.1495,138.159,138.1205,138.141,138.096
2011-12-04T09:00:00+00:00,60.523,187.6635,712.97,138.169,138.222,138.2795,138.227,138.2365,138.1975,138.141,138.096
2011-12-04T09:30:00+00:00,78.058,210.5675,690.0350000000001,138.581,138.4615,138.4365,138.383,138.392,138.3515,138.2205,138.1765
2011-12-04T10:00:00+00:00,69.0075,263.7635,781.162,138.9925,138.7005,138.6725,138.617,138.5475,138.506,138.38,138.257
2011-12-04T10:30:00+00:00,61.088499999999996,301.44399999999996,842.0550000000001,139.1575,138.7805,138.751,138.617,138.5475,138.506,138.38,138.257
2011-12-04T11:00:00+00:00,57.1295,319.9145,868.6275,139.2395,138.86,138.751,138.617,138.5475,138.506,138.38,138.257
2011-12-05T07:00:00+00:00,6.222,1.4775,50.914,137.7575,137.903,137.886,137.9155,137.9255,137.889,137.7425,137.531
2011-12-05T07:30:00+00:00,28.847500000000004,24.3815,278.89599999999996,137.7575,137.823,137.886,137.9155,137.9255,137.966,137.822,137.6925
2011-12-05T08:00:00+00:00,43.554,77.5775,504.568,137.84,137.9825,137.965,137.9935,138.081,138.1205,137.9815,137.773
2011-12-05T08:30:00+00:00,44.6855,149.2445,706.8805,138.087,138.0625,138.0435,138.0715,138.081,138.1205,138.0615,137.9345
2011-12-05T09:00:00+00:00,49.2105,204.657,782.38,138.2515,138.222,138.2005,138.1495,138.159,138.1205,138.0615,137.9345
2011-12-05T09:30:00+00:00,52.6045,251.20350000000002,828.116,138.581,138.3815,138.358,138.305,138.2365,138.1975,138.0615,137.9345
2011-12-05T10:00:00+00:00,54.8665,286.6675,857.824,138.91,138.621,138.515,138.461,138.392,138.3515,138.2205,138.096
2011-12-05T10:30:00+00:00,57.1295,311.788,874.277,139.2395,138.86,138.751,138.6945,138.6255,138.506,138.38,138.1765
2011-12-05T11:00:00+00:00,57.695,323.609,881.2855,139.4045,139.0995,138.987,138.8505,138.781,138.6605,138.5395,138.338
2011-12-06T07:00:00+00:00,5.0905,0.0,0.0,136.193,136.307,136.314,136.2795,136.2155,136.1915,136.149,136.0785
2011-12-06T07:30:00+00:00,34.5035,0.0,0.11,136.275,136.307,136.2355,136.2795,136.2155,136.1915,136.149,135.9975
2011-12-06T08:00:00+00:00,71.836,0.739,4.0075,136.3575,136.307,136.314,136.2795,136.2155,136.1915,136.069,135.9975
2011-12-06T08:30:00+00:00,110.86449999999999,6.6495,30.139499999999998,136.5225,136.387,136.314,136.2795,136.2155,136.1915,136.069,135.917
2011-12-06T09:00:00+00:00,138.58100000000002,8.126999999999999,32.167,136.6045,136.387,136.314,136.2795,136.2155,136.1915,136.069,135.917
2011-12-06T09:30:00+00:00,162.3375,11.821,39.215,136.687,136.467,136.3925,136.3575,136.293,136.1915,136.069,135.917
2011-12-06T10:00:00+00:00,183.8315,25.1205,76.5205,136.934,136.5465,136.471,136.435,136.371,136.2685,136.149,135.9975
2011-12-06T10:30:00+00:00,196.8415,57.629,162.226,137.181,136.8655,136.7855,136.669,136.5265,136.5,136.3085,136.0785
2011-12-06T11:00:00+00:00,201.93200000000002,66.495,183.7465,137.3455,137.0255,136.864,136.825,136.7595,136.6545,136.4675,136.3205
2012-11-26T07:00:00+00:00,2.291,0.0,0.0,138.32,138.235,138.169,138.167,138.1075,138.044,137.917,137.807
2012-11-26T07:30:00+00:00,7.637499999999999,0.0,0.0,138.323,138.235,138.169,138.09,138.0305,137.9675,137.841,137.731
2012-11-26T08:00:00+00:00,11.456,0.0,0.0,138.338,138.146,138.169,138.09,138.0305,137.9675,137.841,137.731
2012-11-26T08:30:00+00:00,16.0385,0.0,0.0,138.3415,138.146,138.169,138.09,138.0305,137.9675,137.841,137.731
2012-11-26T09:00:00+00:00,22.1485,0.0,0.0,138.349,138.146,138.083,138.013,137.954,137.8905,137.7645,137.6555
2012-11-26T09:30:00+00:00,25.967,0.0,0.0,138.3855,138.146,138.083,138.09,138.0305,137.9675,137.841,137.731
2012-11-26T10:00:00+00:00,27.4945,0.0,0.0,138.3815,138.146,138.083,138.013,137.954,137.8905,137.7645,137.731
2012-11-26T10:30:00+00:00,34.367999999999995,0.0,0.0,138.386,138.146,138.083,138.013,137.954,137.8905,137.7645,137.6555
2012-11-26T11:00:00+00:00,33.604,0.0,0.0,138.4185,138.146,138.083,138.013,137.954,137.8905,137.841,137.731
2012-11-27T07:00:00+00:00,3.8185000000000002,0.0,0.0,138.156,137.8785,137.91,137.859,137.8,137.661,137.46,137.2755
2012-11-27T07:30:00+00:00,15.274999999999999,0.0,0.0,138.036,137.7005,137.565,137.474,137.4165,137.278,137.079,136.972
2012-11-27T08:00:00+00:00,27.494500000000002,0.0,0.0,138.18,137.9675,137.91,137.859,137.8,137.7375,137.6125,137.4275
2012-11-27T08:30:00+00:00,40.477999999999994,0.0,0.0,138.3275,138.146,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-27T09:00:00+00:00,52.69799999999999,0.0,0.0,138.445,138.146,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-27T09:30:00+00:00,67.9725,0.0,0.0,138.454,138.146,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-27T10:00:00+00:00,78.66499999999999,0.0,0.0,138.547,138.235,138.169,138.09,138.0305,137.9675,137.7645,137.6555
2012-11-27T10:30:00+00:00,76.374,0.0,0.0,138.6185,138.235,138.169,138.09,138.0305,137.9675,137.841,137.6555
2012-11-27T11:00:00+00:00,77.1375,0.0,0.0,138.6705,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.6555
2012-11-28T07:00:00+00:00,1.5275,0.0,0.0,138.869,138.6805,138.687,138.629,138.568,138.5035,138.4505,138.415
2012-11-28T07:30:00+00:00,8.401,0.0,0.0,138.852,138.6805,138.6005,138.629,138.568,138.5035,138.4505,138.415
2012-11-28T08:00:00+00:00,16.0385,0.0,0.0,138.7945,138.5915,138.5145,138.398,138.3375,138.35,138.298,138.339
2012-11-28T08:30:00+00:00,20.621000000000002,0.0,0.0,138.808,138.5915,138.5145,138.475,138.4145,138.35,138.298,138.415
2012-11-28T09:00:00+00:00,31.313499999999998,0.0,0.0,138.8285,138.5915,138.5145,138.475,138.4145,138.35,138.222,138.111
2012-11-28T09:30:00+00:00,46.587999999999994,0.0,0.0,138.908,138.6805,138.6005,138.552,138.568,138.5035,138.374,138.187
2012-11-28T10:00:00+00:00,66.445,0.0,0.0,139.0325,138.7695,138.7735,138.706,138.645,138.58,138.4505,138.415
2012-11-28T10:30:00+00:00,81.72,0.0,0.063,139.1335,138.859,138.8595,138.783,138.7215,138.6565,138.5265,138.4905
2012-11-28T11:00:00+00:00,72.555,0.0,0.0,139.174,138.948,138.8595,138.783,138.7215,138.733,138.603,138.4905
2012-11-29T07:00:00+00:00,3.8185000000000002,0.0,0.0,137.679,137.344,137.2195,137.089,137.0325,136.9715,136.8505,136.82
2012-11-29T07:30:00+00:00,13.747,0.0,0.0,137.6025,137.255,137.1335,137.012,136.9555,136.895,136.774,136.744
2012-11-29T08:00:00+00:00,28.258499999999998,0.0,0.0,137.5305,137.1655,137.047,136.935,136.879,136.8185,136.698,136.668
2012-11-29T08:30:00+00:00,45.824,0.0,0.0,137.467,137.0765,136.9605,136.935,136.879,136.895,136.774,136.668
2012-11-29T09:00:00+00:00,77.1375,0.0,0.0235,137.552,137.255,137.2195,137.166,137.109,137.125,137.079,136.972
2012-11-29T09:30:00+00:00,107.68700000000001,0.0,0.3075,137.917,137.522,137.4785,137.397,137.3395,137.3545,137.2315,137.0475
2012-11-29T10:00:00+00:00,133.654,0.0,1.4275,138.2155,137.8785,137.824,137.705,137.57,137.508,137.3835,137.2755
2012-11-29T10:30:00+00:00,151.9835,1.972,3.367,138.4145,138.057,137.9965,137.859,137.8,137.7375,137.536,137.4275
2012-11-29T11:00:00+00:00,155.8025,1.972,2.831,138.556,138.235,138.083,138.013,137.954,137.814,137.6885,137.5035
2012-11-30T07:00:00+00:00,6.1095,0.0,0.0,136.572,136.4525,136.4425,136.396,136.3415,136.2825,136.2405,136.1365
2012-11-30T07:30:00+00:00,29.7855,0.0,0.0,136.606,136.4525,136.4425,136.396,136.3415,136.2825,136.2405,136.1365
2012-11-30T08:00:00+00:00,58.8075,0.0,0.063,136.667,136.542,136.4425,136.396,136.3415,136.359,136.2405,136.1365
2012-11-30T08:30:00+00:00,88.5935,0.0,0.7414999999999999,136.722,136.542,136.529,136.473,136.418,136.359,136.317,136.2125
2012-11-30T09:00:00+00:00,117.6155,0.986,2.815,136.778,136.631,136.6155,136.55,136.495,136.4355,136.317,136.2125
2012-11-30T09:30:00+00:00,148.16500000000002,2.9575,8.642,136.7945,136.631,136.6155,136.627,136.572,136.5125,136.393,136.288
2012-11-30T10:00:00+00:00,179.478,8.872,25.445,136.8095,136.72,136.7015,136.627,136.572,136.5125,136.4695,136.364
2012-11-30T10:30:00+00:00,194.753,12.815000000000001,34.173500000000004,137.1175,136.8985,136.8745,136.781,136.7255,136.6655,136.5455,136.44
2012-11-30T11:00:00+00:00,197.044,9.858,26.533,137.2875,137.0765,137.047,137.012,136.9555,136.895,136.698,136.592
2012-12-01T07:00:00+00:00,6.2,0.0,0.0,136.481,136.3765,136.3625,136.2855,136.282,136.2055,136.034,135.898
2012-12-01T07:30:00+00:00,30.436500000000002,0.0,0.0,136.481,136.3765,136.2835,136.2855,136.2015,136.125,136.034,135.898
2012-12-01T08:00:00+00:00,55.2365,0.0,0.016,136.566,136.3765,136.2835,136.2855,136.2015,136.125,135.9535,135.8165
2012-12-01T08:30:00+00:00,79.47300000000001,0.0,0.15799999999999997,136.566,136.3765,136.2835,136.2055,136.1215,136.125,135.9535,135.7355
2012-12-01T09:00:00+00:00,103.70949999999999,0.0,0.5525,136.6505,136.3765,136.2835,136.2055,136.1215,136.0445,135.873,135.7355
2012-12-01T09:30:00+00:00,131.3275,0.7695,2.1875,136.566,136.297,136.204,136.1255,136.041,135.964,135.7925,135.6545
2012-12-01T10:00:00+00:00,155.56400000000002,1.539,5.2669999999999995,136.566,136.2175,136.204,136.1255,136.041,135.8835,135.7925,135.6545
2012-12-01T10:30:00+00:00,176.41899999999998,4.6175,12.3355,136.6505,136.297,136.204,136.1255,136.041,135.964,135.7925,135.6545
2012-12-01T11:00:00+00:00,193.328,10.0045,26.305500000000002,136.8195,136.456,136.2835,136.2055,136.1215,136.0445,135.873,135.7355
2012-12-02T07:00:00+00:00,9.0185,2.3085,61.922,135.042,135.024,135.0935,135.0875,135.077,135.078,135.0665,135.0055
2012-12-02T07:30:00+00:00,37.2,26.165499999999998,282.3655,135.2115,135.1035,135.0935,135.0875,135.077,135.078,135.0665,135.0055
2012-12-02T08:00:00+00:00,63.691,58.4875,372.71799999999996,135.4655,135.342,135.2525,135.2475,135.2375,135.1585,135.147,135.0865
2012-12-02T08:30:00+00:00,78.90950000000001,106.201,490.0235,135.7195,135.581,135.49,135.487,135.3985,135.3195,135.228,135.168
2012-12-02T09:00:00+00:00,77.2185,173.154,650.7795000000001,136.058,135.74,135.728,135.6465,135.559,135.4805,135.389,135.249
2012-12-02T09:30:00+00:00,102.582,183.15800000000002,593.8725,136.227,135.9785,135.887,135.8065,135.7195,135.642,135.4695,135.33
2012-12-02T10:00:00+00:00,83.982,256.267,756.6659999999999,136.3965,136.058,135.966,135.886,135.8,135.7225,135.5505,135.411
2012-12-02T10:30:00+00:00,116.109,232.4105,644.02,136.481,136.1375,136.0455,135.966,135.8805,135.803,135.631,135.411
2012-12-02T11:00:00+00:00,160.637,168.5365,455.9705,136.481,136.1375,136.0455,135.966,135.8,135.7225,135.5505,135.411
2012-12-03T07:00:00+00:00,7.327,3.848,99.205,134.28,134.2285,134.221,134.2895,134.1935,134.1925,134.1795,134.113
2012-12-03T07:30:00+00:00,25.927500000000002,41.557,459.8325,134.365,134.308,134.38,134.369,134.274,134.273,134.26,134.1945
2012-12-03T08:00:00+00:00,37.2005,100.814,652.8805,134.7035,134.5465,134.5385,134.529,134.5145,134.434,134.4215,134.3565
2012-12-03T08:30:00+00:00,47.3455,156.223,735.8965000000001,135.042,134.865,134.8555,134.7685,134.7555,134.6755,134.5825,134.519
2012-12-03T09:00:00+00:00,59.182,200.8585,760.188,135.55,135.2625,135.173,135.1675,135.077,134.9975,134.905,134.762
2012-12-03T09:30:00+00:00,71.0185,233.9495,766.5455,135.973,135.6605,135.5695,135.487,135.3985,135.3195,135.228,135.0865
2012-12-03T10:00:00+00:00,82.855,254.728,756.8240000000001,136.312,135.9785,135.887,135.8065,135.7195,135.642,135.4695,135.33
2012-12-03T10:30:00+00:00,81.164,282.433,790.6875,136.481,136.2175,136.125,136.046,135.9605,135.8835,135.7115,135.5735
2012-12-03T11:00:00+00:00,87.364,283.972,770.739,136.8195,136.456,136.3625,136.2855,136.2015,136.125,135.9535,135.8165
2012-12-04T07:00:00+00:00,4.509,0.0,0.0,135.973,135.9785,135.966,135.966,135.8805,135.803,135.7115,135.5735
2012-12-04T07:30:00+00:00,27.0545,0.0,0.0,136.058,136.058,136.0455,135.966,135.9605,135.8835,135.7115,135.5735
2012-12-04T08:00:00+00:00,52.4185,0.0,0.0635,136.227,136.1375,136.125,136.1255,136.041,136.0445,135.873,135.7355
2012-12-04T08:30:00+00:00,94.691,1.539,7.4395,136.312,136.1375,136.125,136.1255,136.041,136.0445,135.9535,135.8165
2012-12-04T09:00:00+00:00,117.237,70.8005,264.1075,136.312,136.058,136.0455,135.966,135.9605,135.8835,135.7925,135.6545
2012-12-04T09:30:00+00:00,97.5095,170.845,563.2625,136.3965,136.058,135.966,135.886,135.8805,135.803,135.7115,135.5735
2012-12-04T10:00:00+00:00,80.03649999999999,244.724,729.8389999999999,136.312,136.058,135.966,135.886,135.8,135.803,135.7115,135.6545
2012-12-04T10:30:00+00:00,85.1095,261.6545,738.2339999999999,136.481,136.058,135.966,135.886,135.8,135.7225,135.7115,135.6545
2012-12-04T11:00:00+00:00,192.2005,48.483,132.239,136.6505,136.297,136.204,136.1255,135.9605,135.8835,135.7925,135.6545
2012-12-05T07:00:00+00:00,5.0725,0.0,0.0,134.9575,134.785,134.7765,134.7685,134.7555,134.6755,134.5825,134.519
2012-12-05T07:30:00+00:00,34.945499999999996,0.0,0.134,135.042,134.865,134.8555,134.7685,134.7555,134.6755,134.5825,134.519
2012-12-05T08:00:00+00:00,75.5275,2.3085,12.232500000000002,135.2115,135.024,134.935,134.848,134.836,134.756,134.6635,134.519
2012-12-05T08:30:00+00:00,109.90950000000001,5.387,25.436999999999998,135.4655,135.183,135.0935,135.008,134.9965,134.917,134.744,134.6
2012-12-05T09:00:00+00:00,142.60000000000002,28.474,109.41649999999998,135.7195,135.4215,135.3315,135.2475,135.1575,135.078,134.905,134.762
2012-12-05T09:30:00+00:00,160.637,63.105000000000004,209.06349999999998,135.973,135.581,135.49,135.407,135.318,135.239,135.0665,134.9245
