,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-28T10:30:00+00:00,356.297,239.674,290.949,144.5195,144.581,144.5815,144.5835,144.5835,144.5825,144.581,144.5805
2010-06-28T11:00:00+00:00,168.8535,641.323,762.9685,144.5195,144.581,144.5815,144.5835,144.5835,144.5825,144.6665,144.6655
2010-06-29T07:00:00+00:00,27.2265,0.0,0.0,143.9085,143.631,143.5465,143.465,143.3805,143.3815,143.384,143.3875
2010-06-29T07:30:00+00:00,37.2345,0.0,0.0,143.9955,143.631,143.5465,143.551,143.4665,143.4675,143.4695,143.3875
2010-06-29T08:00:00+00:00,26.237499999999997,0.0,0.0,144.083,143.7175,143.633,143.551,143.5525,143.4675,143.384,143.3025
2010-06-29T08:30:00+00:00,37.194,0.0,0.0,144.083,143.7175,143.633,143.551,143.4665,143.3815,143.2985,143.217
2010-06-29T09:00:00+00:00,99.2405,0.044,0.0555,144.083,143.7175,143.633,143.551,143.4665,143.3815,143.2985,143.217
2010-06-29T09:30:00+00:00,180.29399999999998,1.3135,1.7425,143.9955,143.631,143.5465,143.465,143.3805,143.3815,143.2985,143.3025
2010-06-29T10:00:00+00:00,226.232,11.286000000000001,14.167,143.9085,143.5445,143.4605,143.379,143.3805,143.3815,143.2985,143.217
2010-06-29T10:30:00+00:00,198.138,5.327,6.5785,143.821,143.458,143.374,143.2925,143.209,143.21,143.1275,143.0465
2010-06-29T11:00:00+00:00,196.7055,0.4915,0.5885,143.821,143.5445,143.4605,143.379,143.3805,143.3815,143.384,143.3025
2010-06-30T07:00:00+00:00,188.211,168.54899999999998,354.1085,143.9085,143.631,143.4605,143.379,143.295,143.21,143.1275,142.9615
2010-06-30T07:30:00+00:00,157.4325,304.32000000000005,563.4425,143.9085,143.631,143.4605,143.379,143.295,143.21,143.1275,142.9615
2010-06-30T08:00:00+00:00,153.673,383.172,638.399,143.9085,143.631,143.5465,143.379,143.295,143.296,143.1275,143.0465
2010-06-30T08:30:00+00:00,193.1405,386.122,588.476,143.9085,143.631,143.5465,143.465,143.3805,143.296,143.213,143.132
2010-06-30T09:00:00+00:00,219.6875,399.02200000000005,564.1904999999999,143.9955,143.631,143.5465,143.465,143.3805,143.3815,143.2985,143.217
2010-06-30T09:30:00+00:00,284.996,343.76099999999997,457.113,143.9955,143.631,143.5465,143.551,143.4665,143.3815,143.384,143.3025
2010-06-30T10:00:00+00:00,307.1105,355.6995,450.66999999999996,143.9955,143.631,143.633,143.551,143.4665,143.4675,143.384,143.3875
2010-06-30T10:30:00+00:00,275.37149999999997,444.15650000000005,542.466,143.9955,143.7175,143.633,143.551,143.5525,143.4675,143.4695,143.3875
2010-06-30T11:00:00+00:00,272.34450000000004,474.1165,565.0495,143.9955,143.7175,143.633,143.551,143.5525,143.4675,143.384,143.3875
2010-07-01T07:00:00+00:00,190.079,58.485,123.5335,144.3565,144.07,143.9945,143.923,143.8485,143.773,143.796,143.9885
2010-07-01T07:30:00+00:00,206.508,108.8615,201.179,144.3565,144.07,143.9945,143.923,143.8485,143.773,143.796,144.071
2010-07-01T08:00:00+00:00,255.79500000000002,102.861,172.132,144.3565,144.07,143.9945,143.923,143.932,144.023,144.2105,144.4
2010-07-01T08:30:00+00:00,301.23249999999996,62.3275,95.4425,144.3565,144.07,143.9945,143.923,144.016,144.1895,144.459,144.565
2010-07-01T09:00:00+00:00,316.704,109.3355,153.107,144.442,144.239,144.163,144.0905,144.183,144.273,144.542,144.565
2010-07-01T09:30:00+00:00,288.1775,311.579,413.856,144.528,144.239,144.247,144.1745,144.2665,144.44,144.625,144.7295
2010-07-01T10:00:00+00:00,250.3385,449.5555,569.7055,144.528,144.4075,144.4995,144.594,144.6845,144.7735,144.8735,144.8945
2010-07-01T10:30:00+00:00,306.2395,398.5005,487.32349999999997,144.528,144.492,144.6675,144.8455,144.9355,144.94,144.8735,144.8945
2010-07-01T11:00:00+00:00,227.006,554.5455,661.361,144.6135,144.7455,144.92,145.013,145.1025,145.0235,144.9565,144.812
2010-07-02T07:00:00+00:00,94.09450000000001,321.233,682.3789999999999,145.471,145.5895,145.8455,146.019,146.1895,146.191,146.2825,146.294
2010-07-02T07:30:00+00:00,163.05700000000002,235.004,442.61650000000003,145.385,145.505,145.6775,145.8515,145.9385,146.024,146.034,146.047
2010-07-02T08:00:00+00:00,240.6515,131.6255,222.89100000000002,145.2995,145.4205,145.5935,145.7675,145.9385,145.9405,146.034,146.047
2010-07-02T08:30:00+00:00,321.6465,75.1825,114.7065,145.2135,145.4205,145.5935,145.684,145.7715,145.857,146.034,146.047
2010-07-02T09:00:00+00:00,348.6365,97.6105,138.0845,145.128,145.4205,145.509,145.6,145.7715,145.774,145.868,145.965
2010-07-02T09:30:00+00:00,359.70450000000005,145.0565,192.5195,145.042,145.4205,145.5935,145.684,145.7715,145.857,145.951,145.965
2010-07-02T10:00:00+00:00,268.914,361.861,458.4915,145.042,145.4205,145.5935,145.684,145.7715,145.774,145.868,145.8825
2010-07-02T10:30:00+00:00,288.4285,289.81399999999996,355.70550000000003,145.128,145.505,145.5935,145.684,145.7715,145.774,145.868,145.8
2010-07-02T11:00:00+00:00,335.2285,127.8195,152.50900000000001,145.128,145.505,145.5935,145.684,145.7715,145.774,145.868,145.8
2010-07-03T07:00:00+00:00,74.52850000000001,0.0,0.0,144.871,144.914,144.836,144.7615,144.768,144.69,144.542,144.4
2010-07-03T07:30:00+00:00,44.55,0.0,0.0,144.785,144.7455,144.752,144.6775,144.601,144.523,144.3765,144.318
2010-07-03T08:00:00+00:00,40.417500000000004,0.0,0.0,144.6995,144.5765,144.5835,144.51,144.434,144.3565,144.2105,144.153
2010-07-03T08:30:00+00:00,122.3955,0.044,0.07200000000000001,144.6995,144.4075,144.4155,144.342,144.2665,144.273,144.1275,144.071
2010-07-03T09:00:00+00:00,189.39749999999998,2.1875,3.0300000000000002,144.6135,144.3235,144.247,144.2585,144.183,144.1065,144.0445,143.9885
2010-07-03T09:30:00+00:00,324.8475,47.9705,63.66,144.528,144.239,144.163,144.0905,144.0995,144.023,144.0445,143.9885
2010-07-03T10:00:00+00:00,343.6935,76.626,97.356,144.442,144.1545,144.0785,144.0905,144.016,143.9395,143.962,143.906
2010-07-03T10:30:00+00:00,307.371,19.512,24.1115,144.442,144.07,143.9945,143.923,143.932,143.856,143.796,143.7415
2010-07-03T11:00:00+00:00,279.88599999999997,3.6455,4.346,144.3565,144.07,143.9945,143.923,143.8485,143.773,143.713,143.659
2010-07-04T07:00:00+00:00,84.845,342.757,731.8705,144.528,144.239,144.331,144.342,144.35,144.3565,144.459,144.4
2010-07-04T07:30:00+00:00,89.23500000000001,410.736,769.5374999999999,144.528,144.239,144.247,144.2585,144.35,144.3565,144.3765,144.4
2010-07-04T08:00:00+00:00,93.14349999999999,475.53499999999997,798.585,144.442,144.1545,144.163,144.1745,144.183,144.273,144.2935,144.318
2010-07-04T08:30:00+00:00,96.672,535.806,821.2135000000001,144.442,144.1545,144.0785,144.0905,144.0995,144.1065,144.2105,144.153
2010-07-04T09:00:00+00:00,106.024,580.262,824.7855,144.442,144.1545,144.0785,144.007,144.016,144.023,144.0445,144.071
2010-07-04T09:30:00+00:00,190.445,507.1435,678.3285,144.442,144.1545,144.0785,144.007,143.932,143.9395,143.879,143.8235
2010-07-04T10:00:00+00:00,241.9245,465.3855,592.2305,144.442,144.07,143.9945,143.923,143.8485,143.773,143.713,143.7415
2010-07-04T10:30:00+00:00,224.1585,521.9745,640.3430000000001,144.3565,144.07,143.9105,143.839,143.765,143.6895,143.6305,143.659
2010-07-04T11:00:00+00:00,285.176,429.6495,514.4095,144.3565,143.9855,143.9105,143.839,143.765,143.6895,143.6305,143.7415
2010-07-05T07:00:00+00:00,181.4275,160.762,343.9125,144.0135,143.648,143.574,143.42,143.347,143.2725,143.05,142.8355
2010-07-05T07:30:00+00:00,167.91649999999998,283.8275,529.9975,143.842,143.479,143.4055,143.252,143.18,143.1055,142.8845,142.671
2010-07-05T08:00:00+00:00,128.74599999999998,429.8755,722.94,143.842,143.479,143.3215,143.252,143.18,143.0225,142.8845,142.671
2010-07-05T08:30:00+00:00,116.58500000000001,517.7305,794.7335,143.7565,143.3945,143.3215,143.252,143.096,143.0225,142.8015,142.671
2010-07-05T09:00:00+00:00,104.694,595.2465,847.1115,143.7565,143.3945,143.3215,143.1685,143.096,143.0225,142.8015,142.5885
2010-07-05T09:30:00+00:00,103.029,649.0065,868.4404999999999,143.671,143.3105,143.2375,143.0845,143.0125,142.939,142.7185,142.506
2010-07-05T10:00:00+00:00,104.71950000000001,690.1595,879.4839999999999,143.671,143.3105,143.2375,143.0845,143.0125,142.939,142.7185,142.506
2010-07-05T10:30:00+00:00,106.011,722.9055000000001,887.9594999999999,143.671,143.3105,143.153,143.0845,143.0125,142.8555,142.7185,142.506
2010-07-05T11:00:00+00:00,107.914,744.751,891.9300000000001,143.671,143.3105,143.153,143.0845,143.0125,142.8555,142.7185,142.506
2010-07-06T07:00:00+00:00,86.137,340.089,730.4355,143.4995,143.057,142.985,142.917,142.762,142.689,142.47,142.3415
2010-07-06T07:30:00+00:00,117.941,372.696,702.9024999999999,143.4135,143.057,142.985,142.833,142.762,142.689,142.47,142.259
2010-07-06T08:00:00+00:00,138.48399999999998,413.871,698.5095,143.4135,143.057,142.901,142.833,142.762,142.6055,142.47,142.259
2010-07-06T08:30:00+00:00,200.75549999999998,373.33799999999997,575.2874999999999,143.4135,142.9725,142.901,142.833,142.678,142.6055,142.387,142.177
2010-07-06T09:00:00+00:00,226.33100000000002,405.6535,578.429,143.328,142.9725,142.901,142.749,142.678,142.522,142.387,142.177
2010-07-06T09:30:00+00:00,157.111,566.4375,758.9645,143.328,142.9725,142.8165,142.749,142.5945,142.522,142.304,142.177
2010-07-06T10:00:00+00:00,144.899,630.6025,804.509,143.328,142.888,142.8165,142.749,142.5945,142.522,142.304,142.177
2010-07-06T10:30:00+00:00,147.52100000000002,662.5174999999999,814.938,143.328,142.9725,142.8165,142.749,142.678,142.522,142.387,142.177
2010-07-06T11:00:00+00:00,232.559,561.713,673.991,143.328,142.9725,142.901,142.749,142.678,142.6055,142.387,142.177
2011-06-26T07:00:00+00:00,203.5,85.824,175.86,143.951,143.953,144.054,144.0595,144.0775,144.104,144.113,144.03
2011-06-26T07:30:00+00:00,196.74400000000003,202.233,376.1355,144.0405,143.8655,143.7915,143.7975,143.729,143.6705,143.6805,143.7715
2011-06-26T08:00:00+00:00,220.66250000000002,258.4705,426.379,143.951,143.6025,143.529,143.5355,143.468,143.497,143.508,143.858
2011-06-26T08:30:00+00:00,269.16200000000003,245.894,370.5695,143.773,143.5145,143.529,143.4485,143.468,143.497,143.6805,143.858
2011-06-26T09:00:00+00:00,190.54950000000002,442.94849999999997,624.3095000000001,143.684,143.5145,143.4415,143.361,143.468,143.5835,143.8535,143.858
2011-06-26T09:30:00+00:00,285.9915,329.6095,436.42449999999997,143.595,143.427,143.3545,143.361,143.381,143.41,143.594,143.6855
2011-06-26T10:00:00+00:00,362.4125,226.5595,285.84000000000003,143.595,143.427,143.3545,143.361,143.2935,143.3235,143.4215,143.599
2011-06-26T10:30:00+00:00,373.512,246.304,300.16200000000003,143.684,143.427,143.4415,143.361,143.381,143.41,143.594,143.6855
2011-06-26T11:00:00+00:00,330.29100000000005,373.591,444.0845,143.684,143.5145,143.4415,143.4485,143.555,143.844,144.0265,144.03
2011-06-27T07:00:00+00:00,84.741,344.339,722.9304999999999,144.664,144.8305,145.0165,145.2825,145.4705,145.5785,145.8415,146.099
2011-06-27T07:30:00+00:00,89.398,411.231,759.5905,144.664,144.8305,145.104,145.2825,145.4705,145.665,145.928,146.185
2011-06-27T08:00:00+00:00,93.34200000000001,475.69399999999996,789.24,144.664,144.918,145.104,145.3695,145.5575,145.752,146.0145,146.271
2011-06-27T08:30:00+00:00,96.58,536.529,813.761,144.664,144.918,145.104,145.2825,145.4705,145.665,145.928,146.185
2011-06-27T09:00:00+00:00,99.3925,591.9315,833.495,144.664,144.8305,145.0165,145.2825,145.3835,145.5785,145.8415,146.099
2011-06-27T09:30:00+00:00,101.6485,640.5995,849.1475,144.664,144.8305,145.0165,145.195,145.3835,145.5785,145.8415,146.099
2011-06-27T10:00:00+00:00,103.755,681.057,860.726,144.664,144.918,145.104,145.2825,145.4705,145.665,146.0145,146.271
2011-06-27T10:30:00+00:00,106.423,711.202,867.1935000000001,144.664,144.918,145.104,145.2825,145.4705,145.665,146.0145,146.3575
2011-06-27T11:00:00+00:00,108.209,732.1610000000001,871.145,144.664,144.918,145.104,145.2825,145.4705,145.665,146.0145,146.271
2011-06-28T07:00:00+00:00,98.05099999999999,0.6110000000000001,1.331,144.3075,144.304,144.3165,144.2345,144.2515,144.2775,144.286,144.2885
2011-06-28T07:30:00+00:00,43.1225,0.0,0.0,144.2185,144.2165,144.229,144.2345,144.2515,144.2775,144.286,144.375
2011-06-28T08:00:00+00:00,65.6815,0.0225,0.0325,144.1295,144.1285,144.1415,144.2345,144.2515,144.2775,144.372,144.461
2011-06-28T08:30:00+00:00,92.289,0.5589999999999999,0.8685,144.1295,144.1285,144.1415,144.147,144.1645,144.1905,144.286,144.375
2011-06-28T09:00:00+00:00,59.5465,0.0,0.0,144.1295,144.041,144.054,144.0595,144.1645,144.1905,144.286,144.375
2011-06-28T09:30:00+00:00,233.9405,18.6565,24.610500000000002,144.1295,143.953,143.879,143.885,143.903,143.9305,144.0265,144.1165
2011-06-28T10:00:00+00:00,262.5035,13.0985,16.6585,144.0405,143.778,143.7915,143.7105,143.729,143.6705,143.6805,143.7715
2011-06-28T10:30:00+00:00,164.4065,0.5885,0.722,144.0405,143.778,143.704,143.7105,143.642,143.6705,143.594,143.6855
2011-06-28T11:00:00+00:00,101.14500000000001,0.0,0.0,144.0405,143.778,143.704,143.7105,143.642,143.6705,143.6805,143.7715
2011-06-29T07:00:00+00:00,226.7655,78.634,163.1205,143.5055,143.076,143.0045,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-29T07:30:00+00:00,129.61,355.687,654.292,143.5055,143.164,143.092,142.9245,142.8585,142.803,142.557,142.3925
2011-06-29T08:00:00+00:00,130.5325,431.5045,719.9845,143.5055,143.076,143.0045,142.9245,142.7715,142.7165,142.557,142.3065
2011-06-29T08:30:00+00:00,129.78050000000002,500.9075,759.98,143.4165,143.076,143.0045,142.837,142.7715,142.7165,142.4705,142.3065
2011-06-29T09:00:00+00:00,99.62100000000001,610.134,861.067,143.5055,143.164,143.092,142.9245,142.8585,142.803,142.557,142.3925
2011-06-29T09:30:00+00:00,104.6575,655.106,870.1065,143.595,143.2515,143.092,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-29T10:00:00+00:00,108.608,693.3875,877.7665,143.595,143.2515,143.1795,143.0115,142.9455,142.8895,142.6435,142.4785
2011-06-29T10:30:00+00:00,106.973,730.9465,892.5505,143.595,143.2515,143.1795,143.099,143.0325,142.8895,142.73,142.4785
2011-06-29T11:00:00+00:00,106.201,756.7105,901.4680000000001,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-30T07:00:00+00:00,98.6665,0.015,0.0405,143.1495,142.813,142.6545,142.575,142.51,142.3695,142.211,142.134
2011-06-30T07:30:00+00:00,175.15300000000002,20.720499999999998,36.863,143.1495,142.813,142.742,142.6625,142.51,142.456,142.2975,142.22
2011-06-30T08:00:00+00:00,198.0585,176.171,296.94050000000004,143.2385,142.9005,142.8295,142.7495,142.597,142.543,142.384,142.22
2011-06-30T08:30:00+00:00,237.1455,106.17150000000001,161.522,143.0605,142.725,142.6545,142.6625,142.51,142.456,142.2975,142.134
2011-06-30T09:00:00+00:00,248.7355,124.8655,177.637,143.1495,142.813,142.742,142.6625,142.597,142.543,142.2975,142.134
2011-06-30T09:30:00+00:00,188.777,124.52250000000001,165.8715,143.2385,142.9005,142.8295,142.7495,142.684,142.543,142.384,142.22
2011-06-30T10:00:00+00:00,278.175,97.216,122.1515,143.3275,142.9885,142.8295,142.7495,142.684,142.543,142.384,142.22
2011-06-30T10:30:00+00:00,276.38300000000004,389.863,475.803,143.3275,142.9885,142.917,142.7495,142.684,142.6295,142.384,142.22
2011-06-30T11:00:00+00:00,236.38,210.183,251.1275,143.2385,142.9005,142.8295,142.7495,142.684,142.6295,142.4705,142.3065
2011-07-01T07:00:00+00:00,86.3195,354.29949999999997,750.649,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T07:30:00+00:00,91.286,423.94399999999996,789.086,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T08:00:00+00:00,95.3765,490.42449999999997,819.0005,143.2615,142.8865,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T08:30:00+00:00,98.60300000000001,551.933,841.8325,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-01T09:00:00+00:00,107.244,595.2484999999999,842.615,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T09:30:00+00:00,157.837,443.442,591.6595,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-01T10:00:00+00:00,191.551,354.052,449.33500000000004,143.6495,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-01T10:30:00+00:00,199.017,562.8445,687.8715,143.6495,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-01T11:00:00+00:00,143.4115,691.98,825.682,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.5615
2011-07-02T07:00:00+00:00,150.75400000000002,220.371,472.5425,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T07:30:00+00:00,133.4855,310.984,576.6175,143.3585,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.2805
2011-07-02T08:00:00+00:00,109.69800000000001,462.8875,774.427,143.068,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.999
2011-07-02T08:30:00+00:00,120.436,486.7125,743.5595000000001,143.2615,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-02T09:00:00+00:00,151.18900000000002,492.5845,697.8454999999999,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T09:30:00+00:00,106.4975,654.2815,871.7955,143.165,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-02T10:00:00+00:00,105.848,703.694,893.601,143.068,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-02T10:30:00+00:00,112.353,715.7225,876.5785,143.165,142.6955,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-02T11:00:00+00:00,112.16499999999999,745.487,890.1465000000001,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-03T07:00:00+00:00,86.36500000000001,354.22450000000003,754.6659999999999,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-03T07:30:00+00:00,91.2535,422.932,790.879,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-03T08:00:00+00:00,95.344,489.09749999999997,820.0345,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-03T08:30:00+00:00,98.66149999999999,551.138,843.495,143.2615,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-03T09:00:00+00:00,101.531,606.8795,861.2835,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-03T09:30:00+00:00,103.8615,655.8415,875.3154999999999,143.3585,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.2805
2011-07-03T10:00:00+00:00,105.608,697.0799999999999,886.2674999999999,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-03T10:30:00+00:00,106.919,729.2665,893.919,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.374
2011-07-03T11:00:00+00:00,107.75049999999999,751.6815,898.5395,143.5525,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-04T07:00:00+00:00,87.54650000000001,340.853,728.338,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.655
2011-07-04T07:30:00+00:00,92.2145,409.231,767.1579999999999,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-04T08:00:00+00:00,95.98,475.42600000000004,798.7995000000001,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-04T08:30:00+00:00,98.3435,538.7495,826.0409999999999,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-04T09:00:00+00:00,100.1215,596.1855,847.4635,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-04T09:30:00+00:00,102.219,645.5305000000001,862.7909999999999,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-04T10:00:00+00:00,104.05,686.8435,874.3544999999999,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-04T10:30:00+00:00,105.452,719.4649999999999,882.9265,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-04T11:00:00+00:00,106.38050000000001,742.8695,888.924,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-05T07:00:00+00:00,140.08749999999998,0.51,1.084,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-05T07:30:00+00:00,166.6275,0.96,1.801,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-05T08:00:00+00:00,193.966,1.785,2.9825,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-05T08:30:00+00:00,253.9855,10.498999999999999,15.889999999999999,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-05T09:00:00+00:00,336.6895,73.6045,104.018,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.8425
2011-07-05T09:30:00+00:00,327.425,206.1005,274.6105,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.8425
2011-07-05T10:00:00+00:00,243.9425,431.391,549.246,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.8425
2011-07-05T10:30:00+00:00,201.89249999999998,560.925,688.9385,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.8425
2011-07-05T11:00:00+00:00,220.7135,570.4335,683.4715,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.8425
2011-07-06T07:00:00+00:00,22.398,0.0,0.0,144.037,143.6525,143.6655,143.5865,143.509,143.4315,143.2825,143.2175
2011-07-06T07:30:00+00:00,71.219,0.0,0.0,143.843,143.461,143.3795,143.301,143.2245,143.053,143.0,142.9365
2011-07-06T08:00:00+00:00,186.37,14.136,23.0855,143.6495,143.3655,143.1885,143.111,143.0345,142.9585,142.812,142.749
2011-07-06T08:30:00+00:00,291.77,108.956,168.539,143.6495,143.3655,143.284,143.111,143.0345,142.9585,142.906,142.8425
2011-07-06T09:00:00+00:00,314.012,84.336,118.645,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.749
2011-07-06T09:30:00+00:00,325.802,235.167,314.1645,143.843,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.8425
2011-07-06T10:00:00+00:00,145.697,613.7035000000001,782.4615,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.9365
2011-07-06T10:30:00+00:00,133.115,663.9185,817.093,144.037,143.748,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-06T11:00:00+00:00,160.8105,621.038,744.896,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.1235
2012-06-26T07:00:00+00:00,107.211,316.7665,664.419,142.306,141.938,141.864,141.797,141.7205,141.5485,141.3885,141.3245
2012-06-26T07:30:00+00:00,99.3565,409.907,757.1835,142.399,142.03,141.9555,141.8885,141.7205,141.6395,141.4795,141.3245
2012-06-26T08:00:00+00:00,111.21600000000001,453.62199999999996,753.682,142.399,142.03,141.9555,141.8885,141.812,141.6395,141.4795,141.3245
2012-06-26T08:30:00+00:00,120.932,502.915,762.4275,142.492,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-26T09:00:00+00:00,127.49,573.425,807.9065,142.492,142.122,142.0475,141.8885,141.812,141.7305,141.5705,141.3245
2012-06-26T09:30:00+00:00,135.31799999999998,615.7935,816.4110000000001,142.492,142.122,142.0475,141.8885,141.812,141.7305,141.5705,141.3245
2012-06-26T10:00:00+00:00,129.0555,668.933,845.499,142.492,142.122,142.0475,141.8885,141.812,141.7305,141.5705,141.3245
2012-06-26T10:30:00+00:00,151.746,671.8475000000001,819.463,142.492,142.122,142.0475,141.8885,141.812,141.7305,141.5705,141.415
2012-06-26T11:00:00+00:00,178.0855,659.863,785.2194999999999,142.492,142.122,142.0475,141.98,141.812,141.7305,141.5705,141.415
2012-06-27T07:00:00+00:00,120.5085,0.355,0.731,143.33,143.6855,143.6985,143.8095,143.8205,143.828,143.7525,143.5895
2012-06-27T07:30:00+00:00,134.94150000000002,0.3255,0.6025,143.33,143.5935,143.6985,143.718,143.7295,143.7365,143.6615,143.5895
2012-06-27T08:00:00+00:00,171.433,1.161,1.919,143.33,143.5935,143.6065,143.6265,143.638,143.6455,143.5705,143.499
2012-06-27T08:30:00+00:00,193.2105,1.5755000000000001,2.3775,143.33,143.5935,143.6065,143.6265,143.638,143.6455,143.5705,143.499
2012-06-27T09:00:00+00:00,245.5325,7.006,9.8135,143.33,143.5935,143.6065,143.6265,143.638,143.6455,143.5705,143.499
2012-06-27T09:30:00+00:00,289.731,16.468,21.811999999999998,143.33,143.5935,143.6065,143.6265,143.638,143.554,143.5705,143.499
2012-06-27T10:00:00+00:00,291.64649999999995,13.945,17.684,143.33,143.5015,143.6065,143.6265,143.5465,143.554,143.4795,143.4085
2012-06-27T10:30:00+00:00,302.303,9.817499999999999,11.9985,143.33,143.5015,143.515,143.535,143.5465,143.554,143.4795,143.4085
2012-06-27T11:00:00+00:00,286.244,5.3045,6.304,143.33,143.5015,143.515,143.535,143.5465,143.554,143.4795,143.4085
2012-06-28T07:00:00+00:00,180.605,76.473,163.838,143.6095,143.8695,143.9735,143.9925,144.0945,144.1015,144.116,144.133
2012-06-28T07:30:00+00:00,209.753,32.433,60.6575,143.6095,143.8695,143.9735,143.9925,144.0945,144.1015,144.207,144.224
2012-06-28T08:00:00+00:00,231.61700000000002,33.519999999999996,55.838499999999996,143.6095,143.9615,144.065,144.1755,144.277,144.375,144.4795,144.4955
2012-06-28T08:30:00+00:00,237.765,41.917,62.9465,143.5165,143.6855,143.79,143.901,144.0035,144.1015,144.207,144.224
2012-06-28T09:00:00+00:00,211.7145,27.4905,39.504,143.4235,143.5935,143.6985,143.901,144.0035,144.01,144.207,144.224
2012-06-28T09:30:00+00:00,76.209,0.0075,0.008,143.33,143.6855,143.79,143.9925,144.0945,144.1925,144.2975,144.3145
2012-06-28T10:00:00+00:00,90.6755,0.0,0.0,143.33,143.6855,143.79,143.901,144.0035,144.1015,144.207,144.224
2012-06-28T10:30:00+00:00,147.775,0.237,0.28900000000000003,143.4235,143.6855,143.79,143.901,144.0035,144.1015,144.116,144.133
2012-06-28T11:00:00+00:00,184.32049999999998,0.274,0.3295,143.5165,143.7775,143.9735,144.084,144.0945,144.1925,144.2975,144.3145
2012-06-29T07:00:00+00:00,84.9645,351.7595,743.876,143.5165,143.2255,143.148,143.078,143.09,143.007,143.116,143.1365
