,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-30T09:30:00+00:00,89.503,222.2765,720.5985000000001,134.9435,134.7005,134.639,134.579,134.4595,134.407,134.227,134.097
2010-01-30T10:00:00+00:00,163.74200000000002,163.7345,480.5345,135.019,134.7765,134.639,134.579,134.4595,134.407,134.227,134.018
2010-01-30T10:30:00+00:00,216.4725,121.6575,331.78700000000003,135.2465,134.9285,134.791,134.7315,134.612,134.561,134.383,134.176
2010-01-30T11:00:00+00:00,247.0005,87.813,227.86399999999998,135.398,135.081,134.9435,134.884,134.765,134.7145,134.461,134.334
2010-01-31T07:00:00+00:00,8.326,0.9145,15.0935,130.0945,130.516,130.68,130.845,131.024,131.179,131.4185,131.567
2010-01-31T07:30:00+00:00,43.01649999999999,11.891,126.60750000000002,130.0185,130.44,130.528,130.6925,130.871,131.025,131.3405,131.567
2010-01-31T08:00:00+00:00,85.34,23.783,157.3225,130.17,130.516,130.604,130.6925,130.871,130.948,131.2625,131.646
2010-01-31T08:30:00+00:00,135.29500000000002,21.0385,97.1925,130.549,130.7445,130.8325,130.997,131.1,131.179,131.4965,131.883
2010-01-31T09:00:00+00:00,154.72199999999998,71.348,263.651,131.155,131.049,131.137,131.302,131.4055,131.563,131.8085,132.0415
2010-01-31T09:30:00+00:00,109.624,203.982,648.659,131.6855,131.505,131.5935,131.7595,131.8635,132.0245,132.1985,132.2785
2010-01-31T10:00:00+00:00,179.7,147.27,426.0615,132.14,131.8855,131.898,131.9115,132.0165,132.178,132.355,132.5155
2010-01-31T10:30:00+00:00,265.7335,24.697499999999998,67.323,132.822,132.342,132.279,132.2165,132.169,132.255,132.433,132.5945
2010-01-31T11:00:00+00:00,278.22249999999997,22.868000000000002,58.9025,133.2765,132.8745,132.812,132.75,132.627,132.6395,132.6665,132.832
2010-02-01T07:00:00+00:00,8.2265,0.0,0.0,134.1605,133.9095,133.8525,133.7165,133.6485,133.572,133.434,133.315
2010-02-01T07:30:00+00:00,41.2265,0.0,0.0,134.1605,133.9095,133.8525,133.7165,133.6485,133.572,133.434,133.235
2010-02-01T08:00:00+00:00,79.829,0.037,0.19,134.2445,133.9915,133.8525,133.7975,133.7295,133.572,133.434,133.235
2010-02-01T08:30:00+00:00,128.8705,1.8235000000000001,7.775,134.3285,133.9915,133.934,133.7975,133.7295,133.6525,133.434,133.235
2010-02-01T09:00:00+00:00,168.62900000000002,8.0595,30.365499999999997,134.3285,133.9915,133.934,133.7975,133.7295,133.6525,133.434,133.315
2010-02-01T09:30:00+00:00,202.014,16.819,51.8835,134.496,134.155,134.0155,133.9595,133.8105,133.7335,133.5145,133.3945
2010-02-01T10:00:00+00:00,243.90800000000002,17.2555,49.48950000000001,134.664,134.3185,134.26,134.122,134.0535,133.976,133.7555,133.554
2010-02-01T10:30:00+00:00,256.3395,8.318999999999999,22.128,134.9995,134.646,134.5045,134.4465,134.377,134.218,134.077,133.8735
2010-02-01T11:00:00+00:00,269.41499999999996,17.469,44.265,135.167,134.8095,134.7485,134.609,134.539,134.4605,134.2375,134.033
2010-02-02T07:00:00+00:00,9.935,0.0,0.0,134.748,134.482,134.423,134.3655,134.296,134.218,133.9965,133.7935
2010-02-02T07:30:00+00:00,48.307500000000005,0.3525,2.9135,134.748,134.482,134.423,134.2845,134.215,134.1375,133.9965,133.7935
2010-02-02T08:00:00+00:00,91.4795,0.65,3.9370000000000003,134.58,134.3185,134.1785,134.122,134.0535,133.895,133.7555,133.554
2010-02-02T08:30:00+00:00,138.743,4.6445,20.09,134.9155,134.646,134.5045,134.4465,134.377,134.299,134.157,134.033
2010-02-02T09:00:00+00:00,179.469,17.195,61.532,135.251,134.973,134.83,134.7715,134.701,134.5415,134.398,134.2725
2010-02-02T09:30:00+00:00,208.33749999999998,45.451499999999996,140.941,135.419,135.055,134.993,134.9335,134.7815,134.703,134.559,134.352
2010-02-02T10:00:00+00:00,235.2735,57.8165,162.5085,135.5865,135.3,135.156,135.096,135.0245,134.945,134.7195,134.5115
2010-02-02T10:30:00+00:00,260.132,53.0,138.647,135.6705,135.3,135.2375,135.177,135.0245,134.945,134.8,134.5915
2010-02-02T11:00:00+00:00,265.513,63.667500000000004,160.668,135.5865,135.2185,135.156,135.0145,134.9435,134.8645,134.6395,134.432
2010-02-03T07:00:00+00:00,6.445,0.0,0.0,137.0965,137.018,136.949,136.8,136.805,136.7225,136.4875,136.347
2010-02-03T07:30:00+00:00,28.7255,0.0,0.0,137.0965,136.9365,136.8675,136.8,136.724,136.6415,136.4875,136.267
2010-02-03T08:00:00+00:00,51.8525,0.0,0.0,137.0965,136.9365,136.8675,136.719,136.643,136.561,136.407,136.267
2010-02-03T08:30:00+00:00,68.527,0.0,0.0,137.0125,136.8545,136.786,136.719,136.643,136.561,136.407,136.1875
2010-02-03T09:00:00+00:00,98.122,0.0,0.0,136.9285,136.7725,136.7045,136.638,136.481,136.399,136.2465,136.1075
2010-02-03T09:30:00+00:00,118.431,0.0,0.0,136.845,136.609,136.5415,136.4755,136.4005,136.3185,136.166,135.948
2010-02-03T10:00:00+00:00,135.4545,0.0,0.0,136.845,136.609,136.46,136.3945,136.3195,136.2375,136.086,135.948
2010-02-03T10:30:00+00:00,151.0775,0.0045,0.0165,136.761,136.5275,136.46,136.3945,136.3195,136.2375,136.0055,135.868
2010-02-03T11:00:00+00:00,186.892,0.0975,0.2395,136.761,136.5275,136.46,136.313,136.2385,136.157,136.0055,135.868
2010-02-04T07:00:00+00:00,13.3165,2.422,49.8365,136.1735,136.4455,136.5415,136.719,136.886,137.0455,137.291,137.384
2010-02-04T07:30:00+00:00,48.808499999999995,17.079,166.809,135.7545,136.2,136.3785,136.5565,136.724,136.9645,137.211,137.384
2010-02-04T08:00:00+00:00,89.1115,33.648,197.33100000000002,135.5025,135.9545,136.2155,136.3945,136.562,136.803,137.05,137.3045
2010-02-04T08:30:00+00:00,123.51650000000001,60.6005,261.8095,135.5025,135.873,136.0525,136.313,136.481,136.6415,137.05,137.3045
2010-02-04T09:00:00+00:00,163.419,72.26050000000001,254.5215,135.6705,135.873,135.971,136.151,136.4005,136.561,136.8895,137.2245
2010-02-04T09:30:00+00:00,169.5885,127.62200000000001,385.5005,136.006,135.873,135.971,136.151,136.3195,136.48,136.7285,137.065
2010-02-04T10:00:00+00:00,168.78050000000002,181.53199999999998,497.529,136.2575,135.9545,136.0525,136.151,136.2385,136.399,136.6485,136.9055
2010-02-04T10:30:00+00:00,177.60899999999998,206.7955,528.4475,136.509,136.2,136.134,136.151,136.3195,136.399,136.6485,136.9055
2010-02-04T11:00:00+00:00,212.352,181.0445,445.819,136.677,136.3635,136.297,136.232,136.3195,136.48,136.7285,136.9055
2010-02-05T07:00:00+00:00,16.818,0.0185,0.289,134.58,134.482,134.5045,134.4465,134.62,134.7835,135.1215,135.549
2010-02-05T07:30:00+00:00,60.184,3.4105,28.0625,134.664,134.564,134.5045,134.528,134.62,134.7835,135.1215,135.469
2010-02-05T08:00:00+00:00,98.67,25.4215,145.357,134.8315,134.646,134.5855,134.528,134.62,134.7835,135.202,135.469
2010-02-05T08:30:00+00:00,145.848,6.6114999999999995,29.177,135.0835,134.8095,134.7485,134.69,134.701,134.8645,135.202,135.629
2010-02-05T09:00:00+00:00,182.303,5.832000000000001,20.064999999999998,135.335,135.055,134.9115,134.8525,134.8625,134.8645,135.202,135.549
2010-02-05T09:30:00+00:00,219.981,12.8895,38.429500000000004,135.5865,135.2185,135.156,135.0145,134.9435,134.945,135.282,135.629
2010-02-05T10:00:00+00:00,247.8095,16.782,45.396,135.7545,135.382,135.319,135.177,135.1055,135.107,135.3625,135.629
2010-02-05T10:30:00+00:00,266.3245,16.921,42.804,136.006,135.6275,135.482,135.4205,135.348,135.2685,135.5235,135.948
2010-02-05T11:00:00+00:00,274.652,15.325000000000001,37.307,136.1735,135.791,135.7265,135.664,135.591,135.5105,135.684,136.0275
2010-02-06T07:00:00+00:00,9.162500000000001,0.0,0.0,136.677,136.609,136.5415,136.5565,136.481,136.48,136.407,136.267
2010-02-06T07:30:00+00:00,30.0105,0.0,0.0,136.677,136.609,136.5415,136.5565,136.481,136.48,136.327,136.267
2010-02-06T08:00:00+00:00,56.488,0.0,0.0,136.677,136.609,136.5415,136.5565,136.481,136.48,136.327,136.267
2010-02-06T08:30:00+00:00,92.846,0.0045,0.008,136.677,136.609,136.5415,136.5565,136.481,136.48,136.327,136.267
2010-02-06T09:00:00+00:00,141.71300000000002,0.10700000000000001,0.3715,136.677,136.609,136.5415,136.5565,136.481,136.48,136.327,136.267
2010-02-06T09:30:00+00:00,165.9115,0.0605,0.182,136.677,136.609,136.5415,136.4755,136.481,136.399,136.327,136.267
2010-02-06T10:00:00+00:00,186.86849999999998,0.074,0.20650000000000002,136.677,136.5275,136.5415,136.4755,136.481,136.399,136.327,136.267
2010-02-06T10:30:00+00:00,170.097,0.014,0.0415,136.677,136.5275,136.5415,136.4755,136.4005,136.399,136.327,136.267
2010-02-06T11:00:00+00:00,119.1605,0.0,0.0,136.677,136.5275,136.46,136.3945,136.4005,136.3185,136.2465,136.1875
2011-01-27T07:00:00+00:00,2.772,0.0,0.0,135.907,135.5705,135.476,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-27T07:30:00+00:00,22.8675,0.0,0.0,135.864,135.475,135.3825,135.3295,135.2015,135.05,134.9425,134.7355
2011-01-27T08:00:00+00:00,49.8925,0.0,0.008,135.8435,135.475,135.3825,135.2385,135.113,135.05,134.86,134.656
2011-01-27T08:30:00+00:00,78.30250000000001,0.0,0.173,135.8405,135.475,135.3825,135.2385,135.113,135.05,134.86,134.656
2011-01-27T09:00:00+00:00,106.7135,0.0,0.9829999999999999,135.852,135.475,135.3825,135.2385,135.113,135.05,134.86,134.656
2011-01-27T09:30:00+00:00,138.589,0.889,4.693,135.8835,135.475,135.3825,135.2385,135.2015,135.05,134.86,134.656
2011-01-27T10:00:00+00:00,166.9995,4.446,12.193,135.9305,135.475,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-27T10:30:00+00:00,191.253,9.7815,26.485,136.0045,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-27T11:00:00+00:00,209.2695,24.008499999999998,64.58850000000001,136.086,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-28T07:00:00+00:00,4.8505,0.889,38.0645,134.609,134.326,134.2595,134.234,134.136,134.011,133.8655,133.9415
2011-01-28T07:30:00+00:00,26.332,25.787,313.304,134.586,134.326,134.2595,134.143,134.047,133.9245,133.783,133.9415
2011-01-28T08:00:00+00:00,40.884,75.583,516.1645,134.623,134.326,134.166,134.0515,133.9585,133.9245,133.783,133.862
2011-01-28T08:30:00+00:00,50.585,130.714,636.4665,134.6595,134.2305,134.166,134.0515,133.9585,133.838,133.7,133.7825
2011-01-28T09:00:00+00:00,58.2075,183.17700000000002,712.2645,134.727,134.326,134.166,134.143,134.047,133.9245,133.783,133.7825
2011-01-28T09:30:00+00:00,62.364999999999995,231.1945,765.1795,134.8735,134.422,134.353,134.234,134.136,134.011,133.8655,133.862
2011-01-28T10:00:00+00:00,65.83,270.32,802.2455,135.0945,134.709,134.5405,134.417,134.4025,134.271,134.114,134.0205
2011-01-28T10:30:00+00:00,67.21600000000001,298.775,825.884,135.353,134.9005,134.821,134.6905,134.58,134.5305,134.28,134.1
2011-01-28T11:00:00+00:00,67.909,315.66949999999997,839.3665,135.693,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.497
2011-01-29T07:00:00+00:00,5.5435,1.7785,48.5905,133.1205,132.9855,132.856,132.865,132.893,132.886,132.8715,132.909
2011-01-29T07:30:00+00:00,27.7175,29.344,341.39250000000004,133.1035,132.89,132.856,132.7735,132.804,132.886,132.8715,132.909
2011-01-29T08:00:00+00:00,42.2695,80.918,541.5725,133.189,132.89,132.856,132.7735,132.804,132.7995,132.8715,132.909
2011-01-29T08:30:00+00:00,51.971000000000004,136.9385,659.3345,133.367,132.9855,132.95,132.865,132.804,132.7995,132.8715,132.909
2011-01-29T09:00:00+00:00,59.593,191.18,732.6804999999999,133.6115,133.177,133.137,133.0475,132.9815,132.886,132.8715,132.909
2011-01-29T09:30:00+00:00,64.444,238.3085,781.861,133.9065,133.4645,133.4175,133.3215,133.159,133.059,132.9545,132.8295
2011-01-29T10:00:00+00:00,68.602,277.43399999999997,814.9255,134.1935,133.7515,133.6985,133.595,133.4255,133.319,133.203,132.9885
2011-01-29T10:30:00+00:00,71.373,304.9995,834.909,134.4605,134.039,133.8855,133.778,133.692,133.5785,133.3685,133.2265
2011-01-29T11:00:00+00:00,72.759,321.894,845.569,134.6505,134.2305,134.0725,133.9605,133.8695,133.7515,133.617,133.3855
2011-01-30T07:00:00+00:00,6.9295,1.7785,49.872,132.3465,132.411,132.482,132.6825,132.893,133.059,133.3685,133.7825
2011-01-30T07:30:00+00:00,29.103500000000004,29.344,330.481,132.309,132.411,132.482,132.591,132.804,133.059,133.4515,133.7825
2011-01-30T08:00:00+00:00,44.3485,80.029,527.037,132.392,132.3155,132.482,132.6825,132.804,133.059,133.4515,133.7825
2011-01-30T08:30:00+00:00,53.357,136.9385,645.9784999999999,132.606,132.507,132.5755,132.7735,132.9815,133.1455,133.534,133.862
2011-01-30T09:00:00+00:00,60.979,191.18,721.683,132.9265,132.6025,132.669,132.865,132.9815,133.2325,133.534,133.9415
2011-01-30T09:30:00+00:00,65.83,239.1975,773.693,133.2895,132.89,132.856,132.865,133.0705,133.2325,133.534,133.862
2011-01-30T10:00:00+00:00,68.602,279.212,809.5245,133.668,133.273,133.137,133.0475,133.0705,133.059,133.3685,133.703
2011-01-30T10:30:00+00:00,71.373,307.66700000000003,831.5835,134.0645,133.656,133.511,133.4125,133.337,133.319,133.3685,133.703
2011-01-30T11:00:00+00:00,72.759,324.562,843.7529999999999,134.4805,134.039,133.979,133.869,133.692,133.665,133.617,133.7825
2011-01-31T07:00:00+00:00,7.6225,1.7785,51.979,132.539,132.794,132.95,133.0475,133.248,133.4055,133.617,133.9415
2011-01-31T07:30:00+00:00,30.4895,31.122500000000002,338.4685,132.5155,132.794,132.95,133.0475,133.248,133.4055,133.617,133.9415
2011-01-31T08:00:00+00:00,44.3485,83.5855,537.076,132.5735,132.89,132.95,133.139,133.248,133.4055,133.7,133.9415
2011-01-31T08:30:00+00:00,53.357,140.4955,652.983,132.766,132.89,133.0435,133.139,133.337,133.4055,133.7,133.9415
2011-01-31T09:00:00+00:00,60.286,194.737,726.643,133.0835,132.9855,133.137,133.23,133.337,133.492,133.7,133.9415
2011-01-31T09:30:00+00:00,66.523,241.8655,772.0105,133.4655,133.177,133.324,133.4125,133.5145,133.5785,133.783,133.9415
2011-01-31T10:00:00+00:00,69.98750000000001,280.991,804.8395,133.855,133.4645,133.511,133.595,133.603,133.7515,133.8655,134.0205
2011-01-31T10:30:00+00:00,70.68,310.33450000000005,831.1355000000001,134.272,133.8475,133.792,133.778,133.781,133.838,133.9485,134.0205
2011-01-31T11:00:00+00:00,72.066,328.11850000000004,843.415,134.6415,134.2305,134.166,134.0515,133.9585,133.9245,133.9485,134.0205
2011-02-01T07:00:00+00:00,8.8585,2.7750000000000004,68.2285,132.394,132.9335,133.092,133.167,133.3245,133.433,133.6125,133.824
2011-02-01T07:30:00+00:00,30.5125,33.8915,355.438,132.394,132.9335,133.092,133.167,133.3245,133.362,133.6125,133.824
2011-02-01T08:00:00+00:00,44.292,86.55099999999999,541.165,132.4755,132.9335,133.092,133.2395,133.3245,133.433,133.681,133.893
2011-02-01T08:30:00+00:00,55.1185,143.9785,654.406,132.72,133.008,133.166,133.2395,133.396,133.5035,133.75,133.962
2011-02-01T09:00:00+00:00,61.0245,198.328,726.5835,133.1275,133.157,133.2395,133.385,133.4675,133.574,133.888,134.1
2011-02-01T09:30:00+00:00,65.94550000000001,246.3605,775.8534999999999,133.535,133.306,133.387,133.4575,133.6105,133.715,133.9565,134.238
2011-02-01T10:00:00+00:00,69.88300000000001,285.6815,809.4485,133.9425,133.604,133.6085,133.6025,133.682,133.786,134.0255,134.307
2011-02-01T10:30:00+00:00,71.8515,314.698,831.3995,134.3505,133.9765,133.8295,133.8205,133.8255,133.927,134.0945,134.307
2011-02-01T11:00:00+00:00,72.836,332.505,844.325,134.6765,134.2745,134.1985,134.111,134.1115,134.068,134.232,134.376
2011-02-02T07:00:00+00:00,1.9685,0.0,0.0,133.4535,133.753,133.9035,133.966,134.04,134.139,134.232,134.238
2011-02-02T07:30:00+00:00,16.7325,0.0,0.0,133.6165,133.8275,133.977,134.0385,134.1115,134.2095,134.232,134.238
2011-02-02T08:00:00+00:00,40.355000000000004,0.0,0.0,133.7795,133.902,133.977,134.111,134.183,134.2095,134.232,134.238
2011-02-02T08:30:00+00:00,65.946,0.0,0.008,134.0245,134.051,134.1245,134.1835,134.2545,134.28,134.301,134.307
2011-02-02T09:00:00+00:00,90.55199999999999,0.0185,0.065,134.269,134.2,134.2725,134.329,134.326,134.421,134.37,134.376
2011-02-02T09:30:00+00:00,120.08,0.314,0.9485,134.595,134.349,134.346,134.4015,134.469,134.492,134.439,134.445
2011-02-02T10:00:00+00:00,133.86,0.531,1.5245000000000002,134.8395,134.498,134.4935,134.547,134.5405,134.5625,134.5075,134.445
2011-02-02T10:30:00+00:00,109.2535,0.013499999999999998,0.032,135.084,134.7215,134.641,134.6195,134.5405,134.5625,134.5075,134.445
2011-02-02T11:00:00+00:00,134.8445,0.1615,0.40549999999999997,135.247,134.8705,134.715,134.692,134.6835,134.633,134.5765,134.583
2011-02-03T07:00:00+00:00,12.7955,0.6465,12.008999999999999,134.3505,134.647,134.7885,134.91,135.0415,135.198,135.403,135.687
2011-02-03T07:30:00+00:00,42.323499999999996,20.397,193.584,134.3505,134.647,134.7885,134.91,134.97,135.127,135.334,135.618
2011-02-03T08:00:00+00:00,70.867,22.3545,144.274,134.5135,134.7215,134.7885,134.91,135.0415,135.127,135.403,135.687
2011-02-03T08:30:00+00:00,76.773,0.07400000000000001,0.3405,134.758,134.8705,134.936,135.0555,135.1845,135.2685,135.541,135.756
2011-02-03T09:00:00+00:00,70.8675,0.0,0.008,135.084,134.9445,135.0835,135.2005,135.3275,135.48,135.6785,135.8935
2011-02-03T09:30:00+00:00,71.8515,0.0,0.0,135.3285,135.0935,135.1575,135.2735,135.399,135.551,135.6785,135.756
2011-02-03T10:00:00+00:00,74.80449999999999,0.0,0.0,135.4915,135.2425,135.231,135.2735,135.399,135.48,135.6095,135.756
2011-02-03T10:30:00+00:00,83.6625,0.0,0.0,135.736,135.466,135.4525,135.4185,135.542,135.551,135.7475,135.8935
2011-02-03T11:00:00+00:00,76.773,0.0,0.0,136.062,135.764,135.674,135.6365,135.685,135.7625,135.954,136.1695
2011-02-04T07:00:00+00:00,7.874,0.0,0.0,136.8775,136.7325,136.7065,136.6535,136.5435,136.4685,136.436,136.4455
2011-02-04T07:30:00+00:00,23.622,0.0,0.0,136.8775,136.807,136.7065,136.6535,136.615,136.6095,136.643,136.9285
2011-02-04T08:00:00+00:00,33.464999999999996,0.0,0.0,136.8775,136.807,136.7065,136.6535,136.6865,136.6095,136.643,136.6525
2011-02-04T08:30:00+00:00,45.2765,0.0,0.0,136.959,136.807,136.78,136.726,136.758,136.6805,136.7805,136.8595
2011-02-04T09:00:00+00:00,56.103,0.0,0.0,137.0405,136.956,136.9275,136.944,136.9015,136.8215,136.8495,136.8595
2011-02-04T09:30:00+00:00,86.6155,0.0045,0.008,137.2035,137.105,137.0755,137.0165,137.0445,136.9625,136.9185,136.8595
2011-02-04T10:00:00+00:00,108.2695,0.023,0.065,137.285,137.254,137.223,137.162,137.116,137.104,136.987,136.8595
2011-02-04T10:30:00+00:00,114.1745,0.037,0.0975,137.3665,137.3285,137.2965,137.2345,137.1875,137.104,136.987,136.8595
2011-02-04T11:00:00+00:00,126.97,0.1155,0.2755,137.6925,137.4775,137.444,137.3795,137.259,137.1745,137.056,136.8595
2011-02-05T07:00:00+00:00,4.9215,0.0,0.0,138.8335,138.744,138.6245,138.6145,138.5465,138.4455,138.296,138.1705
2011-02-05T07:30:00+00:00,15.7485,0.0,0.0,138.8335,138.744,138.6245,138.6145,138.5465,138.4455,138.296,138.1015
2011-02-05T08:00:00+00:00,25.591,0.0,0.0,138.8335,138.744,138.6245,138.6145,138.475,138.4455,138.296,138.1015
2011-02-05T08:30:00+00:00,47.245000000000005,0.0,0.0,138.915,138.744,138.698,138.6145,138.5465,138.4455,138.296,138.1015
2011-02-05T09:00:00+00:00,69.88300000000001,0.0,0.0,138.9965,138.8185,138.698,138.687,138.5465,138.516,138.296,138.1705
2011-02-05T09:30:00+00:00,78.7415,0.0,0.0,139.078,138.893,138.8455,138.7595,138.618,138.5865,138.3645,138.2395
2011-02-05T10:00:00+00:00,101.37899999999999,0.009,0.024,139.241,138.9675,138.9195,138.8325,138.761,138.657,138.5025,138.3085
2011-02-05T10:30:00+00:00,113.1905,0.023,0.0485,139.404,139.1165,139.067,138.9775,138.9045,138.7985,138.64,138.4465
2011-02-05T11:00:00+00:00,127.95450000000001,0.074,0.16999999999999998,139.4855,139.2655,139.1405,139.05,138.976,138.869,138.709,138.5155
2011-02-06T07:00:00+00:00,9.8425,0.0,0.0,138.263,138.0735,138.034,137.9605,137.903,137.81,137.676,137.5495
2011-02-06T07:30:00+00:00,40.355000000000004,2.6455,19.121,138.1815,137.999,137.8865,137.8155,137.7595,137.6685,137.607,137.6185
2011-02-06T08:00:00+00:00,78.741,13.125499999999999,75.267,138.1815,137.9245,137.8865,137.8155,137.688,137.6685,137.538,137.6185
2011-02-06T08:30:00+00:00,121.0645,18.5825,75.267,138.3445,138.0735,137.9605,137.888,137.7595,137.6685,137.538,137.5495
2011-02-06T09:00:00+00:00,135.82850000000002,71.40350000000001,238.986,138.5075,138.148,138.034,137.9605,137.903,137.81,137.607,137.5495
2011-02-06T09:30:00+00:00,111.22200000000001,179.805,527.5255,138.6705,138.297,138.1815,138.106,137.9745,137.8805,137.745,137.6185
2011-02-06T10:00:00+00:00,109.2535,229.89749999999998,612.5805,138.915,138.595,138.477,138.3965,138.2605,138.163,138.0205,137.8255
2011-02-06T10:30:00+00:00,127.95450000000001,229.897,572.8955000000001,139.241,138.8185,138.698,138.6145,138.475,138.3745,138.227,138.0325
2011-02-06T11:00:00+00:00,125.986,255.35899999999998,611.899,139.404,138.9675,138.8455,138.7595,138.618,138.516,138.3645,138.1015
2012-01-27T07:00:00+00:00,1.396,0.0,0.0,135.782,135.413,135.321,135.177,135.1875,135.338,135.6445,136.039
2012-01-27T07:30:00+00:00,9.7735,0.0,0.0,135.864,135.49,135.396,135.2515,135.336,135.4125,135.7935,136.1875
2012-01-27T08:00:00+00:00,17.451999999999998,0.0,0.0,135.946,135.5665,135.471,135.4,135.4105,135.5615,135.942,136.2615
2012-01-27T08:30:00+00:00,18.848,0.0,0.0,135.946,135.6435,135.546,135.474,135.559,135.71,136.0165,136.336
2012-01-27T09:00:00+00:00,22.339,0.0,0.0,136.028,135.7205,135.621,135.5485,135.7075,135.859,136.1655,136.4105
2012-01-27T09:30:00+00:00,30.716,0.0,0.0,136.1105,135.7975,135.696,135.623,135.7075,135.933,136.24,136.336
2012-01-27T10:00:00+00:00,42.5835,0.0,0.0,136.1925,135.7975,135.771,135.697,135.782,136.0075,136.24,136.336
2012-01-27T10:30:00+00:00,60.0355,0.0,0.0,136.2745,135.9515,135.846,135.7715,135.9305,136.082,136.24,136.336
2012-01-27T11:00:00+00:00,68.413,0.0,0.0,136.3565,136.028,135.921,135.92,136.005,136.1565,136.24,136.336
2012-01-28T07:00:00+00:00,2.0945,0.0,0.0,136.4385,136.182,136.1455,136.143,136.079,136.0075,135.942,135.816
2012-01-28T07:30:00+00:00,15.3575,0.0,0.0,136.4385,136.182,136.1455,136.0685,136.079,136.0075,135.868,135.816
2012-01-28T08:00:00+00:00,33.5085,0.0,0.0,136.4385,136.182,136.1455,136.0685,136.005,136.0075,135.868,135.816
2012-01-28T08:30:00+00:00,53.054500000000004,0.0,0.0,136.4385,136.182,136.1455,136.0685,136.005,136.0075,135.868,135.816
2012-01-28T09:00:00+00:00,75.39349999999999,0.0,0.008,136.4385,136.182,136.1455,136.0685,136.005,135.933,135.868,135.816
2012-01-28T09:30:00+00:00,97.732,0.0,0.11,136.521,136.182,136.1455,136.0685,136.005,135.933,135.868,135.742
2012-01-28T10:00:00+00:00,117.9765,0.0,0.3075,136.521,136.182,136.1455,136.0685,136.005,135.933,135.868,135.742
2012-01-28T10:30:00+00:00,129.84449999999998,0.0,0.6305000000000001,136.521,136.182,136.1455,136.0685,136.005,135.933,135.7935,135.742
2012-01-28T11:00:00+00:00,145.9,0.0,1.561,136.521,136.182,136.1455,136.0685,136.005,135.933,135.7935,135.742
2012-01-29T07:00:00+00:00,4.1885,0.0,0.0,135.946,135.5665,135.471,135.4,135.336,135.1895,134.975,134.8505
2012-01-29T07:30:00+00:00,27.923500000000004,0.0,0.0945,135.946,135.5665,135.471,135.3255,135.262,135.115,134.975,134.776
2012-01-29T08:00:00+00:00,52.3565,0.0,0.0865,135.946,135.49,135.396,135.3255,135.262,135.115,134.901,134.702
2012-01-29T08:30:00+00:00,69.80850000000001,0.0,0.0945,135.946,135.5665,135.471,135.3255,135.262,135.1895,134.975,134.776
2012-01-29T09:00:00+00:00,83.07249999999999,0.0,0.07100000000000001,135.946,135.5665,135.471,135.3255,135.262,135.1895,134.975,134.776
2012-01-29T09:30:00+00:00,113.7885,0.8685,1.7974999999999999,135.946,135.5665,135.396,135.3255,135.262,135.115,134.901,134.702
2012-01-29T10:00:00+00:00,166.145,11.292,32.707,135.946,135.5665,135.471,135.3255,135.262,135.115,134.975,134.776
2012-01-29T10:30:00+00:00,189.88,47.774,131.9065,136.028,135.5665,135.471,135.4,135.262,135.1895,134.975,134.776
2012-01-29T11:00:00+00:00,188.4835,82.519,216.14499999999998,136.1105,135.6435,135.546,135.474,135.336,135.264,135.0495,134.8505
2012-01-30T07:00:00+00:00,7.679,1.737,37.7125,133.8115,133.567,133.447,133.3935,133.33,133.33,133.3385,133.2905
2012-01-30T07:30:00+00:00,32.112,23.453000000000003,268.1415,133.8115,133.49,133.372,133.319,133.33,133.33,133.3385,133.2905
2012-01-30T08:00:00+00:00,51.658500000000004,62.5405,408.70349999999996,133.8935,133.49,133.447,133.319,133.33,133.33,133.3385,133.216
2012-01-30T08:30:00+00:00,75.39349999999999,92.9425,437.918,134.14,133.7205,133.597,133.542,133.4785,133.4785,133.3385,133.216
2012-01-30T09:00:00+00:00,93.5435,125.95,472.87149999999997,134.386,134.0285,133.897,133.765,133.7015,133.6275,133.413,133.216
2012-01-30T09:30:00+00:00,145.202,92.074,297.45,134.6325,134.182,134.122,133.988,133.924,133.7765,133.636,133.439
2012-01-30T10:00:00+00:00,163.35250000000002,108.5775,312.909,134.879,134.413,134.2715,134.211,134.073,133.9995,133.785,133.5875
2012-01-30T10:30:00+00:00,160.5605,146.797,395.2155,135.125,134.6435,134.4965,134.434,134.296,134.2225,134.008,133.8105
2012-01-30T11:00:00+00:00,104.015,262.32349999999997,679.4459999999999,135.2895,134.7975,134.7215,134.5825,134.5185,134.3715,134.157,133.959
2012-01-31T07:00:00+00:00,9.075000000000001,0.8685,19.1555,132.662,132.413,132.323,132.2045,132.0665,131.991,131.925,132.0275
2012-01-31T07:30:00+00:00,36.3005,22.584,230.59449999999998,132.662,132.3365,132.248,132.13,132.0665,131.917,131.8505,131.9535
