,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-28T07:00:00+00:00,14.52,0.0045,0.0745,141.2065,141.108,141.0235,140.939,140.8515,140.7615,140.6665,140.496
2010-02-28T07:30:00+00:00,38.283500000000004,0.0555,0.4785,141.0385,140.863,140.779,140.6955,140.6085,140.6,140.425,140.2565
2010-02-28T08:00:00+00:00,22.801000000000002,0.0,0.0,140.871,140.6175,140.5345,140.452,140.3655,140.2765,140.104,139.9375
2010-02-28T08:30:00+00:00,16.1425,0.0,0.0,140.5355,140.29,140.2085,140.1275,140.042,139.9535,139.7825,139.6185
2010-02-28T09:00:00+00:00,29.172,0.0,0.0,140.284,140.045,139.964,139.884,139.799,139.711,139.541,139.379
2010-02-28T09:30:00+00:00,23.849,0.0,0.0,140.116,139.881,139.801,139.7215,139.6375,139.5495,139.3805,139.2195
2010-02-28T10:00:00+00:00,28.058,0.0,0.0,139.948,139.7175,139.5565,139.478,139.3945,139.3075,139.1395,138.98
2010-02-28T10:30:00+00:00,27.2305,0.0,0.0,139.948,139.636,139.475,139.397,139.3135,139.2265,139.059,138.9
2010-02-28T11:00:00+00:00,23.1115,0.0,0.0,139.948,139.7175,139.638,139.5595,139.4755,139.388,139.22,139.06
2010-03-01T07:00:00+00:00,24.564,3.3515,40.43,137.3645,137.091,136.9205,136.84,136.7665,136.6975,136.57,136.528
2010-03-01T07:30:00+00:00,59.2335,11.9165,85.957,137.3645,136.9975,136.9205,136.84,136.7665,136.6975,136.57,136.436
2010-03-01T08:00:00+00:00,100.9765,29.0525,133.11849999999998,137.459,136.9975,136.9205,136.84,136.7665,136.6975,136.57,136.528
2010-03-01T08:30:00+00:00,126.00999999999999,75.259,259.8905,137.553,137.1845,137.0135,136.933,136.8595,136.79,136.662,136.528
2010-03-01T09:00:00+00:00,148.448,104.607,305.426,137.8355,137.371,137.2935,137.2125,137.138,136.9755,136.847,136.712
2010-03-01T09:30:00+00:00,146.45850000000002,169.3025,424.8805,138.1185,137.6515,137.573,137.492,137.324,137.2535,137.0315,136.896
2010-03-01T10:00:00+00:00,174.185,178.0335,402.60749999999996,138.307,137.9315,137.7595,137.678,137.6025,137.4385,137.3085,137.08
2010-03-01T10:30:00+00:00,206.40550000000002,166.01,347.197,138.5895,138.118,138.039,137.9575,137.7885,137.7165,137.493,137.356
2010-03-01T11:00:00+00:00,210.0935,193.78,384.3915,138.872,138.3985,138.319,138.1435,138.067,137.9945,137.77,137.54
2010-03-02T07:00:00+00:00,26.753,16.249499999999998,204.8245,136.8935,137.278,137.3865,137.492,137.51,137.5315,137.5855,137.54
2010-03-02T07:30:00+00:00,46.757000000000005,65.417,435.87850000000003,136.7995,137.1845,137.2935,137.3985,137.417,137.5315,137.493,137.54
2010-03-02T08:00:00+00:00,60.141,128.3395,578.2935,136.7995,137.1845,137.2935,137.3055,137.417,137.4385,137.493,137.54
2010-03-02T08:30:00+00:00,69.5265,195.05700000000002,674.3685,136.8935,137.1845,137.2,137.3055,137.417,137.4385,137.493,137.54
2010-03-02T09:00:00+00:00,76.5495,258.9365,739.3265,136.8935,137.1845,137.2,137.3055,137.417,137.4385,137.493,137.54
2010-03-02T09:30:00+00:00,81.788,316.953,785.289,137.176,137.091,137.2,137.3055,137.324,137.346,137.493,137.448
2010-03-02T10:00:00+00:00,85.649,367.1495,818.644,137.6475,137.278,137.2,137.3055,137.324,137.346,137.4005,137.448
2010-03-02T10:30:00+00:00,88.7045,406.88300000000004,840.649,138.1185,137.6515,137.573,137.492,137.51,137.4385,137.493,137.448
2010-03-02T11:00:00+00:00,92.33600000000001,428.6355,841.2775,138.5895,138.118,138.039,137.864,137.7885,137.7165,137.5855,137.54
2010-03-03T07:00:00+00:00,35.418499999999995,9.7295,112.337,136.328,136.531,136.734,136.84,136.9525,136.9755,137.1235,137.172
2010-03-03T07:30:00+00:00,71.3725,33.5445,216.87900000000002,136.4225,136.624,136.734,136.84,136.9525,137.068,137.216,137.172
2010-03-03T08:00:00+00:00,113.83000000000001,43.587500000000006,194.5975,136.5165,136.7175,136.827,136.933,137.0455,137.068,137.216,137.172
2010-03-03T08:30:00+00:00,150.661,61.119499999999995,205.311,136.705,136.7175,136.827,136.933,137.0455,137.068,137.216,137.172
2010-03-03T09:00:00+00:00,160.96949999999998,131.886,369.177,136.705,136.7175,136.827,137.0265,137.0455,137.161,137.216,137.172
2010-03-03T09:30:00+00:00,197.791,134.96,330.6665,137.082,136.811,136.827,136.933,136.9525,137.068,137.1235,137.172
2010-03-03T10:00:00+00:00,224.334,147.3315,324.0695,137.3645,136.9975,136.9205,136.84,136.8595,136.9755,137.1235,137.08
2010-03-03T10:30:00+00:00,216.1225,217.2175,442.4255,137.6475,137.1845,137.107,137.0265,136.9525,136.883,136.939,136.988
2010-03-03T11:00:00+00:00,189.0385,300.9935,583.9010000000001,137.8355,137.4645,137.2935,137.2125,137.138,137.068,136.939,136.988
2010-03-04T07:00:00+00:00,39.05,8.1455,92.1265,136.234,136.064,135.988,135.909,135.9305,135.9565,136.016,136.16
2010-03-04T07:30:00+00:00,70.2045,39.562,240.6105,136.234,135.9705,135.8945,135.816,135.9305,135.9565,136.2005,136.252
2010-03-04T08:00:00+00:00,84.36349999999999,103.3655,440.38,136.4225,136.1575,136.081,136.002,136.0235,136.1415,136.293,136.344
2010-03-04T08:30:00+00:00,111.25450000000001,142.75650000000002,475.70500000000004,136.5165,136.2505,136.1745,136.095,136.1165,136.2345,136.385,136.436
2010-03-04T09:00:00+00:00,128.316,192.8285,531.962,136.705,136.344,136.2675,136.1885,136.302,136.327,136.4775,136.528
2010-03-04T09:30:00+00:00,140.45999999999998,242.76999999999998,584.421,136.9875,136.531,136.454,136.3745,136.395,136.4195,136.4775,136.528
2010-03-04T10:00:00+00:00,140.603,301.43100000000004,654.5685,137.2705,136.811,136.734,136.654,136.581,136.5125,136.385,136.436
2010-03-04T10:30:00+00:00,129.657,365.169,736.384,137.6475,137.1845,137.0135,136.933,136.8595,136.79,136.57,136.436
2010-03-04T11:00:00+00:00,108.857,423.90700000000004,813.3375,137.93,137.4645,137.3865,137.2125,137.138,137.068,136.847,136.62
2010-03-05T07:00:00+00:00,32.664500000000004,23.980999999999998,255.6825,135.6685,135.9705,135.988,136.095,136.1165,136.1415,136.1085,136.068
2010-03-05T07:30:00+00:00,51.97,77.09100000000001,460.77549999999997,135.6685,135.9705,135.988,136.095,136.1165,136.1415,136.2005,136.16
2010-03-05T08:00:00+00:00,64.8135,141.84,592.5185,135.763,135.9705,136.081,136.095,136.209,136.2345,136.293,136.252
2010-03-05T08:30:00+00:00,81.589,196.635,641.441,136.0455,135.9705,136.081,136.095,136.209,136.2345,136.293,136.344
2010-03-05T09:00:00+00:00,93.28,252.813,687.0930000000001,136.234,136.064,136.1745,136.1885,136.209,136.327,136.385,136.436
2010-03-05T09:30:00+00:00,96.309,314.187,745.781,136.4225,136.2505,136.2675,136.2815,136.395,136.4195,136.4775,136.528
2010-03-05T10:00:00+00:00,102.3635,360.7065,774.1065,136.8935,136.4375,136.454,136.4675,136.488,136.605,136.662,136.62
2010-03-05T10:30:00+00:00,112.9375,387.74350000000004,773.293,137.2705,136.9045,136.734,136.654,136.6735,136.6975,136.7545,136.712
2010-03-05T11:00:00+00:00,123.0675,395.3215,750.6345,137.6475,137.1845,137.107,137.0265,136.9525,136.883,136.847,136.804
2010-03-06T07:00:00+00:00,42.983000000000004,2.713,24.234499999999997,136.4225,136.064,135.988,135.909,135.8375,135.6785,135.5545,135.3315
2010-03-06T07:30:00+00:00,76.672,3.3635,21.418,136.4225,136.1575,135.988,135.909,135.8375,135.771,135.5545,135.3315
2010-03-06T08:00:00+00:00,85.649,0.6325,2.8080000000000003,136.5165,136.1575,136.081,135.909,135.8375,135.771,135.5545,135.3315
2010-03-06T08:30:00+00:00,79.493,0.0,0.0085,136.328,135.9705,135.8015,135.723,135.652,135.493,135.37,135.1475
2010-03-06T09:00:00+00:00,111.89150000000001,0.029500000000000002,0.067,136.328,135.877,135.8015,135.723,135.559,135.493,135.2775,135.0555
2010-03-06T09:30:00+00:00,137.11950000000002,0.2125,0.478,136.234,135.784,135.7085,135.6295,135.466,135.4005,135.185,134.9635
2010-03-06T10:00:00+00:00,211.8175,4.9239999999999995,10.512,136.328,135.877,135.8015,135.6295,135.559,135.493,135.2775,135.0555
2010-03-06T10:30:00+00:00,263.7315,23.4785,45.87050000000001,136.5165,136.064,135.8945,135.816,135.7445,135.586,135.37,135.2395
2010-03-06T11:00:00+00:00,268.2455,15.422,29.130000000000003,136.705,136.2505,136.1745,136.002,135.9305,135.864,135.6465,135.4235
2011-02-24T07:00:00+00:00,3.9375,0.0,0.0,139.3225,139.638,139.731,139.7765,139.906,139.928,140.0865,140.171
2011-02-24T07:30:00+00:00,7.874,0.0,0.0,139.404,139.7125,139.731,139.849,139.906,139.9985,140.0865,140.171
2011-02-24T08:00:00+00:00,7.874,0.0,0.0,139.4855,139.7125,139.8045,139.922,139.9775,139.9985,140.0865,140.171
2011-02-24T08:30:00+00:00,9.8425,0.0,0.0,139.567,139.787,139.8785,139.922,140.049,140.069,140.1555,140.171
2011-02-24T09:00:00+00:00,26.575,0.0,0.0,139.7305,139.8615,139.952,139.9945,140.049,140.069,140.0865,140.033
2011-02-24T09:30:00+00:00,43.308,0.0,0.0,139.8935,139.936,139.952,139.922,139.9775,139.9985,140.0175,140.102
2011-02-24T10:00:00+00:00,55.119,0.0,0.0,140.0565,140.0105,140.026,139.9945,139.9775,140.069,140.0865,140.171
2011-02-24T10:30:00+00:00,58.0715,0.0,0.0,140.138,140.085,140.026,139.9945,139.9775,139.9985,140.0175,140.102
2011-02-24T11:00:00+00:00,114.17500000000001,0.0785,0.17,140.301,140.085,140.0995,140.067,140.049,139.9985,140.0865,140.171
2011-02-25T07:00:00+00:00,11.811499999999999,0.014,0.219,139.975,140.1595,140.1735,140.14,140.1205,140.1395,140.0865,140.033
2011-02-25T07:30:00+00:00,21.654,0.0,0.0,139.975,140.1595,140.1735,140.2125,140.192,140.1395,140.1555,140.102
2011-02-25T08:00:00+00:00,55.119,0.6465,2.96,140.0565,140.1595,140.247,140.285,140.2635,140.281,140.2245,140.171
2011-02-25T08:30:00+00:00,113.1905,4.4275,17.4745,140.301,140.1595,140.247,140.285,140.335,140.3515,140.293,140.24
2011-02-25T09:00:00+00:00,68.8985,0.0875,0.292,140.464,140.234,140.247,140.285,140.335,140.3515,140.293,140.309
2011-02-25T09:30:00+00:00,61.0245,0.0,0.0,140.5455,140.234,140.321,140.3575,140.4065,140.422,140.362,140.378
2011-02-25T10:00:00+00:00,82.6785,0.0,0.0,140.627,140.3085,140.3945,140.4305,140.478,140.4925,140.5,140.447
2011-02-25T10:30:00+00:00,118.112,0.0925,0.195,140.79,140.4575,140.4685,140.503,140.478,140.563,140.5685,140.585
2011-02-25T11:00:00+00:00,37.402,0.0,0.0,140.953,140.6065,140.542,140.503,140.5495,140.634,140.6375,140.654
2011-02-26T07:00:00+00:00,11.811499999999999,0.0,0.0,139.975,139.7125,139.657,139.6315,139.691,139.7865,139.88,139.895
2011-02-26T07:30:00+00:00,37.402,0.009,0.065,140.0565,139.787,139.731,139.704,139.7625,139.857,139.949,139.964
2011-02-26T08:00:00+00:00,62.0085,16.0665,83.976,140.138,139.787,139.731,139.704,139.691,139.716,139.811,139.895
2011-02-26T08:30:00+00:00,62.0085,0.0,0.008,140.138,139.8615,139.731,139.704,139.6195,139.6455,139.6735,139.826
2011-02-26T09:00:00+00:00,54.1345,0.0,0.0,140.2195,139.936,139.8045,139.7765,139.691,139.6455,139.6735,139.688
2011-02-26T09:30:00+00:00,50.1975,0.0,0.0,140.301,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.481
2011-02-26T10:00:00+00:00,30.512,0.0,0.0,140.3825,140.085,139.952,139.922,139.8345,139.716,139.6045,139.481
2011-02-26T10:30:00+00:00,47.2445,0.0,0.0,140.464,140.1595,140.026,139.9945,139.906,139.7865,139.6735,139.55
2011-02-26T11:00:00+00:00,71.8515,0.0,0.0,140.464,140.234,140.0995,140.067,139.9775,139.857,139.742,139.55
2011-02-27T07:00:00+00:00,17.717,0.0,0.008,138.9965,138.744,138.6245,138.542,138.475,138.3745,138.227,138.1015
2011-02-27T07:30:00+00:00,54.1345,0.3185,2.084,138.9965,138.6695,138.6245,138.542,138.4035,138.304,138.158,138.0325
2011-02-27T08:00:00+00:00,96.458,9.1135,41.923,138.9965,138.6695,138.5505,138.469,138.332,138.2335,138.089,137.8945
2011-02-27T08:30:00+00:00,120.08,3.9935,15.609499999999999,138.915,138.5205,138.403,138.324,138.189,138.0925,137.9515,137.7565
2011-02-27T09:00:00+00:00,140.75,1.625,4.7355,138.9965,138.5205,138.477,138.324,138.2605,138.163,137.9515,137.7565
2011-02-27T09:30:00+00:00,192.916,28.222,71.0585,139.1595,138.744,138.6245,138.469,138.4035,138.304,138.089,137.8945
2011-02-27T10:00:00+00:00,178.152,144.122,331.8415,139.404,138.9675,138.8455,138.7595,138.618,138.516,138.296,138.1015
2011-02-27T10:30:00+00:00,231.3025,90.027,193.5195,139.6485,139.1165,139.067,138.905,138.8325,138.7275,138.5025,138.3085
2011-02-27T11:00:00+00:00,244.098,85.706,173.8715,139.7305,139.2655,139.1405,139.05,138.976,138.869,138.64,138.4465
2011-02-28T07:00:00+00:00,7.874,0.0,0.0,137.611,137.254,137.149,137.0165,136.973,136.892,136.7115,136.5835
2011-02-28T07:30:00+00:00,22.637999999999998,0.0,0.0,137.611,137.254,137.149,137.0165,136.9015,136.8215,136.7115,136.5835
2011-02-28T08:00:00+00:00,43.307500000000005,0.0,0.0,137.611,137.254,137.149,137.0165,136.973,136.8215,136.7115,136.5835
2011-02-28T08:30:00+00:00,61.024,0.0,0.0,137.611,137.254,137.149,137.089,136.973,136.892,136.7115,136.5835
2011-02-28T09:00:00+00:00,75.7885,0.0,0.0,137.6925,137.254,137.223,137.089,136.973,136.892,136.7115,136.5835
2011-02-28T09:30:00+00:00,97.44200000000001,0.009,0.016,137.774,137.3285,137.223,137.162,137.0445,136.9625,136.7805,136.5835
2011-02-28T10:00:00+00:00,79.7255,0.0,0.0,137.8555,137.403,137.2965,137.2345,137.116,137.0335,136.8495,136.6525
2011-02-28T10:30:00+00:00,137.797,0.19399999999999998,0.40549999999999997,137.8555,137.4775,137.3705,137.307,137.1875,137.104,136.9185,136.7215
2011-02-28T11:00:00+00:00,127.9545,0.055499999999999994,0.11349999999999999,138.0185,137.6265,137.518,137.3795,137.259,137.1745,136.987,136.7905
2011-03-01T07:00:00+00:00,25.9465,12.5395,166.696,137.5205,137.7265,137.7865,137.8425,137.839,137.896,137.938,137.9095
2011-03-01T07:30:00+00:00,49.66,52.882999999999996,360.56399999999996,137.5965,137.6555,137.7155,137.7005,137.698,137.755,137.6565,137.6295
2011-03-01T08:00:00+00:00,62.765,115.7345,531.2545,137.825,137.6555,137.7155,137.7005,137.698,137.6845,137.6565,137.6295
2011-03-01T08:30:00+00:00,73.018,180.324,632.9985,138.13,137.798,137.7155,137.63,137.6275,137.6845,137.6565,137.6295
2011-03-01T09:00:00+00:00,78.654,245.78199999999998,710.6425,138.435,138.083,137.9285,137.8425,137.7685,137.6845,137.5865,137.5595
2011-03-01T09:30:00+00:00,83.97,303.36699999999996,759.9375,138.816,138.368,138.284,138.126,138.051,137.9665,137.7975,137.5595
2011-03-01T10:00:00+00:00,88.80199999999999,350.126,788.633,139.0445,138.5815,138.497,138.4095,138.263,138.1775,138.008,137.7695
2011-03-01T10:30:00+00:00,96.0415,371.22950000000003,774.0050000000001,139.3495,138.8665,138.71,138.622,138.545,138.4595,138.219,138.0495
2011-03-01T11:00:00+00:00,118.6705,356.18449999999996,705.388,139.578,139.0805,138.994,138.8345,138.757,138.671,138.4295,138.26
2011-03-02T07:00:00+00:00,26.666,0.0,0.008,136.4535,136.0875,135.9395,135.8585,135.7915,135.7105,135.549,135.389
2011-03-02T07:30:00+00:00,64.674,0.744,4.2585,136.4535,136.0165,135.9395,135.8585,135.721,135.64,135.4785,135.389
2011-03-02T08:00:00+00:00,90.4005,76.5695,333.1695,136.5295,136.0875,136.0105,135.9295,135.862,135.8515,135.83,135.809
2011-03-02T08:30:00+00:00,90.30099999999999,166.511,570.748,136.758,136.3015,136.2235,136.071,136.0035,135.922,136.111,136.439
2011-03-02T09:00:00+00:00,86.82300000000001,249.3885,708.4680000000001,137.063,136.5865,136.508,136.4255,136.286,136.204,136.111,136.229
2011-03-02T09:30:00+00:00,86.9685,316.924,782.357,137.368,136.9425,136.792,136.709,136.639,136.486,136.3215,136.369
2011-03-02T10:00:00+00:00,89.886,369.438,821.15,137.749,137.299,137.147,137.063,136.992,136.909,136.673,136.509
2011-03-02T10:30:00+00:00,92.8285,410.33500000000004,845.299,138.13,137.584,137.5025,137.3465,137.2745,137.191,136.954,136.7895
2011-03-02T11:00:00+00:00,94.7475,440.175,861.3934999999999,138.3585,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2011-03-03T07:00:00+00:00,29.953500000000002,18.3355,214.5575,135.92,135.66,135.6555,135.717,135.721,135.8515,136.111,136.299
2011-03-03T07:30:00+00:00,50.439,68.071,432.8875,135.996,135.731,135.6555,135.646,135.721,135.781,135.9705,136.159
2011-03-03T08:00:00+00:00,64.34899999999999,131.232,572.568,136.1485,135.8025,135.7265,135.646,135.721,135.781,136.0405,136.229
2011-03-03T08:30:00+00:00,73.8775,198.38600000000002,669.008,136.301,135.945,135.7975,135.717,135.721,135.781,136.0405,136.229
2011-03-03T09:00:00+00:00,80.93700000000001,262.767,734.9649999999999,136.377,136.0165,135.8685,135.7875,135.7915,135.781,135.9705,136.229
2011-03-03T09:30:00+00:00,86.1985,321.48850000000004,782.398,136.5295,136.0875,136.0105,135.9295,135.862,135.781,135.9,136.159
2011-03-03T10:00:00+00:00,90.0655,372.396,817.1144999999999,136.9105,136.444,136.366,136.213,136.1445,136.063,136.0405,136.299
2011-03-03T10:30:00+00:00,92.9135,413.21000000000004,841.1565,137.1395,136.6575,136.579,136.496,136.3565,136.2745,136.181,136.299
2011-03-03T11:00:00+00:00,94.7925,443.00199999999995,857.242,137.368,136.9425,136.863,136.709,136.639,136.5565,136.3215,136.299
2011-03-04T07:00:00+00:00,31.2725,20.6035,227.8345,135.996,136.0875,136.2235,136.3545,136.568,136.6975,137.0245,137.2795
2011-03-04T07:30:00+00:00,51.1935,70.9515,435.4075,136.0725,136.23,136.366,136.496,136.639,136.8385,137.0945,137.4195
2011-03-04T08:00:00+00:00,65.029,133.285,567.1405,136.2245,136.3015,136.437,136.567,136.7095,136.909,137.235,137.4895
2011-03-04T08:30:00+00:00,75.0365,198.565,656.6205,136.377,136.3725,136.437,136.638,136.78,136.909,137.235,137.5595
2011-03-04T09:00:00+00:00,82.576,261.1545,718.6075000000001,136.5295,136.3725,136.508,136.638,136.78,136.909,137.165,137.4895
2011-03-04T09:30:00+00:00,88.197,318.2985,763.71,136.8345,136.515,136.579,136.709,136.78,136.909,137.235,137.4895
2011-03-04T10:00:00+00:00,92.3545,367.5995,796.367,137.2915,136.8715,136.792,136.7795,136.921,137.05,137.3055,137.5595
2011-03-04T10:30:00+00:00,95.49199999999999,406.87800000000004,818.572,137.5965,137.1565,137.076,136.992,136.992,137.1205,137.3755,137.6295
2011-03-04T11:00:00+00:00,97.6155,435.4615,833.357,137.9015,137.4415,137.3605,137.2755,137.2035,137.2615,137.516,137.7695
2011-03-05T07:00:00+00:00,39.072,15.67,158.67399999999998,136.301,136.23,136.1525,136.071,136.215,136.4155,136.673,136.8595
2011-03-05T07:30:00+00:00,77.64949999999999,34.2615,208.512,136.301,136.23,136.2235,136.213,136.286,136.486,136.7435,136.9295
2011-03-05T08:00:00+00:00,104.3055,76.36099999999999,310.709,136.377,136.3015,136.366,136.4255,136.568,136.768,137.0245,137.2795
2011-03-05T08:30:00+00:00,87.4325,190.096,616.1795,136.4535,136.3725,136.437,136.567,136.7095,136.909,137.165,137.4895
2011-03-05T09:00:00+00:00,96.3665,250.906,680.1025,136.606,136.444,136.508,136.567,136.639,136.768,136.954,137.2095
2011-03-05T09:30:00+00:00,141.554,245.48450000000003,581.8095,137.063,136.729,136.65,136.638,136.7095,136.768,136.954,137.1395
2011-03-05T10:00:00+00:00,137.7665,308.70550000000003,659.9970000000001,137.5205,137.085,137.005,136.9215,136.921,136.9795,137.0945,137.2795
2011-03-05T10:30:00+00:00,148.514,335.706,666.8085,137.9775,137.5125,137.4315,137.3465,137.2745,137.191,137.165,137.4195
2011-03-05T11:00:00+00:00,105.33500000000001,432.5575,818.712,138.435,137.9405,137.7865,137.7005,137.6275,137.5435,137.3755,137.4895
2011-03-06T07:00:00+00:00,21.6695,0.0,0.0,135.996,135.66,135.5845,135.5045,135.4385,135.358,135.2675,135.109
2011-03-06T07:30:00+00:00,46.8015,0.0,0.0,135.996,135.66,135.5845,135.5045,135.4385,135.358,135.1975,135.109
2011-03-06T08:00:00+00:00,74.357,0.006,0.0165,135.996,135.66,135.5845,135.5045,135.4385,135.358,135.1975,135.109
2011-03-06T08:30:00+00:00,104.86,0.05349999999999999,0.17300000000000001,135.996,135.66,135.5845,135.575,135.4385,135.4285,135.2675,135.109
2011-03-06T09:00:00+00:00,162.449,3.7670000000000003,9.62,136.301,135.8735,135.7265,135.646,135.509,135.4285,135.2675,135.179
2011-03-06T09:30:00+00:00,203.405,130.589,298.7165,136.5295,136.0875,135.9395,135.8585,135.7915,135.64,135.4785,135.249
2011-03-06T10:00:00+00:00,94.8725,388.762,821.3315,136.8345,136.3725,136.2235,136.142,136.0035,135.922,135.7595,135.529
2011-03-06T10:30:00+00:00,102.7365,410.591,807.3215,137.063,136.515,136.437,136.3545,136.215,136.1335,135.9,135.739
2011-03-06T11:00:00+00:00,100.888,454.851,851.567,137.2155,136.729,136.579,136.496,136.3565,136.2745,136.111,135.879
2012-02-25T07:00:00+00:00,5.822,0.0,0.0,140.3435,140.129,140.058,139.989,139.9195,139.947,139.8085,139.773
2012-02-25T07:30:00+00:00,16.746,0.0,0.0,140.32,140.03,139.9595,139.8905,139.9195,139.8485,139.7095,139.674
2012-02-25T08:00:00+00:00,32.7915,0.0,0.0,140.305,140.03,139.8605,139.792,139.722,139.7495,139.7095,139.575
2012-02-25T08:30:00+00:00,45.8725,0.0,0.0,140.2835,139.9315,139.8605,139.792,139.722,139.651,139.611,139.575
2012-02-25T09:00:00+00:00,47.337,0.0,0.0,140.249,139.9315,139.762,139.693,139.623,139.552,139.512,139.575
2012-02-25T09:30:00+00:00,54.885999999999996,0.0,0.0,140.2225,139.8325,139.762,139.693,139.623,139.552,139.512,139.4765
2012-02-25T10:00:00+00:00,62.039,0.0,0.0,140.219,139.8325,139.762,139.693,139.623,139.552,139.512,139.4765
2012-02-25T10:30:00+00:00,66.2365,0.0,0.0,140.2105,139.8325,139.762,139.693,139.5245,139.4535,139.4135,139.3775
2012-02-25T11:00:00+00:00,85.9305,0.0,0.0,140.2175,139.8325,139.762,139.693,139.5245,139.4535,139.4135,139.3775
2012-02-26T07:00:00+00:00,19.9135,7.0295,107.78099999999999,137.517,138.0545,138.1815,138.3105,138.4385,138.466,138.6235,138.5875
2012-02-26T07:30:00+00:00,46.0135,40.1915,308.62249999999995,137.44,137.9555,138.0825,138.212,138.3395,138.3675,138.5245,138.5875
2012-02-26T08:00:00+00:00,63.1155,94.95349999999999,468.24199999999996,137.375,137.857,137.984,138.1135,138.241,138.2685,138.426,138.489
2012-02-26T08:30:00+00:00,75.50399999999999,153.6225,573.0235,137.3295,137.758,137.885,138.0145,138.142,138.2685,138.327,138.39
2012-02-26T09:00:00+00:00,123.38499999999999,144.4425,440.97450000000003,137.7095,137.857,137.984,138.1135,138.241,138.3675,138.426,138.489
2012-02-26T09:30:00+00:00,179.8995,114.17,298.9235,138.2015,137.9555,137.984,138.1135,138.142,138.2685,138.426,138.489
2012-02-26T10:00:00+00:00,224.2525,64.3395,152.247,138.615,138.252,138.1815,138.212,138.241,138.2685,138.426,138.489
2012-02-26T10:30:00+00:00,221.473,9.611,20.9395,138.964,138.5485,138.4775,138.4095,138.4385,138.466,138.5245,138.5875
2012-02-26T11:00:00+00:00,220.948,5.3525,10.895,139.235,138.8445,138.774,138.607,138.636,138.565,138.6235,138.6865
2012-02-27T07:00:00+00:00,24.506,0.7769999999999999,10.4655,138.1175,138.4495,138.5765,138.607,138.7345,138.7625,138.821,138.884
2012-02-27T07:30:00+00:00,60.3475,18.1375,124.4065,138.0865,138.3505,138.4775,138.607,138.636,138.6635,138.722,138.785
2012-02-27T08:00:00+00:00,81.498,68.9905,330.0675,138.191,138.3505,138.379,138.508,138.537,138.6635,138.722,138.6865
2012-02-27T08:30:00+00:00,93.366,130.0525,475.6995,138.4165,138.3505,138.379,138.508,138.537,138.565,138.722,138.6865
2012-02-27T09:00:00+00:00,125.19399999999999,145.0915,430.97249999999997,138.7275,138.3505,138.379,138.4095,138.537,138.565,138.722,138.6865
2012-02-27T09:30:00+00:00,148.2395,161.211,415.805,139.0695,138.647,138.5765,138.508,138.537,138.565,138.722,138.785
2012-02-27T10:00:00+00:00,212.6985,79.876,186.483,139.3865,138.9435,138.873,138.8045,138.7345,138.6635,138.6235,138.6865
2012-02-27T10:30:00+00:00,240.321,45.5725,97.678,139.6955,139.24,139.169,139.1005,138.932,138.861,138.722,138.6865
2012-02-27T11:00:00+00:00,251.1475,50.906000000000006,102.8435,139.9255,139.536,139.3665,139.298,139.228,139.0585,138.9195,138.785
2012-02-28T07:00:00+00:00,1.4725,0.0,0.0,140.2505,140.129,140.058,140.088,140.1165,140.1445,140.2035,140.2665
2012-02-28T07:30:00+00:00,4.0365,0.0,0.0,140.2665,140.129,140.157,140.088,140.1165,140.1445,140.2035,140.2665
2012-02-28T08:00:00+00:00,5.172499999999999,0.0,0.0,140.3,140.129,140.157,140.1865,140.2155,140.2435,140.302,140.2665
2012-02-28T08:30:00+00:00,12.439,0.0,0.0,140.327,140.129,140.157,140.1865,140.2155,140.2435,140.302,140.3655
2012-02-28T09:00:00+00:00,22.905,0.0,0.0,140.393,140.228,140.157,140.1865,140.2155,140.1445,140.2035,140.3655
2012-02-28T09:30:00+00:00,18.5355,0.0,0.0,140.4505,140.228,140.157,140.1865,140.1165,140.1445,140.2035,140.2665
2012-02-28T10:00:00+00:00,28.534999999999997,0.0,0.0,140.491,140.228,140.157,140.1865,140.1165,140.1445,140.2035,140.2665
2012-02-28T10:30:00+00:00,40.668499999999995,0.0,0.0,140.5455,140.228,140.2555,140.1865,140.2155,140.1445,140.2035,140.2665
2012-02-28T11:00:00+00:00,61.623999999999995,0.0,0.0,140.6165,140.3265,140.2555,140.1865,140.2155,140.2435,140.2035,140.2665
2012-02-29T07:00:00+00:00,8.2185,0.0,0.0,140.6865,140.8205,140.8485,140.878,140.9065,140.836,140.8945,140.859
2012-02-29T07:30:00+00:00,20.1955,0.0,0.0,140.73,140.8205,140.8485,140.878,140.9065,140.9345,140.9935,140.958
2012-02-29T08:00:00+00:00,34.154,0.0,0.0,140.7895,140.8205,140.8485,140.878,140.9065,140.9345,140.9935,141.0565
2012-02-29T08:30:00+00:00,50.7275,0.0,0.0,140.858,140.8205,140.8485,140.878,140.9065,140.836,140.8945,141.0565
2012-02-29T09:00:00+00:00,67.262,0.0,0.0,140.946,140.8205,140.8485,140.878,140.9065,140.836,140.8945,140.958
2012-02-29T09:30:00+00:00,87.982,0.0,0.0,141.072,140.9195,140.947,140.878,140.9065,140.9345,140.9935,140.958
