,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-30T08:00:00+00:00,60.946,251.73700000000002,779.9185,138.471,138.52,138.44,138.449,138.453,138.4525,138.459,138.475
2010-10-30T08:30:00+00:00,65.27699999999999,312.3945,826.7865,138.746,138.52,138.524,138.5325,138.453,138.4525,138.459,138.475
2010-10-30T09:00:00+00:00,68.4445,363.7225,858.6469999999999,139.113,138.6885,138.608,138.5325,138.5365,138.5365,138.459,138.475
2010-10-30T09:30:00+00:00,70.6485,404.149,880.0550000000001,139.4795,139.026,138.8605,138.7845,138.704,138.62,138.459,138.3095
2010-10-30T10:00:00+00:00,72.09299999999999,432.397,893.159,139.663,139.1945,139.029,138.952,138.8715,138.787,138.5425,138.3925
2010-10-30T10:30:00+00:00,72.869,447.735,899.377,139.7545,139.279,139.197,139.12,138.955,138.8705,138.7085,138.475
2010-10-30T11:00:00+00:00,72.997,449.96799999999996,899.727,139.938,139.3635,139.281,139.2035,139.1225,138.954,138.792,138.558
2010-10-31T07:00:00+00:00,5.627,0.0,0.0,139.2045,139.1105,139.113,139.12,139.1225,139.2045,139.291,139.303
2010-10-31T07:30:00+00:00,8.2445,0.0,0.0,139.2965,139.1945,139.113,139.12,139.206,139.288,139.374,139.3855
2010-10-31T08:00:00+00:00,10.0045,0.0,0.0,139.2965,139.1945,139.113,139.12,139.1225,139.121,139.208,139.303
2010-10-31T08:30:00+00:00,11.889,0.0,0.0,139.2965,139.1105,139.113,139.036,139.0385,139.0375,139.208,139.303
2010-10-31T09:00:00+00:00,13.253,0.0,0.0,139.2965,139.1105,139.029,139.036,138.955,139.0375,139.1245,139.22
2010-10-31T09:30:00+00:00,16.152,0.0,0.0,139.2965,139.1945,139.113,139.12,139.0385,139.0375,139.0415,139.22
2010-10-31T10:00:00+00:00,19.439,0.0,0.0,139.388,139.279,139.197,139.2035,139.1225,139.121,139.208,139.303
2010-10-31T10:30:00+00:00,16.4245,0.0,0.0,139.388,139.3635,139.281,139.2035,139.206,139.2045,139.291,139.3855
2010-10-31T11:00:00+00:00,14.029,0.0,0.0,139.388,139.279,139.281,139.2035,139.206,139.2045,139.291,139.3855
2010-11-01T07:00:00+00:00,4.0375,0.0,0.0,139.343,139.22,139.232,139.1985,139.197,139.1425,139.123,138.98
2010-11-01T07:30:00+00:00,5.6525,0.0,0.0,139.391,139.313,139.3235,139.289,139.287,139.2315,139.2995,139.5115
2010-11-01T08:00:00+00:00,6.46,0.0,0.0,139.335,139.22,139.1405,139.108,139.107,139.1425,139.035,138.98
2010-11-01T08:30:00+00:00,9.69,0.0,0.0,139.44,139.4055,139.4145,139.3795,139.377,139.41,139.2995,139.2455
2010-11-01T09:00:00+00:00,13.7275,0.0,0.0,139.5195,139.4985,139.4145,139.3795,139.377,139.41,139.2995,139.157
2010-11-01T09:30:00+00:00,20.188,0.0,0.0,139.5895,139.4985,139.4145,139.3795,139.287,139.2315,139.035,138.8025
2010-11-01T10:00:00+00:00,16.9575,0.0,0.0,139.516,139.4055,139.3235,139.289,139.287,139.2315,139.123,138.891
2010-11-01T10:30:00+00:00,20.188000000000002,0.0,0.0,139.8795,139.777,139.78,139.6515,139.6465,139.589,139.476,139.2455
2010-11-01T11:00:00+00:00,18.572499999999998,0.0,0.0,139.645,139.4055,139.4145,139.3795,139.287,139.2315,139.123,138.891
2010-11-02T07:00:00+00:00,5.6525,0.0,0.0,140.4325,140.519,140.6025,140.557,140.5455,140.571,140.623,140.5745
2010-11-02T07:30:00+00:00,10.497499999999999,0.0,0.0,140.384,140.4265,140.42,140.466,140.4555,140.4815,140.4465,140.486
2010-11-02T08:00:00+00:00,12.1125,0.0,0.0,140.3895,140.4265,140.42,140.466,140.4555,140.4815,140.4465,140.3975
2010-11-02T08:30:00+00:00,16.9575,0.0,0.0,140.43,140.519,140.511,140.466,140.4555,140.4815,140.4465,140.3975
2010-11-02T09:00:00+00:00,31.493499999999997,0.0,0.0,140.468,140.519,140.511,140.466,140.4555,140.4815,140.4465,140.3975
2010-11-02T09:30:00+00:00,38.761,0.0,0.0,140.493,140.519,140.511,140.466,140.4555,140.4815,140.4465,140.3975
2010-11-02T10:00:00+00:00,43.606,0.0,0.0,140.5245,140.519,140.511,140.466,140.4555,140.4815,140.4465,140.3975
2010-11-02T10:30:00+00:00,37.953500000000005,0.0,0.0,140.596,140.519,140.511,140.557,140.5455,140.4815,140.4465,140.3975
2010-11-02T11:00:00+00:00,33.1085,0.0,0.0,140.6785,140.612,140.6025,140.6475,140.6355,140.571,140.5345,140.486
2010-11-03T07:00:00+00:00,16.15,0.0,0.0,140.877,140.9835,141.0595,141.1,141.085,141.0175,141.064,141.0175
2010-11-03T07:30:00+00:00,27.456,0.0,0.0,140.942,141.076,141.151,141.1,141.175,141.1065,141.152,141.1065
2010-11-03T08:00:00+00:00,29.878500000000003,0.0,0.0,140.986,141.169,141.151,141.1905,141.175,141.196,141.152,141.1065
2010-11-03T08:30:00+00:00,28.2635,0.0,0.0,141.041,141.169,141.242,141.1905,141.265,141.196,141.152,141.1065
2010-11-03T09:00:00+00:00,37.9535,0.0,0.0,141.0665,141.169,141.242,141.1905,141.175,141.196,141.152,141.1065
2010-11-03T09:30:00+00:00,67.024,0.0,0.0,141.137,141.2615,141.242,141.281,141.265,141.196,141.152,141.1065
2010-11-03T10:00:00+00:00,109.015,0.0,0.024,141.2885,141.3545,141.3335,141.3715,141.355,141.3745,141.3285,141.195
2010-11-03T10:30:00+00:00,138.08550000000002,0.0,0.16699999999999998,141.4745,141.4475,141.425,141.462,141.4445,141.4635,141.4165,141.2835
2010-11-03T11:00:00+00:00,110.63,0.0,0.024,141.6705,141.633,141.6075,141.6435,141.6245,141.553,141.505,141.461
2010-11-04T07:00:00+00:00,74.292,41.834,246.9485,139.624,140.055,140.1455,140.1945,140.276,140.303,140.358,140.486
2010-11-04T07:30:00+00:00,79.9445,113.8275,476.26349999999996,139.86,140.241,140.3285,140.3755,140.4555,140.4815,140.5345,140.5745
2010-11-04T08:00:00+00:00,70.25450000000001,206.25150000000002,688.5155,140.1905,140.519,140.511,140.557,140.6355,140.66,140.711,140.752
2010-11-04T08:30:00+00:00,71.06200000000001,271.435,765.6865,140.619,140.7975,140.8765,140.919,140.905,141.0175,140.9755,141.0175
2010-11-04T09:00:00+00:00,71.062,325.91650000000004,817.1524999999999,141.0965,141.169,141.242,141.1905,141.265,141.285,141.2405,141.2835
2010-11-04T09:30:00+00:00,66.217,375.533,863.1345,141.553,141.54,141.5165,141.5525,141.5345,141.553,141.593,141.5495
2010-11-04T10:00:00+00:00,67.832,403.74649999999997,878.554,141.9865,141.8185,141.7905,141.8245,141.8045,141.821,141.7695,141.7265
2010-11-04T10:30:00+00:00,70.25450000000001,416.3945,879.88,142.369,142.097,141.973,142.0055,141.984,142.0885,141.946,141.815
2010-11-04T11:00:00+00:00,68.6395,421.259,885.197,142.72,142.3755,142.247,142.1865,142.074,142.0885,141.946,141.904
2010-11-05T07:00:00+00:00,40.376000000000005,91.451,561.2909999999999,139.778,140.148,140.237,140.285,140.366,140.3925,140.4465,140.486
2010-11-05T07:30:00+00:00,50.066,156.63400000000001,676.4445,139.891,140.241,140.237,140.3755,140.366,140.3925,140.4465,140.486
2010-11-05T08:00:00+00:00,56.525999999999996,221.8175,750.489,140.1465,140.4265,140.42,140.466,140.5455,140.571,140.5345,140.5745
2010-11-05T08:30:00+00:00,60.563500000000005,280.1905,800.796,140.5185,140.612,140.6025,140.6475,140.6355,140.66,140.623,140.5745
2010-11-05T09:00:00+00:00,63.793499999999995,330.78049999999996,835.9055000000001,140.892,140.612,140.694,140.738,140.7255,140.7495,140.711,140.5745
2010-11-05T09:30:00+00:00,66.217,369.696,859.46,141.275,140.8905,140.7855,140.738,140.6355,140.66,140.623,140.5745
2010-11-05T10:00:00+00:00,67.832,397.9095,874.3165,141.4055,140.9835,140.8765,140.738,140.7255,140.571,140.5345,140.486
2010-11-05T10:30:00+00:00,67.832,413.4755,882.078,141.387,140.9835,140.8765,140.738,140.6355,140.571,140.5345,140.5745
2010-11-05T11:00:00+00:00,67.832,415.42150000000004,883.657,141.44,140.9835,140.8765,140.8285,140.7255,140.571,140.4465,140.486
2010-11-06T07:00:00+00:00,39.5685,90.478,570.148,139.1395,139.4985,139.5975,139.6515,139.6465,139.678,139.7405,139.866
2010-11-06T07:30:00+00:00,48.451,156.63400000000001,687.444,139.2525,139.591,139.5975,139.6515,139.6465,139.7675,139.829,139.866
2010-11-06T08:00:00+00:00,54.911,221.8175,762.925,139.4775,139.684,139.689,139.742,139.7365,139.7675,139.829,139.866
2010-11-06T08:30:00+00:00,58.948499999999996,281.1635,814.851,139.8235,139.777,139.78,139.8325,139.8265,139.8565,139.829,139.866
2010-11-06T09:00:00+00:00,62.1785,331.75350000000003,849.7145,140.196,139.8695,139.78,139.8325,139.8265,139.8565,139.829,139.866
2010-11-06T09:30:00+00:00,64.601,371.642,873.5070000000001,140.385,139.9625,139.8715,139.742,139.7365,139.678,139.6525,139.6885
2010-11-06T10:00:00+00:00,66.217,400.82849999999996,888.76,140.3165,139.8695,139.78,139.6515,139.5565,139.4995,139.476,139.6885
2010-11-06T10:30:00+00:00,66.217,416.3945,896.6965,140.26,139.777,139.689,139.561,139.4665,139.41,139.3875,139.6885
2010-11-06T11:00:00+00:00,66.217,419.313,898.5055,140.269,139.777,139.689,139.561,139.4665,139.41,139.3875,139.5115
2011-10-27T07:00:00+00:00,76.689,0.19,0.962,141.0925,141.129,141.1185,141.1815,141.099,141.1165,141.1175,141.019
2011-10-27T07:30:00+00:00,90.916,0.056499999999999995,0.20400000000000001,141.292,141.2965,141.2855,141.265,141.1825,141.1995,141.1175,141.019
2011-10-27T08:00:00+00:00,101.46000000000001,0.031,0.0975,141.491,141.464,141.4525,141.432,141.349,141.365,141.2,141.101
2011-10-27T08:30:00+00:00,108.8055,0.036,0.098,141.79,141.715,141.6195,141.599,141.5155,141.448,141.365,141.1835
2011-10-27T09:00:00+00:00,196.188,37.7085,84.13950000000001,142.089,141.715,141.703,141.599,141.599,141.531,141.365,141.1835
2011-10-27T09:30:00+00:00,175.058,202.937,428.1435,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.365,141.1835
2011-10-27T10:00:00+00:00,192.1655,204.84300000000002,411.81100000000004,142.488,142.0495,141.9535,141.8495,141.7655,141.614,141.4475,141.348
2011-10-27T10:30:00+00:00,183.686,232.3335,453.7305,142.687,142.217,142.121,142.0165,141.932,141.78,141.6125,141.4305
2011-10-27T11:00:00+00:00,172.93099999999998,249.692,485.5955,142.787,142.3005,142.2045,142.1,142.0155,141.9455,141.6955,141.513
2011-10-28T07:00:00+00:00,67.196,82.568,419.3615,140.594,140.627,140.617,140.597,140.683,140.702,140.6225,140.6075
2011-10-28T07:30:00+00:00,87.56,131.661,491.8985,140.893,140.7945,140.7845,140.764,140.766,140.7845,140.705,140.6075
2011-10-28T08:00:00+00:00,103.88550000000001,181.0725,547.125,141.192,140.878,140.868,140.8475,140.8495,140.7845,140.7875,140.6895
2011-10-28T08:30:00+00:00,118.05000000000001,226.19400000000002,585.3585,141.491,141.0455,140.9515,140.931,140.9325,140.9505,140.87,140.772
2011-10-28T09:00:00+00:00,114.9425,288.46450000000004,666.742,141.89,141.38,141.2855,141.265,141.099,141.0335,140.87,140.772
2011-10-28T09:30:00+00:00,100.8065,355.841,760.267,142.189,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-28T10:00:00+00:00,101.7005,374.957,760.8865000000001,142.388,141.966,141.7865,141.6825,141.599,141.531,141.2825,141.101
2011-10-28T10:30:00+00:00,121.518,348.3355,687.763,142.488,142.0495,141.9535,141.8495,141.7655,141.697,141.4475,141.266
2011-10-28T11:00:00+00:00,158.2485,288.15099999999995,566.0905,142.488,142.133,141.9535,141.8495,141.7655,141.697,141.4475,141.266
2011-10-29T07:00:00+00:00,43.952,119.0795,618.985,140.1955,140.46,140.5335,140.597,140.5995,140.619,140.705,140.6895
2011-10-29T07:30:00+00:00,52.2945,188.10000000000002,715.519,140.4945,140.711,140.701,140.764,140.766,140.8675,140.87,140.854
2011-10-29T08:00:00+00:00,57.951499999999996,254.609,780.2605,140.893,140.962,141.035,141.0145,141.016,141.0335,141.035,141.019
2011-10-29T08:30:00+00:00,61.840999999999994,314.91700000000003,825.5630000000001,141.292,141.213,141.2855,141.265,141.266,141.1995,141.2,141.101
2011-10-29T09:00:00+00:00,64.72999999999999,365.808,856.1405,141.79,141.38,141.369,141.3485,141.349,141.365,141.2825,141.1835
2011-10-29T09:30:00+00:00,66.753,405.99199999999996,876.949,142.089,141.715,141.6195,141.5155,141.4325,141.365,141.2825,141.1835
2011-10-29T10:00:00+00:00,68.1685,434.063,889.6935,142.2885,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-29T10:30:00+00:00,69.273,448.8125,894.741,142.2885,141.882,141.703,141.6825,141.5155,141.448,141.2825,141.019
2011-10-29T11:00:00+00:00,69.65,450.6,894.1865,142.2885,141.882,141.7865,141.6825,141.5155,141.448,141.2825,141.101
2011-10-30T07:00:00+00:00,96.263,11.1735,58.806000000000004,140.295,140.5435,140.617,140.597,140.683,140.702,140.705,140.6895
2011-10-30T07:30:00+00:00,129.66199999999998,43.004999999999995,162.3515,140.594,140.7945,140.7845,140.8475,140.8495,140.8675,140.87,140.854
2011-10-30T08:00:00+00:00,119.0595,151.286,465.65950000000004,140.993,141.0455,141.035,141.098,141.099,141.1165,141.035,141.019
2011-10-30T08:30:00+00:00,103.5085,246.0245,651.7715000000001,141.3915,141.2965,141.2855,141.265,141.266,141.2825,141.2,141.101
2011-10-30T09:00:00+00:00,89.6745,323.60900000000004,765.673,141.79,141.464,141.369,141.3485,141.349,141.365,141.2825,141.266
2011-10-30T09:30:00+00:00,88.83449999999999,368.4895,804.5260000000001,142.089,141.715,141.6195,141.5155,141.4325,141.365,141.2825,141.1835
2011-10-30T10:00:00+00:00,93.49799999999999,392.22400000000005,812.1095,142.2885,141.7985,141.703,141.599,141.5155,141.448,141.2,141.019
2011-10-30T10:30:00+00:00,87.196,418.07550000000003,841.8140000000001,142.2885,141.7985,141.703,141.599,141.5155,141.448,141.2,141.019
2011-10-30T11:00:00+00:00,78.8285,432.65049999999997,867.205,142.2885,141.7985,141.703,141.599,141.5155,141.448,141.2,141.019
2011-10-31T07:00:00+00:00,43.260999999999996,109.96100000000001,598.9014999999999,140.096,140.376,140.45,140.5135,140.516,140.619,140.6225,140.6895
2011-10-31T07:30:00+00:00,50.987,179.29500000000002,706.476,140.395,140.627,140.617,140.6805,140.683,140.7845,140.7875,140.772
2011-10-31T08:00:00+00:00,56.394999999999996,245.70049999999998,775.164,140.893,140.962,140.9515,140.931,140.9325,140.9505,140.9525,140.9365
2011-10-31T08:30:00+00:00,60.554500000000004,305.2535,820.736,141.292,141.213,141.202,141.265,141.266,141.1995,141.2,141.101
2011-10-31T09:00:00+00:00,63.9225,355.2345,850.669,141.6905,141.464,141.4525,141.432,141.4325,141.365,141.365,141.266
2011-10-31T09:30:00+00:00,66.3065,394.916,871.4780000000001,142.089,141.715,141.6195,141.599,141.5155,141.531,141.4475,141.348
2011-10-31T10:00:00+00:00,68.84700000000001,421.57399999999996,881.9965,142.388,141.966,141.87,141.766,141.682,141.614,141.4475,141.348
2011-10-31T10:30:00+00:00,72.828,432.5475,879.778,142.488,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-31T11:00:00+00:00,76.3415,430.287,871.1275,142.488,142.0495,141.9535,141.8495,141.7655,141.697,141.53,141.266
2011-11-01T07:00:00+00:00,60.646499999999996,78.8545,442.605,139.6695,140.0025,140.008,140.0885,140.1405,140.182,140.183,140.202
2011-11-01T07:30:00+00:00,69.85849999999999,146.72899999999998,583.2080000000001,139.8515,140.079,140.157,140.1615,140.2125,140.182,140.2525,140.202
2011-11-01T08:00:00+00:00,69.09100000000001,221.591,712.6005,140.124,140.308,140.306,140.307,140.2845,140.3245,140.322,140.2715
2011-11-01T08:30:00+00:00,79.83850000000001,272.49699999999996,743.7505,140.487,140.4605,140.455,140.453,140.5005,140.4665,140.4615,140.41
2011-11-01T09:00:00+00:00,121.293,263.5135,641.093,140.85,140.689,140.678,140.6715,140.6445,140.609,140.601,140.549
2011-11-01T09:30:00+00:00,149.6975,264.51149999999996,588.299,141.3045,140.918,140.827,140.817,140.7885,140.751,140.7405,140.6875
2011-11-01T10:00:00+00:00,145.0915,304.438,641.957,141.6675,141.2995,141.199,141.1085,141.0045,140.8935,140.7405,140.6875
2011-11-01T10:30:00+00:00,99.0305,390.2795,802.4365,141.849,141.452,141.348,141.254,141.1485,141.0355,140.88,140.6875
2011-11-01T11:00:00+00:00,79.8385,420.224,860.125,141.94,141.5285,141.4225,141.254,141.2205,141.1065,140.88,140.6875
2011-11-02T07:00:00+00:00,49.1315,91.8305,524.514,139.488,139.85,139.9335,140.0155,140.0685,140.111,140.113,140.133
2011-11-02T07:30:00+00:00,58.3435,158.707,649.8054999999999,139.6695,140.0025,140.0825,140.0885,140.1405,140.182,140.183,140.202
2011-11-02T08:00:00+00:00,66.788,220.5925,717.4005,140.033,140.2315,140.2315,140.2345,140.2845,140.253,140.2525,140.2715
2011-11-02T08:30:00+00:00,71.394,280.48249999999996,771.4355,140.396,140.384,140.3805,140.38,140.4285,140.3955,140.392,140.341
2011-11-02T09:00:00+00:00,72.9295,333.3845,816.6875,140.7595,140.5365,140.6035,140.5985,140.5725,140.5375,140.4615,140.41
2011-11-02T09:30:00+00:00,73.697,375.3075,846.2115,141.1225,140.7655,140.678,140.6715,140.6445,140.609,140.5315,140.549
2011-11-02T10:00:00+00:00,74.465,405.2515,865.255,141.486,141.0705,140.976,140.89,140.7885,140.68,140.5315,140.41
2011-11-02T10:30:00+00:00,81.374,411.2405,853.6275,141.6675,141.223,141.1245,141.0355,140.9325,140.822,140.601,140.41
2011-11-02T11:00:00+00:00,79.071,416.2315,860.062,141.7585,141.2995,141.199,141.1085,141.0045,140.8935,140.671,140.4795
2011-11-03T07:00:00+00:00,52.2025,0.0,0.008,140.3055,140.079,140.0825,140.0155,139.9245,139.8265,139.695,139.578
2011-11-03T07:30:00+00:00,74.465,0.0,0.063,140.3055,140.079,140.008,139.943,139.9245,139.8265,139.695,139.509
2011-11-03T08:00:00+00:00,95.19200000000001,0.0,0.1575,140.3055,140.079,140.008,139.943,139.8525,139.755,139.625,139.509
2011-11-03T08:30:00+00:00,115.152,0.0,0.346,140.396,140.079,140.008,139.87,139.8525,139.755,139.625,139.4395
2011-11-03T09:00:00+00:00,138.18200000000002,0.0,0.825,140.578,140.155,140.0825,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-03T09:30:00+00:00,154.30349999999999,0.0,1.367,140.578,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-03T10:00:00+00:00,191.1525,2.9945,6.631,140.578,140.2315,140.0825,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-03T10:30:00+00:00,198.061,4.991,9.317499999999999,140.6685,140.2315,140.0825,140.0155,139.9245,139.8265,139.625,139.37
2011-11-03T11:00:00+00:00,178.1015,0.998,2.2235,140.578,140.155,140.008,139.943,139.8525,139.755,139.5555,139.37
2011-11-04T07:00:00+00:00,11.5155,0.0,0.0,139.942,139.9265,139.9335,139.87,139.8525,139.8975,139.7645,139.717
2011-11-04T07:30:00+00:00,13.818,0.0,0.0,139.942,140.0025,139.9335,139.943,139.9245,139.8975,139.834,139.717
2011-11-04T08:00:00+00:00,13.818,0.0,0.0,140.033,140.079,140.008,140.0155,139.9965,139.9685,139.904,139.786
2011-11-04T08:30:00+00:00,15.3535,0.0,0.0,140.033,140.079,140.008,140.0155,139.9965,139.9685,139.904,139.786
2011-11-04T09:00:00+00:00,18.424,0.0,0.0,140.124,140.079,140.0825,140.0155,139.9965,139.9685,139.834,139.717
2011-11-04T09:30:00+00:00,16.889,0.0,0.0,140.124,140.079,140.0825,140.0155,139.9965,139.9685,139.834,139.717
2011-11-04T10:00:00+00:00,15.354,0.0,0.0,140.2145,140.155,140.0825,140.0155,139.9965,139.9685,139.834,139.786
2011-11-04T10:30:00+00:00,16.121499999999997,0.0,0.0,140.2145,140.155,140.0825,140.0155,139.9965,139.9685,139.904,139.786
2011-11-04T11:00:00+00:00,16.889,0.0,0.0,140.2145,140.079,140.0825,140.0155,139.9965,139.9685,139.834,139.786
2011-11-05T07:00:00+00:00,3.8385,0.0,0.0,140.6685,140.613,140.529,140.5255,140.5005,140.4665,140.322,140.202
2011-11-05T07:30:00+00:00,6.141,0.0,0.0,140.6685,140.613,140.6035,140.5255,140.5005,140.4665,140.392,140.2715
2011-11-05T08:00:00+00:00,7.677,0.0,0.0,140.6685,140.613,140.6035,140.5255,140.5005,140.4665,140.322,140.202
2011-11-05T08:30:00+00:00,9.98,0.0,0.0,140.6685,140.613,140.529,140.5255,140.5005,140.3955,140.322,140.202
2011-11-05T09:00:00+00:00,12.283,0.0,0.0,140.6685,140.613,140.529,140.5255,140.5005,140.3955,140.322,140.202
2011-11-05T09:30:00+00:00,11.5155,0.0,0.0,140.6685,140.613,140.529,140.5255,140.5005,140.4665,140.322,140.202
2011-11-05T10:00:00+00:00,13.0505,0.0,0.0,140.7595,140.613,140.6035,140.5255,140.5005,140.4665,140.322,140.202
2011-11-05T10:30:00+00:00,16.889,0.0,0.0,140.7595,140.613,140.6035,140.5255,140.5005,140.4665,140.322,140.2715
2011-11-05T11:00:00+00:00,22.262500000000003,0.0,0.0,140.7595,140.613,140.529,140.5255,140.4285,140.3955,140.322,140.2715
2011-11-06T07:00:00+00:00,30.707,0.0,0.0,141.3045,141.452,141.497,141.473,141.4365,141.4625,141.4375,141.3805
2011-11-06T07:30:00+00:00,26.101,0.0,0.0,141.395,141.5285,141.497,141.473,141.5085,141.4625,141.4375,141.3805
2011-11-06T08:00:00+00:00,34.545500000000004,0.0,0.0,141.395,141.452,141.497,141.473,141.4365,141.3915,141.368,141.3115
2011-11-06T08:30:00+00:00,65.2525,0.0,0.0,141.395,141.5285,141.497,141.473,141.4365,141.3915,141.298,141.1725
2011-11-06T09:00:00+00:00,59.879,0.0,0.0,141.5765,141.6045,141.5715,141.5455,141.5085,141.4625,141.368,141.242
2011-11-06T09:30:00+00:00,42.221999999999994,0.0,0.0,141.5765,141.6045,141.6455,141.5455,141.5085,141.4625,141.368,141.3115
2011-11-06T10:00:00+00:00,36.081,0.0,0.0,141.5765,141.6045,141.5715,141.5455,141.5085,141.4625,141.368,141.242
2011-11-06T10:30:00+00:00,30.707500000000003,0.0,0.0,141.486,141.5285,141.497,141.473,141.4365,141.3915,141.298,141.1725
2011-11-06T11:00:00+00:00,26.868499999999997,0.0,0.0,141.486,141.5285,141.497,141.473,141.4365,141.3915,141.298,141.1725
2012-10-27T07:00:00+00:00,11.4925,0.0,0.0,141.216,141.126,141.114,141.0125,140.993,140.9835,140.875,140.8745
2012-10-27T07:30:00+00:00,20.555,0.0,0.0,141.2,141.027,141.0155,141.0125,140.993,140.9835,140.875,140.8745
2012-10-27T08:00:00+00:00,32.091,0.0,0.0,141.2565,141.126,141.114,141.1105,141.0905,140.9835,140.9705,140.8745
2012-10-27T08:30:00+00:00,43.422,0.0,0.0,141.32,141.2245,141.212,141.208,141.0905,141.0805,141.0665,140.9685
2012-10-27T09:00:00+00:00,47.757999999999996,0.0,0.0,141.4135,141.3235,141.3105,141.306,141.2855,141.1775,141.162,141.157
2012-10-27T09:30:00+00:00,55.575,0.0,0.0,141.553,141.422,141.4085,141.404,141.383,141.371,141.353,141.3455
2012-10-27T10:00:00+00:00,56.308499999999995,0.0,0.0,141.7065,141.521,141.5065,141.502,141.4805,141.468,141.4485,141.3455
2012-10-27T10:30:00+00:00,83.568,0.0,0.0,141.9145,141.7185,141.703,141.6,141.578,141.565,141.4485,141.3455
2012-10-27T11:00:00+00:00,86.48949999999999,0.01,0.016,142.093,141.8175,141.703,141.6975,141.578,141.565,141.4485,141.3455
2012-10-28T07:00:00+00:00,42.8095,0.0,0.0,138.184,137.964,137.8725,137.7825,137.778,137.689,137.627,137.484
2012-10-28T07:30:00+00:00,76.049,0.02,0.0885,138.1635,137.865,137.8725,137.7825,137.6805,137.689,137.5315,137.39
2012-10-28T08:00:00+00:00,112.476,0.1865,0.5725,138.2915,137.964,137.9705,137.8805,137.778,137.689,137.627,137.484
2012-10-28T08:30:00+00:00,159.8585,7.4155,18.961,138.4465,138.1615,138.069,137.978,137.8755,137.786,137.7225,137.5785
2012-10-28T09:00:00+00:00,202.451,24.218,56.8665,138.608,138.2605,138.167,138.076,137.9725,137.883,137.818,137.6725
2012-10-28T09:30:00+00:00,222.812,18.5985,39.922,138.7185,138.359,138.2655,138.174,138.07,138.0765,137.9135,137.7665
2012-10-28T10:00:00+00:00,192.4855,8.1365,16.8965,138.83,138.458,138.3635,138.272,138.265,138.1735,138.009,137.861
2012-10-28T10:30:00+00:00,162.7435,0.8575,1.702,138.9015,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,137.955
2012-10-28T11:00:00+00:00,176.9965,0.9785,1.9515,139.0545,138.7545,138.6585,138.5655,138.46,138.3675,138.2,138.049
2012-10-29T07:00:00+00:00,70.65350000000001,0.0655,0.32299999999999995,137.9085,137.6675,137.676,137.5865,137.583,137.4955,137.34,137.1075
2012-10-29T07:30:00+00:00,110.787,0.817,3.0725,138.023,137.7665,137.676,137.5865,137.583,137.4955,137.34,137.1075
2012-10-29T08:00:00+00:00,159.347,7.2485,22.186999999999998,138.176,137.865,137.7745,137.6845,137.583,137.4955,137.34,137.1075
2012-10-29T08:30:00+00:00,203.321,30.6295,80.85249999999999,138.3075,137.964,137.7745,137.6845,137.583,137.4955,137.34,137.2015
2012-10-29T09:00:00+00:00,230.9675,48.547,114.9435,138.424,137.964,137.8725,137.7825,137.6805,137.5925,137.4355,137.2015
2012-10-29T09:30:00+00:00,251.913,56.255,123.01650000000001,138.527,138.0625,137.9705,137.8805,137.778,137.689,137.5315,137.296
2012-10-29T10:00:00+00:00,263.8005,60.230000000000004,125.041,138.6305,138.1615,138.069,137.978,137.8755,137.786,137.627,137.39
2012-10-29T10:30:00+00:00,269.6065,82.6375,166.72899999999998,138.728,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.484
2012-10-29T11:00:00+00:00,267.4185,99.3945,199.7395,138.8185,138.359,138.2655,138.174,138.07,137.98,137.7225,137.5785
2012-10-30T07:00:00+00:00,94.806,21.837,121.7905,136.2215,136.284,136.301,136.2165,136.219,136.2355,136.1935,136.0715
2012-10-30T07:30:00+00:00,136.375,25.746499999999997,101.87,136.3475,136.383,136.301,136.314,136.3165,136.2355,136.1935,136.1655
2012-10-30T08:00:00+00:00,172.3625,37.686499999999995,119.12100000000001,136.5045,136.482,136.4975,136.412,136.414,136.4295,136.2895,136.26
2012-10-30T08:30:00+00:00,196.5235,77.52250000000001,207.313,136.6145,136.5805,136.5955,136.51,136.511,136.5265,136.385,136.354
2012-10-30T09:00:00+00:00,196.5555,152.6385,365.57349999999997,136.968,136.6795,136.5955,136.608,136.6085,136.6235,136.576,136.448
2012-10-30T09:30:00+00:00,212.23,173.926,385.3575,137.304,136.976,136.792,136.7055,136.706,136.6235,136.4805,136.354
2012-10-30T10:00:00+00:00,234.574,164.76,345.4995,137.5055,137.0745,136.9885,136.9015,136.8035,136.72,136.4805,136.354
2012-10-30T10:30:00+00:00,227.341,199.0215,405.68100000000004,137.619,137.1735,137.0865,136.9995,136.901,136.817,136.576,136.354
