,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-04T11:00:00+00:00,113.416,0.0,0.0,142.176,141.998,141.8925,141.8765,141.8625,141.765,141.7405,141.641
2010-05-05T07:00:00+00:00,72.47749999999999,0.0,0.0,142.0925,141.75,141.7275,141.712,141.616,141.601,141.495,141.396
2010-05-05T07:30:00+00:00,48.9325,0.0,0.0,142.0925,141.75,141.7275,141.712,141.616,141.601,141.495,141.3145
2010-05-05T08:00:00+00:00,72.855,0.0,0.0,142.176,141.998,141.8925,141.8765,141.8625,141.765,141.6585,141.641
2010-05-05T08:30:00+00:00,187.0665,0.4315,0.5760000000000001,142.4265,142.3285,142.305,142.288,142.191,142.175,142.1495,142.0485
2010-05-05T09:00:00+00:00,274.3055,3.232,4.1855,142.844,142.5765,142.5525,142.5345,142.5195,142.5035,142.477,142.4565
2010-05-05T09:30:00+00:00,247.8705,1.166,1.432,143.0945,142.8245,142.7995,142.7815,142.766,142.7495,142.7225,142.701
2010-05-05T10:00:00+00:00,253.96249999999998,1.346,1.5925,143.2615,142.99,142.9645,142.946,142.93,142.9135,142.886,142.8645
2010-05-05T10:30:00+00:00,195.3185,0.43200000000000005,0.512,143.4285,143.073,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-05T11:00:00+00:00,59.670500000000004,0.0,0.0,142.844,142.6595,142.5525,142.5345,142.4375,142.4215,142.2315,142.13
2010-05-06T07:00:00+00:00,162.7925,8.185,14.9725,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-06T07:30:00+00:00,204.546,11.1725,18.9815,140.5895,140.179,140.078,139.9845,139.891,139.714,139.531,139.357
2010-05-06T08:00:00+00:00,193.8475,3.7075,5.5535,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.357
2010-05-06T08:30:00+00:00,211.77100000000002,3.7575000000000003,5.1775,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-06T09:00:00+00:00,256.0565,6.010999999999999,7.7145,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.52
2010-05-06T09:30:00+00:00,220.58100000000002,1.749,2.2005,140.84,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-06T10:00:00+00:00,203.386,0.35250000000000004,0.424,140.84,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-06T10:30:00+00:00,183.18200000000002,0.14400000000000002,0.176,140.84,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.6015
2010-05-06T11:00:00+00:00,172.702,0.072,0.088,140.9235,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2011-04-26T07:00:00+00:00,142.345,298.999,607.7909999999999,142.0595,141.7115,141.712,141.63,141.6335,141.5495,141.5505,141.4715
2011-04-26T07:30:00+00:00,148.4115,383.68449999999996,678.3425,142.495,142.057,141.9705,141.888,141.891,141.8065,141.721,141.641
2011-04-26T08:00:00+00:00,153.6375,460.35249999999996,727.2239999999999,142.931,142.489,142.3155,142.232,142.1485,142.0635,141.977,141.811
2011-04-26T08:30:00+00:00,129.1195,572.7484999999999,827.2915,143.2795,142.8345,142.6605,142.5765,142.4915,142.406,142.233,142.066
2011-04-26T09:00:00+00:00,108.67500000000001,666.0535,897.277,143.628,143.094,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-26T09:30:00+00:00,108.4185,714.8465,913.3140000000001,143.9765,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-26T10:00:00+00:00,154.339,619.0740000000001,761.758,144.325,143.785,143.695,143.5225,143.4355,143.348,143.172,142.9155
2011-04-26T10:30:00+00:00,128.4185,612.4259999999999,736.374,144.4125,143.8715,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-26T11:00:00+00:00,118.882,733.877,874.271,143.9765,143.4395,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-27T07:00:00+00:00,202.856,199.08049999999997,399.98199999999997,142.2335,141.7975,141.712,141.63,141.5475,141.464,141.2945,141.2165
2011-04-27T07:30:00+00:00,231.636,251.1535,442.7065,142.495,142.057,141.9705,141.802,141.7195,141.6355,141.465,141.3015
2011-04-27T08:00:00+00:00,304.293,182.832,288.36249999999995,142.7565,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.556
2011-04-27T08:30:00+00:00,335.4205,152.428,219.3775,143.018,142.5755,142.488,142.318,142.234,142.149,141.977,141.726
2011-04-27T09:00:00+00:00,311.69550000000004,52.8775,71.7235,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-27T09:30:00+00:00,309.8845,20.994500000000002,26.827,143.2795,142.8345,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-27T10:00:00+00:00,384.932,35.408500000000004,43.216,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-27T10:30:00+00:00,396.06,83.2405,99.82149999999999,143.3665,142.921,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-27T11:00:00+00:00,301.2385,46.223,54.875,143.2795,142.8345,142.7465,142.5765,142.4915,142.406,142.233,141.981
2011-04-28T07:00:00+00:00,210.2095,4.6295,9.158000000000001,141.885,141.625,141.626,141.544,141.462,141.464,141.2945,141.2165
2011-04-28T07:30:00+00:00,274.2205,21.6485,37.5015,142.2335,141.884,141.798,141.716,141.7195,141.6355,141.465,141.3865
2011-04-28T08:00:00+00:00,310.7745,34.815,54.719,142.495,142.1435,142.057,141.974,141.891,141.8065,141.636,141.4715
2011-04-28T08:30:00+00:00,339.96349999999995,44.314,62.942499999999995,142.7565,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.556
2011-04-28T09:00:00+00:00,386.847,80.622,107.98750000000001,143.018,142.5755,142.488,142.404,142.234,142.149,141.977,141.811
2011-04-28T09:30:00+00:00,407.901,63.453,80.464,143.1925,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-28T10:00:00+00:00,338.9815,41.518,50.841499999999996,143.018,142.662,142.5745,142.49,142.32,142.235,142.0625,141.896
2011-04-28T10:30:00+00:00,313.8785,45.575,54.367000000000004,143.1925,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-28T11:00:00+00:00,301.78700000000003,100.5395,118.917,143.018,142.662,142.5745,142.404,142.32,142.235,142.0625,141.811
2011-04-29T07:00:00+00:00,166.99099999999999,0.716,1.377,141.6235,141.279,141.281,141.2,141.1185,141.036,140.953,140.7915
2011-04-29T07:30:00+00:00,129.8635,1.2135,2.1725,141.798,141.452,141.367,141.286,141.2045,141.1215,140.953,140.7915
2011-04-29T08:00:00+00:00,91.559,0.041,0.0575,141.711,141.452,141.367,141.286,141.2045,141.1215,140.953,140.7915
2011-04-29T08:30:00+00:00,56.45,0.0,0.0,141.798,141.452,141.367,141.286,141.1185,141.036,140.868,140.7915
2011-04-29T09:00:00+00:00,141.534,0.1025,0.131,141.711,141.3655,141.281,141.2,141.1185,141.036,140.868,140.7915
2011-04-29T09:30:00+00:00,189.70999999999998,0.907,1.156,141.885,141.452,141.367,141.286,141.1185,141.036,140.868,140.7915
2011-04-29T10:00:00+00:00,141.321,2.0185,2.435,141.798,141.452,141.367,141.286,141.2045,141.1215,140.953,140.7915
2011-04-29T10:30:00+00:00,252.8245,2.4345,2.886,141.885,141.5385,141.367,141.286,141.2045,141.1215,140.953,140.7065
2011-04-29T11:00:00+00:00,318.20799999999997,4.984,5.8785,142.1465,141.7115,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-30T07:00:00+00:00,191.527,17.599,35.099000000000004,141.798,141.3655,141.281,141.2,141.1185,141.036,140.868,140.7915
2011-04-30T07:30:00+00:00,218.502,6.764,11.863499999999998,141.798,141.452,141.367,141.2,141.1185,141.036,140.868,140.7915
2011-04-30T08:00:00+00:00,252.538,12.2255,18.6935,141.885,141.5385,141.4535,141.286,141.2045,141.1215,140.953,140.7915
2011-04-30T08:30:00+00:00,266.904,98.357,138.7495,142.1465,141.625,141.5395,141.458,141.376,141.207,141.0385,140.8765
2011-04-30T09:00:00+00:00,226.63,168.0285,222.075,142.1465,141.7115,141.626,141.544,141.376,141.293,141.124,140.8765
2011-04-30T09:30:00+00:00,240.3495,112.1505,140.496,142.0595,141.7115,141.5395,141.458,141.376,141.293,141.124,140.8765
2011-04-30T10:00:00+00:00,240.1845,70.4965,85.48949999999999,142.1465,141.7115,141.626,141.544,141.376,141.293,141.124,140.8765
2011-04-30T10:30:00+00:00,264.782,67.6395,80.27550000000001,142.2335,141.7115,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-30T11:00:00+00:00,264.27549999999997,53.9345,63.361000000000004,142.1465,141.7115,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-05-01T07:00:00+00:00,108.5865,376.5375,737.7215,142.022,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-01T07:30:00+00:00,111.01050000000001,459.6035,787.4295,142.3815,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-01T08:00:00+00:00,117.9105,527.98,812.1935000000001,142.561,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-01T08:30:00+00:00,125.33,574.5854999999999,810.813,142.741,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-01T09:00:00+00:00,131.39,622.333,820.7825,142.8305,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-01T09:30:00+00:00,262.703,477.6095,599.3955000000001,142.8305,142.25,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-01T10:00:00+00:00,379.626,352.1075,425.103,142.741,142.1645,142.068,141.9725,141.8765,141.6955,141.5095,141.326
2011-05-01T10:30:00+00:00,436.44899999999996,159.0445,188.4375,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-01T11:00:00+00:00,416.73,29.6905,34.7665,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-02T07:00:00+00:00,91.772,0.0,0.008,142.022,141.737,141.727,141.717,141.621,141.6105,141.5095,141.326
2011-05-02T07:30:00+00:00,55.6945,0.0,0.0,142.1115,141.8225,141.727,141.717,141.621,141.6105,141.5095,141.326
2011-05-02T08:00:00+00:00,53.591,0.0,0.0,142.022,141.8225,141.727,141.717,141.7065,141.6105,141.4245,141.2415
2011-05-02T08:30:00+00:00,103.661,0.007,0.008,142.022,141.8225,141.727,141.717,141.621,141.5255,141.34,141.157
2011-05-02T09:00:00+00:00,163.1135,0.043,0.0575,142.2015,141.8225,141.727,141.632,141.536,141.5255,141.34,141.2415
2011-05-02T09:30:00+00:00,137.405,0.014,0.016,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.2415
2011-05-02T10:00:00+00:00,109.9845,0.0,0.0,142.2915,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-02T10:30:00+00:00,62.1965,0.0,0.0,142.471,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-02T11:00:00+00:00,44.485,0.0,0.0,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.157
2011-05-03T07:00:00+00:00,226.70850000000002,13.411,25.75,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-03T07:30:00+00:00,273.63,24.914,42.065,142.3815,141.908,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-03T08:00:00+00:00,298.9605,24.198999999999998,37.2155,142.471,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-03T08:30:00+00:00,295.972,14.719000000000001,20.366500000000002,142.561,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-03T09:00:00+00:00,370.1735,130.71249999999998,169.6235,142.741,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-03T09:30:00+00:00,372.3025,250.688,311.73850000000004,142.9205,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-03T10:00:00+00:00,439.0075,99.1725,118.9945,143.0105,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-03T10:30:00+00:00,453.872,104.05000000000001,122.126,143.19,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-03T11:00:00+00:00,439.283,80.28450000000001,93.44200000000001,143.28,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-04T07:00:00+00:00,181.454,292.6255,562.3195000000001,140.494,140.1135,139.935,139.843,139.7495,139.7405,139.559,139.3795
2011-05-04T07:30:00+00:00,196.203,363.148,611.1895,140.8535,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-04T08:00:00+00:00,176.523,478.1585,724.078,141.123,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-04T08:30:00+00:00,139.201,605.049,842.1110000000001,141.3925,140.8825,140.7885,140.695,140.515,140.4205,140.2375,140.0565
2011-05-04T09:00:00+00:00,107.65,708.781,923.5285,141.662,141.139,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-04T09:30:00+00:00,110.5295,744.2515000000001,922.328,141.842,141.31,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-04T10:00:00+00:00,118.03200000000001,750.0250000000001,896.726,142.022,141.395,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-04T10:30:00+00:00,117.92949999999999,760.004,889.148,142.1115,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-04T11:00:00+00:00,119.09049999999999,774.4475,898.5095,142.1115,141.566,141.3855,141.291,141.196,141.1005,140.916,140.649
2011-05-05T07:00:00+00:00,94.0295,434.176,828.8375,139.8645,139.4295,139.338,139.332,139.239,139.2305,139.2195,139.1255
2011-05-05T07:30:00+00:00,99.94200000000001,515.306,863.686,140.314,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.2105
2011-05-05T08:00:00+00:00,104.995,589.832,890.0605,140.6735,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-05T08:30:00+00:00,108.99000000000001,656.2719999999999,910.3615,141.033,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8025
2011-05-05T09:00:00+00:00,111.76050000000001,712.8199999999999,925.4845,141.3025,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-05T09:30:00+00:00,113.8,757.872,935.8405,141.3925,140.797,140.703,140.6095,140.515,140.3355,140.1525,139.972
2011-05-05T10:00:00+00:00,115.217,791.067,942.81,141.4825,140.8825,140.703,140.6095,140.515,140.4205,140.2375,139.972
2011-05-05T10:30:00+00:00,116.0575,811.8475000000001,946.903,141.5725,140.968,140.8735,140.695,140.6005,140.5055,140.322,140.141
2011-05-05T11:00:00+00:00,116.2365,819.066,947.4705,141.662,141.0535,140.959,140.8655,140.6855,140.5905,140.407,140.226
2011-05-06T07:00:00+00:00,103.4945,407.0365,772.101,140.943,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-06T07:30:00+00:00,106.14949999999999,491.4035,819.3195000000001,141.213,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-06T08:00:00+00:00,108.41300000000001,568.6315,854.2255,141.3925,140.8825,140.7885,140.695,140.515,140.4205,140.2375,140.0565
2011-05-06T08:30:00+00:00,111.1195,635.8810000000001,878.6034999999999,141.4825,140.968,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-06T09:00:00+00:00,111.645,695.565,899.841,141.662,141.0535,140.959,140.78,140.6855,140.5905,140.407,140.226
2011-05-06T09:30:00+00:00,112.652,742.7339999999999,914.1505,141.842,141.2245,141.1295,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-06T10:00:00+00:00,114.775,775.2715000000001,921.1695,141.932,141.31,141.215,141.121,140.9405,140.8455,140.6615,140.4795
2011-05-06T10:30:00+00:00,117.8845,787.2950000000001,915.6295,142.1115,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.649
2011-05-06T11:00:00+00:00,140.5085,739.0785000000001,852.508,142.2915,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2012-04-26T07:00:00+00:00,219.341,165.2185,331.79449999999997,140.437,139.968,139.8655,139.7775,139.6945,139.612,139.355,139.2825
2012-04-26T07:30:00+00:00,197.5285,298.83799999999997,520.0515,140.624,140.0605,139.958,139.87,139.787,139.7045,139.447,139.2825
2012-04-26T08:00:00+00:00,132.042,484.51599999999996,761.8945,140.8105,140.245,140.1425,140.0545,139.9715,139.889,139.631,139.466
2012-04-26T08:30:00+00:00,280.137,335.134,484.5145,140.9975,140.43,140.3275,140.2395,140.064,139.981,139.815,139.558
2012-04-26T09:00:00+00:00,391.156,99.9925,135.1105,140.9975,140.5225,140.3275,140.2395,140.156,140.073,139.815,139.6495
2012-04-26T09:30:00+00:00,385.69399999999996,28.681,36.366,141.091,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-26T10:00:00+00:00,445.323,102.789,125.7,141.184,140.615,140.5125,140.424,140.3405,140.2575,139.999,139.833
2012-04-26T10:30:00+00:00,406.28499999999997,49.450500000000005,59.396499999999996,141.2775,140.8,140.697,140.5165,140.433,140.35,140.183,139.9245
2012-04-26T11:00:00+00:00,352.13649999999996,9.313500000000001,11.044,141.2775,140.8,140.697,140.6085,140.525,140.442,140.275,140.0165
2012-04-27T07:00:00+00:00,89.25550000000001,395.8995,791.5155,141.838,141.632,141.621,141.717,141.725,141.733,141.6545,141.6675
2012-04-27T07:30:00+00:00,94.414,476.59799999999996,830.5635,142.398,142.002,141.8985,141.8095,141.8175,141.825,141.8385,141.851
2012-04-27T08:00:00+00:00,98.6485,550.982,859.9649999999999,142.6785,142.279,142.1755,142.0865,141.9095,141.825,141.7465,141.851
2012-04-27T08:30:00+00:00,101.9905,617.4549999999999,882.4590000000001,142.7715,142.279,142.1755,142.0865,142.002,141.825,141.6545,141.484
2012-04-27T09:00:00+00:00,104.7735,674.1765,899.183,142.7715,142.187,142.083,141.994,141.9095,141.825,141.6545,141.3925
2012-04-27T09:30:00+00:00,106.8085,720.399,911.8685,142.9585,142.464,142.3605,142.2715,142.1865,142.0095,141.8385,141.6675
2012-04-27T10:00:00+00:00,108.1515,754.3905,920.1814999999999,143.145,142.649,142.545,142.3635,142.279,142.194,142.0225,141.851
2012-04-27T10:30:00+00:00,109.0265,775.1735,924.3345,143.2385,142.649,142.545,142.456,142.371,142.286,142.0225,141.851
2012-04-27T11:00:00+00:00,109.385,783.0445,925.456,143.332,142.7415,142.6375,142.5485,142.4635,142.286,142.1145,141.9425
2012-04-28T07:00:00+00:00,88.9215,398.9315,791.662,143.4255,143.481,143.5615,143.5645,143.571,143.5765,143.586,143.594
2012-04-28T07:30:00+00:00,94.23750000000001,479.19899999999996,829.8725,143.9855,143.9435,143.931,143.934,143.94,144.0375,143.954,143.869
2012-04-28T08:00:00+00:00,98.4485,553.678,859.4770000000001,144.546,144.313,144.3005,144.3035,144.309,144.3145,144.23,144.0525
2012-04-28T08:30:00+00:00,101.6685,620.6089999999999,882.719,145.013,144.5905,144.578,144.488,144.494,144.4065,144.414,144.3275
2012-04-28T09:00:00+00:00,104.3725,677.4115,899.606,145.3865,144.9605,144.855,144.765,144.6785,144.591,144.506,144.4195
2012-04-28T09:30:00+00:00,106.4625,723.1755,911.7545,145.76,145.3305,145.2245,145.1345,144.9555,144.8675,144.69,144.511
2012-04-28T10:00:00+00:00,107.969,757.5915,920.6695,145.9465,145.515,145.4095,145.3195,145.232,145.052,144.874,144.6945
2012-04-28T10:30:00+00:00,108.996,779.5335,926.2685,146.04,145.6075,145.502,145.4115,145.3245,145.144,144.966,144.7865
2012-04-28T11:00:00+00:00,109.367,787.2565,927.268,146.04,145.6075,145.502,145.3195,145.232,145.144,144.966,144.7865
2012-04-29T07:00:00+00:00,212.506,135.9985,268.99350000000004,143.332,142.9265,142.8225,142.8255,142.8325,142.839,142.7585,142.6765
2012-04-29T07:30:00+00:00,237.508,179.7345,308.40650000000005,143.612,143.204,143.0995,143.01,142.925,142.9315,142.8505,142.7685
2012-04-29T08:00:00+00:00,244.56799999999998,18.876,30.336,143.799,143.3885,143.2845,143.195,143.1095,143.0235,142.8505,142.7685
2012-04-29T08:30:00+00:00,238.26749999999998,1.907,2.698,143.8925,143.481,143.3765,143.2875,143.2015,143.1155,142.9425,142.86
2012-04-29T09:00:00+00:00,233.39499999999998,1.119,1.5035,143.9855,143.5735,143.469,143.3795,143.294,143.208,143.0345,142.86
2012-04-29T09:30:00+00:00,201.47199999999998,0.20199999999999999,0.2435,143.8925,143.5735,143.5615,143.3795,143.294,143.208,143.0345,142.86
2012-04-29T10:00:00+00:00,239.264,1.5835000000000001,1.9015,143.799,143.481,143.3765,143.2875,143.2015,143.1155,142.9425,142.7685
2012-04-29T10:30:00+00:00,344.86350000000004,45.488,53.7645,143.8925,143.5735,143.469,143.2875,143.2015,143.1155,142.9425,142.7685
2012-04-29T11:00:00+00:00,345.745,38.0685,44.703500000000005,143.9855,143.5735,143.469,143.3795,143.294,143.208,142.9425,142.7685
2012-04-30T07:00:00+00:00,217.476,22.9465,43.533500000000004,143.2385,143.204,143.192,143.195,143.2015,143.208,143.1265,143.0435
2012-04-30T07:30:00+00:00,253.433,142.0435,241.8675,143.612,143.481,143.469,143.472,143.4785,143.3925,143.3105,143.227
2012-04-30T08:00:00+00:00,300.303,173.0155,266.401,143.9855,143.666,143.5615,143.5645,143.571,143.5765,143.4945,143.4105
2012-04-30T08:30:00+00:00,337.19,211.05,297.192,144.359,143.9435,143.8385,143.749,143.663,143.5765,143.4945,143.502
2012-04-30T09:00:00+00:00,331.9705,295.779,388.43600000000004,144.7325,144.313,144.2085,144.1185,143.94,143.8535,143.678,143.502
2012-04-30T09:30:00+00:00,226.1765,520.9335,651.2370000000001,144.9195,144.4055,144.3005,144.211,144.1245,144.0375,143.77,143.594
2012-04-30T10:00:00+00:00,202.4255,612.354,738.8885,145.013,144.498,144.393,144.3035,144.1245,144.0375,143.862,143.6855
2012-04-30T10:30:00+00:00,187.57600000000002,658.2394999999999,776.774,145.106,144.5905,144.4855,144.3955,144.309,144.222,143.954,143.7775
2012-04-30T11:00:00+00:00,176.50549999999998,680.4035,796.164,145.293,144.7755,144.578,144.488,144.4015,144.3145,144.138,143.869
2012-05-01T07:00:00+00:00,163.244,11.266,20.971500000000002,143.1775,143.0565,143.0625,143.0685,142.983,142.8975,142.8195,142.745
2012-05-01T07:30:00+00:00,179.359,21.715,38.119499999999995,143.549,143.1485,143.0625,143.0685,143.074,142.9885,142.91,142.835
2012-05-01T08:00:00+00:00,262.439,41.37,61.821,143.642,143.3325,143.246,143.2515,143.1655,143.171,143.092,142.9255
2012-05-01T08:30:00+00:00,322.453,57.492000000000004,81.59400000000001,144.0135,143.608,143.521,143.4345,143.348,143.262,143.1825,143.1065
2012-05-01T09:00:00+00:00,365.48699999999997,58.6265,76.474,144.199,143.792,143.7045,143.6175,143.531,143.4445,143.2735,143.1065
2012-05-01T09:30:00+00:00,385.7155,120.909,150.357,144.5705,144.0675,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-01T10:00:00+00:00,399.656,154.6985,186.338,144.7565,144.343,144.2545,144.1665,143.9875,143.9005,143.728,143.559
2012-05-01T10:30:00+00:00,280.5715,36.6225,43.2795,144.849,144.435,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-01T11:00:00+00:00,235.9305,25.963500000000003,30.279,144.6635,144.343,144.163,144.075,143.9875,143.9005,143.728,143.559
2012-05-02T07:00:00+00:00,89.738,413.57050000000004,798.303,143.642,143.2405,143.154,143.0685,142.983,142.8975,142.91,142.835
2012-05-02T07:30:00+00:00,94.7105,493.2615,834.527,144.0135,143.608,143.429,143.343,143.257,143.171,143.001,142.835
2012-05-02T08:00:00+00:00,100.8545,556.4545,847.0015000000001,144.292,143.8835,143.796,143.6175,143.531,143.4445,143.2735,143.016
2012-05-02T08:30:00+00:00,109.3155,599.0315,836.9655,144.4775,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-02T09:00:00+00:00,109.446,612.0025,800.0360000000001,144.5705,144.0675,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-02T09:30:00+00:00,111.24199999999999,643.5160000000001,799.3965000000001,144.6635,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.2875
2012-05-02T10:00:00+00:00,114.4505,689.5830000000001,826.354,144.7565,144.1595,144.071,143.9835,143.8965,143.718,143.546,143.378
2012-05-02T10:30:00+00:00,114.2425,691.6714999999999,811.085,144.849,144.251,144.163,144.075,143.8965,143.809,143.637,143.4685
2012-05-02T11:00:00+00:00,115.316,694.5765,807.6669999999999,144.942,144.343,144.2545,144.1665,144.079,143.9005,143.728,143.559
2012-05-03T07:00:00+00:00,121.79249999999999,379.456,727.774,142.7135,142.3215,142.329,142.336,142.3435,142.35,142.274,142.202
2012-05-03T07:30:00+00:00,133.195,452.42600000000004,760.8235,143.1775,142.781,142.6955,142.7025,142.6175,142.5325,142.547,142.4735
2012-05-03T08:00:00+00:00,110.0635,566.2535,857.281,143.735,143.2405,143.154,143.0685,142.983,142.8975,142.7285,142.564
2012-05-03T08:30:00+00:00,133.40949999999998,605.1089999999999,842.692,144.1065,143.608,143.521,143.4345,143.348,143.262,143.001,142.835
2012-05-03T09:00:00+00:00,242.38,508.104,662.4860000000001,144.4775,143.9755,143.8875,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-03T09:30:00+00:00,258.69,532.731,658.768,144.5705,144.0675,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-03T10:00:00+00:00,173.0195,682.74,815.864,144.5705,143.9755,143.796,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-03T10:30:00+00:00,202.848,649.6365000000001,759.4784999999999,144.5705,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.1065
2012-05-03T11:00:00+00:00,233.06650000000002,616.4175,714.6595,144.5705,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.1065
2012-05-04T07:00:00+00:00,123.914,354.677,676.3295,142.899,142.4135,142.329,142.2445,142.1605,142.0765,141.911,141.84
2012-05-04T07:30:00+00:00,145.1055,405.9035,679.7964999999999,143.1775,142.781,142.604,142.519,142.4345,142.35,142.1835,141.9305
2012-05-04T08:00:00+00:00,169.798,439.60699999999997,663.053,143.3635,142.781,142.6955,142.611,142.526,142.35,142.1835,142.021
2012-05-04T08:30:00+00:00,215.481,425.57349999999997,590.613,143.2705,142.689,142.604,142.519,142.3435,142.259,142.0925,141.84
2012-05-04T09:00:00+00:00,268.5375,387.419,501.93949999999995,143.2705,142.689,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-04T09:30:00+00:00,197.9275,580.547,715.891,143.4565,142.873,142.7875,142.611,142.526,142.4415,142.1835,142.021
2012-05-04T10:00:00+00:00,215.305,552.415,657.6904999999999,143.8275,143.2405,143.0625,142.977,142.8915,142.806,142.547,142.383
2012-05-04T10:30:00+00:00,292.7165,417.35,487.05899999999997,143.735,143.0565,142.9705,142.8855,142.8,142.6235,142.456,142.202
2012-05-04T11:00:00+00:00,331.949,301.702,348.7315,143.642,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-05T07:00:00+00:00,173.86599999999999,5.969,11.332,141.785,141.403,141.2285,141.1465,141.0645,140.982,140.8205,140.664
2012-05-05T07:30:00+00:00,238.475,13.607,22.866999999999997,141.8775,141.403,141.32,141.238,141.0645,140.982,140.8205,140.664
