,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T07:00:00+00:00,13.8765,0.0,0.0,133.428,133.255,133.1925,133.131,133.0855,133.0235,132.979,132.911
2010-01-05T07:30:00+00:00,44.4045,0.0,0.6585,133.428,133.179,133.1165,133.131,133.0855,133.0235,132.979,132.911
2010-01-05T08:00:00+00:00,77.708,0.9145,9.388,133.504,133.179,133.1165,133.131,133.0855,133.0235,132.979,132.911
2010-01-05T08:30:00+00:00,109.624,7.317500000000001,34.072,133.6555,133.255,133.1925,133.131,133.1615,133.1005,133.0565,132.99
2010-01-05T09:00:00+00:00,136.6825,15.55,62.909499999999994,133.807,133.407,133.3445,133.2835,133.238,133.254,133.135,133.069
2010-01-05T09:30:00+00:00,156.804,25.6125,94.0555,134.034,133.6355,133.573,133.436,133.3905,133.408,133.291,133.227
2010-01-05T10:00:00+00:00,165.8235,44.821,152.267,134.2615,133.8635,133.7255,133.6645,133.5435,133.485,133.369,133.3065
2010-01-05T10:30:00+00:00,169.2925,55.798,181.68200000000002,134.413,134.0155,133.8775,133.817,133.696,133.6385,133.447,133.3855
2010-01-05T11:00:00+00:00,173.4555,20.1235,65.08800000000001,134.5645,134.168,134.03,133.9695,133.849,133.7925,133.603,133.4645
2010-01-06T07:00:00+00:00,8.326,0.0,0.0,134.9435,135.0045,135.0195,135.1125,135.1465,135.099,135.085,135.0455
2010-01-06T07:30:00+00:00,26.3655,0.0,0.0,135.019,135.0045,135.0955,135.1125,135.1465,135.176,135.085,135.0455
2010-01-06T08:00:00+00:00,45.792500000000004,0.0,0.0,135.095,135.081,135.0955,135.1125,135.1465,135.176,135.163,135.0455
2010-01-06T08:30:00+00:00,63.8315,0.0,0.008,135.3225,135.157,135.1715,135.189,135.1465,135.176,135.163,135.0455
2010-01-06T09:00:00+00:00,74.239,0.0,0.008,135.474,135.233,135.248,135.189,135.223,135.176,135.163,135.0455
2010-01-06T09:30:00+00:00,89.503,0.0,0.0565,135.701,135.385,135.324,135.341,135.223,135.176,135.085,135.0455
2010-01-06T10:00:00+00:00,94.36,0.0,0.049,135.8525,135.5375,135.476,135.4175,135.2995,135.253,135.085,135.0455
2010-01-06T10:30:00+00:00,101.99199999999999,0.0,0.114,136.004,135.6135,135.5525,135.4175,135.3755,135.3295,135.163,135.0455
2010-01-06T11:00:00+00:00,112.399,0.0,0.36550000000000005,136.08,135.6895,135.6285,135.4935,135.452,135.4065,135.241,135.1245
2010-12-27T07:00:00+00:00,16.773500000000002,0.745,14.168999999999999,131.2025,130.846,130.7445,130.617,130.5395,130.467,130.371,130.3105
2010-12-27T07:30:00+00:00,36.439,33.5325,325.4015,131.2025,130.7625,130.7445,130.617,130.5395,130.467,130.371,130.225
2010-12-27T08:00:00+00:00,42.801500000000004,86.44,575.3054999999999,131.2025,130.7625,130.662,130.617,130.5395,130.467,130.2865,130.225
2010-12-27T08:30:00+00:00,50.899,133.38549999999998,675.3054999999999,131.2025,130.7625,130.662,130.617,130.5395,130.3835,130.202,130.1395
2010-12-27T09:00:00+00:00,56.68300000000001,174.37,736.427,131.294,130.846,130.7445,130.699,130.5395,130.467,130.2865,130.054
2010-12-27T09:30:00+00:00,59.5745,207.1575,776.3715,131.3855,130.929,130.8265,130.781,130.622,130.5505,130.371,130.1395
2010-12-27T10:00:00+00:00,61.8885,229.513,800.7785,131.569,131.0955,130.9915,130.945,130.7875,130.717,130.54,130.3105
2010-12-27T10:30:00+00:00,63.624,241.4355,811.5505,131.752,131.262,131.156,131.027,130.953,130.8835,130.6245,130.482
2010-12-27T11:00:00+00:00,64.202,236.9645,798.1935,131.8435,131.428,131.3205,131.191,131.1185,131.0505,130.7935,130.653
2010-12-28T07:00:00+00:00,9.8325,0.0,0.0,131.3855,131.1785,131.2385,131.273,131.284,131.3005,131.3005,131.252
2010-12-28T07:30:00+00:00,31.233000000000004,0.0,0.0,131.4775,131.345,131.403,131.437,131.4495,131.467,131.47,131.423
2010-12-28T08:00:00+00:00,56.1045,0.0,0.016,131.752,131.428,131.4855,131.519,131.615,131.634,131.5545,131.423
2010-12-28T08:30:00+00:00,79.81899999999999,0.0,0.27849999999999997,131.935,131.5945,131.65,131.601,131.615,131.634,131.5545,131.423
2010-12-28T09:00:00+00:00,101.21950000000001,0.0,0.9225000000000001,132.1185,131.761,131.65,131.601,131.615,131.5505,131.47,131.3375
2010-12-28T09:30:00+00:00,112.787,0.0,1.0105,132.393,131.927,131.897,131.765,131.698,131.634,131.5545,131.423
2010-12-28T10:00:00+00:00,118.5715,0.0,0.947,132.5765,132.1765,132.0615,132.011,131.946,131.8005,131.7235,131.5945
2010-12-28T10:30:00+00:00,121.46350000000001,0.0,0.875,132.7595,132.343,132.2265,132.175,132.0285,131.967,131.808,131.68
2010-12-28T11:00:00+00:00,120.8845,0.0,0.772,132.851,132.426,132.3085,132.257,132.1115,132.0505,131.8925,131.68
2010-12-29T07:00:00+00:00,13.302999999999999,5.216,104.574,130.1035,130.43,130.4975,130.535,130.622,130.6335,130.709,130.824
2010-12-29T07:30:00+00:00,32.3905,37.2585,379.1245,130.195,130.43,130.5795,130.617,130.622,130.717,130.7935,130.824
2010-12-29T08:00:00+00:00,42.801500000000004,84.2045,557.2625,130.2865,130.513,130.5795,130.617,130.705,130.717,130.7935,130.9095
2010-12-29T08:30:00+00:00,51.477000000000004,128.1695,648.957,130.653,130.5965,130.5795,130.617,130.705,130.717,130.7935,130.824
2010-12-29T09:00:00+00:00,58.418,166.173,700.9375,130.928,130.6795,130.662,130.699,130.7875,130.8005,130.878,130.9095
2010-12-29T09:30:00+00:00,66.516,191.50900000000001,717.3815,131.294,130.929,130.8265,130.781,130.8705,130.8835,130.9625,130.9955
2010-12-29T10:00:00+00:00,79.24,198.2155,688.2094999999999,131.6605,131.262,131.156,131.027,131.036,130.967,131.047,131.081
2010-12-29T10:30:00+00:00,87.9165,197.47,661.4784999999999,131.8435,131.428,131.3205,131.273,131.2015,131.1335,131.216,131.252
2010-12-29T11:00:00+00:00,107.003,166.918,560.596,132.027,131.6775,131.5675,131.437,131.367,131.3005,131.216,131.3375
2010-12-30T07:00:00+00:00,12.725,5.961,129.7295,131.2025,131.0125,130.9915,131.027,130.953,130.967,131.047,131.1665
2010-12-30T07:30:00+00:00,31.2335,38.0035,395.155,131.2025,131.0125,130.9915,131.027,131.036,131.0505,131.047,131.1665
2010-12-30T08:00:00+00:00,43.379999999999995,82.714,548.456,131.2025,131.0125,130.9915,131.027,131.036,131.0505,131.1315,131.1665
2010-12-30T08:30:00+00:00,51.477000000000004,128.1695,644.693,131.2025,131.0125,130.9915,131.027,131.036,131.0505,131.047,131.1665
2010-12-30T09:00:00+00:00,57.8395,167.6635,706.2605,131.2025,131.0125,130.9915,131.027,131.036,131.0505,131.047,131.1665
2010-12-30T09:30:00+00:00,61.8885,200.451,747.3895,131.4775,131.0955,130.9915,131.027,131.036,131.0505,131.1315,131.252
2010-12-30T10:00:00+00:00,64.202,223.551,773.46,131.6605,131.1785,131.156,131.027,131.1185,131.1335,131.216,131.3375
2010-12-30T10:30:00+00:00,65.35849999999999,235.474,786.379,131.8435,131.428,131.3205,131.191,131.2015,131.217,131.3005,131.423
2010-12-30T11:00:00+00:00,65.35849999999999,236.219,788.8054999999999,132.027,131.5945,131.4855,131.355,131.367,131.384,131.47,131.509
2010-12-31T07:00:00+00:00,9.8325,0.0,0.0,131.569,131.6775,131.7325,131.765,131.8635,131.884,131.8925,131.9365
2010-12-31T07:30:00+00:00,30.655,0.0,0.0,131.6605,131.6775,131.7325,131.847,131.8635,131.884,131.8925,131.9365
2010-12-31T08:00:00+00:00,50.3205,0.0,0.008,131.8435,131.6775,131.7325,131.847,131.8635,131.884,131.8925,131.9365
2010-12-31T08:30:00+00:00,67.6725,0.0,0.032,132.027,131.761,131.8145,131.929,131.946,131.967,131.8925,131.851
2010-12-31T09:00:00+00:00,83.8675,0.0,0.1195,132.21,131.927,131.9795,132.011,132.0285,131.967,131.977,131.9365
2010-12-31T09:30:00+00:00,90.23,0.0,0.0875,132.393,132.0935,132.0615,132.093,132.1115,132.0505,132.0615,131.9365
2010-12-31T10:00:00+00:00,102.9545,0.0,0.199,132.5765,132.1765,132.144,132.175,132.1115,132.134,132.0615,132.0225
2010-12-31T10:30:00+00:00,108.16,0.0,0.358,132.851,132.5095,132.391,132.339,132.277,132.2175,132.0615,132.0225
2010-12-31T11:00:00+00:00,98.3275,0.0,0.07150000000000001,133.2175,132.842,132.803,132.6675,132.608,132.4675,132.315,132.1935
2011-01-01T07:00:00+00:00,11.0875,0.0,0.0,133.3985,133.0815,132.95,132.956,132.893,132.7995,132.623,132.512
2011-01-01T07:30:00+00:00,37.4195,0.0,0.0155,133.417,133.0815,132.95,132.865,132.804,132.7995,132.623,132.512
2011-01-01T08:00:00+00:00,63.0585,0.0,0.1965,133.499,133.0815,133.0435,132.956,132.893,132.7995,132.7055,132.512
2011-01-01T08:30:00+00:00,92.16149999999999,0.0,2.217,133.599,133.177,133.137,133.0475,132.893,132.886,132.7055,132.5915
2011-01-01T09:00:00+00:00,119.1865,2.6675,8.647499999999999,133.719,133.273,133.2305,133.139,133.0705,132.9725,132.8715,132.671
2011-01-01T09:30:00+00:00,142.054,5.335,19.2605,133.8895,133.4645,133.4175,133.3215,133.159,133.059,132.9545,132.8295
2011-01-01T10:00:00+00:00,154.527,7.114,23.277,133.9265,133.4645,133.4175,133.3215,133.159,133.059,132.8715,132.7505
2011-01-01T10:30:00+00:00,147.59750000000003,2.6675,7.3895,133.914,133.4645,133.4175,133.23,133.159,133.059,132.8715,132.7505
2011-01-01T11:00:00+00:00,125.42349999999999,0.0,0.9670000000000001,133.9255,133.4645,133.4175,133.3215,133.159,133.059,132.8715,132.7505
2011-01-02T07:00:00+00:00,11.7805,0.0,0.0,133.649,133.4645,133.511,133.4125,133.4255,133.319,133.12,132.9885
2011-01-02T07:30:00+00:00,40.8835,0.0,1.3755,133.698,133.4645,133.511,133.4125,133.4255,133.319,133.12,132.9885
2011-01-02T08:00:00+00:00,77.61,2.6675,20.258499999999998,133.832,133.4645,133.511,133.4125,133.337,133.319,133.12,132.9885
2011-01-02T08:30:00+00:00,101.17,1.778,7.720000000000001,133.9625,133.56,133.511,133.4125,133.337,133.2325,133.12,132.9885
2011-01-02T09:00:00+00:00,118.49350000000001,1.778,6.21,134.0755,133.656,133.6045,133.504,133.4255,133.319,133.203,133.068
2011-01-02T09:30:00+00:00,139.282,2.6675,12.8295,134.2505,133.8475,133.6985,133.595,133.5145,133.4055,133.2855,133.1475
2011-01-02T10:00:00+00:00,151.755,5.3355,18.1515,134.4185,134.039,133.8855,133.778,133.692,133.5785,133.4515,133.306
2011-01-02T10:30:00+00:00,153.834,4.446,14.221,134.598,134.2305,134.0725,133.9605,133.8695,133.838,133.617,133.465
2011-01-02T11:00:00+00:00,153.14100000000002,4.446,13.953500000000002,134.736,134.326,134.2595,134.143,134.047,133.9245,133.783,133.5445
2011-01-03T07:00:00+00:00,12.473,0.0,0.0,132.6585,132.3155,132.295,132.226,132.1825,132.107,132.043,131.9565
2011-01-03T07:30:00+00:00,41.5765,0.0,0.21999999999999997,132.7195,132.3155,132.201,132.1345,132.0935,132.107,131.96,131.877
2011-01-03T08:00:00+00:00,74.14500000000001,0.889,4.3865,132.7485,132.3155,132.295,132.1345,132.0935,132.0205,131.877,131.7975
2011-01-03T08:30:00+00:00,108.0995,6.2245,27.208,132.7905,132.411,132.295,132.1345,132.0935,132.0205,131.877,131.7975
2011-01-03T09:00:00+00:00,133.7385,8.8925,37.459,132.8615,132.411,132.295,132.226,132.0935,132.0205,131.877,131.7975
2011-01-03T09:30:00+00:00,154.5265,17.7845,64.431,132.9595,132.507,132.3885,132.317,132.1825,132.107,131.96,131.877
2011-01-03T10:00:00+00:00,169.0785,26.676499999999997,89.438,133.0755,132.6025,132.5755,132.4085,132.36,132.28,132.043,131.877
2011-01-03T10:30:00+00:00,176.008,24.008499999999998,77.662,133.1875,132.794,132.669,132.5,132.449,132.367,132.1255,131.9565
2011-01-03T11:00:00+00:00,176.70100000000002,29.344,97.26750000000001,133.3195,132.89,132.7625,132.6825,132.5375,132.4535,132.2915,132.115
2011-01-04T07:00:00+00:00,14.5515,0.0,0.0395,131.8305,131.454,131.359,131.313,131.2055,131.0685,130.966,130.924
2011-01-04T07:30:00+00:00,45.7345,0.0,2.995,131.8445,131.454,131.359,131.222,131.2055,131.0685,130.966,130.924
2011-01-04T08:00:00+00:00,80.3815,3.5564999999999998,22.6325,131.914,131.5495,131.4525,131.313,131.2055,131.155,130.966,130.924
2011-01-04T08:30:00+00:00,110.8715,15.116499999999998,75.594,132.0245,131.6455,131.5465,131.4045,131.2945,131.2415,131.0485,131.0035
2011-01-04T09:00:00+00:00,135.1245,25.7875,103.25,132.185,131.741,131.64,131.587,131.472,131.328,131.2145,131.083
2011-01-04T09:30:00+00:00,151.755,44.460499999999996,161.03050000000002,132.329,131.9325,131.827,131.678,131.561,131.501,131.297,131.1625
2011-01-04T10:00:00+00:00,163.535,54.242000000000004,184.8425,132.463,132.0285,131.9205,131.861,131.7385,131.588,131.463,131.2415
2011-01-04T10:30:00+00:00,176.70100000000002,38.236000000000004,124.468,132.6075,132.124,132.1075,131.952,131.827,131.761,131.546,131.4005
2011-01-04T11:00:00+00:00,175.315,46.239,152.1635,132.7575,132.3155,132.201,132.1345,132.005,131.934,131.7115,131.48
2011-01-05T07:00:00+00:00,17.3235,0.889,12.562,132.139,132.22,132.201,132.226,132.271,132.1935,132.2085,132.1945
2011-01-05T07:30:00+00:00,47.8135,13.3385,133.131,132.161,132.22,132.201,132.226,132.271,132.1935,132.2085,132.1945
2011-01-05T08:00:00+00:00,81.7675,17.784,115.624,132.2305,132.22,132.295,132.226,132.271,132.28,132.2085,132.1945
2011-01-05T08:30:00+00:00,106.71350000000001,36.458,178.184,132.441,132.3155,132.295,132.317,132.36,132.28,132.2915,132.1945
2011-01-05T09:00:00+00:00,121.2655,65.8015,271.144,132.6185,132.3155,132.295,132.317,132.36,132.367,132.2915,132.274
2011-01-05T09:30:00+00:00,102.556,142.2735,518.374,132.7765,132.411,132.3885,132.4085,132.449,132.4535,132.457,132.3535
2011-01-05T10:00:00+00:00,111.56450000000001,154.7225,523.0275,133.006,132.6025,132.5755,132.5,132.5375,132.6265,132.623,132.512
2011-01-05T10:30:00+00:00,91.4685,204.51850000000002,663.0374999999999,133.2065,132.794,132.669,132.591,132.6265,132.713,132.7055,132.671
2011-01-05T11:00:00+00:00,79.689,222.3025,721.258,133.362,132.9855,132.856,132.7735,132.804,132.713,132.7055,132.671
2011-01-06T07:00:00+00:00,13.166,7.1135,144.074,132.266,132.411,132.482,132.5,132.5375,132.6265,132.7055,132.7505
2011-01-06T07:30:00+00:00,31.182499999999997,41.793,418.63,132.23,132.411,132.3885,132.5,132.5375,132.54,132.7055,132.7505
2011-01-06T08:00:00+00:00,51.278000000000006,76.47200000000001,490.262,132.3585,132.507,132.5755,132.591,132.6265,132.713,132.7885,132.8295
2011-01-06T08:30:00+00:00,60.286,121.822,592.0184999999999,132.638,132.6985,132.669,132.7735,132.804,132.7995,132.8715,132.909
2011-01-06T09:00:00+00:00,74.83800000000001,149.3875,614.5805,132.8695,132.794,132.7625,132.865,132.893,132.886,132.9545,132.9885
2011-01-06T09:30:00+00:00,119.1865,119.154,430.0285,133.1395,132.9855,132.95,132.956,132.9815,133.059,133.12,133.068
2011-01-06T10:00:00+00:00,106.714,167.172,560.526,133.4185,133.177,133.137,133.139,133.0705,133.1455,133.12,133.1475
2011-01-06T10:30:00+00:00,153.14100000000002,101.37,328.8615,133.6415,133.273,133.2305,133.23,133.248,133.2325,133.2855,133.306
2011-01-06T11:00:00+00:00,126.11599999999999,151.166,486.3705,133.882,133.56,133.511,133.4125,133.4255,133.4055,133.3685,133.3855
2011-12-27T07:00:00+00:00,1.697,0.0,0.0,137.181,137.185,137.1785,137.1365,137.226,137.1945,137.2645,137.289
2011-12-27T07:30:00+00:00,6.2219999999999995,0.0,0.0,137.2635,137.185,137.1785,137.2145,137.226,137.2715,137.344,137.3695
2011-12-27T08:00:00+00:00,9.6155,0.0,0.0,137.181,137.185,137.1785,137.2145,137.226,137.2715,137.344,137.45
2011-12-27T08:30:00+00:00,13.010000000000002,0.0,0.0,137.3455,137.2645,137.2575,137.2925,137.304,137.3485,137.424,137.531
2011-12-27T09:00:00+00:00,19.7975,0.0,0.0,137.428,137.2645,137.336,137.2925,137.3815,137.3485,137.424,137.531
2011-12-27T09:30:00+00:00,22.060000000000002,0.0,0.0,137.428,137.2645,137.336,137.2925,137.304,137.3485,137.424,137.531
2011-12-27T10:00:00+00:00,34.5035,0.0,0.0,137.428,137.2645,137.336,137.2925,137.304,137.3485,137.424,137.531
2011-12-27T10:30:00+00:00,44.12,0.0,0.0,137.428,137.3445,137.336,137.2925,137.3815,137.3485,137.5035,137.6115
2011-12-27T11:00:00+00:00,39.5945,0.0,0.0,137.428,137.3445,137.336,137.37,137.3815,137.426,137.5035,137.6115
2011-12-28T07:00:00+00:00,3.3935,0.0,0.0,137.2635,137.2645,137.2575,137.2145,137.1485,137.04,136.9455,136.8045
2011-12-28T07:30:00+00:00,10.747,0.0,0.0,137.181,137.2645,137.1785,137.1365,137.0705,137.04,136.866,136.8045
2011-12-28T08:00:00+00:00,18.666,0.0,0.0,137.181,137.185,137.1,137.0585,136.993,136.963,136.866,136.724
2011-12-28T08:30:00+00:00,25.454,0.0,0.0,137.0985,137.105,137.1,137.0585,136.993,136.963,136.866,136.724
2011-12-28T09:00:00+00:00,31.6755,0.0,0.0,137.0165,137.0255,137.0215,136.9805,136.993,136.963,136.866,136.724
2011-12-28T09:30:00+00:00,35.069500000000005,0.0,0.0,136.934,136.9455,136.943,136.9025,136.915,136.886,136.866,136.724
2011-12-28T10:00:00+00:00,38.463499999999996,0.0,0.0,136.8515,136.8655,136.864,136.825,136.8375,136.8085,136.7865,136.724
2011-12-28T10:30:00+00:00,44.685,0.0,0.0,136.7695,136.8655,136.864,136.825,136.8375,136.8085,136.7865,136.8045
2011-12-28T11:00:00+00:00,48.645,0.0,0.0,136.8515,136.8655,136.864,136.9025,136.915,136.886,136.866,136.8045
2011-12-29T07:00:00+00:00,4.5255,0.0,0.0,136.7695,136.5465,136.471,136.3575,136.293,136.1915,136.069,135.917
2011-12-29T07:30:00+00:00,17.5345,0.0,0.0,136.7695,136.467,136.3925,136.2795,136.2155,136.1915,135.9895,135.836
2011-12-29T08:00:00+00:00,33.3725,0.0,0.0,136.7695,136.467,136.3925,136.2795,136.2155,136.114,135.91,135.7555
2011-12-29T08:30:00+00:00,47.51349999999999,0.0,0.0,136.7695,136.387,136.314,136.2015,136.138,136.037,135.83,135.675
2011-12-29T09:00:00+00:00,51.473,0.0,0.0,136.687,136.307,136.2355,136.1235,136.06,135.96,135.7505,135.594
2011-12-29T09:30:00+00:00,54.867000000000004,0.0,0.0,136.6045,136.2275,136.1565,136.0455,135.9825,135.8825,135.671,135.594
2011-12-29T10:00:00+00:00,57.695,0.0,0.0,136.687,136.307,136.2355,136.1235,136.06,135.96,135.7505,135.594
2011-12-29T10:30:00+00:00,49.775999999999996,0.0,0.0,136.7695,136.387,136.314,136.2015,136.138,136.037,135.83,135.675
2011-12-29T11:00:00+00:00,37.8975,0.0,0.0,136.687,136.387,136.2355,136.1235,136.06,135.96,135.83,135.675
2011-12-30T07:00:00+00:00,8.4845,0.0,0.0,135.8635,135.589,135.449,135.3445,135.2825,135.1885,135.0335,134.868
2011-12-30T07:30:00+00:00,30.5445,0.0,0.0,135.946,135.589,135.5275,135.4225,135.3605,135.2655,135.0335,134.868
2011-12-30T08:00:00+00:00,41.8575,0.0,0.0,135.8635,135.5095,135.449,135.3445,135.205,135.111,134.9535,134.787
2011-12-30T08:30:00+00:00,58.2605,0.0,0.0,135.781,135.4295,135.3705,135.2665,135.205,135.111,134.9535,134.787
2011-12-30T09:00:00+00:00,70.139,0.0,0.0,135.8635,135.589,135.449,135.3445,135.2825,135.1885,135.0335,134.868
2011-12-30T09:30:00+00:00,74.6635,0.0,0.0,135.946,135.589,135.5275,135.4225,135.3605,135.2655,135.113,134.9485
2011-12-30T10:00:00+00:00,91.0675,0.0,0.039,136.028,135.669,135.6065,135.5,135.438,135.3425,135.1925,135.029
2011-12-30T10:30:00+00:00,90.5015,0.0,0.0235,136.1105,135.749,135.685,135.578,135.438,135.42,135.1925,135.029
2011-12-30T11:00:00+00:00,95.027,0.0,0.063,136.1105,135.749,135.6065,135.578,135.438,135.3425,135.1925,135.029
2011-12-31T07:00:00+00:00,5.6565,0.0,0.0,135.6165,135.35,135.2135,135.1885,135.127,135.034,134.9535,134.787
2011-12-31T07:30:00+00:00,19.2315,0.0,0.0,135.6165,135.35,135.2135,135.1885,135.127,135.034,134.9535,134.787
2011-12-31T08:00:00+00:00,33.938,0.0,0.0,135.699,135.35,135.2135,135.1885,135.127,135.034,134.874,134.787
2011-12-31T08:30:00+00:00,48.079,0.0,0.0,135.699,135.35,135.292,135.1885,135.127,135.034,134.9535,134.787
2011-12-31T09:00:00+00:00,42.423,0.0,0.0,135.781,135.35,135.292,135.1885,135.127,135.111,134.9535,134.868
2011-12-31T09:30:00+00:00,40.1605,0.0,0.0,135.781,135.4295,135.3705,135.2665,135.205,135.111,135.0335,134.868
2011-12-31T10:00:00+00:00,54.301,0.0,0.0,135.8635,135.5095,135.449,135.3445,135.2825,135.1885,135.0335,134.9485
2011-12-31T10:30:00+00:00,67.8765,0.0,0.0,135.946,135.589,135.449,135.3445,135.2825,135.1885,135.113,134.9485
2011-12-31T11:00:00+00:00,62.7855,0.0,0.0,136.028,135.589,135.5275,135.4225,135.3605,135.2655,135.113,135.029
2012-01-01T07:00:00+00:00,11.169500000000001,0.0,0.0,134.7145,134.7205,134.7215,134.731,134.6675,134.669,134.6775,134.6275
2012-01-01T07:30:00+00:00,36.3005,0.0,0.1185,134.7965,134.7975,134.7965,134.8055,134.816,134.8175,134.752,134.702
2012-01-01T08:00:00+00:00,61.4315,0.0,1.939,134.961,134.8745,134.8715,134.8795,134.8905,134.892,134.901,134.8505
2012-01-01T08:30:00+00:00,84.469,1.737,10.043,135.125,134.8745,134.8715,134.954,134.9645,134.9665,134.975,134.9245
2012-01-01T09:00:00+00:00,107.5055,3.4745,16.72,135.207,134.8745,134.8715,134.954,134.9645,135.0405,135.0495,134.999
2012-01-01T09:30:00+00:00,110.298,1.737,4.288,135.3715,134.9515,134.9465,134.8795,134.9645,135.0405,135.0495,134.999
2012-01-01T10:00:00+00:00,110.298,0.0,1.088,135.3715,135.0285,134.9465,134.8795,134.8905,134.9665,135.0495,134.999
2012-01-01T10:30:00+00:00,92.8455,0.0,0.134,135.4535,135.0285,134.9465,134.8795,134.8905,134.892,134.975,134.999
2012-01-01T11:00:00+00:00,99.1285,0.0,0.1655,135.5355,135.105,135.0215,134.954,134.9645,134.9665,134.975,134.999
2012-01-02T07:00:00+00:00,9.0755,0.8685,17.429,137.424,137.797,137.87,137.9265,138.0115,138.0155,138.025,138.0445
2012-01-02T07:30:00+00:00,27.9235,0.0,8.3875,137.424,137.7205,137.87,137.9265,138.0115,138.0155,138.025,138.119
2012-01-02T08:00:00+00:00,54.451,4.343,29.183,137.424,137.7205,137.795,137.9265,137.937,138.0155,138.025,138.119
2012-01-02T08:30:00+00:00,81.6765,2.6055,13.3615,137.342,137.7205,137.795,137.852,137.937,137.9415,138.025,138.119
2012-01-02T09:00:00+00:00,104.71350000000001,4.343,17.532,137.342,137.6435,137.795,137.852,137.937,137.9415,138.025,138.119
2012-01-02T09:30:00+00:00,124.9575,4.343,16.877499999999998,137.342,137.5665,137.72,137.778,137.8625,137.9415,138.025,138.119
2012-01-02T10:00:00+00:00,144.5045,18.241,61.724000000000004,137.26,137.5665,137.645,137.778,137.8625,137.867,138.025,138.0445
2012-01-02T10:30:00+00:00,154.9755,37.351,123.212,137.342,137.4895,137.645,137.7035,137.7885,137.867,137.951,138.0445
2012-01-02T11:00:00+00:00,157.07,52.117000000000004,169.942,137.424,137.4895,137.57,137.7035,137.7885,137.867,138.025,138.0445
2012-01-03T07:00:00+00:00,5.5845,0.0,0.0,136.4385,136.336,136.2955,136.2175,136.228,136.1565,136.1655,136.1875
2012-01-03T07:30:00+00:00,18.8485,0.0,0.0,136.4385,136.336,136.2955,136.2175,136.228,136.2305,136.1655,136.1875
2012-01-03T08:00:00+00:00,34.9045,0.0,0.0,136.4385,136.336,136.2955,136.2175,136.228,136.1565,136.1655,136.113
2012-01-03T08:30:00+00:00,53.7525,0.0,0.0,136.4385,136.336,136.2955,136.2175,136.1535,136.1565,136.0165,135.8905
2012-01-03T09:00:00+00:00,74.6955,0.0,0.0155,136.4385,136.259,136.2205,136.143,136.079,136.0075,135.942,135.816
2012-01-03T09:30:00+00:00,80.978,0.0,0.008,136.4385,136.259,136.1455,136.143,136.005,136.0075,135.868,135.742
2012-01-03T10:00:00+00:00,78.186,0.0,0.0,136.4385,136.182,136.1455,136.0685,136.005,135.933,135.7935,135.6675
2012-01-03T10:30:00+00:00,84.4685,0.0,0.0,136.4385,136.182,136.1455,136.0685,136.005,135.933,135.7935,135.6675
2012-01-03T11:00:00+00:00,82.37450000000001,0.0,0.0,136.4385,136.259,136.1455,136.0685,136.005,136.0075,135.868,135.742
2012-01-04T07:00:00+00:00,4.8865,0.0,0.0,137.1775,137.182,137.12,137.109,137.1195,137.049,136.9835,136.856
2012-01-04T07:30:00+00:00,14.66,0.0,0.0,137.1775,137.105,137.045,137.0345,136.971,136.9,136.7605,136.7075
2012-01-04T08:00:00+00:00,23.037,0.0,0.0,137.0955,137.028,136.9705,136.886,136.8225,136.8255,136.686,136.559
2012-01-04T08:30:00+00:00,31.414,0.0,0.0,136.9315,136.8745,136.8205,136.812,136.748,136.677,136.612,136.4845
2012-01-04T09:00:00+00:00,41.8855,0.0,0.0,136.849,136.7205,136.6705,136.663,136.5995,136.6025,136.463,136.4105
2012-01-04T09:30:00+00:00,55.149,0.0,0.0,136.767,136.5665,136.5205,136.44,136.451,136.3795,136.314,136.1875
2012-01-04T10:00:00+00:00,64.224,0.0,0.0,136.685,136.413,136.3705,136.366,136.302,136.2305,136.1655,136.113
2012-01-04T10:30:00+00:00,65.62,0.0,0.0,136.603,136.336,136.2955,136.2175,136.228,136.1565,136.091,135.9645
2012-01-04T11:00:00+00:00,71.90299999999999,0.0,0.008,136.521,136.182,136.1455,136.0685,136.005,136.0075,135.868,135.816
2012-01-05T07:00:00+00:00,6.2825,0.0,0.0,135.6175,135.336,135.246,135.177,135.113,134.9665,134.8265,134.702
2012-01-05T07:30:00+00:00,18.8485,0.0,0.0,135.7,135.413,135.321,135.2515,135.1875,135.0405,134.901,134.776
2012-01-05T08:00:00+00:00,33.5085,0.0,0.0,135.782,135.49,135.396,135.3255,135.262,135.1895,134.975,134.8505
2012-01-05T08:30:00+00:00,48.8665,0.0,0.0,135.946,135.6435,135.546,135.474,135.4105,135.338,135.124,134.999
2012-01-05T09:00:00+00:00,58.6395,0.0,0.0,136.1105,135.7975,135.696,135.623,135.559,135.4125,135.2725,135.1475
2012-01-05T09:30:00+00:00,70.507,0.0,0.0,136.1105,135.7975,135.771,135.697,135.559,135.487,135.347,135.1475
2012-01-05T10:00:00+00:00,76.0915,0.0,0.0,136.1105,135.7975,135.696,135.623,135.559,135.487,135.2725,135.1475
2012-01-05T10:30:00+00:00,79.582,0.0,0.0,136.1925,135.8745,135.771,135.697,135.6335,135.487,135.347,135.222
