,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-03T11:00:00+00:00,541.4125,406.38599999999997,473.996,135.746,135.383,135.294,135.213,135.0455,135.037,134.8665,134.789
2010-05-04T07:00:00+00:00,245.325,1.0795,2.3609999999999998,135.579,135.383,135.459,135.3775,135.374,135.3655,135.2755,135.197
2010-05-04T07:30:00+00:00,292.8985,1.6555,3.0005,135.6625,135.466,135.459,135.3775,135.374,135.3655,135.3575,135.2785
2010-05-04T08:00:00+00:00,410.093,45.308,72.8295,135.746,135.383,135.3765,135.3775,135.374,135.3655,135.3575,135.2785
2010-05-04T08:30:00+00:00,460.722,117.17949999999999,173.9875,135.8295,135.466,135.3765,135.2955,135.292,135.2835,135.3575,135.2785
2010-05-04T09:00:00+00:00,521.785,37.606,51.119,135.9965,135.5485,135.5415,135.46,135.456,135.3655,135.3575,135.2785
2010-05-04T09:30:00+00:00,537.767,193.4855,247.305,136.08,135.714,135.624,135.542,135.538,135.5295,135.439,135.4415
2010-05-04T10:00:00+00:00,591.505,173.466,212.935,136.1635,135.714,135.7065,135.6245,135.538,135.5295,135.439,135.36
2010-05-04T10:30:00+00:00,669.6695,79.97,94.8605,136.1635,135.7965,135.7885,135.7065,135.7025,135.6115,135.521,135.523
2010-05-04T11:00:00+00:00,611.8679999999999,17.168499999999998,19.99,136.247,136.0445,135.9535,135.871,135.8665,135.7755,135.685,135.6045
2010-05-05T07:00:00+00:00,213.36849999999998,0.1225,0.264,135.746,135.466,135.3765,135.3775,135.292,135.2835,135.2755,135.2785
2010-05-05T07:30:00+00:00,270.5935,0.432,0.792,135.913,135.5485,135.5415,135.46,135.456,135.3655,135.3575,135.2785
2010-05-05T08:00:00+00:00,290.34,0.3165,0.504,135.9965,135.6315,135.624,135.542,135.456,135.4475,135.3575,135.2785
2010-05-05T08:30:00+00:00,350.8,1.0939999999999999,1.6005,136.08,135.714,135.624,135.6245,135.538,135.4475,135.3575,135.36
2010-05-05T09:00:00+00:00,433.3855,4.384,5.898000000000001,136.1635,135.7965,135.7065,135.6245,135.6205,135.5295,135.439,135.36
2010-05-05T09:30:00+00:00,494.6935,9.9415,12.804,136.1635,135.8795,135.7885,135.7065,135.7025,135.6115,135.521,135.4415
2010-05-05T10:00:00+00:00,509.7075,8.2065,9.9865,136.247,135.8795,135.7885,135.789,135.7025,135.6935,135.603,135.523
2010-05-05T10:30:00+00:00,540.637,8.6165,10.1955,136.3305,135.962,135.9535,135.871,135.7845,135.6935,135.603,135.523
2010-05-05T11:00:00+00:00,636.1815,107.69200000000001,124.605,136.498,136.21,136.1185,136.0355,135.949,135.8575,135.7665,135.686
2010-05-06T07:00:00+00:00,216.8755,253.09,539.888,133.6585,133.4815,133.479,133.568,133.567,133.5605,133.557,133.484
2010-05-06T07:30:00+00:00,174.346,415.881,763.394,133.9925,133.7295,133.7265,133.65,133.649,133.7245,133.7205,133.647
2010-05-06T08:00:00+00:00,153.60500000000002,537.3225,872.9459999999999,134.1595,133.895,133.809,133.7325,133.649,133.6425,133.7205,133.647
2010-05-06T08:30:00+00:00,158.517,617.537,907.6205,134.41,134.0605,133.974,133.897,133.8135,133.7245,133.639,133.5655
2010-05-06T09:00:00+00:00,168.24099999999999,681.4105,924.5855,134.577,134.2255,134.139,134.0615,133.9775,133.8885,133.7205,133.647
2010-05-06T09:30:00+00:00,194.83499999999998,715.4604999999999,911.87,134.744,134.391,134.304,134.1435,134.06,133.9705,133.8845,133.7285
2010-05-06T10:00:00+00:00,177.7465,782.278,951.0415,134.9945,134.5565,134.469,134.3905,134.224,134.1345,133.966,133.81
2010-05-06T10:30:00+00:00,184.99149999999997,802.24,944.5515,135.1615,134.722,134.634,134.555,134.4705,134.381,134.13,133.9735
2010-05-06T11:00:00+00:00,207.76749999999998,792.6225,915.799,135.412,134.97,134.8815,134.802,134.717,134.627,134.3755,134.218
2011-04-26T07:00:00+00:00,97.48,365.6365,849.822,136.3075,136.267,136.28,136.3835,136.4845,136.4115,136.345,136.3735
2011-04-26T07:30:00+00:00,107.1565,458.77700000000004,900.8844999999999,136.482,136.44,136.366,136.3835,136.399,136.4115,136.516,136.4585
2011-04-26T08:00:00+00:00,115.3215,547.029,939.198,136.7435,136.6995,136.6245,136.5555,136.5705,136.497,136.4305,136.3735
2011-04-26T08:30:00+00:00,121.882,627.7945,968.0005,136.9175,136.872,136.797,136.7275,136.6565,136.5825,136.516,136.3735
2011-04-26T09:00:00+00:00,127.278,698.4,988.5965000000001,137.092,137.045,136.9695,136.8995,136.9135,136.8395,136.6865,136.5435
2011-04-26T09:30:00+00:00,131.86950000000002,757.7349999999999,1003.428,137.3535,137.304,137.2285,137.1575,137.0855,137.011,136.857,136.7985
2011-04-26T10:00:00+00:00,135.577,804.4625,1013.455,137.5275,137.477,137.4005,137.3295,137.257,137.182,137.028,136.8835
2011-04-26T10:30:00+00:00,138.3385,837.2185,1018.8665000000001,137.6145,137.65,137.573,137.5015,137.4285,137.3535,137.1985,137.053
2011-04-26T11:00:00+00:00,140.0095,855.4375,1020.268,137.789,137.736,137.7455,137.674,137.5145,137.439,137.284,137.138
2011-04-27T07:00:00+00:00,109.8515,352.4765,811.1315,134.739,134.971,135.0725,135.2655,135.369,135.298,135.1505,135.184
2011-04-27T07:30:00+00:00,113.2355,451.76750000000004,880.3875,134.913,135.144,135.159,135.2655,135.369,135.3835,135.3215,135.354
2011-04-27T08:00:00+00:00,119.821,539.3655,920.1355,135.2615,135.3165,135.3315,135.3515,135.2835,135.298,135.4065,135.354
2011-04-27T08:30:00+00:00,124.077,620.451,951.3735,135.6105,135.576,135.59,135.5235,135.455,135.469,135.4065,135.354
2011-04-27T09:00:00+00:00,128.1015,690.634,972.8054999999999,135.959,135.9215,135.8485,135.7815,135.7125,135.6405,135.5775,135.439
2011-04-27T09:30:00+00:00,131.9365,748.8779999999999,987.309,136.3945,136.181,136.1075,136.0395,135.97,135.8975,135.748,135.609
2011-04-27T10:00:00+00:00,134.8875,794.855,997.271,136.656,136.3535,136.28,136.2115,136.1415,136.0685,135.9185,135.779
2011-04-27T10:30:00+00:00,136.95499999999998,827.8910000000001,1003.674,136.8305,136.5265,136.4525,136.3835,136.313,136.24,136.004,135.864
2011-04-27T11:00:00+00:00,138.089,847.7529999999999,1007.4290000000001,137.0045,136.6995,136.6245,136.5555,136.4845,136.4115,136.1745,136.0335
2011-04-28T07:00:00+00:00,272.62300000000005,5.462,12.323,135.436,135.23,135.159,135.0935,135.026,135.041,134.8945,134.844
2011-04-28T07:30:00+00:00,320.9515,5.5024999999999995,10.921,135.523,135.144,135.0725,135.0075,135.026,134.9555,134.8945,134.759
2011-04-28T08:00:00+00:00,353.62149999999997,3.7840000000000003,6.297000000000001,135.523,135.144,135.0725,135.0075,134.94,134.9555,134.8095,134.6745
2011-04-28T08:30:00+00:00,453.967,18.383,28.286499999999997,135.6975,135.23,135.159,135.0935,135.026,134.9555,134.8945,134.759
2011-04-28T09:00:00+00:00,485.79600000000005,12.839500000000001,17.931,135.7845,135.3165,135.245,135.1795,135.1115,135.041,134.98,134.844
2011-04-28T09:30:00+00:00,551.0145,24.2195,31.6065,135.7845,135.3165,135.245,135.1795,135.1115,135.041,134.98,134.844
2011-04-28T10:00:00+00:00,619.2815,72.815,90.614,135.7845,135.3165,135.245,135.1795,135.1115,135.041,134.8945,134.844
2011-04-28T10:30:00+00:00,658.3475,81.5155,98.53450000000001,135.7845,135.403,135.245,135.1795,135.1115,135.041,134.98,134.929
2011-04-28T11:00:00+00:00,670.9755,79.7765,94.443,135.872,135.4895,135.3315,135.2655,135.1975,135.1265,135.0655,134.929
2011-04-29T07:00:00+00:00,265.666,2.7755,6.182,135.6105,135.23,135.159,135.0935,135.1115,135.041,134.98,134.844
2011-04-29T07:30:00+00:00,335.1035,6.300000000000001,11.9455,135.6105,135.23,135.159,135.1795,135.1115,135.1265,135.0655,134.929
2011-04-29T08:00:00+00:00,414.462,17.9805,30.27,135.6975,135.3165,135.245,135.1795,135.1975,135.1265,135.0655,135.014
2011-04-29T08:30:00+00:00,443.565,13.6165,20.808500000000002,135.7845,135.403,135.3315,135.2655,135.1975,135.2125,135.0655,134.929
2011-04-29T09:00:00+00:00,473.644,10.698500000000001,15.004000000000001,135.872,135.403,135.3315,135.2655,135.2835,135.2125,135.0655,135.014
2011-04-29T09:30:00+00:00,552.2280000000001,41.968,54.3095,135.872,135.4895,135.4175,135.3515,135.2835,135.298,135.1505,135.099
2011-04-29T10:00:00+00:00,620.4155,81.5355,101.6005,135.959,135.576,135.504,135.4375,135.369,135.298,135.1505,135.099
2011-04-29T10:30:00+00:00,649.744,92.691,111.4555,135.959,135.576,135.504,135.4375,135.369,135.298,135.1505,135.099
2011-04-29T11:00:00+00:00,672.6465000000001,100.14349999999999,118.24450000000002,136.046,135.576,135.504,135.4375,135.369,135.298,135.1505,135.099
2011-04-30T07:00:00+00:00,239.886,160.058,358.2825,135.6105,135.403,135.3315,135.3515,135.2835,135.298,135.1505,135.099
2011-04-30T07:30:00+00:00,293.6535,199.019,380.4035,135.6975,135.403,135.3315,135.3515,135.2835,135.298,135.1505,135.099
2011-04-30T08:00:00+00:00,391.8585,171.32850000000002,286.682,135.7845,135.403,135.3315,135.3515,135.2835,135.298,135.1505,135.099
2011-04-30T08:30:00+00:00,422.5775,243.4685,367.8835,135.959,135.4895,135.4175,135.4375,135.369,135.3835,135.236,135.184
2011-04-30T09:00:00+00:00,380.66949999999997,385.88,534.8215,135.959,135.576,135.504,135.4375,135.369,135.3835,135.236,135.184
2011-04-30T09:30:00+00:00,347.90250000000003,506.009,658.608,135.959,135.576,135.59,135.5235,135.455,135.3835,135.236,135.184
2011-04-30T10:00:00+00:00,361.98749999999995,545.4545,676.5145,136.046,135.6625,135.59,135.6095,135.5405,135.469,135.3215,135.269
2011-04-30T10:30:00+00:00,339.945,605.798,726.4535000000001,136.3075,136.008,135.935,135.8675,135.798,135.6405,135.5775,135.354
2011-04-30T11:00:00+00:00,423.34,486.9715,573.4625,136.569,136.267,136.1935,136.1255,135.97,135.8975,135.748,135.609
2011-05-01T07:00:00+00:00,95.1005,387.18050000000005,861.5654999999999,135.6405,135.84,135.9255,135.925,135.921,135.916,135.827,135.7405
2011-05-01T07:30:00+00:00,104.1165,476.873,903.6055,135.73,135.9255,135.9255,136.0105,136.006,135.916,135.9115,135.8255
2011-05-01T08:00:00+00:00,111.65799999999999,561.471,935.3389999999999,135.91,136.011,135.9255,135.925,135.921,135.916,135.9115,135.8255
2011-05-01T08:30:00+00:00,117.9615,639.371,960.358,136.0895,136.0965,136.096,136.0955,136.006,136.001,135.9115,135.8255
2011-05-01T09:00:00+00:00,123.29050000000001,707.762,978.8340000000001,136.449,136.353,136.352,136.266,136.1765,136.1705,136.0815,135.91
2011-05-01T09:30:00+00:00,131.557,760.972,986.8475,136.8985,136.78,136.6935,136.6065,136.5165,136.4255,136.336,136.164
2011-05-01T10:00:00+00:00,176.1505,762.67,942.67,137.168,137.0365,136.949,136.862,136.772,136.6805,136.59,136.4175
2011-05-01T10:30:00+00:00,228.8245,741.5635,886.3209999999999,137.348,137.2075,137.205,137.1175,137.027,136.9355,136.76,136.587
2011-05-01T11:00:00+00:00,200.7755,789.7225000000001,925.649,137.438,137.3785,137.2905,137.2025,137.112,137.1055,136.9295,136.756
2011-05-02T07:00:00+00:00,164.2165,299.8365,662.641,136.0895,136.2675,136.2665,136.351,136.2615,136.256,136.251,136.2485
2011-05-02T07:30:00+00:00,190.4185,371.19,697.6044999999999,136.1795,136.2675,136.2665,136.351,136.3465,136.3405,136.336,136.2485
2011-05-02T08:00:00+00:00,170.655,492.249,815.662,136.449,136.4385,136.352,136.351,136.2615,136.256,136.336,136.333
2011-05-02T08:30:00+00:00,255.58499999999998,480.39200000000005,718.2175,136.719,136.524,136.5225,136.436,136.3465,136.3405,136.4205,136.333
2011-05-02T09:00:00+00:00,249.653,566.2760000000001,779.5229999999999,136.9885,136.8655,136.7785,136.777,136.687,136.6805,136.5055,136.4175
2011-05-02T09:30:00+00:00,196.5815,689.7265,890.184,137.258,137.122,137.12,137.0325,136.942,136.8505,136.76,136.587
2011-05-02T10:00:00+00:00,163.33800000000002,775.6835,955.155,137.528,137.464,137.376,137.288,137.1975,137.1055,137.0145,136.841
2011-05-02T10:30:00+00:00,186.565,786.4855,936.81,137.7075,137.635,137.6315,137.5435,137.4525,137.3605,137.184,137.01
2011-05-02T11:00:00+00:00,196.53,795.597,929.643,137.8875,137.8055,137.8025,137.714,137.6225,137.5305,137.3535,137.1795
2011-05-03T07:00:00+00:00,229.97899999999998,209.58100000000002,460.0095,136.1795,136.353,136.352,136.266,136.2615,136.256,136.251,136.079
2011-05-03T07:30:00+00:00,233.288,310.7475,579.259,136.3595,136.4385,136.4375,136.436,136.3465,136.3405,136.251,136.164
2011-05-03T08:00:00+00:00,208.8875,431.293,710.4590000000001,136.8085,136.6945,136.608,136.6065,136.5165,136.4255,136.336,136.164
2011-05-03T08:30:00+00:00,210.606,509.432,757.924,137.168,137.0365,136.949,136.862,136.772,136.6805,136.5055,136.333
2011-05-03T09:00:00+00:00,250.9355,535.856,735.7815,137.258,137.2075,137.12,137.0325,136.942,136.8505,136.675,136.5025
2011-05-03T09:30:00+00:00,458.4765,338.80449999999996,437.933,137.438,137.3785,137.376,137.288,137.1975,137.1055,136.9295,136.756
2011-05-03T10:00:00+00:00,617.7875,179.84,220.606,137.528,137.464,137.376,137.373,137.2825,137.1905,137.0145,136.841
2011-05-03T10:30:00+00:00,570.2175,306.2165,363.04999999999995,137.438,137.3785,137.376,137.288,137.1975,137.1055,136.9295,136.756
2011-05-03T11:00:00+00:00,431.92150000000004,511.90250000000003,596.0419999999999,137.438,137.3785,137.2905,137.288,137.1975,137.1055,136.9295,136.756
2011-05-04T07:00:00+00:00,99.795,406.3285,883.4685,134.7415,134.8145,134.8165,134.818,134.815,134.811,134.7245,134.725
2011-05-04T07:30:00+00:00,108.9265,498.3115,926.446,134.921,134.9,134.9015,134.903,134.9005,134.896,134.894,134.8945
2011-05-04T08:00:00+00:00,116.4615,583.56,956.6265000000001,135.281,135.1565,135.1575,135.0735,135.0705,134.981,134.979,134.81
2011-05-04T08:30:00+00:00,122.57900000000001,660.687,978.5954999999999,135.5505,135.4125,135.328,135.2435,135.2405,135.151,135.0635,134.979
2011-05-04T09:00:00+00:00,127.76050000000001,728.767,995.4359999999999,135.82,135.5835,135.499,135.414,135.3255,135.321,135.1485,135.0635
2011-05-04T09:30:00+00:00,132.294,785.2574999999999,1006.8689999999999,136.0895,135.7545,135.6695,135.5845,135.581,135.491,135.318,135.233
2011-05-04T10:00:00+00:00,136.07150000000001,828.7049999999999,1013.4114999999999,136.2695,135.9255,135.84,135.755,135.666,135.576,135.4875,135.3175
2011-05-04T10:30:00+00:00,139.1875,859.6025,1017.3399999999999,136.449,136.0965,136.0105,135.925,135.836,135.746,135.6575,135.487
2011-05-04T11:00:00+00:00,141.554,877.226,1018.7455,136.539,136.182,136.096,136.0105,135.921,135.916,135.742,135.5715
2011-05-05T07:00:00+00:00,106.3355,405.5195,875.365,134.7415,135.071,135.0725,135.1585,135.1555,135.151,135.233,135.1485
2011-05-05T07:30:00+00:00,115.85849999999999,496.729,918.0215000000001,134.921,135.1565,135.243,135.2435,135.2405,135.236,135.403,135.402
2011-05-05T08:00:00+00:00,123.8425,582.346,949.8209999999999,135.281,135.327,135.328,135.2435,135.2405,135.321,135.742,135.656
2011-05-05T08:30:00+00:00,130.2615,659.8555,973.0725,135.6405,135.669,135.6695,135.6695,135.581,135.661,135.6575,135.487
2011-05-05T09:00:00+00:00,135.507,726.881,989.001,136.0895,136.011,135.9255,135.925,135.836,135.746,135.6575,135.487
2011-05-05T09:30:00+00:00,139.579,783.133,1000.606,136.449,136.2675,136.1815,136.0955,136.006,135.916,135.742,135.656
2011-05-05T10:00:00+00:00,142.561,827.4770000000001,1008.62,136.719,136.524,136.4375,136.351,136.3465,136.256,136.0815,135.9945
2011-05-05T10:30:00+00:00,144.63850000000002,858.3815,1012.7705,136.9885,136.78,136.6935,136.6915,136.602,136.5105,136.336,136.164
2011-05-05T11:00:00+00:00,145.7605,875.636,1013.9045,137.0785,136.951,136.864,136.862,136.772,136.6805,136.5055,136.4175
2011-05-06T07:00:00+00:00,159.856,319.418,684.8645,135.82,135.498,135.499,135.414,135.3255,135.321,135.233,135.0635
2011-05-06T07:30:00+00:00,173.611,405.9455,745.3735,135.91,135.5835,135.499,135.499,135.4105,135.321,135.233,135.0635
2011-05-06T08:00:00+00:00,183.307,488.824,793.8734999999999,136.1795,135.7545,135.6695,135.5845,135.496,135.491,135.318,135.233
2011-05-06T08:30:00+00:00,170.7765,583.278,855.5735,136.2695,135.9255,135.9255,135.84,135.751,135.661,135.5725,135.487
2011-05-06T09:00:00+00:00,139.37349999999998,696.3815,943.665,136.539,136.2675,136.1815,136.0955,136.0915,136.001,135.827,135.7405
2011-05-06T09:30:00+00:00,139.483,758.963,966.3905,136.629,136.4385,136.352,136.266,136.2615,136.1705,135.9965,135.8255
2011-05-06T10:00:00+00:00,142.676,804.008,976.894,136.8085,136.6945,136.608,136.5215,136.4315,136.3405,136.251,136.079
2011-05-06T10:30:00+00:00,145.767,835.6275,983.001,137.0785,136.8655,136.864,136.777,136.687,136.5955,136.4205,136.333
2011-05-06T11:00:00+00:00,151.622,850.4255,981.8910000000001,137.168,137.0365,137.0345,136.947,136.857,136.7655,136.59,136.5025
2012-04-26T07:00:00+00:00,201.423,0.074,0.1625,135.3015,135.0675,134.9685,134.9745,134.8955,134.818,134.6645,134.6045
2012-04-26T07:30:00+00:00,286.63199999999995,1.132,2.121,135.3945,135.0675,134.9685,134.9745,134.8955,134.818,134.6645,134.5125
2012-04-26T08:00:00+00:00,403.5025,9.980500000000001,16.846,135.3945,135.16,135.0605,134.9745,134.8955,134.91,134.756,134.6045
2012-04-26T08:30:00+00:00,480.11400000000003,19.677500000000002,30.0435,135.5815,135.2525,135.153,135.067,134.9875,135.002,134.848,134.696
2012-04-26T09:00:00+00:00,525.106,19.206,27.037,135.675,135.345,135.2455,135.2515,135.172,135.0945,134.94,134.788
2012-04-26T09:30:00+00:00,586.163,30.189999999999998,39.673500000000004,135.768,135.4375,135.4305,135.344,135.2645,135.1865,135.032,134.9715
2012-04-26T10:00:00+00:00,633.3064999999999,40.3055,50.579,135.955,135.6225,135.5225,135.4365,135.357,135.279,135.216,135.063
2012-04-26T10:30:00+00:00,599.0625,16.8275,20.4625,136.0485,135.715,135.615,135.5285,135.449,135.463,135.308,135.1545
2012-04-26T11:00:00+00:00,570.919,8.174,9.695,136.1415,135.8075,135.7075,135.621,135.6335,135.5555,135.4,135.2465
2012-04-27T07:00:00+00:00,299.7315,69.9435,156.41,135.675,135.4375,135.338,135.2515,135.2645,135.1865,135.216,135.338
2012-04-27T07:30:00+00:00,283.8435,230.62650000000002,441.4045,135.768,135.4375,135.338,135.344,135.357,135.371,135.492,135.5215
2012-04-27T08:00:00+00:00,168.735,473.11400000000003,796.6514999999999,135.8615,135.4375,135.5225,135.5285,135.6335,135.6475,135.676,135.705
2012-04-27T08:30:00+00:00,119.155,615.8785,938.1085,136.0485,135.8075,135.8,135.806,135.9105,135.924,136.044,136.072
2012-04-27T09:00:00+00:00,125.4135,682.594,955.8325,136.235,136.0845,136.077,136.083,136.095,136.1085,136.136,136.2555
2012-04-27T09:30:00+00:00,132.7045,736.5455,965.9010000000001,136.3285,136.2695,136.262,136.2675,136.2795,136.293,136.412,136.439
2012-04-27T10:00:00+00:00,146.08999999999997,772.222,964.1785,136.5155,136.547,136.539,136.5445,136.5565,136.5695,136.596,136.6225
2012-04-27T10:30:00+00:00,171.9675,781.4475,943.0905,136.702,136.8245,136.8165,136.822,136.8335,136.846,136.872,136.806
2012-04-27T11:00:00+00:00,164.111,810.034,958.3275,136.889,137.009,137.001,137.0065,137.018,137.0305,136.9635,136.9895
2012-04-28T07:00:00+00:00,236.718,0.47850000000000004,1.081,135.3945,135.6225,135.7075,135.806,135.9105,135.924,135.952,135.9805
2012-04-28T07:30:00+00:00,285.00350000000003,0.748,1.438,135.488,135.6225,135.8,135.898,136.003,136.0165,136.044,136.072
2012-04-28T08:00:00+00:00,315.7175,0.627,1.056,135.5815,135.8995,136.077,136.083,136.1875,136.201,136.228,136.164
2012-04-28T08:30:00+00:00,349.46950000000004,0.694,1.04,136.0485,136.362,136.4465,136.4525,136.4645,136.4775,136.412,136.347
2012-04-28T09:00:00+00:00,398.788,1.2805,1.7799999999999998,136.702,136.8245,136.8165,136.7295,136.741,136.662,136.596,136.5305
2012-04-28T09:30:00+00:00,536.869,26.511,34.107,137.0755,137.1015,137.0935,137.0065,136.926,136.9385,136.78,136.6225
2012-04-28T10:00:00+00:00,608.2795,227.702,282.4995,137.3555,137.2865,137.186,137.1915,137.1105,137.0305,136.872,136.714
2012-04-28T10:30:00+00:00,436.3065,497.13800000000003,597.2695,137.636,137.564,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-28T11:00:00+00:00,252.4855,707.0565,833.5129999999999,137.916,137.934,137.8325,137.7455,137.664,137.584,137.4235,137.173
2012-04-29T07:00:00+00:00,92.445,0.0,0.0,136.5155,136.2695,136.1695,136.083,136.095,136.0165,135.86,135.797
2012-04-29T07:30:00+00:00,116.0075,0.0,0.0,136.422,136.177,136.1695,136.083,136.003,136.0165,135.86,135.705
2012-04-29T08:00:00+00:00,128.8645,0.0,0.0,136.422,136.177,136.1695,136.083,136.003,135.924,135.86,135.705
2012-04-29T08:30:00+00:00,247.4485,0.6265,0.9185,136.422,136.2695,136.1695,136.083,136.095,136.0165,135.86,135.797
2012-04-29T09:00:00+00:00,451.52049999999997,5.2295,7.2,136.5155,136.2695,136.262,136.1755,136.095,136.1085,135.952,135.8885
2012-04-29T09:30:00+00:00,576.7455,61.013999999999996,79.192,136.5155,136.362,136.262,136.2675,136.1875,136.1085,136.044,135.8885
2012-04-29T10:00:00+00:00,558.9069999999999,14.252500000000001,17.756,136.6085,136.4545,136.4465,136.36,136.2795,136.201,136.044,135.9805
2012-04-29T10:30:00+00:00,539.245,6.5435,7.8255,136.702,136.547,136.4465,136.4525,136.372,136.293,136.136,136.072
2012-04-29T11:00:00+00:00,560.6505,7.460000000000001,8.7765,136.702,136.547,136.539,136.4525,136.372,136.293,136.228,136.072
2012-04-30T07:00:00+00:00,269.0725,3.895,8.362,135.955,135.6225,135.5225,135.5285,135.449,135.463,135.308,135.2465
2012-04-30T07:30:00+00:00,358.4315,48.702,90.9675,135.955,135.6225,135.615,135.621,135.5415,135.5555,135.4,135.338
2012-04-30T08:00:00+00:00,433.238,69.0675,115.477,136.0485,135.715,135.7075,135.7135,135.6335,135.6475,135.584,135.43
2012-04-30T08:30:00+00:00,506.28299999999996,57.6045,86.5955,136.235,135.8995,135.8925,135.806,135.8185,135.74,135.676,135.5215
2012-04-30T09:00:00+00:00,529.4929999999999,39.315,54.7395,136.422,136.0845,136.077,135.9905,135.9105,135.924,135.768,135.705
2012-04-30T09:30:00+00:00,551.3665,18.168,23.469,136.5155,136.2695,136.1695,136.083,136.095,136.0165,135.952,135.797
2012-04-30T10:00:00+00:00,578.605,18.0875,22.3155,136.5155,136.362,136.3545,136.2675,136.1875,136.201,136.044,135.9805
2012-04-30T10:30:00+00:00,586.9895,18.5455,22.1935,136.6085,136.4545,136.4465,136.4525,136.372,136.293,136.228,136.164
2012-04-30T11:00:00+00:00,565.414,9.535499999999999,11.174,136.702,136.6395,136.539,136.5445,136.4645,136.4775,136.32,136.2555
2012-05-01T07:00:00+00:00,105.1175,0.0,0.0,136.399,136.0735,136.001,136.021,135.9485,135.8755,135.733,135.598
2012-05-01T07:30:00+00:00,254.99349999999998,0.65,1.1824999999999999,136.399,136.1655,136.093,136.021,135.9485,135.8755,135.733,135.598
2012-05-01T08:00:00+00:00,360.241,3.1795,5.176,136.399,136.0735,136.001,135.9295,135.857,135.784,135.642,135.5075
2012-05-01T08:30:00+00:00,487.6375,35.3505,52.052,136.399,136.0735,136.001,135.9295,135.857,135.8755,135.733,135.6885
2012-05-01T09:00:00+00:00,564.768,101.622,139.4535,136.399,136.1655,136.093,136.021,135.9485,135.8755,135.733,135.6885
2012-05-01T09:30:00+00:00,604.424,76.316,98.88749999999999,136.492,136.257,136.1845,136.1125,136.04,135.9665,135.9145,135.779
2012-05-01T10:00:00+00:00,569.8644999999999,50.092,61.2455,136.492,136.257,136.1845,136.1125,136.04,135.9665,135.824,135.6885
2012-05-01T10:30:00+00:00,627.9455,205.02949999999998,243.58249999999998,136.492,136.1655,136.093,136.021,135.9485,135.8755,135.642,135.5075
2012-05-01T11:00:00+00:00,649.7555,116.70349999999999,136.57,136.306,135.9815,136.001,135.9295,135.857,135.8755,135.733,135.6885
2012-05-02T07:00:00+00:00,281.58000000000004,5.463,11.8665,135.749,135.3385,135.2675,135.2885,135.2175,135.237,135.097,135.0555
2012-05-02T07:30:00+00:00,350.101,12.5665,23.223,135.749,135.4305,135.359,135.2885,135.309,135.237,135.097,135.0555
2012-05-02T08:00:00+00:00,399.988,15.486,25.9615,135.842,135.4305,135.359,135.2885,135.309,135.237,135.188,135.0555
2012-05-02T08:30:00+00:00,451.6,11.121,16.395,135.935,135.522,135.451,135.3805,135.2175,135.237,135.188,135.0555
2012-05-02T09:00:00+00:00,519.626,18.2175,24.981,135.935,135.614,135.5425,135.3805,135.309,135.3285,135.188,135.0555
2012-05-02T09:30:00+00:00,565.3675000000001,21.158,27.225,136.1205,135.706,135.634,135.472,135.4005,135.3285,135.279,135.146
2012-05-02T10:00:00+00:00,600.0050000000001,25.6385,31.323500000000003,136.1205,135.798,135.634,135.5635,135.4915,135.4195,135.279,135.146
2012-05-02T10:30:00+00:00,640.9300000000001,40.214,47.694,136.1205,135.706,135.634,135.5635,135.4915,135.4195,135.279,135.236
2012-05-02T11:00:00+00:00,684.12,64.1615,74.652,136.1205,135.706,135.634,135.5635,135.4915,135.4195,135.3695,135.236
2012-05-03T07:00:00+00:00,105.072,385.7855,837.265,135.5635,135.798,135.8175,135.838,135.7655,135.784,135.733,135.598
2012-05-03T07:30:00+00:00,113.559,476.1785,883.914,135.5635,135.798,135.8175,135.838,135.857,135.784,135.733,135.598
2012-05-03T08:00:00+00:00,119.40350000000001,562.922,921.5885000000001,135.5635,135.798,135.8175,135.838,135.857,135.8755,135.824,135.6885
2012-05-03T08:30:00+00:00,125.235,641.2105,948.7,135.749,135.8895,136.001,136.021,135.9485,135.9665,135.9145,135.779
2012-05-03T09:00:00+00:00,130.6245,709.607,968.327,135.935,136.1655,136.1845,136.1125,136.131,136.058,136.0055,135.8695
2012-05-03T09:30:00+00:00,134.8415,767.5250000000001,983.256,136.1205,136.257,136.276,136.204,136.131,136.149,136.0965,135.96
2012-05-03T10:00:00+00:00,137.8225,813.4695,993.9805,136.306,136.349,136.276,136.2955,136.2225,136.24,136.0965,136.0505
2012-05-03T10:30:00+00:00,139.853,846.052,1000.5495000000001,136.492,136.441,136.368,136.387,136.314,136.3315,136.1875,136.0505
2012-05-03T11:00:00+00:00,140.95299999999997,865.462,1004.3485000000001,136.585,136.533,136.5515,136.4785,136.405,136.4225,136.278,136.141
2012-05-04T07:00:00+00:00,132.3295,352.1405,757.8505,135.656,135.8895,135.9095,135.9295,135.857,135.8755,135.824,135.779
2012-05-04T07:30:00+00:00,134.243,451.52250000000004,832.9395,135.656,135.8895,135.9095,135.9295,135.9485,135.8755,135.9145,135.779
