,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-30T09:30:00+00:00,295.0235,19.5935,29.333999999999996,143.011,142.506,142.4315,142.265,142.19,142.1135,141.867,141.713
2010-08-30T10:00:00+00:00,315.78999999999996,212.13850000000002,299.20550000000003,143.2905,142.6925,142.6175,142.451,142.376,142.2995,142.0525,141.8985
2010-08-30T10:30:00+00:00,167.786,487.603,662.8565000000001,143.663,143.065,142.99,142.823,142.7475,142.671,142.4235,142.269
2010-08-30T11:00:00+00:00,169.308,515.6285,680.842,143.9425,143.344,143.269,143.102,143.0265,142.9495,142.702,142.5465
2010-08-31T07:00:00+00:00,77.957,206.9055,628.25,141.334,141.0165,141.0355,141.0565,141.168,141.185,141.3105,141.4355
2010-08-31T07:30:00+00:00,81.18,293.669,721.2435,141.8,141.389,141.2215,141.1495,141.261,141.2775,141.4035,141.4355
2010-08-31T08:00:00+00:00,86.9045,371.2635,773.226,142.2655,141.7615,141.687,141.614,141.5395,141.4635,141.4035,141.4355
2010-08-31T08:30:00+00:00,91.82900000000001,443.75800000000004,811.1395,142.7315,142.32,142.1525,142.079,142.0045,141.835,141.6815,141.4355
2010-08-31T09:00:00+00:00,101.30199999999999,488.08,804.807,143.1975,142.6925,142.6175,142.451,142.376,142.2995,142.0525,141.8985
2010-08-31T09:30:00+00:00,113.69999999999999,525.85,799.2049999999999,143.57,142.9715,142.8965,142.73,142.655,142.578,142.331,142.176
2010-08-31T10:00:00+00:00,204.9015,451.222,645.722,143.8495,143.251,143.176,143.102,142.9335,142.8565,142.609,142.454
2010-08-31T10:30:00+00:00,269.858,394.9675,540.5455,144.129,143.5305,143.362,143.288,143.2125,143.0425,142.8875,142.639
2010-08-31T11:00:00+00:00,276.591,412.9825,548.0015000000001,144.222,143.6235,143.548,143.474,143.3055,143.228,142.98,142.8245
2010-09-01T07:00:00+00:00,72.40899999999999,209.42849999999999,643.3585,141.734,141.5,141.5835,141.6605,141.7455,141.831,141.9315,142.1015
2010-09-01T07:30:00+00:00,80.49950000000001,287.3035,711.991,142.2375,141.8275,141.7465,141.742,141.8265,141.831,141.9315,142.022
2010-09-01T08:00:00+00:00,86.7285,363.7785,763.2655,142.7405,142.3185,142.236,142.1485,142.07,141.9925,142.0115,142.1015
2010-09-01T08:30:00+00:00,91.7235,435.84349999999995,801.895,143.3275,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.181
2010-09-01T09:00:00+00:00,96.2195,500.30150000000003,829.5805,143.8305,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5
2010-09-01T09:30:00+00:00,102.3735,553.1595,845.568,144.334,143.792,143.704,143.6125,143.448,143.3665,143.2145,142.978
2010-09-01T10:00:00+00:00,108.0875,595.941,856.0554999999999,144.7535,144.2015,144.112,144.0195,143.853,143.7705,143.5355,143.3765
2010-09-01T10:30:00+00:00,104.3425,639.12,877.8715,145.089,144.529,144.4385,144.2635,144.1775,144.0935,143.8565,143.695
2010-09-01T11:00:00+00:00,104.182,664.7529999999999,887.1085,145.3405,144.7745,144.683,144.5885,144.4205,144.336,144.097,143.934
2010-09-02T07:00:00+00:00,129.205,111.04650000000001,339.579,142.489,142.073,141.9915,141.986,142.07,142.235,142.4125,142.5795
2010-09-02T07:30:00+00:00,172.83499999999998,128.419,324.4495,142.908,142.4825,142.399,142.3115,142.313,142.316,142.493,142.659
2010-09-02T08:00:00+00:00,212.1515,150.5495,317.3775,143.4115,142.9735,142.8885,142.7995,142.7185,142.639,142.573,142.659
2010-09-02T08:30:00+00:00,200.546,260.9925,481.4065,144.0825,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-02T09:00:00+00:00,151.916,412.4995,687.3685,144.6695,144.1195,144.0305,143.938,143.853,143.6895,143.5355,143.2965
2010-09-02T09:30:00+00:00,141.647,489.2175,751.4784999999999,145.1725,144.611,144.52,144.426,144.2585,144.1745,143.9365,143.7745
2010-09-02T10:00:00+00:00,110.9635,582.07,840.6295,145.592,145.02,144.9275,144.8325,144.664,144.5785,144.4175,144.173
2010-09-02T10:30:00+00:00,108.9565,622.376,859.455,145.9275,145.3475,145.254,145.158,144.988,144.9015,144.7385,144.4915
2010-09-02T11:00:00+00:00,113.5115,641.5585000000001,860.6975,146.179,145.5935,145.4985,145.402,145.3125,145.225,144.979,144.8105
2010-09-03T07:00:00+00:00,70.5735,203.762,640.2075,142.8245,142.4825,142.5625,142.6365,142.7185,142.8815,143.0545,143.217
2010-09-03T07:30:00+00:00,78.7025,281.02700000000004,709.1285,143.3275,142.8915,142.807,142.718,142.7995,142.9625,143.1345,143.217
2010-09-03T08:00:00+00:00,84.931,356.613,759.7615000000001,143.8305,143.383,143.215,143.1245,143.1235,143.043,143.1345,143.2965
2010-09-03T08:30:00+00:00,89.728,427.9565,798.0305,144.334,143.874,143.7855,143.694,143.61,143.447,143.295,143.2965
2010-09-03T09:00:00+00:00,93.6605,492.079,825.9725000000001,145.005,144.447,144.3565,144.2635,144.1775,144.013,143.8565,143.6155
2010-09-03T09:30:00+00:00,96.708,547.9594999999999,847.1635,145.508,145.02,144.9275,144.7515,144.664,144.5785,144.3375,144.173
2010-09-03T10:00:00+00:00,98.9935,594.4855,863.3835,146.0115,145.4295,145.3355,145.2395,145.1505,144.9825,144.8185,144.5715
2010-09-03T10:30:00+00:00,100.689,629.9024999999999,874.5364999999999,146.347,145.839,145.6615,145.5645,145.4745,145.3865,145.1395,144.97
2010-09-03T11:00:00+00:00,101.735,653.6320000000001,881.608,146.6825,146.0845,145.988,145.89,145.7175,145.629,145.4605,145.209
2010-09-04T07:00:00+00:00,82.2755,182.1345,578.342,143.4115,143.219,143.215,143.2875,143.286,143.2855,143.295,143.3765
2010-09-04T07:30:00+00:00,89.626,261.1725,664.846,143.8305,143.465,143.378,143.3685,143.367,143.3665,143.375,143.3765
2010-09-04T08:00:00+00:00,99.396,332.38599999999997,713.8910000000001,144.334,143.956,143.7855,143.694,143.61,143.528,143.4555,143.456
2010-09-04T08:30:00+00:00,110.7645,395.283,742.0495000000001,144.837,144.3655,144.275,144.182,144.0965,144.013,143.776,143.6155
2010-09-04T09:00:00+00:00,108.83850000000001,469.08299999999997,792.153,145.3405,144.8565,144.683,144.5885,144.5015,144.417,144.177,144.0135
2010-09-04T09:30:00+00:00,112.8035,524.995,816.5115000000001,145.676,145.184,145.091,144.9955,144.826,144.74,144.578,144.3325
2010-09-04T10:00:00+00:00,130.3425,551.2,805.174,146.0115,145.5115,145.417,145.3205,145.1505,145.0635,144.899,144.651
2010-09-04T10:30:00+00:00,154.808,555.523,775.6044999999999,146.347,145.757,145.6615,145.5645,145.4745,145.3865,145.1395,144.97
2010-09-04T11:00:00+00:00,138.31,603.846,818.8045,146.5985,146.0025,145.9065,145.8085,145.7175,145.629,145.38,145.209
2010-09-05T07:00:00+00:00,93.48349999999999,160.4645,511.2645,143.16,142.728,142.644,142.5555,142.475,142.4775,142.573,142.739
2010-09-05T07:30:00+00:00,84.309,265.191,681.2985,143.4955,143.0555,142.97,142.7995,142.7185,142.639,142.493,142.5795
2010-09-05T08:00:00+00:00,90.125,341.8775,739.8689999999999,143.9145,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.739
2010-09-05T08:30:00+00:00,94.224,414.8635,784.352,144.418,143.874,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-05T09:00:00+00:00,96.322,482.1205,819.51,144.837,144.3655,144.275,144.1005,144.0155,143.932,143.696,143.5355
2010-09-05T09:30:00+00:00,99.3045,538.6415,842.6415,145.3405,144.7745,144.683,144.5885,144.5015,144.336,144.177,143.934
2010-09-05T10:00:00+00:00,100.7855,586.306,861.203,145.7595,145.184,145.091,144.9955,144.907,144.821,144.578,144.412
2010-09-05T10:30:00+00:00,105.8235,616.3924999999999,865.356,146.179,145.5935,145.4985,145.3205,145.2315,145.144,144.979,144.7305
2010-09-05T11:00:00+00:00,112.868,632.595,862.7825,146.4305,145.839,145.7435,145.646,145.4745,145.3865,145.2195,144.97
2010-09-06T07:00:00+00:00,141.4325,31.5475,105.531,143.3275,142.8915,142.807,142.718,142.6375,142.72,142.894,143.2965
2010-09-06T07:30:00+00:00,149.95749999999998,120.196,307.9165,143.663,143.219,143.133,143.0435,142.8805,142.801,142.894,143.2965
2010-09-06T08:00:00+00:00,193.389,135.8015,299.867,144.0825,143.6285,143.4595,143.3685,143.286,143.205,143.1345,143.5355
2010-09-06T08:30:00+00:00,250.1855,130.9255,247.43,144.5015,143.956,143.8675,143.7755,143.691,143.528,143.5355,143.7745
2010-09-06T09:00:00+00:00,219.51749999999998,263.36850000000004,451.2675,145.005,144.447,144.3565,144.2635,144.0965,144.013,143.8565,143.695
2010-09-06T09:30:00+00:00,255.9905,262.255,412.69399999999996,145.424,144.8565,144.7645,144.67,144.583,144.4975,144.2575,144.0135
2010-09-06T10:00:00+00:00,308.462,222.78249999999997,330.134,145.9275,145.3475,145.254,145.0765,144.988,144.9015,144.6585,144.4915
2010-09-06T10:30:00+00:00,364.153,126.447,179.00650000000002,146.263,145.675,145.58,145.4835,145.3935,145.225,145.0595,144.89
2010-09-06T11:00:00+00:00,375.2265,72.563,99.581,146.5145,146.0025,145.9065,145.8085,145.7175,145.629,145.38,145.209
2011-08-27T07:00:00+00:00,141.5615,68.43950000000001,200.76749999999998,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-27T07:30:00+00:00,181.9405,81.89150000000001,194.488,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-27T08:00:00+00:00,236.97500000000002,34.1495,71.32600000000001,143.948,143.552,143.3845,143.328,143.255,143.074,142.914,142.6945
2011-08-27T08:30:00+00:00,255.75549999999998,113.35600000000001,199.4145,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-27T09:00:00+00:00,103.5915,292.15049999999997,468.05449999999996,144.424,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-27T09:30:00+00:00,228.59050000000002,359.8945,537.779,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.4345
2011-08-27T10:00:00+00:00,192.565,476.34950000000003,667.1395,145.0905,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-27T10:30:00+00:00,168.486,483.8975,649.8955,145.186,144.684,144.607,144.452,144.3765,144.287,144.03,143.804
2011-08-27T11:00:00+00:00,261.786,201.35449999999997,262.9725,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.8965
2011-08-28T07:00:00+00:00,146.26999999999998,80.4225,244.4085,142.615,142.2315,142.2555,142.2035,142.227,142.327,142.263,142.2325
2011-08-28T07:30:00+00:00,174.06349999999998,134.6655,316.072,142.9005,142.5145,142.4435,142.297,142.3205,142.327,142.356,142.325
2011-08-28T08:00:00+00:00,196.4545,176.93200000000002,367.3205,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.4175
2011-08-28T08:30:00+00:00,212.667,246.8895,441.762,143.6625,143.175,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-28T09:00:00+00:00,296.9375,186.9755,303.3125,144.0435,143.552,143.3845,143.328,143.255,143.074,142.914,142.6945
2011-08-28T09:30:00+00:00,220.79500000000002,375.925,562.0745,144.329,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-28T10:00:00+00:00,239.2695,392.905,553.992,144.5195,144.0235,143.8545,143.796,143.7225,143.5405,143.379,143.157
2011-08-28T10:30:00+00:00,327.353,288.517,389.7495,144.71,144.2125,144.043,143.9835,143.909,143.727,143.565,143.342
2011-08-28T11:00:00+00:00,324.35400000000004,337.6785,441.9235,144.9,144.401,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-29T07:00:00+00:00,85.297,198.85250000000002,593.8735,143.567,143.0805,143.008,142.953,142.881,142.7935,142.635,142.602
2011-08-29T07:30:00+00:00,100.598,259.709,628.232,143.6625,143.269,143.102,143.0465,142.9745,142.887,142.635,142.51
2011-08-29T08:00:00+00:00,99.855,349.3805,717.398,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.602
2011-08-29T08:30:00+00:00,92.038,447.8505,809.405,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-29T09:00:00+00:00,99.9095,494.8195,807.9639999999999,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.0645
2011-08-29T09:30:00+00:00,106.35,538.3795,810.524,144.805,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-29T10:00:00+00:00,150.88049999999998,483.91200000000003,686.114,145.0905,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-29T10:30:00+00:00,344.6635,181.5915,246.7105,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.989
2011-08-29T11:00:00+00:00,377.0235,109.666,144.5595,145.3765,144.7785,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-30T07:00:00+00:00,91.437,192.86450000000002,579.0765,141.663,141.3825,141.503,141.5475,141.573,141.6735,141.7045,141.77
2011-08-30T07:30:00+00:00,84.32499999999999,295.57349999999997,720.5775,142.044,141.6655,141.597,141.5475,141.573,141.6735,141.7045,141.77
2011-08-30T08:00:00+00:00,84.9805,381.084,789.2470000000001,142.4245,141.9485,141.8795,141.8285,141.76,141.767,141.7045,141.77
2011-08-30T08:30:00+00:00,89.02250000000001,455.0615,827.7515,142.9005,142.42,142.2555,142.2035,142.04,141.9535,141.8905,141.8625
2011-08-30T09:00:00+00:00,92.67150000000001,521.14,855.2035000000001,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.1695,142.0475
2011-08-30T09:30:00+00:00,95.53399999999999,578.622,875.8765,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-30T10:00:00+00:00,97.686,626.2094999999999,891.2445,144.0435,143.552,143.4785,143.328,143.255,143.167,142.914,142.6945
2011-08-30T10:30:00+00:00,99.298,662.615,901.9435,144.329,143.835,143.7605,143.609,143.5355,143.354,143.193,142.972
2011-08-30T11:00:00+00:00,100.2975,687.1990000000001,908.8105,144.6145,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.157
2011-08-31T07:00:00+00:00,90.481,182.9905,558.9110000000001,142.4245,142.137,142.2555,142.297,142.414,142.5135,142.728,142.8795
2011-08-31T07:30:00+00:00,118.1105,227.5135,560.086,142.8055,142.42,142.3495,142.391,142.5075,142.5135,142.728,142.8795
2011-08-31T08:00:00+00:00,120.0555,311.6465,649.4445000000001,143.2815,142.892,142.82,142.672,142.6945,142.7005,142.821,142.8795
2011-08-31T08:30:00+00:00,110.523,407.67100000000005,745.7995000000001,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.914,142.972
2011-08-31T09:00:00+00:00,152.2515,416.105,690.0264999999999,144.329,143.835,143.6665,143.609,143.5355,143.447,143.193,143.0645
2011-08-31T09:30:00+00:00,303.8365,225.46800000000002,343.33050000000003,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.342
2011-08-31T10:00:00+00:00,218.0695,425.15,606.553,145.0905,144.5895,144.419,144.3585,144.283,144.1005,143.937,143.7115
2011-08-31T10:30:00+00:00,134.4925,586.515,802.3689999999999,145.4715,144.967,144.7955,144.733,144.657,144.474,144.309,144.0815
2011-08-31T11:00:00+00:00,155.65449999999998,583.788,776.1495,145.8525,145.25,145.1715,145.014,144.937,144.8475,144.5885,144.4515
2011-09-01T07:00:00+00:00,111.047,21.6145,66.9355,144.8085,144.4265,144.2505,144.162,144.172,144.1895,144.2265,144.2395
2011-09-01T07:30:00+00:00,151.224,19.523,48.2495,144.8995,144.516,144.4295,144.3405,144.2605,144.1895,144.0495,144.063
2011-09-01T08:00:00+00:00,194.5425,79.7325,165.6445,145.1725,144.695,144.608,144.5185,144.4385,144.278,144.138,144.063
2011-09-01T08:30:00+00:00,192.1055,211.0775,387.3065,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-01T09:00:00+00:00,203.6405,279.54200000000003,463.802,145.7185,145.232,145.144,145.0535,144.8835,144.81,144.5795,144.416
2011-09-01T09:30:00+00:00,202.659,352.23900000000003,538.635,146.0825,145.59,145.501,145.321,145.239,145.165,144.933,144.7685
2011-09-01T10:00:00+00:00,175.716,468.798,673.9604999999999,146.4465,145.948,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-01T10:30:00+00:00,171.91899999999998,531.3185,730.396,146.9015,146.306,146.216,146.124,145.9505,145.874,145.64,145.474
2011-09-01T11:00:00+00:00,138.0905,606.356,810.1695,147.2655,146.664,146.573,146.4805,146.3065,146.229,145.9935,145.827
2011-09-02T07:00:00+00:00,110.563,60.9895,190.797,145.8095,145.5005,145.3225,145.232,145.15,145.165,145.11,145.2095
2011-09-02T07:30:00+00:00,150.8745,85.1895,212.673,145.9915,145.59,145.501,145.4105,145.328,145.2535,145.2865,145.2975
2011-09-02T08:00:00+00:00,167.638,156.941,330.7985,146.2645,145.8585,145.68,145.589,145.506,145.431,145.2865,145.2975
2011-09-02T08:30:00+00:00,178.73700000000002,216.6805,402.241,146.4465,146.0375,145.948,145.8565,145.773,145.608,145.463,145.386
2011-09-02T09:00:00+00:00,193.8915,212.71749999999997,356.57849999999996,146.7195,146.306,146.216,146.124,145.9505,145.874,145.728,145.474
2011-09-02T09:30:00+00:00,213.882,244.813,375.5855,146.9015,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-02T10:00:00+00:00,195.4625,380.56600000000003,549.8820000000001,147.1745,146.7535,146.6625,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-02T10:30:00+00:00,156.635,513.3925,709.3645,147.4475,147.022,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-02T11:00:00+00:00,125.809,595.4605,799.863,147.7205,147.2905,147.109,147.0155,146.929,146.8495,146.6115,146.444
2011-09-03T07:00:00+00:00,132.364,2.829,8.564,145.5365,145.3215,145.3225,145.321,145.417,145.608,145.9935,146.1795
2011-09-03T07:30:00+00:00,190.789,22.864,56.170500000000004,145.7185,145.411,145.412,145.4105,145.506,145.697,146.0815,146.2675
2011-09-03T08:00:00+00:00,173.70499999999998,190.353,396.4085,146.0825,145.6795,145.5905,145.4995,145.684,145.874,146.17,146.356
2011-09-03T08:30:00+00:00,89.1175,416.3075,777.4325,146.9015,146.3955,146.305,146.213,146.1285,145.963,145.905,146.2675
2011-09-03T09:00:00+00:00,91.77449999999999,480.852,808.346,147.4475,146.9325,146.841,146.748,146.662,146.5835,146.3465,146.2675
2011-09-03T09:30:00+00:00,94.68100000000001,534.8969999999999,828.1485,147.9935,147.4695,147.377,147.283,147.107,147.027,146.877,146.6205
2011-09-03T10:00:00+00:00,96.8835,579.4855,842.738,148.4485,147.917,147.8235,147.729,147.5515,147.47,147.3185,147.0615
2011-09-03T10:30:00+00:00,98.569,614.087,853.7115,148.8125,148.275,148.181,148.0855,147.9965,147.825,147.672,147.502
2011-09-03T11:00:00+00:00,115.1405,606.7155,819.553,149.1765,148.633,148.538,148.4425,148.352,148.1795,148.0255,147.855
2011-09-04T07:00:00+00:00,44.032,0.0,0.0,145.9915,145.6795,145.5905,145.4995,145.328,145.2535,145.11,144.8565
2011-09-04T07:30:00+00:00,134.169,11.6885,28.68,146.1735,145.769,145.68,145.589,145.417,145.342,145.198,144.945
2011-09-04T08:00:00+00:00,195.745,32.309,68.48599999999999,146.3555,145.948,145.8585,145.678,145.595,145.5195,145.2865,145.1215
2011-09-04T08:30:00+00:00,238.613,117.9495,221.309,146.5375,146.127,146.037,145.9455,145.773,145.697,145.5515,145.2975
2011-09-04T09:00:00+00:00,265.647,159.8,270.0885,146.7195,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.386
2011-09-04T09:30:00+00:00,250.976,275.6035,428.4065,146.8105,146.306,146.216,146.124,146.0395,145.874,145.728,145.474
2011-09-04T10:00:00+00:00,212.091,388.2305,567.451,147.0835,146.485,146.3945,146.302,146.2175,146.14,145.905,145.6505
2011-09-04T10:30:00+00:00,250.43,341.2335,477.6925,147.3565,146.843,146.6625,146.5695,146.4845,146.406,146.17,146.003
2011-09-04T11:00:00+00:00,280.969,262.6895,357.004,147.5385,147.022,146.9305,146.837,146.662,146.5835,146.435,146.1795
2011-09-05T07:00:00+00:00,108.94,2.201,6.8845,144.1715,143.8,143.715,143.627,143.549,143.3915,143.2545,143.093
2011-09-05T07:30:00+00:00,74.7765,0.0,0.008,144.2625,143.8895,143.804,143.716,143.549,143.48,143.343,143.093
2011-09-05T08:00:00+00:00,143.65449999999998,5.6275,11.5525,144.2625,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-05T08:30:00+00:00,196.33350000000002,197.5355,370.41200000000003,144.6265,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2011-09-05T09:00:00+00:00,234.9305,120.126,208.704,144.9905,144.516,144.34,144.251,144.172,144.012,143.873,143.622
2011-09-05T09:30:00+00:00,284.9095,143.338,220.7225,144.8085,144.337,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-05T10:00:00+00:00,108.05,579.0165,851.2695,144.8085,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.3575
2011-09-05T10:30:00+00:00,102.596,616.4165,866.75,145.0815,144.516,144.34,144.251,144.172,144.012,143.7845,143.622
2011-09-05T11:00:00+00:00,103.625,639.427,873.0885000000001,145.3545,144.7845,144.6975,144.5185,144.4385,144.367,144.138,143.8865
2011-09-06T07:00:00+00:00,69.553,194.34050000000002,634.4355,143.2615,142.8155,142.732,142.646,142.571,142.505,142.4595,142.564
2011-09-06T07:30:00+00:00,78.2915,270.939,704.906,143.6255,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.476
2011-09-06T08:00:00+00:00,85.09049999999999,346.18399999999997,756.771,143.9895,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-06T08:30:00+00:00,90.07,418.527,798.4005,144.3535,143.8895,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-06T09:00:00+00:00,96.52000000000001,480.303,823.1600000000001,144.8085,144.2475,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-06T09:30:00+00:00,113.4505,516.5995,814.476,145.1725,144.6055,144.4295,144.3405,144.2605,144.101,143.9615,143.7105
2011-09-06T10:00:00+00:00,203.42000000000002,430.69100000000003,638.163,145.4455,144.874,144.7865,144.608,144.5275,144.4555,144.2265,143.975
2011-09-06T10:30:00+00:00,192.7665,489.24750000000006,692.4055000000001,145.8095,145.1425,145.0545,144.8755,144.7945,144.7215,144.4915,144.2395
2011-09-06T11:00:00+00:00,202.97,499.985,686.525,146.0825,145.411,145.3225,145.143,145.061,144.9875,144.7565,144.504
2012-08-27T07:00:00+00:00,75.4365,218.1375,644.9535,144.1345,143.841,143.9445,143.9655,144.069,144.1705,144.283,144.4915
2012-08-27T07:30:00+00:00,81.8395,298.3185,717.388,144.714,144.3185,144.2305,144.1555,144.164,144.2655,144.378,144.4915
2012-08-27T08:00:00+00:00,88.15950000000001,373.867,764.498,145.3905,144.8915,144.8025,144.726,144.6385,144.55,144.4725,144.4915
2012-08-27T08:30:00+00:00,98.22749999999999,438.339,788.8115,145.97,145.465,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-27T09:00:00+00:00,117.876,481.078,781.537,146.55,146.038,145.8515,145.772,145.683,145.593,145.418,145.1515
2012-08-27T09:30:00+00:00,103.3155,560.5799999999999,840.5705,147.033,146.5155,146.328,146.2475,146.1575,146.067,145.796,145.623
2012-08-27T10:00:00+00:00,159.34,510.76699999999994,721.845,147.4195,146.8975,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-27T10:30:00+00:00,229.96550000000002,409.99350000000004,553.1030000000001,147.806,147.184,147.0905,146.913,146.822,146.7305,146.5525,146.2825
2012-08-27T11:00:00+00:00,304.9815,238.1355,313.098,147.999,147.375,147.281,147.198,147.107,146.9205,146.7415,146.5655
2012-08-28T07:00:00+00:00,119.9195,1.2594999999999998,3.9909999999999997,147.033,146.7065,146.7095,146.6275,146.632,146.636,146.836,147.131
2012-08-28T07:30:00+00:00,131.148,4.436,10.061,147.1295,146.7065,146.614,146.5325,146.4425,146.3515,146.269,146.2825
2012-08-28T08:00:00+00:00,149.405,2.4770000000000003,5.372,147.226,146.802,146.614,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-28T08:30:00+00:00,69.224,0.0,0.0,147.1295,146.7065,146.614,146.5325,146.3475,146.2565,146.0795,145.9055
2012-08-28T09:00:00+00:00,167.3745,14.2465,22.507,146.743,146.3245,146.2325,146.1525,146.0625,145.972,145.796,145.623
2012-08-28T09:30:00+00:00,335.1345,62.765,94.7575,147.226,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-28T10:00:00+00:00,329.456,50.268,71.303,147.516,146.993,146.9,146.818,146.632,146.541,146.3635,146.1885
2012-08-28T10:30:00+00:00,248.6745,15.876999999999999,21.7445,147.709,147.184,147.0905,147.008,146.822,146.7305,146.5525,146.377
2012-08-28T11:00:00+00:00,229.817,3.7224999999999997,4.89,147.709,147.184,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-29T07:00:00+00:00,87.066,0.007,0.024,146.453,146.038,145.9465,145.867,145.7775,145.7825,145.796,145.9055
2012-08-29T07:30:00+00:00,121.86000000000001,2.106,4.8175,146.453,146.1335,146.042,145.867,145.8725,145.7825,145.796,145.9055
2012-08-29T08:00:00+00:00,216.5195,89.844,183.107,146.743,146.3245,146.2325,146.1525,145.9675,145.8775,145.796,145.717
2012-08-29T08:30:00+00:00,189.20499999999998,256.328,465.37149999999997,147.226,146.7065,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-29T09:00:00+00:00,209.51600000000002,296.324,487.76599999999996,147.516,146.8975,146.8045,146.7225,146.537,146.446,146.269,146.094
2012-08-29T09:30:00+00:00,273.7195,259.7355,394.422,147.709,147.0885,146.9955,146.913,146.822,146.636,146.458,146.2825
2012-08-29T10:00:00+00:00,321.8885,232.699,331.21299999999997,147.999,147.375,147.186,147.103,147.012,146.9205,146.647,146.4715
2012-08-29T10:30:00+00:00,301.0385,311.606,424.5005,148.1925,147.566,147.472,147.388,147.2015,147.11,146.9305,146.754
2012-08-29T11:00:00+00:00,328.4755,291.755,386.52099999999996,148.482,147.7575,147.6625,147.5785,147.4865,147.2995,147.12,146.9425
2012-08-30T07:00:00+00:00,107.63300000000001,4.3385,12.0605,145.584,145.1785,145.0885,145.0115,144.9235,144.7395,144.567,144.3975
2012-08-30T07:30:00+00:00,184.5895,70.63,175.623,145.777,145.3695,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-30T08:00:00+00:00,183.2035,191.702,393.47450000000003,145.97,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.586
2012-08-30T08:30:00+00:00,154.5545,347.3755,636.4259999999999,146.1635,145.5605,145.47,145.3915,145.208,145.1185,144.945,144.68
2012-08-30T09:00:00+00:00,157.03449999999998,419.5725,694.4475,146.3565,145.656,145.5655,145.4865,145.398,145.2135,145.0395,144.8685
2012-08-30T09:30:00+00:00,213.0995,399.3155,608.7075,146.55,145.847,145.756,145.582,145.493,145.403,145.2285,144.963
2012-08-30T10:00:00+00:00,182.0435,499.313,714.642,146.743,146.038,145.9465,145.772,145.683,145.593,145.3235,145.1515
2012-08-30T10:30:00+00:00,129.96699999999998,613.8845,840.7795000000001,146.9365,146.229,146.042,145.962,145.8725,145.6875,145.5125,145.2455
