,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-05T07:30:00+00:00,16.9345,0.0,0.0,135.922,135.791,135.808,135.745,135.753,135.672,135.684,135.629
2010-02-05T08:00:00+00:00,35.2475,0.0,0.0,136.006,135.791,135.808,135.745,135.753,135.753,135.684,135.629
2010-02-05T08:30:00+00:00,52.9705,0.0,0.0,136.09,135.873,135.808,135.8265,135.834,135.753,135.684,135.629
2010-02-05T09:00:00+00:00,72.1455,0.0,0.008,136.1735,135.873,135.8895,135.8265,135.834,135.834,135.684,135.629
2010-02-05T09:30:00+00:00,103.775,0.013999999999999999,0.0325,136.2575,135.9545,135.971,135.9075,135.9145,135.834,135.7645,135.629
2010-02-05T10:00:00+00:00,121.69200000000001,0.2695,0.685,136.2575,136.0365,135.971,135.9885,135.9145,135.834,135.7645,135.629
2010-02-05T10:30:00+00:00,145.3315,0.348,0.8505,136.2575,136.0365,135.971,135.9075,135.9145,135.834,135.684,135.629
2010-02-05T11:00:00+00:00,137.1745,0.0375,0.0825,136.2575,135.9545,135.971,135.9075,135.834,135.834,135.7645,135.7085
2010-02-06T07:00:00+00:00,9.4845,0.719,15.872,135.7545,135.9545,135.971,135.9075,135.9145,135.9145,135.8445,135.7885
2010-02-06T07:30:00+00:00,39.557,25.245,247.555,135.922,135.9545,135.8895,135.9075,135.834,135.834,135.7645,135.7085
2010-02-06T08:00:00+00:00,57.5715,82.361,483.3985,135.838,135.873,135.8895,135.9075,135.834,135.834,135.7645,135.7085
2010-02-06T08:30:00+00:00,72.7045,143.3605,605.9835,135.6705,135.791,135.808,135.8265,135.834,135.834,135.8445,135.7885
2010-02-06T09:00:00+00:00,145.2775,102.952,352.9475,135.922,135.873,135.8895,135.9075,135.9145,135.9145,135.925,135.868
2010-02-06T09:30:00+00:00,210.74099999999999,39.2435,112.6885,136.1735,135.9545,135.971,135.9885,135.9955,135.9955,136.0055,135.948
2010-02-06T10:00:00+00:00,234.264,71.346,182.986,136.2575,136.0365,136.0525,136.0695,136.0765,135.9955,136.0055,135.948
2010-02-06T10:30:00+00:00,256.0905,39.7675,93.755,136.3415,136.0365,136.0525,135.9885,135.9955,135.9955,135.925,135.868
2010-02-06T11:00:00+00:00,230.6495,17.4175,39.387,136.3415,136.0365,135.971,135.9885,135.9145,135.9145,135.8445,135.7885
2011-01-27T07:00:00+00:00,1.386,0.0,6.698,134.58,134.8045,134.821,134.873,134.8465,134.877,134.86,134.894
2011-01-27T07:30:00+00:00,22.174500000000002,15.1165,221.728,134.5185,134.709,134.7275,134.782,134.8465,134.877,134.86,134.815
2011-01-27T08:00:00+00:00,37.419,69.3585,509.84450000000004,134.501,134.6135,134.7275,134.6905,134.7575,134.79,134.777,134.815
2011-01-27T08:30:00+00:00,46.427499999999995,132.4925,662.9275,134.5715,134.6135,134.634,134.5995,134.669,134.7035,134.694,134.7355
2011-01-27T09:00:00+00:00,52.664,194.7375,750.125,134.7475,134.6135,134.634,134.6905,134.669,134.7035,134.777,134.7355
2011-01-27T09:30:00+00:00,56.129000000000005,251.647,812.2055,134.973,134.6135,134.634,134.6905,134.669,134.7035,134.777,134.815
2011-01-27T10:00:00+00:00,58.900000000000006,300.5535,853.21,135.2005,134.8045,134.7275,134.6905,134.669,134.7035,134.777,134.7355
2011-01-27T10:30:00+00:00,60.979,337.01099999999997,878.7985,135.385,134.996,134.9145,134.782,134.7575,134.79,134.777,134.815
2011-01-27T11:00:00+00:00,62.365,361.909,894.867,135.5895,135.1875,135.102,134.9645,134.9355,134.79,134.777,134.894
2011-01-28T07:00:00+00:00,1.386,0.0,15.6835,133.366,133.7515,133.8855,133.9605,134.047,134.011,134.114,134.1
2011-01-28T07:30:00+00:00,21.4815,22.2305,311.0165,133.347,133.7515,133.792,133.9605,133.9585,134.011,134.114,134.1
2011-01-28T08:00:00+00:00,36.726,77.36149999999999,559.2764999999999,133.299,133.7515,133.792,133.9605,133.9585,134.011,134.114,134.1
2011-01-28T08:30:00+00:00,46.427499999999995,140.4955,690.3634999999999,133.4435,133.7515,133.792,133.869,133.9585,134.011,134.0315,134.1
2011-01-28T09:00:00+00:00,56.1285,197.405,753.3634999999999,133.7155,133.7515,133.792,133.869,133.9585,134.011,134.114,134.1795
2011-01-28T09:30:00+00:00,67.21600000000001,245.4225,783.449,134.037,133.8475,133.8855,133.9605,133.9585,134.011,134.114,134.1795
2011-01-28T10:00:00+00:00,69.2945,295.21799999999996,829.8465,134.3475,133.943,133.8855,133.869,133.9585,134.011,134.114,134.1795
2011-01-28T10:30:00+00:00,72.759,330.78650000000005,854.3105,134.632,134.2305,134.166,134.0515,134.047,134.098,134.197,134.259
2011-01-28T11:00:00+00:00,76.224,353.01700000000005,863.2645,134.9265,134.5175,134.447,134.3255,134.225,134.098,134.114,134.259
2011-01-29T07:00:00+00:00,2.079,0.0,0.621,134.0025,134.1345,134.166,134.143,134.225,134.1845,134.28,134.3385
2011-01-29T07:30:00+00:00,33.2615,3.5564999999999998,42.852000000000004,133.7895,134.039,134.0725,134.143,134.136,134.1845,134.28,134.3385
2011-01-29T08:00:00+00:00,69.2945,21.341,148.154,133.729,134.039,134.0725,134.143,134.136,134.1845,134.28,134.3385
2011-01-29T08:30:00+00:00,99.78450000000001,49.795500000000004,237.152,133.846,133.943,134.0725,134.0515,134.136,134.1845,134.28,134.3385
2011-01-29T09:00:00+00:00,126.1165,80.029,299.7985,134.0945,133.943,133.979,134.0515,134.136,134.1845,134.28,134.3385
2011-01-29T09:30:00+00:00,148.2905,109.3725,342.4615,134.3715,134.039,133.979,134.0515,134.136,134.1845,134.3625,134.418
2011-01-29T10:00:00+00:00,160.763,144.05200000000002,400.99649999999997,134.63,134.2305,134.166,134.0515,134.136,134.271,134.3625,134.418
2011-01-29T10:30:00+00:00,162.149,185.845,473.9495,134.855,134.422,134.353,134.234,134.225,134.271,134.3625,134.418
2011-01-29T11:00:00+00:00,162.149,216.07850000000002,522.784,135.102,134.709,134.634,134.508,134.4025,134.271,134.3625,134.497
2011-01-30T07:00:00+00:00,2.772,0.889,20.235,133.1995,133.7515,133.8855,133.9605,134.047,134.098,134.28,134.497
2011-01-30T07:30:00+00:00,22.8675,24.008499999999998,310.317,133.1135,133.56,133.6985,133.778,133.8695,134.011,134.114,134.3385
2011-01-30T08:00:00+00:00,38.805,79.1395,544.701,133.134,133.56,133.6985,133.778,133.8695,133.9245,134.114,134.259
2011-01-30T08:30:00+00:00,49.199,142.274,673.8544999999999,133.307,133.56,133.6985,133.778,133.8695,133.9245,134.114,134.259
2011-01-30T09:00:00+00:00,57.5145,200.9615,744.952,133.587,133.656,133.6985,133.778,133.8695,134.011,134.114,134.259
2011-01-30T09:30:00+00:00,61.672,258.7605,805.0755,133.912,133.656,133.6985,133.778,133.8695,133.9245,134.114,134.259
2011-01-30T10:00:00+00:00,65.137,306.77750000000003,842.031,134.219,133.8475,133.792,133.778,133.8695,134.011,134.114,134.259
2011-01-30T10:30:00+00:00,71.373,336.12149999999997,850.7105,134.5365,134.1345,134.0725,133.9605,134.047,134.098,134.28,134.418
2011-01-30T11:00:00+00:00,69.295,366.355,880.2055,134.8325,134.422,134.353,134.234,134.225,134.1845,134.3625,134.5765
2011-01-31T07:00:00+00:00,3.4645,0.889,24.9205,134.498,134.422,134.5405,134.508,134.58,134.7035,134.777,134.894
2011-01-31T07:30:00+00:00,24.253,25.787,322.0695,134.435,134.422,134.447,134.508,134.58,134.617,134.777,134.894
2011-01-31T08:00:00+00:00,39.498000000000005,80.9185,549.78,134.4095,134.422,134.447,134.508,134.58,134.7035,134.777,134.9735
2011-01-31T08:30:00+00:00,49.199,145.8305,677.675,134.3895,134.422,134.5405,134.5995,134.669,134.7035,134.86,134.9735
2011-01-31T09:00:00+00:00,55.436,207.1865,756.7439999999999,134.2285,134.422,134.447,134.508,134.58,134.7035,134.777,134.894
2011-01-31T09:30:00+00:00,60.979,264.0955,810.319,134.402,134.422,134.447,134.508,134.58,134.7035,134.777,134.894
2011-01-31T10:00:00+00:00,64.444,311.2235,847.4165,134.7235,134.422,134.5405,134.5995,134.669,134.79,134.86,134.9735
2011-01-31T10:30:00+00:00,66.523,347.6815,871.645,135.019,134.709,134.634,134.6905,134.7575,134.877,135.0255,135.1325
2011-01-31T11:00:00+00:00,67.909,373.46849999999995,886.8485000000001,135.323,134.9005,134.821,134.782,134.9355,134.9635,135.1085,135.212
2011-02-01T07:00:00+00:00,3.937,0.8635,31.933,135.247,135.168,135.1575,135.2005,135.1845,135.2685,135.2655,135.273
2011-02-01T07:30:00+00:00,24.606499999999997,27.848499999999998,339.245,134.758,135.019,135.1575,135.2005,135.256,135.2685,135.2655,135.273
2011-02-01T08:00:00+00:00,40.355000000000004,85.3825,563.708,134.5135,134.9445,135.0835,135.128,135.256,135.2685,135.334,135.273
2011-02-01T08:30:00+00:00,49.213499999999996,150.46050000000002,690.0609999999999,134.6765,135.0935,135.1575,135.2735,135.3275,135.339,135.334,135.342
2011-02-01T09:00:00+00:00,56.103,213.406,768.174,134.8395,135.168,135.231,135.2735,135.3275,135.339,135.334,135.342
2011-02-01T09:30:00+00:00,62.0085,270.47400000000005,821.4010000000001,135.084,135.2425,135.305,135.346,135.3275,135.339,135.2655,135.204
2011-02-01T10:00:00+00:00,63.977000000000004,319.01,858.613,135.41,135.317,135.305,135.346,135.3275,135.339,135.2655,135.204
2011-02-01T10:30:00+00:00,66.93,356.61850000000004,883.142,135.6545,135.3915,135.3785,135.346,135.399,135.339,135.334,135.273
2011-02-01T11:00:00+00:00,67.9145,382.477,898.89,135.8175,135.466,135.4525,135.4185,135.399,135.4095,135.403,135.411
2011-02-02T07:00:00+00:00,4.9215,1.214,41.558,134.8395,135.019,135.0835,135.2005,135.256,135.339,135.403,135.411
2011-02-02T07:30:00+00:00,26.575,30.697000000000003,360.55499999999995,134.3505,134.796,134.936,135.0555,135.113,135.198,135.2655,135.342
2011-02-02T08:00:00+00:00,40.355000000000004,89.9075,579.723,134.1875,134.7215,134.7885,134.91,135.0415,135.127,135.1965,135.273
2011-02-02T08:30:00+00:00,51.1815,156.00549999999998,703.246,134.1875,134.647,134.7885,134.91,134.97,134.986,135.1275,135.135
2011-02-02T09:00:00+00:00,57.0875,219.6245,779.5105,134.432,134.7215,134.8625,134.91,134.97,135.0565,135.1275,135.204
2011-02-02T09:30:00+00:00,62.0085,276.61850000000004,829.8265,134.758,134.796,134.936,134.9825,135.0415,135.127,135.1965,135.204
2011-02-02T10:00:00+00:00,65.94550000000001,324.633,864.0215000000001,135.084,134.9445,135.01,135.0555,135.113,135.127,135.1965,135.273
2011-02-02T10:30:00+00:00,67.9145,361.789,886.532,135.3285,135.019,135.0835,135.0555,135.113,135.198,135.2655,135.273
2011-02-02T11:00:00+00:00,68.899,387.2925,900.9335,135.6545,135.2425,135.1575,135.2005,135.256,135.2685,135.334,135.411
2011-02-03T07:00:00+00:00,5.9055,0.651,19.4855,135.0025,135.3915,135.4525,135.564,135.6135,135.692,135.6785,135.687
2011-02-03T07:30:00+00:00,34.449,20.3695,225.298,134.921,135.317,135.3785,135.491,135.542,135.6215,135.6095,135.618
2011-02-03T08:00:00+00:00,62.993,55.794,350.3375,134.8395,135.2425,135.305,135.4185,135.4705,135.551,135.6095,135.549
2011-02-03T08:30:00+00:00,80.71000000000001,109.27449999999999,483.71349999999995,134.921,135.2425,135.3785,135.491,135.542,135.551,135.6095,135.618
2011-02-03T09:00:00+00:00,105.316,143.683,503.7905,135.084,135.3915,135.4525,135.564,135.6135,135.6215,135.6785,135.687
2011-02-03T09:30:00+00:00,133.86,162.012,480.802,135.4915,135.5405,135.6,135.709,135.685,135.7625,135.7475,135.8245
2011-02-03T10:00:00+00:00,154.52949999999998,181.975,477.9885,135.8175,135.6895,135.7475,135.7815,135.8285,135.833,135.885,135.8935
2011-02-03T10:30:00+00:00,121.0645,279.6755,677.322,136.062,135.8385,135.8215,135.8545,135.9,135.9035,135.954,136.0315
2011-02-03T11:00:00+00:00,147.6395,261.6145,603.0605,136.225,135.913,135.969,135.9995,136.043,136.045,136.092,136.2385
2011-02-04T07:00:00+00:00,5.9055,0.3785,10.4765,137.5295,137.7755,137.8865,137.9605,137.9745,138.0215,138.089,138.0325
2011-02-04T07:30:00+00:00,38.3865,8.61,92.73349999999999,137.448,137.6265,137.739,137.8155,137.903,137.951,137.9515,137.9635
2011-02-04T08:00:00+00:00,69.883,31.445,192.084,137.2035,137.403,137.518,137.5975,137.688,137.7395,137.8825,137.9635
2011-02-04T08:30:00+00:00,98.4265,61.874,265.9075,137.0405,137.254,137.3705,137.4525,137.6165,137.7395,137.8825,137.9635
2011-02-04T09:00:00+00:00,103.348,133.7805,460.3435,137.0405,137.403,137.5915,137.743,137.8315,137.951,138.089,138.1015
2011-02-04T09:30:00+00:00,127.9545,162.575,476.41499999999996,137.3665,137.552,137.739,137.8155,137.903,138.0215,138.089,138.1705
2011-02-04T10:00:00+00:00,175.199,129.902,340.24199999999996,137.6925,137.6265,137.739,137.888,137.9745,138.0215,138.158,138.1705
2011-02-04T10:30:00+00:00,203.743,113.20349999999999,270.4565,137.774,137.6265,137.739,137.888,137.9745,138.0925,138.158,138.1015
2011-02-04T11:00:00+00:00,202.7585,155.184,353.8245,137.937,137.7755,137.813,137.888,137.9745,138.0925,138.158,138.1015
2011-02-05T07:00:00+00:00,6.89,2.456,66.00649999999999,137.122,137.403,137.518,137.5975,137.688,137.7395,137.8135,137.8945
2011-02-05T07:30:00+00:00,28.5435,36.6665,384.0875,137.0405,137.3285,137.444,137.5975,137.6165,137.7395,137.8135,137.8945
2011-02-05T08:00:00+00:00,42.3235,97.091,582.7395,137.0405,137.3285,137.444,137.525,137.6165,137.6685,137.8135,137.8255
2011-02-05T08:30:00+00:00,51.1815,163.6925,699.9784999999999,137.122,137.3285,137.444,137.5975,137.688,137.7395,137.8825,137.8945
2011-02-05T09:00:00+00:00,58.0715,227.889,774.702,137.122,137.403,137.518,137.67,137.7595,137.81,137.9515,137.9635
2011-02-05T09:30:00+00:00,63.977000000000004,285.991,826.2909999999999,137.448,137.552,137.6655,137.743,137.8315,137.951,138.0205,138.1015
2011-02-05T10:00:00+00:00,65.94550000000001,335.4275,862.708,137.774,137.701,137.813,137.888,137.9745,138.0925,138.158,138.2395
2011-02-05T10:30:00+00:00,68.899,373.6175,886.4995,138.0185,137.85,137.8865,138.0335,138.1175,138.163,138.296,138.3775
2011-02-05T11:00:00+00:00,70.867,399.568,900.9984999999999,138.5075,138.148,138.108,138.106,138.189,138.3745,138.5025,138.5155
2011-02-06T07:00:00+00:00,8.8585,2.8764999999999996,71.034,136.4695,136.658,136.7065,136.7985,136.83,136.892,136.987,137.0665
2011-02-06T07:30:00+00:00,32.4805,38.7995,390.80949999999996,136.551,136.658,136.7065,136.726,136.758,136.8215,136.9185,136.9975
2011-02-06T08:00:00+00:00,47.245000000000005,100.641,589.5835,136.551,136.658,136.7065,136.726,136.758,136.8215,136.9185,136.9975
2011-02-06T08:30:00+00:00,55.1185,170.899,717.6800000000001,136.6325,136.7325,136.78,136.7985,136.83,136.892,136.9185,136.9975
2011-02-06T09:00:00+00:00,60.04,239.22250000000003,801.4775,136.7955,136.7325,136.78,136.871,136.83,136.892,136.9185,136.9975
2011-02-06T09:30:00+00:00,63.977000000000004,299.53650000000005,854.5425,136.8775,136.807,136.854,136.871,136.9015,136.892,136.987,136.9975
2011-02-06T10:00:00+00:00,67.9145,349.91949999999997,889.6785,136.8775,136.8815,136.9275,136.944,136.973,136.9625,137.056,137.1355
2011-02-06T10:30:00+00:00,69.88300000000001,388.7605,912.4884999999999,137.2035,136.956,137.0015,137.0165,137.0445,137.104,137.194,137.2735
2011-02-06T11:00:00+00:00,70.867,415.1825,926.4605,137.5295,137.105,137.0755,137.089,137.1875,137.245,137.3315,137.4115
2012-01-27T07:00:00+00:00,0.698,0.0,0.0,137.9165,137.874,137.87,137.9265,137.8625,137.867,137.802,137.673
2012-01-27T07:30:00+00:00,10.471499999999999,0.0,0.0,137.8345,137.797,137.795,137.852,137.7885,137.7925,137.7275,137.599
2012-01-27T08:00:00+00:00,25.131500000000003,0.0,0.0,137.8345,137.7205,137.795,137.778,137.7885,137.7925,137.6535,137.599
2012-01-27T08:30:00+00:00,43.9795,0.0,0.0,137.8345,137.7205,137.72,137.7035,137.714,137.718,137.6535,137.5245
2012-01-27T09:00:00+00:00,64.9225,0.0,0.0,137.9165,137.6435,137.645,137.629,137.6395,137.644,137.579,137.4505
2012-01-27T09:30:00+00:00,83.0725,0.0,0.008,137.9165,137.5665,137.57,137.555,137.5655,137.5695,137.43,137.3015
2012-01-27T10:00:00+00:00,101.2225,0.0,0.047,137.9985,137.6435,137.57,137.4805,137.491,137.495,137.3555,137.2275
2012-01-27T10:30:00+00:00,113.09049999999999,0.0,0.07100000000000001,138.081,137.6435,137.57,137.4805,137.417,137.4205,137.2815,137.153
2012-01-27T11:00:00+00:00,125.65549999999999,0.0,0.1655,138.081,137.7205,137.645,137.555,137.417,137.3465,137.207,137.079
2012-01-28T07:00:00+00:00,0.698,0.0,0.0,136.767,136.6435,136.5955,136.5145,136.451,136.3795,136.314,136.1875
2012-01-28T07:30:00+00:00,14.6595,0.0,0.0,136.767,136.5665,136.5205,136.44,136.451,136.3795,136.314,136.1875
2012-01-28T08:00:00+00:00,37.6965,0.0,0.0,136.685,136.5665,136.5205,136.44,136.3765,136.3795,136.24,136.113
2012-01-28T08:30:00+00:00,57.2435,0.0,0.0155,136.685,136.4895,136.4455,136.44,136.3765,136.305,136.24,136.113
2012-01-28T09:00:00+00:00,78.884,0.0,0.14200000000000002,136.685,136.4895,136.4455,136.366,136.3765,136.305,136.24,136.113
2012-01-28T09:30:00+00:00,97.7325,0.0,0.3705,136.685,136.413,136.3705,136.366,136.302,136.305,136.1655,136.039
2012-01-28T10:00:00+00:00,110.99600000000001,0.0,0.2915,136.767,136.413,136.3705,136.366,136.302,136.2305,136.091,136.039
2012-01-28T10:30:00+00:00,121.4675,0.0,0.197,136.849,136.4895,136.4455,136.366,136.302,136.2305,136.091,136.039
2012-01-28T11:00:00+00:00,143.8065,0.8685,1.553,137.0135,136.6435,136.5205,136.44,136.3765,136.305,136.1655,136.039
2012-01-29T07:00:00+00:00,1.396,0.0,0.0,136.521,136.182,136.071,135.9945,135.9305,135.7845,135.6445,135.4445
2012-01-29T07:30:00+00:00,18.1505,0.0,0.0,136.521,136.182,136.071,135.9945,135.9305,135.7845,135.6445,135.4445
2012-01-29T08:00:00+00:00,43.2815,0.0,0.0,136.521,136.182,136.071,135.9945,135.9305,135.7845,135.6445,135.519
2012-01-29T08:30:00+00:00,71.20500000000001,0.0,0.047,136.521,136.182,136.071,135.9945,135.8565,135.7845,135.6445,135.4445
2012-01-29T09:00:00+00:00,96.336,0.0,0.19699999999999998,136.521,136.182,136.071,135.9945,135.9305,135.7845,135.6445,135.519
2012-01-29T09:30:00+00:00,133.335,0.8685,2.1995,136.521,136.182,136.071,135.9945,135.9305,135.859,135.6445,135.519
2012-01-29T10:00:00+00:00,166.14499999999998,4.343,11.816500000000001,136.685,136.259,136.2205,136.0685,136.005,135.859,135.719,135.519
2012-01-29T10:30:00+00:00,181.503,5.2115,13.3695,136.849,136.413,136.2955,136.2175,136.079,136.0075,135.7935,135.593
2012-01-29T11:00:00+00:00,188.4835,6.08,13.764000000000001,136.9315,136.4895,136.3705,136.2915,136.228,136.082,135.868,135.742
2012-01-30T07:00:00+00:00,2.7925,0.0,1.222,136.1105,135.8745,135.846,135.7715,135.7075,135.6355,135.496,135.3705
2012-01-30T07:30:00+00:00,32.111999999999995,0.8685,12.936,136.1105,135.8745,135.771,135.697,135.6335,135.5615,135.4215,135.296
2012-01-30T08:00:00+00:00,64.224,0.0,4.4535,136.1105,135.8745,135.771,135.697,135.6335,135.5615,135.4215,135.296
2012-01-30T08:30:00+00:00,102.61850000000001,14.7665,65.5315,136.1925,135.8745,135.771,135.7715,135.7075,135.6355,135.4215,135.296
2012-01-30T09:00:00+00:00,130.54250000000002,66.015,240.8655,136.2745,135.8745,135.846,135.7715,135.7075,135.6355,135.496,135.296
2012-01-30T09:30:00+00:00,140.3155,118.13250000000001,363.526,136.2745,135.9515,135.846,135.7715,135.7075,135.6355,135.496,135.3705
2012-01-30T10:00:00+00:00,155.6735,138.9795,381.767,136.4385,136.105,135.996,135.8455,135.782,135.71,135.496,135.3705
2012-01-30T10:30:00+00:00,199.6535,86.862,221.781,136.603,136.259,136.1455,136.0685,135.9305,135.859,135.6445,135.4445
2012-01-30T11:00:00+00:00,228.973,33.008,80.0755,136.767,136.413,136.2955,136.2175,136.079,136.0075,135.7935,135.593
2012-01-31T07:00:00+00:00,2.0945,0.0,0.0,136.2745,135.9515,135.921,135.8455,135.782,135.7845,135.719,135.593
2012-01-31T07:30:00+00:00,20.942500000000003,0.0,0.0,136.2745,135.9515,135.921,135.8455,135.8565,135.7845,135.719,135.593
2012-01-31T08:00:00+00:00,47.47,0.0,0.0,136.3565,136.028,135.921,135.8455,135.8565,135.7845,135.6445,135.593
2012-01-31T08:30:00+00:00,79.582,0.0,0.102,136.3565,136.028,135.921,135.8455,135.782,135.7845,135.6445,135.519
2012-01-31T09:00:00+00:00,108.9015,0.0,0.347,136.3565,136.028,135.996,135.92,135.782,135.71,135.6445,135.519
2012-01-31T09:30:00+00:00,139.618,0.0,1.056,136.4385,136.105,135.996,135.92,135.8565,135.7845,135.6445,135.519
2012-01-31T10:00:00+00:00,180.805,3.4745,9.578,136.4385,136.105,135.996,135.92,135.8565,135.7845,135.6445,135.519
2012-01-31T10:30:00+00:00,218.5015,12.160499999999999,30.791,136.4385,136.105,135.996,135.92,135.8565,135.7845,135.6445,135.519
2012-01-31T11:00:00+00:00,229.671,13.029499999999999,30.5155,136.4385,136.105,135.996,135.92,135.8565,135.7845,135.6445,135.519
2012-02-01T07:00:00+00:00,3.559,0.0,0.0,135.4855,135.0905,135.0205,134.855,134.7855,134.714,134.476,134.2425
2012-02-01T07:30:00+00:00,34.8935,0.2795,2.7045,135.42,134.992,134.922,134.855,134.687,134.6155,134.3775,134.2425
2012-02-01T08:00:00+00:00,77.951,6.3995,40.2275,135.367,134.893,134.823,134.756,134.588,134.5165,134.3775,134.1435
2012-02-01T08:30:00+00:00,113.21700000000001,7.323,34.7585,135.3595,134.893,134.823,134.756,134.588,134.5165,134.2785,134.1435
2012-02-01T09:00:00+00:00,138.185,3.0365,11.038499999999999,135.3295,134.893,134.724,134.6575,134.588,134.418,134.2785,134.045
2012-02-01T09:30:00+00:00,167.5035,4.7459999999999996,14.291,135.2915,134.7945,134.724,134.5585,134.4895,134.418,134.18,134.045
2012-02-01T10:00:00+00:00,195.51,8.0525,21.563000000000002,135.263,134.7945,134.6255,134.5585,134.4895,134.319,134.18,133.946
2012-02-01T10:30:00+00:00,228.8375,24.0915,59.119,135.271,134.7945,134.6255,134.5585,134.4895,134.319,134.18,133.946
2012-02-01T11:00:00+00:00,248.078,60.5785,141.9245,135.334,134.7945,134.724,134.6575,134.4895,134.418,134.18,134.045
2012-02-02T07:00:00+00:00,3.6725,0.0,0.0,133.2825,132.8185,132.7485,132.683,132.515,132.4435,132.205,132.0695
2012-02-02T07:30:00+00:00,32.075,0.019,0.2025,133.2525,132.8185,132.65,132.584,132.515,132.3445,132.205,131.971
2012-02-02T08:00:00+00:00,71.4475,1.227,7.297,133.2375,132.8185,132.65,132.584,132.416,132.3445,132.205,131.971
2012-02-02T08:30:00+00:00,110.143,3.8555,17.451,133.241,132.7195,132.65,132.584,132.416,132.3445,132.106,131.971
2012-02-02T09:00:00+00:00,149.3945,11.018,38.2215,133.273,132.8185,132.65,132.584,132.416,132.3445,132.205,131.971
2012-02-02T09:30:00+00:00,187.60500000000002,23.8965,71.868,133.3405,132.8185,132.7485,132.584,132.515,132.4435,132.205,131.971
2012-02-02T10:00:00+00:00,213.75549999999998,27.1415,71.9355,133.4095,132.917,132.7485,132.683,132.515,132.4435,132.3035,132.0695
2012-02-02T10:30:00+00:00,234.55450000000002,30.732,75.23,133.5035,133.016,132.8475,132.7815,132.6135,132.542,132.3035,132.1685
2012-02-02T11:00:00+00:00,246.179,25.588,59.313,133.625,133.115,132.9465,132.88,132.811,132.6405,132.501,132.267
2012-02-03T07:00:00+00:00,5.442,1.6245,49.547000000000004,130.77,130.3485,130.2795,130.2145,130.0465,129.975,129.7365,129.6005
2012-02-03T07:30:00+00:00,27.29,35.2175,392.77650000000006,130.6705,130.25,130.1805,130.017,129.948,129.876,129.6375,129.502
2012-02-03T08:00:00+00:00,41.221000000000004,99.098,620.691,130.651,130.25,130.0815,130.017,129.948,129.7775,129.6375,129.403
2012-02-03T08:30:00+00:00,58.4995,155.9105,690.857,130.72,130.25,130.1805,130.017,129.948,129.876,129.6375,129.403
2012-02-03T09:00:00+00:00,100.81700000000001,162.80700000000002,569.931,130.83,130.3485,130.1805,130.1155,129.948,129.876,129.6375,129.502
2012-02-03T09:30:00+00:00,118.8745,202.7855,598.749,130.985,130.4475,130.378,130.2145,130.1455,129.975,129.835,129.6005
2012-02-03T10:00:00+00:00,91.377,305.18899999999996,798.1915,131.165,130.645,130.477,130.412,130.244,130.1725,129.934,129.798
2012-02-03T10:30:00+00:00,72.356,373.7255,903.9504999999999,131.375,130.8425,130.6745,130.6095,130.4415,130.37,130.1315,129.9955
2012-02-03T11:00:00+00:00,74.2825,395.15,907.498,131.6095,131.04,130.872,130.807,130.7375,130.5675,130.4275,130.193
2012-02-04T07:00:00+00:00,6.308,2.4250000000000003,69.104,129.5175,129.163,129.094,128.931,128.862,128.79,128.5515,128.4155
2012-02-04T07:30:00+00:00,28.417499999999997,39.542,427.22299999999996,129.4845,129.0645,128.995,128.931,128.763,128.6915,128.5515,128.3165
2012-02-04T08:00:00+00:00,42.5015,104.79599999999999,640.948,129.524,129.0645,128.995,128.931,128.763,128.6915,128.5515,128.3165
2012-02-04T08:30:00+00:00,53.292,171.0965,742.957,129.62,129.163,129.094,128.931,128.862,128.79,128.5515,128.3165
2012-02-04T09:00:00+00:00,62.8535,230.334,791.7625,129.763,129.262,129.193,129.0295,128.9605,128.79,128.65,128.4155
2012-02-04T09:30:00+00:00,68.8125,287.649,839.0509999999999,129.9535,129.4595,129.2915,129.227,129.0595,128.9875,128.749,128.613
2012-02-04T10:00:00+00:00,66.32249999999999,352.8695,915.5364999999999,130.184,129.657,129.489,129.4245,129.257,129.185,128.9465,128.8105
2012-02-04T10:30:00+00:00,73.1625,380.8445,911.475,130.427,129.8545,129.7855,129.622,129.553,129.3825,129.2425,129.008
2012-02-04T11:00:00+00:00,78.4995,397.29549999999995,902.99,130.692,130.151,129.983,129.918,129.7505,129.6785,129.44,129.2055
2012-02-05T07:00:00+00:00,7.5135000000000005,2.932,77.514,128.4635,128.274,128.205,128.2395,128.171,128.1975,128.1565,128.218
2012-02-05T07:30:00+00:00,30.880499999999998,40.6885,423.2625,128.472,128.274,128.205,128.141,128.171,128.1975,128.1565,128.218
2012-02-05T08:00:00+00:00,46.033,104.9145,626.379,128.6085,128.274,128.205,128.141,128.171,128.1975,128.255,128.3165
2012-02-05T08:30:00+00:00,56.166,174.54000000000002,743.3195,128.849,128.4715,128.304,128.2395,128.171,128.1975,128.354,128.4155
2012-02-05T09:00:00+00:00,63.519,240.85,815.996,129.195,128.768,128.699,128.536,128.467,128.395,128.4525,128.5145
2012-02-05T09:30:00+00:00,68.656,300.543,865.712,129.5765,129.163,128.995,128.931,128.862,128.6915,128.5515,128.5145
