,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-01T09:30:00+00:00,241.8725,87.0435,150.339,138.9265,138.4815,138.3935,138.3205,138.236,138.1445,137.8805,137.714
2010-04-01T10:00:00+00:00,241.8315,162.6415,260.7555,139.199,138.6625,138.574,138.5005,138.4155,138.234,138.0595,137.8925
2010-04-01T10:30:00+00:00,267.0225,325.41200000000003,498.305,139.654,139.115,139.0255,138.8605,138.775,138.683,138.507,138.2495
2010-04-01T11:00:00+00:00,247.85250000000002,267.056,394.493,139.381,138.8435,138.7545,138.6805,138.595,138.5035,138.2385,138.071
2010-04-02T07:00:00+00:00,128.609,35.952,136.7295,138.017,137.7575,137.671,137.6005,137.607,137.6955,137.8805,138.071
2010-04-02T07:30:00+00:00,151.79649999999998,93.87549999999999,277.472,138.3805,137.9385,137.8515,137.7805,137.6965,137.785,137.8805,138.071
2010-04-02T08:00:00+00:00,168.053,151.19650000000001,372.276,138.6535,138.3005,138.2125,138.0505,137.966,137.965,137.97,138.1605
2010-04-02T08:30:00+00:00,218.685,151.386,321.7265,139.108,138.6625,138.574,138.5005,138.4155,138.324,138.2385,138.2495
2010-04-02T09:00:00+00:00,189.781,284.623,532.808,139.472,138.934,138.845,138.7705,138.685,138.593,138.4175,138.2495
2010-04-02T09:30:00+00:00,167.38150000000002,385.9865,661.5835,139.836,139.296,139.206,139.131,139.0445,138.8625,138.686,138.5175
2010-04-02T10:00:00+00:00,177.39600000000002,418.2595,668.8505,140.1995,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.785
2010-04-02T10:30:00+00:00,263.2155,188.10950000000003,287.8695,140.5635,140.1105,140.019,139.851,139.763,139.6705,139.492,139.2315
2010-04-02T11:00:00+00:00,326.9445,36.237,53.3935,140.7455,140.2915,140.1995,140.031,139.943,139.85,139.671,139.41
2010-04-03T07:00:00+00:00,111.932,5.817,21.114,140.0175,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.053
2010-04-03T07:30:00+00:00,106.7705,6.886,21.4245,140.1995,139.839,139.748,139.671,139.5835,139.491,139.313,139.142
2010-04-03T08:00:00+00:00,53.084500000000006,0.068,0.1795,140.2905,140.02,139.9285,139.761,139.6735,139.5805,139.4025,139.2315
2010-04-03T08:30:00+00:00,186.9195,12.379,26.075499999999998,140.2905,139.9295,139.8385,139.761,139.6735,139.491,139.313,139.142
2010-04-03T09:00:00+00:00,241.049,108.899,199.9155,140.5635,140.1105,140.019,139.941,139.853,139.76,139.492,139.3205
2010-04-03T09:30:00+00:00,266.193,21.9435,38.0995,140.7455,140.2915,140.1095,140.031,139.943,139.85,139.671,139.41
2010-04-03T10:00:00+00:00,326.75750000000005,56.022499999999994,88.1995,140.836,140.2915,140.1995,140.121,140.033,139.9395,139.671,139.499
2010-04-03T10:30:00+00:00,344.20550000000003,65.235,98.4905,140.836,140.382,140.29,140.211,140.033,139.9395,139.7605,139.5885
2010-04-03T11:00:00+00:00,313.6835,48.8925,71.37700000000001,140.927,140.4725,140.38,140.301,140.2125,140.119,139.8505,139.6775
2010-04-04T07:00:00+00:00,78.0355,0.3045,1.0055,139.472,139.115,139.0255,138.8605,138.775,138.683,138.5965,138.428
2010-04-04T07:30:00+00:00,137.864,31.8195,87.88,139.563,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.5175
2010-04-04T08:00:00+00:00,162.8275,115.04150000000001,274.16150000000005,139.836,139.3865,139.2965,139.221,139.1345,139.042,138.8655,138.696
2010-04-04T08:30:00+00:00,165.8755,196.707,405.0705,140.1085,139.658,139.5675,139.491,139.404,139.3115,139.0445,138.8745
2010-04-04T09:00:00+00:00,136.504,261.9355,482.1935,140.4725,139.9295,139.8385,139.761,139.6735,139.5805,139.4025,139.142
2010-04-04T09:30:00+00:00,203.503,179.5185,306.506,140.7455,140.2915,140.1095,140.031,139.943,139.85,139.671,139.41
2010-04-04T10:00:00+00:00,195.9475,0.9540000000000001,1.5205,140.5635,140.1105,140.019,139.941,139.853,139.76,139.492,139.3205
2010-04-04T10:30:00+00:00,236.20250000000001,27.6935,40.781,140.4725,140.1105,140.019,139.851,139.763,139.6705,139.492,139.3205
2010-04-04T11:00:00+00:00,353.519,89.384,129.87900000000002,140.836,140.382,140.29,140.121,140.033,139.9395,139.7605,139.499
2010-04-05T07:00:00+00:00,124.586,3.8015,13.4465,138.199,138.21,138.303,138.4105,138.5055,138.593,138.686,138.696
2010-04-05T07:30:00+00:00,164.7365,8.3135,23.378,138.5625,138.3005,138.3935,138.5005,138.5055,138.593,138.686,138.696
2010-04-05T08:00:00+00:00,198.341,13.143,31.192500000000003,138.9265,138.4815,138.4835,138.5005,138.595,138.683,138.7755,138.785
2010-04-05T08:30:00+00:00,231.426,26.435000000000002,53.3935,139.199,138.8435,138.7545,138.6805,138.685,138.7725,138.8655,138.8745
2010-04-05T09:00:00+00:00,263.3845,46.505,84.8065,139.563,139.115,139.0255,138.9505,138.8645,138.8625,138.8655,138.8745
2010-04-05T09:30:00+00:00,281.72,82.687,137.3175,139.927,139.477,139.387,139.311,139.224,139.1315,138.955,138.8745
2010-04-05T10:00:00+00:00,299.15,113.7285,177.42000000000002,140.2905,139.839,139.748,139.581,139.4935,139.401,139.2235,139.053
2010-04-05T10:30:00+00:00,281.6785,29.635,44.5,140.5635,140.1105,140.019,139.851,139.763,139.6705,139.492,139.3205
2010-04-05T11:00:00+00:00,315.97249999999997,92.65100000000001,132.536,140.7455,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.499
2010-04-06T07:00:00+00:00,72.5,166.95049999999998,593.6155,138.6535,138.753,138.935,139.0405,139.1345,139.3115,139.492,139.6775
2010-04-06T07:30:00+00:00,82.5555,241.70350000000002,676.485,139.108,138.8435,139.0255,139.131,139.314,139.401,139.671,139.767
2010-04-06T08:00:00+00:00,90.315,316.422,737.8405,139.563,139.2055,139.116,139.0405,139.224,139.401,139.671,139.8565
2010-04-06T08:30:00+00:00,96.301,387.88750000000005,784.204,140.1085,139.658,139.5675,139.401,139.404,139.491,139.671,139.767
2010-04-06T09:00:00+00:00,101.15899999999999,452.663,817.89,140.5635,140.1105,140.019,139.851,139.763,139.6705,139.5815,139.5885
2010-04-06T09:30:00+00:00,104.97200000000001,509.5175,843.1725,141.018,140.563,140.38,140.301,140.2125,140.119,139.94,139.6775
2010-04-06T10:00:00+00:00,107.88,556.976,861.8344999999999,141.382,140.925,140.832,140.751,140.572,140.4785,140.298,140.124
2010-04-06T10:30:00+00:00,110.1165,593.578,874.635,141.8365,141.287,141.193,141.111,140.9315,140.8375,140.656,140.481
2010-04-06T11:00:00+00:00,111.617,618.9300000000001,883.046,142.1095,141.5585,141.464,141.381,141.201,141.1065,140.925,140.749
2011-03-27T07:00:00+00:00,74.8265,92.3995,409.6195,139.578,139.3655,139.4205,139.472,139.6045,139.7285,139.905,140.0105
2011-03-27T07:30:00+00:00,83.6255,167.9275,557.7094999999999,139.807,139.437,139.4205,139.472,139.6045,139.658,139.835,140.0105
2011-03-27T08:00:00+00:00,90.17099999999999,244.3125,654.6105,140.188,139.722,139.6335,139.543,139.6045,139.7285,139.835,140.0105
2011-03-27T08:30:00+00:00,96.1215,316.073,718.7470000000001,140.493,140.078,139.9175,139.8265,139.816,139.7285,139.835,139.9405
2011-03-27T09:00:00+00:00,101.92750000000001,379.978,760.481,140.874,140.363,140.273,140.1805,140.0985,139.94,139.905,139.9405
2011-03-27T09:30:00+00:00,104.6505,439.58000000000004,796.927,141.179,140.7195,140.557,140.464,140.381,140.2925,140.116,139.9405
2011-03-27T10:00:00+00:00,108.7425,486.738,818.49,141.4835,141.0045,140.912,140.8185,140.6635,140.5745,140.397,140.2205
2011-03-27T10:30:00+00:00,109.372,527.2245,839.122,141.8645,141.361,141.1965,141.1015,141.0165,140.927,140.7485,140.5005
2011-03-27T11:00:00+00:00,105.7895,561.4385,861.5165,142.1695,141.646,141.4805,141.385,141.299,141.209,140.959,140.7805
2011-03-28T07:00:00+00:00,59.6525,132.44,575.97,137.9015,137.9405,137.9995,138.126,138.192,138.248,138.3595,138.4
2011-03-28T07:30:00+00:00,70.155,207.14100000000002,675.6875,138.2065,137.9405,137.9995,138.055,138.1215,138.1775,138.289,138.33
2011-03-28T08:00:00+00:00,78.0095,282.8945,746.7014999999999,138.5875,138.2255,138.1415,138.055,138.051,138.1075,138.219,138.26
2011-03-28T08:30:00+00:00,83.925,355.923,798.9200000000001,138.9685,138.5815,138.426,138.3385,138.263,138.1775,138.1485,138.19
2011-03-28T09:00:00+00:00,88.67150000000001,422.58299999999997,836.3054999999999,139.3495,138.938,138.781,138.6925,138.616,138.53,138.3595,138.26
2011-03-28T09:30:00+00:00,92.3395,481.477,864.1855,139.7305,139.223,139.136,139.047,138.969,138.812,138.6405,138.4
2011-03-28T10:00:00+00:00,95.0875,531.1165,884.941,140.1115,139.5795,139.4915,139.3305,139.2515,139.1645,138.992,138.75
2011-03-28T10:30:00+00:00,97.1905,569.7584999999999,899.2065,140.4165,139.8645,139.7755,139.6845,139.5335,139.4465,139.273,139.03
2011-03-28T11:00:00+00:00,98.58,596.7,908.316,140.645,140.078,139.9885,139.897,139.816,139.658,139.4835,139.24
2011-03-29T07:00:00+00:00,60.9365,136.784,579.841,137.9775,138.5105,138.639,138.8345,138.969,139.094,139.273,139.38
2011-03-29T07:30:00+00:00,71.2945,211.0385,675.3824999999999,138.3585,138.5105,138.71,138.8345,138.969,139.094,139.2025,139.31
2011-03-29T08:00:00+00:00,79.0935,286.0665,743.605,138.816,138.653,138.781,138.905,138.969,139.094,139.2025,139.24
2011-03-29T08:30:00+00:00,85.01400000000001,358.36249999999995,794.11,139.3495,139.009,138.923,138.976,139.0395,139.094,139.273,139.24
2011-03-29T09:00:00+00:00,89.806,424.345,830.4739999999999,139.883,139.437,139.3495,139.2595,139.2515,139.235,139.273,139.31
2011-03-29T09:30:00+00:00,93.4635,482.7505,857.901,140.3405,139.8645,139.7755,139.6845,139.6045,139.517,139.4135,139.38
2011-03-29T10:00:00+00:00,96.16650000000001,531.956,878.36,140.7975,140.292,140.202,140.1095,140.028,139.8695,139.6945,139.52
2011-03-29T10:30:00+00:00,98.21000000000001,570.0260000000001,892.115,141.179,140.648,140.557,140.464,140.381,140.2925,140.046,139.8705
2011-03-29T11:00:00+00:00,99.509,596.4265,900.7635,141.56,141.076,140.912,140.8185,140.734,140.645,140.397,140.2205
2011-03-30T07:00:00+00:00,62.2455,17.854,69.902,141.1025,141.2185,141.3385,141.385,141.44,141.4205,141.451,141.411
2011-03-30T07:30:00+00:00,118.39600000000002,48.0325,149.8855,141.4075,141.361,141.4095,141.385,141.44,141.4205,141.451,141.411
2011-03-30T08:00:00+00:00,157.20299999999997,123.45949999999999,314.0365,141.8645,141.5035,141.4805,141.456,141.44,141.491,141.451,141.411
2011-03-30T08:30:00+00:00,136.353,258.369,561.7785,142.322,141.931,141.7645,141.6685,141.5815,141.491,141.451,141.411
2011-03-30T09:00:00+00:00,102.477,371.658,720.9715,142.7795,142.287,142.191,142.0935,141.9345,141.8435,141.662,141.481
2011-03-30T09:30:00+00:00,188.6805,232.9755,413.48249999999996,143.084,142.6435,142.475,142.377,142.2875,142.196,142.013,141.831
2011-03-30T10:00:00+00:00,285.6015,134.172,217.902,143.2365,142.786,142.617,142.5185,142.4285,142.337,142.1535,141.971
2011-03-30T10:30:00+00:00,256.5725,218.192,338.161,143.4655,142.9285,142.83,142.7315,142.6405,142.5485,142.3645,142.111
2011-03-30T11:00:00+00:00,228.327,282.204,422.88,143.313,142.8575,142.759,142.6605,142.57,142.478,142.2945,142.111
2011-03-31T07:00:00+00:00,17.712000000000003,0.0,0.0,142.017,141.7885,141.6935,141.5975,141.5815,141.491,141.451,141.3405
2011-03-31T07:30:00+00:00,14.2345,0.0,0.0,142.0935,141.8595,141.7645,141.6685,141.5815,141.5615,141.5215,141.411
2011-03-31T08:00:00+00:00,14.5945,0.0,0.0,142.1695,141.931,141.8355,141.7395,141.7225,141.7025,141.5915,141.621
2011-03-31T08:30:00+00:00,32.067499999999995,0.0,0.0,142.322,142.0735,141.9775,141.952,141.9345,141.8435,141.8025,141.761
2011-03-31T09:00:00+00:00,40.591,0.0,0.0,142.627,142.3585,142.262,142.2355,142.146,142.055,141.943,141.831
2011-03-31T09:30:00+00:00,77.17999999999999,0.0,0.0,142.8555,142.6435,142.546,142.448,142.358,142.2665,142.1535,141.971
2011-03-31T10:00:00+00:00,150.64249999999998,0.08349999999999999,0.1315,143.084,142.715,142.617,142.5185,142.4285,142.337,142.1535,141.971
2011-03-31T10:30:00+00:00,146.5805,0.03,0.0495,143.008,142.6435,142.546,142.448,142.358,142.2665,142.0835,141.901
2011-03-31T11:00:00+00:00,138.3515,0.012,0.016,143.084,142.786,142.688,142.5895,142.499,142.4075,142.1535,141.971
2011-04-01T07:00:00+00:00,26.761499999999998,0.0,0.0,143.1925,142.921,142.833,142.7485,142.749,142.663,142.5745,142.406
2011-04-01T07:30:00+00:00,37.542,0.0,0.0,143.2795,142.921,142.919,142.8345,142.749,142.663,142.5745,142.491
2011-04-01T08:00:00+00:00,56.639,0.0,0.0,143.2795,143.0075,142.919,142.8345,142.749,142.663,142.489,142.406
2011-04-01T08:30:00+00:00,103.77850000000001,1.084,2.189,143.4535,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.406
2011-04-01T09:00:00+00:00,233.76999999999998,42.943,81.743,143.8025,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.6605
2011-04-01T09:30:00+00:00,262.794,43.2635,73.05199999999999,143.8895,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.6605
2011-04-01T10:00:00+00:00,276.135,186.882,299.71000000000004,144.325,143.8715,143.7815,143.6945,143.607,143.434,143.257,143.0855
2011-04-01T10:30:00+00:00,296.8845,210.522,321.9615,144.674,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2011-04-01T11:00:00+00:00,262.221,291.853,430.03099999999995,144.9355,144.4765,144.299,144.2105,144.122,144.0335,143.8545,143.5955
2011-04-02T07:00:00+00:00,73.9495,134.6045,518.5550000000001,142.6695,142.316,142.2295,142.146,142.32,142.492,142.745,142.9155
2011-04-02T07:30:00+00:00,85.26050000000001,205.57150000000001,611.4475,142.8435,142.489,142.3155,142.232,142.32,142.406,142.5745,142.7455
2011-04-02T08:00:00+00:00,91.87049999999999,280.90250000000003,688.9685,143.105,142.748,142.5745,142.49,142.406,142.406,142.489,142.6605
2011-04-02T08:30:00+00:00,103.876,342.56899999999996,722.887,143.541,143.0075,142.919,142.8345,142.749,142.663,142.5745,142.6605
2011-04-02T09:00:00+00:00,113.071,400.554,751.099,143.8895,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.6605
2011-04-02T09:30:00+00:00,109.76050000000001,467.825,800.104,144.4125,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0855
2011-04-02T10:00:00+00:00,106.1565,526.3009999999999,839.434,144.761,144.217,144.1265,144.0385,143.8645,143.7765,143.5985,143.4255
2011-04-02T10:30:00+00:00,109.3515,563.905,854.6185,145.1095,144.563,144.4715,144.3825,144.2935,144.2045,143.94,143.765
2011-04-02T11:00:00+00:00,108.9615,592.0315,867.4414999999999,145.5455,145.0815,144.9025,144.8125,144.723,144.633,144.452,144.19
2011-04-03T07:00:00+00:00,64.3035,0.014,0.0575,141.798,141.452,141.367,141.286,141.1185,141.036,140.868,140.7065
2011-04-03T07:30:00+00:00,51.480500000000006,0.0,0.0,141.798,141.452,141.367,141.286,141.1185,141.036,140.868,140.7065
2011-04-03T08:00:00+00:00,53.304,0.007,0.0165,141.798,141.452,141.367,141.286,141.1185,141.036,140.868,140.7065
2011-04-03T08:30:00+00:00,208.984,46.114,94.033,141.885,141.5385,141.367,141.286,141.2045,141.1215,140.953,140.7065
2011-04-03T09:00:00+00:00,246.465,40.010999999999996,75.02,142.2335,141.7975,141.712,141.544,141.462,141.3785,141.209,141.0465
2011-04-03T09:30:00+00:00,297.47,49.496,83.6125,142.408,141.9705,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-03T10:00:00+00:00,323.35400000000004,73.865,116.465,142.6695,142.2295,142.143,142.06,141.891,141.8065,141.636,141.4715
2011-04-03T10:30:00+00:00,333.6035,137.5155,206.7185,143.018,142.5755,142.402,142.318,142.234,142.149,141.977,141.726
2011-04-03T11:00:00+00:00,350.33500000000004,96.775,140.988,143.1925,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-04T07:00:00+00:00,74.4805,148.323,544.012,140.8395,140.5015,140.505,140.512,140.518,140.522,140.5265,140.5365
2011-04-04T07:30:00+00:00,79.9805,230.7115,664.142,141.1005,140.6745,140.591,140.512,140.432,140.4365,140.356,140.3665
2011-04-04T08:00:00+00:00,87.864,304.6995,727.0355,141.362,140.9335,140.85,140.684,140.6035,140.522,140.441,140.3665
2011-04-04T08:30:00+00:00,94.01650000000001,375.5915,774.3679999999999,141.6235,141.193,141.022,140.942,140.861,140.779,140.612,140.4515
2011-04-04T09:00:00+00:00,110.498,393.8855,726.306,141.972,141.452,141.367,141.286,141.1185,141.036,140.868,140.6215
2011-04-04T09:30:00+00:00,176.17950000000002,322.134,540.388,142.2335,141.7115,141.626,141.544,141.376,141.293,141.124,140.8765
2011-04-04T10:00:00+00:00,156.1925,417.089,655.0165,142.495,141.9705,141.8845,141.802,141.7195,141.5495,141.38,141.2165
2011-04-04T10:30:00+00:00,137.02800000000002,420.69550000000004,628.0995,142.6695,142.2295,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-04T11:00:00+00:00,145.54000000000002,429.5665,620.0975000000001,142.7565,142.316,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-05T07:00:00+00:00,109.04050000000001,92.902,344.681,139.968,139.81,139.9875,140.168,140.2605,140.3505,140.5265,140.6215
2011-04-05T07:30:00+00:00,135.33300000000003,139.377,393.6445,140.4035,140.0695,140.16,140.254,140.3465,140.4365,140.697,140.8765
2011-04-05T08:00:00+00:00,208.813,80.336,191.3535,140.8395,140.415,140.3325,140.254,140.432,140.6075,140.953,141.0465
2011-04-05T08:30:00+00:00,235.3555,128.863,262.676,141.275,140.847,140.7635,140.684,140.6035,140.6075,140.697,140.8765
2011-04-05T09:00:00+00:00,275.562,103.512,189.22199999999998,141.798,141.3655,141.281,141.114,141.033,140.95,140.868,140.7915
2011-04-05T09:30:00+00:00,300.7685,48.7795,81.587,142.0595,141.625,141.5395,141.458,141.376,141.207,141.0385,140.8765
2011-04-05T10:00:00+00:00,324.988,59.109500000000004,92.3195,142.321,141.884,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-05T10:30:00+00:00,336.012,44.164,65.312,142.495,141.9705,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-05T11:00:00+00:00,310.86,20.339499999999997,29.3355,142.6695,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-06T07:00:00+00:00,118.15,37.775000000000006,128.058,142.321,142.1435,142.2295,142.232,142.32,142.406,142.489,142.576
2011-04-06T07:30:00+00:00,119.7055,153.8395,425.1855,142.582,142.2295,142.3155,142.318,142.406,142.492,142.5745,142.6605
2011-04-06T08:00:00+00:00,125.083,236.173,549.4725,142.931,142.5755,142.488,142.49,142.5775,142.663,142.745,142.7455
2011-04-06T08:30:00+00:00,151.0765,274.2205,552.5550000000001,143.3665,142.921,142.833,142.7485,142.749,142.8345,142.916,142.8305
2011-04-06T09:00:00+00:00,145.86950000000002,360.84950000000003,649.958,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.916,143.0005
2011-04-06T09:30:00+00:00,144.461,424.937,701.6110000000001,144.064,143.6125,143.523,143.4365,143.3495,143.2625,143.0865,143.0005
2011-04-06T10:00:00+00:00,148.3265,470.34799999999996,726.3225,144.4995,143.958,143.8675,143.7805,143.693,143.5195,143.3425,143.1705
2011-04-06T10:30:00+00:00,156.296,490.29949999999997,721.3455,144.761,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.5105
2011-04-06T11:00:00+00:00,154.4975,515.9025,734.7094999999999,145.1095,144.563,144.4715,144.3825,144.2935,144.119,143.94,143.765
2012-03-27T07:00:00+00:00,61.334,127.21199999999999,549.6234999999999,139.6025,139.9935,140.086,140.2695,140.4415,140.6035,140.8535,141.0345
2012-03-27T07:30:00+00:00,72.0315,199.7175,648.366,140.029,139.9935,140.086,140.2695,140.357,140.5195,140.77,140.951
2012-03-27T08:00:00+00:00,79.9905,273.45300000000003,719.037,140.455,140.0785,140.171,140.2695,140.357,140.5195,140.77,140.951
2012-03-27T08:30:00+00:00,85.947,344.788,771.483,140.9665,140.503,140.425,140.354,140.4415,140.5195,140.77,140.951
2012-03-27T09:00:00+00:00,90.688,410.01300000000003,809.2105,141.3925,140.9275,140.8485,140.776,140.694,140.6875,140.77,140.951
2012-03-27T09:30:00+00:00,94.37100000000001,467.4665,836.9929999999999,141.904,141.4375,141.272,141.198,141.115,140.94,140.9375,141.0345
2012-03-27T10:00:00+00:00,97.1345,515.5485,857.112,142.3305,141.777,141.696,141.62,141.536,141.361,141.189,141.0345
2012-03-27T10:30:00+00:00,99.2805,552.792,870.645,142.6715,142.2015,142.0345,141.958,141.873,141.7815,141.524,141.367
2012-03-27T11:00:00+00:00,100.66999999999999,578.833,879.4285,143.0975,142.5415,142.458,142.38,142.21,142.118,141.943,141.7
2012-03-28T07:00:00+00:00,109.8145,5.7225,24.753500000000003,139.688,139.399,139.4085,139.4255,139.6835,139.9305,140.351,140.618
2012-03-28T07:30:00+00:00,148.6295,7.9955,25.1735,139.688,139.399,139.324,139.3415,139.4305,139.678,140.0995,140.535
2012-03-28T08:00:00+00:00,196.007,26.787,68.3415,139.9435,139.569,139.493,139.4255,139.4305,139.3415,139.5965,140.452
2012-03-28T08:30:00+00:00,236.4105,61.1815,134.527,140.114,139.6535,139.578,139.51,139.4305,139.426,139.5965,140.535
2012-03-28T09:00:00+00:00,268.1555,92.27850000000001,180.0,140.2845,139.8235,139.7475,139.679,139.599,139.51,139.6805,140.2855
2012-03-28T09:30:00+00:00,295.905,110.3485,195.50099999999998,140.455,139.9935,139.917,139.7635,139.6835,139.678,139.764,139.9525
2012-03-28T10:00:00+00:00,307.502,163.929,269.87699999999995,140.8815,140.333,140.2555,140.101,140.02,139.9305,139.764,139.6195
2012-03-28T10:30:00+00:00,288.1605,264.3235,412.25699999999995,141.137,140.588,140.51,140.354,140.273,140.183,139.9315,139.786
2012-03-28T11:00:00+00:00,250.684,362.03999999999996,545.6065000000001,141.3925,140.843,140.764,140.692,140.5255,140.4355,140.267,140.0355
2012-03-29T07:00:00+00:00,84.6345,105.15350000000001,427.99649999999997,139.1765,139.6535,139.832,140.101,140.273,140.4355,140.686,140.951
2012-03-29T07:30:00+00:00,96.077,177.7495,552.8095,139.6025,139.7385,139.917,140.101,140.357,140.5195,140.77,141.0345
2012-03-29T08:00:00+00:00,97.52799999999999,261.7235,668.8879999999999,140.114,139.8235,140.0015,140.1855,140.357,140.5195,140.8535,141.0345
2012-03-29T08:30:00+00:00,122.97399999999999,301.90700000000004,657.841,140.6255,140.2485,140.2555,140.354,140.5255,140.6875,141.021,141.201
2012-03-29T09:00:00+00:00,127.51050000000001,365.6405,706.558,141.222,140.843,140.679,140.6075,140.778,140.856,141.105,141.284
2012-03-29T09:30:00+00:00,129.0485,423.29999999999995,742.91,141.819,141.3525,141.272,141.198,141.115,141.1085,141.105,141.284
2012-03-29T10:00:00+00:00,120.864,487.2215,795.6935000000001,142.4155,141.862,141.7805,141.7045,141.6205,141.445,141.3565,141.284
2012-03-29T10:30:00+00:00,109.5795,544.4929999999999,843.3565000000001,142.842,142.3715,142.204,142.1265,142.0415,141.9495,141.6915,141.5335
2012-03-29T11:00:00+00:00,108.338,573.972,858.5360000000001,143.183,142.7115,142.543,142.4645,142.3785,142.286,142.027,141.8665
2012-03-30T07:00:00+00:00,46.565,0.0,0.0,140.8815,140.673,140.679,140.692,140.694,140.772,140.77,140.7015
2012-03-30T07:30:00+00:00,59.929,0.0,0.0,141.0515,140.758,140.764,140.776,140.778,140.772,140.77,140.618
2012-03-30T08:00:00+00:00,71.2855,0.0,0.0,141.222,140.9275,140.8485,140.776,140.778,140.772,140.686,140.618
2012-03-30T08:30:00+00:00,82.994,0.0,0.0,141.3075,141.0125,140.9335,140.8605,140.778,140.772,140.686,140.535
2012-03-30T09:00:00+00:00,98.729,0.0,0.0,141.478,141.0975,141.018,140.945,140.8625,140.772,140.602,140.535
2012-03-30T09:30:00+00:00,160.4715,0.309,0.5265,141.563,141.1825,141.103,141.0295,140.9465,140.856,140.602,140.452
2012-03-30T10:00:00+00:00,248.1705,4.3155,6.9479999999999995,141.819,141.3525,141.272,141.198,141.031,140.94,140.77,140.535
2012-03-30T10:30:00+00:00,266.827,7.516500000000001,11.5825,142.0745,141.607,141.5265,141.4515,141.2835,141.1925,141.021,140.7845
2012-03-30T11:00:00+00:00,200.732,0.9275,1.3915,142.245,141.862,141.7805,141.62,141.536,141.445,141.2725,141.0345
2012-03-31T07:00:00+00:00,28.097,0.0,0.0,141.478,141.1825,141.103,141.0295,141.031,140.94,140.8535,140.7845
2012-03-31T07:30:00+00:00,42.938,0.0,0.0,141.563,141.1825,141.103,141.0295,140.9465,140.856,140.77,140.7015
2012-03-31T08:00:00+00:00,55.6375,0.0,0.0,141.6485,141.2675,141.1875,141.114,141.031,140.94,140.77,140.618
2012-03-31T08:30:00+00:00,63.2645,0.0,0.0,141.7335,141.3525,141.1875,141.114,141.031,140.94,140.77,140.535
2012-03-31T09:00:00+00:00,86.7285,0.0,0.0,141.478,141.0975,140.9335,140.8605,140.778,140.6875,140.4345,140.2855
2012-03-31T09:30:00+00:00,95.418,0.0,0.0,141.3925,140.9275,140.8485,140.776,140.6095,140.5195,140.351,140.119
2012-03-31T10:00:00+00:00,82.8055,0.0,0.0,141.222,140.843,140.679,140.6075,140.5255,140.4355,140.183,140.0355
2012-03-31T10:30:00+00:00,138.0905,0.018000000000000002,0.0245,140.8815,140.503,140.3405,140.2695,140.1885,140.099,139.848,139.703
2012-03-31T11:00:00+00:00,130.044,0.006,0.008,140.8815,140.418,140.3405,140.1855,140.1045,140.0145,139.848,139.6195
2012-04-01T07:00:00+00:00,67.0415,154.618,592.4905,137.169,137.4715,137.5555,137.653,137.664,137.676,137.6995,137.723
2012-04-01T07:30:00+00:00,77.043,229.515,680.525,137.449,137.4715,137.5555,137.653,137.664,137.768,137.7915,137.723
2012-04-01T08:00:00+00:00,84.8445,303.96000000000004,742.895,137.8225,137.564,137.5555,137.5605,137.664,137.676,137.6995,137.723
2012-04-01T08:30:00+00:00,90.1,376.2485,791.581,138.2895,137.8415,137.7405,137.653,137.664,137.676,137.6995,137.723
2012-04-01T09:00:00+00:00,94.72399999999999,441.677,826.24,138.663,138.211,138.11,138.0225,137.941,137.8605,137.6995,137.723
2012-04-01T09:30:00+00:00,98.4485,498.94399999999996,851.7165,139.0365,138.581,138.4795,138.392,138.31,138.137,137.9755,137.815
2012-04-01T10:00:00+00:00,101.243,546.1845,869.4159999999999,139.41,138.951,138.849,138.7615,138.6795,138.506,138.3435,138.182
2012-04-01T10:30:00+00:00,103.4065,582.035,880.484,139.877,139.3205,139.2185,139.131,139.0485,138.8745,138.7115,138.5485
2012-04-01T11:00:00+00:00,104.9435,607.2525,888.1715,140.2505,139.6905,139.5885,139.408,139.3255,139.2435,138.9875,138.824
2012-04-02T07:00:00+00:00,96.2005,109.272,418.59349999999995,138.476,138.6735,138.7565,138.854,138.864,138.967,139.0795,139.099
