,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-06T10:30:00+00:00,408.54150000000004,24.2925,26.602,146.837,146.354,146.2455,146.142,146.0435,145.948,145.675,145.4965
2005-06-06T11:00:00+00:00,396.7815,19.915,21.835,146.837,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2006-05-27T07:00:00+00:00,213.628,32.8535,51.1905,146.2975,145.913,145.8265,145.7395,145.652,145.563,145.385,145.115
2006-05-27T07:30:00+00:00,203.296,300.709,430.068,146.3875,145.913,145.8265,145.7395,145.562,145.473,145.2955,145.115
2006-05-27T08:00:00+00:00,141.9075,546.467,725.596,146.9265,146.364,146.2775,146.1,146.012,145.9225,145.744,145.563
2006-05-27T08:30:00+00:00,182.706,528.0515,658.693,147.1065,146.5445,146.4575,146.37,146.192,146.1025,145.924,145.6525
2006-05-27T09:00:00+00:00,329.736,306.46500000000003,364.552,147.196,146.6345,146.548,146.46,146.282,146.1925,146.0135,145.832
2006-05-27T09:30:00+00:00,342.572,310.0235,354.942,147.286,146.6345,146.548,146.46,146.372,146.1925,146.0135,145.832
2006-05-27T10:00:00+00:00,357.6915,371.805,415.3185,147.286,146.725,146.638,146.46,146.372,146.2825,146.0135,145.832
2006-05-27T10:30:00+00:00,343.0875,424.169,469.34000000000003,147.376,146.725,146.638,146.55,146.372,146.2825,146.1035,145.9215
2006-05-27T11:00:00+00:00,342.6325,450.47950000000003,499.36899999999997,147.466,146.815,146.728,146.6405,146.462,146.3725,146.193,145.9215
2006-05-28T07:00:00+00:00,231.2855,276.4495,436.725,146.567,146.093,146.007,145.92,145.832,145.7425,145.5645,145.384
2006-05-28T07:30:00+00:00,211.5725,407.7825,585.329,147.286,146.725,146.638,146.55,146.372,146.2825,146.1035,145.9215
2006-05-28T08:00:00+00:00,219.6545,462.043,612.5360000000001,147.6455,147.086,146.9985,146.9105,146.732,146.642,146.4625,146.28
2006-05-28T08:30:00+00:00,201.48149999999998,340.5315,424.798,147.7355,147.2665,147.179,147.0905,147.002,146.822,146.642,146.459
2006-05-28T09:00:00+00:00,235.34949999999998,385.8385,456.69550000000004,147.8255,147.3565,147.269,147.0905,147.002,146.912,146.7315,146.549
2006-05-28T09:30:00+00:00,291.48199999999997,239.2145,273.47749999999996,148.005,147.537,147.4495,147.271,147.182,147.092,146.911,146.728
2006-05-28T10:00:00+00:00,362.1775,352.5145,393.325,148.2745,147.808,147.72,147.541,147.452,147.3615,147.1805,146.997
2006-05-28T10:30:00+00:00,336.94100000000003,458.53700000000003,506.7115,148.724,148.169,147.9905,147.901,147.812,147.7215,147.5395,147.2655
2006-05-28T11:00:00+00:00,342.67949999999996,311.28049999999996,344.622,148.724,148.169,148.0805,147.9915,147.902,147.8115,147.5395,147.3555
2006-05-29T07:00:00+00:00,291.0135,23.701,37.436499999999995,144.23,143.837,143.7525,143.668,143.582,143.4045,143.2305,143.054
2006-05-29T07:30:00+00:00,328.102,31.53,45.325,144.41,143.9275,143.843,143.758,143.672,143.494,143.3205,143.1435
2006-05-29T08:00:00+00:00,344.28650000000005,73.4845,96.043,144.5,144.108,144.023,143.848,143.762,143.674,143.5,143.323
2006-05-29T08:30:00+00:00,350.94849999999997,142.1025,177.01,144.6795,144.198,144.1135,144.0285,143.852,143.764,143.5895,143.4125
2006-05-29T09:00:00+00:00,356.975,30.376,36.2375,144.7695,144.2885,144.2035,144.1185,144.032,143.854,143.6795,143.502
2006-05-29T09:30:00+00:00,331.8585,10.189,11.633,144.8595,144.3785,144.2935,144.2085,144.032,143.944,143.769,143.5915
2006-05-29T10:00:00+00:00,344.3665,18.283,20.403,144.8595,144.3785,144.2935,144.2085,144.122,143.944,143.769,143.5915
2006-05-29T10:30:00+00:00,272.405,3.7195,4.1195,144.6795,144.198,144.1135,144.0285,143.942,143.764,143.5895,143.4125
2006-05-29T11:00:00+00:00,220.672,0.4775,0.522,144.1405,143.747,143.6625,143.488,143.402,143.3145,143.141,142.9645
2006-05-30T07:00:00+00:00,55.717,0.0,0.0,142.6125,142.303,142.1295,142.047,141.962,141.8755,141.7045,141.5305
2006-05-30T07:30:00+00:00,66.6645,0.0,0.0,142.7025,142.303,142.22,142.137,142.052,141.9655,141.7945,141.5305
2006-05-30T08:00:00+00:00,89.197,0.0,0.0,142.7025,142.303,142.22,142.137,142.052,141.9655,141.7945,141.62
2006-05-30T08:30:00+00:00,110.2555,0.0075,0.0165,142.7025,142.303,142.22,142.137,142.052,141.9655,141.7945,141.62
2006-05-30T09:00:00+00:00,153.41750000000002,0.0295,0.0325,142.792,142.3935,142.31,142.137,142.052,141.9655,141.7945,141.62
2006-05-30T09:30:00+00:00,139.8115,0.0145,0.0165,142.7025,142.303,142.22,142.137,142.052,141.9655,141.7045,141.5305
2006-05-30T10:00:00+00:00,146.7415,0.015,0.016,142.6125,142.213,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-30T10:30:00+00:00,222.4265,0.3605,0.4,142.6125,142.213,142.1295,142.047,141.962,141.7855,141.6145,141.441
2006-05-30T11:00:00+00:00,256.6225,1.1099999999999999,1.232,142.7025,142.213,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-31T07:00:00+00:00,196.76749999999998,336.283,531.626,142.253,141.7615,141.679,141.5965,141.422,141.3355,141.166,140.9035
2006-05-31T07:30:00+00:00,216.2595,376.789,538.111,142.4325,141.942,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-31T08:00:00+00:00,221.3015,428.0135,565.6765,142.6125,142.1225,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-05-31T08:30:00+00:00,186.20100000000002,514.1425,636.789,142.792,142.303,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-31T09:00:00+00:00,237.9475,497.49199999999996,587.4585,143.062,142.4835,142.4,142.227,142.142,142.055,141.884,141.62
2006-05-31T09:30:00+00:00,228.7475,476.12850000000003,541.921,143.2415,142.664,142.5805,142.407,142.322,142.235,142.0635,141.7995
2006-05-31T10:00:00+00:00,182.753,490.54449999999997,545.804,143.3315,142.7545,142.6705,142.5875,142.502,142.325,142.1535,141.9785
2006-05-31T10:30:00+00:00,185.719,561.8679999999999,618.5319999999999,143.511,143.025,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-31T11:00:00+00:00,224.777,481.451,530.7445,143.691,143.1155,143.0315,142.9475,142.862,142.685,142.5125,142.337
2006-06-01T07:00:00+00:00,271.24850000000004,257.316,405.1345,142.3125,141.864,141.7665,141.591,141.5085,141.424,141.2675,141.025
2006-06-01T07:30:00+00:00,273.0615,345.0745,491.866,142.591,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-01T08:00:00+00:00,246.204,466.15549999999996,614.0395,142.9005,142.3585,142.26,142.1815,142.098,141.9145,141.7565,141.512
2006-06-01T08:30:00+00:00,210.71550000000002,567.9675,702.3910000000001,143.21,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.804
2006-06-01T09:00:00+00:00,203.313,619.547,729.9110000000001,143.5,142.9525,142.8515,142.772,142.5895,142.5035,142.343,142.096
2006-06-01T09:30:00+00:00,180.692,685.6705,779.6225,143.75,143.1505,143.049,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-01T10:00:00+00:00,164.70499999999998,729.059,810.253,143.99,143.447,143.345,143.1655,143.0805,142.994,142.832,142.583
2006-06-01T10:30:00+00:00,157.82150000000001,749.912,824.7015,144.2055,143.645,143.542,143.4605,143.277,143.19,143.0275,142.778
2006-06-01T11:00:00+00:00,161.894,738.0385,812.804,144.4225,143.843,143.7395,143.6575,143.5715,143.3865,143.2235,142.9725
2006-06-02T07:00:00+00:00,173.44099999999997,0.5805,0.9480000000000001,142.82,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-02T07:30:00+00:00,145.926,0.0375,0.0645,142.82,142.4575,142.26,142.1815,142.098,142.0125,141.854,141.609
2006-06-02T08:00:00+00:00,170.0975,0.2605,0.332,142.7225,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.512
2006-06-02T08:30:00+00:00,234.972,0.8185,1.0205,142.77,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.512
2006-06-02T09:00:00+00:00,173.132,0.097,0.1215,142.811,142.3585,142.26,142.1815,142.098,142.0125,141.854,141.609
2006-06-02T09:30:00+00:00,217.5135,0.744,0.8505,142.9305,142.4575,142.3585,142.2795,142.1965,142.111,141.952,141.7065
2006-06-02T10:00:00+00:00,145.099,0.0075,0.008,142.9265,142.5565,142.457,142.2795,142.1965,142.111,141.952,141.7065
2006-06-02T10:30:00+00:00,130.3535,0.0,0.0,142.9665,142.5565,142.457,142.378,142.2945,142.209,142.0495,141.804
2006-06-02T11:00:00+00:00,125.97200000000001,0.0,0.0,143.053,142.6555,142.5555,142.4765,142.393,142.307,142.1475,141.9985
2006-06-03T07:00:00+00:00,280.76599999999996,22.587,35.36,143.324,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-03T07:30:00+00:00,334.014,37.407,53.332,143.5075,143.0515,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-03T08:00:00+00:00,345.35749999999996,28.918,38.308,143.6895,143.2495,143.1475,143.067,142.982,142.7975,142.6365,142.4855
2006-06-03T08:30:00+00:00,320.01750000000004,12.417,15.307,143.8115,143.348,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-03T09:00:00+00:00,314.073,11.6135,13.6145,143.858,143.447,143.345,143.264,143.0805,142.994,142.832,142.583
2006-06-03T09:30:00+00:00,332.2015,44.318,49.881499999999996,143.9395,143.546,143.4435,143.3625,143.1785,143.092,142.93,142.6805
2006-06-03T10:00:00+00:00,433.9895,129.4205,143.5215,144.17,143.744,143.6405,143.4605,143.375,143.2885,143.1255,142.875
2006-06-03T10:30:00+00:00,454.85699999999997,141.8075,155.60500000000002,144.4,143.942,143.838,143.756,143.5715,143.4845,143.321,143.07
2006-06-03T11:00:00+00:00,439.06050000000005,171.14249999999998,188.139,144.599,144.14,144.0355,143.9525,143.768,143.6805,143.5165,143.2645
2006-06-04T07:00:00+00:00,250.5785,47.837,75.96000000000001,143.3555,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-04T07:30:00+00:00,275.78700000000003,10.4375,14.894,143.3965,142.9525,142.8515,142.772,142.6875,142.5035,142.343,142.1935
2006-06-04T08:00:00+00:00,323.374,16.3155,21.332500000000003,143.5685,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-04T08:30:00+00:00,351.6105,21.6795,26.7675,143.8195,143.348,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-04T09:00:00+00:00,387.84799999999996,67.8795,79.3535,144.0195,143.546,143.4435,143.3625,143.277,143.092,142.93,142.778
2006-06-04T09:30:00+00:00,309.528,15.973,18.287499999999998,144.007,143.546,143.542,143.3625,143.277,143.19,143.0275,142.778
2006-06-04T10:00:00+00:00,302.3095,4.955,5.4830000000000005,143.861,143.447,143.345,143.264,143.1785,143.092,142.93,142.778
2006-06-04T10:30:00+00:00,390.27750000000003,37.1315,40.689499999999995,144.3985,143.942,143.838,143.756,143.67,143.5825,143.419,143.1675
2006-06-04T11:00:00+00:00,364.2415,42.83,47.0065,144.701,144.239,144.134,144.051,143.9645,143.877,143.7125,143.4595
2006-06-05T07:00:00+00:00,115.9355,506.59749999999997,794.1115,142.6515,142.1605,142.0625,141.886,141.8035,141.7185,141.5605,141.317
2006-06-05T07:30:00+00:00,126.34649999999999,558.8095000000001,795.0595000000001,142.918,142.3585,142.26,142.1815,142.098,141.9145,141.7565,141.512
2006-06-05T08:00:00+00:00,160.212,447.6905,590.0745,143.1275,142.5565,142.457,142.378,142.2945,142.209,141.952,141.804
2006-06-05T08:30:00+00:00,336.543,189.563,234.27049999999997,143.225,142.7545,142.6545,142.4765,142.393,142.307,142.1475,141.9015
2006-06-05T09:00:00+00:00,370.573,136.2655,161.1855,143.369,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-05T09:30:00+00:00,390.1595,84.3215,95.519,143.392,142.9525,142.8515,142.772,142.6875,142.5035,142.343,142.1935
2006-06-05T10:00:00+00:00,327.315,321.1265,354.3865,143.566,143.0515,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-05T10:30:00+00:00,265.521,409.69550000000004,448.79599999999994,143.2195,142.7545,142.6545,142.4765,142.393,142.307,142.1475,141.9015
2006-06-05T11:00:00+00:00,161.2765,591.053,648.2815,143.552,143.0515,142.9505,142.772,142.6875,142.6015,142.441,142.1935
2006-06-06T07:00:00+00:00,296.4375,23.5615,36.4695,142.888,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-06T07:30:00+00:00,348.3855,150.185,211.731,143.123,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-06T08:00:00+00:00,281.6655,365.221,476.5675,143.4535,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-06T08:30:00+00:00,215.08999999999997,549.815,677.4295,143.796,143.2495,143.1475,143.067,142.982,142.896,142.6365,142.4855
2006-06-06T09:00:00+00:00,210.525,599.0654999999999,702.6904999999999,144.1565,143.645,143.542,143.4605,143.277,143.19,143.0275,142.778
2006-06-06T09:30:00+00:00,201.185,629.94,713.1705,144.4545,143.942,143.838,143.756,143.5715,143.4845,143.321,143.07
2006-06-06T10:00:00+00:00,192.403,677.3455,749.454,144.7025,144.14,144.0355,143.9525,143.8665,143.779,143.5165,143.362
2006-06-06T10:30:00+00:00,197.88799999999998,682.6575,747.251,144.907,144.338,144.2325,144.1495,144.063,143.975,143.7125,143.557
2006-06-06T11:00:00+00:00,230.67000000000002,583.0550000000001,638.7895000000001,145.0825,144.5355,144.43,144.3465,144.2595,144.073,143.908,143.7515
2007-05-27T07:00:00+00:00,289.3935,44.179,69.249,148.8095,148.2585,148.15,148.0505,147.9605,147.875,147.708,147.4585
2007-05-27T07:30:00+00:00,238.9035,27.526,40.6895,148.9855,148.431,148.322,148.2215,148.131,148.0455,147.793,147.628
2007-05-27T08:00:00+00:00,285.1465,13.792,18.020500000000002,148.634,148.086,147.9785,147.8795,147.79,147.7045,147.538,147.2895
2007-05-27T08:30:00+00:00,357.21950000000004,61.3455,76.5,148.546,148.0,147.8925,147.794,147.7045,147.534,147.3675,147.2045
2007-05-27T09:00:00+00:00,262.456,13.413499999999999,15.719999999999999,147.667,147.138,147.033,146.9385,146.8515,146.681,146.5165,146.358
2007-05-27T09:30:00+00:00,274.676,41.303999999999995,47.559,147.579,147.052,146.9475,146.853,146.681,146.596,146.4315,146.2735
2007-05-27T10:00:00+00:00,250.133,11.109000000000002,12.3775,147.491,147.052,146.9475,146.7675,146.681,146.596,146.4315,146.1885
2007-05-27T10:30:00+00:00,424.711,70.11449999999999,77.54299999999999,147.7545,147.224,147.119,146.9385,146.8515,146.7665,146.6015,146.358
2007-05-27T11:00:00+00:00,458.592,126.002,139.644,148.1945,147.569,147.463,147.3665,147.278,147.1925,146.942,146.7815
2007-05-28T07:00:00+00:00,248.89749999999998,73.48949999999999,116.6325,148.282,147.7415,147.6345,147.5375,147.4485,147.3635,147.1975,146.9505
2007-05-28T07:30:00+00:00,177.905,38.129000000000005,56.052,148.37,147.9135,147.8065,147.7085,147.619,147.4485,147.2825,147.12
2007-05-28T08:00:00+00:00,197.98250000000002,2.283,2.985,147.9305,147.483,147.377,147.281,147.1925,147.1075,146.857,146.6965
2007-05-28T08:30:00+00:00,266.5425,12.2435,15.0835,147.8425,147.3965,147.291,147.1955,147.1075,146.937,146.772,146.612
2007-05-28T09:00:00+00:00,226.9025,8.5835,10.141,147.667,147.224,147.119,147.024,146.937,146.7665,146.6015,146.4425
2007-05-28T09:30:00+00:00,223.981,12.2865,13.929499999999999,147.403,146.9655,146.8615,146.7675,146.681,146.5105,146.3465,146.1885
2007-05-28T10:00:00+00:00,308.7825,345.6135,385.40599999999995,147.7545,147.138,147.033,146.9385,146.8515,146.7665,146.5165,146.358
2007-05-28T10:30:00+00:00,239.8495,498.257,550.346,148.37,147.7415,147.6345,147.452,147.3635,147.278,147.027,146.866
2007-05-28T11:00:00+00:00,238.8585,455.755,504.13250000000005,148.7215,148.086,147.9785,147.8795,147.79,147.619,147.4525,147.2045
2007-05-29T07:00:00+00:00,115.23349999999999,505.392,799.6265,145.645,144.983,144.8855,144.801,144.719,144.5495,144.389,144.157
2007-05-29T07:30:00+00:00,120.33,577.0835,827.318,145.9965,145.328,145.229,145.143,144.9745,144.8905,144.6445,144.4955
2007-05-29T08:00:00+00:00,124.545,641.611,849.072,146.2605,145.6725,145.487,145.3995,145.316,145.1465,144.985,144.7495
2007-05-29T08:30:00+00:00,127.917,697.306,865.7315000000001,146.612,145.9315,145.8305,145.656,145.572,145.4875,145.24,145.0035
2007-05-29T09:00:00+00:00,130.60700000000003,742.0844999999999,877.1455,146.8755,146.19,146.088,145.998,145.828,145.743,145.5805,145.342
2007-05-29T09:30:00+00:00,132.409,776.1895,885.3515,147.2275,146.5345,146.432,146.2545,146.169,146.0845,145.836,145.596
2007-05-29T10:00:00+00:00,133.43200000000002,798.9425,890.7325,147.491,146.793,146.6895,146.511,146.425,146.34,146.091,145.85
2007-05-29T10:30:00+00:00,133.863,809.502,893.0885000000001,147.7545,147.052,146.8615,146.7675,146.681,146.596,146.3465,146.104
2007-05-29T11:00:00+00:00,133.683,807.7325,892.6035,148.0185,147.3105,147.119,147.024,146.937,146.7665,146.6015,146.358
2007-05-30T07:00:00+00:00,203.813,358.5775,567.316,144.59,144.035,143.8545,143.775,143.695,143.526,143.368,143.141
2007-05-30T07:30:00+00:00,238.59449999999998,384.706,550.5129999999999,145.0295,144.38,144.198,144.117,144.0365,143.8675,143.7085,143.4795
2007-05-30T08:00:00+00:00,239.309,457.5815,604.575,145.2935,144.6385,144.542,144.3735,144.2925,144.2085,143.9635,143.7335
2007-05-30T08:30:00+00:00,264.9915,483.57399999999996,599.664,145.645,144.983,144.7995,144.7155,144.6335,144.464,144.304,144.072
2007-05-30T09:00:00+00:00,263.9365,535.958,632.6569999999999,145.9085,145.242,145.143,144.972,144.8895,144.8055,144.5595,144.326
2007-05-30T09:30:00+00:00,291.6395,416.10650000000004,475.629,146.2605,145.5005,145.401,145.314,145.1455,145.061,144.8145,144.665
2007-05-30T10:00:00+00:00,333.60900000000004,231.91199999999998,259.214,146.2605,145.6725,145.487,145.3995,145.316,145.1465,144.985,144.7495
2007-05-30T10:30:00+00:00,331.2925,240.189,264.754,146.2605,145.5865,145.487,145.3995,145.316,145.1465,144.985,144.7495
2007-05-30T11:00:00+00:00,381.4475,377.578,416.83849999999995,146.524,145.845,145.6585,145.5705,145.4865,145.317,145.155,144.919
2007-05-31T07:00:00+00:00,180.2795,396.264,624.546,144.766,144.1215,144.0265,143.946,143.8655,143.697,143.538,143.31
2007-05-31T07:30:00+00:00,205.28050000000002,439.937,629.473,145.1175,144.5525,144.456,144.288,144.207,144.123,143.8785,143.7335
2007-05-31T08:00:00+00:00,240.5765,459.1155,605.8725,145.557,144.897,144.7995,144.7155,144.548,144.464,144.219,144.072
2007-05-31T08:30:00+00:00,217.1465,556.713,688.924,145.9965,145.328,145.143,145.0575,144.9745,144.8055,144.6445,144.411
2007-05-31T09:00:00+00:00,171.058,670.486,790.4490000000001,146.3485,145.6725,145.5725,145.3995,145.316,145.2315,144.985,144.7495
2007-05-31T09:30:00+00:00,151.631,717.519,816.6679999999999,146.7,145.9315,145.8305,145.7415,145.572,145.4875,145.3255,145.088
2007-05-31T10:00:00+00:00,172.043,699.5464999999999,778.0955,146.9635,146.276,146.174,145.998,145.913,145.8285,145.5805,145.342
2007-05-31T10:30:00+00:00,151.1095,735.3775,809.385,147.2275,146.5345,146.432,146.34,146.169,146.0845,145.836,145.6805
2007-05-31T11:00:00+00:00,181.6565,677.1925,746.472,147.491,146.793,146.6895,146.5965,146.425,146.34,146.091,145.9345
2007-06-01T07:00:00+00:00,117.799,492.538,775.491,146.367,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-01T07:30:00+00:00,122.90199999999999,563.1945000000001,803.977,146.8255,146.236,146.063,145.9795,145.898,145.7285,145.5685,145.316
2007-06-01T08:00:00+00:00,127.138,626.9825,826.5360000000001,147.1925,146.6005,146.4265,146.342,146.2595,146.089,145.9265,145.672
2007-06-01T08:30:00+00:00,130.4535,682.496,844.319,147.5595,146.874,146.79,146.7045,146.5305,146.449,146.195,146.028
2007-06-01T09:00:00+00:00,132.962,727.9110000000001,857.453,147.9265,147.239,147.0625,146.9765,146.892,146.7195,146.553,146.384
2007-06-01T09:30:00+00:00,139.73250000000002,716.326,814.404,148.2015,147.5125,147.426,147.2485,147.1635,147.08,146.8215,146.651
2007-06-01T10:00:00+00:00,141.3675,726.832,807.655,148.477,147.7855,147.699,147.5205,147.4345,147.35,147.09,146.918
2007-06-01T10:30:00+00:00,142.0225,733.4594999999999,806.4005,148.752,148.059,147.8805,147.7925,147.7055,147.53,147.359,147.185
2007-06-01T11:00:00+00:00,136.8275,785.626,865.0145,148.9355,148.2415,148.1535,147.9735,147.8865,147.8005,147.538,147.363
2007-06-02T07:00:00+00:00,236.247,123.70499999999998,194.005,146.8255,146.327,146.2445,146.1605,145.9885,145.9085,145.7475,145.494
2007-06-02T07:30:00+00:00,172.473,32.335,47.438,146.8255,146.4185,146.3355,146.2515,146.169,145.9985,145.837,145.672
2007-06-02T08:00:00+00:00,279.2865,184.475,242.0025,147.009,146.5095,146.4265,146.342,146.2595,146.089,145.9265,145.761
2007-06-02T08:30:00+00:00,313.073,291.49850000000004,359.7445,147.284,146.783,146.699,146.523,146.4405,146.359,146.195,145.939
2007-06-02T09:00:00+00:00,298.01599999999996,272.177,321.7315,147.743,147.1475,147.0625,146.886,146.802,146.7195,146.553,146.295
2007-06-02T09:30:00+00:00,247.366,152.125,171.265,147.5595,147.0565,146.9715,146.795,146.7115,146.6295,146.4635,146.206
2007-06-02T10:00:00+00:00,293.3835,528.016,585.9300000000001,148.018,147.33,147.2445,147.158,146.9825,146.8995,146.732,146.473
2007-06-02T10:30:00+00:00,275.6265,137.113,150.8375,147.9265,147.421,147.2445,147.158,147.073,146.9895,146.732,146.562
2007-06-02T11:00:00+00:00,251.4565,225.02700000000002,248.0175,147.651,147.1475,147.0625,146.9765,146.892,146.7195,146.553,146.384
2007-06-03T07:00:00+00:00,115.28450000000001,482.834,758.434,147.4675,146.9655,146.79,146.7045,146.621,146.5395,146.2845,146.117
2007-06-03T07:30:00+00:00,136.54899999999998,303.55,435.54200000000003,147.743,147.239,147.1535,146.9765,146.892,146.8095,146.553,146.384
2007-06-03T08:00:00+00:00,273.674,70.467,91.90700000000001,147.9265,147.421,147.3355,147.2485,147.1635,146.9895,146.8215,146.651
2007-06-03T08:30:00+00:00,284.40250000000003,87.732,108.5855,147.743,147.239,147.1535,147.067,146.9825,146.8995,146.6425,146.473
2007-06-03T09:00:00+00:00,268.651,275.4435,323.59450000000004,147.743,147.1475,146.9715,146.886,146.802,146.7195,146.4635,146.295
2007-06-03T09:30:00+00:00,220.8865,251.777,285.77049999999997,147.5595,146.9655,146.881,146.795,146.7115,146.5395,146.374,146.206
2007-06-03T10:00:00+00:00,253.92499999999998,89.40100000000001,99.06649999999999,147.5595,147.0565,146.881,146.795,146.7115,146.6295,146.374,146.206
2007-06-03T10:30:00+00:00,252.8595,98.5515,108.17500000000001,147.8345,147.33,147.2445,147.158,146.9825,146.8995,146.732,146.473
2007-06-03T11:00:00+00:00,262.039,187.712,206.70499999999998,147.9265,147.421,147.3355,147.2485,147.1635,147.08,146.8215,146.651
2007-06-04T07:00:00+00:00,114.81450000000001,487.2595,764.2905,147.4675,146.9655,146.79,146.7045,146.621,146.5395,146.2845,146.117
2007-06-04T07:30:00+00:00,120.1095,556.122,791.285,147.9265,147.33,147.1535,147.067,146.9825,146.8995,146.6425,146.473
2007-06-04T08:00:00+00:00,124.934,617.6134999999999,811.7204999999999,148.2935,147.6035,147.517,147.4295,147.344,147.17,147.0005,146.829
2007-06-04T08:30:00+00:00,127.806,672.245,829.3534999999999,148.5685,147.968,147.79,147.7015,147.615,147.53,147.2695,147.096
2007-06-04T09:00:00+00:00,154.9875,684.0635,803.7874999999999,148.9355,148.3325,148.1535,148.064,147.9765,147.8005,147.6275,147.452
2007-06-04T09:30:00+00:00,200.4155,658.946,747.2729999999999,149.2105,148.606,148.426,148.336,148.248,148.0705,147.896,147.719
2007-06-04T10:00:00+00:00,223.1035,652.6105,723.065,149.486,148.8795,148.7895,148.608,148.519,148.431,148.1645,147.986
2007-06-04T10:30:00+00:00,215.095,675.8320000000001,740.8634999999999,149.761,149.153,148.9715,148.88,148.79,148.7015,148.433,148.253
2007-06-04T11:00:00+00:00,235.5655,615.8205,675.88,150.0365,149.4265,149.244,149.152,149.061,148.9715,148.7015,148.52
2007-06-05T07:00:00+00:00,155.76850000000002,104.661,166.7895,149.3025,148.7885,148.6985,148.608,148.519,148.431,148.1645,147.986
2007-06-05T07:30:00+00:00,186.736,199.2535,285.21799999999996,149.3025,148.6975,148.608,148.5175,148.4285,148.341,148.075,147.897
2007-06-05T08:00:00+00:00,244.0305,383.364,502.01800000000003,149.486,148.8795,148.7895,148.608,148.519,148.431,148.254,147.986
2007-06-05T08:30:00+00:00,238.1005,253.549,309.5365,149.394,148.7885,148.6985,148.608,148.519,148.431,148.1645,147.986
2007-06-05T09:00:00+00:00,229.08,104.12899999999999,123.69300000000001,149.486,148.971,148.8805,148.7895,148.6095,148.521,148.3435,148.164
2007-06-05T09:30:00+00:00,204.744,223.678,255.1765,149.394,148.7885,148.6985,148.608,148.519,148.341,148.1645,147.986
2007-06-05T10:00:00+00:00,239.894,105.128,117.126,149.394,148.8795,148.7895,148.6985,148.519,148.431,148.254,148.075
2007-06-05T10:30:00+00:00,236.519,24.862499999999997,27.191499999999998,149.6695,149.2445,149.0625,148.9705,148.8805,148.7915,148.612,148.431
2007-06-05T11:00:00+00:00,249.51049999999998,29.594,32.3855,149.761,149.2445,149.153,149.0615,148.971,148.8815,148.7015,148.52
2007-06-06T07:00:00+00:00,131.2545,457.855,716.7425,149.119,148.515,148.426,148.336,148.1575,148.0705,147.896,147.63
2007-06-06T07:30:00+00:00,160.1105,483.9785,688.1455000000001,149.3025,148.6975,148.517,148.427,148.338,148.251,147.9855,147.808
2007-06-06T08:00:00+00:00,191.402,494.73249999999996,649.351,149.486,148.8795,148.7895,148.608,148.519,148.431,148.1645,147.986
2007-06-06T08:30:00+00:00,212.5405,496.85450000000003,612.4034999999999,149.761,149.062,148.9715,148.88,148.6995,148.611,148.433,148.164
2007-06-06T09:00:00+00:00,254.01099999999997,465.32849999999996,546.322,149.9445,149.3355,149.244,149.0615,148.971,148.8815,148.7015,148.431
2007-06-06T09:30:00+00:00,253.38850000000002,447.145,506.71450000000004,150.128,149.5175,149.426,149.2425,149.1515,149.0615,148.8805,148.698
2007-06-06T10:00:00+00:00,173.228,493.26750000000004,545.02,149.394,148.6975,148.608,148.427,148.338,148.251,148.075,147.808
2007-06-06T10:30:00+00:00,263.654,310.0245,339.4355,149.5775,148.971,148.8805,148.7895,148.6995,148.611,148.3435,148.164
2007-06-06T11:00:00+00:00,265.302,392.46299999999997,430.3485,149.5775,149.062,148.8805,148.7895,148.6995,148.611,148.433,148.253
2008-05-27T07:00:00+00:00,112.7815,483.477,766.0255,148.068,147.6095,147.5125,147.329,147.234,147.138,146.9495,146.765
