,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-30T08:30:00+00:00,80.6175,329.139,751.8320000000001,141.3985,141.009,140.8495,140.766,140.6915,140.619,140.4075,140.1895
2010-09-30T09:00:00+00:00,84.2285,365.58799999999997,771.5315,141.3985,140.927,140.8495,140.766,140.6915,140.538,140.3275,140.1895
2010-09-30T09:30:00+00:00,86.5675,394.95899999999995,788.104,141.3145,140.927,140.8495,140.766,140.6105,140.538,140.3275,140.1895
2010-09-30T10:00:00+00:00,85.6395,429.67949999999996,827.6965,141.231,140.845,140.768,140.6845,140.5295,140.4575,140.2475,140.03
2010-09-30T10:30:00+00:00,85.2585,446.1815,845.3195000000001,141.147,140.763,140.6865,140.6035,140.4485,140.3765,140.167,139.9505
2010-09-30T11:00:00+00:00,86.208,447.29449999999997,849.1925,141.147,140.763,140.6865,140.6035,140.4485,140.3765,140.167,139.9505
2010-10-01T07:00:00+00:00,110.9705,42.512,148.0875,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.038,140.8755
2010-10-01T07:30:00+00:00,128.2265,102.72200000000001,300.403,141.68,141.303,141.216,141.133,141.047,140.8755,140.7055,140.5445
2010-10-01T08:00:00+00:00,156.971,76.672,202.0095,141.405,141.05,140.8795,140.7975,140.7125,140.6245,140.4555,140.2135
2010-10-01T08:30:00+00:00,182.757,118.2985,269.9985,141.5885,141.219,141.132,141.049,140.9635,140.792,140.622,140.462
2010-10-01T09:00:00+00:00,143.22750000000002,262.9585,561.835,141.68,141.303,141.216,141.049,140.9635,140.8755,140.7055,140.462
2010-10-01T09:30:00+00:00,207.06799999999998,182.675,369.29150000000004,141.68,141.303,141.216,141.133,141.047,140.959,140.7055,140.5445
2010-10-01T10:00:00+00:00,185.41649999999998,250.86649999999997,487.30150000000003,141.68,141.303,141.216,141.133,141.047,140.959,140.7055,140.5445
2010-10-01T10:30:00+00:00,99.51650000000001,417.68050000000005,799.9490000000001,141.68,141.303,141.216,141.049,140.9635,140.8755,140.7055,140.462
2010-10-01T11:00:00+00:00,118.7415,381.802,732.8195,141.5885,141.219,141.132,141.049,140.9635,140.8755,140.622,140.462
2010-10-02T07:00:00+00:00,64.015,172.94400000000002,629.9355,141.772,141.3875,141.3,141.217,141.047,140.959,140.7885,140.71
2010-10-02T07:30:00+00:00,69.8935,230.60000000000002,694.2470000000001,141.772,141.3875,141.3,141.217,141.047,140.959,140.7885,140.6275
2010-10-02T08:00:00+00:00,74.3995,283.846,740.406,141.68,141.303,141.216,141.133,141.047,140.959,140.7885,140.5445
2010-10-02T08:30:00+00:00,77.7375,330.8195,774.2974999999999,141.68,141.303,141.216,141.133,141.047,140.959,140.7055,140.5445
2010-10-02T09:00:00+00:00,81.983,366.43399999999997,791.4459999999999,141.68,141.303,141.216,141.133,141.047,140.8755,140.7055,140.5445
2010-10-02T09:30:00+00:00,91.988,381.84799999999996,779.2735,141.68,141.303,141.216,141.133,140.9635,140.8755,140.7055,140.5445
2010-10-02T10:00:00+00:00,113.601,366.21000000000004,721.0525,141.68,141.303,141.216,141.133,140.9635,140.8755,140.7055,140.5445
2010-10-02T10:30:00+00:00,111.3375,381.4305,738.6865,141.68,141.303,141.216,141.133,140.9635,140.8755,140.7055,140.5445
2010-10-02T11:00:00+00:00,88.876,418.38250000000005,812.368,141.68,141.303,141.216,141.133,141.047,140.8755,140.7055,140.5445
2010-10-03T07:00:00+00:00,80.6275,142.01999999999998,528.0235,141.3135,140.8815,140.7955,140.7135,140.6285,140.541,140.3725,140.379
2010-10-03T07:30:00+00:00,92.87450000000001,190.10750000000002,580.942,141.3135,140.8815,140.7955,140.6295,140.545,140.4575,140.2895,140.296
2010-10-03T08:00:00+00:00,113.818,217.45499999999998,576.1415,141.2215,140.8815,140.7115,140.6295,140.545,140.4575,140.2895,140.2135
2010-10-03T08:30:00+00:00,136.0105,234.7865,556.3655,141.2215,140.797,140.7115,140.6295,140.545,140.4575,140.2895,140.296
2010-10-03T09:00:00+00:00,140.461,271.988,594.2294999999999,141.2215,140.8815,140.7955,140.6295,140.545,140.4575,140.2895,140.296
2010-10-03T09:30:00+00:00,140.363,305.93899999999996,631.3050000000001,141.3135,140.966,140.7955,140.7135,140.6285,140.541,140.3725,140.379
2010-10-03T10:00:00+00:00,128.751,346.1825,688.7775,141.497,141.05,140.9635,140.8815,140.796,140.708,140.539,140.462
2010-10-03T10:30:00+00:00,86.519,420.916,824.3820000000001,141.5885,141.219,141.048,140.965,140.88,140.792,140.622,140.462
2010-10-03T11:00:00+00:00,85.483,420.99749999999995,826.81,141.5885,141.219,141.132,141.049,140.9635,140.792,140.622,140.5445
2010-10-04T07:00:00+00:00,63.1285,165.19099999999997,624.681,141.2215,140.797,140.7115,140.546,140.4615,140.374,140.3725,140.71
2010-10-04T07:30:00+00:00,69.561,222.247,690.4415,141.2215,140.8815,140.7115,140.6295,140.545,140.4575,140.4555,140.793
2010-10-04T08:00:00+00:00,74.289,275.59950000000003,739.069,141.3135,140.8815,140.7955,140.7135,140.6285,140.541,140.3725,140.71
2010-10-04T08:30:00+00:00,77.733,323.026,775.4200000000001,141.3135,140.8815,140.7955,140.7135,140.6285,140.4575,140.3725,140.462
2010-10-04T09:00:00+00:00,80.487,362.07399999999996,800.7525,141.405,140.966,140.8795,140.7975,140.7125,140.6245,140.3725,140.379
2010-10-04T09:30:00+00:00,82.418,392.0115,818.387,141.405,141.05,140.9635,140.8815,140.7125,140.6245,140.4555,140.379
2010-10-04T10:00:00+00:00,83.64150000000001,412.095,829.7395,141.497,141.1345,141.048,140.965,140.88,140.792,140.622,140.6275
2010-10-04T10:30:00+00:00,84.319,421.369,834.7235000000001,141.68,141.303,141.216,141.133,141.047,140.959,140.7885,140.9585
2010-10-04T11:00:00+00:00,84.2425,419.87300000000005,834.2295,141.772,141.3875,141.3,141.217,141.131,141.0425,140.955,141.041
2010-10-05T07:00:00+00:00,74.8475,145.4735,560.824,140.855,140.46,140.2905,140.2105,140.1265,140.04,139.8735,139.965
2010-10-05T07:30:00+00:00,84.234,198.3585,626.154,140.855,140.46,140.2905,140.2105,140.1265,140.04,139.8735,140.048
2010-10-05T08:00:00+00:00,89.2595,251.4925,683.9055000000001,140.855,140.46,140.375,140.2105,140.1265,140.04,139.8735,139.965
2010-10-05T08:30:00+00:00,92.6745,299.0155,727.1585,140.9465,140.544,140.375,140.294,140.2105,140.1235,139.9565,140.048
2010-10-05T09:00:00+00:00,99.4565,331.7555,742.779,141.0385,140.6285,140.459,140.378,140.294,140.207,140.123,140.2135
2010-10-05T09:30:00+00:00,106.70750000000001,353.5235,746.7674999999999,141.13,140.713,140.627,140.462,140.3775,140.2905,140.206,140.2135
2010-10-05T10:00:00+00:00,110.263,370.22400000000005,754.068,141.2215,140.8815,140.7955,140.6295,140.545,140.541,140.4555,140.6275
2010-10-05T10:30:00+00:00,109.922,381.09,763.6855,141.497,141.05,140.9635,140.8815,140.796,140.708,140.622,140.8755
2010-10-05T11:00:00+00:00,105.5655,385.81050000000005,775.635,141.497,141.05,140.9635,140.8815,140.796,140.708,140.539,140.6275
2010-10-06T07:00:00+00:00,62.301500000000004,152.585,599.8820000000001,140.58,140.207,140.1225,139.9585,139.8755,139.7895,139.624,139.4685
2010-10-06T07:30:00+00:00,67.438,210.4505,675.347,140.58,140.1225,140.0385,139.9585,139.8755,139.706,139.5405,139.4685
2010-10-06T08:00:00+00:00,72.106,262.68399999999997,725.065,140.58,140.1225,140.0385,139.9585,139.8755,139.706,139.5405,139.634
2010-10-06T08:30:00+00:00,100.63300000000001,269.62800000000004,665.3795,140.6715,140.207,140.1225,140.0425,139.959,139.873,139.707,139.7995
2010-10-06T09:00:00+00:00,121.2695,279.4455,633.2715000000001,140.7635,140.3755,140.2905,140.2105,140.1265,140.04,139.8735,140.048
2010-10-06T09:30:00+00:00,100.44999999999999,344.54449999999997,735.932,140.9465,140.544,140.459,140.378,140.2105,140.1235,140.0395,140.1305
2010-10-06T10:00:00+00:00,81.09649999999999,394.514,812.9735,141.13,140.713,140.627,140.546,140.4615,140.374,140.123,140.1305
2010-10-06T10:30:00+00:00,95.9995,381.17650000000003,772.904,141.3135,140.8815,140.7955,140.7135,140.6285,140.4575,140.2895,140.2135
2010-10-06T11:00:00+00:00,129.015,327.625,666.454,141.3135,140.8815,140.7955,140.7135,140.6285,140.541,140.2895,140.1305
2011-09-26T07:00:00+00:00,117.626,107.5355,353.678,143.8075,143.621,143.536,143.538,143.549,143.569,143.5195,143.534
2011-09-26T07:30:00+00:00,95.8155,212.327,585.302,143.8075,143.621,143.536,143.538,143.549,143.569,143.5195,143.534
2011-09-26T08:00:00+00:00,84.04650000000001,289.725,701.6605,143.8075,143.5315,143.536,143.538,143.549,143.569,143.5195,143.446
2011-09-26T08:30:00+00:00,101.3505,314.211,686.991,143.8075,143.5315,143.536,143.538,143.549,143.569,143.5195,143.534
2011-09-26T09:00:00+00:00,100.781,358.031,724.797,143.8075,143.621,143.6255,143.627,143.638,143.569,143.608,143.622
2011-09-26T09:30:00+00:00,96.333,398.1805,763.294,143.8075,143.621,143.6255,143.627,143.638,143.6575,143.696,143.7105
2011-09-26T10:00:00+00:00,102.8545,409.5885,758.4895,143.8075,143.621,143.6255,143.627,143.638,143.569,143.608,143.622
2011-09-26T10:30:00+00:00,131.10899999999998,370.6705,675.101,143.8075,143.621,143.6255,143.627,143.638,143.6575,143.608,143.622
2011-09-26T11:00:00+00:00,163.3095,310.54650000000004,566.1020000000001,143.8075,143.621,143.6255,143.627,143.638,143.6575,143.696,143.7105
2011-09-27T07:00:00+00:00,30.85,0.0,0.0,143.8075,143.621,143.536,143.538,143.549,143.48,143.431,143.3575
2011-09-27T07:30:00+00:00,64.3285,0.006,0.008,143.8075,143.5315,143.536,143.4485,143.46,143.3915,143.343,143.2695
2011-09-27T08:00:00+00:00,85.962,0.14049999999999999,0.3535,143.7165,143.442,143.447,143.3595,143.2825,143.303,143.166,143.093
2011-09-27T08:30:00+00:00,86.943,0.006,0.024,143.7165,143.442,143.3575,143.27,143.1935,143.1255,143.078,142.9165
2011-09-27T09:00:00+00:00,138.35399999999998,1.3355,2.6835000000000004,143.7165,143.3525,143.268,143.181,143.1045,143.037,142.9895,142.8285
2011-09-27T09:30:00+00:00,224.167,43.662,84.16,143.6255,143.3525,143.268,143.181,143.1045,143.037,142.901,142.8285
2011-09-27T10:00:00+00:00,216.0555,186.5485,348.368,143.6255,143.3525,143.268,143.181,143.1045,143.037,142.901,142.7405
2011-09-27T10:30:00+00:00,163.7835,309.01599999999996,568.4555,143.6255,143.263,143.179,143.092,143.0155,142.948,142.901,142.8285
2011-09-27T11:00:00+00:00,107.092,411.082,757.606,143.5345,143.1735,143.0895,143.0025,142.9265,142.948,142.901,142.8285
2011-09-28T07:00:00+00:00,108.0305,53.021,182.6995,143.1705,142.8155,142.643,142.557,142.482,142.416,142.2825,142.211
2011-09-28T07:30:00+00:00,123.5005,18.804000000000002,54.99,143.1705,142.8155,142.732,142.646,142.482,142.416,142.2825,142.2995
2011-09-28T08:00:00+00:00,111.487,1.1524999999999999,3.013,143.1705,142.8155,142.732,142.646,142.571,142.416,142.2825,142.2995
2011-09-28T08:30:00+00:00,130.1225,12.06,26.414499999999997,143.1705,142.8155,142.732,142.646,142.571,142.416,142.371,142.2995
2011-09-28T09:00:00+00:00,117.645,3.5425,7.5435,143.2615,142.905,142.732,142.646,142.571,142.505,142.371,142.3875
2011-09-28T09:30:00+00:00,127.0635,0.1345,0.273,143.2615,142.905,142.8215,142.735,142.6595,142.505,142.4595,142.476
2011-09-28T10:00:00+00:00,175.4955,3.0365,5.736,143.2615,142.905,142.8215,142.735,142.6595,142.5935,142.5475,142.564
2011-09-28T10:30:00+00:00,185.292,17.9195,33.275,143.3525,142.9945,142.911,142.8245,142.6595,142.5935,142.5475,142.564
2011-09-28T11:00:00+00:00,188.85449999999997,13.8465,25.7315,143.3525,142.9945,142.911,142.8245,142.7485,142.682,142.636,142.7405
2011-09-29T07:00:00+00:00,63.983999999999995,177.1225,614.247,143.7165,143.442,143.3575,143.4485,143.638,143.9235,144.3145,144.7685
2011-09-29T07:30:00+00:00,69.97900000000001,233.0145,673.133,143.7165,143.442,143.3575,143.3595,143.638,143.835,144.3145,144.7685
2011-09-29T08:00:00+00:00,74.6665,284.89549999999997,716.3855000000001,143.7165,143.3525,143.3575,143.3595,143.549,143.746,144.2265,144.6805
2011-09-29T08:30:00+00:00,77.2375,332.8985,753.4125,143.6255,143.3525,143.268,143.27,143.3715,143.569,144.0495,144.592
2011-09-29T09:00:00+00:00,79.589,371.73749999999995,777.8105,143.7165,143.3525,143.3575,143.27,143.3715,143.569,144.0495,144.592
2011-09-29T09:30:00+00:00,81.4325,401.278,794.1585,143.7165,143.442,143.3575,143.27,143.3715,143.569,144.0495,144.592
2011-09-29T10:00:00+00:00,83.2565,420.3805,803.092,143.8075,143.5315,143.447,143.3595,143.46,143.6575,144.2265,144.6805
2011-09-29T10:30:00+00:00,94.523,414.582,779.144,143.8985,143.621,143.536,143.538,143.816,144.012,144.403,144.8565
2011-09-29T11:00:00+00:00,96.2225,411.52099999999996,774.79,143.9895,143.7105,143.6255,143.716,143.994,144.1895,144.668,145.1215
2011-09-30T07:00:00+00:00,62.878,180.1585,635.9615,143.8985,143.7105,143.804,143.8055,143.905,143.9235,144.138,144.2395
2011-09-30T07:30:00+00:00,68.887,237.0575,694.9685,143.8985,143.7105,143.804,143.8055,143.905,143.9235,144.0495,144.2395
2011-09-30T08:00:00+00:00,73.4165,289.6575,738.012,143.8985,143.7105,143.804,143.8055,143.905,143.9235,144.0495,144.1515
2011-09-30T08:30:00+00:00,76.77799999999999,336.09950000000003,769.873,143.8985,143.7105,143.804,143.8055,143.816,143.9235,143.9615,144.063
2011-09-30T09:00:00+00:00,79.378,374.3345,792.1585,143.8985,143.7105,143.715,143.8055,143.816,143.835,143.9615,144.063
2011-09-30T09:30:00+00:00,81.2165,403.802,807.912,143.8985,143.7105,143.804,143.8055,143.816,143.9235,143.9615,144.1515
2011-09-30T10:00:00+00:00,82.3755,423.679,818.1305,143.8985,143.7105,143.804,143.8055,143.905,143.9235,144.0495,144.1515
2011-09-30T10:30:00+00:00,82.955,433.172,822.8705,143.8985,143.7105,143.804,143.8945,143.905,143.9235,144.0495,144.1515
2011-09-30T11:00:00+00:00,82.9115,431.9955,822.3565,143.8985,143.8,143.804,143.8945,143.905,144.012,144.138,144.2395
2011-10-01T07:00:00+00:00,119.05599999999998,36.46,135.8355,143.1855,142.8025,142.7055,142.601,142.5985,142.526,142.438,142.336
2011-10-01T07:30:00+00:00,158.4555,22.866999999999997,69.047,143.1855,142.8025,142.7055,142.601,142.515,142.526,142.603,142.7475
2011-10-01T08:00:00+00:00,175.3355,10.094999999999999,26.329,143.1855,142.8025,142.789,142.768,142.6815,142.692,142.603,142.583
2011-10-01T08:30:00+00:00,196.618,9.8995,22.8635,143.285,142.886,142.8725,142.8515,142.765,142.775,142.603,142.5005
2011-10-01T09:00:00+00:00,213.994,11.708,25.171,143.285,142.97,142.8725,142.8515,142.765,142.692,142.603,142.4185
2011-10-01T09:30:00+00:00,209.074,5.836,11.8315,143.385,142.97,142.956,142.8515,142.765,142.692,142.5205,142.336
2011-10-01T10:00:00+00:00,202.709,3.4779999999999998,6.8,143.385,143.0535,142.956,142.8515,142.6815,142.609,142.438,142.2535
2011-10-01T10:30:00+00:00,204.29000000000002,3.3345000000000002,6.401,143.385,142.97,142.8725,142.768,142.6815,142.609,142.438,142.2535
2011-10-01T11:00:00+00:00,216.3655,5.8055,11.1875,143.385,143.0535,142.956,142.8515,142.765,142.692,142.438,142.2535
2011-10-02T07:00:00+00:00,82.917,118.833,434.9605,143.684,143.3045,143.2065,143.1855,143.098,143.024,142.851,142.6655
2011-10-02T07:30:00+00:00,86.88550000000001,181.69400000000002,549.31,143.584,143.3045,143.2065,143.102,143.015,143.024,142.851,142.6655
2011-10-02T08:00:00+00:00,88.946,239.6435,625.875,143.584,143.221,143.123,143.0185,142.9315,142.941,142.7685,142.6655
2011-10-02T08:30:00+00:00,74.0115,324.9705,762.8354999999999,143.385,143.0535,142.956,142.8515,142.848,142.775,142.7685,142.7475
2011-10-02T09:00:00+00:00,75.0955,368.145,797.3185,143.285,142.97,142.8725,142.768,142.765,142.775,142.7685,142.83
2011-10-02T09:30:00+00:00,76.958,397.31,812.884,143.285,142.97,142.8725,142.768,142.6815,142.692,142.6855,142.7475
2011-10-02T10:00:00+00:00,79.114,413.99649999999997,817.238,143.285,142.97,142.8725,142.768,142.6815,142.609,142.603,142.6655
2011-10-02T10:30:00+00:00,90.523,406.2285,788.9035,143.285,142.97,142.8725,142.768,142.6815,142.692,142.603,142.583
2011-10-02T11:00:00+00:00,127.10499999999999,336.8175,655.8,143.385,143.0535,142.956,142.8515,142.765,142.775,142.6855,142.583
2011-10-03T07:00:00+00:00,88.549,1.3924999999999998,4.868,144.0825,143.89,143.875,143.77,143.8475,143.936,144.089,144.0645
2011-10-03T07:30:00+00:00,133.03050000000002,4.341,13.5435,144.0825,143.89,143.7915,143.8535,143.8475,143.936,144.0065,144.0645
2011-10-03T08:00:00+00:00,146.3515,3.3600000000000003,8.9775,144.0825,143.8065,143.7915,143.77,143.8475,143.853,143.924,143.9
2011-10-03T08:30:00+00:00,151.58999999999997,1.901,4.5825,144.0825,143.8065,143.708,143.6865,143.7645,143.77,143.841,143.8175
2011-10-03T09:00:00+00:00,176.982,2.9080000000000004,6.3115000000000006,143.983,143.8065,143.708,143.6865,143.681,143.77,143.841,143.8175
2011-10-03T09:30:00+00:00,166.554,214.01350000000002,439.7385,143.983,143.8065,143.708,143.6865,143.681,143.77,143.7585,143.7355
2011-10-03T10:00:00+00:00,129.9725,268.629,537.2505,143.983,143.8065,143.708,143.6865,143.681,143.687,143.676,143.7355
2011-10-03T10:30:00+00:00,186.6735,26.2055,51.622,144.0825,143.8065,143.708,143.6865,143.681,143.604,143.5935,143.571
2011-10-03T11:00:00+00:00,210.2655,110.11,216.6155,144.0825,143.89,143.875,143.77,143.7645,143.687,143.676,143.8175
2011-10-04T07:00:00+00:00,70.5275,128.846,492.0615,144.481,144.3085,144.2925,144.271,144.3475,144.3505,144.3365,144.147
2011-10-04T07:30:00+00:00,101.94,128.265,400.551,144.481,144.3925,144.376,144.3545,144.264,144.2675,144.089,143.9825
2011-10-04T08:00:00+00:00,152.14499999999998,66.365,180.51850000000002,144.481,144.3085,144.2925,144.271,144.181,144.102,144.0065,143.9
2011-10-04T08:30:00+00:00,160.6035,115.0155,275.6745,144.481,144.3085,144.209,144.1875,144.0975,144.102,144.0065,143.9825
2011-10-04T09:00:00+00:00,181.625,45.8615,103.489,144.3815,144.225,144.209,144.1875,144.0975,144.019,144.0065,143.9825
2011-10-04T09:30:00+00:00,92.952,0.226,0.481,144.3815,144.225,144.209,144.104,144.0975,144.102,144.089,144.0645
2011-10-04T10:00:00+00:00,45.2595,0.0,0.0,144.3815,144.1415,144.1255,144.0205,144.014,144.102,144.1715,144.0645
2011-10-04T10:30:00+00:00,113.506,0.1285,0.261,144.3815,144.1415,144.042,144.0205,144.014,144.019,144.089,143.9825
2011-10-04T11:00:00+00:00,143.6035,0.185,0.367,144.282,144.1415,144.1255,144.104,144.0975,144.102,144.1715,144.0645
2011-10-05T07:00:00+00:00,103.0535,1.68,6.6375,143.086,142.8025,142.7055,142.601,142.515,142.3605,142.1905,142.0065
2011-10-05T07:30:00+00:00,112.69550000000001,0.935,2.976,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.089
2011-10-05T08:00:00+00:00,140.97199999999998,4.177,11.399000000000001,143.285,142.886,142.789,142.6845,142.5985,142.526,142.3555,142.1715
2011-10-05T08:30:00+00:00,154.22199999999998,6.4015,15.5085,143.285,142.97,142.8725,142.768,142.6815,142.609,142.438,142.2535
2011-10-05T09:00:00+00:00,170.382,31.3635,69.895,143.285,142.97,142.8725,142.768,142.6815,142.526,142.3555,142.1715
2011-10-05T09:30:00+00:00,205.8005,28.455999999999996,60.143,143.285,142.97,142.8725,142.768,142.6815,142.609,142.438,142.2535
2011-10-05T10:00:00+00:00,189.74849999999998,22.460500000000003,45.841,143.584,143.3045,143.2065,143.102,143.015,142.858,142.6855,142.5005
2011-10-05T10:30:00+00:00,174.38350000000003,5.605,11.2685,143.385,142.97,142.8725,142.8515,142.6815,142.609,142.438,142.2535
2011-10-05T11:00:00+00:00,139.176,1.151,2.324,143.4845,143.1375,143.0395,142.935,142.848,142.775,142.5205,142.336
2011-10-06T07:00:00+00:00,85.30449999999999,3.3754999999999997,14.09,144.3815,144.1415,144.042,144.0205,143.931,143.853,143.7585,143.571
2011-10-06T07:30:00+00:00,101.84899999999999,1.5105,4.8355,144.282,144.0575,144.042,143.937,143.8475,143.77,143.5935,143.4885
2011-10-06T08:00:00+00:00,124.601,14.857,40.753,144.3815,144.1415,144.042,143.937,143.8475,143.77,143.676,143.4885
2011-10-06T08:30:00+00:00,84.12950000000001,0.7555,1.9324999999999999,144.3815,144.1415,144.042,143.937,143.931,143.853,143.676,143.571
2011-10-06T09:00:00+00:00,41.241,0.0,0.0,144.182,143.89,143.7915,143.77,143.681,143.604,143.4285,143.2415
2011-10-06T09:30:00+00:00,44.063500000000005,0.0,0.0,144.282,144.0575,143.9585,143.8535,143.8475,143.77,143.5935,143.406
2011-10-06T10:00:00+00:00,50.527,0.0,0.0,144.3815,144.1415,144.042,143.937,143.8475,143.77,143.676,143.4885
2011-10-06T10:30:00+00:00,112.952,0.144,0.3015,144.282,144.0575,143.9585,143.937,143.8475,143.77,143.5935,143.406
2011-10-06T11:00:00+00:00,68.0605,0.005,0.0165,144.3815,144.1415,144.042,143.937,143.931,143.853,143.676,143.4885
2012-09-26T07:00:00+00:00,119.784,3.4765,11.5225,143.713,143.361,143.201,143.1315,143.1435,143.159,143.2655,143.4635
2012-09-26T07:30:00+00:00,127.27449999999999,2.7995,8.003,143.623,143.273,143.1135,143.0445,143.0565,143.072,143.092,143.204
2012-09-26T08:00:00+00:00,163.517,8.722,21.735500000000002,143.623,143.273,143.201,143.1315,143.0565,143.072,143.092,143.1175
2012-09-26T08:30:00+00:00,111.4455,0.7745,1.7755,143.5335,143.0965,143.0255,142.957,142.882,142.811,142.832,142.9445
2012-09-26T09:00:00+00:00,67.9335,0.0,0.0,143.3545,143.0085,142.85,142.782,142.7075,142.7245,142.832,142.9445
2012-09-26T09:30:00+00:00,81.629,0.006,0.016,143.444,143.0965,142.9375,142.8695,142.882,142.898,143.005,143.1175
2012-09-26T10:00:00+00:00,129.7475,0.177,0.3295,143.5335,143.185,143.1135,142.957,142.969,142.985,143.092,143.204
2012-09-26T10:30:00+00:00,49.658,0.0,0.0,143.623,143.273,143.201,143.1315,143.1435,143.246,143.4385,143.55
2012-09-26T11:00:00+00:00,62.052,0.0,0.0,143.713,143.4495,143.4645,143.4815,143.5795,143.6805,143.872,143.982
2012-09-27T07:00:00+00:00,11.5625,0.0,0.0,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.572,142.4255
2012-09-27T07:30:00+00:00,14.6515,0.0,0.0,143.3545,143.0085,142.9375,142.8695,142.7945,142.7245,142.572,142.3395
2012-09-27T08:00:00+00:00,27.521,0.0,0.0,143.3545,143.0085,142.85,142.782,142.7075,142.6375,142.485,142.3395
2012-09-27T08:30:00+00:00,24.756,0.0,0.0,143.175,142.8325,142.762,142.6945,142.6205,142.5505,142.3985,142.253
2012-09-27T09:00:00+00:00,31.485,0.0,0.0,143.175,142.8325,142.6745,142.607,142.533,142.4635,142.312,142.1665
2012-09-27T09:30:00+00:00,65.876,0.0,0.0,143.175,142.8325,142.6745,142.607,142.533,142.4635,142.312,142.253
2012-09-27T10:00:00+00:00,77.125,0.0,0.0,143.175,142.8325,142.762,142.607,142.533,142.4635,142.312,142.253
2012-09-27T10:30:00+00:00,76.0935,0.0,0.0,143.175,142.8325,142.762,142.6945,142.6205,142.4635,142.3985,142.253
2012-09-27T11:00:00+00:00,67.31200000000001,0.0,0.0,143.2645,142.9205,142.85,142.782,142.7075,142.6375,142.485,142.253
2012-09-28T07:00:00+00:00,123.2835,64.607,219.67399999999998,142.7265,142.3035,142.1475,142.082,141.9225,141.855,141.705,141.4745
2012-09-28T07:30:00+00:00,103.5875,179.58100000000002,517.482,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-28T08:00:00+00:00,99.6075,252.416,636.6275,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-28T08:30:00+00:00,99.5695,308.82000000000005,700.5315,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.3015
2012-09-28T09:00:00+00:00,80.7165,386.7235,811.192,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-28T09:30:00+00:00,83.86449999999999,414.28499999999997,822.1600000000001,142.4575,142.039,141.884,141.82,141.7485,141.594,141.445,141.215
2012-09-28T10:00:00+00:00,82.46600000000001,436.4,835.9079999999999,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-28T10:30:00+00:00,83.42150000000001,444.036,836.5989999999999,142.637,142.215,142.1475,142.082,141.9225,141.855,141.618,141.4745
2012-09-28T11:00:00+00:00,83.946,439.785,830.163,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.7915,141.561
2012-09-29T07:00:00+00:00,117.148,80.87950000000001,284.365,143.3545,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-29T07:30:00+00:00,119.757,127.9465,377.83849999999995,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-29T08:00:00+00:00,96.15100000000001,206.624,523.0905,143.5335,143.185,143.1135,143.0445,142.882,142.811,142.6585,142.4255
2012-09-29T08:30:00+00:00,104.28450000000001,283.344,651.8945,143.5335,143.185,143.1135,143.0445,142.882,142.811,142.6585,142.685
2012-09-29T09:00:00+00:00,131.2545,269.426,571.816,143.5335,143.185,143.1135,142.957,142.882,142.811,142.6585,142.5985
2012-09-29T09:30:00+00:00,146.11700000000002,278.12350000000004,558.421,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.3985,142.3395
2012-09-29T10:00:00+00:00,205.7495,181.752,352.375,143.3545,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-29T10:30:00+00:00,243.73149999999998,29.9525,57.146,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-29T11:00:00+00:00,226.201,19.5475,37.42,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.3395
2012-09-30T07:00:00+00:00,69.19149999999999,144.3585,518.7995,142.637,142.215,142.0595,141.9945,141.8355,141.768,141.618,141.388
2012-09-30T07:30:00+00:00,94.64949999999999,155.197,467.463,142.7265,142.3035,142.235,142.082,142.01,141.855,141.705,141.4745
2012-09-30T08:00:00+00:00,120.41550000000001,151.995,392.5345,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.4745
2012-09-30T08:30:00+00:00,83.4975,279.038,647.443,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.4745
2012-09-30T09:00:00+00:00,90.48599999999999,331.722,712.094,142.8165,142.3915,142.323,142.1695,142.097,141.9415,141.7915,141.561
2012-09-30T09:30:00+00:00,90.2965,331.91700000000003,673.919,142.906,142.4795,142.411,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-30T10:00:00+00:00,113.53,290.169,567.284,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.734
