,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-02T09:30:00+00:00,134.28,715.9055000000001,821.572,150.3565,149.6415,149.548,149.457,149.2825,149.1925,149.018,148.7645
2010-07-02T10:00:00+00:00,166.6175,670.1880000000001,747.8495,150.6135,149.9795,149.8005,149.7085,149.617,149.4425,149.2665,149.094
2010-07-02T10:30:00+00:00,183.9855,663.9024999999999,728.793,150.8705,150.2325,150.0525,149.96,149.868,149.776,149.515,149.341
2010-07-02T11:00:00+00:00,179.409,653.7605,714.7915,151.042,150.4015,150.221,150.1275,150.035,149.943,149.681,149.506
2010-07-03T07:00:00+00:00,96.01650000000001,476.49,781.131,149.0705,148.544,148.454,148.367,148.2795,148.192,147.9405,147.7765
2010-07-03T07:30:00+00:00,99.9245,548.377,809.4680000000001,149.4995,148.9665,148.875,148.7025,148.614,148.5255,148.3545,148.106
2010-07-03T08:00:00+00:00,78.0255,327.9775,442.13800000000003,149.585,149.135,149.043,148.954,148.8645,148.692,148.5205,148.353
2010-07-03T08:30:00+00:00,94.44149999999999,447.39700000000005,565.2005,149.928,149.3885,149.2955,149.2055,149.032,148.9425,148.769,148.6
2010-07-03T09:00:00+00:00,94.3005,444.663,532.3975,150.0995,149.6415,149.548,149.373,149.2825,149.1925,149.018,148.7645
2010-07-03T09:30:00+00:00,114.8495,667.7235000000001,766.4355,150.442,149.8105,149.716,149.6245,149.45,149.359,149.1835,148.9295
2010-07-03T10:00:00+00:00,161.315,518.0005,578.5564999999999,150.528,149.9795,149.8005,149.7085,149.617,149.526,149.2665,149.094
2010-07-03T10:30:00+00:00,187.61700000000002,410.1305,450.64549999999997,150.8705,150.2325,150.0525,149.96,149.868,149.776,149.515,149.341
2010-07-03T11:00:00+00:00,311.9925,289.3545,316.5075,151.128,150.486,150.3895,150.2115,150.1185,150.026,149.8465,149.588
2010-07-04T07:00:00+00:00,260.314,167.3025,272.59749999999997,148.042,147.531,147.4445,147.277,147.1925,147.108,146.9455,146.706
2010-07-04T07:30:00+00:00,249.599,286.4015,422.459,148.385,147.869,147.697,147.6125,147.527,147.358,147.1945,146.953
2010-07-04T08:00:00+00:00,206.95100000000002,438.764,594.1765,148.728,148.122,148.0335,147.9475,147.8615,147.6915,147.526,147.2825
2010-07-04T08:30:00+00:00,136.7485,576.34,729.383,149.1565,148.46,148.37,148.283,148.112,148.025,147.8575,147.612
2010-07-04T09:00:00+00:00,115.839,663.9975,795.0844999999999,149.4995,148.882,148.7065,148.6185,148.53,148.3585,148.189,147.941
2010-07-04T09:30:00+00:00,125.87299999999999,702.0885,807.2835,149.842,149.135,149.043,148.954,148.781,148.692,148.5205,148.2705
2010-07-04T10:00:00+00:00,142.572,688.059,769.0425,150.0995,149.3885,149.2955,149.1215,149.032,148.9425,148.686,148.5175
2010-07-04T10:30:00+00:00,336.874,386.73199999999997,425.4735,150.2705,149.6415,149.4635,149.373,149.2825,149.1925,148.935,148.7645
2010-07-04T11:00:00+00:00,374.70050000000003,350.304,383.469,150.442,149.726,149.632,149.457,149.366,149.276,149.018,148.847
2010-07-05T07:00:00+00:00,296.0965,126.602,207.526,148.5565,148.0375,147.949,147.864,147.778,147.608,147.443,147.2825
2010-07-05T07:30:00+00:00,296.881,200.7995,296.0955,148.8995,148.3755,148.286,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-05T08:00:00+00:00,352.538,138.494,189.0035,149.1565,148.6285,148.454,148.367,148.2795,148.1085,147.9405,147.694
2010-07-05T08:30:00+00:00,308.5085,20.8535,26.567999999999998,148.728,148.2065,148.0335,147.9475,147.8615,147.775,147.6085,147.3645
2010-07-05T09:00:00+00:00,261.2265,13.970500000000001,16.752499999999998,148.985,148.46,148.286,148.199,148.112,148.025,147.7745,147.612
2010-07-05T09:30:00+00:00,221.195,19.7965,22.549,148.8135,148.291,148.2015,148.1155,148.0285,147.9415,147.7745,147.5295
2010-07-05T10:00:00+00:00,341.7975,254.166,285.2995,149.242,148.544,148.454,148.283,148.196,148.1085,147.8575,147.694
2010-07-05T10:30:00+00:00,331.5195,274.2175,301.127,149.242,148.6285,148.538,148.4505,148.363,148.192,148.023,147.859
2010-07-05T11:00:00+00:00,291.867,162.77450000000002,178.24699999999999,149.6705,149.051,148.959,148.786,148.6975,148.6085,148.3545,148.188
2010-07-06T07:00:00+00:00,169.2275,334.547,550.8405,149.0705,148.544,148.454,148.283,148.196,148.1085,147.8575,147.694
2010-07-06T07:30:00+00:00,129.0485,351.4195,522.5985000000001,149.1565,148.6285,148.6225,148.5345,148.4465,148.275,148.106,147.941
2010-07-06T08:00:00+00:00,143.112,324.033,440.591,149.0705,148.544,148.454,148.283,148.196,148.1085,147.9405,147.694
2010-07-06T08:30:00+00:00,134.7495,302.43550000000005,384.904,149.242,148.6285,148.538,148.367,148.2795,148.192,148.023,147.7765
2010-07-06T09:00:00+00:00,174.9675,80.66550000000001,98.664,148.4705,148.0375,148.0335,148.0315,148.0285,148.025,147.8575,147.694
2010-07-06T09:30:00+00:00,238.79999999999998,85.332,97.691,148.642,148.2065,148.1175,147.9475,147.8615,147.775,147.6085,147.5295
2010-07-06T10:00:00+00:00,311.8575,242.59449999999998,271.3295,149.1565,148.46,148.37,148.283,148.112,148.025,147.7745,147.612
2010-07-06T10:30:00+00:00,365.4255,219.911,242.115,149.242,148.6285,148.538,148.367,148.2795,148.192,147.9405,147.7765
2010-07-06T11:00:00+00:00,309.974,370.261,405.898,149.4995,148.7975,148.7065,148.6185,148.4465,148.3585,148.189,147.941
2011-06-26T07:00:00+00:00,79.7505,0.0,0.0,144.3965,143.953,143.879,143.7975,143.642,143.5835,143.4215,143.3405
2011-06-26T07:30:00+00:00,93.0545,0.0,0.0,144.4855,144.041,143.9665,143.885,143.729,143.6705,143.508,143.3405
2011-06-26T08:00:00+00:00,173.315,0.15649999999999997,0.2025,144.575,144.1285,144.054,143.9725,143.816,143.757,143.594,143.3405
2011-06-26T08:30:00+00:00,230.10750000000002,0.7005,0.8925,144.842,144.3915,144.229,144.147,144.0775,143.9305,143.767,143.599
2011-06-26T09:00:00+00:00,203.86,0.1785,0.211,145.1095,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.858
2011-06-26T09:30:00+00:00,166.316,0.0225,0.024,145.2875,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,144.03
2011-06-26T10:00:00+00:00,313.2135,13.322,14.7195,145.3765,144.918,144.8415,144.671,144.6,144.5375,144.286,144.1165
2011-06-26T10:30:00+00:00,444.197,64.642,70.76400000000001,145.822,145.181,145.104,144.933,144.861,144.711,144.545,144.375
2011-06-26T11:00:00+00:00,431.8095,90.347,98.5635,146.0895,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-27T07:00:00+00:00,101.034,489.977,795.691,145.644,145.0935,145.0165,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-27T07:30:00+00:00,105.475,562.2115,823.3035,146.0005,145.444,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-27T08:00:00+00:00,109.203,628.2090000000001,845.2445,146.3565,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.806
2011-06-27T08:30:00+00:00,114.946,682.405,857.44,146.624,145.9705,145.804,145.719,145.5575,145.4915,145.2365,145.0645
2011-06-27T09:00:00+00:00,115.646,734.2170000000001,874.3175,146.891,146.146,146.0665,145.8935,145.819,145.665,145.496,145.237
2011-06-27T09:30:00+00:00,118.64099999999999,771.5525,882.4725,147.1585,146.409,146.329,146.1555,146.08,145.9255,145.7555,145.4955
2011-06-27T10:00:00+00:00,117.7515,802.7035,893.037,147.4255,146.672,146.504,146.4175,146.254,146.1855,145.928,145.754
2011-06-27T10:30:00+00:00,118.1835,819.3109999999999,897.4355,147.693,146.9355,146.766,146.6795,146.5155,146.446,146.1875,146.0125
2011-06-27T11:00:00+00:00,118.2425,823.923,899.1065000000001,147.871,147.1985,147.0285,146.9415,146.7765,146.706,146.447,146.271
2011-06-28T07:00:00+00:00,102.7145,470.2185,764.7270000000001,146.802,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-28T07:30:00+00:00,105.501,554.1425,811.87,147.2475,146.5845,146.4165,146.33,146.254,146.099,145.928,145.668
2011-06-28T08:00:00+00:00,107.1165,636.241,856.9045000000001,147.604,146.8475,146.766,146.6795,146.5155,146.446,146.1875,146.0125
2011-06-28T08:30:00+00:00,109.8965,695.2280000000001,874.318,147.871,147.1105,147.0285,146.854,146.7765,146.6195,146.447,146.185
2011-06-28T09:00:00+00:00,112.238,745.013,887.7795,148.0495,147.286,147.2035,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-28T09:30:00+00:00,113.95150000000001,783.9945,897.2325000000001,148.3165,147.5495,147.3785,147.2035,147.125,147.053,146.7925,146.616
2011-06-28T10:00:00+00:00,115.162,812.531,904.4135,148.495,147.7245,147.5535,147.378,147.299,147.2265,146.9655,146.7885
2011-06-28T10:30:00+00:00,115.98599999999999,830.152,909.663,148.673,147.9,147.7285,147.64,147.473,147.4,147.1385,146.961
2011-06-28T11:00:00+00:00,116.1885,834.0260000000001,910.4014999999999,148.9405,148.0755,147.991,147.815,147.7345,147.5735,147.3975,147.133
2011-06-29T07:00:00+00:00,177.383,291.70000000000005,476.1685,147.871,147.286,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-29T07:30:00+00:00,191.5895,302.8765,444.8225,148.1385,147.5495,147.466,147.291,147.212,147.1395,146.879,146.702
2011-06-29T08:00:00+00:00,198.5555,351.2235,473.00350000000003,148.495,147.8125,147.641,147.553,147.473,147.313,147.1385,146.961
2011-06-29T08:30:00+00:00,206.254,441.578,555.6225,148.762,148.0755,147.991,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-29T09:00:00+00:00,182.8445,561.0264999999999,668.492,149.1185,148.4265,148.2535,148.164,147.9955,147.9205,147.7435,147.478
2011-06-29T09:30:00+00:00,169.2335,634.088,726.2165,149.475,148.6895,148.6035,148.426,148.344,148.267,148.003,147.8225
2011-06-29T10:00:00+00:00,198.30700000000002,608.6065000000001,677.937,149.742,149.0405,148.866,148.7755,148.605,148.5275,148.262,148.0815
2011-06-29T10:30:00+00:00,209.0075,611.7655,670.593,150.0095,149.2155,149.1285,149.0375,148.8665,148.7875,148.5215,148.34
2011-06-29T11:00:00+00:00,163.71949999999998,707.454,772.5409999999999,150.2765,149.479,149.391,149.2995,149.1275,149.048,148.781,148.5985
2011-06-30T07:00:00+00:00,95.9975,487.891,795.934,148.851,148.3385,148.166,148.077,147.9955,147.9205,147.657,147.478
2011-06-30T07:30:00+00:00,100.066,559.581,822.5975,149.475,148.865,148.7785,148.601,148.518,148.4405,148.1755,147.995
2011-06-30T08:00:00+00:00,106.8815,618.4265,834.923,149.9205,149.3035,149.1285,149.0375,148.9535,148.7875,148.608,148.426
2011-06-30T08:30:00+00:00,150.79500000000002,568.7304999999999,718.0295,150.2765,149.5665,149.4785,149.387,149.2145,149.1345,148.9535,148.6845
2011-06-30T09:00:00+00:00,180.5555,459.8245,548.8555,150.455,149.8295,149.7405,149.5615,149.476,149.395,149.1265,148.943
2011-06-30T09:30:00+00:00,191.7595,406.5375,466.9425,150.544,149.9175,149.828,149.736,149.563,149.4815,149.2995,149.1155
2011-06-30T10:00:00+00:00,146.256,585.517,651.2895,149.9205,149.2155,149.041,148.95,148.8665,148.701,148.5215,148.34
2011-06-30T10:30:00+00:00,156.6755,713.333,782.3995,150.455,149.6545,149.566,149.474,149.3015,149.2215,149.04,148.771
2011-06-30T11:00:00+00:00,125.993,590.576,645.1310000000001,150.633,149.9175,149.828,149.736,149.65,149.4815,149.2995,149.1155
2011-07-01T07:00:00+00:00,100.706,502.033,820.752,145.8775,145.184,145.0015,144.918,144.8365,144.6615,144.506,144.2485
2011-07-01T07:30:00+00:00,133.8485,536.1925,789.9175,146.0715,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-01T08:00:00+00:00,128.3365,616.1635,831.9485,146.362,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.717
2011-07-01T08:30:00+00:00,111.7945,701.354,884.7435,146.556,145.758,145.6695,145.584,145.406,145.3235,145.0705,144.9045
2011-07-01T09:00:00+00:00,196.79649999999998,637.5515,762.4075,146.8465,146.0455,145.86,145.774,145.5955,145.513,145.259,145.092
2011-07-01T09:30:00+00:00,142.684,752.071,862.123,147.0405,146.2365,146.1465,145.9645,145.88,145.702,145.541,145.279
2011-07-01T10:00:00+00:00,111.23,822.2864999999999,916.8985,147.331,146.524,146.337,146.25,146.07,145.986,145.7295,145.5605
2011-07-01T10:30:00+00:00,111.70400000000001,837.457,919.033,147.525,146.7155,146.6235,146.44,146.3545,146.175,146.0115,145.748
2011-07-01T11:00:00+00:00,112.05449999999999,839.092,917.0695000000001,147.8155,147.0025,146.8145,146.7255,146.639,146.459,146.294,146.029
2011-07-02T07:00:00+00:00,180.709,165.3945,271.7345,145.1025,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-02T07:30:00+00:00,245.598,171.6415,252.479,145.1995,144.6095,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-02T08:00:00+00:00,219.506,206.1605,278.5875,145.2965,144.6095,144.5245,144.4425,144.2675,144.1885,143.941,143.78
2011-07-02T08:30:00+00:00,303.456,256.96000000000004,324.277,145.2965,144.6095,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-02T09:00:00+00:00,331.723,106.946,129.4665,145.587,144.9925,144.8105,144.728,144.552,144.472,144.2235,144.061
2011-07-02T09:30:00+00:00,233.776,3.5919999999999996,4.0745000000000005,145.49,144.9925,144.906,144.823,144.647,144.567,144.412,144.1545
2011-07-02T10:00:00+00:00,309.526,14.5035,16.126,145.781,145.184,145.097,145.0135,144.8365,144.756,144.6,144.342
2011-07-02T10:30:00+00:00,377.7975,119.215,130.8595,146.0715,145.3755,145.2875,145.2035,145.0265,144.9455,144.694,144.5295
2011-07-02T11:00:00+00:00,416.04949999999997,60.346000000000004,65.96350000000001,146.265,145.6625,145.4785,145.394,145.311,145.1345,144.9765,144.8105
2011-07-03T07:00:00+00:00,273.754,25.3845,41.1835,145.2965,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-03T07:30:00+00:00,318.135,32.906499999999994,48.802499999999995,145.684,145.088,145.0015,144.918,144.742,144.6615,144.506,144.2485
2011-07-03T08:00:00+00:00,361.5285,49.5095,66.9415,145.9745,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-03T08:30:00+00:00,395.5925,83.1285,104.857,146.265,145.6625,145.574,145.394,145.311,145.229,144.9765,144.8105
2011-07-03T09:00:00+00:00,365.0925,191.3195,227.7395,146.653,146.0455,145.86,145.774,145.6905,145.513,145.353,145.1855
2011-07-03T09:30:00+00:00,404.7985,153.126,175.5555,147.0405,146.3325,146.242,146.1545,145.975,145.8915,145.7295,145.4665
2011-07-03T10:00:00+00:00,408.4145,222.726,248.59199999999998,147.331,146.6195,146.528,146.44,146.2595,146.175,145.9175,145.748
2011-07-03T10:30:00+00:00,427.26800000000003,98.1045,107.88900000000001,147.6215,147.0025,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-03T11:00:00+00:00,387.906,26.24,28.7075,148.009,147.3855,147.2915,147.106,147.018,146.932,146.6705,146.4975
2011-07-04T07:00:00+00:00,80.10650000000001,0.0,0.0,144.715,144.2265,144.1425,144.062,143.983,143.81,143.753,143.78
2011-07-04T07:30:00+00:00,82.7875,0.0,0.0,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.941,143.967
2011-07-04T08:00:00+00:00,154.11700000000002,0.5475,0.7255,144.715,144.3225,144.1425,144.062,143.983,143.999,143.941,143.8735
2011-07-04T08:30:00+00:00,182.4555,0.915,1.1404999999999998,144.909,144.418,144.3335,144.2525,144.173,143.999,143.941,143.967
2011-07-04T09:00:00+00:00,270.4045,80.601,96.3335,145.1995,144.7055,144.5245,144.4425,144.3625,144.283,144.1295,144.061
2011-07-04T09:30:00+00:00,249.10399999999998,187.6,215.28,145.684,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-04T10:00:00+00:00,222.4015,374.28499999999997,418.14149999999995,146.1685,145.6625,145.574,145.394,145.311,145.229,144.9765,144.8105
2011-07-04T10:30:00+00:00,228.8155,465.2575,511.54150000000004,146.556,145.9495,145.86,145.774,145.6905,145.513,145.353,145.1855
2011-07-04T11:00:00+00:00,289.8615,418.21450000000004,457.8665,147.0405,146.428,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-05T07:00:00+00:00,220.9665,150.7115,249.72449999999998,147.331,146.7155,146.6235,146.535,146.3545,146.27,146.106,145.8415
2011-07-05T07:30:00+00:00,246.3185,79.964,118.824,147.331,146.811,146.719,146.535,146.449,146.3645,146.2,145.935
2011-07-05T08:00:00+00:00,139.01,85.378,115.931,147.331,146.811,146.6235,146.535,146.449,146.3645,146.106,145.935
2011-07-05T08:30:00+00:00,171.73000000000002,33.506,42.8945,147.331,146.811,146.719,146.6305,146.449,146.3645,146.2,145.935
2011-07-05T09:00:00+00:00,180.6635,44.215,53.1215,146.9435,146.3325,146.242,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-05T09:30:00+00:00,196.6925,3.7944999999999998,4.4005,146.459,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2011-07-05T10:00:00+00:00,81.301,0.0,0.0,146.459,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-05T10:30:00+00:00,277.21500000000003,10.641499999999999,11.677,146.9435,146.428,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-05T11:00:00+00:00,373.013,23.689999999999998,25.9535,147.6215,147.098,146.9095,146.8205,146.7335,146.648,146.388,146.2165
2011-07-06T07:00:00+00:00,204.5805,1.56,2.575,146.7495,146.3325,146.242,146.1545,145.975,145.8915,145.7295,145.5605
2011-07-06T07:30:00+00:00,262.4255,15.636,22.556,146.9435,146.524,146.4325,146.345,146.1645,146.0805,145.9175,145.748
2011-07-06T08:00:00+00:00,303.87800000000004,176.351,237.78699999999998,147.331,146.811,146.719,146.535,146.449,146.3645,146.2,145.935
2011-07-06T08:30:00+00:00,249.42849999999999,335.791,425.38599999999997,147.7185,147.098,147.005,146.9155,146.7335,146.648,146.4825,146.2165
2011-07-06T09:00:00+00:00,213.1245,454.826,546.451,148.009,147.3855,147.2915,147.201,147.018,146.932,146.7645,146.4975
2011-07-06T09:30:00+00:00,224.622,469.1495,540.2825,148.3,147.6725,147.5775,147.391,147.303,147.216,146.953,146.7785
2011-07-06T10:00:00+00:00,197.2705,624.8855,699.3125,148.5905,147.9595,147.7685,147.6765,147.5875,147.4995,147.235,147.06
2011-07-06T10:30:00+00:00,149.39749999999998,744.2045,819.5215,148.978,148.2465,148.15,148.057,147.872,147.7835,147.6115,147.341
2011-07-06T11:00:00+00:00,144.022,729.4915000000001,799.7855,149.3655,148.6295,148.4365,148.3425,148.2515,148.162,147.894,147.716
2012-06-26T07:00:00+00:00,102.4075,491.788,798.8715,145.3785,144.973,144.799,144.7245,144.6425,144.557,144.2975,144.133
2012-06-26T07:30:00+00:00,110.161,546.659,801.4095,145.751,145.249,145.1655,144.9985,144.9165,144.8305,144.6615,144.405
2012-06-26T08:00:00+00:00,116.2555,597.779,804.4449999999999,146.1235,145.6165,145.441,145.3645,145.2815,145.104,144.934,144.7675
2012-06-26T08:30:00+00:00,123.8955,625.9580000000001,786.9780000000001,146.3095,145.8005,145.6245,145.5475,145.464,145.3775,145.116,144.9485
2012-06-26T09:00:00+00:00,146.9555,618.634,737.6685,146.589,145.9845,145.8995,145.7305,145.647,145.56,145.3885,145.13
2012-06-26T09:30:00+00:00,160.34,634.0215000000001,725.341,146.7755,146.2605,146.083,146.005,145.9205,145.7425,145.5705,145.402
2012-06-26T10:00:00+00:00,205.8225,619.2850000000001,689.5635,147.0545,146.4445,146.358,146.2795,146.1035,146.016,145.843,145.583
2012-06-26T10:30:00+00:00,337.18899999999996,393.0175,430.47950000000003,147.334,146.7205,146.633,146.4625,146.377,146.2895,146.116,145.855
2012-06-26T11:00:00+00:00,421.37350000000004,209.2005,228.3745,147.427,146.9045,146.8165,146.7365,146.56,146.472,146.2975,146.1265
2012-06-27T07:00:00+00:00,101.17750000000001,491.9805,800.373,146.2165,145.7085,145.6245,145.5475,145.373,145.2865,145.116,144.9485
2012-06-27T07:30:00+00:00,105.5245,564.1030000000001,827.3085,146.589,146.0765,145.991,145.822,145.738,145.6515,145.4795,145.2205
2012-06-27T08:00:00+00:00,113.21199999999999,581.4815,783.549,146.8685,146.3525,146.2665,146.0965,146.012,145.925,145.6615,145.4925
2012-06-27T08:30:00+00:00,116.7595,637.4615,801.6424999999999,147.1475,146.5365,146.45,146.371,146.1945,146.107,145.934,145.764
2012-06-27T09:00:00+00:00,143.488,601.7,717.856,147.334,146.8125,146.725,146.554,146.4685,146.3805,146.116,145.9455
2012-06-27T09:30:00+00:00,196.0125,549.2705,628.697,147.7065,147.088,147.0,146.828,146.7425,146.654,146.4795,146.2175
2012-06-27T10:00:00+00:00,167.58350000000002,611.902,680.5765,147.9855,147.364,147.275,147.1025,147.0165,146.9275,146.752,146.489
2012-06-27T10:30:00+00:00,243.651,477.90200000000004,524.1355,148.265,147.64,147.5505,147.377,147.2905,147.201,147.025,146.761
2012-06-27T11:00:00+00:00,223.971,598.933,653.858,148.451,147.824,147.734,147.6515,147.473,147.3835,147.2065,146.942
2012-06-28T07:00:00+00:00,116.76599999999999,453.711,739.2665,147.6135,147.088,147.0,146.9195,146.834,146.7455,146.4795,146.3985
2012-06-28T07:30:00+00:00,174.699,444.4855,653.9545,148.079,147.548,147.4585,147.377,147.2905,147.201,146.934,146.761
2012-06-28T08:00:00+00:00,264.3465,375.3885,507.343,148.5445,148.008,147.917,147.8345,147.747,147.566,147.3885,147.214
2012-06-28T08:30:00+00:00,206.4605,525.6565,661.046,149.01,148.3755,148.284,148.2005,148.112,147.9305,147.752,147.5765
2012-06-28T09:00:00+00:00,268.43149999999997,495.10249999999996,591.5305,149.3825,148.7435,148.651,148.566,148.386,148.2955,148.116,147.939
2012-06-28T09:30:00+00:00,296.0405,493.7785,564.627,149.6615,149.0195,148.926,148.8405,148.66,148.569,148.3885,148.2105
2012-06-28T10:00:00+00:00,163.639,721.7764999999999,803.8589999999999,149.941,149.2955,149.201,149.115,148.934,148.8425,148.661,148.4825
2012-06-28T10:30:00+00:00,139.92000000000002,772.682,847.1535,150.2205,149.5715,149.4765,149.298,149.2075,149.116,148.934,148.664
2012-06-28T11:00:00+00:00,205.688,688.1085,751.4335000000001,150.4065,149.7555,149.66,149.5725,149.4815,149.2985,149.116,148.9355
2012-06-29T07:00:00+00:00,229.23149999999998,209.58499999999998,342.8465,148.6375,148.1,148.009,147.8345,147.747,147.657,147.4795,147.3045
2012-06-29T07:30:00+00:00,261.262,278.238,408.4665,149.196,148.6515,148.559,148.3835,148.2945,148.204,148.025,147.8485
2012-06-29T08:00:00+00:00,233.16250000000002,412.874,556.01,149.6615,149.1115,149.018,148.8405,148.751,148.66,148.4795,148.2105
2012-06-29T08:30:00+00:00,167.133,580.934,731.7255,150.127,149.4795,149.3845,149.2065,149.1165,149.0245,148.843,148.664
2012-06-29T09:00:00+00:00,131.2055,688.2194999999999,821.2860000000001,150.4995,149.847,149.7515,149.664,149.573,149.4805,149.2065,149.026
2012-06-29T09:30:00+00:00,116.5575,751.805,861.7455,150.872,150.307,150.1185,150.03,149.938,149.8455,149.5705,149.3885
2012-06-29T10:00:00+00:00,136.35899999999998,746.9594999999999,832.481,151.2445,150.583,150.4855,150.3955,150.212,150.119,149.934,149.751
2012-06-29T10:30:00+00:00,122.598,784.9549999999999,861.0145,151.617,150.951,150.852,150.67,150.5775,150.4835,150.2975,150.023
2012-06-29T11:00:00+00:00,112.64750000000001,806.75,881.405,151.8965,151.227,151.1275,151.036,150.8515,150.757,150.5705,150.3855
2012-06-30T07:00:00+00:00,93.672,487.1645,796.446,150.4995,149.939,149.8435,149.7555,149.573,149.4805,149.2975,149.117
2012-06-30T07:30:00+00:00,97.6165,559.3765,823.7595,150.965,150.399,150.302,150.213,150.0295,149.9365,149.752,149.57
2012-06-30T08:00:00+00:00,101.92349999999999,623.5095,842.9449999999999,151.431,150.859,150.7605,150.67,150.486,150.3925,150.2065,150.023
2012-06-30T08:30:00+00:00,106.5935,678.5944999999999,856.1075,151.8965,151.3185,151.219,151.036,150.9425,150.8485,150.661,150.476
2012-06-30T09:00:00+00:00,107.8365,728.139,870.0095,152.455,151.7785,151.6775,151.585,151.399,151.304,151.1155,150.929
2012-06-30T09:30:00+00:00,110.22149999999999,765.358,877.9195,152.9205,152.2385,152.136,151.951,151.8555,151.76,151.57,151.382
2012-06-30T10:00:00+00:00,113.6215,789.6085,880.594,153.293,152.6065,152.503,152.408,152.312,152.216,151.934,151.7445
2012-06-30T10:30:00+00:00,111.5115,808.577,887.452,153.6655,152.974,152.87,152.774,152.586,152.4895,152.2975,152.107
2012-06-30T11:00:00+00:00,109.1395,815.4645,891.3395,153.9445,153.25,153.145,152.957,152.86,152.763,152.57,152.379
2012-07-01T07:00:00+00:00,92.9555,493.344,808.0345,151.2575,150.689,150.58,150.4775,150.386,150.296,150.122,149.861
2012-07-01T07:30:00+00:00,96.8435,565.5955,834.222,151.731,151.153,151.043,150.9395,150.847,150.756,150.5795,150.316
2012-07-01T08:00:00+00:00,99.9305,630.6115,853.6389999999999,152.2045,151.6175,151.4135,151.309,151.2155,151.124,150.9455,150.68
2012-07-01T08:30:00+00:00,102.3485,687.6234999999999,868.4795,152.5835,151.896,151.784,151.6785,151.5845,151.492,151.22,151.044
2012-07-01T09:00:00+00:00,104.3295,735.0495,879.1189999999999,152.962,152.2675,152.1545,152.048,151.953,151.86,151.5865,151.408
2012-07-01T09:30:00+00:00,105.788,771.981,886.2304999999999,153.341,152.6385,152.525,152.4175,152.2295,152.136,151.9525,151.7725
2012-07-01T10:00:00+00:00,106.7295,797.7745,890.3430000000001,153.625,152.917,152.8025,152.6945,152.5985,152.504,152.227,152.0455
2012-07-01T10:30:00+00:00,107.27600000000001,812.1495,891.936,153.909,153.2885,153.0805,152.972,152.875,152.7795,152.593,152.3185
2012-07-01T11:00:00+00:00,107.37950000000001,815.283,891.627,154.193,153.567,153.3585,153.249,153.1515,153.0555,152.8675,152.5915
2012-07-02T07:00:00+00:00,91.7765,482.7605,792.2180000000001,150.6895,150.039,149.9315,149.831,149.741,149.6525,149.39,149.224
2012-07-02T07:30:00+00:00,95.987,554.288,818.8605,151.163,150.5035,150.3945,150.293,150.1095,150.02,149.8475,149.588
2012-07-02T08:00:00+00:00,115.5335,598.1295,811.3344999999999,151.6365,150.9675,150.8575,150.7545,150.5705,150.48,150.305,150.043
2012-07-02T08:30:00+00:00,151.752,610.8045,772.0374999999999,152.2045,151.5245,151.321,151.2165,151.1235,151.032,150.854,150.589
2012-07-02T09:00:00+00:00,108.279,721.0735,863.1479999999999,152.7725,152.0815,151.969,151.8635,151.6765,151.584,151.4035,151.226
2012-07-02T09:30:00+00:00,105.2895,765.6025,879.6715,153.341,152.546,152.432,152.325,152.2295,152.136,151.861,151.681
2012-07-02T10:00:00+00:00,106.41900000000001,793.355,886.0765,153.814,153.103,152.988,152.787,152.6905,152.5955,152.41,152.1365
2012-07-02T10:30:00+00:00,107.088,808.8165,888.872,154.3825,153.567,153.451,153.3415,153.2435,153.1475,152.959,152.6825
