,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-04T08:30:00+00:00,77.4375,218.8485,692.0975000000001,136.328,135.9705,135.8945,135.816,135.7445,135.6785,135.739,135.6995
2010-03-04T09:00:00+00:00,83.798,283.62149999999997,754.9265,136.4225,136.064,135.988,135.909,135.8375,135.771,135.739,135.6995
2010-03-04T09:30:00+00:00,89.332,340.86350000000004,797.511,136.705,136.2505,136.1745,136.095,136.0235,135.864,135.8315,135.7915
2010-03-04T10:00:00+00:00,97.9315,383.0795,814.4945,137.082,136.624,136.5475,136.3745,136.302,136.2345,136.016,135.8835
2010-03-04T10:30:00+00:00,103.884,409.0935,812.2815,137.176,136.7175,136.6405,136.5605,136.488,136.327,136.1085,135.9755
2010-03-04T11:00:00+00:00,108.612,424.563,805.399,137.3645,136.9045,136.827,136.654,136.581,136.5125,136.293,136.068
2010-03-05T07:00:00+00:00,40.0605,31.588499999999996,279.13800000000003,134.8205,134.85,134.869,134.978,135.0015,134.9375,134.908,134.8715
2010-03-05T07:30:00+00:00,55.719,92.48949999999999,501.27250000000004,134.915,134.9435,134.9625,134.978,135.0015,135.03,135.0005,134.9635
2010-03-05T08:00:00+00:00,66.89949999999999,161.063,630.0735,135.1975,135.0365,135.0555,135.071,135.0015,135.03,135.093,135.0555
2010-03-05T08:30:00+00:00,76.3815,228.0815,708.2595,135.5745,135.13,135.149,135.071,135.0945,135.1225,135.093,135.0555
2010-03-05T09:00:00+00:00,82.344,293.2205,768.3975,135.857,135.5035,135.3355,135.2575,135.28,135.2155,135.185,135.1475
2010-03-05T09:30:00+00:00,87.3885,350.652,809.247,136.1395,135.6905,135.615,135.5365,135.466,135.4005,135.2775,135.2395
2010-03-05T10:00:00+00:00,95.529,386.91549999999995,813.0105000000001,136.4225,135.9705,135.8015,135.723,135.652,135.586,135.37,135.3315
2010-03-05T10:30:00+00:00,105.2815,405.04499999999996,794.753,136.7995,136.344,136.2675,136.1885,136.0235,135.9565,135.739,135.5155
2010-03-05T11:00:00+00:00,103.68,435.303,816.858,137.082,136.624,136.5475,136.3745,136.302,136.2345,136.016,135.7915
2010-03-06T07:00:00+00:00,28.506999999999998,0.0,0.0,136.234,135.877,135.8015,135.723,135.559,135.493,135.2775,135.1475
2010-03-06T07:30:00+00:00,58.99850000000001,0.012,0.042,136.1395,135.784,135.7085,135.6295,135.559,135.4005,135.2775,135.0555
2010-03-06T08:00:00+00:00,91.16300000000001,0.14750000000000002,0.562,136.1395,135.784,135.615,135.5365,135.466,135.4005,135.185,134.9635
2010-03-06T08:30:00+00:00,131.1515,2.1455,6.3205,136.1395,135.784,135.615,135.5365,135.466,135.4005,135.185,134.9635
2010-03-06T09:00:00+00:00,163.26,2.7544999999999997,7.2765,136.234,135.784,135.7085,135.6295,135.466,135.4005,135.185,134.9635
2010-03-06T09:30:00+00:00,183.142,2.2640000000000002,5.1385000000000005,136.1395,135.784,135.615,135.5365,135.466,135.308,135.093,134.9635
2010-03-06T10:00:00+00:00,149.68200000000002,0.1005,0.21000000000000002,135.9515,135.5035,135.4285,135.2575,135.1875,135.1225,134.908,134.6875
2010-03-06T10:30:00+00:00,168.9675,0.2185,0.4275,135.9515,135.41,135.3355,135.2575,135.0945,135.03,134.816,134.5955
2010-03-06T11:00:00+00:00,218.209,2.1870000000000003,4.0405,135.9515,135.5035,135.3355,135.2575,135.1875,135.03,134.908,134.6875
2011-02-24T07:00:00+00:00,5.9055,0.0,0.0,137.8555,137.6265,137.739,137.888,137.9745,138.0925,138.3645,138.653
2011-02-24T07:30:00+00:00,10.827,0.0,0.0,137.937,137.9245,138.034,138.1785,138.2605,138.304,138.5715,138.86
2011-02-24T08:00:00+00:00,16.732499999999998,0.0,0.0,138.0185,138.2225,138.2555,138.3965,138.475,138.516,138.778,139.067
2011-02-24T08:30:00+00:00,54.135000000000005,0.0,0.008,138.263,138.3715,138.477,138.542,138.5465,138.657,138.847,139.067
2011-02-24T09:00:00+00:00,74.804,0.0,0.008,138.589,138.5205,138.5505,138.6145,138.6895,138.7275,138.9155,139.067
2011-02-24T09:30:00+00:00,104.33250000000001,0.0785,0.2025,138.8335,138.6695,138.698,138.7595,138.8325,138.869,139.0535,139.205
2011-02-24T10:00:00+00:00,105.3165,0.018,0.0405,139.1595,138.8185,138.8455,138.905,138.976,139.01,139.191,139.274
2011-02-24T10:30:00+00:00,89.5685,0.0045,0.008,139.3225,139.042,138.993,138.9775,139.0475,139.151,139.26,139.343
2011-02-24T11:00:00+00:00,42.323499999999996,0.0,0.0,139.404,139.1165,139.067,139.123,139.1905,139.2925,139.398,139.55
2011-02-25T07:00:00+00:00,9.843,0.0,0.0,139.7305,139.7125,139.731,139.704,139.691,139.575,139.4665,139.343
2011-02-25T07:30:00+00:00,25.591,0.0,0.0,139.7305,139.638,139.657,139.6315,139.548,139.504,139.398,139.274
2011-02-25T08:00:00+00:00,41.339,0.0,0.0,139.812,139.5635,139.583,139.486,139.4765,139.4335,139.398,139.343
2011-02-25T08:30:00+00:00,68.8985,0.0,0.008,139.8935,139.5635,139.583,139.5585,139.6195,139.575,139.5355,139.343
2011-02-25T09:00:00+00:00,110.23750000000001,0.1295,0.365,139.975,139.7125,139.657,139.704,139.691,139.6455,139.5355,139.343
2011-02-25T09:30:00+00:00,177.16750000000002,48.3195,120.823,140.2195,139.8615,139.8045,139.7765,139.7625,139.716,139.5355,139.412
2011-02-25T10:00:00+00:00,204.727,83.07,194.582,140.627,140.234,140.0995,139.9945,139.906,139.7865,139.6045,139.412
2011-02-25T10:30:00+00:00,232.2865,55.974,119.1685,140.79,140.383,140.321,140.2125,140.1205,139.9985,139.811,139.619
2011-02-25T11:00:00+00:00,153.54500000000002,269.717,551.6825,141.0345,140.6065,140.542,140.4305,140.335,140.21,140.0175,139.826
2011-02-26T07:00:00+00:00,26.575000000000003,0.1845,2.23,139.404,139.191,139.067,138.9775,138.9045,138.7985,138.709,139.067
2011-02-26T07:30:00+00:00,58.0715,1.177,8.401,139.567,139.34,139.288,139.1955,139.119,139.01,138.9845,139.067
2011-02-26T08:00:00+00:00,79.7255,0.5630000000000001,2.7569999999999997,139.812,139.489,139.4355,139.341,139.262,139.151,138.9845,138.998
2011-02-26T08:30:00+00:00,97.4425,0.4065,1.411,139.975,139.7125,139.657,139.5585,139.4765,139.363,139.191,138.998
2011-02-26T09:00:00+00:00,110.238,0.3875,1.1675,140.2195,139.936,139.8785,139.7765,139.691,139.575,139.398,139.205
2011-02-26T09:30:00+00:00,100.395,0.032,0.08099999999999999,140.3825,140.085,140.026,139.922,139.8345,139.716,139.5355,139.343
2011-02-26T10:00:00+00:00,140.75,0.18,0.4135,140.464,140.1595,140.026,139.9945,139.906,139.7865,139.6045,139.412
2011-02-26T10:30:00+00:00,168.3095,1.4500000000000002,3.049,140.5455,140.234,140.1735,140.067,139.9775,139.857,139.6735,139.481
2011-02-26T11:00:00+00:00,229.33350000000002,23.4485,47.1375,140.79,140.4575,140.321,140.2125,140.1205,140.069,139.88,139.688
2011-02-27T07:00:00+00:00,5.9055,0.0,0.0,139.078,138.8185,138.698,138.6145,138.5465,138.4455,138.227,138.1015
2011-02-27T07:30:00+00:00,14.764,0.0,0.0,139.078,138.744,138.6245,138.542,138.475,138.3745,138.227,138.0325
2011-02-27T08:00:00+00:00,24.6065,0.0,0.0,138.9965,138.6695,138.6245,138.542,138.4035,138.304,138.158,137.9635
2011-02-27T08:30:00+00:00,52.166,0.0,0.0,138.9965,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-27T09:00:00+00:00,71.8515,0.0,0.0,139.078,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-27T09:30:00+00:00,73.82,0.0,0.0,139.078,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-27T10:00:00+00:00,83.6625,0.0,0.0,139.078,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-27T10:30:00+00:00,120.0805,0.046,0.0895,139.1595,138.8185,138.698,138.6145,138.5465,138.4455,138.227,138.0325
2011-02-27T11:00:00+00:00,140.75,0.0785,0.1625,139.241,138.8185,138.772,138.6145,138.5465,138.4455,138.227,138.0325
2011-02-28T07:00:00+00:00,11.811,0.0,0.0,137.8555,137.552,137.444,137.3795,137.3305,137.1745,137.056,136.9285
2011-02-28T07:30:00+00:00,30.512,0.0,0.0,137.937,137.552,137.518,137.3795,137.3305,137.1745,137.056,136.8595
2011-02-28T08:00:00+00:00,61.0245,0.0,0.0,138.0185,137.6265,137.518,137.4525,137.3305,137.245,137.056,136.9285
2011-02-28T08:30:00+00:00,99.4105,0.1475,0.495,138.1,137.701,137.5915,137.525,137.402,137.3155,137.125,136.9285
2011-02-28T09:00:00+00:00,144.6865,1.3435000000000001,3.7300000000000004,138.1815,137.7755,137.6655,137.5975,137.4735,137.3865,137.194,136.9975
2011-02-28T09:30:00+00:00,146.6555,0.651,1.638,138.263,137.9245,137.813,137.67,137.6165,137.5275,137.3315,137.1355
2011-02-28T10:00:00+00:00,130.907,0.0785,0.1865,138.426,137.999,137.8865,137.8155,137.688,137.598,137.4005,137.2045
2011-02-28T10:30:00+00:00,153.54500000000002,0.23550000000000001,0.48650000000000004,138.5075,138.148,138.034,137.888,137.8315,137.7395,137.538,137.3425
2011-02-28T11:00:00+00:00,179.136,0.6605,1.3054999999999999,138.589,138.2225,138.108,137.9605,137.903,137.81,137.607,137.4115
2011-03-01T07:00:00+00:00,16.838,0.0,0.0,136.377,136.0875,136.0105,136.0,135.9325,135.8515,135.83,136.439
2011-03-01T07:30:00+00:00,38.4075,0.0,0.0,136.377,136.0875,136.0105,136.0,135.9325,135.8515,135.83,136.299
2011-03-01T08:00:00+00:00,65.853,0.0,0.008,136.4535,136.159,136.0815,136.071,136.0035,135.922,135.9705,136.229
2011-03-01T08:30:00+00:00,104.85,0.155,0.4945,136.606,136.3015,136.2235,136.142,136.074,135.9925,136.111,136.299
2011-03-01T09:00:00+00:00,151.882,1.7795,4.843,136.758,136.444,136.366,136.2835,136.215,136.1335,136.181,136.439
2011-03-01T09:30:00+00:00,203.0655,11.248,26.957500000000003,136.987,136.5865,136.508,136.496,136.427,136.345,136.392,136.509
2011-03-01T10:00:00+00:00,239.22449999999998,63.399,137.7285,137.368,136.9425,136.863,136.7795,136.7095,136.627,136.5325,136.509
2011-03-01T10:30:00+00:00,130.82150000000001,325.35699999999997,665.318,138.2065,137.7265,137.5735,137.488,137.4155,137.2615,137.0945,136.8595
2011-03-01T11:00:00+00:00,101.89250000000001,403.4315,789.012,138.816,138.2965,138.2125,138.126,137.9805,137.896,137.727,137.4895
2011-03-02T07:00:00+00:00,33.576,0.006,0.074,135.996,135.5885,135.5135,135.4335,135.368,135.2875,135.2675,135.669
2011-03-02T07:30:00+00:00,73.4525,0.7085,3.8385000000000002,135.996,135.5885,135.5135,135.4335,135.368,135.2875,135.2675,135.599
2011-03-02T08:00:00+00:00,119.6445,30.1965,120.07,136.1485,135.731,135.6555,135.5045,135.4385,135.358,135.408,135.739
2011-03-02T08:30:00+00:00,86.668,192.7265,624.7705,136.301,135.8735,135.7975,135.717,135.5795,135.499,135.619,136.089
2011-03-02T09:00:00+00:00,82.381,276.33000000000004,756.223,136.301,135.945,135.7975,135.717,135.5795,135.499,135.619,136.299
2011-03-02T09:30:00+00:00,87.892,333.8375,800.3040000000001,136.5295,136.0165,135.9395,135.8585,135.721,135.64,135.7595,136.299
2011-03-02T10:00:00+00:00,91.92949999999999,382.61400000000003,831.52,136.8345,136.3015,136.2235,136.071,136.0035,135.922,135.9,136.299
2011-03-02T10:30:00+00:00,94.9225,420.6785,852.2094999999999,137.2915,136.8,136.721,136.567,136.4975,136.4155,136.2515,136.509
2011-03-02T11:00:00+00:00,96.841,447.12649999999996,864.7864999999999,137.9015,137.4415,137.2895,137.205,137.133,136.9795,136.8135,136.7195
2011-03-03T07:00:00+00:00,35.519999999999996,28.1435,278.991,135.691,135.446,135.3715,135.4335,135.509,135.5695,135.6895,135.809
2011-03-03T07:30:00+00:00,54.411500000000004,83.175,477.8415,135.7675,135.446,135.3715,135.4335,135.4385,135.499,135.619,135.739
2011-03-03T08:00:00+00:00,67.56700000000001,148.3595,604.5084999999999,135.92,135.5885,135.4425,135.4335,135.4385,135.499,135.619,135.669
2011-03-03T08:30:00+00:00,76.7355,215.87099999999998,692.5889999999999,136.0725,135.731,135.6555,135.5045,135.509,135.499,135.549,135.669
2011-03-03T09:00:00+00:00,83.565,279.80600000000004,753.6614999999999,136.2245,135.8735,135.7265,135.646,135.6505,135.64,135.6895,135.809
2011-03-03T09:30:00+00:00,88.607,337.539,797.9815000000001,136.377,136.0165,135.8685,135.7875,135.721,135.7105,135.83,135.949
2011-03-03T10:00:00+00:00,92.2345,386.798,830.095,136.758,136.3015,136.2235,136.071,136.0035,135.922,135.83,136.019
2011-03-03T10:30:00+00:00,94.8725,425.43399999999997,851.8475,137.063,136.6575,136.508,136.4255,136.286,136.204,136.0405,136.089
2011-03-03T11:00:00+00:00,96.541,452.595,865.75,137.2915,136.8715,136.721,136.638,136.568,136.4155,136.2515,136.089
2011-03-04T07:00:00+00:00,36.388999999999996,30.036,282.7875,135.691,136.159,136.366,136.567,136.78,136.9795,137.3055,137.3495
2011-03-04T07:30:00+00:00,54.811,84.3,468.7405,135.8435,136.23,136.437,136.709,136.921,137.1205,137.446,137.4895
2011-03-04T08:00:00+00:00,67.862,147.8835,588.53,136.0725,136.3725,136.65,136.8505,137.133,137.332,137.5865,137.6995
2011-03-04T08:30:00+00:00,77.40950000000001,213.074,670.9849999999999,136.301,136.515,136.721,136.992,137.2035,137.4025,137.6565,137.8395
2011-03-04T09:00:00+00:00,84.55,274.86,728.771,136.5295,136.5865,136.792,136.992,137.133,137.4025,137.727,137.9095
2011-03-04T09:30:00+00:00,89.911,330.57,770.8175,136.758,136.5865,136.721,136.9215,137.133,137.332,137.6565,137.9095
2011-03-04T10:00:00+00:00,93.893,378.0375,801.2515000000001,137.2915,136.9425,136.934,137.063,137.2035,137.4025,137.727,137.9795
2011-03-04T10:30:00+00:00,96.896,415.1975,821.8009999999999,137.749,137.37,137.3605,137.4175,137.5565,137.6845,137.938,138.1195
2011-03-04T11:00:00+00:00,98.9245,441.34749999999997,835.0535,138.054,137.7265,137.6445,137.7005,137.839,137.9665,138.1485,138.33
2011-03-05T07:00:00+00:00,20.560499999999998,0.0,0.0,135.92,135.5885,135.5135,135.4335,135.368,135.2875,135.2675,135.599
2011-03-05T07:30:00+00:00,42.4995,0.0,0.0,135.8435,135.5885,135.5135,135.4335,135.368,135.2875,135.338,135.739
2011-03-05T08:00:00+00:00,71.1845,0.0,0.008,135.8435,135.5175,135.4425,135.3625,135.2975,135.217,135.338,136.019
2011-03-05T08:30:00+00:00,108.26750000000001,0.0895,0.2635,135.7675,135.446,135.4425,135.3625,135.2975,135.217,135.2675,136.089
2011-03-05T09:00:00+00:00,165.1875,2.714,6.853000000000001,135.8435,135.5175,135.4425,135.4335,135.2975,135.2875,135.408,135.949
2011-03-05T09:30:00+00:00,229.157,53.388999999999996,120.42399999999999,136.301,135.8025,135.7265,135.646,135.5795,135.499,135.619,135.949
2011-03-05T10:00:00+00:00,199.5325,217.70999999999998,454.961,136.9105,136.444,136.366,136.213,136.1445,136.063,135.9705,136.159
2011-03-05T10:30:00+00:00,185.728,285.5725,557.545,137.5965,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.439
2011-03-05T11:00:00+00:00,127.5045,406.8895,761.6015,138.2065,137.7265,137.5735,137.488,137.4155,137.2615,137.0945,136.8595
2011-03-06T07:00:00+00:00,25.9615,0.0,0.0,136.1485,135.731,135.5845,135.5045,135.4385,135.358,135.1975,135.109
2011-03-06T07:30:00+00:00,55.62049999999999,0.006,0.0165,135.996,135.5885,135.5135,135.4335,135.2975,135.217,135.057,134.969
2011-03-06T08:00:00+00:00,120.159,7.7010000000000005,26.941,136.0725,135.66,135.5845,135.4335,135.368,135.2875,135.057,134.8985
2011-03-06T08:30:00+00:00,111.1055,176.2295,530.4725,136.2245,135.8025,135.7265,135.646,135.509,135.4285,135.1975,135.039
2011-03-06T09:00:00+00:00,200.23250000000002,70.41,186.32350000000002,135.996,135.5175,135.4425,135.2915,135.2265,135.1465,134.9865,134.8285
2011-03-06T09:30:00+00:00,243.247,43.9085,98.6305,136.0725,135.5175,135.4425,135.2915,135.2265,135.1465,134.9865,134.8285
2011-03-06T10:00:00+00:00,244.161,150.484,309.27599999999995,136.377,135.8025,135.7265,135.575,135.509,135.4285,135.1975,135.039
2011-03-06T10:30:00+00:00,217.9745,252.3225,488.9275,136.758,136.23,136.1525,136.0,135.9325,135.8515,135.619,135.389
2011-03-06T11:00:00+00:00,219.4085,283.13800000000003,523.8580000000001,136.987,136.444,136.295,136.213,136.1445,135.9925,135.83,135.599
2012-02-25T07:00:00+00:00,4.272,0.0,0.0,139.6885,139.8325,139.762,139.792,139.8205,139.7495,139.611,139.575
2012-02-25T07:30:00+00:00,12.2395,0.0,0.0,139.6675,139.8325,139.762,139.792,139.8205,139.7495,139.7095,139.575
2012-02-25T08:00:00+00:00,21.686999999999998,0.0,0.0,139.686,139.734,139.762,139.792,139.722,139.7495,139.611,139.575
2012-02-25T08:30:00+00:00,22.4195,0.0,0.0,139.725,139.734,139.762,139.693,139.722,139.651,139.611,139.575
2012-02-25T09:00:00+00:00,21.878999999999998,0.0,0.0,139.737,139.734,139.663,139.693,139.623,139.651,139.611,139.575
2012-02-25T09:30:00+00:00,30.520000000000003,0.0,0.0,139.7465,139.635,139.663,139.693,139.623,139.651,139.611,139.575
2012-02-25T10:00:00+00:00,76.88250000000001,0.014,0.0255,139.8615,139.734,139.762,139.693,139.722,139.651,139.611,139.575
2012-02-25T10:30:00+00:00,131.6815,0.09949999999999999,0.219,140.2225,139.9315,139.8605,139.792,139.8205,139.7495,139.611,139.4765
2012-02-25T11:00:00+00:00,140.73000000000002,0.502,1.0195,140.445,140.129,139.9595,139.8905,139.8205,139.7495,139.611,139.4765
2012-02-26T07:00:00+00:00,19.005,0.0,0.0,136.595,136.375,136.3045,136.2375,136.2665,136.3925,136.7475,137.1065
2012-02-26T07:30:00+00:00,44.0875,0.0,0.0,136.6695,136.375,136.3045,136.336,136.2665,136.3925,136.6485,136.81
2012-02-26T08:00:00+00:00,53.018,0.0,0.0,136.826,136.5725,136.502,136.4345,136.464,136.59,136.7475,136.909
2012-02-26T08:30:00+00:00,85.03399999999999,0.2035,0.6575,137.095,136.77,136.6995,136.632,136.76,136.7875,136.9445,137.1065
2012-02-26T09:00:00+00:00,131.29000000000002,1.819,5.114999999999999,137.466,137.0665,136.996,137.027,136.9575,136.985,137.142,137.304
2012-02-26T09:30:00+00:00,168.67000000000002,5.4475,13.777000000000001,137.818,137.4615,137.2925,137.2245,137.155,137.1825,137.241,137.304
2012-02-26T10:00:00+00:00,165.5335,1.4255,3.3114999999999997,138.0725,137.659,137.5885,137.422,137.3525,137.2815,137.3395,137.304
2012-02-26T10:30:00+00:00,195.67849999999999,28.377499999999998,59.06,138.2135,137.857,137.6875,137.6195,137.55,137.479,137.4385,137.5015
2012-02-26T11:00:00+00:00,245.5915,91.05,184.22449999999998,138.583,138.153,137.984,137.916,137.846,137.775,137.636,137.699
2012-02-27T07:00:00+00:00,17.419,0.0,0.0,137.655,137.9555,137.984,138.0145,138.142,138.17,138.327,138.39
2012-02-27T07:30:00+00:00,40.257999999999996,0.0,0.0,137.769,137.9555,137.984,138.0145,138.142,138.17,138.2285,138.2915
2012-02-27T08:00:00+00:00,101.929,8.133,33.739000000000004,137.957,137.9555,137.984,138.0145,138.0435,138.17,138.2285,138.2915
2012-02-27T08:30:00+00:00,129.2545,67.698,228.40349999999998,138.2965,138.0545,138.0825,138.1135,138.142,138.17,138.2285,138.2915
2012-02-27T09:00:00+00:00,120.35050000000001,170.20100000000002,485.92049999999995,138.6615,138.252,138.1815,138.1135,138.142,138.17,138.2285,138.2915
2012-02-27T09:30:00+00:00,128.0955,226.0475,561.7405,139.068,138.647,138.5765,138.508,138.3395,138.3675,138.327,138.39
2012-02-27T10:00:00+00:00,128.941,266.1725,598.9345000000001,139.47,139.0425,138.9715,138.8045,138.7345,138.6635,138.5245,138.489
2012-02-27T10:30:00+00:00,136.165,311.0345,651.1525,139.7795,139.3385,139.268,139.1005,139.0305,138.96,138.722,138.5875
2012-02-27T11:00:00+00:00,159.69650000000001,298.1885,595.2860000000001,140.049,139.635,139.4655,139.397,139.228,139.1575,139.0185,138.785
2012-02-28T07:00:00+00:00,3.5745,0.0,0.0,139.7465,139.536,139.4655,139.4955,139.4255,139.4535,139.512,139.575
2012-02-28T07:30:00+00:00,7.627000000000001,0.0,0.0,139.7855,139.536,139.5645,139.4955,139.4255,139.4535,139.512,139.575
2012-02-28T08:00:00+00:00,12.8305,0.0,0.0,139.8155,139.635,139.5645,139.4955,139.4255,139.4535,139.611,139.674
2012-02-28T08:30:00+00:00,16.311500000000002,0.0,0.0,139.8515,139.635,139.5645,139.4955,139.5245,139.552,139.611,139.773
2012-02-28T09:00:00+00:00,21.993000000000002,0.0,0.0,139.889,139.635,139.5645,139.5945,139.623,139.651,139.7095,139.773
2012-02-28T09:30:00+00:00,24.552999999999997,0.0,0.0,139.95,139.734,139.663,139.5945,139.623,139.651,139.611,139.674
2012-02-28T10:00:00+00:00,26.096,0.0,0.0,139.9805,139.734,139.663,139.5945,139.623,139.651,139.7095,139.674
2012-02-28T10:30:00+00:00,36.5775,0.0,0.0,140.0285,139.734,139.663,139.693,139.623,139.651,139.7095,139.773
2012-02-28T11:00:00+00:00,50.1755,0.0,0.0,140.131,139.8325,139.762,139.693,139.722,139.651,139.7095,139.773
2012-02-29T07:00:00+00:00,6.2375,0.0,0.0,140.3185,140.524,140.552,140.6805,140.709,140.737,140.697,140.7605
2012-02-29T07:30:00+00:00,14.988,0.0,0.0,140.3525,140.524,140.651,140.6805,140.709,140.737,140.796,140.859
2012-02-29T08:00:00+00:00,26.425,0.0,0.0,140.414,140.524,140.651,140.6805,140.709,140.737,140.8945,140.859
2012-02-29T08:30:00+00:00,39.4825,0.0,0.0,140.503,140.623,140.651,140.6805,140.709,140.737,140.796,140.859
2012-02-29T09:00:00+00:00,51.867000000000004,0.0,0.0,140.61,140.623,140.651,140.6805,140.6105,140.6385,140.697,140.7605
2012-02-29T09:30:00+00:00,57.7515,0.0,0.0,140.72,140.623,140.651,140.6805,140.709,140.6385,140.697,140.7605
2012-02-29T10:00:00+00:00,62.2975,0.0,0.0,140.817,140.7215,140.7495,140.6805,140.709,140.737,140.697,140.7605
2012-02-29T10:30:00+00:00,69.5565,0.0,0.0,140.913,140.7215,140.7495,140.779,140.709,140.737,140.697,140.7605
2012-02-29T11:00:00+00:00,78.856,0.0,0.0,141.0125,140.8205,140.7495,140.779,140.808,140.737,140.796,140.7605
2012-03-01T07:00:00+00:00,12.8025,0.0,0.0,140.2845,140.418,140.51,140.6075,140.6095,140.6875,140.77,140.7845
2012-03-01T07:30:00+00:00,27.0805,0.0,0.0,140.2845,140.418,140.51,140.523,140.6095,140.6875,140.77,140.7845
2012-03-01T08:00:00+00:00,41.9465,0.0,0.0,140.37,140.418,140.51,140.523,140.6095,140.6875,140.77,140.868
2012-03-01T08:30:00+00:00,56.3065,0.0,0.0,140.5405,140.503,140.51,140.6075,140.6095,140.6875,140.77,140.868
2012-03-01T09:00:00+00:00,73.2525,0.0,0.0,140.6255,140.588,140.5945,140.6075,140.694,140.6875,140.77,140.868
2012-03-01T09:30:00+00:00,93.81899999999999,0.0,0.008,140.796,140.673,140.679,140.692,140.694,140.772,140.8535,140.868
2012-03-01T10:00:00+00:00,118.75450000000001,0.018000000000000002,0.041,140.9665,140.758,140.764,140.776,140.778,140.856,140.8535,140.868
2012-03-01T10:30:00+00:00,145.2935,0.1095,0.2305,141.222,140.9275,140.8485,140.945,140.9465,140.94,141.021,141.0345
2012-03-01T11:00:00+00:00,179.935,0.7395,1.4075,141.478,141.0975,141.018,141.0295,141.031,141.1085,141.105,141.1175
2012-03-02T07:00:00+00:00,23.704,0.0,0.0,140.2845,139.9935,139.917,140.0165,140.02,140.099,140.183,140.202
2012-03-02T07:30:00+00:00,43.908500000000004,0.0,0.0,140.2845,139.9085,139.917,139.932,139.936,140.0145,140.0995,140.202
2012-03-02T08:00:00+00:00,87.142,0.5455,2.0085,140.2845,139.9085,139.917,139.8475,139.936,140.0145,140.0995,140.202
2012-03-02T08:30:00+00:00,150.9025,31.382,97.055,140.455,140.0785,140.0015,139.932,139.852,139.9305,140.0155,140.119
2012-03-02T09:00:00+00:00,148.57299999999998,138.948,369.253,140.711,140.333,140.171,140.101,140.02,139.9305,140.0155,140.0355
2012-03-02T09:30:00+00:00,136.149,232.03300000000002,546.438,141.0515,140.588,140.51,140.354,140.273,140.183,140.0155,140.0355
2012-03-02T10:00:00+00:00,151.6335,264.336,565.6179999999999,141.3075,140.843,140.764,140.692,140.5255,140.4355,140.267,140.202
2012-03-02T10:30:00+00:00,158.8365,298.0575,594.751,141.6485,141.1825,141.018,140.945,140.8625,140.772,140.5185,140.3685
2012-03-02T11:00:00+00:00,127.5615,378.23699999999997,721.2764999999999,141.904,141.4375,141.272,141.198,141.115,141.024,140.77,140.618
2012-03-03T07:00:00+00:00,39.1115,21.398,197.01549999999997,139.5175,139.569,139.7475,139.932,140.02,140.183,140.351,140.452
2012-03-03T07:30:00+00:00,65.5485,62.109,342.096,139.5175,139.314,139.493,139.679,139.852,140.0145,140.351,140.452
2012-03-03T08:00:00+00:00,88.3175,108.1605,430.334,139.5175,139.144,139.239,139.4255,139.6835,139.9305,140.267,140.535
2012-03-03T08:30:00+00:00,143.92950000000002,87.7745,275.5155,139.773,139.314,139.239,139.257,139.4305,139.678,140.183,140.535
2012-03-03T09:00:00+00:00,145.11950000000002,165.6135,433.7835,140.029,139.569,139.493,139.4255,139.515,139.678,140.0995,140.535
2012-03-03T09:30:00+00:00,114.09,283.394,658.9110000000001,140.5405,140.0785,140.0015,139.8475,139.852,139.9305,140.267,140.618
2012-03-03T10:00:00+00:00,123.4545,322.523,681.2280000000001,141.0515,140.673,140.51,140.4385,140.357,140.267,140.183,140.535
2012-03-03T10:30:00+00:00,113.94200000000001,379.2065,748.3430000000001,141.478,141.0125,140.9335,140.8605,140.694,140.6035,140.602,140.618
2012-03-03T11:00:00+00:00,117.62,402.805,760.148,141.904,141.4375,141.272,141.198,141.115,141.024,140.77,140.7015
2012-03-04T07:00:00+00:00,45.4255,0.0605,0.4695,138.9205,139.229,139.324,139.4255,139.4305,139.51,139.5125,139.453
2012-03-04T07:30:00+00:00,90.3095,4.2795,21.296,139.091,139.314,139.4085,139.4255,139.515,139.594,139.5965,139.5365
2012-03-04T08:00:00+00:00,129.748,10.657,42.674499999999995,139.432,139.399,139.493,139.51,139.599,139.678,139.6805,139.6195
2012-03-04T08:30:00+00:00,156.89499999999998,6.6075,20.4895,139.773,139.569,139.578,139.679,139.6835,139.678,139.764,139.703
2012-03-04T09:00:00+00:00,174.8725,4.134,10.8255,140.1995,139.8235,139.7475,139.7635,139.7675,139.7625,139.764,139.703
2012-03-04T09:30:00+00:00,189.381,3.3040000000000003,7.557,140.455,140.0785,140.0015,139.8475,139.852,139.8465,139.764,139.703
2012-03-04T10:00:00+00:00,216.201,7.165,14.925,140.711,140.2485,140.171,140.101,140.02,139.9305,139.764,139.703
2012-03-04T10:30:00+00:00,246.495,17.355,33.866,140.8815,140.503,140.425,140.2695,140.1885,140.099,139.9315,139.786
